rank,date,region,trend,streams,track_id
61,2021-01-07,Greece,MOVE_DOWN,5453.0,78ekizNNyzK7eM6riPFAq2
62,2021-01-07,Greece,MOVE_DOWN,5435.0,3ZnJ4WSPRbinkHAFbsTiNB
63,2021-01-07,Greece,MOVE_UP,5369.0,27OeeYzk6klgBh83TSvGMA
64,2021-01-07,Greece,MOVE_UP,5251.0,2d4DjOhZD8gHitp39slVz3
65,2021-01-07,Greece,MOVE_UP,5241.0,2Oycxb8QbPkpHTo8ZrmG0B
66,2021-01-07,Greece,MOVE_DOWN,5177.0,0zLCBJZSiELJf02ucPP9wb
67,2021-01-07,Greece,MOVE_UP,5130.0,6cx06DFPPHchuUAcTxznu9
68,2021-01-07,Greece,MOVE_DOWN,5099.0,3eekarcy7kvN4yt5ZFzltW
69,2021-01-07,Greece,MOVE_UP,5077.0,5dIUKe882OcifIvxrC0Tpz
70,2021-01-07,Greece,MOVE_UP,5023.0,1HbA4N1MiOsPthALesGFR1
71,2021-01-07,Greece,MOVE_DOWN,4987.0,3wjl3uPGckJUAeI5cRG0bZ
72,2021-01-07,Greece,MOVE_DOWN,4935.0,0nbXyq5TXYPCO7pr3N8S4I
73,2021-01-07,Greece,MOVE_UP,4925.0,1SHuHHjFYyhQxf4iITkyXW
74,2021-01-07,Greece,MOVE_DOWN,4861.0,1H7KnK26kc1YyellpbINEn
75,2021-01-07,Greece,MOVE_UP,4794.0,42mmyfhNOjoLBdAYirszzB
76,2021-01-07,Greece,MOVE_UP,4718.0,20McUFi8KCIVdNDLrkTDuZ
77,2021-01-07,Greece,MOVE_UP,4705.0,1DPth0VduH2nAlWKdy3kSI
78,2021-01-07,Greece,MOVE_DOWN,4667.0,4gbWhkf7IWTExWXnx1TwW7
79,2021-01-07,Greece,MOVE_DOWN,4659.0,5V1WfTD8BizOCdtyxvaDXH
80,2021-01-07,Greece,MOVE_DOWN,4595.0,4Wc7eARS7kCa4oX2lQ8AxT
81,2021-01-07,Greece,MOVE_UP,4565.0,0dD17UWACV5aYTyeS6af1k
82,2021-01-07,Greece,MOVE_UP,4465.0,31qCy5ZaophVA81wtlwLc4
83,2021-01-07,Greece,MOVE_DOWN,4453.0,2IN99lGYMVE7811nBDo1FO
84,2021-01-07,Greece,MOVE_UP,4450.0,1K5KBOgreBi5fkEHvg5ap3
85,2021-01-07,Greece,MOVE_DOWN,4448.0,3MkDbpHIHxmxOzqUAClMj3
86,2021-01-07,Greece,MOVE_DOWN,4413.0,0wOsbCajTcYcXy4fpUlPIC
87,2021-01-07,Greece,MOVE_UP,4370.0,5A1uS1PcKcMsMG36KgAq1d
88,2021-01-07,Greece,MOVE_DOWN,4353.0,5rZlwNFl01HqLWBQGryKSm
89,2021-01-07,Greece,MOVE_UP,4341.0,4saklk6nie3yiGePpBwUoc
90,2021-01-07,Greece,MOVE_DOWN,4287.0,6dS4tIjw2bJFGt96cW44DM
91,2021-01-07,Greece,MOVE_DOWN,4259.0,3sUNHFHqhhwA61cr4GhUV4
92,2021-01-07,Greece,MOVE_UP,4257.0,1QzEdiRXQj7sskK0KHyBhP
93,2021-01-07,Greece,NEW_ENTRY,4240.0,47tz63GuCzdoR4Ml8OXyxo
94,2021-01-07,Greece,MOVE_DOWN,4236.0,4URIs3gEDgakPiGq8bhe1G
95,2021-01-07,Greece,MOVE_UP,4204.0,4y4spB9m0Q6026KfkAvy9Q
96,2021-01-07,Greece,MOVE_UP,4196.0,2TFBvp8YGeqaLfvsHdXwY1
97,2021-01-07,Greece,MOVE_UP,4194.0,35RJhm1pEovTBwnNR0zWad
98,2021-01-07,Greece,MOVE_UP,4193.0,49Xnvarf4R6N8l0DomJzMT
99,2021-01-07,Greece,MOVE_DOWN,4155.0,6Lzhgx9O8YFJvkkoNY9S9r
100,2021-01-07,Greece,MOVE_UP,4143.0,48q0vSHcJdhK3IiXH8C5WJ
101,2021-01-07,Greece,MOVE_DOWN,4134.0,5E30LdtzQTGqRvNd7l6kG5
102,2021-01-07,Greece,MOVE_UP,4128.0,75VNPADAFa4iNpjEBUYMhF
103,2021-01-07,Greece,MOVE_UP,4113.0,59qrUpoplZxbIZxk6X0Bm3
104,2021-01-07,Greece,MOVE_DOWN,4110.0,4ymFaT7dHSJ7i1MwIsoP9o
105,2021-01-07,Greece,MOVE_UP,4078.0,0k29lDvZozJbd9Y1J05NfO
106,2021-01-07,Greece,MOVE_DOWN,4055.0,11C9qiUEv4y9fbIpGILopA
107,2021-01-07,Greece,MOVE_DOWN,4032.0,5awWNBw5fzqKUGXV2QKGug
108,2021-01-07,Greece,MOVE_DOWN,4025.0,6gBFPUFcJLzWGx4lenP6h2
109,2021-01-07,Greece,MOVE_DOWN,3997.0,2SAqBLGA283SUiwJ3xOUVI
110,2021-01-07,Greece,MOVE_DOWN,3996.0,4jLoNPishMLh5EdcsxgYu0
111,2021-01-07,Greece,MOVE_UP,3985.0,4hxAvDlMjTclplbeYKcEmy
112,2021-01-07,Greece,MOVE_UP,3978.0,1gK70fcr4UnSDmP7KXtH0F
113,2021-01-07,Greece,MOVE_UP,3968.0,1Y2eEPxS1R8mZmMzjETpwy
114,2021-01-07,Greece,MOVE_UP,3967.0,5o9X0DpYnZvBJ5IRR7ZwiB
115,2021-01-07,Greece,MOVE_DOWN,3953.0,73hkARooAxWI3EXpk41S1y
116,2021-01-07,Greece,MOVE_DOWN,3948.0,73KYTCSbVlj5E02qWj8DPF
117,2021-01-07,Greece,SAME_POSITION,3885.0,7lOk3JSaMnbZhG381VLa6C
118,2021-01-07,Greece,MOVE_UP,3884.0,6f3Slt0GbA2bPZlz0aIFXN
119,2021-01-07,Greece,MOVE_DOWN,3884.0,0pM6iVr8oq1od02zTMaa7h
120,2021-01-07,Greece,MOVE_DOWN,3847.0,3YYZxGn2h6W8vji1AkwKTr
121,2021-01-07,Greece,MOVE_UP,3840.0,3YJJjQPAbDT7mGpX3WtQ9A
122,2021-01-07,Greece,MOVE_DOWN,3832.0,4oYbAmeZwoVuIR8mX3S7MT
123,2021-01-07,Greece,MOVE_DOWN,3817.0,65kd9dKyEn6zC8DJhYKWfi
124,2021-01-07,Greece,MOVE_UP,3796.0,3rq5w4bQGigXOfdN30ATJt
125,2021-01-07,Greece,MOVE_DOWN,3777.0,3H7ihDc1dqLriiWXwsc2po
126,2021-01-07,Greece,MOVE_DOWN,3765.0,2njluUoYPPPzZFglKkRBlR
127,2021-01-07,Greece,MOVE_DOWN,3740.0,0Rodxqf0wH7fwXS4ZmU7HS
128,2021-01-07,Greece,MOVE_DOWN,3687.0,7FzClcvQM7oWdmzYZEQTHA
129,2021-01-07,Greece,MOVE_DOWN,3679.0,7qEHsqek33rTcFNT9PFqLf
130,2021-01-07,Greece,MOVE_UP,3657.0,6ft4hAq6yde8jPZY2i5zLr
131,2021-01-07,Greece,MOVE_DOWN,3630.0,22LAwLoDA5b4AaGSkg6bKW
132,2021-01-07,Greece,MOVE_UP,3616.0,3Uo7WG0vmLQ07WB4BDwy7D
133,2021-01-07,Greece,MOVE_DOWN,3604.0,0ZLuW8uOXdFNWcI40C0OC2
134,2021-01-07,Greece,MOVE_UP,3583.0,5eLZgfxoLoKnlK5jimoBnu
135,2021-01-07,Greece,MOVE_UP,3583.0,3aML8uROR94OkM5dY74gxf
136,2021-01-07,Greece,MOVE_UP,3581.0,742O2FVfyvzNHk5x71YYiw
137,2021-01-07,Greece,MOVE_DOWN,3552.0,7gT2kUZaqIWgRkl9DkbO1d
138,2021-01-07,Greece,MOVE_DOWN,3550.0,4sMsTbJO3lXxGAMqagN7Am
139,2021-01-07,Greece,MOVE_UP,3537.0,2V07zF2fLsXwE5gQSUa77w
140,2021-01-07,Greece,MOVE_DOWN,3529.0,2gMXnyrvIjhVBUZwvLZDMP
141,2021-01-07,Greece,MOVE_DOWN,3527.0,3E9Ccd3OMyENc0mBVYeJYt
142,2021-01-07,Greece,MOVE_DOWN,3521.0,5RVYnf5rpoRXt159y9W2ai
143,2021-01-07,Greece,MOVE_UP,3516.0,55Am8neGJkdj2ADaM3aw5H
144,2021-01-07,Greece,MOVE_DOWN,3515.0,0u2P5u6lvoDfwTYjAADbn4
145,2021-01-07,Greece,MOVE_DOWN,3510.0,6EDO9iiTtwNv6waLwa1UUq
146,2021-01-07,Greece,MOVE_UP,3505.0,3ZCTVFBt2Brf31RLEnCkWJ
147,2021-01-07,Greece,MOVE_UP,3479.0,62k0bXBaJl93DJbBuqHhV8
148,2021-01-07,Greece,MOVE_UP,3451.0,3Ofmpyhv5UAQ70mENzB277
149,2021-01-07,Greece,MOVE_DOWN,3422.0,57BGVV6wcyhbn3hsjlqEZB
150,2021-01-07,Greece,MOVE_UP,3396.0,6whtg5B44HRuvb2zkKrn5D
151,2021-01-07,Greece,MOVE_DOWN,3382.0,4xqrdfXkTW4T0RauPLv3WA
152,2021-01-07,Greece,MOVE_DOWN,3381.0,3gN3eHqeAp9NSQUAT9xtzg
153,2021-01-07,Greece,MOVE_DOWN,3381.0,2JwQnJFhBVjX6XR9d0bq7S
154,2021-01-07,Greece,MOVE_UP,3373.0,1kOLCgJK3r02mZHOnaQuKS
155,2021-01-07,Greece,MOVE_DOWN,3358.0,529KeIkmeHs4NrHBXy5LfX
156,2021-01-07,Greece,MOVE_UP,3327.0,1djt9sgcypWyXHxi2hWg1z
157,2021-01-07,Greece,MOVE_UP,3323.0,3bs9tHbuMpAjDbLcXJFxil
158,2021-01-07,Greece,MOVE_UP,3322.0,5GFksTLVSQaX0ZvennSSts
159,2021-01-07,Greece,MOVE_DOWN,3319.0,39Yp9wwQiSRIDOvrVg7mbk
160,2021-01-07,Greece,MOVE_DOWN,3318.0,37BfHeyvJKjwr7uHhpR69S
161,2021-01-07,Greece,MOVE_DOWN,3304.0,1Dg4K5rscxqz6LyMDGMuED
162,2021-01-07,Greece,MOVE_UP,3303.0,7uoFMmxln0GPXQ0AcCBXRq
163,2021-01-07,Greece,MOVE_DOWN,3299.0,7a8GawTVgHZvBLQOh46he7
164,2021-01-07,Greece,MOVE_UP,3297.0,0E4Y1XIbs8GrAT1YqVy6dq
165,2021-01-07,Greece,MOVE_UP,3278.0,3w1WjD2zJqjBjDz5fwqQPJ
166,2021-01-07,Greece,MOVE_DOWN,3270.0,285pBltuF7vW8TeWk8hdRR
167,2021-01-07,Greece,MOVE_DOWN,3265.0,6gi6y1xwmVszDWkUqab1qw
168,2021-01-07,Greece,MOVE_DOWN,3261.0,6Hj9jySrnFppAI0sEMCZpJ
169,2021-01-07,Greece,MOVE_DOWN,3248.0,3Q3yyOJ1MDNMMI4G4OX3Yx
170,2021-01-07,Greece,MOVE_DOWN,3245.0,4MzXwWMhyBbmu6hOcLVD49
171,2021-01-07,Greece,MOVE_UP,3228.0,2Itzy2w2if3fgllTgsA1ph
172,2021-01-07,Greece,MOVE_UP,3201.0,58ge6dfP91o9oXMzq3XkIS
173,2021-01-07,Greece,MOVE_DOWN,3181.0,40mjsnRjCpycdUw3xhS20g
174,2021-01-07,Greece,MOVE_UP,3176.0,2xLMifQCjDGFmkHkpNLD9h
175,2021-01-07,Greece,MOVE_UP,3170.0,3PfIrDoz19wz7qK7tYeu62
176,2021-01-07,Greece,MOVE_UP,3162.0,0A1hoCfMLkiAgvhWkkucJa
177,2021-01-07,Greece,MOVE_DOWN,3151.0,2rbSs3LMmRjqvE8OkjHlu9
178,2021-01-07,Greece,MOVE_DOWN,3120.0,6KdACBLgLbJbAMe9wtUFlV
179,2021-01-07,Greece,MOVE_DOWN,3085.0,4jG2q6T0Vfhp4Bag1VLiRP
180,2021-01-07,Greece,MOVE_DOWN,3069.0,466cKvZn1j45IpxDdYZqdA
181,2021-01-07,Greece,MOVE_DOWN,3068.0,3DWjFSDEQ9IWz1mj449fB7
182,2021-01-07,Greece,MOVE_DOWN,3066.0,6htdPLrUVE4Kq3zzLOpVIh
183,2021-01-07,Greece,MOVE_DOWN,3053.0,3rwuYQM6eEqTLWapNYAeZD
184,2021-01-07,Greece,MOVE_UP,3045.0,7uFe8D243AwsSEXkVoivz3
185,2021-01-07,Greece,MOVE_DOWN,3041.0,7EjTKUE5HYHIecjIZIYIiW
186,2021-01-07,Greece,MOVE_DOWN,3037.0,0O63twt9oDH8YPjEXo7OBs
187,2021-01-07,Greece,MOVE_UP,3004.0,0AUvWawuP0ibk4SQ3sIZjk
188,2021-01-07,Greece,MOVE_DOWN,2996.0,25zlnOAzbVoOzIeXSvQFf1
189,2021-01-07,Greece,MOVE_DOWN,2993.0,2rRJrJEo19S2J82BDsQ3F7
190,2021-01-07,Greece,MOVE_DOWN,2983.0,0tdZOZdDAdVyWanoPdjlaz
191,2021-01-07,Greece,MOVE_DOWN,2964.0,4xKRFFrfYNiSeyhmkHcmdX
192,2021-01-07,Greece,NEW_ENTRY,2937.0,6ZuahEctZD6w75peme58hm
193,2021-01-07,Greece,MOVE_UP,2937.0,1jaTQ3nqY3oAAYyCTbIvnM
194,2021-01-07,Greece,NEW_ENTRY,2918.0,4i2qxFEVVUi8yOYoxB8TCX
195,2021-01-07,Greece,MOVE_DOWN,2914.0,5WXpYhtjZd4XJ6zrndMNYT
196,2021-01-07,Greece,MOVE_DOWN,2910.0,15V49wyGJiCYkVQ4ys1bUt
197,2021-01-07,Greece,NEW_ENTRY,2903.0,6WCkbrjSG16OJTlMayNmqU
198,2021-01-07,Greece,MOVE_DOWN,2899.0,2U5WueTLIK5WJLD7mvDODv
199,2021-01-07,Greece,NEW_ENTRY,2867.0,0AcBPvuK0vxr3wqcdePpRM
200,2021-01-07,Greece,MOVE_DOWN,2864.0,6CnzlyTMPP4tQnDfwNUgPU
1,2021-01-08,Greece,SAME_POSITION,62695.0,6tGl1mj5CyoB1hUtOKyhkQ
2,2021-01-08,Greece,SAME_POSITION,39677.0,0Vo6x7xCIqQlnm2XbLZ6mF
3,2021-01-08,Greece,SAME_POSITION,32246.0,2GOnF9OwX7CSCHzinCr3VY
4,2021-01-08,Greece,SAME_POSITION,29611.0,0LgIHffVhGleMeHORs7dUl
5,2021-01-08,Greece,SAME_POSITION,28352.0,7AZ8APzmxt0McQXnEXBq44
6,2021-01-08,Greece,SAME_POSITION,25714.0,4iWDvVZZgRVgVnTtHOkHXp
7,2021-01-08,Greece,SAME_POSITION,24534.0,0Az2D1ByNU09je0ZtzDcHm
8,2021-01-08,Greece,MOVE_UP,23844.0,47tz63GuCzdoR4Ml8OXyxo
9,2021-01-08,Greece,MOVE_DOWN,23726.0,0tWjoH3ZHahEJgfNbOU0zU
10,2021-01-08,Greece,MOVE_DOWN,23111.0,0mpeQPj9nUKFLvuOK6XyAz
11,2021-01-08,Greece,MOVE_DOWN,22143.0,5lHhoLhB2A85h40FHhVud1
12,2021-01-08,Greece,MOVE_DOWN,21003.0,5008Rz0J8beglZBqnvSUCn
13,2021-01-08,Greece,MOVE_DOWN,20733.0,1JaBJC3gj7jSsNxsnYTzhj
14,2021-01-08,Greece,MOVE_DOWN,20002.0,0pqGqpgTEVR6cQzSCZqwSK
15,2021-01-08,Greece,MOVE_DOWN,16423.0,3F8ZuhmuIIIYkks2cqBiXZ
16,2021-01-08,Greece,MOVE_DOWN,12899.0,3tEIOasqpy7ghhcu5ueqGp
17,2021-01-08,Greece,SAME_POSITION,12538.0,5vGLcdRuSbUhD8ScwsGSdA
18,2021-01-08,Greece,MOVE_DOWN,12202.0,5CZbxKM8Ibh3RmfB7xFAzm
19,2021-01-08,Greece,MOVE_UP,12018.0,4lRQP4PC7ZHQnkPuq8N52N
20,2021-01-08,Greece,MOVE_DOWN,11852.0,73d7q3kVVIgfCUK07bVIVH
21,2021-01-08,Greece,MOVE_DOWN,11639.0,4XldPK1Ov4Vd8fTjCajZRE
22,2021-01-08,Greece,MOVE_DOWN,11588.0,7hxHWCCAIIxFLCzvDgnQHX
23,2021-01-08,Greece,MOVE_UP,11468.0,01Y0KGT7VzixtLyOj44x56
24,2021-01-08,Greece,MOVE_DOWN,11122.0,2KNEHYYoNrMDaRMF71Z0Dh
25,2021-01-08,Greece,MOVE_UP,10974.0,4Bzee1IYWlqVHKdksLjGeo
26,2021-01-08,Greece,MOVE_DOWN,10742.0,1m0N54Nrd76muGR1nynZgZ
27,2021-01-08,Greece,MOVE_DOWN,10335.0,0PvFJmanyNQMseIFrU708S
28,2021-01-08,Greece,MOVE_UP,10084.0,6HmFlBFT4ZvWuDP1otLqSg
29,2021-01-08,Greece,MOVE_DOWN,9961.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-01-08,Greece,MOVE_DOWN,9905.0,1ObRO6vf0rLZJ57iT2Y3df
31,2021-01-08,Greece,MOVE_DOWN,9874.0,7golvOwQUXF4LEzISx7dRF
32,2021-01-08,Greece,MOVE_UP,9305.0,28dgIVVQiTOZlYs3JForb7
33,2021-01-08,Greece,MOVE_DOWN,9125.0,6zjzustYTCBqaUiIMY9aJ2
34,2021-01-08,Greece,MOVE_DOWN,9019.0,1rxs5NPppqYEQCavlNVqmF
35,2021-01-08,Greece,NEW_ENTRY,8854.0,5oRtv1b4GMsGfavuofLEYZ
36,2021-01-08,Greece,MOVE_DOWN,8801.0,3tjFYV6RSFtuktYl3ZtYcq
37,2021-01-08,Greece,MOVE_DOWN,8592.0,35mvY5S1H3J2QZyna3TFe0
38,2021-01-08,Greece,MOVE_DOWN,8373.0,3jWoXmRaySXNcNii1B1N0e
39,2021-01-08,Greece,SAME_POSITION,8206.0,79s5XnCN4TJKTVMSmOx8Ep
40,2021-01-08,Greece,MOVE_DOWN,7978.0,6EsQeuRu9MDPsh6b2opdIm
41,2021-01-08,Greece,MOVE_DOWN,7738.0,54bFM56PmE4YLRnqpW6Tha
42,2021-01-08,Greece,MOVE_DOWN,7614.0,1zlq27smGznbAk1ClTuhJB
43,2021-01-08,Greece,MOVE_DOWN,7595.0,1tkg4EHVoqnhR6iFEXb60y
44,2021-01-08,Greece,MOVE_DOWN,7493.0,2K7HlGNAngiCJaaaApo2DF
45,2021-01-08,Greece,MOVE_DOWN,7077.0,6lcgBbZKhYBnOxOS5rNlYb
46,2021-01-08,Greece,MOVE_DOWN,7054.0,3PtCTx3M4m3FOC5PK9R8t6
47,2021-01-08,Greece,MOVE_DOWN,6877.0,3N0dH5dZKj4momer7WIhRB
48,2021-01-08,Greece,MOVE_DOWN,6805.0,6zFMeegAMYQo0mt8rXtrli
49,2021-01-08,Greece,MOVE_DOWN,6647.0,7ytR5pFWmSjzHJIeQkgog4
50,2021-01-08,Greece,MOVE_UP,6525.0,6Im9k8u9iIzKMrmV7BWtlF
51,2021-01-08,Greece,MOVE_UP,6524.0,1BU2rpXjavf2YHvTyfmku4
52,2021-01-08,Greece,MOVE_DOWN,6509.0,3f7zVrAcCZ1BVlArmg8wzr
53,2021-01-08,Greece,MOVE_UP,6454.0,0omM3mkVfjt8MhDKinkhcn
54,2021-01-08,Greece,MOVE_DOWN,6390.0,6UelLqGlWMcVH1E5c4H7lY
55,2021-01-08,Greece,MOVE_DOWN,6306.0,23QiG2QFsriAivFabPDHh5
56,2021-01-08,Greece,MOVE_DOWN,6248.0,2r6OAV3WsYtXuXjvJ1lIDi
57,2021-01-08,Greece,MOVE_UP,6192.0,0QoBn12Uo7oDv3zzz4QV1v
58,2021-01-08,Greece,MOVE_DOWN,6140.0,5nujrmhLynf4yMoMtj8AQF
59,2021-01-08,Greece,NEW_ENTRY,5950.0,2qiurhxYaC2RAhBySKI2ny
60,2021-01-08,Greece,MOVE_DOWN,5944.0,4Oun2ylbjFKMPTiaSbbCih
61,2021-01-08,Greece,MOVE_UP,5896.0,27OeeYzk6klgBh83TSvGMA
62,2021-01-08,Greece,MOVE_DOWN,5808.0,7gRXXI4tpDlNunaOYSE1nr
63,2021-01-08,Greece,MOVE_DOWN,5771.0,2QjOHCTQ1Jl3zawyYOpxh6
64,2021-01-08,Greece,SAME_POSITION,5743.0,2d4DjOhZD8gHitp39slVz3
65,2021-01-08,Greece,MOVE_DOWN,5734.0,78ekizNNyzK7eM6riPFAq2
66,2021-01-08,Greece,MOVE_UP,5713.0,3eekarcy7kvN4yt5ZFzltW
67,2021-01-08,Greece,MOVE_DOWN,5639.0,0zLCBJZSiELJf02ucPP9wb
68,2021-01-08,Greece,MOVE_DOWN,5591.0,45bE4HXI0AwGZXfZtMp8JR
69,2021-01-08,Greece,MOVE_DOWN,5590.0,6cx06DFPPHchuUAcTxznu9
70,2021-01-08,Greece,MOVE_UP,5559.0,1H7KnK26kc1YyellpbINEn
71,2021-01-08,Greece,MOVE_UP,5542.0,20McUFi8KCIVdNDLrkTDuZ
72,2021-01-08,Greece,MOVE_DOWN,5527.0,2Oycxb8QbPkpHTo8ZrmG0B
73,2021-01-08,Greece,MOVE_DOWN,5514.0,3ZnJ4WSPRbinkHAFbsTiNB
74,2021-01-08,Greece,MOVE_DOWN,5506.0,5dIUKe882OcifIvxrC0Tpz
75,2021-01-08,Greece,MOVE_DOWN,5420.0,0nbXyq5TXYPCO7pr3N8S4I
76,2021-01-08,Greece,MOVE_DOWN,5386.0,3wjl3uPGckJUAeI5cRG0bZ
77,2021-01-08,Greece,MOVE_DOWN,5357.0,1SHuHHjFYyhQxf4iITkyXW
78,2021-01-08,Greece,MOVE_DOWN,5307.0,1HbA4N1MiOsPthALesGFR1
79,2021-01-08,Greece,MOVE_DOWN,5214.0,1DPth0VduH2nAlWKdy3kSI
80,2021-01-08,Greece,MOVE_DOWN,5208.0,42mmyfhNOjoLBdAYirszzB
81,2021-01-08,Greece,MOVE_DOWN,5200.0,4Wc7eARS7kCa4oX2lQ8AxT
82,2021-01-08,Greece,MOVE_DOWN,5125.0,5V1WfTD8BizOCdtyxvaDXH
83,2021-01-08,Greece,MOVE_UP,5116.0,0wOsbCajTcYcXy4fpUlPIC
84,2021-01-08,Greece,MOVE_DOWN,5085.0,2IN99lGYMVE7811nBDo1FO
85,2021-01-08,Greece,MOVE_DOWN,4967.0,31qCy5ZaophVA81wtlwLc4
86,2021-01-08,Greece,MOVE_UP,4890.0,6Lzhgx9O8YFJvkkoNY9S9r
87,2021-01-08,Greece,MOVE_UP,4873.0,4ymFaT7dHSJ7i1MwIsoP9o
88,2021-01-08,Greece,MOVE_DOWN,4841.0,3MkDbpHIHxmxOzqUAClMj3
89,2021-01-08,Greece,MOVE_DOWN,4837.0,4gbWhkf7IWTExWXnx1TwW7
90,2021-01-08,Greece,MOVE_DOWN,4811.0,1K5KBOgreBi5fkEHvg5ap3
91,2021-01-08,Greece,MOVE_DOWN,4801.0,5rZlwNFl01HqLWBQGryKSm
92,2021-01-08,Greece,MOVE_UP,4747.0,49Xnvarf4R6N8l0DomJzMT
93,2021-01-08,Greece,MOVE_DOWN,4720.0,5A1uS1PcKcMsMG36KgAq1d
94,2021-01-08,Greece,MOVE_DOWN,4693.0,0dD17UWACV5aYTyeS6af1k
95,2021-01-08,Greece,MOVE_DOWN,4687.0,4URIs3gEDgakPiGq8bhe1G
96,2021-01-08,Greece,MOVE_UP,4630.0,5o9X0DpYnZvBJ5IRR7ZwiB
97,2021-01-08,Greece,MOVE_UP,4620.0,6f3Slt0GbA2bPZlz0aIFXN
98,2021-01-08,Greece,MOVE_DOWN,4604.0,6dS4tIjw2bJFGt96cW44DM
99,2021-01-08,Greece,MOVE_UP,4597.0,4hxAvDlMjTclplbeYKcEmy
100,2021-01-08,Greece,MOVE_DOWN,4561.0,35RJhm1pEovTBwnNR0zWad
101,2021-01-08,Greece,MOVE_DOWN,4552.0,4saklk6nie3yiGePpBwUoc
102,2021-01-08,Greece,MOVE_DOWN,4520.0,2TFBvp8YGeqaLfvsHdXwY1
103,2021-01-08,Greece,MOVE_DOWN,4510.0,1QzEdiRXQj7sskK0KHyBhP
104,2021-01-08,Greece,MOVE_UP,4505.0,0pM6iVr8oq1od02zTMaa7h
105,2021-01-08,Greece,MOVE_UP,4494.0,4jLoNPishMLh5EdcsxgYu0
106,2021-01-08,Greece,MOVE_UP,4438.0,73hkARooAxWI3EXpk41S1y
107,2021-01-08,Greece,NEW_ENTRY,4425.0,709F3MwiVvLD0LQXeKs5Cz
108,2021-01-08,Greece,MOVE_DOWN,4400.0,59qrUpoplZxbIZxk6X0Bm3
109,2021-01-08,Greece,MOVE_DOWN,4396.0,6gBFPUFcJLzWGx4lenP6h2
110,2021-01-08,Greece,MOVE_DOWN,4391.0,3sUNHFHqhhwA61cr4GhUV4
111,2021-01-08,Greece,NEW_ENTRY,4377.0,6raO7UMDRh7m2aaGFj5hZC
112,2021-01-08,Greece,MOVE_UP,4352.0,3YJJjQPAbDT7mGpX3WtQ9A
113,2021-01-08,Greece,MOVE_DOWN,4351.0,2SAqBLGA283SUiwJ3xOUVI
114,2021-01-08,Greece,NEW_ENTRY,4331.0,5QO79kh1waicV47BqGRL3g
115,2021-01-08,Greece,MOVE_UP,4329.0,7lOk3JSaMnbZhG381VLa6C
116,2021-01-08,Greece,MOVE_DOWN,4317.0,48q0vSHcJdhK3IiXH8C5WJ
117,2021-01-08,Greece,MOVE_UP,4304.0,6ft4hAq6yde8jPZY2i5zLr
118,2021-01-08,Greece,MOVE_DOWN,4299.0,0k29lDvZozJbd9Y1J05NfO
119,2021-01-08,Greece,MOVE_UP,4282.0,3Ofmpyhv5UAQ70mENzB277
120,2021-01-08,Greece,MOVE_DOWN,4241.0,73KYTCSbVlj5E02qWj8DPF
121,2021-01-08,Greece,MOVE_UP,4216.0,7FzClcvQM7oWdmzYZEQTHA
122,2021-01-08,Greece,MOVE_DOWN,4211.0,1Y2eEPxS1R8mZmMzjETpwy
123,2021-01-08,Greece,MOVE_DOWN,4196.0,1gK70fcr4UnSDmP7KXtH0F
124,2021-01-08,Greece,MOVE_DOWN,4190.0,65kd9dKyEn6zC8DJhYKWfi
125,2021-01-08,Greece,MOVE_DOWN,4183.0,5awWNBw5fzqKUGXV2QKGug
126,2021-01-08,Greece,MOVE_DOWN,4146.0,3H7ihDc1dqLriiWXwsc2po
127,2021-01-08,Greece,MOVE_DOWN,4135.0,5E30LdtzQTGqRvNd7l6kG5
128,2021-01-08,Greece,MOVE_DOWN,4131.0,75VNPADAFa4iNpjEBUYMhF
129,2021-01-08,Greece,MOVE_DOWN,4126.0,3YYZxGn2h6W8vji1AkwKTr
130,2021-01-08,Greece,MOVE_DOWN,4123.0,4y4spB9m0Q6026KfkAvy9Q
131,2021-01-08,Greece,MOVE_DOWN,4122.0,0Rodxqf0wH7fwXS4ZmU7HS
132,2021-01-08,Greece,MOVE_UP,4092.0,3aML8uROR94OkM5dY74gxf
133,2021-01-08,Greece,MOVE_DOWN,4047.0,11C9qiUEv4y9fbIpGILopA
134,2021-01-08,Greece,MOVE_DOWN,4018.0,3rq5w4bQGigXOfdN30ATJt
135,2021-01-08,Greece,MOVE_DOWN,4010.0,2njluUoYPPPzZFglKkRBlR
136,2021-01-08,Greece,MOVE_DOWN,3971.0,4oYbAmeZwoVuIR8mX3S7MT
137,2021-01-08,Greece,MOVE_DOWN,3946.0,22LAwLoDA5b4AaGSkg6bKW
138,2021-01-08,Greece,MOVE_DOWN,3935.0,7gT2kUZaqIWgRkl9DkbO1d
139,2021-01-08,Greece,MOVE_UP,3935.0,6KdACBLgLbJbAMe9wtUFlV
140,2021-01-08,Greece,MOVE_UP,3915.0,39Yp9wwQiSRIDOvrVg7mbk
141,2021-01-08,Greece,MOVE_DOWN,3866.0,7qEHsqek33rTcFNT9PFqLf
142,2021-01-08,Greece,MOVE_DOWN,3857.0,4sMsTbJO3lXxGAMqagN7Am
143,2021-01-08,Greece,MOVE_UP,3835.0,57BGVV6wcyhbn3hsjlqEZB
144,2021-01-08,Greece,MOVE_DOWN,3818.0,0ZLuW8uOXdFNWcI40C0OC2
