rank,date,region,trend,streams,track_id
197,2020-06-09,United Kingdom,NEW_ENTRY,43426.0,1zi7xx7UVEFkmKfv06H8x0
198,2020-06-09,United Kingdom,NEW_ENTRY,43200.0,2tUBqZG2AbRi7Q0BIrVrEj
199,2020-06-09,United Kingdom,NEW_ENTRY,43184.0,2rjjNUYONZqC7wSd1i6OFq
200,2020-06-09,United Kingdom,NEW_ENTRY,43158.0,6N1EjQjnvhOjFrF6oUmGPa
1,2020-06-10,United Kingdom,SAME_POSITION,463345.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-10,United Kingdom,SAME_POSITION,299209.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-10,United Kingdom,SAME_POSITION,284800.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-10,United Kingdom,SAME_POSITION,268577.0,4slSrbTK1sNK4I1mDYEthf
5,2020-06-10,United Kingdom,SAME_POSITION,254605.0,466cKvZn1j45IpxDdYZqdA
6,2020-06-10,United Kingdom,MOVE_UP,229973.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-10,United Kingdom,MOVE_DOWN,227532.0,5y0ekFHNfFbjKhZlguSzdf
8,2020-06-10,United Kingdom,MOVE_UP,217623.0,3H7ihDc1dqLriiWXwsc2po
9,2020-06-10,United Kingdom,MOVE_DOWN,214035.0,3B0WbRucJ6ZIla2G9IVt2E
10,2020-06-10,United Kingdom,SAME_POSITION,209837.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-06-10,United Kingdom,SAME_POSITION,204446.0,7eJMfftS33KTjuF7lTsMCx
12,2020-06-10,United Kingdom,MOVE_UP,188689.0,7h2ozcUpSL7ulXjRPPQcDy
13,2020-06-10,United Kingdom,MOVE_DOWN,184921.0,66W1rVTnEv86dIkFhoiElg
14,2020-06-10,United Kingdom,MOVE_UP,183916.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-06-10,United Kingdom,MOVE_DOWN,178805.0,017PF4Q3l4DBUiWoXk4OWT
16,2020-06-10,United Kingdom,SAME_POSITION,176615.0,5RqR4ZCCKJDcBLIn4sih9l
17,2020-06-10,United Kingdom,SAME_POSITION,152977.0,7uBaKZZVK0OZ6cqFGpGRXI
18,2020-06-10,United Kingdom,MOVE_UP,144186.0,5v4GgrXPMghOnBBLmveLac
19,2020-06-10,United Kingdom,SAME_POSITION,143726.0,5aYWnrsYvJk8NT7PmUcxVN
20,2020-06-10,United Kingdom,MOVE_DOWN,143667.0,2ZEq4HT450Ye9IFGPTl9qV
21,2020-06-10,United Kingdom,MOVE_UP,141800.0,7qEHsqek33rTcFNT9PFqLf
22,2020-06-10,United Kingdom,MOVE_DOWN,141101.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-06-10,United Kingdom,SAME_POSITION,139528.0,0nbXyq5TXYPCO7pr3N8S4I
24,2020-06-10,United Kingdom,MOVE_DOWN,138320.0,3PfIrDoz19wz7qK7tYeu62
25,2020-06-10,United Kingdom,MOVE_DOWN,136281.0,0znWS8K0AI1PrG7IBpllt8
26,2020-06-10,United Kingdom,SAME_POSITION,130794.0,6pRlNmiZ15mI0D0Y9VBjDe
27,2020-06-10,United Kingdom,SAME_POSITION,128904.0,4HBZA5flZLE435QTztThqH
28,2020-06-10,United Kingdom,SAME_POSITION,128885.0,4NhDYoQTYCdWHTvlbGVgwo
29,2020-06-10,United Kingdom,SAME_POSITION,119020.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-06-10,United Kingdom,MOVE_UP,118906.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-06-10,United Kingdom,MOVE_UP,115808.0,2kJwzbxV2ppxnQoYw4GLBZ
32,2020-06-10,United Kingdom,MOVE_UP,114855.0,3jjujdWJ72nww5eGnfs2E7
33,2020-06-10,United Kingdom,MOVE_DOWN,114821.0,4nK5YrxbMGZstTLbvj6Gxw
34,2020-06-10,United Kingdom,SAME_POSITION,112355.0,3H3r2nKWa3Yk5gt8xgmsEt
35,2020-06-10,United Kingdom,MOVE_UP,111638.0,1K5KBOgreBi5fkEHvg5ap3
36,2020-06-10,United Kingdom,MOVE_UP,110282.0,6gBFPUFcJLzWGx4lenP6h2
37,2020-06-10,United Kingdom,MOVE_DOWN,108643.0,3z4CGd63tpUn9a6oQSG0CI
38,2020-06-10,United Kingdom,MOVE_UP,106553.0,4wVOKKEHUJxHCFFNUWDn0B
39,2020-06-10,United Kingdom,MOVE_DOWN,104357.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-06-10,United Kingdom,MOVE_DOWN,103752.0,7LRmDx4pMTQuOBBwRT1MCT
41,2020-06-10,United Kingdom,MOVE_UP,103686.0,1jaTQ3nqY3oAAYyCTbIvnM
42,2020-06-10,United Kingdom,SAME_POSITION,101831.0,4umIPjkehX1r7uhmGvXiSV
43,2020-06-10,United Kingdom,SAME_POSITION,101155.0,527k23H0A4Q0UJN3vGs0Da
44,2020-06-10,United Kingdom,MOVE_DOWN,101096.0,3AzjcOeAmA57TIOr9zF1ZW
45,2020-06-10,United Kingdom,SAME_POSITION,100147.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-06-10,United Kingdom,MOVE_UP,99598.0,2iRniYXjMHKmwXqA2jYXP7
47,2020-06-10,United Kingdom,MOVE_DOWN,99458.0,3fEoJxnPpfIHwFHKiFtqbA
48,2020-06-10,United Kingdom,MOVE_UP,98013.0,78qd8dvwea0Gosb6Fe6j3k
49,2020-06-10,United Kingdom,MOVE_DOWN,97773.0,4QPEwDdOMhY7rNS05mTyMR
50,2020-06-10,United Kingdom,MOVE_DOWN,95948.0,4HDCLYli2SUdkq9OjmvhSD
51,2020-06-10,United Kingdom,MOVE_UP,90738.0,1ZMiCix7XSAbfAJlEZWMCp
52,2020-06-10,United Kingdom,SAME_POSITION,90541.0,7FIWs0pqAYbP91WWM0vlTQ
53,2020-06-10,United Kingdom,MOVE_DOWN,88697.0,1IWNylpZ477gIVUDpJL66u
54,2020-06-10,United Kingdom,MOVE_UP,88503.0,696DnlkuDOXcMAnKlTgXXK
55,2020-06-10,United Kingdom,MOVE_UP,88110.0,285pBltuF7vW8TeWk8hdRR
56,2020-06-10,United Kingdom,MOVE_DOWN,87508.0,21jGcNKet2qwijlDFuPiPb
57,2020-06-10,United Kingdom,MOVE_UP,84920.0,4Of7rzpRpV1mWRbhp5rAqG
58,2020-06-10,United Kingdom,MOVE_DOWN,84868.0,7b4ky1LlQLFhXHmhZkFgqV
59,2020-06-10,United Kingdom,MOVE_UP,84631.0,3eekarcy7kvN4yt5ZFzltW
60,2020-06-10,United Kingdom,MOVE_UP,84128.0,2xLMifQCjDGFmkHkpNLD9h
61,2020-06-10,United Kingdom,MOVE_UP,83740.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-06-10,United Kingdom,MOVE_DOWN,82775.0,6fU55C7VdMSSkJ0ZGmX2Kg
63,2020-06-10,United Kingdom,MOVE_UP,82734.0,7d8GetOsjbxYnlo6Y9e5Kw
64,2020-06-10,United Kingdom,MOVE_DOWN,82652.0,76nqCfJOcFFWBJN32PAksn
65,2020-06-10,United Kingdom,MOVE_DOWN,81737.0,11VApNQCWLJdzxWrlmwzUa
66,2020-06-10,United Kingdom,SAME_POSITION,79016.0,2rRJrJEo19S2J82BDsQ3F7
67,2020-06-10,United Kingdom,SAME_POSITION,76547.0,0RiRZpuVRbi7oqRdSMwhQY
68,2020-06-10,United Kingdom,SAME_POSITION,74231.0,1Cv1YLb4q0RzL6pybtaMLo
69,2020-06-10,United Kingdom,MOVE_UP,72945.0,3ZCTVFBt2Brf31RLEnCkWJ
70,2020-06-10,United Kingdom,SAME_POSITION,72855.0,0TrPqhAMoaKUFLR7iYDokf
71,2020-06-10,United Kingdom,MOVE_DOWN,72567.0,0B2su5lNZe9t3VjOkwtDLV
72,2020-06-10,United Kingdom,MOVE_UP,70688.0,3Z8FwOEN59mRMxDCtb8N0A
73,2020-06-10,United Kingdom,MOVE_DOWN,70665.0,7szuecWAPwGoV1e5vGu8tl
74,2020-06-10,United Kingdom,MOVE_DOWN,70085.0,3oIVK7arAFuUOCGafPLxSC
75,2020-06-10,United Kingdom,MOVE_UP,69884.0,6Hj9jySrnFppAI0sEMCZpJ
76,2020-06-10,United Kingdom,MOVE_UP,69540.0,5DXKtoZLm31msT7tNGNHLG
77,2020-06-10,United Kingdom,MOVE_DOWN,68759.0,1IIKrJVP1C9N7iPtG6eOsK
78,2020-06-10,United Kingdom,MOVE_DOWN,67918.0,3239OdTeQMBphegyNvF8F3
79,2020-06-10,United Kingdom,MOVE_UP,67095.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-06-10,United Kingdom,MOVE_UP,66898.0,7m9OqQk4RVRkw9JJdeAw96
81,2020-06-10,United Kingdom,SAME_POSITION,66084.0,0uI7yAKUf52Cn7y3sYyjiX
82,2020-06-10,United Kingdom,MOVE_UP,65803.0,4PV0uE5pZSh44E3NqNNDEH
83,2020-06-10,United Kingdom,MOVE_UP,65415.0,60iSKGrGazRzICtMjADNSM
84,2020-06-10,United Kingdom,MOVE_DOWN,65359.0,3QzAOrNlsabgbMwlZt7TAY
85,2020-06-10,United Kingdom,MOVE_UP,64942.0,79s5XnCN4TJKTVMSmOx8Ep
86,2020-06-10,United Kingdom,MOVE_DOWN,64851.0,7yBbV2k2S2uhaQc24NF2xt
87,2020-06-10,United Kingdom,MOVE_DOWN,64275.0,2tnVG71enUj33Ic2nFN6kZ
88,2020-06-10,United Kingdom,MOVE_UP,64125.0,1lOe9qE0vR9zwWQAOk6CoO
89,2020-06-10,United Kingdom,MOVE_DOWN,63952.0,4CNcRgjGw1v9VQaTaytdnD
90,2020-06-10,United Kingdom,MOVE_DOWN,63848.0,55CHeLEfn5iJ0IIkgaa4si
91,2020-06-10,United Kingdom,SAME_POSITION,63686.0,1kKYjjfNYxE0YYgLa7vgVY
92,2020-06-10,United Kingdom,MOVE_DOWN,63662.0,0hVXuCcriWRGvwMV1r5Yn9
93,2020-06-10,United Kingdom,MOVE_DOWN,63511.0,7CHi4DtfK4heMlQaudCuHK
94,2020-06-10,United Kingdom,MOVE_UP,63459.0,0OyQns5ayNK2OVaES0Vb8t
95,2020-06-10,United Kingdom,SAME_POSITION,62896.0,7yq4Qj7cqayVTp3FF9CWbm
96,2020-06-10,United Kingdom,MOVE_DOWN,62409.0,70eFcWOvlMObDhURTqT4Fv
97,2020-06-10,United Kingdom,MOVE_DOWN,62021.0,40Y1RNGMnsb3FUDnpONsEw
98,2020-06-10,United Kingdom,MOVE_UP,61928.0,0u2P5u6lvoDfwTYjAADbn4
99,2020-06-10,United Kingdom,MOVE_DOWN,61920.0,1sgDyuLooyvEML4oHspNza
100,2020-06-10,United Kingdom,MOVE_DOWN,61012.0,4DpNNXFMMxQEKl7r0ykkWA
101,2020-06-10,United Kingdom,MOVE_DOWN,60715.0,38MbUy2C0FLv6exayPlImu
102,2020-06-10,United Kingdom,SAME_POSITION,60531.0,3ee8Jmje8o58CHK66QrVC2
103,2020-06-10,United Kingdom,SAME_POSITION,59975.0,2VxeLyX666F8uXCJ0dZF8B
104,2020-06-10,United Kingdom,SAME_POSITION,59584.0,0RLLvYBopDwooCyvnTwgYu
105,2020-06-10,United Kingdom,MOVE_UP,58803.0,43zdsphuZLzwA9k4DJhU0I
106,2020-06-10,United Kingdom,MOVE_DOWN,57515.0,2b8fOow8UzyDFAE27YhOZM
107,2020-06-10,United Kingdom,SAME_POSITION,56443.0,6v3KW9xbzN5yKLt9YKDYA2
108,2020-06-10,United Kingdom,MOVE_UP,56069.0,2AlYncTpVHKwHb55F9lF6O
109,2020-06-10,United Kingdom,MOVE_UP,55495.0,4cSSL3YafYjM3yjgFO1vJg
110,2020-06-10,United Kingdom,MOVE_UP,55432.0,4ofwffwvvnbSkrMSCKQDaC
111,2020-06-10,United Kingdom,MOVE_UP,55195.0,07KXEDMj78x68D884wgVEm
112,2020-06-10,United Kingdom,MOVE_DOWN,55125.0,13Npvj6mfPFQL5DiBKWSIQ
113,2020-06-10,United Kingdom,MOVE_UP,54528.0,5uCax9HTNlzGybIStD3vDh
114,2020-06-10,United Kingdom,MOVE_UP,53894.0,6J2LdBN97cDWn0MLxYh9HB
115,2020-06-10,United Kingdom,MOVE_UP,53875.0,5qqabIl2vWzo9ApSC317sa
116,2020-06-10,United Kingdom,MOVE_UP,53738.0,6K4t31amVTZDgR3sKmwUJJ
117,2020-06-10,United Kingdom,MOVE_DOWN,53627.0,4vUmTMuQqjdnvlZmAH61Qk
118,2020-06-10,United Kingdom,MOVE_DOWN,53608.0,6y1UtRcHQU07aUs3oxZ8Yn
119,2020-06-10,United Kingdom,MOVE_DOWN,53604.0,5wfyoR8XOkw45QRtFOoxyi
120,2020-06-10,United Kingdom,MOVE_UP,53501.0,5WHTFyqSii0lmT9R21abT8
121,2020-06-10,United Kingdom,MOVE_DOWN,53132.0,6ap9lSRJ0iLriGLqoJ44cq
122,2020-06-10,United Kingdom,MOVE_UP,53128.0,0e7ipj03S05BNilyu5bRzt
123,2020-06-10,United Kingdom,MOVE_DOWN,53047.0,3bidbhpOYeV4knp8AIu8Xn
124,2020-06-10,United Kingdom,MOVE_DOWN,52952.0,3DKCTIiJ97bS9TGiqcABjo
125,2020-06-10,United Kingdom,MOVE_DOWN,52482.0,0Odu228D0yGcFySGuxU4rY
126,2020-06-10,United Kingdom,MOVE_DOWN,52259.0,2LINywqqovb1DSYV4k4bNE
127,2020-06-10,United Kingdom,MOVE_DOWN,51812.0,4dyrqiXUcK29hzrL2elqO3
128,2020-06-10,United Kingdom,MOVE_UP,51316.0,4jAIqgrPjKLTY9Gbez25Qb
129,2020-06-10,United Kingdom,MOVE_DOWN,51148.0,1DFD5Fotzgn6yYXkYsKiGs
130,2020-06-10,United Kingdom,MOVE_UP,51141.0,6Gg1gjgKi2AK4e0qzsR7sd
131,2020-06-10,United Kingdom,MOVE_UP,50586.0,25sgk305KZfyuqVBQIahim
132,2020-06-10,United Kingdom,MOVE_UP,50580.0,38TqlPI8PIVJ4AOXdRHKUh
133,2020-06-10,United Kingdom,MOVE_UP,50410.0,6XHVuErjQ4XNm6nDPVCxVX
134,2020-06-10,United Kingdom,MOVE_DOWN,50123.0,1xPpYbCaJWonL7IFXPDjON
135,2020-06-10,United Kingdom,MOVE_DOWN,50122.0,7lidXGPXPYLNThITAOTlkK
136,2020-06-10,United Kingdom,MOVE_UP,49990.0,2uIX8YMNjGMD7441kqyyNU
137,2020-06-10,United Kingdom,MOVE_DOWN,49907.0,5wIjM4q7oIgiLqn8Qfoyxh
138,2020-06-10,United Kingdom,MOVE_UP,49796.0,2dpaYNEQHiRxtZbfNsse99
139,2020-06-10,United Kingdom,MOVE_UP,49714.0,5qrSlOut2rNAWv3ubArkNy
140,2020-06-10,United Kingdom,MOVE_DOWN,49474.0,3Fzlg5r1IjhLk2qRw667od
141,2020-06-10,United Kingdom,MOVE_DOWN,49451.0,4wNIkl5XGiAACjFBlDWuSd
142,2020-06-10,United Kingdom,MOVE_UP,48721.0,2alc8VZAzDgdAsL2QMk3hu
143,2020-06-10,United Kingdom,MOVE_UP,48551.0,2jyjhRf6DVbMPU5zxagN2h
144,2020-06-10,United Kingdom,MOVE_DOWN,48262.0,36orMWv2PgvnzXsd5CJ0yL
145,2020-06-10,United Kingdom,MOVE_UP,48213.0,4VXIryQMWpIdGgYR4TrjT1
146,2020-06-10,United Kingdom,MOVE_UP,48212.0,73SpzrcaHk0RQPFP73vqVR
147,2020-06-10,United Kingdom,MOVE_UP,48200.0,3yXx6gIBZZQMFNG5dKKVKO
148,2020-06-10,United Kingdom,MOVE_DOWN,48145.0,47EWMOElkkbMp5m9SBkx7d
149,2020-06-10,United Kingdom,MOVE_UP,48052.0,0pqnGHJpmpxLKifKRmU6WP
150,2020-06-10,United Kingdom,MOVE_DOWN,47956.0,4w47S36wQGBhGg073q3nt7
151,2020-06-10,United Kingdom,MOVE_UP,47672.0,1rqqCSm0Qe4I9rUvWncaom
152,2020-06-10,United Kingdom,MOVE_UP,47463.0,3rq5w4bQGigXOfdN30ATJt
153,2020-06-10,United Kingdom,MOVE_UP,47450.0,75ZvA4QfFiZvzhj2xkaWAh
154,2020-06-10,United Kingdom,MOVE_DOWN,47381.0,2iUXsYOEPhVqEBwsqP70rE
155,2020-06-10,United Kingdom,MOVE_DOWN,47070.0,2RlgNHKcydI9sayD2Df2xp
156,2020-06-10,United Kingdom,MOVE_DOWN,46970.0,2sGF7DBXvL2GjkbG606m1G
157,2020-06-10,United Kingdom,MOVE_UP,46966.0,2BOqDYLOJBiMOXShCV1neZ
158,2020-06-10,United Kingdom,MOVE_DOWN,46921.0,5hff5RQeE84pznOt8WEWeO
159,2020-06-10,United Kingdom,MOVE_DOWN,46872.0,1fipvP2zmef6vN2IwXfJhY
160,2020-06-10,United Kingdom,MOVE_DOWN,46861.0,2cytBOLpwFRX7J9URCrFIe
161,2020-06-10,United Kingdom,MOVE_UP,46444.0,4bHsxqR3GMrXTxEPLuK5ue
162,2020-06-10,United Kingdom,MOVE_DOWN,46303.0,0g73q6pMcCP6DEde6t0rnM
163,2020-06-10,United Kingdom,MOVE_DOWN,46232.0,6xZ4Q2k2ompmDppyeESIY8
164,2020-06-10,United Kingdom,MOVE_UP,45834.0,0UvCh63URrLFcPkKt99hHd
165,2020-06-10,United Kingdom,MOVE_DOWN,45662.0,01IQ4aQgOf0Kkq3a273hmO
166,2020-06-10,United Kingdom,MOVE_DOWN,45618.0,1pRShUtGOG6ZP5fsnw9G4h
167,2020-06-10,United Kingdom,MOVE_DOWN,45568.0,5aubXDnDNVKA5pS7EnR0mp
168,2020-06-10,United Kingdom,MOVE_UP,45151.0,11bD1JtSjlIgKgZG2134DZ
169,2020-06-10,United Kingdom,MOVE_UP,44660.0,4uqh9bualXNHXXwO2wPorc
170,2020-06-10,United Kingdom,MOVE_UP,44552.0,7xQAfvXzm3AkraOtGPWIZg
171,2020-06-10,United Kingdom,SAME_POSITION,44535.0,7BHPGtpuuWWsvE7cCaMuEU
172,2020-06-10,United Kingdom,MOVE_UP,44272.0,3U4isOIWM3VvDubwSI3y7a
173,2020-06-10,United Kingdom,NEW_ENTRY,44129.0,7AFASza1mXqntmGtbxXprO
174,2020-06-10,United Kingdom,MOVE_UP,43995.0,2374M0fQpWi3dLnB54qaLX
175,2020-06-10,United Kingdom,MOVE_DOWN,43805.0,2nx0EIlIKMnMgWnj40O0HQ
176,2020-06-10,United Kingdom,MOVE_UP,43689.0,4u7EnebtmKWzUH433cf5Qv
177,2020-06-10,United Kingdom,MOVE_UP,43651.0,7FGq80cy8juXBCD2nrqdWU
178,2020-06-10,United Kingdom,MOVE_DOWN,43431.0,2BgEsaKNfHUdlh97KmvFyo
179,2020-06-10,United Kingdom,NEW_ENTRY,43345.0,52okn5MNA47tk87PeZJLEL
180,2020-06-10,United Kingdom,MOVE_DOWN,43340.0,3R60ekRcGXuaoZmnbdlf3n
181,2020-06-10,United Kingdom,MOVE_UP,43209.0,3B0irDyS69y5eAz15xV2Ee
182,2020-06-10,United Kingdom,MOVE_DOWN,43159.0,4Vs8RLrUdDXeaZbNeIOrtn
183,2020-06-10,United Kingdom,MOVE_UP,43142.0,2tUBqZG2AbRi7Q0BIrVrEj
184,2020-06-10,United Kingdom,MOVE_DOWN,43023.0,02dADQ1lF2YLpDYDXLNifI
185,2020-06-10,United Kingdom,MOVE_DOWN,42900.0,5xoUgPXbMNUmoHU0Enwtwq
186,2020-06-10,United Kingdom,NEW_ENTRY,42876.0,0JP9xo3adEtGSdUEISiszL
187,2020-06-10,United Kingdom,MOVE_UP,42864.0,3E7dfMvvCLUddWissuqMwr
188,2020-06-10,United Kingdom,MOVE_UP,42852.0,5T8EDUDqKcs6OSOwEsfqG7
189,2020-06-10,United Kingdom,MOVE_DOWN,42836.0,07GvNcU1WdyZJq3XxP0kZa
190,2020-06-10,United Kingdom,MOVE_UP,42773.0,7qiZfU4dY1lWllzX7mPBI3
191,2020-06-10,United Kingdom,NEW_ENTRY,42664.0,4S2uhQE8L9V6p7rj7SiauJ
192,2020-06-10,United Kingdom,MOVE_UP,42593.0,6ocbgoVGwYJhOv1GgI9NsF
193,2020-06-10,United Kingdom,MOVE_DOWN,42367.0,1CRy08G60mS5jvhB27xMpS
194,2020-06-10,United Kingdom,MOVE_DOWN,42294.0,254bXAqt3zP6P50BdQvEsq
195,2020-06-10,United Kingdom,MOVE_DOWN,42218.0,0GiwV6v3AgJfdu59tj719Y
196,2020-06-10,United Kingdom,NEW_ENTRY,42111.0,5e9TFTbltYBg2xThimr0rU
197,2020-06-10,United Kingdom,NEW_ENTRY,42010.0,57RA3JGafJm5zRtKJiKPIm
198,2020-06-10,United Kingdom,NEW_ENTRY,41989.0,7dt6x5M1jzdTEt8oCbisTK
199,2020-06-10,United Kingdom,MOVE_DOWN,41951.0,78KyOmqWmqLkQcXO1cA7MO
200,2020-06-10,United Kingdom,MOVE_DOWN,41936.0,3xcgXaHFeoCs0xTRJvqDGm
1,2020-06-11,United Kingdom,SAME_POSITION,473179.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-11,United Kingdom,SAME_POSITION,315045.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-11,United Kingdom,SAME_POSITION,294771.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-11,United Kingdom,SAME_POSITION,279216.0,4slSrbTK1sNK4I1mDYEthf
5,2020-06-11,United Kingdom,SAME_POSITION,259279.0,466cKvZn1j45IpxDdYZqdA
6,2020-06-11,United Kingdom,SAME_POSITION,237610.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-11,United Kingdom,SAME_POSITION,232657.0,5y0ekFHNfFbjKhZlguSzdf
8,2020-06-11,United Kingdom,SAME_POSITION,225046.0,3H7ihDc1dqLriiWXwsc2po
9,2020-06-11,United Kingdom,SAME_POSITION,218035.0,3B0WbRucJ6ZIla2G9IVt2E
10,2020-06-11,United Kingdom,MOVE_UP,216436.0,7eJMfftS33KTjuF7lTsMCx
11,2020-06-11,United Kingdom,MOVE_DOWN,209144.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-06-11,United Kingdom,MOVE_UP,193448.0,66W1rVTnEv86dIkFhoiElg
13,2020-06-11,United Kingdom,MOVE_UP,193001.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-06-11,United Kingdom,MOVE_DOWN,190644.0,7h2ozcUpSL7ulXjRPPQcDy
15,2020-06-11,United Kingdom,SAME_POSITION,182871.0,017PF4Q3l4DBUiWoXk4OWT
16,2020-06-11,United Kingdom,SAME_POSITION,177736.0,5RqR4ZCCKJDcBLIn4sih9l
17,2020-06-11,United Kingdom,SAME_POSITION,167667.0,7uBaKZZVK0OZ6cqFGpGRXI
18,2020-06-11,United Kingdom,SAME_POSITION,150688.0,5v4GgrXPMghOnBBLmveLac
19,2020-06-11,United Kingdom,SAME_POSITION,147337.0,5aYWnrsYvJk8NT7PmUcxVN
20,2020-06-11,United Kingdom,SAME_POSITION,146632.0,2ZEq4HT450Ye9IFGPTl9qV
21,2020-06-11,United Kingdom,MOVE_UP,145038.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-11,United Kingdom,MOVE_DOWN,143760.0,7qEHsqek33rTcFNT9PFqLf
23,2020-06-11,United Kingdom,MOVE_UP,143120.0,3PfIrDoz19wz7qK7tYeu62
24,2020-06-11,United Kingdom,MOVE_DOWN,141797.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-06-11,United Kingdom,SAME_POSITION,136993.0,0znWS8K0AI1PrG7IBpllt8
26,2020-06-11,United Kingdom,MOVE_UP,133964.0,4HBZA5flZLE435QTztThqH
27,2020-06-11,United Kingdom,MOVE_UP,133412.0,4NhDYoQTYCdWHTvlbGVgwo
28,2020-06-11,United Kingdom,MOVE_DOWN,132368.0,6pRlNmiZ15mI0D0Y9VBjDe
29,2020-06-11,United Kingdom,SAME_POSITION,123501.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-06-11,United Kingdom,SAME_POSITION,121560.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-06-11,United Kingdom,MOVE_UP,120161.0,4nK5YrxbMGZstTLbvj6Gxw
32,2020-06-11,United Kingdom,SAME_POSITION,118041.0,3jjujdWJ72nww5eGnfs2E7
33,2020-06-11,United Kingdom,MOVE_DOWN,116624.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-06-11,United Kingdom,SAME_POSITION,114509.0,3H3r2nKWa3Yk5gt8xgmsEt
35,2020-06-11,United Kingdom,MOVE_UP,113391.0,6gBFPUFcJLzWGx4lenP6h2
36,2020-06-11,United Kingdom,MOVE_DOWN,113203.0,1K5KBOgreBi5fkEHvg5ap3
37,2020-06-11,United Kingdom,SAME_POSITION,111859.0,3z4CGd63tpUn9a6oQSG0CI
38,2020-06-11,United Kingdom,SAME_POSITION,110237.0,4wVOKKEHUJxHCFFNUWDn0B
39,2020-06-11,United Kingdom,SAME_POSITION,107061.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-06-11,United Kingdom,MOVE_UP,106849.0,4umIPjkehX1r7uhmGvXiSV
41,2020-06-11,United Kingdom,SAME_POSITION,106718.0,1jaTQ3nqY3oAAYyCTbIvnM
42,2020-06-11,United Kingdom,MOVE_DOWN,106383.0,7LRmDx4pMTQuOBBwRT1MCT
43,2020-06-11,United Kingdom,MOVE_UP,104181.0,3AzjcOeAmA57TIOr9zF1ZW
44,2020-06-11,United Kingdom,MOVE_UP,103693.0,2iRniYXjMHKmwXqA2jYXP7
45,2020-06-11,United Kingdom,MOVE_DOWN,102520.0,527k23H0A4Q0UJN3vGs0Da
46,2020-06-11,United Kingdom,MOVE_UP,102440.0,3fEoJxnPpfIHwFHKiFtqbA
47,2020-06-11,United Kingdom,MOVE_DOWN,102111.0,62aP9fBQKYKxi7PDXwcUAS
48,2020-06-11,United Kingdom,SAME_POSITION,101616.0,78qd8dvwea0Gosb6Fe6j3k
49,2020-06-11,United Kingdom,SAME_POSITION,101388.0,4QPEwDdOMhY7rNS05mTyMR
50,2020-06-11,United Kingdom,SAME_POSITION,99913.0,4HDCLYli2SUdkq9OjmvhSD
51,2020-06-11,United Kingdom,SAME_POSITION,92326.0,1ZMiCix7XSAbfAJlEZWMCp
52,2020-06-11,United Kingdom,SAME_POSITION,90072.0,7FIWs0pqAYbP91WWM0vlTQ
53,2020-06-11,United Kingdom,MOVE_UP,88661.0,21jGcNKet2qwijlDFuPiPb
54,2020-06-11,United Kingdom,MOVE_UP,88185.0,7b4ky1LlQLFhXHmhZkFgqV
55,2020-06-11,United Kingdom,MOVE_UP,88058.0,3eekarcy7kvN4yt5ZFzltW
56,2020-06-11,United Kingdom,MOVE_DOWN,88042.0,696DnlkuDOXcMAnKlTgXXK
57,2020-06-11,United Kingdom,MOVE_DOWN,87815.0,285pBltuF7vW8TeWk8hdRR
58,2020-06-11,United Kingdom,MOVE_UP,87505.0,7d8GetOsjbxYnlo6Y9e5Kw
59,2020-06-11,United Kingdom,MOVE_DOWN,87080.0,1IWNylpZ477gIVUDpJL66u
60,2020-06-11,United Kingdom,SAME_POSITION,87065.0,2xLMifQCjDGFmkHkpNLD9h
61,2020-06-11,United Kingdom,MOVE_DOWN,86958.0,4Of7rzpRpV1mWRbhp5rAqG
62,2020-06-11,United Kingdom,MOVE_UP,86205.0,76nqCfJOcFFWBJN32PAksn
63,2020-06-11,United Kingdom,MOVE_DOWN,85368.0,6fU55C7VdMSSkJ0ZGmX2Kg
64,2020-06-11,United Kingdom,MOVE_DOWN,85017.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-06-11,United Kingdom,SAME_POSITION,84363.0,11VApNQCWLJdzxWrlmwzUa
