rank,date,region,trend,streams,track_id
60,2019-08-20,Lithuania,MOVE_DOWN,1138.0,02itaCXOdC54J0ISjqqFAp
61,2019-08-20,Lithuania,MOVE_UP,1131.0,2ksOAxtIxY8yElEWw8RhgK
62,2019-08-20,Lithuania,MOVE_DOWN,1116.0,4SSnFejRGlZikf02HLewEF
63,2019-08-20,Lithuania,MOVE_UP,1098.0,5i2JGF65pHKSfMEjSMrBC3
64,2019-08-20,Lithuania,SAME_POSITION,1081.0,2x0RZdkZcD8QRI53XT4GI5
65,2019-08-20,Lithuania,MOVE_UP,1063.0,7Aem1fAapTdGcHwAYyQYU4
66,2019-08-20,Lithuania,MOVE_UP,1062.0,4Of7rzpRpV1mWRbhp5rAqG
67,2019-08-20,Lithuania,MOVE_UP,1037.0,5hVghJ4KaYES3BFUATCYn0
68,2019-08-20,Lithuania,MOVE_DOWN,1035.0,43zdsphuZLzwA9k4DJhU0I
69,2019-08-20,Lithuania,MOVE_DOWN,1029.0,7hzlzoOwCZ4D3Ow5YZK4kj
70,2019-08-20,Lithuania,MOVE_UP,1020.0,5RgBnDtHKFHgtVdqabjGE3
71,2019-08-20,Lithuania,MOVE_DOWN,1019.0,0yYwS7CXKIPC4kWPvZQfsT
72,2019-08-20,Lithuania,NEW_ENTRY,1019.0,2iUXsYOEPhVqEBwsqP70rE
1,2019-08-21,Lithuania,SAME_POSITION,8155.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-21,Lithuania,SAME_POSITION,6267.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-21,Lithuania,SAME_POSITION,3969.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-21,Lithuania,SAME_POSITION,3616.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-21,Lithuania,SAME_POSITION,3545.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-21,Lithuania,SAME_POSITION,3220.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-21,Lithuania,MOVE_UP,3133.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-08-21,Lithuania,MOVE_DOWN,3055.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-21,Lithuania,MOVE_UP,2736.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-21,Lithuania,MOVE_DOWN,2658.0,51Fjme0JiitpyXKuyQiCDo
11,2019-08-21,Lithuania,SAME_POSITION,2521.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-21,Lithuania,MOVE_UP,2493.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-08-21,Lithuania,MOVE_DOWN,2360.0,2YpeDb67231RjR0MgVLzsG
14,2019-08-21,Lithuania,MOVE_DOWN,2270.0,6wo37KVqFJhtuxPTpLCcfe
15,2019-08-21,Lithuania,MOVE_DOWN,2258.0,40OMBMYRk5IQL6xCzGM0JA
16,2019-08-21,Lithuania,SAME_POSITION,1986.0,44ADyYoY5liaRa3EOAl4uf
17,2019-08-21,Lithuania,MOVE_UP,1894.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-21,Lithuania,MOVE_DOWN,1879.0,3yNZ5r3LKfdmjoS3gkhUCT
19,2019-08-21,Lithuania,MOVE_UP,1876.0,3M9Apu4OZfylLTFKvgEtKa
20,2019-08-21,Lithuania,MOVE_DOWN,1859.0,4a6q8CR2hzLk2plDkSxkfD
21,2019-08-21,Lithuania,MOVE_UP,1853.0,5ry2OE6R2zPQFDO85XkgRb
22,2019-08-21,Lithuania,MOVE_DOWN,1852.0,322tcqPhma7F6hfCeLisx0
23,2019-08-21,Lithuania,MOVE_UP,1843.0,2bT1PH7Cw3J9p3t7nlXCdh
24,2019-08-21,Lithuania,MOVE_DOWN,1841.0,0bzbvANY6oETSJLc0wlVGY
25,2019-08-21,Lithuania,SAME_POSITION,1814.0,6oJ6le65B3SEqPwMRNXWjY
26,2019-08-21,Lithuania,MOVE_DOWN,1771.0,6osaMSJh9NguagEDQcZaKx
27,2019-08-21,Lithuania,SAME_POSITION,1764.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-08-21,Lithuania,MOVE_DOWN,1717.0,0mjAU3yKR1QnXnHtjGJqTM
29,2019-08-21,Lithuania,MOVE_UP,1671.0,6OufwUcCqo81guU2jAlDVP
30,2019-08-21,Lithuania,MOVE_UP,1595.0,6kls8cSlUyHW2BUOkDJIZE
31,2019-08-21,Lithuania,MOVE_UP,1583.0,6XHVuErjQ4XNm6nDPVCxVX
32,2019-08-21,Lithuania,MOVE_DOWN,1570.0,6moU77g9RQyMzHNuKEaQKq
33,2019-08-21,Lithuania,MOVE_UP,1507.0,5PYQUBXc7NYeI1obMKSJK0
34,2019-08-21,Lithuania,MOVE_UP,1499.0,3s4mrPrEFFPF0LmAfutW0n
35,2019-08-21,Lithuania,MOVE_DOWN,1463.0,0Nt2MgkRvrl5PMZUGj5vr8
36,2019-08-21,Lithuania,MOVE_UP,1457.0,3KkXRkHbMCARz0aVfEt68P
37,2019-08-21,Lithuania,MOVE_UP,1426.0,4wuCQX7JvAZLlrcmH4AeZF
38,2019-08-21,Lithuania,MOVE_UP,1426.0,5oWTN4INGUYA2frzfz7bQY
39,2019-08-21,Lithuania,MOVE_UP,1409.0,0rIAC4PXANcKmitJfoqmVm
40,2019-08-21,Lithuania,MOVE_UP,1385.0,6CcJMwBtXByIz4zQLzFkKc
41,2019-08-21,Lithuania,MOVE_UP,1384.0,29fRTIKsJhLUJoldM89GZS
42,2019-08-21,Lithuania,MOVE_DOWN,1376.0,4szQkW1CDHqbRZGltXJdd3
43,2019-08-21,Lithuania,MOVE_UP,1365.0,22vgEDb5hykfaTwLuskFGD
44,2019-08-21,Lithuania,MOVE_DOWN,1357.0,21gYKbpGw4cC3oINu670rs
45,2019-08-21,Lithuania,MOVE_DOWN,1351.0,4hPpVbbakQNv8YTHYaOJP4
46,2019-08-21,Lithuania,MOVE_UP,1332.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-08-21,Lithuania,MOVE_UP,1302.0,36orMWv2PgvnzXsd5CJ0yL
48,2019-08-21,Lithuania,MOVE_DOWN,1262.0,5N1o6d8zGcSZSeMFkOUQOk
49,2019-08-21,Lithuania,MOVE_UP,1227.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-08-21,Lithuania,MOVE_DOWN,1199.0,6y4iwEx5otAIJS0chpvt0W
51,2019-08-21,Lithuania,MOVE_UP,1196.0,0Zp10WiPeEi6EUJZvWcNT9
52,2019-08-21,Lithuania,MOVE_UP,1183.0,1tNJrcVe6gwLEiZCtprs1u
53,2019-08-21,Lithuania,MOVE_UP,1178.0,2x0RZdkZcD8QRI53XT4GI5
54,2019-08-21,Lithuania,MOVE_DOWN,1147.0,1e61E0mOJp8IsDx5G5sLpm
55,2019-08-21,Lithuania,MOVE_DOWN,1145.0,4NmE2ytXI8S2svTRSmEdpO
56,2019-08-21,Lithuania,MOVE_DOWN,1144.0,6ocbgoVGwYJhOv1GgI9NsF
57,2019-08-21,Lithuania,MOVE_DOWN,1138.0,10hMM5nsZQf66ldBlgWBfG
58,2019-08-21,Lithuania,MOVE_UP,1138.0,43zdsphuZLzwA9k4DJhU0I
59,2019-08-21,Lithuania,MOVE_DOWN,1134.0,1gZFRYcPz3wKevEaNYRwfW
60,2019-08-21,Lithuania,MOVE_DOWN,1122.0,6PYnUsNEpYC7A4BS2sjw3L
61,2019-08-21,Lithuania,MOVE_UP,1104.0,2iUXsYOEPhVqEBwsqP70rE
62,2019-08-21,Lithuania,MOVE_DOWN,1092.0,3Yh9lZcWyKrK9GjbhuS0hR
63,2019-08-21,Lithuania,MOVE_UP,1087.0,7hzlzoOwCZ4D3Ow5YZK4kj
64,2019-08-21,Lithuania,MOVE_DOWN,1076.0,02itaCXOdC54J0ISjqqFAp
65,2019-08-21,Lithuania,MOVE_DOWN,1076.0,4SSnFejRGlZikf02HLewEF
66,2019-08-21,Lithuania,NEW_ENTRY,1044.0,5WHTFyqSii0lmT9R21abT8
67,2019-08-21,Lithuania,NEW_ENTRY,1033.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2019-08-21,Lithuania,MOVE_DOWN,1023.0,5i2JGF65pHKSfMEjSMrBC3
69,2019-08-21,Lithuania,MOVE_DOWN,1017.0,5hVghJ4KaYES3BFUATCYn0
70,2019-08-21,Lithuania,NEW_ENTRY,1014.0,3y3brCCecHC3Db18aIOnny
71,2019-08-21,Lithuania,MOVE_DOWN,1003.0,4Of7rzpRpV1mWRbhp5rAqG
1,2019-08-22,Lithuania,SAME_POSITION,8781.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-22,Lithuania,SAME_POSITION,6288.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-22,Lithuania,MOVE_UP,4155.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-08-22,Lithuania,MOVE_DOWN,4116.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,2019-08-22,Lithuania,SAME_POSITION,3678.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-22,Lithuania,MOVE_DOWN,3617.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-22,Lithuania,MOVE_DOWN,3290.0,0Ryd8975WihbObpp5cPW1t
8,2019-08-22,Lithuania,SAME_POSITION,3160.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-22,Lithuania,MOVE_UP,2696.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-22,Lithuania,MOVE_DOWN,2608.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-22,Lithuania,SAME_POSITION,2536.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-22,Lithuania,MOVE_UP,2488.0,6wo37KVqFJhtuxPTpLCcfe
13,2019-08-22,Lithuania,MOVE_DOWN,2413.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-08-22,Lithuania,MOVE_DOWN,2402.0,2YpeDb67231RjR0MgVLzsG
15,2019-08-22,Lithuania,MOVE_UP,1988.0,44ADyYoY5liaRa3EOAl4uf
16,2019-08-22,Lithuania,MOVE_UP,1966.0,6OufwUcCqo81guU2jAlDVP
17,2019-08-22,Lithuania,MOVE_UP,1959.0,3M9Apu4OZfylLTFKvgEtKa
18,2019-08-22,Lithuania,MOVE_UP,1951.0,4a6q8CR2hzLk2plDkSxkfD
19,2019-08-22,Lithuania,MOVE_DOWN,1944.0,40OMBMYRk5IQL6xCzGM0JA
20,2019-08-22,Lithuania,MOVE_UP,1933.0,322tcqPhma7F6hfCeLisx0
21,2019-08-22,Lithuania,SAME_POSITION,1868.0,5ry2OE6R2zPQFDO85XkgRb
22,2019-08-22,Lithuania,MOVE_UP,1862.0,6oJ6le65B3SEqPwMRNXWjY
23,2019-08-22,Lithuania,MOVE_DOWN,1840.0,6fTt0CH2t0mdeB2N9XFG5r
24,2019-08-22,Lithuania,MOVE_UP,1822.0,6osaMSJh9NguagEDQcZaKx
25,2019-08-22,Lithuania,MOVE_UP,1818.0,0mjAU3yKR1QnXnHtjGJqTM
26,2019-08-22,Lithuania,MOVE_DOWN,1751.0,0bzbvANY6oETSJLc0wlVGY
27,2019-08-22,Lithuania,MOVE_DOWN,1745.0,2bT1PH7Cw3J9p3t7nlXCdh
28,2019-08-22,Lithuania,MOVE_DOWN,1703.0,5qmq61DAAOUaW8AUo8xKhh
29,2019-08-22,Lithuania,MOVE_UP,1698.0,6kls8cSlUyHW2BUOkDJIZE
30,2019-08-22,Lithuania,MOVE_UP,1576.0,6moU77g9RQyMzHNuKEaQKq
31,2019-08-22,Lithuania,MOVE_UP,1567.0,5PYQUBXc7NYeI1obMKSJK0
32,2019-08-22,Lithuania,MOVE_UP,1520.0,0Nt2MgkRvrl5PMZUGj5vr8
33,2019-08-22,Lithuania,MOVE_UP,1493.0,21gYKbpGw4cC3oINu670rs
34,2019-08-22,Lithuania,SAME_POSITION,1481.0,3s4mrPrEFFPF0LmAfutW0n
35,2019-08-22,Lithuania,MOVE_UP,1457.0,3KkXRkHbMCARz0aVfEt68P
36,2019-08-22,Lithuania,MOVE_UP,1443.0,5oWTN4INGUYA2frzfz7bQY
37,2019-08-22,Lithuania,NEW_ENTRY,1416.0,2sqsNXfN0HtgDEgaHXiUTa
38,2019-08-22,Lithuania,MOVE_DOWN,1415.0,6XHVuErjQ4XNm6nDPVCxVX
39,2019-08-22,Lithuania,MOVE_UP,1414.0,6y4iwEx5otAIJS0chpvt0W
40,2019-08-22,Lithuania,MOVE_DOWN,1410.0,4wuCQX7JvAZLlrcmH4AeZF
41,2019-08-22,Lithuania,MOVE_DOWN,1382.0,0rIAC4PXANcKmitJfoqmVm
42,2019-08-22,Lithuania,MOVE_UP,1377.0,4hPpVbbakQNv8YTHYaOJP4
43,2019-08-22,Lithuania,MOVE_UP,1374.0,36orMWv2PgvnzXsd5CJ0yL
44,2019-08-22,Lithuania,MOVE_DOWN,1365.0,4szQkW1CDHqbRZGltXJdd3
45,2019-08-22,Lithuania,MOVE_DOWN,1361.0,29fRTIKsJhLUJoldM89GZS
46,2019-08-22,Lithuania,SAME_POSITION,1351.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-08-22,Lithuania,MOVE_UP,1331.0,4NmE2ytXI8S2svTRSmEdpO
48,2019-08-22,Lithuania,MOVE_UP,1285.0,1tNJrcVe6gwLEiZCtprs1u
49,2019-08-22,Lithuania,MOVE_DOWN,1268.0,22vgEDb5hykfaTwLuskFGD
50,2019-08-22,Lithuania,NEW_ENTRY,1249.0,5pAbCxt9e3f81lOmjIXwzd
51,2019-08-22,Lithuania,MOVE_UP,1247.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-08-22,Lithuania,MOVE_DOWN,1245.0,5N1o6d8zGcSZSeMFkOUQOk
53,2019-08-22,Lithuania,MOVE_UP,1216.0,1e61E0mOJp8IsDx5G5sLpm
54,2019-08-22,Lithuania,MOVE_UP,1209.0,6PYnUsNEpYC7A4BS2sjw3L
55,2019-08-22,Lithuania,MOVE_UP,1203.0,3Yh9lZcWyKrK9GjbhuS0hR
56,2019-08-22,Lithuania,MOVE_UP,1171.0,02itaCXOdC54J0ISjqqFAp
57,2019-08-22,Lithuania,MOVE_UP,1167.0,1gZFRYcPz3wKevEaNYRwfW
58,2019-08-22,Lithuania,MOVE_DOWN,1160.0,2VxeLyX666F8uXCJ0dZF8B
59,2019-08-22,Lithuania,MOVE_UP,1149.0,4SSnFejRGlZikf02HLewEF
60,2019-08-22,Lithuania,MOVE_DOWN,1122.0,2x0RZdkZcD8QRI53XT4GI5
61,2019-08-22,Lithuania,MOVE_DOWN,1113.0,43zdsphuZLzwA9k4DJhU0I
62,2019-08-22,Lithuania,MOVE_UP,1099.0,7hzlzoOwCZ4D3Ow5YZK4kj
63,2019-08-22,Lithuania,NEW_ENTRY,1071.0,2ksOAxtIxY8yElEWw8RhgK
64,2019-08-22,Lithuania,NEW_ENTRY,1060.0,5RgBnDtHKFHgtVdqabjGE3
65,2019-08-22,Lithuania,MOVE_DOWN,1052.0,10hMM5nsZQf66ldBlgWBfG
66,2019-08-22,Lithuania,SAME_POSITION,1046.0,5WHTFyqSii0lmT9R21abT8
67,2019-08-22,Lithuania,SAME_POSITION,1038.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2019-08-22,Lithuania,SAME_POSITION,1032.0,5i2JGF65pHKSfMEjSMrBC3
69,2019-08-22,Lithuania,MOVE_DOWN,1031.0,2iUXsYOEPhVqEBwsqP70rE
70,2019-08-22,Lithuania,MOVE_UP,1020.0,4Of7rzpRpV1mWRbhp5rAqG
71,2019-08-22,Lithuania,MOVE_DOWN,1019.0,3yNZ5r3LKfdmjoS3gkhUCT
72,2019-08-22,Lithuania,MOVE_DOWN,1012.0,3y3brCCecHC3Db18aIOnny
73,2019-08-22,Lithuania,MOVE_DOWN,1009.0,5hVghJ4KaYES3BFUATCYn0
1,2019-08-23,Lithuania,SAME_POSITION,9608.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-23,Lithuania,SAME_POSITION,6724.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-23,Lithuania,SAME_POSITION,4617.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-08-23,Lithuania,SAME_POSITION,4455.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,2019-08-23,Lithuania,SAME_POSITION,3852.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-23,Lithuania,SAME_POSITION,3739.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-23,Lithuania,SAME_POSITION,3495.0,0Ryd8975WihbObpp5cPW1t
8,2019-08-23,Lithuania,SAME_POSITION,3206.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-23,Lithuania,SAME_POSITION,2993.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-23,Lithuania,MOVE_UP,2764.0,1dGr1c8CrMLDpV6mPbImSI
11,2019-08-23,Lithuania,SAME_POSITION,2748.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-23,Lithuania,MOVE_UP,2687.0,2YpeDb67231RjR0MgVLzsG
13,2019-08-23,Lithuania,MOVE_DOWN,2625.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-23,Lithuania,MOVE_DOWN,2508.0,6wo37KVqFJhtuxPTpLCcfe
15,2019-08-23,Lithuania,MOVE_UP,2386.0,6OufwUcCqo81guU2jAlDVP
16,2019-08-23,Lithuania,MOVE_DOWN,2365.0,0hVXuCcriWRGvwMV1r5Yn9
17,2019-08-23,Lithuania,NEW_ENTRY,2189.0,3RauEVgRgj1IuWdJ9fDs70
18,2019-08-23,Lithuania,MOVE_UP,2167.0,322tcqPhma7F6hfCeLisx0
19,2019-08-23,Lithuania,NEW_ENTRY,2110.0,26wLOs3ZuHJa2Ihhx6QIE6
20,2019-08-23,Lithuania,MOVE_DOWN,2101.0,44ADyYoY5liaRa3EOAl4uf
21,2019-08-23,Lithuania,MOVE_UP,2032.0,6fTt0CH2t0mdeB2N9XFG5r
22,2019-08-23,Lithuania,NEW_ENTRY,2029.0,694vvR5o19xHPhhJ5QdLN7
23,2019-08-23,Lithuania,MOVE_DOWN,2024.0,4a6q8CR2hzLk2plDkSxkfD
24,2019-08-23,Lithuania,MOVE_DOWN,2023.0,6oJ6le65B3SEqPwMRNXWjY
25,2019-08-23,Lithuania,MOVE_DOWN,1998.0,3M9Apu4OZfylLTFKvgEtKa
26,2019-08-23,Lithuania,MOVE_UP,1994.0,5qmq61DAAOUaW8AUo8xKhh
27,2019-08-23,Lithuania,MOVE_DOWN,1982.0,6osaMSJh9NguagEDQcZaKx
28,2019-08-23,Lithuania,MOVE_DOWN,1956.0,40OMBMYRk5IQL6xCzGM0JA
29,2019-08-23,Lithuania,MOVE_UP,1908.0,6RRNNciQGZEXnqk8SQ9yv5
30,2019-08-23,Lithuania,MOVE_DOWN,1872.0,5ry2OE6R2zPQFDO85XkgRb
31,2019-08-23,Lithuania,MOVE_DOWN,1829.0,0mjAU3yKR1QnXnHtjGJqTM
32,2019-08-23,Lithuania,MOVE_DOWN,1676.0,6moU77g9RQyMzHNuKEaQKq
33,2019-08-23,Lithuania,MOVE_DOWN,1639.0,6kls8cSlUyHW2BUOkDJIZE
34,2019-08-23,Lithuania,MOVE_UP,1635.0,0rIAC4PXANcKmitJfoqmVm
35,2019-08-23,Lithuania,MOVE_DOWN,1583.0,0Nt2MgkRvrl5PMZUGj5vr8
36,2019-08-23,Lithuania,MOVE_UP,1541.0,6y4iwEx5otAIJS0chpvt0W
37,2019-08-23,Lithuania,NEW_ENTRY,1535.0,28aEiMfveru430xmXhDCy3
38,2019-08-23,Lithuania,MOVE_DOWN,1517.0,3KkXRkHbMCARz0aVfEt68P
39,2019-08-23,Lithuania,MOVE_UP,1496.0,1tNJrcVe6gwLEiZCtprs1u
40,2019-08-23,Lithuania,MOVE_UP,1474.0,4NmE2ytXI8S2svTRSmEdpO
41,2019-08-23,Lithuania,MOVE_UP,1472.0,4szQkW1CDHqbRZGltXJdd3
42,2019-08-23,Lithuania,MOVE_DOWN,1472.0,3s4mrPrEFFPF0LmAfutW0n
43,2019-08-23,Lithuania,MOVE_DOWN,1449.0,2sqsNXfN0HtgDEgaHXiUTa
44,2019-08-23,Lithuania,MOVE_DOWN,1428.0,5PYQUBXc7NYeI1obMKSJK0
45,2019-08-23,Lithuania,NEW_ENTRY,1428.0,3707IBa4HnS3zDDoWfeUBl
46,2019-08-23,Lithuania,SAME_POSITION,1422.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-08-23,Lithuania,MOVE_DOWN,1410.0,4hPpVbbakQNv8YTHYaOJP4
48,2019-08-23,Lithuania,MOVE_UP,1409.0,5pAbCxt9e3f81lOmjIXwzd
49,2019-08-23,Lithuania,MOVE_DOWN,1403.0,21gYKbpGw4cC3oINu670rs
50,2019-08-23,Lithuania,MOVE_DOWN,1395.0,6XHVuErjQ4XNm6nDPVCxVX
51,2019-08-23,Lithuania,MOVE_DOWN,1380.0,4wuCQX7JvAZLlrcmH4AeZF
52,2019-08-23,Lithuania,MOVE_DOWN,1377.0,5oWTN4INGUYA2frzfz7bQY
53,2019-08-23,Lithuania,NEW_ENTRY,1339.0,13F2adrvrpaq2383GHh1Jl
54,2019-08-23,Lithuania,MOVE_DOWN,1334.0,1e61E0mOJp8IsDx5G5sLpm
55,2019-08-23,Lithuania,MOVE_DOWN,1329.0,36orMWv2PgvnzXsd5CJ0yL
56,2019-08-23,Lithuania,MOVE_DOWN,1310.0,2bT1PH7Cw3J9p3t7nlXCdh
57,2019-08-23,Lithuania,MOVE_DOWN,1295.0,6PYnUsNEpYC7A4BS2sjw3L
58,2019-08-23,Lithuania,MOVE_DOWN,1281.0,22vgEDb5hykfaTwLuskFGD
59,2019-08-23,Lithuania,MOVE_DOWN,1273.0,5N1o6d8zGcSZSeMFkOUQOk
60,2019-08-23,Lithuania,MOVE_DOWN,1259.0,2VxeLyX666F8uXCJ0dZF8B
61,2019-08-23,Lithuania,NEW_ENTRY,1254.0,39sJbSgJmIrB9J1pkRbpaX
62,2019-08-23,Lithuania,MOVE_DOWN,1244.0,3Yh9lZcWyKrK9GjbhuS0hR
63,2019-08-23,Lithuania,MOVE_DOWN,1234.0,6ocbgoVGwYJhOv1GgI9NsF
64,2019-08-23,Lithuania,MOVE_DOWN,1227.0,1gZFRYcPz3wKevEaNYRwfW
65,2019-08-23,Lithuania,MOVE_DOWN,1211.0,43zdsphuZLzwA9k4DJhU0I
66,2019-08-23,Lithuania,NEW_ENTRY,1192.0,1BxfuPKGuaTgP7aM0Bbdwr
67,2019-08-23,Lithuania,MOVE_DOWN,1177.0,2ksOAxtIxY8yElEWw8RhgK
68,2019-08-23,Lithuania,SAME_POSITION,1157.0,5i2JGF65pHKSfMEjSMrBC3
69,2019-08-23,Lithuania,MOVE_DOWN,1138.0,4SSnFejRGlZikf02HLewEF
70,2019-08-23,Lithuania,NEW_ENTRY,1099.0,7Aem1fAapTdGcHwAYyQYU4
71,2019-08-23,Lithuania,NEW_ENTRY,1097.0,38j1M6B8qMXTGdROdJJPPk
72,2019-08-23,Lithuania,NEW_ENTRY,1076.0,0tKYcpmljHyyWWVDtzZrHm
73,2019-08-23,Lithuania,MOVE_DOWN,1072.0,7hzlzoOwCZ4D3Ow5YZK4kj
74,2019-08-23,Lithuania,MOVE_DOWN,1067.0,02itaCXOdC54J0ISjqqFAp
75,2019-08-23,Lithuania,NEW_ENTRY,1055.0,0yYwS7CXKIPC4kWPvZQfsT
76,2019-08-23,Lithuania,MOVE_DOWN,1041.0,5hVghJ4KaYES3BFUATCYn0
77,2019-08-23,Lithuania,MOVE_DOWN,1037.0,10hMM5nsZQf66ldBlgWBfG
78,2019-08-23,Lithuania,NEW_ENTRY,1003.0,4u7EnebtmKWzUH433cf5Qv
1,2019-08-24,Lithuania,SAME_POSITION,8721.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-24,Lithuania,SAME_POSITION,6020.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-24,Lithuania,SAME_POSITION,4338.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-08-24,Lithuania,SAME_POSITION,3763.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,2019-08-24,Lithuania,SAME_POSITION,3419.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-24,Lithuania,SAME_POSITION,3393.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-24,Lithuania,SAME_POSITION,3103.0,0Ryd8975WihbObpp5cPW1t
8,2019-08-24,Lithuania,SAME_POSITION,2958.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-24,Lithuania,SAME_POSITION,2686.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-24,Lithuania,MOVE_UP,2492.0,2YpeDb67231RjR0MgVLzsG
11,2019-08-24,Lithuania,SAME_POSITION,2483.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-24,Lithuania,MOVE_UP,2364.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-24,Lithuania,MOVE_DOWN,2240.0,1dGr1c8CrMLDpV6mPbImSI
14,2019-08-24,Lithuania,MOVE_UP,2113.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-08-24,Lithuania,MOVE_DOWN,2067.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-08-24,Lithuania,MOVE_DOWN,2053.0,6OufwUcCqo81guU2jAlDVP
17,2019-08-24,Lithuania,MOVE_UP,1907.0,322tcqPhma7F6hfCeLisx0
18,2019-08-24,Lithuania,MOVE_UP,1867.0,44ADyYoY5liaRa3EOAl4uf
19,2019-08-24,Lithuania,MOVE_UP,1838.0,5qmq61DAAOUaW8AUo8xKhh
20,2019-08-24,Lithuania,MOVE_UP,1816.0,4a6q8CR2hzLk2plDkSxkfD
21,2019-08-24,Lithuania,MOVE_UP,1813.0,6osaMSJh9NguagEDQcZaKx
22,2019-08-24,Lithuania,MOVE_UP,1802.0,3M9Apu4OZfylLTFKvgEtKa
23,2019-08-24,Lithuania,MOVE_DOWN,1768.0,6fTt0CH2t0mdeB2N9XFG5r
24,2019-08-24,Lithuania,SAME_POSITION,1747.0,6oJ6le65B3SEqPwMRNXWjY
25,2019-08-24,Lithuania,MOVE_UP,1695.0,40OMBMYRk5IQL6xCzGM0JA
26,2019-08-24,Lithuania,MOVE_DOWN,1676.0,3RauEVgRgj1IuWdJ9fDs70
27,2019-08-24,Lithuania,MOVE_UP,1604.0,6RRNNciQGZEXnqk8SQ9yv5
28,2019-08-24,Lithuania,MOVE_UP,1576.0,5ry2OE6R2zPQFDO85XkgRb
29,2019-08-24,Lithuania,MOVE_UP,1544.0,0Nt2MgkRvrl5PMZUGj5vr8
30,2019-08-24,Lithuania,MOVE_UP,1509.0,0mjAU3yKR1QnXnHtjGJqTM
31,2019-08-24,Lithuania,MOVE_UP,1481.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-08-24,Lithuania,MOVE_UP,1471.0,0rIAC4PXANcKmitJfoqmVm
33,2019-08-24,Lithuania,MOVE_UP,1435.0,4szQkW1CDHqbRZGltXJdd3
34,2019-08-24,Lithuania,MOVE_DOWN,1422.0,6moU77g9RQyMzHNuKEaQKq
35,2019-08-24,Lithuania,MOVE_UP,1393.0,1e61E0mOJp8IsDx5G5sLpm
36,2019-08-24,Lithuania,MOVE_UP,1382.0,3KkXRkHbMCARz0aVfEt68P
37,2019-08-24,Lithuania,MOVE_DOWN,1346.0,6kls8cSlUyHW2BUOkDJIZE
38,2019-08-24,Lithuania,MOVE_UP,1341.0,1tNJrcVe6gwLEiZCtprs1u
39,2019-08-24,Lithuania,MOVE_UP,1331.0,2sqsNXfN0HtgDEgaHXiUTa
