rank,date,region,trend,streams,track_id
51,2021-11-08,Spain,SAME_POSITION,104322.0,4bF2y8rR7GUjrd5LNEvej3
52,2021-11-08,Spain,SAME_POSITION,94592.0,0cOa970mzTWAxKtltpkpLc
53,2021-11-08,Spain,MOVE_UP,92184.0,3lI1sZnyM1Ju3ApgNo0ITT
54,2021-11-08,Spain,MOVE_UP,88187.0,2Xr1dTzJee307rmrkt8c0g
55,2021-11-08,Spain,MOVE_UP,88075.0,3z4XtoZVf8AOoR18Lnp7e1
56,2021-11-08,Spain,MOVE_UP,85380.0,7iqOIHHEmu6Vhw25GgQ2eA
57,2021-11-08,Spain,SAME_POSITION,85128.0,7kbKXgIpWuljf9WUYoelqg
58,2021-11-08,Spain,MOVE_DOWN,85061.0,46uq7ujuDTwd5ltc027ovw
59,2021-11-08,Spain,MOVE_DOWN,84875.0,5ddFjrPG8NgQQ6xlOQIVd2
60,2021-11-08,Spain,MOVE_UP,84626.0,3rmo8F54jFF8OgYsqTxm5d
61,2021-11-08,Spain,MOVE_DOWN,84259.0,4MzXwWMhyBbmu6hOcLVD49
62,2021-11-08,Spain,MOVE_DOWN,81389.0,1g4cZvi0nLeeIycd0Rkljj
63,2021-11-08,Spain,MOVE_UP,80316.0,7wD6WAp1lowdxnvEfgyvNV
64,2021-11-08,Spain,MOVE_UP,79050.0,4HzqWEdAbzcVFDv0pvxV4w
65,2021-11-08,Spain,MOVE_DOWN,78440.0,4xTd8fz0mZFK5b9IYdGKNd
66,2021-11-08,Spain,SAME_POSITION,78266.0,1BOLgpXolZEcIaCEIuFhPM
67,2021-11-08,Spain,MOVE_DOWN,78254.0,05bfbizlM5AX6Mf1RRyMho
68,2021-11-08,Spain,MOVE_UP,77230.0,50nfwKoDiSYg8zOCREWAm5
69,2021-11-08,Spain,MOVE_UP,76794.0,23E53f3C9SJ9MqBh1f6hEw
70,2021-11-08,Spain,SAME_POSITION,76633.0,3CQDFLetMMxD5hzAnUk410
71,2021-11-08,Spain,MOVE_DOWN,76577.0,2Doh4izLZGrUD3yOSs9y9G
72,2021-11-08,Spain,MOVE_DOWN,74176.0,4gvrJnKCKIPiacNsWVQwEU
73,2021-11-08,Spain,MOVE_DOWN,74015.0,6ynErSDSlxqsxg0D3LJ8sK
74,2021-11-08,Spain,MOVE_DOWN,73936.0,3SK45LddxlEkzI8OWO9Eyo
75,2021-11-08,Spain,MOVE_DOWN,73893.0,3Wrjm47oTz2sjIgck11l5e
76,2021-11-08,Spain,MOVE_UP,73187.0,5Mw46yRtdiOdjqSG0eDItr
77,2021-11-08,Spain,MOVE_DOWN,71466.0,27RSJHEA99Y0Vsow7nA37A
78,2021-11-08,Spain,MOVE_UP,71363.0,0NSLB3GCpO9SU69XH8jjiF
79,2021-11-08,Spain,MOVE_UP,70968.0,4Ws1SBzrc8MgbtxVyXFfyP
80,2021-11-08,Spain,MOVE_DOWN,70685.0,5ANkjNH7elrxzggidjnH9v
81,2021-11-08,Spain,MOVE_DOWN,68586.0,4nTduFjaTmGysc9WKNuCcs
82,2021-11-08,Spain,MOVE_DOWN,68279.0,2qyLvNLktrdc67OgaayqMW
83,2021-11-08,Spain,MOVE_UP,67334.0,03NqHNdG3Ur6kciQWK6e8V
84,2021-11-08,Spain,MOVE_DOWN,67287.0,59L8x0xy8njj75vzVCPMqg
85,2021-11-08,Spain,MOVE_DOWN,67158.0,1rJat7yJE9fHXLuoaJfoND
86,2021-11-08,Spain,MOVE_UP,67013.0,7iHHlCbsFou5DZSW5HCPfs
87,2021-11-08,Spain,MOVE_UP,66589.0,1r9xUipOqoNwggBpENDsvJ
88,2021-11-08,Spain,MOVE_DOWN,66332.0,7ql2RUmAmj36tkMUNWo7MT
89,2021-11-08,Spain,MOVE_UP,62894.0,02MWAaffLxlfxAUY7c5dvx
90,2021-11-08,Spain,MOVE_DOWN,62670.0,6w8yBI2vthyN9UnwO4UBWb
91,2021-11-08,Spain,MOVE_DOWN,62535.0,4HYDUMY0xSpeBr0AMY9cUz
92,2021-11-08,Spain,MOVE_UP,62165.0,0rFD2VyCIu2ToXbkvlsKJv
93,2021-11-08,Spain,MOVE_UP,61609.0,0bI7K9Becu2dtXK1Q3cZNB
94,2021-11-08,Spain,MOVE_UP,60939.0,4J2HLNTxiVxxs6kWgTIN43
95,2021-11-08,Spain,MOVE_DOWN,59864.0,6KEb17S00Inf0v1qYDgUAj
96,2021-11-08,Spain,MOVE_DOWN,58898.0,03a359wbiUsjN9h6yzXvmS
97,2021-11-08,Spain,MOVE_DOWN,58701.0,1q0PYXTbDsirp2l74ng6pn
98,2021-11-08,Spain,MOVE_DOWN,58417.0,03LfOYi0icz4souspZVVhq
99,2021-11-08,Spain,MOVE_DOWN,58290.0,0PwFN7vRvY80Hnkoew2x3f
100,2021-11-08,Spain,MOVE_DOWN,58020.0,4ZtFanR9U6ndgddUvNcjcG
101,2021-11-08,Spain,MOVE_DOWN,57961.0,3YAnNBdk0uHyakXXzMbNJq
102,2021-11-08,Spain,MOVE_UP,57954.0,5zu9xieHTcl3pEISNJTKmZ
103,2021-11-08,Spain,MOVE_UP,57879.0,6lX6l7OuA3qrnIRfdsr0dw
104,2021-11-08,Spain,MOVE_UP,57197.0,5iF33sXejXwfTuidVHMll0
105,2021-11-08,Spain,MOVE_UP,56001.0,5pVEORKrVAtcWOEMJlZCFB
106,2021-11-08,Spain,MOVE_DOWN,54239.0,2XIc1pqjXV3Cr2BQUGNBck
107,2021-11-08,Spain,MOVE_DOWN,54229.0,5jzEwSyyymBlf1fa1o39T2
108,2021-11-08,Spain,MOVE_DOWN,54090.0,1SC5rEoYDGUK4NfG82494W
109,2021-11-08,Spain,MOVE_DOWN,53846.0,4XeqABCbUqyznqTgB8Ckzj
110,2021-11-08,Spain,MOVE_DOWN,53694.0,42ahuAFlYGjIGBpVdHcLij
111,2021-11-08,Spain,SAME_POSITION,51895.0,0IqCoZ168iRc9LqfrYgpZy
112,2021-11-08,Spain,MOVE_DOWN,51433.0,0DXyt12jEwnGnON25W1Gp1
113,2021-11-08,Spain,MOVE_DOWN,51032.0,7Bk0uXKk1uPT0XuQbpFzvs
114,2021-11-08,Spain,MOVE_UP,50761.0,5o9NxjgOMpdGDYswuNv7yu
115,2021-11-08,Spain,NEW_ENTRY,50757.0,00Blm7zeNqgYLPtW6zg8cj
116,2021-11-08,Spain,MOVE_DOWN,50420.0,6yCjU5j6YHbux2VQCBTTE1
117,2021-11-08,Spain,MOVE_UP,50266.0,4vv8wcnT04GHHbUCFBAiHF
118,2021-11-08,Spain,MOVE_UP,49681.0,46HNZY1i7O6jwTA7Slo2PI
119,2021-11-08,Spain,MOVE_DOWN,49498.0,1ahCrpeTt94LL7y1aXw0Y8
120,2021-11-08,Spain,MOVE_UP,49486.0,704LUEih663hiE3CnyUrFW
121,2021-11-08,Spain,MOVE_DOWN,49240.0,6Uj1ctrBOjOas8xZXGqKk4
122,2021-11-08,Spain,MOVE_UP,48493.0,70JnnNNAxPjvZGPwjJfX47
123,2021-11-08,Spain,MOVE_UP,48446.0,7COGuXyTr12KvdaYXMqheC
124,2021-11-08,Spain,MOVE_DOWN,48436.0,43qcs9NpJhDxtG91zxFkj7
125,2021-11-08,Spain,MOVE_UP,47179.0,53w7xjn8fwwU8Pc6rgMm5v
126,2021-11-08,Spain,MOVE_DOWN,47056.0,1yoMvmasuxZfqHEipJhRbp
127,2021-11-08,Spain,MOVE_DOWN,46969.0,5UnRXuem4qHseiCREBB7D7
128,2021-11-08,Spain,MOVE_DOWN,46723.0,7hU3IHwjX150XLoTVmjD0q
129,2021-11-08,Spain,MOVE_UP,46573.0,0VjIjW4GlUZAMYd2vXMi3b
130,2021-11-08,Spain,MOVE_UP,46339.0,2K1CQMoG2Dy5nmeOYnhoi8
131,2021-11-08,Spain,SAME_POSITION,46160.0,1Crj1zkRMpsEjb9NOR6Zof
132,2021-11-08,Spain,MOVE_DOWN,45917.0,2gQPv5jvVPqU2a9HhMNO1v
133,2021-11-08,Spain,MOVE_UP,45857.0,4Yip3hds5IHyT7AqoNHfmX
134,2021-11-08,Spain,MOVE_UP,45654.0,3CDGdnri4kiyWKlcl25bYJ
135,2021-11-08,Spain,MOVE_UP,45509.0,1aaACV8X5g9coHgXLlEfIX
136,2021-11-08,Spain,MOVE_UP,45300.0,3NzO25bvpU4lUf8kYvcrd1
137,2021-11-08,Spain,MOVE_DOWN,45105.0,1VauUM5CBX7nkLcgafQL2B
138,2021-11-08,Spain,MOVE_DOWN,44781.0,6Et5KimMg3IXwD6lJPGmQw
139,2021-11-08,Spain,MOVE_UP,44767.0,2gpWyfu7eZ01zzncHpxOtA
140,2021-11-08,Spain,MOVE_DOWN,44437.0,4RVwu0g32PAqgUiJoXsdF8
141,2021-11-08,Spain,MOVE_UP,43968.0,2PH533J1xudlfZ5GaHAdVX
142,2021-11-08,Spain,MOVE_DOWN,43765.0,7GcN9q4AAH4uzQKvyuvByT
143,2021-11-08,Spain,MOVE_DOWN,43705.0,0eVborSuxUeSg0meWYd9dZ
144,2021-11-08,Spain,MOVE_DOWN,42961.0,0tqOrNifmUgu2xgbKesHk3
145,2021-11-08,Spain,MOVE_DOWN,42635.0,42lpuSQmnLUM1ZXJVzIVOi
146,2021-11-08,Spain,MOVE_DOWN,42366.0,3hlWUNjAlbZ6nOjAbrivBv
147,2021-11-08,Spain,SAME_POSITION,42260.0,5d2NpYRSedleVRVzQUxCNI
148,2021-11-08,Spain,MOVE_UP,42051.0,2FSGUA0gFgGeQdprjtGM2M
149,2021-11-08,Spain,MOVE_UP,41819.0,6SMzqvSCb8LllNx8Y2rQVB
150,2021-11-08,Spain,MOVE_DOWN,41781.0,3GaGWoU1KfVqgl7vnRHP55
151,2021-11-08,Spain,MOVE_UP,41595.0,0e8nrvls4Qqv5Rfa2UhqmO
152,2021-11-08,Spain,MOVE_DOWN,41480.0,1xK1Gg9SxG8fy2Ya373oqb
153,2021-11-08,Spain,SAME_POSITION,41296.0,4G3PTss3mU33Tau7t4KbwE
154,2021-11-08,Spain,MOVE_UP,41195.0,3fTPnf1cNtC8k6nrT0j9wm
155,2021-11-08,Spain,MOVE_DOWN,41042.0,3Zf4GutWZ7Hv3wsVQsSQPs
156,2021-11-08,Spain,MOVE_UP,41029.0,1ESyXyXxZmII2sXhMVpk9D
157,2021-11-08,Spain,MOVE_DOWN,40996.0,1gYipuSzUpI6BENbGrgeid
158,2021-11-08,Spain,MOVE_UP,40944.0,3DarAbFujv6eYNliUTyqtz
159,2021-11-08,Spain,MOVE_DOWN,40893.0,064ikblBFGS6HL35D71LZy
160,2021-11-08,Spain,MOVE_UP,40803.0,3VvA1wSxukMLsvXoXtlwWx
161,2021-11-08,Spain,MOVE_UP,40440.0,15HMh4yxdf4wyxSZSlOgGZ
162,2021-11-08,Spain,MOVE_DOWN,40290.0,66S2z95FN3nUAr9S1gUIsp
163,2021-11-08,Spain,MOVE_DOWN,40106.0,5RAIMjdrCEjpjaR5tBATXU
164,2021-11-08,Spain,SAME_POSITION,40064.0,19OsDvOm2hw28Bqg7wo4Ox
165,2021-11-08,Spain,MOVE_UP,39602.0,3Th2of8xIYyImVLXUbzaTp
166,2021-11-08,Spain,MOVE_DOWN,39531.0,3znlxKwQTRVrrerCcZPus2
167,2021-11-08,Spain,MOVE_DOWN,39452.0,0TUW9faHNaBmi89wsYGp9y
168,2021-11-08,Spain,MOVE_UP,39120.0,6DdC4I8ENm7zHH9Jy9pFg4
169,2021-11-08,Spain,MOVE_DOWN,38998.0,5YYW3yRktprLRr47WK219Y
170,2021-11-08,Spain,MOVE_UP,38936.0,4iJyoBOLtHqaGxP12qzhQI
171,2021-11-08,Spain,MOVE_DOWN,38641.0,3yOmf3oK10XIVRc99bwSyO
172,2021-11-08,Spain,MOVE_DOWN,37599.0,6ifUES3keWjwXgae8pXI3o
173,2021-11-08,Spain,MOVE_UP,37401.0,1mSviQV9iQnGSRyvTIuxAj
174,2021-11-08,Spain,SAME_POSITION,37361.0,1WUUjDzH1ZMIPz3194CLid
175,2021-11-08,Spain,MOVE_UP,37301.0,0cT58NmhKlRz9jesc5Xzzx
176,2021-11-08,Spain,MOVE_DOWN,37227.0,0fea68AdmYNygeTGI4RC18
177,2021-11-08,Spain,MOVE_DOWN,36778.0,3v1dCP3hk2djfWryqfp7sx
178,2021-11-08,Spain,MOVE_DOWN,36772.0,5CZ40GBx1sQ9agT82CLQCT
179,2021-11-08,Spain,MOVE_DOWN,36595.0,35wvL50xvKpCHEJPxLOLPI
180,2021-11-08,Spain,MOVE_DOWN,36593.0,4R8BJggjosTswLxtkw8V7P
181,2021-11-08,Spain,MOVE_DOWN,36515.0,3S1lg0ytmvtPRV4qv4iWL4
182,2021-11-08,Spain,NEW_ENTRY,36403.0,4cG7HUWYHBV6R6tHn1gxrl
183,2021-11-08,Spain,MOVE_DOWN,36269.0,6YYmoV9YbBefsspGmqFHbs
184,2021-11-08,Spain,MOVE_DOWN,36250.0,6qraVL4IJaIj0IuEexYJNa
185,2021-11-08,Spain,MOVE_UP,36164.0,6M3PsepEj5gyJoIi7Xvr7u
186,2021-11-08,Spain,NEW_ENTRY,35839.0,4eTgIBf9ktps6iXWS4mvh7
187,2021-11-08,Spain,NEW_ENTRY,35719.0,4btFHqumCO31GksfuBLLv3
188,2021-11-08,Spain,NEW_ENTRY,35674.0,1GYJpuLq41vEVKXiHGEY9j
189,2021-11-08,Spain,MOVE_UP,35544.0,7Hzh5oY6cIitvcK6oJDwTb
190,2021-11-08,Spain,MOVE_DOWN,35495.0,0eu4C55hL6x29mmeAjytzC
191,2021-11-08,Spain,MOVE_UP,35257.0,5agt9CgF8dTRXgNtn1zflm
192,2021-11-08,Spain,NEW_ENTRY,35087.0,20on25jryn53hWghthWWW3
193,2021-11-08,Spain,MOVE_DOWN,34734.0,3Vi5XqYrmQgOYBajMWSvCi
194,2021-11-08,Spain,NEW_ENTRY,34675.0,3VvyD7SxO6SO3IuCODFAfW
195,2021-11-08,Spain,MOVE_DOWN,34345.0,78SeXVRJ7KCqVmOwTiFjnI
196,2021-11-08,Spain,MOVE_DOWN,34091.0,4Dl8bEzhAEGbcwkQawS1XG
197,2021-11-08,Spain,MOVE_DOWN,34039.0,0dKg2vGC1hFqcK5LGTaKzX
198,2021-11-08,Spain,NEW_ENTRY,33755.0,21kzkYl2j4Sq89FCj9HrqF
199,2021-11-08,Spain,NEW_ENTRY,33751.0,23R68uWGdp07SwQdK8mWzI
200,2021-11-08,Spain,MOVE_DOWN,33717.0,4r9jkMEnArtWGH2rL2FZl0
1,2021-11-09,Spain,SAME_POSITION,390794.0,5xiAfKzE3mbxYbOkUZPR11
2,2021-11-09,Spain,SAME_POSITION,369805.0,1mrGEef8GuaEnDdw8J5BQp
3,2021-11-09,Spain,SAME_POSITION,319087.0,6c32C8T3KlXrbvWSoD5aON
4,2021-11-09,Spain,SAME_POSITION,306504.0,5TMLavqGRKNxgzMBrVpC9R
5,2021-11-09,Spain,SAME_POSITION,297282.0,2BEcap3xJtmiPaHKyfQi4e
6,2021-11-09,Spain,MOVE_UP,283412.0,2qEoAz0i6yEz5dPggABcLH
7,2021-11-09,Spain,MOVE_DOWN,277828.0,3JCaq3KDSROg3TXhdiDa9n
8,2021-11-09,Spain,MOVE_DOWN,269584.0,6P096SaOzrgGxs8NWOfX7M
9,2021-11-09,Spain,SAME_POSITION,255307.0,3PwRuzdphgedcWVUOVYJ7I
10,2021-11-09,Spain,MOVE_DOWN,246906.0,073yIM7v2j6XadD4Nkn0Fh
11,2021-11-09,Spain,MOVE_DOWN,235331.0,4axxCbc4tWlpqHP5UbJMc3
12,2021-11-09,Spain,MOVE_DOWN,231642.0,4yoc5cUWk4OFvqOcvFvw0o
13,2021-11-09,Spain,MOVE_UP,216969.0,5RwV8BvLfX5injfqYodke9
14,2021-11-09,Spain,MOVE_DOWN,210348.0,2mL37yB3f3Lfy4iiXV02Qf
15,2021-11-09,Spain,MOVE_UP,203162.0,0G2zPzWqVjR68iNPmx2TBe
16,2021-11-09,Spain,MOVE_UP,195732.0,4knc1Fp3kbuq8bH2byOvLu
17,2021-11-09,Spain,MOVE_DOWN,188394.0,4nVuhPrmtIO1m2hRrtxBlI
18,2021-11-09,Spain,MOVE_UP,187038.0,2B4GHvToeLTOBB4QLzW3Ni
19,2021-11-09,Spain,MOVE_DOWN,186742.0,2YZDh5CecWx0qlFiTvqVQ9
20,2021-11-09,Spain,MOVE_DOWN,185471.0,2vmfvSoZBFAt9hhRoEByLi
21,2021-11-09,Spain,MOVE_UP,185095.0,0bxzF2Kyql0pQ58Mymztue
22,2021-11-09,Spain,MOVE_UP,183089.0,2JPLbjOn0wPCngEot2STUS
23,2021-11-09,Spain,MOVE_DOWN,179128.0,6GsD646HrIDJJpzoY9T1Rt
24,2021-11-09,Spain,MOVE_UP,178051.0,0Be7sopyKMv8Y8npsUkax2
25,2021-11-09,Spain,MOVE_DOWN,176602.0,4gzsuuZypVbxs0Af1LSZyB
26,2021-11-09,Spain,MOVE_UP,172462.0,4kELKaXaNP4EQR8Q8xNIID
27,2021-11-09,Spain,MOVE_DOWN,168269.0,6b2HYgqcK9mvktt4GxAu72
28,2021-11-09,Spain,SAME_POSITION,156646.0,3KJ3opyV29269SXkPrc19l
29,2021-11-09,Spain,MOVE_UP,156501.0,0XYZhJIcwKNjd0tjbSXwaQ
30,2021-11-09,Spain,MOVE_DOWN,154935.0,20RGQHWvqyyacpuxMBeLsZ
31,2021-11-09,Spain,MOVE_UP,145388.0,4OwhwvKESFtuu06dTgct7i
32,2021-11-09,Spain,MOVE_UP,139129.0,5AQTFpm3oDPTenmw5Lmfoi
33,2021-11-09,Spain,MOVE_DOWN,138675.0,0giiXonRhODYy4J1iy4Lb3
34,2021-11-09,Spain,MOVE_DOWN,136429.0,2KcNrONbZ0hvBPjvrDO2tx
35,2021-11-09,Spain,MOVE_UP,135480.0,6MEBxXI2n3FzPHrGRYFdL8
36,2021-11-09,Spain,MOVE_UP,132693.0,1kG7gfH4HDUlDht0VZYkiP
37,2021-11-09,Spain,MOVE_UP,130318.0,07hvsxeAYfZFgiLiBos6Pz
38,2021-11-09,Spain,MOVE_DOWN,128259.0,6GPBXtnSepHovJi1uD1Ggj
39,2021-11-09,Spain,MOVE_DOWN,126297.0,5nZ7DPFgkSueMjpaVZf3wz
40,2021-11-09,Spain,MOVE_UP,125039.0,2rCbl9naJYhaxjLsfx88uM
41,2021-11-09,Spain,MOVE_UP,123503.0,6D2TCm4nf5nxAcdGJ7w3QP
42,2021-11-09,Spain,MOVE_UP,121842.0,7rglLriMNBPAyuJOMGwi39
43,2021-11-09,Spain,MOVE_UP,119618.0,5PjdY0CKGZdEuoNab3yDmX
44,2021-11-09,Spain,MOVE_DOWN,118303.0,0gplL1WMoJ6iYaPgMCL0gX
45,2021-11-09,Spain,MOVE_DOWN,118063.0,1058fW9H3fZA6QjYCdOBad
46,2021-11-09,Spain,MOVE_DOWN,116920.0,1CMPYloogotoC6z9n9wdQT
47,2021-11-09,Spain,MOVE_DOWN,116686.0,5lFSvyRAeG0asgqBuM5MQW
48,2021-11-09,Spain,MOVE_DOWN,114201.0,49iOVtExuJU9faigS2JRUf
49,2021-11-09,Spain,MOVE_UP,112554.0,5Z9KJZvQzH6PFmb8SNkxuk
50,2021-11-09,Spain,MOVE_DOWN,110963.0,5N5GaRpXYZl5ZKKU5a5LtH
51,2021-11-09,Spain,SAME_POSITION,105627.0,4bF2y8rR7GUjrd5LNEvej3
52,2021-11-09,Spain,SAME_POSITION,97265.0,0cOa970mzTWAxKtltpkpLc
53,2021-11-09,Spain,SAME_POSITION,90675.0,3lI1sZnyM1Ju3ApgNo0ITT
54,2021-11-09,Spain,MOVE_UP,87255.0,5ddFjrPG8NgQQ6xlOQIVd2
55,2021-11-09,Spain,MOVE_UP,85295.0,4MzXwWMhyBbmu6hOcLVD49
56,2021-11-09,Spain,MOVE_UP,83318.0,46uq7ujuDTwd5ltc027ovw
57,2021-11-09,Spain,MOVE_UP,82625.0,3rmo8F54jFF8OgYsqTxm5d
58,2021-11-09,Spain,MOVE_DOWN,81580.0,7iqOIHHEmu6Vhw25GgQ2eA
59,2021-11-09,Spain,MOVE_UP,80978.0,05bfbizlM5AX6Mf1RRyMho
60,2021-11-09,Spain,MOVE_DOWN,80862.0,7kbKXgIpWuljf9WUYoelqg
61,2021-11-09,Spain,MOVE_UP,79873.0,1g4cZvi0nLeeIycd0Rkljj
62,2021-11-09,Spain,MOVE_DOWN,79501.0,2Xr1dTzJee307rmrkt8c0g
63,2021-11-09,Spain,MOVE_UP,79493.0,4HzqWEdAbzcVFDv0pvxV4w
64,2021-11-09,Spain,MOVE_DOWN,78981.0,3z4XtoZVf8AOoR18Lnp7e1
65,2021-11-09,Spain,MOVE_DOWN,78944.0,7wD6WAp1lowdxnvEfgyvNV
66,2021-11-09,Spain,MOVE_UP,77856.0,23E53f3C9SJ9MqBh1f6hEw
67,2021-11-09,Spain,MOVE_UP,77719.0,6ynErSDSlxqsxg0D3LJ8sK
68,2021-11-09,Spain,MOVE_UP,76855.0,3SK45LddxlEkzI8OWO9Eyo
69,2021-11-09,Spain,MOVE_UP,75900.0,0NSLB3GCpO9SU69XH8jjiF
70,2021-11-09,Spain,MOVE_DOWN,75808.0,4xTd8fz0mZFK5b9IYdGKNd
71,2021-11-09,Spain,MOVE_DOWN,75689.0,50nfwKoDiSYg8zOCREWAm5
72,2021-11-09,Spain,MOVE_UP,75000.0,7iHHlCbsFou5DZSW5HCPfs
73,2021-11-09,Spain,MOVE_DOWN,74570.0,2Doh4izLZGrUD3yOSs9y9G
74,2021-11-09,Spain,MOVE_UP,73487.0,3Wrjm47oTz2sjIgck11l5e
75,2021-11-09,Spain,MOVE_UP,72484.0,27RSJHEA99Y0Vsow7nA37A
76,2021-11-09,Spain,MOVE_DOWN,71784.0,4gvrJnKCKIPiacNsWVQwEU
77,2021-11-09,Spain,MOVE_DOWN,71728.0,5Mw46yRtdiOdjqSG0eDItr
78,2021-11-09,Spain,MOVE_DOWN,71397.0,1BOLgpXolZEcIaCEIuFhPM
79,2021-11-09,Spain,SAME_POSITION,70467.0,4Ws1SBzrc8MgbtxVyXFfyP
80,2021-11-09,Spain,SAME_POSITION,69626.0,5ANkjNH7elrxzggidjnH9v
81,2021-11-09,Spain,MOVE_UP,69469.0,2qyLvNLktrdc67OgaayqMW
82,2021-11-09,Spain,MOVE_UP,69378.0,59L8x0xy8njj75vzVCPMqg
83,2021-11-09,Spain,MOVE_DOWN,69376.0,4nTduFjaTmGysc9WKNuCcs
84,2021-11-09,Spain,MOVE_UP,69278.0,1r9xUipOqoNwggBpENDsvJ
85,2021-11-09,Spain,MOVE_DOWN,68846.0,03NqHNdG3Ur6kciQWK6e8V
86,2021-11-09,Spain,MOVE_DOWN,68253.0,3CQDFLetMMxD5hzAnUk410
87,2021-11-09,Spain,MOVE_UP,67942.0,7ql2RUmAmj36tkMUNWo7MT
88,2021-11-09,Spain,MOVE_UP,64173.0,02MWAaffLxlfxAUY7c5dvx
89,2021-11-09,Spain,MOVE_UP,63279.0,4J2HLNTxiVxxs6kWgTIN43
90,2021-11-09,Spain,SAME_POSITION,62515.0,6w8yBI2vthyN9UnwO4UBWb
91,2021-11-09,Spain,SAME_POSITION,62261.0,4HYDUMY0xSpeBr0AMY9cUz
92,2021-11-09,Spain,MOVE_UP,62109.0,5iF33sXejXwfTuidVHMll0
93,2021-11-09,Spain,MOVE_DOWN,61184.0,1rJat7yJE9fHXLuoaJfoND
94,2021-11-09,Spain,MOVE_DOWN,60972.0,0bI7K9Becu2dtXK1Q3cZNB
95,2021-11-09,Spain,MOVE_UP,59700.0,1q0PYXTbDsirp2l74ng6pn
96,2021-11-09,Spain,MOVE_UP,59422.0,5zu9xieHTcl3pEISNJTKmZ
97,2021-11-09,Spain,MOVE_UP,59286.0,3YAnNBdk0uHyakXXzMbNJq
98,2021-11-09,Spain,MOVE_UP,59195.0,0PwFN7vRvY80Hnkoew2x3f
99,2021-11-09,Spain,MOVE_UP,59145.0,4ZtFanR9U6ndgddUvNcjcG
100,2021-11-09,Spain,MOVE_UP,58435.0,5pVEORKrVAtcWOEMJlZCFB
101,2021-11-09,Spain,MOVE_DOWN,58251.0,6KEb17S00Inf0v1qYDgUAj
102,2021-11-09,Spain,MOVE_DOWN,58108.0,03a359wbiUsjN9h6yzXvmS
103,2021-11-09,Spain,MOVE_DOWN,58036.0,03LfOYi0icz4souspZVVhq
104,2021-11-09,Spain,MOVE_DOWN,56747.0,0rFD2VyCIu2ToXbkvlsKJv
105,2021-11-09,Spain,MOVE_UP,56654.0,5o9NxjgOMpdGDYswuNv7yu
106,2021-11-09,Spain,SAME_POSITION,56034.0,2XIc1pqjXV3Cr2BQUGNBck
107,2021-11-09,Spain,MOVE_UP,55462.0,1SC5rEoYDGUK4NfG82494W
108,2021-11-09,Spain,MOVE_DOWN,55085.0,5jzEwSyyymBlf1fa1o39T2
109,2021-11-09,Spain,MOVE_UP,54534.0,42ahuAFlYGjIGBpVdHcLij
110,2021-11-09,Spain,MOVE_UP,54068.0,4vv8wcnT04GHHbUCFBAiHF
111,2021-11-09,Spain,MOVE_DOWN,53986.0,4XeqABCbUqyznqTgB8Ckzj
112,2021-11-09,Spain,MOVE_DOWN,52643.0,6lX6l7OuA3qrnIRfdsr0dw
113,2021-11-09,Spain,SAME_POSITION,52319.0,7Bk0uXKk1uPT0XuQbpFzvs
114,2021-11-09,Spain,MOVE_UP,51190.0,5UnRXuem4qHseiCREBB7D7
115,2021-11-09,Spain,MOVE_UP,50900.0,1ahCrpeTt94LL7y1aXw0Y8
116,2021-11-09,Spain,MOVE_DOWN,50862.0,0DXyt12jEwnGnON25W1Gp1
117,2021-11-09,Spain,MOVE_DOWN,50779.0,6yCjU5j6YHbux2VQCBTTE1
118,2021-11-09,Spain,MOVE_UP,50242.0,53w7xjn8fwwU8Pc6rgMm5v
119,2021-11-09,Spain,MOVE_UP,50091.0,6Uj1ctrBOjOas8xZXGqKk4
120,2021-11-09,Spain,MOVE_UP,49657.0,43qcs9NpJhDxtG91zxFkj7
121,2021-11-09,Spain,MOVE_DOWN,49374.0,704LUEih663hiE3CnyUrFW
122,2021-11-09,Spain,SAME_POSITION,49124.0,70JnnNNAxPjvZGPwjJfX47
123,2021-11-09,Spain,MOVE_UP,48080.0,1yoMvmasuxZfqHEipJhRbp
124,2021-11-09,Spain,MOVE_UP,48069.0,3NzO25bvpU4lUf8kYvcrd1
125,2021-11-09,Spain,MOVE_UP,47713.0,1Crj1zkRMpsEjb9NOR6Zof
126,2021-11-09,Spain,MOVE_UP,47713.0,0VjIjW4GlUZAMYd2vXMi3b
127,2021-11-09,Spain,MOVE_DOWN,47645.0,0IqCoZ168iRc9LqfrYgpZy
128,2021-11-09,Spain,MOVE_DOWN,47106.0,46HNZY1i7O6jwTA7Slo2PI
129,2021-11-09,Spain,MOVE_DOWN,46984.0,7COGuXyTr12KvdaYXMqheC
130,2021-11-09,Spain,SAME_POSITION,46948.0,2K1CQMoG2Dy5nmeOYnhoi8
131,2021-11-09,Spain,MOVE_DOWN,46439.0,7hU3IHwjX150XLoTVmjD0q
132,2021-11-09,Spain,MOVE_UP,46191.0,6Et5KimMg3IXwD6lJPGmQw
133,2021-11-09,Spain,MOVE_UP,46116.0,42lpuSQmnLUM1ZXJVzIVOi
134,2021-11-09,Spain,MOVE_DOWN,45749.0,4Yip3hds5IHyT7AqoNHfmX
135,2021-11-09,Spain,MOVE_UP,45137.0,0eVborSuxUeSg0meWYd9dZ
136,2021-11-09,Spain,MOVE_UP,44943.0,4RVwu0g32PAqgUiJoXsdF8
