rank,date,region,trend,streams,track_id
118,2020-08-07,Ukraine,MOVE_DOWN,2029.0,50ijEQSR94O6eJgf0GbWuP
119,2020-08-07,Ukraine,MOVE_UP,2018.0,4CCJrILAMt8WyYuJmgJm3y
120,2020-08-07,Ukraine,MOVE_DOWN,2018.0,5IMdE0Zf8VwjtYhFFd0VXq
121,2020-08-07,Ukraine,MOVE_DOWN,2005.0,30bqVoKjX479ab90a8Pafp
122,2020-08-07,Ukraine,NEW_ENTRY,2001.0,0gbWCEENSD0m2wVop6HTTn
123,2020-08-07,Ukraine,NEW_ENTRY,1995.0,6xBifM893zgSssatuI6YAf
124,2020-08-07,Ukraine,NEW_ENTRY,1988.0,1mheLas5NwPSxdyTVqArNV
125,2020-08-07,Ukraine,MOVE_UP,1984.0,0EhpEsp4L0oRGM0vmeaN5e
126,2020-08-07,Ukraine,NEW_ENTRY,1972.0,41f8Bpr5u2Jk5SmOkRCVDT
127,2020-08-07,Ukraine,MOVE_DOWN,1971.0,2qFbvcFsaL7Fgk7o2X4Drf
128,2020-08-07,Ukraine,MOVE_DOWN,1970.0,1q7Ie8Tgphv4iBwUlr5B9j
129,2020-08-07,Ukraine,MOVE_DOWN,1968.0,3sSags381KPFiIz546e0GK
130,2020-08-07,Ukraine,MOVE_UP,1930.0,4hT7BPLIAsZ2rLkG9CpKrH
131,2020-08-07,Ukraine,MOVE_UP,1925.0,1QmfSqTKuspgO4QZKJZWgP
132,2020-08-07,Ukraine,MOVE_UP,1924.0,3PfIrDoz19wz7qK7tYeu62
133,2020-08-07,Ukraine,MOVE_DOWN,1924.0,5jbDih9bLGmI8ycUKkN5XA
134,2020-08-07,Ukraine,MOVE_DOWN,1923.0,5hxOo9pCGL5lYvLP5dMy9y
135,2020-08-07,Ukraine,MOVE_DOWN,1917.0,5CQiQFD9ww43uBhi0l56t2
136,2020-08-07,Ukraine,MOVE_DOWN,1911.0,46zfxcSJ0BO5IeMiL6DAe2
137,2020-08-07,Ukraine,MOVE_DOWN,1908.0,32jIZu0r58awikPzy3kIR8
138,2020-08-07,Ukraine,MOVE_DOWN,1907.0,5kElIh62XbmpGwfR0cYaZn
139,2020-08-07,Ukraine,NEW_ENTRY,1906.0,6TcfMQ34NaCxdgrh65naqe
140,2020-08-07,Ukraine,MOVE_DOWN,1893.0,1DNfspfRRy59nYnxAVeqK0
141,2020-08-07,Ukraine,MOVE_DOWN,1874.0,3aK0rnYRvQPGV1W49NGWum
142,2020-08-07,Ukraine,MOVE_UP,1865.0,6xLWis6jh0Qbh8cEBeaViI
143,2020-08-07,Ukraine,MOVE_UP,1844.0,3jjujdWJ72nww5eGnfs2E7
144,2020-08-07,Ukraine,MOVE_DOWN,1837.0,4uvPHhztrova6a2170ibiz
145,2020-08-07,Ukraine,MOVE_UP,1823.0,2D0dj3hVkRQJCp63cxCPEx
146,2020-08-07,Ukraine,MOVE_DOWN,1820.0,0x7M4FOGrnNX2QqXHt9wU3
147,2020-08-07,Ukraine,MOVE_DOWN,1814.0,4p4NMYQKeW8NF0YjUpM94I
148,2020-08-07,Ukraine,MOVE_DOWN,1797.0,4DcMqvjv5pcYVu9jTBhpDH
149,2020-08-07,Ukraine,MOVE_DOWN,1794.0,2Fxmhks0bxGSBdJ92vM42m
150,2020-08-07,Ukraine,MOVE_DOWN,1789.0,3ee8Jmje8o58CHK66QrVC2
151,2020-08-07,Ukraine,MOVE_UP,1787.0,6RmlamfS2Supq8wARlY0QQ
152,2020-08-07,Ukraine,SAME_POSITION,1768.0,1P9oRiZJWnxe2pZmYUZ5eC
153,2020-08-07,Ukraine,MOVE_UP,1767.0,7vgv8KZBSo0TPzyIWG9yzV
154,2020-08-07,Ukraine,MOVE_DOWN,1750.0,2tr5tGBAbhha0HA36rXdCu
155,2020-08-07,Ukraine,MOVE_DOWN,1747.0,2DYzsMQpO7xOw7b3JwyIWP
156,2020-08-07,Ukraine,MOVE_DOWN,1739.0,02ZNcMtFpToVAlirwhNxS0
157,2020-08-07,Ukraine,MOVE_UP,1735.0,5EuCh2ShBqepkVjFZv1AtO
158,2020-08-07,Ukraine,MOVE_UP,1730.0,0FteOiRhT8thk8drmF0Te4
159,2020-08-07,Ukraine,MOVE_DOWN,1720.0,6GoRYFOMWoBNOKLwvuMdC3
160,2020-08-07,Ukraine,MOVE_DOWN,1717.0,4jvjzW7Hm0yK4LvvE0Paz9
161,2020-08-07,Ukraine,MOVE_DOWN,1715.0,7aeVjMwmfh2srL7TDmCS3F
162,2020-08-07,Ukraine,MOVE_DOWN,1713.0,1KWRf0ZISGMBgwMMCUYVDr
163,2020-08-07,Ukraine,MOVE_DOWN,1711.0,7ycWLEP1GsNjVvcjawXz3z
164,2020-08-07,Ukraine,MOVE_DOWN,1700.0,4qF2Wsc0dio6IoKzpvChCg
165,2020-08-07,Ukraine,MOVE_DOWN,1697.0,5eCrmd7KKMx3cqL0mUmyBh
166,2020-08-07,Ukraine,MOVE_DOWN,1689.0,35RJhm1pEovTBwnNR0zWad
167,2020-08-07,Ukraine,MOVE_DOWN,1687.0,3Z8FwOEN59mRMxDCtb8N0A
168,2020-08-07,Ukraine,NEW_ENTRY,1684.0,3dIu02gSTWB0kvYah9zXnN
169,2020-08-07,Ukraine,MOVE_DOWN,1683.0,5rwsJbBNa8SfPW4oFA1GjP
170,2020-08-07,Ukraine,MOVE_DOWN,1682.0,0Y84vLtyOj2demvSdJ2l7N
171,2020-08-07,Ukraine,MOVE_DOWN,1682.0,5ZZO3xeGlJ3rtDc8wgrlAk
172,2020-08-07,Ukraine,MOVE_DOWN,1679.0,3UEnF6y5tyHVtMzldS3svp
173,2020-08-07,Ukraine,MOVE_DOWN,1676.0,6x4VxcplTRX4tZDNnpXS2Z
174,2020-08-07,Ukraine,NEW_ENTRY,1674.0,1mtsSGjgiNaWUt5ZyVCQQN
175,2020-08-07,Ukraine,MOVE_UP,1673.0,0rYLgKfj2uKC56S1NLweGx
176,2020-08-07,Ukraine,NEW_ENTRY,1672.0,6fveHMb1uRDU1qUmDqa03Z
177,2020-08-07,Ukraine,MOVE_UP,1662.0,696DnlkuDOXcMAnKlTgXXK
178,2020-08-07,Ukraine,MOVE_DOWN,1658.0,7g9d7JZFkLw3ue8FAOismU
179,2020-08-07,Ukraine,MOVE_UP,1655.0,285pBltuF7vW8TeWk8hdRR
180,2020-08-07,Ukraine,MOVE_DOWN,1644.0,6ocbgoVGwYJhOv1GgI9NsF
181,2020-08-07,Ukraine,MOVE_DOWN,1637.0,6heHgVgFclP45j1LX5vmtd
182,2020-08-07,Ukraine,MOVE_DOWN,1636.0,3kwgqoBqTwoAH4nT29TYrq
183,2020-08-07,Ukraine,MOVE_DOWN,1631.0,7szuecWAPwGoV1e5vGu8tl
184,2020-08-07,Ukraine,MOVE_UP,1630.0,3Dv1eDb0MEgF93GpLXlucZ
185,2020-08-07,Ukraine,MOVE_DOWN,1625.0,3a7g2znpwe4DUEAsZXkWHw
186,2020-08-07,Ukraine,MOVE_DOWN,1624.0,2sgyUEjvzSW0l6NgFBZ4Dt
187,2020-08-07,Ukraine,MOVE_DOWN,1621.0,01YXdW54ueMc1ZgleIrQlL
188,2020-08-07,Ukraine,MOVE_DOWN,1616.0,0pqnGHJpmpxLKifKRmU6WP
189,2020-08-07,Ukraine,MOVE_DOWN,1612.0,39TGRbTSAIk0nrsTZo9roK
190,2020-08-07,Ukraine,MOVE_DOWN,1611.0,7m9OqQk4RVRkw9JJdeAw96
191,2020-08-07,Ukraine,MOVE_UP,1600.0,24IgCW19L8lXKyFZwzFtD3
192,2020-08-07,Ukraine,NEW_ENTRY,1586.0,04gmklgYhNhZxRnAvSofoE
193,2020-08-07,Ukraine,MOVE_DOWN,1580.0,5DPilFDJbKv817c18gDynJ
194,2020-08-07,Ukraine,MOVE_DOWN,1579.0,4udVKwmZmkDkpzP0pRhpVh
195,2020-08-07,Ukraine,MOVE_DOWN,1573.0,0C2YeGXjCRdZ8aXpcsuNQz
196,2020-08-07,Ukraine,MOVE_DOWN,1569.0,7qEHsqek33rTcFNT9PFqLf
197,2020-08-07,Ukraine,NEW_ENTRY,1566.0,59qrUpoplZxbIZxk6X0Bm3
198,2020-08-07,Ukraine,MOVE_DOWN,1561.0,1H7KnK26kc1YyellpbINEn
199,2020-08-07,Ukraine,NEW_ENTRY,1552.0,7a78yps1jTKGGGDpLlgThd
200,2020-08-07,Ukraine,NEW_ENTRY,1542.0,2aEsr34IcO0N4b6gk1DTn3
1,2020-08-08,Ukraine,MOVE_UP,9965.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-08-08,Ukraine,MOVE_DOWN,9289.0,2E5NGLtMqDmeijWcntP8Ca
3,2020-08-08,Ukraine,SAME_POSITION,8529.0,6qWaZ2KzYhyrv1ILuAcIIv
4,2020-08-08,Ukraine,MOVE_UP,7686.0,6Y6J8CNHtOuklPhVnvmnm1
5,2020-08-08,Ukraine,MOVE_UP,7503.0,1GOiMxQXZUzjzH0Sxpck0B
6,2020-08-08,Ukraine,MOVE_UP,7386.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-08-08,Ukraine,MOVE_UP,7025.0,6PBVlqjvNb26dYZOFKTX51
8,2020-08-08,Ukraine,MOVE_DOWN,6680.0,1OEl4TpljMftWIOskHP6dS
9,2020-08-08,Ukraine,SAME_POSITION,6537.0,6o92Z50qYohU4Q03xbMneu
10,2020-08-08,Ukraine,SAME_POSITION,5994.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-08-08,Ukraine,MOVE_UP,5924.0,6Rt9Ke6dOKwQSDHQsUETfp
12,2020-08-08,Ukraine,MOVE_UP,5443.0,5ct1HcejSSMlu6vCyWGNXM
13,2020-08-08,Ukraine,MOVE_DOWN,5433.0,2BD7MibNCR18T81p9eP5a9
14,2020-08-08,Ukraine,SAME_POSITION,5406.0,3H7ihDc1dqLriiWXwsc2po
15,2020-08-08,Ukraine,MOVE_DOWN,5286.0,2ygvZOXrIeVL4xZmAWJT2C
16,2020-08-08,Ukraine,SAME_POSITION,5153.0,5rsylaCMgQ5q5IjrZBGm8q
17,2020-08-08,Ukraine,SAME_POSITION,4837.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-08-08,Ukraine,SAME_POSITION,4671.0,2Wo6QQD1KMDWeFkkjLqwx5
19,2020-08-08,Ukraine,SAME_POSITION,4578.0,19guFw87TvSkoxnC9EBu2Y
20,2020-08-08,Ukraine,SAME_POSITION,4452.0,41bGn6u78I8eNZg86tx3vp
21,2020-08-08,Ukraine,SAME_POSITION,4425.0,2MdloxY70RQRuhtfXIzdWJ
22,2020-08-08,Ukraine,SAME_POSITION,4240.0,76nqCfJOcFFWBJN32PAksn
23,2020-08-08,Ukraine,MOVE_UP,4082.0,51Of5p3lKZeOg6itfs4og4
24,2020-08-08,Ukraine,MOVE_UP,4048.0,02mPTM1usfKo8tsTGEJuuk
25,2020-08-08,Ukraine,MOVE_UP,3889.0,62aP9fBQKYKxi7PDXwcUAS
26,2020-08-08,Ukraine,MOVE_UP,3820.0,6wQlQrTY5mVS8EGaFZVwVF
27,2020-08-08,Ukraine,MOVE_DOWN,3815.0,0Lh0VkvZ3LJPR5fUs0pigo
28,2020-08-08,Ukraine,MOVE_UP,3801.0,5m5rShfBQk4UpG7vpsEKzf
29,2020-08-08,Ukraine,MOVE_DOWN,3761.0,1hfISzdAwnywAKxaSpfloo
30,2020-08-08,Ukraine,MOVE_UP,3710.0,6A25J9As7towpxovYryAWr
31,2020-08-08,Ukraine,MOVE_DOWN,3708.0,5kz9d0Cxx7RK8PjRLlWnAt
32,2020-08-08,Ukraine,SAME_POSITION,3666.0,4U18T8waKsJDbQaOdINByr
33,2020-08-08,Ukraine,MOVE_DOWN,3665.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-08-08,Ukraine,MOVE_DOWN,3574.0,466cKvZn1j45IpxDdYZqdA
35,2020-08-08,Ukraine,MOVE_UP,3504.0,3eekarcy7kvN4yt5ZFzltW
36,2020-08-08,Ukraine,MOVE_UP,3479.0,7eJMfftS33KTjuF7lTsMCx
37,2020-08-08,Ukraine,MOVE_DOWN,3473.0,15epnOVXX9PRB7A6z3YtZV
38,2020-08-08,Ukraine,MOVE_UP,3450.0,0nbXyq5TXYPCO7pr3N8S4I
39,2020-08-08,Ukraine,MOVE_DOWN,3412.0,0OukVtUSfeSV8Mr7otfyMZ
40,2020-08-08,Ukraine,MOVE_UP,3378.0,3nkpdYrBmSb5ixRTpOcuqe
41,2020-08-08,Ukraine,MOVE_UP,3370.0,06jEcxzahUi9GdN5RFsqO4
42,2020-08-08,Ukraine,MOVE_DOWN,3365.0,3ikPLzwjrUqL5NwrRkASp7
43,2020-08-08,Ukraine,MOVE_UP,3330.0,39Yp9wwQiSRIDOvrVg7mbk
44,2020-08-08,Ukraine,MOVE_DOWN,3283.0,4BzDIOl9JXFhjglnAxvUCz
45,2020-08-08,Ukraine,MOVE_UP,3251.0,4NhDYoQTYCdWHTvlbGVgwo
46,2020-08-08,Ukraine,MOVE_DOWN,3238.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-08-08,Ukraine,MOVE_DOWN,3146.0,2MbdDtCv5LUVjYy9RuGTgC
48,2020-08-08,Ukraine,MOVE_DOWN,3074.0,272fe0z4cll7gJM3G8HFA8
49,2020-08-08,Ukraine,MOVE_DOWN,3041.0,2Y0wPrPQBrGhoLn14xRYCG
50,2020-08-08,Ukraine,MOVE_UP,3005.0,4Oun2ylbjFKMPTiaSbbCih
51,2020-08-08,Ukraine,MOVE_UP,2848.0,3vAn0qZzdyuHamcrpkfiX3
52,2020-08-08,Ukraine,MOVE_DOWN,2847.0,11CWrXNdeSaWRyMDAIv9RE
53,2020-08-08,Ukraine,MOVE_DOWN,2808.0,0eou4g499YFO8jSxYQjvFH
54,2020-08-08,Ukraine,MOVE_DOWN,2800.0,14JceK2UBLd0UUm23N5lRy
55,2020-08-08,Ukraine,MOVE_DOWN,2740.0,6gBFPUFcJLzWGx4lenP6h2
56,2020-08-08,Ukraine,SAME_POSITION,2715.0,2fIBmScNzkGmSJ3y2XsmEI
57,2020-08-08,Ukraine,MOVE_UP,2664.0,4Jd9GfH2yRFow8ie5bRWaT
58,2020-08-08,Ukraine,SAME_POSITION,2662.0,7aeleTqgkiIZLitnXp9NMl
59,2020-08-08,Ukraine,SAME_POSITION,2561.0,6iIdWLwytKeA83vXoH5enD
60,2020-08-08,Ukraine,MOVE_UP,2558.0,2fP2RBX81C55kEBaHZHomY
61,2020-08-08,Ukraine,MOVE_DOWN,2544.0,0eEGnTuwqPIKV6xq0ekZJN
62,2020-08-08,Ukraine,MOVE_UP,2528.0,1qtmO3AkZ2OBrPaxnaKnS6
63,2020-08-08,Ukraine,MOVE_UP,2501.0,2z8QxqQ6Kesq4NFfi7A638
64,2020-08-08,Ukraine,MOVE_UP,2482.0,2v1WVeGGPUbJ7cGIn9ok5K
65,2020-08-08,Ukraine,MOVE_DOWN,2477.0,2rRJrJEo19S2J82BDsQ3F7
66,2020-08-08,Ukraine,MOVE_UP,2434.0,5d65qZVChlrFCIY3SITuLs
67,2020-08-08,Ukraine,MOVE_DOWN,2429.0,0yJF3zE5pxzNoK9kZl5Ru2
68,2020-08-08,Ukraine,MOVE_DOWN,2424.0,1njtH8PzXon812lONDSXJi
69,2020-08-08,Ukraine,MOVE_DOWN,2422.0,5NlUfFPL2z3RWAXy8NcRs8
70,2020-08-08,Ukraine,MOVE_DOWN,2401.0,1KuT6HbB5WKlesMuWWNeCv
71,2020-08-08,Ukraine,MOVE_DOWN,2393.0,571md1FedFYFaYUMUktYaF
72,2020-08-08,Ukraine,MOVE_UP,2388.0,2OHtlG0qUAHhy9YLfDEo0K
73,2020-08-08,Ukraine,MOVE_UP,2362.0,4mTPviBGRgjPxeaQFnBDW3
74,2020-08-08,Ukraine,MOVE_UP,2359.0,5Dbh1jVOK401AzUmwfgc3v
75,2020-08-08,Ukraine,MOVE_DOWN,2355.0,3IJYUaN3tx04S4TYyZHKoP
76,2020-08-08,Ukraine,MOVE_UP,2339.0,6WX6YUtobLydEjuvFqVggj
77,2020-08-08,Ukraine,MOVE_DOWN,2332.0,3plxMEZjDgAaGUnkdJCdaD
78,2020-08-08,Ukraine,MOVE_DOWN,2308.0,2b5Fq8pe5UI6pYRGMv0wNn
79,2020-08-08,Ukraine,SAME_POSITION,2278.0,017PF4Q3l4DBUiWoXk4OWT
80,2020-08-08,Ukraine,MOVE_DOWN,2248.0,4CeBKWWLXMrQMFsP0Q0K3V
81,2020-08-08,Ukraine,MOVE_UP,2239.0,0XSxhXEd9Ery8eXsfuHt1u
82,2020-08-08,Ukraine,MOVE_DOWN,2236.0,2U5WueTLIK5WJLD7mvDODv
83,2020-08-08,Ukraine,MOVE_UP,2233.0,6XpisKisbZrq35zOip1IK0
84,2020-08-08,Ukraine,MOVE_UP,2233.0,3AqhKp7RpfGBsmtulKpQfD
85,2020-08-08,Ukraine,MOVE_DOWN,2231.0,4w98f7dBwMsNAcVlLaL9GU
86,2020-08-08,Ukraine,MOVE_DOWN,2191.0,1rgnBhdG2JDFTbYkYRZAku
87,2020-08-08,Ukraine,MOVE_UP,2189.0,5vu4YQc9QzfkKRvDGcKkOb
88,2020-08-08,Ukraine,MOVE_UP,2189.0,2Lwy5x78uQLpndcCXBVnxw
89,2020-08-08,Ukraine,MOVE_DOWN,2189.0,3PbZk4oUXhg5W5s3hzLAie
90,2020-08-08,Ukraine,MOVE_UP,2183.0,7FuvJwX4VDPE0bAIq9tfbP
91,2020-08-08,Ukraine,MOVE_UP,2168.0,5bgOnX2KXKiC006R5hnHAJ
92,2020-08-08,Ukraine,MOVE_DOWN,2146.0,1SccjD8RvJ6vegZLFdgy5a
93,2020-08-08,Ukraine,MOVE_UP,2092.0,7q8jzypmJPGTsph168wWjt
94,2020-08-08,Ukraine,MOVE_UP,2087.0,5vsXtB67Zc2Hd5cTUXOLWq
95,2020-08-08,Ukraine,MOVE_UP,2085.0,72C89HxJey7d0oasJzGIjY
96,2020-08-08,Ukraine,MOVE_UP,2082.0,6Dh32tS5znKbryJdHXSRrC
97,2020-08-08,Ukraine,MOVE_DOWN,2079.0,7f6ALwMTMLAhXCfoHYLCsx
98,2020-08-08,Ukraine,MOVE_UP,2077.0,50ijEQSR94O6eJgf0GbWuP
99,2020-08-08,Ukraine,MOVE_DOWN,2071.0,703JEIUuPaFWyNzprhfw8C
100,2020-08-08,Ukraine,MOVE_DOWN,2070.0,41xKiK40e7MFu1bqcGSz1d
101,2020-08-08,Ukraine,MOVE_UP,2070.0,1ose449N3hm96087FUw3Hl
102,2020-08-08,Ukraine,MOVE_DOWN,2046.0,7ju97lgwC2rKQ6wwsf9no9
103,2020-08-08,Ukraine,MOVE_UP,2038.0,1sPiVQ1bYTfSp75gBJD3EX
104,2020-08-08,Ukraine,MOVE_DOWN,2031.0,2LAs8ikwqxNmAIn2F5qPEr
105,2020-08-08,Ukraine,MOVE_UP,2014.0,527k23H0A4Q0UJN3vGs0Da
106,2020-08-08,Ukraine,MOVE_UP,1990.0,5jKFnadawzHXGWiLBeboas
107,2020-08-08,Ukraine,SAME_POSITION,1987.0,7cGY487fgXfyy3gT3LsbvX
108,2020-08-08,Ukraine,MOVE_UP,1984.0,7qQ6u1BXb0lys5vuVZkj2h
109,2020-08-08,Ukraine,MOVE_UP,1977.0,5IMdE0Zf8VwjtYhFFd0VXq
110,2020-08-08,Ukraine,MOVE_UP,1932.0,30bqVoKjX479ab90a8Pafp
111,2020-08-08,Ukraine,MOVE_UP,1929.0,3aK0rnYRvQPGV1W49NGWum
112,2020-08-08,Ukraine,MOVE_UP,1922.0,5jbDih9bLGmI8ycUKkN5XA
113,2020-08-08,Ukraine,MOVE_UP,1917.0,3sSags381KPFiIz546e0GK
114,2020-08-08,Ukraine,MOVE_DOWN,1916.0,6EDO9iiTtwNv6waLwa1UUq
115,2020-08-08,Ukraine,MOVE_UP,1912.0,1QmfSqTKuspgO4QZKJZWgP
116,2020-08-08,Ukraine,MOVE_DOWN,1907.0,5dtOmL3MyRZMKKQsAo2oTp
117,2020-08-08,Ukraine,MOVE_DOWN,1903.0,5M2su06vvCxNYWkYktVmwC
118,2020-08-08,Ukraine,MOVE_DOWN,1902.0,08pVm2BCyMSevBLXYLysqi
119,2020-08-08,Ukraine,MOVE_UP,1899.0,3PfIrDoz19wz7qK7tYeu62
120,2020-08-08,Ukraine,MOVE_UP,1891.0,32jIZu0r58awikPzy3kIR8
121,2020-08-08,Ukraine,MOVE_DOWN,1889.0,4CCJrILAMt8WyYuJmgJm3y
122,2020-08-08,Ukraine,MOVE_UP,1886.0,46zfxcSJ0BO5IeMiL6DAe2
123,2020-08-08,Ukraine,MOVE_DOWN,1885.0,6cx06DFPPHchuUAcTxznu9
124,2020-08-08,Ukraine,MOVE_UP,1883.0,5hxOo9pCGL5lYvLP5dMy9y
125,2020-08-08,Ukraine,SAME_POSITION,1874.0,0EhpEsp4L0oRGM0vmeaN5e
126,2020-08-08,Ukraine,MOVE_UP,1872.0,1q7Ie8Tgphv4iBwUlr5B9j
127,2020-08-08,Ukraine,MOVE_DOWN,1862.0,4NjcBu9yymywoxK1l9tdBE
128,2020-08-08,Ukraine,MOVE_DOWN,1843.0,4QOagjqRQure499CuWJqqg
129,2020-08-08,Ukraine,MOVE_UP,1830.0,5kElIh62XbmpGwfR0cYaZn
130,2020-08-08,Ukraine,MOVE_UP,1808.0,5CQiQFD9ww43uBhi0l56t2
131,2020-08-08,Ukraine,MOVE_UP,1805.0,6xLWis6jh0Qbh8cEBeaViI
132,2020-08-08,Ukraine,MOVE_DOWN,1793.0,4R2kfaDFhslZEMJqAFNpdd
133,2020-08-08,Ukraine,MOVE_DOWN,1791.0,6xBifM893zgSssatuI6YAf
134,2020-08-08,Ukraine,MOVE_UP,1784.0,6GoRYFOMWoBNOKLwvuMdC3
135,2020-08-08,Ukraine,MOVE_UP,1780.0,02ZNcMtFpToVAlirwhNxS0
136,2020-08-08,Ukraine,MOVE_UP,1760.0,2D0dj3hVkRQJCp63cxCPEx
137,2020-08-08,Ukraine,MOVE_UP,1754.0,4DcMqvjv5pcYVu9jTBhpDH
138,2020-08-08,Ukraine,MOVE_UP,1720.0,5DPilFDJbKv817c18gDynJ
139,2020-08-08,Ukraine,MOVE_UP,1710.0,7ycWLEP1GsNjVvcjawXz3z
140,2020-08-08,Ukraine,MOVE_UP,1706.0,696DnlkuDOXcMAnKlTgXXK
141,2020-08-08,Ukraine,MOVE_DOWN,1704.0,2O1KiTpzTrQ1AEY1LHvIku
142,2020-08-08,Ukraine,MOVE_UP,1695.0,4qF2Wsc0dio6IoKzpvChCg
143,2020-08-08,Ukraine,MOVE_UP,1686.0,4uvPHhztrova6a2170ibiz
144,2020-08-08,Ukraine,MOVE_UP,1685.0,3ee8Jmje8o58CHK66QrVC2
145,2020-08-08,Ukraine,MOVE_UP,1682.0,5EuCh2ShBqepkVjFZv1AtO
146,2020-08-08,Ukraine,MOVE_UP,1665.0,4jvjzW7Hm0yK4LvvE0Paz9
147,2020-08-08,Ukraine,MOVE_DOWN,1660.0,1DNfspfRRy59nYnxAVeqK0
148,2020-08-08,Ukraine,MOVE_UP,1654.0,0rYLgKfj2uKC56S1NLweGx
149,2020-08-08,Ukraine,MOVE_UP,1652.0,7aeVjMwmfh2srL7TDmCS3F
150,2020-08-08,Ukraine,MOVE_DOWN,1649.0,4p4NMYQKeW8NF0YjUpM94I
151,2020-08-08,Ukraine,MOVE_DOWN,1642.0,2qFbvcFsaL7Fgk7o2X4Drf
152,2020-08-08,Ukraine,MOVE_UP,1633.0,5eCrmd7KKMx3cqL0mUmyBh
153,2020-08-08,Ukraine,MOVE_UP,1626.0,5rwsJbBNa8SfPW4oFA1GjP
154,2020-08-08,Ukraine,MOVE_UP,1621.0,3Dv1eDb0MEgF93GpLXlucZ
155,2020-08-08,Ukraine,MOVE_DOWN,1616.0,41f8Bpr5u2Jk5SmOkRCVDT
156,2020-08-08,Ukraine,MOVE_UP,1610.0,285pBltuF7vW8TeWk8hdRR
157,2020-08-08,Ukraine,MOVE_DOWN,1604.0,4hT7BPLIAsZ2rLkG9CpKrH
158,2020-08-08,Ukraine,MOVE_UP,1592.0,24IgCW19L8lXKyFZwzFtD3
159,2020-08-08,Ukraine,MOVE_DOWN,1586.0,2Fxmhks0bxGSBdJ92vM42m
160,2020-08-08,Ukraine,MOVE_UP,1581.0,1KWRf0ZISGMBgwMMCUYVDr
161,2020-08-08,Ukraine,MOVE_UP,1569.0,3Z8FwOEN59mRMxDCtb8N0A
162,2020-08-08,Ukraine,MOVE_DOWN,1564.0,2DYzsMQpO7xOw7b3JwyIWP
163,2020-08-08,Ukraine,MOVE_UP,1564.0,7g9d7JZFkLw3ue8FAOismU
164,2020-08-08,Ukraine,MOVE_DOWN,1557.0,1P9oRiZJWnxe2pZmYUZ5eC
165,2020-08-08,Ukraine,MOVE_UP,1555.0,7m9OqQk4RVRkw9JJdeAw96
166,2020-08-08,Ukraine,MOVE_UP,1554.0,6ocbgoVGwYJhOv1GgI9NsF
167,2020-08-08,Ukraine,MOVE_UP,1547.0,3UEnF6y5tyHVtMzldS3svp
168,2020-08-08,Ukraine,MOVE_UP,1544.0,6heHgVgFclP45j1LX5vmtd
169,2020-08-08,Ukraine,NEW_ENTRY,1538.0,6gi6y1xwmVszDWkUqab1qw
170,2020-08-08,Ukraine,MOVE_DOWN,1533.0,7vgv8KZBSo0TPzyIWG9yzV
171,2020-08-08,Ukraine,MOVE_DOWN,1533.0,0FteOiRhT8thk8drmF0Te4
172,2020-08-08,Ukraine,MOVE_UP,1532.0,6x4VxcplTRX4tZDNnpXS2Z
173,2020-08-08,Ukraine,NEW_ENTRY,1518.0,4VCeADBqj7tNKIPwjjIM4K
174,2020-08-08,Ukraine,MOVE_DOWN,1517.0,3jjujdWJ72nww5eGnfs2E7
175,2020-08-08,Ukraine,NEW_ENTRY,1513.0,7MIa5i5Q7kQrrfYKvwnWZ0
176,2020-08-08,Ukraine,MOVE_UP,1513.0,7szuecWAPwGoV1e5vGu8tl
177,2020-08-08,Ukraine,NEW_ENTRY,1504.0,6XX0UVqKCqyHQ3nTrhmzTH
178,2020-08-08,Ukraine,MOVE_DOWN,1502.0,0Y84vLtyOj2demvSdJ2l7N
179,2020-08-08,Ukraine,NEW_ENTRY,1502.0,6mchiwG7wJ1kKbtZvE0ryq
180,2020-08-08,Ukraine,MOVE_DOWN,1500.0,6Ed1q0X8oSKSm4IIhiQbYg
181,2020-08-08,Ukraine,MOVE_DOWN,1500.0,0x7M4FOGrnNX2QqXHt9wU3
182,2020-08-08,Ukraine,NEW_ENTRY,1496.0,7wnmLScYurZbketCXxyWBw
183,2020-08-08,Ukraine,MOVE_DOWN,1495.0,1mtsSGjgiNaWUt5ZyVCQQN
184,2020-08-08,Ukraine,MOVE_UP,1493.0,7a78yps1jTKGGGDpLlgThd
185,2020-08-08,Ukraine,MOVE_UP,1487.0,39TGRbTSAIk0nrsTZo9roK
186,2020-08-08,Ukraine,MOVE_UP,1483.0,01YXdW54ueMc1ZgleIrQlL
187,2020-08-08,Ukraine,NEW_ENTRY,1477.0,24OPKdtiI2NGNhXE3mBfUm
188,2020-08-08,Ukraine,MOVE_UP,1474.0,0C2YeGXjCRdZ8aXpcsuNQz
189,2020-08-08,Ukraine,MOVE_DOWN,1470.0,6RmlamfS2Supq8wARlY0QQ
190,2020-08-08,Ukraine,MOVE_DOWN,1467.0,0pqnGHJpmpxLKifKRmU6WP
191,2020-08-08,Ukraine,MOVE_DOWN,1450.0,35RJhm1pEovTBwnNR0zWad
192,2020-08-08,Ukraine,MOVE_UP,1448.0,2aEsr34IcO0N4b6gk1DTn3
