rank,date,region,trend,streams,track_id
76,2019-06-02,El Salvador,MOVE_DOWN,1940.0,5PYQUBXc7NYeI1obMKSJK0
77,2019-06-02,El Salvador,MOVE_DOWN,1938.0,7uQmJ1jgNzBpATSoWKSPFu
78,2019-06-02,El Salvador,MOVE_DOWN,1936.0,5lwVd35Zg6DJ4qibVMq99H
79,2019-06-02,El Salvador,MOVE_DOWN,1936.0,6o8ogTrSX8H0F66Pdz3Tsc
80,2019-06-02,El Salvador,MOVE_UP,1933.0,35wvL50xvKpCHEJPxLOLPI
81,2019-06-02,El Salvador,SAME_POSITION,1878.0,2IA8cFA46DkjgbsRG7kKbp
82,2019-06-02,El Salvador,MOVE_UP,1876.0,0e7ipj03S05BNilyu5bRzt
83,2019-06-02,El Salvador,MOVE_UP,1838.0,0FDMH2ahuIVzCybwHJK9zh
84,2019-06-02,El Salvador,MOVE_DOWN,1821.0,4gqMVEJSaL5nNeKj5WmVoT
85,2019-06-02,El Salvador,MOVE_UP,1819.0,4b2V2ZuTYELubat4l5qZaE
86,2019-06-02,El Salvador,SAME_POSITION,1811.0,0REjFxlMJRQxPqWSdmXiAT
87,2019-06-02,El Salvador,MOVE_DOWN,1809.0,1g2Z2lOrwayOzDqOc8EfbR
88,2019-06-02,El Salvador,MOVE_UP,1781.0,5KawlOMHjWeUjQtnuRs22c
89,2019-06-02,El Salvador,MOVE_UP,1767.0,278kSqsZIiYp8p3QjYAqa8
90,2019-06-02,El Salvador,MOVE_DOWN,1758.0,3T5QSIgoaPIh07SwixRDp7
91,2019-06-02,El Salvador,MOVE_DOWN,1741.0,4yVO0wOhXsZC1RuPgHP524
92,2019-06-02,El Salvador,MOVE_UP,1741.0,2V4hc5gplg7EXlrRUvD4rp
93,2019-06-02,El Salvador,MOVE_DOWN,1722.0,3V8UKqhEK5zBkBb6d6ub8i
94,2019-06-02,El Salvador,MOVE_DOWN,1715.0,59PYgzOiOjGDzjDT5N5oOX
95,2019-06-02,El Salvador,MOVE_UP,1699.0,4u7EnebtmKWzUH433cf5Qv
96,2019-06-02,El Salvador,MOVE_DOWN,1693.0,7qiZfU4dY1lWllzX7mPBI3
97,2019-06-02,El Salvador,MOVE_DOWN,1676.0,4KkUjFkcQvGvWekl8RATDn
98,2019-06-02,El Salvador,MOVE_DOWN,1663.0,1DcxnVNFAyVl2sDQ646pXS
99,2019-06-02,El Salvador,MOVE_DOWN,1655.0,2RVrdr062uLFxXwIxwdXPH
100,2019-06-02,El Salvador,MOVE_DOWN,1642.0,71iAechwVKGu26pahzFL0k
101,2019-06-02,El Salvador,MOVE_UP,1621.0,2ijef6ni2amuunRoKTlgww
102,2019-06-02,El Salvador,MOVE_UP,1585.0,3krzcyMKlRXjVkJFZqMN4t
103,2019-06-02,El Salvador,MOVE_DOWN,1564.0,3TqLIW3qd4qFYkfYsBjVN6
104,2019-06-02,El Salvador,MOVE_UP,1559.0,45sVRPegWSGpIcsrDoaaCY
105,2019-06-02,El Salvador,MOVE_UP,1553.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-06-02,El Salvador,MOVE_DOWN,1544.0,2alIsNw1mqEShbWyO1HXZZ
107,2019-06-02,El Salvador,MOVE_UP,1524.0,4uP3pUP18ennmz0tb3GphR
108,2019-06-02,El Salvador,MOVE_UP,1519.0,3e9HZxeyfWwjeyPAMmWSSQ
109,2019-06-02,El Salvador,MOVE_UP,1519.0,1zB4vmk8tFRmM9UULNzbLB
110,2019-06-02,El Salvador,MOVE_DOWN,1517.0,0jeS8PyyIRAG0A3t5DtL71
111,2019-06-02,El Salvador,MOVE_DOWN,1510.0,5V4u2EwJZLs03lWJ8PH9DA
112,2019-06-02,El Salvador,MOVE_UP,1492.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,2019-06-02,El Salvador,MOVE_DOWN,1491.0,58q2HKrzhC3ozto2nDdN4z
114,2019-06-02,El Salvador,MOVE_DOWN,1490.0,1ndlOUUT3Eq1SDCSdKJASw
115,2019-06-02,El Salvador,MOVE_DOWN,1467.0,23CsjGOYDQiJpX44BSn9TM
116,2019-06-02,El Salvador,SAME_POSITION,1459.0,6it15CsDlkqB7N4lF0C1qM
117,2019-06-02,El Salvador,MOVE_UP,1457.0,1mlGScrDQqHqmhdIqE8MmA
118,2019-06-02,El Salvador,MOVE_DOWN,1457.0,4y3OI86AEP6PQoDE6olYhO
119,2019-06-02,El Salvador,MOVE_DOWN,1452.0,2fOjendzUzepHwR9QrVyYF
120,2019-06-02,El Salvador,MOVE_UP,1446.0,3IPJg1sdqLj12kFIndaonN
121,2019-06-02,El Salvador,MOVE_DOWN,1434.0,3QwBODjSEzelZyVjxPOHdq
122,2019-06-02,El Salvador,MOVE_DOWN,1428.0,4T4CZ3Q4z3GG7lU720YYhM
123,2019-06-02,El Salvador,MOVE_UP,1415.0,6dJPqP0gHP6iAZuIk1njBs
124,2019-06-02,El Salvador,MOVE_DOWN,1414.0,3GCLIIJdXvcKfmJlICkTVL
125,2019-06-02,El Salvador,MOVE_UP,1411.0,4NGbpyKrKMlJX4kP8iTQFJ
126,2019-06-02,El Salvador,MOVE_UP,1403.0,3YwEMdP2zkOiIq074Vlvqc
127,2019-06-02,El Salvador,MOVE_DOWN,1401.0,7DhYjNLksXZhbRQeheAums
128,2019-06-02,El Salvador,MOVE_UP,1397.0,6MbSMSXrSlvsyHf4kcaLQi
129,2019-06-02,El Salvador,SAME_POSITION,1392.0,1l77YWrGUp3qX3NS1rz7lq
130,2019-06-02,El Salvador,MOVE_UP,1376.0,6Pur3hWy6Nzc27ilmsp5HA
131,2019-06-02,El Salvador,MOVE_DOWN,1371.0,4ggiDYAkJ7Yk8d5xOr7Xjo
132,2019-06-02,El Salvador,MOVE_DOWN,1363.0,4cuGZb0iFyHtwaSKdKrJkF
133,2019-06-02,El Salvador,MOVE_UP,1356.0,3wGRfBDRNQb0nFDFrUPvq6
134,2019-06-02,El Salvador,MOVE_DOWN,1355.0,1algWk375QvT1XNJJbRsGM
135,2019-06-02,El Salvador,MOVE_DOWN,1352.0,2OWVCFTolecLiGZPquvWvT
136,2019-06-02,El Salvador,MOVE_UP,1342.0,0tgVpDi06FyKpA1z0VMD4v
137,2019-06-02,El Salvador,MOVE_UP,1336.0,4MsUsFfWseB9M2plGJyuIw
138,2019-06-02,El Salvador,MOVE_DOWN,1336.0,3NbwRR74N1FykCWETcEk3j
139,2019-06-02,El Salvador,MOVE_DOWN,1324.0,62o8KoI44JfN7aYxgTnPvh
140,2019-06-02,El Salvador,MOVE_UP,1324.0,7hbk4BaF66O09R1gq0bKwj
141,2019-06-02,El Salvador,MOVE_DOWN,1321.0,4AKWHLChPxYdXAB2cHmZB7
142,2019-06-02,El Salvador,MOVE_UP,1310.0,43zdsphuZLzwA9k4DJhU0I
143,2019-06-02,El Salvador,MOVE_DOWN,1309.0,7Eso5mURNFprb5PmhOXDlf
144,2019-06-02,El Salvador,MOVE_DOWN,1301.0,00Ia46AgCNfnXjzgH8PIKH
145,2019-06-02,El Salvador,MOVE_UP,1300.0,4SSnFejRGlZikf02HLewEF
146,2019-06-02,El Salvador,MOVE_DOWN,1299.0,2xJCMIJfcNYDc5iR0sAm2O
147,2019-06-02,El Salvador,MOVE_DOWN,1290.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2019-06-02,El Salvador,MOVE_DOWN,1281.0,0JcNysfWVWaMS7R6vzGB2k
149,2019-06-02,El Salvador,MOVE_DOWN,1262.0,6LsAAHotRLMOHfCsSfYCsz
150,2019-06-02,El Salvador,MOVE_UP,1251.0,5vdp5UmvTsnMEMESIF2Ym7
151,2019-06-02,El Salvador,MOVE_DOWN,1226.0,30LBoQSk8gjcN0hWCWtdbF
152,2019-06-02,El Salvador,MOVE_DOWN,1224.0,7mHFWWfVlhqGjeIQ5qt9i2
153,2019-06-02,El Salvador,MOVE_UP,1222.0,5p7ujcrUXASCNwRaWNHR1C
154,2019-06-02,El Salvador,MOVE_UP,1217.0,4n7jnSxVLd8QioibtTDBDq
155,2019-06-02,El Salvador,MOVE_UP,1213.0,4ZLzoOkj0MPWrTLvooIuaa
156,2019-06-02,El Salvador,MOVE_UP,1211.0,28O1p0bQXH2F6Qn8jBZZR4
157,2019-06-02,El Salvador,MOVE_DOWN,1211.0,7LLXLd0pisbEAdIVK502VM
158,2019-06-02,El Salvador,MOVE_UP,1207.0,0u2P5u6lvoDfwTYjAADbn4
159,2019-06-02,El Salvador,MOVE_DOWN,1205.0,4VTTpwcAxVSQNzEZLi75d0
160,2019-06-02,El Salvador,MOVE_DOWN,1196.0,7ef4DlsgrMEH11cDZd32M6
161,2019-06-02,El Salvador,MOVE_UP,1192.0,5XR1WyZ0uOSHRNhP85QxT4
162,2019-06-02,El Salvador,MOVE_UP,1183.0,76cy1WJvNGJTj78UqeA5zr
163,2019-06-02,El Salvador,MOVE_DOWN,1177.0,7MHN1aCFtLXjownGhvEQlF
164,2019-06-02,El Salvador,MOVE_DOWN,1171.0,5N5k9nd479b1xpDZ4usjrg
165,2019-06-02,El Salvador,MOVE_UP,1153.0,3IyPnNX142pvWx6D5CiimD
166,2019-06-02,El Salvador,MOVE_UP,1146.0,0E9ZjEAyAwOXZ7wJC0PD33
167,2019-06-02,El Salvador,MOVE_DOWN,1143.0,3jOn1ZdPldABfKQY4JBhov
168,2019-06-02,El Salvador,MOVE_DOWN,1140.0,3RD0PGolM0mETGHaprwgMn
169,2019-06-02,El Salvador,MOVE_UP,1137.0,698ItKASDavgwZ3WjaWjtz
170,2019-06-02,El Salvador,MOVE_DOWN,1135.0,3ffOuCtt8HjBwOsMbnzqTO
171,2019-06-02,El Salvador,MOVE_UP,1134.0,2egI1hFZDAYrkCgtepoore
172,2019-06-02,El Salvador,MOVE_UP,1129.0,6xqbec9MHRmW7qtEINAlRx
173,2019-06-02,El Salvador,MOVE_DOWN,1121.0,1KSqYYJFyfTecXFk9M0prc
174,2019-06-02,El Salvador,NEW_ENTRY,1116.0,0CXEPVeQDLgDBfvcsQpXq1
175,2019-06-02,El Salvador,MOVE_DOWN,1111.0,7dQFpbs34ufIEU745DVclf
176,2019-06-02,El Salvador,MOVE_DOWN,1106.0,2l7CpLcHxJeiWibGWftnew
177,2019-06-02,El Salvador,MOVE_UP,1100.0,6MWtB6iiXyIwun0YzU6DFP
178,2019-06-02,El Salvador,MOVE_DOWN,1097.0,1N3rf6ZFzb8NPYeLCmgzj7
179,2019-06-02,El Salvador,MOVE_UP,1094.0,3lSfq8WiDcQXEn8sqHCTZZ
180,2019-06-02,El Salvador,NEW_ENTRY,1087.0,2swZ0X1njeU32SNJeBKIfW
181,2019-06-02,El Salvador,NEW_ENTRY,1084.0,6Za3190Sbw39BBC77WSS1C
182,2019-06-02,El Salvador,NEW_ENTRY,1082.0,1nZziTuPRwCfJe1XvVC760
183,2019-06-02,El Salvador,MOVE_DOWN,1080.0,1h9P5WJwyvK8OB7O2YiXgp
184,2019-06-02,El Salvador,MOVE_UP,1077.0,0Ek2vjTPwy3fXKQnsXy8MH
185,2019-06-02,El Salvador,MOVE_UP,1076.0,4NUt1fcnO9aQAELBgXq3Kr
186,2019-06-02,El Salvador,MOVE_DOWN,1076.0,6qP73DRFGojLuIk1siIhNE
187,2019-06-02,El Salvador,MOVE_DOWN,1075.0,0lYBSQXN6rCTvUZvg9S0lU
188,2019-06-02,El Salvador,MOVE_DOWN,1075.0,2QmsKag0YaqhAbpR9Nwmpn
189,2019-06-02,El Salvador,MOVE_UP,1074.0,1JSTJqkT5qHq8MDJnJbRE1
190,2019-06-02,El Salvador,MOVE_DOWN,1070.0,34w1ycoersTjtBsRQsKzgT
191,2019-06-02,El Salvador,MOVE_DOWN,1069.0,4vK8Kvyw1mabkMXJqbZOZT
192,2019-06-02,El Salvador,NEW_ENTRY,1066.0,75JFxkI2RXiU7L9VXzMkle
193,2019-06-02,El Salvador,MOVE_DOWN,1066.0,4au7FRcgZzChASRYu279xH
194,2019-06-02,El Salvador,SAME_POSITION,1065.0,63bmZnBN1CiJ9sA4qTEe8y
195,2019-06-02,El Salvador,NEW_ENTRY,1065.0,1uKjQoh8JZj9ryuYRhpd7E
196,2019-06-02,El Salvador,MOVE_DOWN,1063.0,5tCIr5bTv77OTVBvwLtlSM
197,2019-06-02,El Salvador,NEW_ENTRY,1060.0,0oCSitNlzsQfuIapF9tXRQ
198,2019-06-02,El Salvador,MOVE_DOWN,1056.0,39N9RPD9MRb5WmoLzNzPeA
199,2019-06-02,El Salvador,NEW_ENTRY,1036.0,3zbSYBDUbDEbqUIlCmOw09
200,2019-06-02,El Salvador,NEW_ENTRY,1036.0,4pUCKHjJ4Ijewc37rRrvHn
1,2019-06-03,El Salvador,SAME_POSITION,19103.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-03,El Salvador,SAME_POSITION,10507.0,1c0hsvHLELX6y8qymnpLKL
3,2019-06-03,El Salvador,SAME_POSITION,10423.0,2TH65lNHgvLxCKXM3apjxI
4,2019-06-03,El Salvador,SAME_POSITION,8563.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-03,El Salvador,SAME_POSITION,7406.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-06-03,El Salvador,SAME_POSITION,6120.0,5w9c2J52mkdntKOmRLeM2m
7,2019-06-03,El Salvador,SAME_POSITION,6105.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-06-03,El Salvador,SAME_POSITION,6002.0,059bcIhyc2SBwm6sw2AZzd
9,2019-06-03,El Salvador,MOVE_UP,5584.0,56f5qnyAlZdlz8wrUDA50h
10,2019-06-03,El Salvador,MOVE_UP,5410.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-06-03,El Salvador,MOVE_DOWN,5193.0,5W83ErFkO3aKAIS1WMi6u0
12,2019-06-03,El Salvador,SAME_POSITION,5048.0,1LIqNVhaIgxXUt2eVoIQJ3
13,2019-06-03,El Salvador,MOVE_UP,4831.0,7KbF6AdprOXEEHlsq11Z6d
14,2019-06-03,El Salvador,MOVE_UP,4831.0,0UQwlF2pRkr1lMN6kNNUj3
15,2019-06-03,El Salvador,MOVE_UP,4770.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-06-03,El Salvador,MOVE_UP,4753.0,7fODjB7BrQTGqh0hogW6XD
17,2019-06-03,El Salvador,SAME_POSITION,4677.0,6u7jPi22kF8CTQ3rb9DHE7
18,2019-06-03,El Salvador,MOVE_DOWN,4488.0,5iwz1NiezX7WWjnCgY5TH4
19,2019-06-03,El Salvador,MOVE_DOWN,4416.0,1LiN0Z98FkR1t0m8KmLcAH
20,2019-06-03,El Salvador,MOVE_UP,4076.0,2vrpcQNg6itmgVZWsNjWe0
21,2019-06-03,El Salvador,MOVE_UP,4020.0,132ALUzVLmqYB4UsBj5qD6
22,2019-06-03,El Salvador,MOVE_DOWN,3908.0,3f5lA8nnc4YYF1qf78WpHw
23,2019-06-03,El Salvador,MOVE_UP,3897.0,3g4UyIcQwutiG0TfW32GnX
24,2019-06-03,El Salvador,SAME_POSITION,3833.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-06-03,El Salvador,SAME_POSITION,3790.0,7BuHdm4lQqcyG3qTwdkxus
26,2019-06-03,El Salvador,MOVE_DOWN,3769.0,3LzJUPmudZeeJhUpeXYcuV
27,2019-06-03,El Salvador,MOVE_UP,3634.0,4R8BJggjosTswLxtkw8V7P
28,2019-06-03,El Salvador,MOVE_DOWN,3469.0,7mWFF4gPADjTQjC97CgFVt
29,2019-06-03,El Salvador,SAME_POSITION,3461.0,7anSoGdgtmJTAPZBzcPhO6
30,2019-06-03,El Salvador,MOVE_UP,3291.0,3KkXRkHbMCARz0aVfEt68P
31,2019-06-03,El Salvador,MOVE_DOWN,3197.0,3H9GDhVVTlmFQSmpt51qiP
32,2019-06-03,El Salvador,MOVE_UP,3124.0,3HVWdVOQ0ZA45FuZGSfvns
33,2019-06-03,El Salvador,SAME_POSITION,3037.0,4EKZsrsCKyqr64FBHLc0DU
34,2019-06-03,El Salvador,MOVE_DOWN,3023.0,116H0KvKr2Zl4RPuVBruDO
35,2019-06-03,El Salvador,MOVE_UP,3016.0,0VKkyBKCXyR99navhVRqcP
36,2019-06-03,El Salvador,MOVE_DOWN,2964.0,2E82gORVSA7UMEz5M1IP3b
37,2019-06-03,El Salvador,MOVE_UP,2894.0,041Kcvnw8nOdq8xiRibPTG
38,2019-06-03,El Salvador,MOVE_UP,2874.0,6qoIFQfdmaQF9A1gb67tR7
39,2019-06-03,El Salvador,MOVE_UP,2825.0,4k9byIhs9ppbYWE22waJMB
40,2019-06-03,El Salvador,MOVE_DOWN,2728.0,7dNwJbsT0sg1le5kVugGJb
41,2019-06-03,El Salvador,MOVE_DOWN,2723.0,4RGKft6YTTWHjpQeRIInuS
42,2019-06-03,El Salvador,MOVE_DOWN,2705.0,37eGbhE1xVFSvcKkqGb6i1
43,2019-06-03,El Salvador,MOVE_UP,2638.0,0tJCo71s7HT9Mu5Z4juuLw
44,2019-06-03,El Salvador,SAME_POSITION,2629.0,2ktoFujjJtantyMoVdBJlX
45,2019-06-03,El Salvador,MOVE_UP,2615.0,6ocbgoVGwYJhOv1GgI9NsF
46,2019-06-03,El Salvador,MOVE_UP,2590.0,2dpaYNEQHiRxtZbfNsse99
47,2019-06-03,El Salvador,MOVE_DOWN,2570.0,32lexhcz93AinKK0qLTZaZ
48,2019-06-03,El Salvador,MOVE_DOWN,2561.0,48zFZh27QU5qsrBjn4C2FA
49,2019-06-03,El Salvador,MOVE_UP,2516.0,5KbBGUpIZd6gVFUU8tqYiQ
50,2019-06-03,El Salvador,SAME_POSITION,2482.0,703iVQrfbQsXt7Uzgy1h8k
51,2019-06-03,El Salvador,MOVE_DOWN,2474.0,675w3ACw5xZR3ODhUJlEVN
52,2019-06-03,El Salvador,MOVE_DOWN,2429.0,53CJANUxooaqGOtdsBTh7O
53,2019-06-03,El Salvador,MOVE_UP,2325.0,0pqnGHJpmpxLKifKRmU6WP
54,2019-06-03,El Salvador,MOVE_UP,2315.0,08aYFNUTIOMGq93e2VSArQ
55,2019-06-03,El Salvador,MOVE_UP,2312.0,6ifUES3keWjwXgae8pXI3o
56,2019-06-03,El Salvador,MOVE_UP,2303.0,04cd1MHVq1D8v1nuTZoCdv
57,2019-06-03,El Salvador,SAME_POSITION,2283.0,51uLQESb4VnYAbs5WtGxho
58,2019-06-03,El Salvador,MOVE_UP,2274.0,0QHOIQxRlIPYPJ1HLgIN8S
59,2019-06-03,El Salvador,MOVE_UP,2266.0,3mN2DtljBhnrIpc3Nu2pJ8
60,2019-06-03,El Salvador,MOVE_DOWN,2256.0,6MJUCumnQsQEKbCy28tbCP
61,2019-06-03,El Salvador,MOVE_DOWN,2220.0,77dMSg2VHi2wwXjXNrmcrZ
62,2019-06-03,El Salvador,MOVE_UP,2155.0,6WkJ2OK163XXS2oARUC9JM
63,2019-06-03,El Salvador,MOVE_DOWN,2142.0,2D3z17LBMJ2HEHeBFFjTLi
64,2019-06-03,El Salvador,MOVE_DOWN,2134.0,2XXMDz7SPZ4mSFN1PXfHUy
65,2019-06-03,El Salvador,MOVE_DOWN,2116.0,4DbhxwlkhTbCTqlZptxmI6
66,2019-06-03,El Salvador,MOVE_UP,2097.0,5qFeMRz4TvetPmzjre9Dq7
67,2019-06-03,El Salvador,MOVE_UP,2094.0,1j6xOGusnyXq3l6IryKF3G
68,2019-06-03,El Salvador,MOVE_UP,2069.0,4w8niZpiMy6qz1mntFA5uM
69,2019-06-03,El Salvador,MOVE_DOWN,2068.0,7kh95COsNZjnTmc6aF76n7
70,2019-06-03,El Salvador,SAME_POSITION,2016.0,4CbANooTL2aTHzJZqQ0Uvk
71,2019-06-03,El Salvador,MOVE_DOWN,1978.0,7uH27oIt4a6cIFCA8ZPcyG
72,2019-06-03,El Salvador,MOVE_UP,1964.0,4MR1AZhe1p0zTuH2HGhX9L
73,2019-06-03,El Salvador,MOVE_UP,1955.0,5qN1G8fSHq4Sv5FRoOkNGu
74,2019-06-03,El Salvador,MOVE_UP,1948.0,5lwVd35Zg6DJ4qibVMq99H
75,2019-06-03,El Salvador,MOVE_UP,1948.0,0REjFxlMJRQxPqWSdmXiAT
76,2019-06-03,El Salvador,MOVE_DOWN,1936.0,5q2JbCNi4FcnglgPfxcV65
77,2019-06-03,El Salvador,MOVE_UP,1930.0,6o8ogTrSX8H0F66Pdz3Tsc
78,2019-06-03,El Salvador,MOVE_DOWN,1929.0,5PYQUBXc7NYeI1obMKSJK0
79,2019-06-03,El Salvador,MOVE_UP,1928.0,2IA8cFA46DkjgbsRG7kKbp
80,2019-06-03,El Salvador,MOVE_DOWN,1920.0,7uQmJ1jgNzBpATSoWKSPFu
81,2019-06-03,El Salvador,MOVE_UP,1852.0,0e7ipj03S05BNilyu5bRzt
82,2019-06-03,El Salvador,MOVE_DOWN,1844.0,35wvL50xvKpCHEJPxLOLPI
83,2019-06-03,El Salvador,MOVE_UP,1832.0,4gqMVEJSaL5nNeKj5WmVoT
84,2019-06-03,El Salvador,MOVE_UP,1830.0,2V4hc5gplg7EXlrRUvD4rp
85,2019-06-03,El Salvador,MOVE_DOWN,1825.0,63USmok1OioBzKuWGW9wAg
86,2019-06-03,El Salvador,MOVE_UP,1811.0,1g2Z2lOrwayOzDqOc8EfbR
87,2019-06-03,El Salvador,MOVE_UP,1808.0,4yVO0wOhXsZC1RuPgHP524
88,2019-06-03,El Salvador,MOVE_UP,1801.0,7qiZfU4dY1lWllzX7mPBI3
89,2019-06-03,El Salvador,MOVE_UP,1758.0,59PYgzOiOjGDzjDT5N5oOX
90,2019-06-03,El Salvador,SAME_POSITION,1726.0,3T5QSIgoaPIh07SwixRDp7
91,2019-06-03,El Salvador,MOVE_UP,1722.0,7fa9MBXhVfQ8P8Df9OEbD8
92,2019-06-03,El Salvador,MOVE_UP,1708.0,71iAechwVKGu26pahzFL0k
93,2019-06-03,El Salvador,MOVE_DOWN,1702.0,5KawlOMHjWeUjQtnuRs22c
94,2019-06-03,El Salvador,MOVE_UP,1699.0,1DcxnVNFAyVl2sDQ646pXS
95,2019-06-03,El Salvador,MOVE_UP,1672.0,2RVrdr062uLFxXwIxwdXPH
96,2019-06-03,El Salvador,MOVE_DOWN,1671.0,4b2V2ZuTYELubat4l5qZaE
97,2019-06-03,El Salvador,MOVE_DOWN,1663.0,4u7EnebtmKWzUH433cf5Qv
98,2019-06-03,El Salvador,MOVE_DOWN,1663.0,3V8UKqhEK5zBkBb6d6ub8i
99,2019-06-03,El Salvador,MOVE_UP,1662.0,4y3OI86AEP6PQoDE6olYhO
100,2019-06-03,El Salvador,MOVE_DOWN,1644.0,278kSqsZIiYp8p3QjYAqa8
101,2019-06-03,El Salvador,MOVE_UP,1637.0,23CsjGOYDQiJpX44BSn9TM
102,2019-06-03,El Salvador,MOVE_DOWN,1632.0,0FDMH2ahuIVzCybwHJK9zh
103,2019-06-03,El Salvador,MOVE_UP,1611.0,0jeS8PyyIRAG0A3t5DtL71
104,2019-06-03,El Salvador,MOVE_UP,1580.0,1zB4vmk8tFRmM9UULNzbLB
105,2019-06-03,El Salvador,MOVE_UP,1565.0,58q2HKrzhC3ozto2nDdN4z
106,2019-06-03,El Salvador,MOVE_DOWN,1558.0,4KkUjFkcQvGvWekl8RATDn
107,2019-06-03,El Salvador,MOVE_UP,1544.0,7DhYjNLksXZhbRQeheAums
108,2019-06-03,El Salvador,MOVE_UP,1543.0,1mlGScrDQqHqmhdIqE8MmA
109,2019-06-03,El Salvador,MOVE_DOWN,1529.0,3TqLIW3qd4qFYkfYsBjVN6
110,2019-06-03,El Salvador,MOVE_UP,1528.0,1ndlOUUT3Eq1SDCSdKJASw
111,2019-06-03,El Salvador,MOVE_UP,1524.0,6Pur3hWy6Nzc27ilmsp5HA
112,2019-06-03,El Salvador,MOVE_DOWN,1509.0,5V4u2EwJZLs03lWJ8PH9DA
113,2019-06-03,El Salvador,MOVE_DOWN,1509.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,2019-06-03,El Salvador,MOVE_UP,1508.0,3QwBODjSEzelZyVjxPOHdq
115,2019-06-03,El Salvador,MOVE_DOWN,1507.0,4uP3pUP18ennmz0tb3GphR
116,2019-06-03,El Salvador,MOVE_DOWN,1506.0,2alIsNw1mqEShbWyO1HXZZ
117,2019-06-03,El Salvador,MOVE_DOWN,1503.0,3krzcyMKlRXjVkJFZqMN4t
118,2019-06-03,El Salvador,MOVE_UP,1488.0,3IPJg1sdqLj12kFIndaonN
119,2019-06-03,El Salvador,MOVE_UP,1482.0,4T4CZ3Q4z3GG7lU720YYhM
120,2019-06-03,El Salvador,MOVE_DOWN,1481.0,2fOjendzUzepHwR9QrVyYF
121,2019-06-03,El Salvador,MOVE_DOWN,1480.0,2ijef6ni2amuunRoKTlgww
122,2019-06-03,El Salvador,MOVE_UP,1471.0,0tgVpDi06FyKpA1z0VMD4v
123,2019-06-03,El Salvador,MOVE_UP,1470.0,00Ia46AgCNfnXjzgH8PIKH
124,2019-06-03,El Salvador,MOVE_UP,1468.0,4NGbpyKrKMlJX4kP8iTQFJ
125,2019-06-03,El Salvador,MOVE_DOWN,1468.0,3e9HZxeyfWwjeyPAMmWSSQ
126,2019-06-03,El Salvador,MOVE_DOWN,1440.0,6it15CsDlkqB7N4lF0C1qM
127,2019-06-03,El Salvador,MOVE_UP,1427.0,1algWk375QvT1XNJJbRsGM
128,2019-06-03,El Salvador,MOVE_UP,1422.0,2xJCMIJfcNYDc5iR0sAm2O
129,2019-06-03,El Salvador,MOVE_UP,1417.0,4ggiDYAkJ7Yk8d5xOr7Xjo
130,2019-06-03,El Salvador,MOVE_DOWN,1401.0,3GCLIIJdXvcKfmJlICkTVL
131,2019-06-03,El Salvador,MOVE_UP,1388.0,0JcNysfWVWaMS7R6vzGB2k
132,2019-06-03,El Salvador,MOVE_UP,1376.0,6LsAAHotRLMOHfCsSfYCsz
133,2019-06-03,El Salvador,MOVE_DOWN,1374.0,4cuGZb0iFyHtwaSKdKrJkF
134,2019-06-03,El Salvador,MOVE_UP,1374.0,7BKLCZ1jbUBVqRi2FVlTVw
135,2019-06-03,El Salvador,MOVE_UP,1372.0,43zdsphuZLzwA9k4DJhU0I
136,2019-06-03,El Salvador,MOVE_UP,1367.0,4VTTpwcAxVSQNzEZLi75d0
137,2019-06-03,El Salvador,MOVE_UP,1366.0,7ef4DlsgrMEH11cDZd32M6
138,2019-06-03,El Salvador,MOVE_UP,1366.0,76cy1WJvNGJTj78UqeA5zr
139,2019-06-03,El Salvador,MOVE_UP,1356.0,7mHFWWfVlhqGjeIQ5qt9i2
140,2019-06-03,El Salvador,MOVE_DOWN,1354.0,6dJPqP0gHP6iAZuIk1njBs
141,2019-06-03,El Salvador,MOVE_UP,1345.0,5p7ujcrUXASCNwRaWNHR1C
142,2019-06-03,El Salvador,MOVE_DOWN,1321.0,6MbSMSXrSlvsyHf4kcaLQi
143,2019-06-03,El Salvador,MOVE_UP,1313.0,5XR1WyZ0uOSHRNhP85QxT4
144,2019-06-03,El Salvador,MOVE_DOWN,1303.0,4AKWHLChPxYdXAB2cHmZB7
145,2019-06-03,El Salvador,MOVE_UP,1301.0,5vdp5UmvTsnMEMESIF2Ym7
146,2019-06-03,El Salvador,MOVE_UP,1295.0,5N5k9nd479b1xpDZ4usjrg
147,2019-06-03,El Salvador,MOVE_DOWN,1294.0,4MsUsFfWseB9M2plGJyuIw
148,2019-06-03,El Salvador,MOVE_DOWN,1277.0,3NbwRR74N1FykCWETcEk3j
149,2019-06-03,El Salvador,MOVE_UP,1272.0,0u2P5u6lvoDfwTYjAADbn4
150,2019-06-03,El Salvador,MOVE_DOWN,1255.0,7Eso5mURNFprb5PmhOXDlf
