rank,date,region,trend,streams,track_id
30,2020-03-09,Norway,MOVE_DOWN,37172.0,4TnjEaWOeW0eKTKIEvJyCa
31,2020-03-09,Norway,SAME_POSITION,36755.0,7FIWs0pqAYbP91WWM0vlTQ
32,2020-03-09,Norway,MOVE_UP,35792.0,5px6upUHM3fhOP621Edp4V
33,2020-03-09,Norway,MOVE_UP,33572.0,5yY9lUy8nbvjM1Uyo1Uqoc
34,2020-03-09,Norway,MOVE_DOWN,33490.0,2nC3QhMI9reBIOWutbU3Tj
35,2020-03-09,Norway,MOVE_DOWN,33013.0,696DnlkuDOXcMAnKlTgXXK
36,2020-03-09,Norway,MOVE_UP,32666.0,17rbsv7iUuFLM0IsUs3O50
37,2020-03-09,Norway,MOVE_UP,32636.0,21jGcNKet2qwijlDFuPiPb
38,2020-03-09,Norway,MOVE_DOWN,32526.0,2b8fOow8UzyDFAE27YhOZM
39,2020-03-09,Norway,MOVE_DOWN,31772.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-03-09,Norway,MOVE_DOWN,31701.0,1YFwmEAnSUx9ZAgWT39i1L
41,2020-03-09,Norway,MOVE_DOWN,31538.0,3DHB1IzSIzH8XN3xgUJaWk
42,2020-03-09,Norway,MOVE_DOWN,30383.0,3cqPu20DGTGUoZtbJH2Dmi
43,2020-03-09,Norway,MOVE_UP,29814.0,4MdcsdRj7i8eBm0qFjO4L4
44,2020-03-09,Norway,MOVE_DOWN,29687.0,2Pckb69I4iMmL24jZ2KO4D
45,2020-03-09,Norway,MOVE_UP,29307.0,2kJu14V7hbZw3I4K8L8SXb
46,2020-03-09,Norway,MOVE_DOWN,29249.0,5a6pdCHlWS2ekOOQ70QnAr
47,2020-03-09,Norway,MOVE_UP,29237.0,4ejyZ4uJEXUURcgKp1kP8v
48,2020-03-09,Norway,MOVE_DOWN,28447.0,7hav1MHURQf5SAoPk0egqh
49,2020-03-09,Norway,SAME_POSITION,28266.0,7lidXGPXPYLNThITAOTlkK
50,2020-03-09,Norway,MOVE_DOWN,27815.0,17XU1PTSv4OfcBUE8rNYWm
51,2020-03-09,Norway,MOVE_DOWN,27726.0,2VxeLyX666F8uXCJ0dZF8B
52,2020-03-09,Norway,MOVE_DOWN,26086.0,2IHLaN6wwYKQ3S24NsQqpA
53,2020-03-09,Norway,SAME_POSITION,25954.0,2ajzBr7vwHTEBeqDzcsNRC
54,2020-03-09,Norway,MOVE_UP,24568.0,2ZTYlnhhV1UAReg7wIGolx
55,2020-03-09,Norway,MOVE_DOWN,23722.0,1WjLQsbfei4kk9OaVxtfIB
56,2020-03-09,Norway,MOVE_UP,22767.0,3kW4z2pIj5VY5fLjBrMRL5
57,2020-03-09,Norway,MOVE_UP,22421.0,6ap9lSRJ0iLriGLqoJ44cq
58,2020-03-09,Norway,MOVE_DOWN,21930.0,2zTXGnJsTwSp1TKcs5g6Xb
59,2020-03-09,Norway,MOVE_UP,21751.0,4AqN8IdKCfItCSbuaFch81
60,2020-03-09,Norway,SAME_POSITION,21667.0,3jjujdWJ72nww5eGnfs2E7
61,2020-03-09,Norway,MOVE_UP,21473.0,60qF2EBXpNycf77JbMPEgW
62,2020-03-09,Norway,MOVE_UP,21305.0,60wybNtwQmLvMo27Deve1A
63,2020-03-09,Norway,MOVE_UP,21298.0,3Q6F8RByyhRTJpRtZLY3cg
64,2020-03-09,Norway,MOVE_DOWN,21259.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-03-09,Norway,MOVE_DOWN,20698.0,7FCea5NIPJMVCocWrN2uIw
66,2020-03-09,Norway,MOVE_DOWN,20491.0,43zdsphuZLzwA9k4DJhU0I
67,2020-03-09,Norway,MOVE_DOWN,20314.0,2odnYW0idRCUyT5dnbnixO
68,2020-03-09,Norway,MOVE_UP,19982.0,6hq6pP8kgtOnJxRyOMcZtB
69,2020-03-09,Norway,MOVE_DOWN,19853.0,5WEAZtjEufELtaxqYcqCJg
70,2020-03-09,Norway,MOVE_UP,19683.0,4eDbRVw8adKKxRC92Db6iQ
71,2020-03-09,Norway,MOVE_DOWN,19642.0,1iSqfoUFnQwV0QW1EfUit8
72,2020-03-09,Norway,MOVE_DOWN,19512.0,0u2P5u6lvoDfwTYjAADbn4
73,2020-03-09,Norway,MOVE_UP,19276.0,4RVtBlHFKj51Ipvpfv5ER4
74,2020-03-09,Norway,MOVE_DOWN,19035.0,2rbDhOo9Fh61Bbu23T2qCk
75,2020-03-09,Norway,MOVE_UP,18710.0,2Keb0bshAu41yR1bK4u8i9
76,2020-03-09,Norway,MOVE_DOWN,18611.0,16wAOAZ2OkqoIDN7TpChjR
77,2020-03-09,Norway,MOVE_DOWN,18571.0,4l0Mvzj72xxOpRrp6h8nHi
78,2020-03-09,Norway,MOVE_UP,18134.0,78qd8dvwea0Gosb6Fe6j3k
79,2020-03-09,Norway,MOVE_UP,18116.0,3o1CUVeHIid49sabk6A6Nf
80,2020-03-09,Norway,MOVE_UP,17849.0,4z2JaAVPemYJhFKm7e32RA
81,2020-03-09,Norway,MOVE_UP,17797.0,1t1QMYy8M80WHLzDUYmMFB
82,2020-03-09,Norway,MOVE_DOWN,17637.0,4poybupy26pTWPr9zY1i7h
83,2020-03-09,Norway,MOVE_UP,17596.0,7CHi4DtfK4heMlQaudCuHK
84,2020-03-09,Norway,MOVE_DOWN,17245.0,5qrSlOut2rNAWv3ubArkNy
85,2020-03-09,Norway,MOVE_DOWN,17174.0,4jp4Z02kzzg8gK0NmDGgml
86,2020-03-09,Norway,MOVE_UP,17169.0,6oJ6le65B3SEqPwMRNXWjY
87,2020-03-09,Norway,MOVE_UP,17058.0,5GTboKbndutgM0oJOMpzTC
88,2020-03-09,Norway,MOVE_UP,16998.0,6EfZLPYsaXiu9yszHkkc0w
89,2020-03-09,Norway,MOVE_DOWN,16785.0,3yOlyBJuViE2YSGn3nVE1K
90,2020-03-09,Norway,MOVE_UP,16430.0,3eekarcy7kvN4yt5ZFzltW
91,2020-03-09,Norway,MOVE_UP,16302.0,7cdzfYrqbbMC6auCV0yAQr
92,2020-03-09,Norway,MOVE_DOWN,16264.0,2ez6qvOTHKeI3ss80NGqnI
93,2020-03-09,Norway,MOVE_DOWN,16167.0,5xQ1yxKzTuPcSNO9FP0lNS
94,2020-03-09,Norway,MOVE_DOWN,16166.0,7aiClxsDWFRQ0Kzk5KI5ku
95,2020-03-09,Norway,MOVE_UP,16040.0,0IiWe6NRNBB7QbrCcgUCZX
96,2020-03-09,Norway,MOVE_UP,16029.0,7MUUzpdrSa8UUEpyS1dGUq
97,2020-03-09,Norway,MOVE_DOWN,15864.0,5kcvBnt6DPX3AMEsCx1qDh
98,2020-03-09,Norway,MOVE_UP,15810.0,0RLLvYBopDwooCyvnTwgYu
99,2020-03-09,Norway,MOVE_DOWN,15636.0,6CUP2khYzdphXebxVTfPE3
100,2020-03-09,Norway,MOVE_UP,15585.0,2ZlCGeK30BLRNSPC832pNZ
101,2020-03-09,Norway,MOVE_UP,15307.0,14RLxOJGYs6BkLnvZYZisy
102,2020-03-09,Norway,MOVE_UP,15292.0,4uVFIu8QxZVGSKJhCsg4WF
103,2020-03-09,Norway,MOVE_DOWN,15285.0,04JGX3bLp5D3l32i5GELPu
104,2020-03-09,Norway,MOVE_UP,15195.0,0TrPqhAMoaKUFLR7iYDokf
105,2020-03-09,Norway,MOVE_DOWN,15052.0,00NVYE5PrMpR1gVlC8zPZV
106,2020-03-09,Norway,MOVE_DOWN,14885.0,5lwU311GwiiWBhcXrdy1R4
107,2020-03-09,Norway,MOVE_UP,14720.0,07KXEDMj78x68D884wgVEm
108,2020-03-09,Norway,MOVE_UP,14706.0,3QzAOrNlsabgbMwlZt7TAY
109,2020-03-09,Norway,SAME_POSITION,14657.0,2tnVG71enUj33Ic2nFN6kZ
110,2020-03-09,Norway,MOVE_DOWN,14656.0,0hVXuCcriWRGvwMV1r5Yn9
111,2020-03-09,Norway,MOVE_DOWN,14631.0,4Yxc55NX3tAXC2mHRAhtcW
112,2020-03-09,Norway,MOVE_UP,14446.0,1CN4XkhDnbTmrFuCE6foqH
113,2020-03-09,Norway,MOVE_DOWN,14434.0,2Sk1QwXo0FMb8kwWahCSMW
114,2020-03-09,Norway,MOVE_UP,14359.0,7C1trmcQQ5n5RNy4l6ziCv
115,2020-03-09,Norway,MOVE_DOWN,14172.0,70eFcWOvlMObDhURTqT4Fv
116,2020-03-09,Norway,MOVE_DOWN,14106.0,4AuJ78qR1JaNvveL2DTC70
117,2020-03-09,Norway,MOVE_DOWN,14084.0,1ZMiCix7XSAbfAJlEZWMCp
118,2020-03-09,Norway,MOVE_UP,14024.0,7yuWNNEypticZS0yPAMPt9
119,2020-03-09,Norway,MOVE_DOWN,13861.0,7g35s50bVXtkp6zhihmvcu
120,2020-03-09,Norway,MOVE_DOWN,13847.0,2fOlBMkWR7lXJfqp5VTbDG
121,2020-03-09,Norway,MOVE_DOWN,13567.0,285pBltuF7vW8TeWk8hdRR
122,2020-03-09,Norway,MOVE_UP,13528.0,3ksNHUNCTP6Pan8rjFnmtw
123,2020-03-09,Norway,MOVE_UP,13479.0,3ILRzR8SwJajRjrcySym2F
124,2020-03-09,Norway,MOVE_UP,13307.0,0nZPJ83AFwWPNSMrS2Jr5J
125,2020-03-09,Norway,MOVE_DOWN,13273.0,5Z2B8cCZagHiTNEmrEO4Pb
126,2020-03-09,Norway,MOVE_DOWN,13203.0,75ZvA4QfFiZvzhj2xkaWAh
127,2020-03-09,Norway,MOVE_DOWN,13188.0,60iSKGrGazRzICtMjADNSM
128,2020-03-09,Norway,MOVE_DOWN,13177.0,0e7ipj03S05BNilyu5bRzt
129,2020-03-09,Norway,MOVE_DOWN,13126.0,6vBdBCoOhKHiYDDOcorfNo
130,2020-03-09,Norway,MOVE_DOWN,13064.0,60DwQiwwglVkTkTwDTTEId
131,2020-03-09,Norway,MOVE_UP,12854.0,74fV8TuLZKVzSIOOGu8wwI
132,2020-03-09,Norway,MOVE_UP,12849.0,2iObjOsy2vpsariW4Y7hQg
133,2020-03-09,Norway,NEW_ENTRY,12811.0,79s5XnCN4TJKTVMSmOx8Ep
134,2020-03-09,Norway,MOVE_DOWN,12709.0,25sgk305KZfyuqVBQIahim
135,2020-03-09,Norway,MOVE_UP,12678.0,0cppqb4vQycORHNMxr8DGd
136,2020-03-09,Norway,MOVE_DOWN,12659.0,1xcOYJxDa5pObgxY1r0I9c
137,2020-03-09,Norway,MOVE_UP,12529.0,2IaMy0anocqVCj9vMe8elL
138,2020-03-09,Norway,MOVE_UP,12502.0,2FvD20Z8aoWIePi7PoN8sG
139,2020-03-09,Norway,MOVE_UP,12405.0,6b2RcmUt1g9N9mQ3CbjX2Y
140,2020-03-09,Norway,MOVE_UP,12366.0,3FKR34wGWBsp3Y0hAhmABb
141,2020-03-09,Norway,MOVE_UP,12346.0,5MvCgyuPop4l4EsV9OoSE4
142,2020-03-09,Norway,MOVE_DOWN,12299.0,0RiRZpuVRbi7oqRdSMwhQY
143,2020-03-09,Norway,MOVE_DOWN,12211.0,7m9OqQk4RVRkw9JJdeAw96
144,2020-03-09,Norway,MOVE_UP,12180.0,5RsKelNxucrDxgMbZ3vd3W
145,2020-03-09,Norway,MOVE_DOWN,12161.0,0S0n02HdUboPxJSpDtOqS5
146,2020-03-09,Norway,MOVE_UP,11998.0,4nS7lCE7LBEIU1faWZRg9J
147,2020-03-09,Norway,MOVE_DOWN,11997.0,2qxmye6gAegTMjLKEBoR3d
148,2020-03-09,Norway,MOVE_UP,11981.0,3H7ihDc1dqLriiWXwsc2po
149,2020-03-09,Norway,MOVE_UP,11906.0,4xdOjt8F7VlOuu3kpDHEWN
150,2020-03-09,Norway,MOVE_UP,11856.0,0uUNN1nSoUx1A4fkDCWDQ7
151,2020-03-09,Norway,MOVE_UP,11841.0,3n9ZEGdL7Y0q6Csxq1fAsp
152,2020-03-09,Norway,MOVE_UP,11803.0,30cW9fD87IgbYFl8o0lUze
153,2020-03-09,Norway,MOVE_DOWN,11777.0,3lYlbSVfxrSDE7FwO5fzzI
154,2020-03-09,Norway,MOVE_UP,11747.0,0JDaabBuiKaBEpIvwLGXUO
155,2020-03-09,Norway,MOVE_UP,11725.0,3TKpJrY9q49Mj1JOsM9zGL
156,2020-03-09,Norway,MOVE_UP,11725.0,4YcWzLSnGqLjSCycuSMHnn
157,2020-03-09,Norway,MOVE_UP,11700.0,2grAr8pWMuLWn8ZYEE9wDV
158,2020-03-09,Norway,MOVE_DOWN,11663.0,2BOqDYLOJBiMOXShCV1neZ
159,2020-03-09,Norway,MOVE_UP,11648.0,5UTZks9eAqVuNCjR2YQaxr
160,2020-03-09,Norway,MOVE_UP,11627.0,7hzlzoOwCZ4D3Ow5YZK4kj
161,2020-03-09,Norway,MOVE_DOWN,11571.0,4CxFN5zON70B3VOPBYbd6P
162,2020-03-09,Norway,SAME_POSITION,11571.0,3BYIzNZ3t9lRQCACXSMLrT
163,2020-03-09,Norway,MOVE_DOWN,11558.0,6sWtJNUxC5SYEKQ0zFGeNT
164,2020-03-09,Norway,NEW_ENTRY,11502.0,267nfLfaSSDa9ivHncHynh
165,2020-03-09,Norway,MOVE_DOWN,11485.0,2wrJq5XKLnmhRXHIAf9xBa
166,2020-03-09,Norway,MOVE_UP,11467.0,4LZi20EAgNBhTR3OBWLzdr
167,2020-03-09,Norway,MOVE_UP,11451.0,0Tv9DumSM7K9v4EME1XdsC
168,2020-03-09,Norway,MOVE_DOWN,11451.0,6U0FIYXCQ3TGrk4tFpLrEA
169,2020-03-09,Norway,MOVE_DOWN,11438.0,6Gg1gjgKi2AK4e0qzsR7sd
170,2020-03-09,Norway,MOVE_UP,11398.0,6NfrH0ANGmgBXyxgV2PeXt
171,2020-03-09,Norway,MOVE_UP,11358.0,0eQJy4VAW7AkhKIHzXx3jG
172,2020-03-09,Norway,MOVE_UP,11239.0,7sWRlDoTDX8geTR8zzr2vt
173,2020-03-09,Norway,NEW_ENTRY,11185.0,4wNIkl5XGiAACjFBlDWuSd
174,2020-03-09,Norway,MOVE_DOWN,11159.0,3liQdM6pfXTW2z5b01bJS1
175,2020-03-09,Norway,MOVE_DOWN,11132.0,1mCsF9Tw4AkIZOjvZbZZdT
176,2020-03-09,Norway,MOVE_DOWN,11097.0,69vToJ9BMbbLlFZo7k7A7B
177,2020-03-09,Norway,MOVE_DOWN,11056.0,3VyjsVV24RmBIbWJAeUJNu
178,2020-03-09,Norway,NEW_ENTRY,10942.0,1YcE6OjlwY3ubaRoacuhKa
179,2020-03-09,Norway,MOVE_DOWN,10913.0,5uCax9HTNlzGybIStD3vDh
180,2020-03-09,Norway,MOVE_DOWN,10908.0,6Hj9jySrnFppAI0sEMCZpJ
181,2020-03-09,Norway,MOVE_DOWN,10850.0,7yRrAsBprcsSDtiENWVQds
182,2020-03-09,Norway,MOVE_UP,10740.0,6gi6y1xwmVszDWkUqab1qw
183,2020-03-09,Norway,NEW_ENTRY,10705.0,3g0mEQx3NTanacLseoP0Gw
184,2020-03-09,Norway,MOVE_DOWN,10681.0,4ZLzoOkj0MPWrTLvooIuaa
185,2020-03-09,Norway,MOVE_DOWN,10674.0,5egD7A5x9AHdVO2fMo3Wbo
186,2020-03-09,Norway,MOVE_DOWN,10626.0,2uIX8YMNjGMD7441kqyyNU
187,2020-03-09,Norway,NEW_ENTRY,10593.0,14sOS5L36385FJ3OL8hew4
188,2020-03-09,Norway,NEW_ENTRY,10562.0,6Ozh9Ok6h4Oi1wUSLtBseN
189,2020-03-09,Norway,MOVE_DOWN,10543.0,395KzBy0bkb57dEvg6cfzJ
190,2020-03-09,Norway,NEW_ENTRY,10523.0,4QPEwDdOMhY7rNS05mTyMR
191,2020-03-09,Norway,MOVE_DOWN,10495.0,3NQDZSM47zCMao3GFkcqaV
192,2020-03-09,Norway,NEW_ENTRY,10471.0,02itaCXOdC54J0ISjqqFAp
193,2020-03-09,Norway,NEW_ENTRY,10454.0,6UelLqGlWMcVH1E5c4H7lY
194,2020-03-09,Norway,MOVE_DOWN,10420.0,25B5fGr9K0VdZJiRFsnMO4
195,2020-03-09,Norway,MOVE_DOWN,10413.0,3hQZsgkDDPTi3M1vTyif6G
196,2020-03-09,Norway,NEW_ENTRY,10407.0,36orMWv2PgvnzXsd5CJ0yL
197,2020-03-09,Norway,NEW_ENTRY,10397.0,1ShHhJlzaLuoZbJ3aP4z0m
198,2020-03-09,Norway,MOVE_DOWN,10394.0,5DqdesEfbRyOlSS3Tf6c29
199,2020-03-09,Norway,MOVE_DOWN,10392.0,7vLR7NDAadIXfWjl2nw5Nr
200,2020-03-09,Norway,NEW_ENTRY,10293.0,0gQaoqUVaUO0hTyyyr2FkT
1,2020-03-10,Norway,MOVE_UP,122151.0,0lnksmEu1sa7t16YwhIP10
2,2020-03-10,Norway,MOVE_DOWN,114906.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-10,Norway,MOVE_DOWN,95684.0,5SY5BWTxbDqFouuAdelFV9
4,2020-03-10,Norway,SAME_POSITION,88937.0,67O8CWXxPsfz8orZVGMQwf
5,2020-03-10,Norway,SAME_POSITION,75231.0,0GFOW30WB6SsPoeOlZdDPl
6,2020-03-10,Norway,SAME_POSITION,69413.0,7vgv8KZBSo0TPzyIWG9yzV
7,2020-03-10,Norway,SAME_POSITION,66944.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-03-10,Norway,MOVE_UP,64863.0,6yKkgZBuakFy6SPtsZBR5H
9,2020-03-10,Norway,MOVE_DOWN,64207.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-03-10,Norway,MOVE_UP,63726.0,4nK5YrxbMGZstTLbvj6Gxw
11,2020-03-10,Norway,MOVE_DOWN,63640.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-10,Norway,MOVE_DOWN,62198.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-03-10,Norway,SAME_POSITION,55549.0,7qEHsqek33rTcFNT9PFqLf
14,2020-03-10,Norway,SAME_POSITION,55320.0,6TfeXwJihJRuBW3mFpib6J
15,2020-03-10,Norway,SAME_POSITION,50632.0,3Irt43mvuVwozBsllZlKCf
16,2020-03-10,Norway,SAME_POSITION,50361.0,4umIPjkehX1r7uhmGvXiSV
17,2020-03-10,Norway,MOVE_UP,46738.0,3ZCTVFBt2Brf31RLEnCkWJ
18,2020-03-10,Norway,MOVE_UP,45324.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-03-10,Norway,MOVE_DOWN,44850.0,0bMbDctzMmTyK2j74j3nF3
20,2020-03-10,Norway,MOVE_UP,44618.0,7eJMfftS33KTjuF7lTsMCx
21,2020-03-10,Norway,SAME_POSITION,44214.0,2kJwzbxV2ppxnQoYw4GLBZ
22,2020-03-10,Norway,MOVE_UP,43535.0,2gMXnyrvIjhVBUZwvLZDMP
23,2020-03-10,Norway,MOVE_DOWN,42714.0,61ZM92T2zaXIVsqncThQzC
24,2020-03-10,Norway,SAME_POSITION,42313.0,73SpzrcaHk0RQPFP73vqVR
25,2020-03-10,Norway,SAME_POSITION,41652.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-03-10,Norway,MOVE_UP,38405.0,7FIWs0pqAYbP91WWM0vlTQ
27,2020-03-10,Norway,MOVE_DOWN,38047.0,1icRHA6kFSipRbZREQPaA0
28,2020-03-10,Norway,SAME_POSITION,37866.0,4Of7rzpRpV1mWRbhp5rAqG
29,2020-03-10,Norway,MOVE_DOWN,37638.0,1Cv1YLb4q0RzL6pybtaMLo
30,2020-03-10,Norway,SAME_POSITION,37093.0,4TnjEaWOeW0eKTKIEvJyCa
31,2020-03-10,Norway,MOVE_DOWN,36263.0,4MsDI3NQI8jKOdj7QR1D92
32,2020-03-10,Norway,SAME_POSITION,35366.0,5px6upUHM3fhOP621Edp4V
33,2020-03-10,Norway,MOVE_UP,33606.0,2nC3QhMI9reBIOWutbU3Tj
34,2020-03-10,Norway,MOVE_DOWN,33185.0,5yY9lUy8nbvjM1Uyo1Uqoc
35,2020-03-10,Norway,SAME_POSITION,32688.0,696DnlkuDOXcMAnKlTgXXK
36,2020-03-10,Norway,MOVE_UP,32040.0,21jGcNKet2qwijlDFuPiPb
37,2020-03-10,Norway,MOVE_UP,31919.0,2b8fOow8UzyDFAE27YhOZM
38,2020-03-10,Norway,MOVE_DOWN,31597.0,17rbsv7iUuFLM0IsUs3O50
39,2020-03-10,Norway,MOVE_UP,31539.0,1YFwmEAnSUx9ZAgWT39i1L
40,2020-03-10,Norway,MOVE_UP,31506.0,5a6pdCHlWS2ekOOQ70QnAr
41,2020-03-10,Norway,MOVE_DOWN,31423.0,2Fxmhks0bxGSBdJ92vM42m
42,2020-03-10,Norway,MOVE_UP,31065.0,2Pckb69I4iMmL24jZ2KO4D
43,2020-03-10,Norway,MOVE_DOWN,31006.0,3DHB1IzSIzH8XN3xgUJaWk
44,2020-03-10,Norway,MOVE_DOWN,30132.0,3cqPu20DGTGUoZtbJH2Dmi
45,2020-03-10,Norway,MOVE_DOWN,29589.0,4MdcsdRj7i8eBm0qFjO4L4
46,2020-03-10,Norway,MOVE_DOWN,29074.0,2kJu14V7hbZw3I4K8L8SXb
47,2020-03-10,Norway,SAME_POSITION,28809.0,4ejyZ4uJEXUURcgKp1kP8v
48,2020-03-10,Norway,MOVE_UP,28746.0,7lidXGPXPYLNThITAOTlkK
49,2020-03-10,Norway,MOVE_UP,27371.0,17XU1PTSv4OfcBUE8rNYWm
50,2020-03-10,Norway,MOVE_UP,26304.0,2VxeLyX666F8uXCJ0dZF8B
51,2020-03-10,Norway,MOVE_UP,24689.0,1WjLQsbfei4kk9OaVxtfIB
52,2020-03-10,Norway,MOVE_UP,24056.0,2ZTYlnhhV1UAReg7wIGolx
53,2020-03-10,Norway,SAME_POSITION,23845.0,2ajzBr7vwHTEBeqDzcsNRC
54,2020-03-10,Norway,MOVE_DOWN,23814.0,7hav1MHURQf5SAoPk0egqh
55,2020-03-10,Norway,MOVE_UP,23779.0,3kW4z2pIj5VY5fLjBrMRL5
56,2020-03-10,Norway,MOVE_UP,22518.0,4AqN8IdKCfItCSbuaFch81
57,2020-03-10,Norway,MOVE_UP,21977.0,2zTXGnJsTwSp1TKcs5g6Xb
58,2020-03-10,Norway,MOVE_DOWN,21461.0,6ap9lSRJ0iLriGLqoJ44cq
59,2020-03-10,Norway,MOVE_UP,21429.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-03-10,Norway,MOVE_DOWN,21323.0,2IHLaN6wwYKQ3S24NsQqpA
61,2020-03-10,Norway,MOVE_DOWN,21302.0,3jjujdWJ72nww5eGnfs2E7
62,2020-03-10,Norway,MOVE_UP,21049.0,3Q6F8RByyhRTJpRtZLY3cg
63,2020-03-10,Norway,MOVE_UP,20842.0,43zdsphuZLzwA9k4DJhU0I
64,2020-03-10,Norway,MOVE_DOWN,20683.0,60qF2EBXpNycf77JbMPEgW
65,2020-03-10,Norway,MOVE_UP,20521.0,4z2JaAVPemYJhFKm7e32RA
66,2020-03-10,Norway,MOVE_DOWN,20379.0,60wybNtwQmLvMo27Deve1A
67,2020-03-10,Norway,SAME_POSITION,20177.0,2odnYW0idRCUyT5dnbnixO
68,2020-03-10,Norway,MOVE_UP,19956.0,5WEAZtjEufELtaxqYcqCJg
69,2020-03-10,Norway,MOVE_DOWN,19788.0,7FCea5NIPJMVCocWrN2uIw
70,2020-03-10,Norway,MOVE_UP,19531.0,2Keb0bshAu41yR1bK4u8i9
71,2020-03-10,Norway,MOVE_UP,19420.0,78qd8dvwea0Gosb6Fe6j3k
72,2020-03-10,Norway,MOVE_DOWN,19402.0,1iSqfoUFnQwV0QW1EfUit8
73,2020-03-10,Norway,MOVE_DOWN,19193.0,0u2P5u6lvoDfwTYjAADbn4
74,2020-03-10,Norway,MOVE_DOWN,19162.0,6hq6pP8kgtOnJxRyOMcZtB
75,2020-03-10,Norway,MOVE_DOWN,18844.0,2rbDhOo9Fh61Bbu23T2qCk
76,2020-03-10,Norway,MOVE_DOWN,18447.0,4RVtBlHFKj51Ipvpfv5ER4
77,2020-03-10,Norway,SAME_POSITION,18205.0,4l0Mvzj72xxOpRrp6h8nHi
78,2020-03-10,Norway,MOVE_DOWN,18203.0,4eDbRVw8adKKxRC92Db6iQ
79,2020-03-10,Norway,MOVE_DOWN,17921.0,16wAOAZ2OkqoIDN7TpChjR
80,2020-03-10,Norway,MOVE_DOWN,17900.0,3o1CUVeHIid49sabk6A6Nf
81,2020-03-10,Norway,MOVE_UP,17609.0,7CHi4DtfK4heMlQaudCuHK
82,2020-03-10,Norway,MOVE_UP,17556.0,3yOlyBJuViE2YSGn3nVE1K
83,2020-03-10,Norway,MOVE_DOWN,17285.0,4poybupy26pTWPr9zY1i7h
84,2020-03-10,Norway,SAME_POSITION,17234.0,5qrSlOut2rNAWv3ubArkNy
85,2020-03-10,Norway,MOVE_UP,17017.0,6oJ6le65B3SEqPwMRNXWjY
86,2020-03-10,Norway,MOVE_DOWN,16914.0,1t1QMYy8M80WHLzDUYmMFB
87,2020-03-10,Norway,MOVE_DOWN,16596.0,4jp4Z02kzzg8gK0NmDGgml
88,2020-03-10,Norway,MOVE_DOWN,16522.0,5GTboKbndutgM0oJOMpzTC
89,2020-03-10,Norway,MOVE_DOWN,16353.0,6EfZLPYsaXiu9yszHkkc0w
90,2020-03-10,Norway,MOVE_UP,16025.0,4uVFIu8QxZVGSKJhCsg4WF
91,2020-03-10,Norway,MOVE_DOWN,15908.0,3eekarcy7kvN4yt5ZFzltW
92,2020-03-10,Norway,MOVE_UP,15773.0,5xQ1yxKzTuPcSNO9FP0lNS
93,2020-03-10,Norway,MOVE_DOWN,15756.0,7cdzfYrqbbMC6auCV0yAQr
94,2020-03-10,Norway,MOVE_UP,15647.0,0RLLvYBopDwooCyvnTwgYu
95,2020-03-10,Norway,MOVE_DOWN,15613.0,7aiClxsDWFRQ0Kzk5KI5ku
96,2020-03-10,Norway,MOVE_DOWN,15580.0,2ez6qvOTHKeI3ss80NGqnI
97,2020-03-10,Norway,MOVE_UP,15458.0,07KXEDMj78x68D884wgVEm
98,2020-03-10,Norway,MOVE_UP,15457.0,2ZlCGeK30BLRNSPC832pNZ
99,2020-03-10,Norway,MOVE_DOWN,15446.0,0IiWe6NRNBB7QbrCcgUCZX
100,2020-03-10,Norway,MOVE_DOWN,15265.0,5kcvBnt6DPX3AMEsCx1qDh
101,2020-03-10,Norway,MOVE_UP,15255.0,04JGX3bLp5D3l32i5GELPu
102,2020-03-10,Norway,MOVE_UP,15218.0,0TrPqhAMoaKUFLR7iYDokf
103,2020-03-10,Norway,MOVE_UP,15095.0,2Sk1QwXo0FMb8kwWahCSMW
104,2020-03-10,Norway,MOVE_UP,14826.0,5lwU311GwiiWBhcXrdy1R4
105,2020-03-10,Norway,MOVE_DOWN,14789.0,14RLxOJGYs6BkLnvZYZisy
106,2020-03-10,Norway,MOVE_DOWN,14769.0,00NVYE5PrMpR1gVlC8zPZV
107,2020-03-10,Norway,MOVE_DOWN,14618.0,7MUUzpdrSa8UUEpyS1dGUq
108,2020-03-10,Norway,MOVE_UP,14255.0,4AuJ78qR1JaNvveL2DTC70
109,2020-03-10,Norway,MOVE_UP,14214.0,4Yxc55NX3tAXC2mHRAhtcW
110,2020-03-10,Norway,MOVE_UP,14210.0,70eFcWOvlMObDhURTqT4Fv
111,2020-03-10,Norway,MOVE_DOWN,14187.0,2tnVG71enUj33Ic2nFN6kZ
112,2020-03-10,Norway,MOVE_UP,14116.0,7C1trmcQQ5n5RNy4l6ziCv
113,2020-03-10,Norway,MOVE_DOWN,14084.0,3QzAOrNlsabgbMwlZt7TAY
114,2020-03-10,Norway,MOVE_UP,14041.0,285pBltuF7vW8TeWk8hdRR
