rank,date,region,trend,streams,track_id
147,2018-11-10,Thailand,MOVE_UP,2895.0,0lQWN4uo1PCdzrxEZJM95P
148,2018-11-10,Thailand,MOVE_DOWN,2873.0,4PXdOchDL7aUZghQobIlhX
149,2018-11-10,Thailand,MOVE_DOWN,2851.0,4QWno5VXD5LMpoQQlNrJNQ
150,2018-11-10,Thailand,MOVE_UP,2843.0,4FqihJCXbisi7QYobU7ff6
151,2018-11-10,Thailand,MOVE_UP,2829.0,5OCJzvD7sykQEKHH7qAC3C
152,2018-11-10,Thailand,MOVE_UP,2801.0,7nkp1uuSbKkoxMvEs8cSw0
153,2018-11-10,Thailand,MOVE_UP,2799.0,3BPoSr2pO34Aan6alFfVto
154,2018-11-10,Thailand,MOVE_UP,2766.0,1zB4vmk8tFRmM9UULNzbLB
155,2018-11-10,Thailand,MOVE_UP,2763.0,4J4zx8xGJpuGndrVc06KaT
156,2018-11-10,Thailand,MOVE_DOWN,2760.0,1leK8yhFrHCLXnRvBeQcyy
157,2018-11-10,Thailand,MOVE_DOWN,2713.0,2ezKXygNO30pXyDQXkm6oD
158,2018-11-10,Thailand,MOVE_UP,2706.0,740TQSOivzfTgFYcMPWbnf
159,2018-11-10,Thailand,MOVE_DOWN,2692.0,1DsyHC9n0MzgT9xoe7X7vw
160,2018-11-10,Thailand,MOVE_DOWN,2687.0,4Is1b37KJY9XVCgzp81FBW
161,2018-11-10,Thailand,MOVE_UP,2678.0,63rLjQUFTxemPqACev1by7
162,2018-11-10,Thailand,MOVE_DOWN,2676.0,0WdGQhoAP2LBsqr5Jhit2g
163,2018-11-10,Thailand,MOVE_UP,2670.0,6FQhS4fzbdhApRIFwq8jjg
164,2018-11-10,Thailand,MOVE_UP,2661.0,7tOf6X2iTpeSXxaqdM7E3W
165,2018-11-10,Thailand,MOVE_DOWN,2660.0,5AwQir16Hh3nHBLyGuhTjU
166,2018-11-10,Thailand,MOVE_DOWN,2642.0,41CgzGD7xlgnJe14R4cqkL
167,2018-11-10,Thailand,MOVE_UP,2636.0,281tmNk46TBQS9ACYMLYyA
168,2018-11-10,Thailand,NEW_ENTRY,2619.0,1PxVasAWV5Yp9n6NepIcIQ
169,2018-11-10,Thailand,MOVE_DOWN,2612.0,7GbAp0HKPQW7WnFJAzMoRk
170,2018-11-10,Thailand,MOVE_DOWN,2608.0,06DPpk0hUJEgpzl5cuWNI6
171,2018-11-10,Thailand,MOVE_UP,2602.0,5vdp5UmvTsnMEMESIF2Ym7
172,2018-11-10,Thailand,MOVE_UP,2560.0,42tFTth2jcF7iSo0RBjfJF
173,2018-11-10,Thailand,MOVE_UP,2558.0,6fxVffaTuwjgEk5h9QyRjy
174,2018-11-10,Thailand,MOVE_DOWN,2534.0,7kcCB7oh6X4bSoFCvrHLvG
175,2018-11-10,Thailand,MOVE_UP,2528.0,2z7UKVsBdbA7HFPunDKDP4
176,2018-11-10,Thailand,MOVE_UP,2524.0,6ezEwX2eZRZlioqYaUPOKX
177,2018-11-10,Thailand,SAME_POSITION,2518.0,0pqnGHJpmpxLKifKRmU6WP
178,2018-11-10,Thailand,MOVE_DOWN,2516.0,00Hj710RrsLX5s9bothwlW
179,2018-11-10,Thailand,MOVE_UP,2511.0,1OlInnJssr9pXY0Ooa0SDT
180,2018-11-10,Thailand,MOVE_UP,2495.0,6FoI3qwCRq0el1RYKeVGSx
181,2018-11-10,Thailand,NEW_ENTRY,2488.0,1DwuRmCQZ3YHfUrZZUJHcu
182,2018-11-10,Thailand,NEW_ENTRY,2486.0,5baGsQBa1IGlf1x0BqiPQ5
183,2018-11-10,Thailand,MOVE_UP,2458.0,1LShDXXs40R8bQFNBBupI3
184,2018-11-10,Thailand,NEW_ENTRY,2451.0,5SE57ljOIUJ1ybL9U6CuBH
185,2018-11-10,Thailand,NEW_ENTRY,2449.0,02ILnpL8IvIa9IQX7sSO9I
186,2018-11-10,Thailand,MOVE_UP,2441.0,3nVPr3wSy56cc5LeNHJm9K
187,2018-11-10,Thailand,MOVE_UP,2440.0,26vOBLHS116a4WNUVlvAUW
188,2018-11-10,Thailand,MOVE_UP,2437.0,0I20rLT2MJDhcF96AjbNYo
189,2018-11-10,Thailand,MOVE_DOWN,2432.0,4uGY9CqDtGtaTTLg1cgsWD
190,2018-11-10,Thailand,MOVE_DOWN,2425.0,4hQ6UGyWQIGJmHSo0J88JW
191,2018-11-10,Thailand,MOVE_DOWN,2422.0,4URCEQmgwuwaHiySIqGmIa
192,2018-11-10,Thailand,MOVE_DOWN,2420.0,3swc6WTsr7rl9DqQKQA55C
193,2018-11-10,Thailand,MOVE_DOWN,2418.0,0Eqg0CQ7bK3RQIMPw1A7pl
194,2018-11-10,Thailand,NEW_ENTRY,2413.0,6z56u8jPSSroDFrJVD5cMf
195,2018-11-10,Thailand,MOVE_DOWN,2399.0,7nKQ5WAcjnG48knyLuo8gO
196,2018-11-10,Thailand,NEW_ENTRY,2388.0,04UELvBbAwInwFX9eF6Ckt
197,2018-11-10,Thailand,NEW_ENTRY,2386.0,1smu904xekZdv925d10SPn
198,2018-11-10,Thailand,MOVE_DOWN,2385.0,1fLhGF1JfGQYj6EZLndD86
199,2018-11-10,Thailand,MOVE_DOWN,2383.0,4OBZT9EnhYIV17t4pGw7ig
200,2018-11-10,Thailand,NEW_ENTRY,2381.0,7tJVoN1ZRcjpbEOYCFF14w
1,2018-11-11,Thailand,SAME_POSITION,38789.0,7woh2lJvyILYxSQ1kXTI3d
2,2018-11-11,Thailand,SAME_POSITION,36811.0,3f3L2MP4oniV1bmSxGbcW4
3,2018-11-11,Thailand,SAME_POSITION,25680.0,2USX969yFQ250hBULh6Ope
4,2018-11-11,Thailand,SAME_POSITION,25412.0,09Mn2O6dtMLCKdeD0BtLdO
5,2018-11-11,Thailand,SAME_POSITION,23887.0,4afuOwuWWRoS8HEw1cyVUZ
6,2018-11-11,Thailand,SAME_POSITION,22258.0,2rPE9A1vEgShuZxxzR2tZH
7,2018-11-11,Thailand,SAME_POSITION,19571.0,6LxsOkPSGBOsPhDKFAgYVM
8,2018-11-11,Thailand,SAME_POSITION,19015.0,1fRaznZsAB2i63TtmYv2Hc
9,2018-11-11,Thailand,SAME_POSITION,18605.0,42pEFPN6KrUydf2ufdampZ
10,2018-11-11,Thailand,SAME_POSITION,17169.0,0EYgFMIXhjcFgX6xe2NY9v
11,2018-11-11,Thailand,MOVE_UP,17146.0,36QNwsq4EpOdS3E4WEJphO
12,2018-11-11,Thailand,MOVE_DOWN,16872.0,6YYcwUa7auypfzwUZoNEGY
13,2018-11-11,Thailand,MOVE_UP,16229.0,49o9ToewyZywgB5KlaB3WN
14,2018-11-11,Thailand,MOVE_DOWN,16104.0,13hvHEstJ4sNbzdroPrPI3
15,2018-11-11,Thailand,SAME_POSITION,15121.0,2K6iFUok3ie5reehHJTTMy
16,2018-11-11,Thailand,MOVE_UP,14006.0,0f23VtodRD5ISi5qXm2KqR
17,2018-11-11,Thailand,MOVE_DOWN,13784.0,1A6OTy97kk0mMdm78rHsm8
18,2018-11-11,Thailand,SAME_POSITION,13768.0,3tMbwbZpYXGHeg0l45m7Tv
19,2018-11-11,Thailand,MOVE_UP,13268.0,4YRpjJaJpiI36HM36Dn5lS
20,2018-11-11,Thailand,MOVE_DOWN,13180.0,33diPovBu4Vxw4k83wrKmB
21,2018-11-11,Thailand,MOVE_DOWN,13122.0,2RDD7HPe72Le3jkqR7Kt8f
22,2018-11-11,Thailand,SAME_POSITION,13026.0,1psb8glAxDb4DYAwnOWzm3
23,2018-11-11,Thailand,SAME_POSITION,12832.0,3DB5cok0icynOC7wj1AQuj
24,2018-11-11,Thailand,MOVE_UP,12828.0,5sbooPcNgIE22DwO0VNGUJ
25,2018-11-11,Thailand,MOVE_DOWN,12510.0,4Pb22vDH05eY0WEStvGeQs
26,2018-11-11,Thailand,SAME_POSITION,12489.0,5kHLmBd3GTMIFhWdD3berA
27,2018-11-11,Thailand,SAME_POSITION,12409.0,3WQe3r4R1lnJs75ty9UYDF
28,2018-11-11,Thailand,SAME_POSITION,11891.0,5wjLh0SIZGk36IgB8NE74l
29,2018-11-11,Thailand,SAME_POSITION,11284.0,00XqyOkSIiqOygR0kezc4x
30,2018-11-11,Thailand,SAME_POSITION,10984.0,3nQlPsRsO4mEqVaiqErCLO
31,2018-11-11,Thailand,SAME_POSITION,10889.0,6ilPvEFcvuE8306ytmzSi9
32,2018-11-11,Thailand,SAME_POSITION,10722.0,2dpaYNEQHiRxtZbfNsse99
33,2018-11-11,Thailand,MOVE_UP,10506.0,76rs0Apd4Ct5LwJm8pB6r1
34,2018-11-11,Thailand,MOVE_UP,10413.0,3Stq2dng1asiAuVk6lppLW
35,2018-11-11,Thailand,SAME_POSITION,10162.0,6ZzYETKetIfNUsZUb23jgG
36,2018-11-11,Thailand,MOVE_DOWN,10141.0,4EjUFjzi4ErWjklOA3Aslu
37,2018-11-11,Thailand,SAME_POSITION,10093.0,089OggImoTkmiPMVtVAs3I
38,2018-11-11,Thailand,SAME_POSITION,9979.0,184XtKkzoAl83quIarUAJP
39,2018-11-11,Thailand,MOVE_UP,9840.0,4as4XEOR03oGm1STUKl6pa
40,2018-11-11,Thailand,MOVE_UP,9714.0,2BgEsaKNfHUdlh97KmvFyo
41,2018-11-11,Thailand,MOVE_UP,9312.0,0zEb36zrMAhdM851DxG1Oy
42,2018-11-11,Thailand,MOVE_DOWN,9220.0,6zeeWid2sgw4lap2jV61PZ
43,2018-11-11,Thailand,SAME_POSITION,9116.0,2CWnuF7ht55Ajyeg4WPvWu
44,2018-11-11,Thailand,MOVE_UP,8975.0,1PIOSEedZ1FJUmQoviXvgI
45,2018-11-11,Thailand,MOVE_DOWN,8887.0,5DhVAdJiCSdTJn5A1ioKLb
46,2018-11-11,Thailand,SAME_POSITION,8568.0,6SrJGBmuQGR8SKpPqHfXz4
47,2018-11-11,Thailand,SAME_POSITION,8449.0,6sCQmOY5k4BcjONYyVccaz
48,2018-11-11,Thailand,MOVE_DOWN,8438.0,4AsE3bvoh6yuZls617lj4Z
49,2018-11-11,Thailand,MOVE_UP,8257.0,4p4SOBQ0fxHYluEcba6Xrq
50,2018-11-11,Thailand,SAME_POSITION,8243.0,5Of65kRDivh4UHG3SG5Iad
51,2018-11-11,Thailand,MOVE_DOWN,8112.0,2RSHsoi04658QL5xgQVov3
52,2018-11-11,Thailand,MOVE_UP,7910.0,4hy03eg0PksOEJraNfqb1O
53,2018-11-11,Thailand,MOVE_DOWN,7898.0,5WEHilfOdudSxPesExdQiQ
54,2018-11-11,Thailand,MOVE_DOWN,7714.0,5p7ujcrUXASCNwRaWNHR1C
55,2018-11-11,Thailand,SAME_POSITION,7436.0,2J0X46UkpfLlWbuCXFgDLr
56,2018-11-11,Thailand,SAME_POSITION,6762.0,10DSYghyBjAYJa8iCvdRDv
57,2018-11-11,Thailand,MOVE_UP,6719.0,6cj9e4aSjz130UUZPrcmsN
58,2018-11-11,Thailand,MOVE_DOWN,6636.0,5HoTeTzdfAataCZ0piQyAv
59,2018-11-11,Thailand,MOVE_UP,6265.0,57Enap29zKl7NGRdDJjkjA
60,2018-11-11,Thailand,MOVE_DOWN,6196.0,4w8niZpiMy6qz1mntFA5uM
61,2018-11-11,Thailand,MOVE_DOWN,6155.0,6rrTr2HEAzlpC4KWZxF3S1
62,2018-11-11,Thailand,MOVE_UP,6114.0,0KnDJSGxu03x8idlKLKKki
63,2018-11-11,Thailand,MOVE_UP,6103.0,7ei0VnJbGojtdCDCp2Mow1
64,2018-11-11,Thailand,MOVE_UP,6101.0,1Yadmrhm2j3yzJ3exaDwwQ
65,2018-11-11,Thailand,MOVE_DOWN,5888.0,3id2EVGKc3eFAMn9nFnB0r
66,2018-11-11,Thailand,MOVE_UP,5878.0,6qAzAmPBUpGrk7XADZHR5k
67,2018-11-11,Thailand,MOVE_UP,5791.0,7EiesOznEUAta5QIb89I7e
68,2018-11-11,Thailand,MOVE_DOWN,5786.0,2LskIZrCeLxRvCiGP8gxlh
69,2018-11-11,Thailand,MOVE_DOWN,5502.0,18kwPdB3Bx8n9Mk4YsO6LT
70,2018-11-11,Thailand,MOVE_UP,5489.0,7kPt9mmvufI8A99lvwlzAB
71,2018-11-11,Thailand,MOVE_DOWN,5443.0,7tFiyTwD0nx5a1eklYtX2J
72,2018-11-11,Thailand,MOVE_UP,5439.0,1OCWm66r2PwI8RsspEMfzD
73,2018-11-11,Thailand,MOVE_UP,5180.0,1Zyd6zQnC6XIIzmg3hP7Ot
74,2018-11-11,Thailand,MOVE_DOWN,5113.0,5tAa8Uaqr4VvA3693mbIhU
75,2018-11-11,Thailand,MOVE_UP,4772.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2018-11-11,Thailand,MOVE_UP,4719.0,41vKbXPhcMVyb3WCWQwsfl
77,2018-11-11,Thailand,MOVE_UP,4704.0,01OV7S5Hn7tsLXtisTdzNO
78,2018-11-11,Thailand,MOVE_UP,4704.0,4edS9dC0JPBlSS4p4gMOT0
79,2018-11-11,Thailand,MOVE_DOWN,4558.0,14sOS5L36385FJ3OL8hew4
80,2018-11-11,Thailand,MOVE_UP,4475.0,2hnxrRNzF74mdDzpQZQukQ
81,2018-11-11,Thailand,MOVE_UP,4390.0,4IKn1t0eZZzF5mji1vraVI
82,2018-11-11,Thailand,MOVE_DOWN,4389.0,2VxeLyX666F8uXCJ0dZF8B
83,2018-11-11,Thailand,MOVE_UP,4346.0,3QNcZFnVawSjecRnWDd15O
84,2018-11-11,Thailand,MOVE_UP,4309.0,7dt6x5M1jzdTEt8oCbisTK
85,2018-11-11,Thailand,MOVE_DOWN,4304.0,5JEx7HbmvHQQswJCsoo9rA
86,2018-11-11,Thailand,MOVE_DOWN,4301.0,25sgk305KZfyuqVBQIahim
87,2018-11-11,Thailand,MOVE_DOWN,4230.0,7btZm25zLfg4PFehQM8TEt
88,2018-11-11,Thailand,MOVE_DOWN,4207.0,27kB4qLUCV8nZd2eOgj1Tk
89,2018-11-11,Thailand,MOVE_DOWN,4157.0,5zRMhQ21pWGN0rPxAS4QkI
90,2018-11-11,Thailand,MOVE_UP,4102.0,2P91MQbaiQOfbiz9VqhqKQ
91,2018-11-11,Thailand,MOVE_UP,4050.0,7Fi43HjA5FTTCPOj2wai00
92,2018-11-11,Thailand,MOVE_DOWN,4031.0,0DC7Zs2qvAbNK1owWQ4mlL
93,2018-11-11,Thailand,MOVE_UP,3992.0,08bNPGLD8AhKpnnERrAc6G
94,2018-11-11,Thailand,MOVE_UP,3895.0,2qT1uLXPVPzGgFOx4jtEuo
95,2018-11-11,Thailand,MOVE_UP,3878.0,5OepnJhqZoyJN8qWo2LZzy
96,2018-11-11,Thailand,MOVE_UP,3857.0,3aW0ds4A4tSQDIp75FqWTo
97,2018-11-11,Thailand,MOVE_DOWN,3816.0,1qAPA8TooLVEqAZ58fhcrt
98,2018-11-11,Thailand,MOVE_UP,3764.0,2EK48RuuE8HHMDzD2rEDqL
99,2018-11-11,Thailand,MOVE_UP,3740.0,5GKwq4sO5ZHKuWaDmdwMQc
100,2018-11-11,Thailand,MOVE_DOWN,3740.0,116H0KvKr2Zl4RPuVBruDO
101,2018-11-11,Thailand,MOVE_UP,3696.0,1Njv2CGB6MJ4imip41DZcA
102,2018-11-11,Thailand,MOVE_DOWN,3682.0,6xtcFXSo8H9BZN637BMVKS
103,2018-11-11,Thailand,MOVE_UP,3672.0,4D5Ode2OfZMxIwQyvmhUe8
104,2018-11-11,Thailand,MOVE_UP,3666.0,5Z3GHaZ6ec9bsiI5BenrbY
105,2018-11-11,Thailand,MOVE_UP,3642.0,2xJCMIJfcNYDc5iR0sAm2O
106,2018-11-11,Thailand,MOVE_DOWN,3623.0,0d2iYfpKoM0QCKvcLCkBao
107,2018-11-11,Thailand,MOVE_UP,3610.0,09IStsImFySgyp0pIQdqAc
108,2018-11-11,Thailand,MOVE_DOWN,3596.0,2xLMifQCjDGFmkHkpNLD9h
109,2018-11-11,Thailand,MOVE_DOWN,3553.0,1uru26I2JKd2mQZt0MDCUe
110,2018-11-11,Thailand,MOVE_DOWN,3551.0,4AhSkRYioEIfGvCV19peYN
111,2018-11-11,Thailand,MOVE_UP,3508.0,7gr57cYekMWriyJYbT7oZ4
112,2018-11-11,Thailand,MOVE_UP,3440.0,76cy1WJvNGJTj78UqeA5zr
113,2018-11-11,Thailand,MOVE_UP,3431.0,1PGNDa8dIRkOQ6VLvNHRdw
114,2018-11-11,Thailand,MOVE_DOWN,3426.0,0tgVpDi06FyKpA1z0VMD4v
115,2018-11-11,Thailand,SAME_POSITION,3420.0,67BbMuItfrHmaNqDxBPF7c
116,2018-11-11,Thailand,MOVE_DOWN,3397.0,14JzyD6FlBD5z0wV5P07YI
117,2018-11-11,Thailand,MOVE_DOWN,3375.0,3EPXxR3ImUwfayaurPi3cm
118,2018-11-11,Thailand,MOVE_DOWN,3353.0,2FY7b99s15jUprqC0M5NCT
119,2018-11-11,Thailand,MOVE_UP,3342.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2018-11-11,Thailand,MOVE_DOWN,3294.0,5sdb5pMhcK44SSLsj1moUh
121,2018-11-11,Thailand,MOVE_UP,3288.0,5Ek40FyMPprcvtyZDjqylX
122,2018-11-11,Thailand,MOVE_DOWN,3275.0,03iCbZaM4OkRR4We6wIzvx
123,2018-11-11,Thailand,MOVE_UP,3268.0,60hF3gZXQ33xdAXXk6tE1x
124,2018-11-11,Thailand,MOVE_DOWN,3268.0,381g0b6QZxC13SzA2HRMIc
125,2018-11-11,Thailand,MOVE_DOWN,3248.0,5tYSThnYOKQCEjtvFiGcL0
126,2018-11-11,Thailand,MOVE_UP,3239.0,0yO5RrszdEpqXhDwyhP6nX
127,2018-11-11,Thailand,MOVE_DOWN,3232.0,1aDarBap4uQgOt9k4fxWd8
128,2018-11-11,Thailand,MOVE_UP,3214.0,1rfofaqEpACxVEHIZBJe6W
129,2018-11-11,Thailand,MOVE_DOWN,3212.0,7qiZfU4dY1lWllzX7mPBI3
130,2018-11-11,Thailand,MOVE_UP,3209.0,7AWtaOSb7cgi16wJr3mkuf
131,2018-11-11,Thailand,MOVE_DOWN,3146.0,6XqvFyJGdUD5IWee02ARKU
132,2018-11-11,Thailand,MOVE_DOWN,3127.0,193BjzeSedC42I3ydg1SyF
133,2018-11-11,Thailand,MOVE_DOWN,3120.0,2G7V7zsVDxg1yRsu7Ew9RJ
134,2018-11-11,Thailand,MOVE_DOWN,3105.0,1mXVgsBdtIVeCLJnSnmtdV
135,2018-11-11,Thailand,MOVE_UP,3103.0,0xkEYjZTB2iRXIkE0XimIC
136,2018-11-11,Thailand,MOVE_UP,3071.0,4mIRbmg7ACPCQYAM6y4LQN
137,2018-11-11,Thailand,MOVE_DOWN,3063.0,4OafepJy2teCjYJbvFE60J
138,2018-11-11,Thailand,MOVE_UP,3045.0,0goff2JabkZTEq1yKeyoM8
139,2018-11-11,Thailand,MOVE_UP,3045.0,0lQWN4uo1PCdzrxEZJM95P
140,2018-11-11,Thailand,MOVE_UP,3002.0,5cF0dROlMOK5uNZtivgu50
141,2018-11-11,Thailand,MOVE_DOWN,2988.0,05mAIVLkIWc2d1UBYZBCp8
142,2018-11-11,Thailand,MOVE_UP,2986.0,0zrEz2Pu3c1jTyihK0T2Li
143,2018-11-11,Thailand,MOVE_DOWN,2958.0,7wfbHZcNtENuAcbog7c6kQ
144,2018-11-11,Thailand,MOVE_DOWN,2949.0,514mQDPkXmPzsYwGNmkBJZ
145,2018-11-11,Thailand,MOVE_UP,2949.0,2ezKXygNO30pXyDQXkm6oD
146,2018-11-11,Thailand,MOVE_UP,2939.0,4PXdOchDL7aUZghQobIlhX
147,2018-11-11,Thailand,MOVE_UP,2917.0,4QWno5VXD5LMpoQQlNrJNQ
148,2018-11-11,Thailand,MOVE_DOWN,2857.0,0QIjsbm2fh1cJ45XO9eGqq
149,2018-11-11,Thailand,MOVE_UP,2784.0,06DPpk0hUJEgpzl5cuWNI6
150,2018-11-11,Thailand,SAME_POSITION,2781.0,4FqihJCXbisi7QYobU7ff6
151,2018-11-11,Thailand,MOVE_UP,2780.0,3BPoSr2pO34Aan6alFfVto
152,2018-11-11,Thailand,MOVE_UP,2723.0,4J4zx8xGJpuGndrVc06KaT
153,2018-11-11,Thailand,MOVE_DOWN,2720.0,7nkp1uuSbKkoxMvEs8cSw0
154,2018-11-11,Thailand,MOVE_DOWN,2710.0,5OCJzvD7sykQEKHH7qAC3C
155,2018-11-11,Thailand,MOVE_UP,2708.0,63rLjQUFTxemPqACev1by7
156,2018-11-11,Thailand,MOVE_UP,2706.0,5baGsQBa1IGlf1x0BqiPQ5
157,2018-11-11,Thailand,MOVE_UP,2705.0,2z7UKVsBdbA7HFPunDKDP4
158,2018-11-11,Thailand,MOVE_UP,2694.0,281tmNk46TBQS9ACYMLYyA
159,2018-11-11,Thailand,MOVE_DOWN,2679.0,740TQSOivzfTgFYcMPWbnf
160,2018-11-11,Thailand,MOVE_UP,2668.0,1PxVasAWV5Yp9n6NepIcIQ
161,2018-11-11,Thailand,MOVE_UP,2664.0,5AwQir16Hh3nHBLyGuhTjU
162,2018-11-11,Thailand,MOVE_DOWN,2659.0,6oTyQdGm1gjyDbd1N1Vhq4
163,2018-11-11,Thailand,SAME_POSITION,2655.0,6FQhS4fzbdhApRIFwq8jjg
164,2018-11-11,Thailand,MOVE_DOWN,2653.0,7l3E7lcozEodtVsSTCkcaA
165,2018-11-11,Thailand,MOVE_UP,2652.0,41CgzGD7xlgnJe14R4cqkL
166,2018-11-11,Thailand,MOVE_DOWN,2646.0,1leK8yhFrHCLXnRvBeQcyy
167,2018-11-11,Thailand,MOVE_DOWN,2641.0,1zB4vmk8tFRmM9UULNzbLB
168,2018-11-11,Thailand,NEW_ENTRY,2640.0,6OJ10ZEgo5ZyBHZE72eD7x
169,2018-11-11,Thailand,MOVE_DOWN,2628.0,4Is1b37KJY9XVCgzp81FBW
170,2018-11-11,Thailand,MOVE_DOWN,2599.0,1DsyHC9n0MzgT9xoe7X7vw
171,2018-11-11,Thailand,MOVE_DOWN,2585.0,7tOf6X2iTpeSXxaqdM7E3W
172,2018-11-11,Thailand,SAME_POSITION,2560.0,42tFTth2jcF7iSo0RBjfJF
173,2018-11-11,Thailand,MOVE_UP,2557.0,4hQ6UGyWQIGJmHSo0J88JW
174,2018-11-11,Thailand,MOVE_UP,2555.0,4OBZT9EnhYIV17t4pGw7ig
175,2018-11-11,Thailand,MOVE_UP,2552.0,0pqnGHJpmpxLKifKRmU6WP
176,2018-11-11,Thailand,MOVE_DOWN,2544.0,5vdp5UmvTsnMEMESIF2Ym7
177,2018-11-11,Thailand,MOVE_DOWN,2540.0,6ezEwX2eZRZlioqYaUPOKX
178,2018-11-11,Thailand,MOVE_UP,2533.0,1OlInnJssr9pXY0Ooa0SDT
179,2018-11-11,Thailand,MOVE_DOWN,2520.0,00Hj710RrsLX5s9bothwlW
180,2018-11-11,Thailand,MOVE_UP,2500.0,1DwuRmCQZ3YHfUrZZUJHcu
181,2018-11-11,Thailand,MOVE_UP,2495.0,4URCEQmgwuwaHiySIqGmIa
182,2018-11-11,Thailand,NEW_ENTRY,2489.0,3o5FB7uyNadcadhKe3GP32
183,2018-11-11,Thailand,SAME_POSITION,2484.0,1LShDXXs40R8bQFNBBupI3
184,2018-11-11,Thailand,MOVE_DOWN,2474.0,0WdGQhoAP2LBsqr5Jhit2g
185,2018-11-11,Thailand,MOVE_DOWN,2473.0,7GbAp0HKPQW7WnFJAzMoRk
186,2018-11-11,Thailand,MOVE_UP,2458.0,0I20rLT2MJDhcF96AjbNYo
187,2018-11-11,Thailand,MOVE_DOWN,2447.0,7kcCB7oh6X4bSoFCvrHLvG
188,2018-11-11,Thailand,MOVE_DOWN,2434.0,26vOBLHS116a4WNUVlvAUW
189,2018-11-11,Thailand,MOVE_DOWN,2423.0,02ILnpL8IvIa9IQX7sSO9I
190,2018-11-11,Thailand,MOVE_DOWN,2421.0,6fxVffaTuwjgEk5h9QyRjy
191,2018-11-11,Thailand,MOVE_UP,2412.0,7nKQ5WAcjnG48knyLuo8gO
192,2018-11-11,Thailand,MOVE_DOWN,2401.0,3nVPr3wSy56cc5LeNHJm9K
193,2018-11-11,Thailand,MOVE_UP,2390.0,1fLhGF1JfGQYj6EZLndD86
194,2018-11-11,Thailand,NEW_ENTRY,2377.0,0WNGsQ1oAuHzNTk8jivBKW
195,2018-11-11,Thailand,MOVE_DOWN,2372.0,5SE57ljOIUJ1ybL9U6CuBH
196,2018-11-11,Thailand,NEW_ENTRY,2365.0,2AIWoHr9DF6y4KALCBKWQS
197,2018-11-11,Thailand,MOVE_DOWN,2360.0,0Eqg0CQ7bK3RQIMPw1A7pl
198,2018-11-11,Thailand,MOVE_DOWN,2360.0,6FoI3qwCRq0el1RYKeVGSx
199,2018-11-11,Thailand,MOVE_DOWN,2357.0,6z56u8jPSSroDFrJVD5cMf
200,2018-11-11,Thailand,NEW_ENTRY,2346.0,08oX4H0Td1Fza9eBXzmojN
1,2018-11-12,Thailand,SAME_POSITION,39471.0,7woh2lJvyILYxSQ1kXTI3d
2,2018-11-12,Thailand,SAME_POSITION,35895.0,3f3L2MP4oniV1bmSxGbcW4
3,2018-11-12,Thailand,MOVE_UP,31294.0,4afuOwuWWRoS8HEw1cyVUZ
4,2018-11-12,Thailand,NEW_ENTRY,27406.0,2wVDWtLKXunswWecARNILj
5,2018-11-12,Thailand,MOVE_DOWN,25258.0,2USX969yFQ250hBULh6Ope
6,2018-11-12,Thailand,MOVE_DOWN,24778.0,09Mn2O6dtMLCKdeD0BtLdO
7,2018-11-12,Thailand,MOVE_DOWN,23526.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-11-12,Thailand,SAME_POSITION,19757.0,1fRaznZsAB2i63TtmYv2Hc
9,2018-11-12,Thailand,MOVE_DOWN,19419.0,6LxsOkPSGBOsPhDKFAgYVM
10,2018-11-12,Thailand,MOVE_DOWN,19067.0,42pEFPN6KrUydf2ufdampZ
11,2018-11-12,Thailand,MOVE_UP,17565.0,13hvHEstJ4sNbzdroPrPI3
12,2018-11-12,Thailand,MOVE_DOWN,17213.0,36QNwsq4EpOdS3E4WEJphO
13,2018-11-12,Thailand,MOVE_DOWN,16681.0,0EYgFMIXhjcFgX6xe2NY9v
14,2018-11-12,Thailand,MOVE_UP,16323.0,5sbooPcNgIE22DwO0VNGUJ
15,2018-11-12,Thailand,SAME_POSITION,15724.0,2K6iFUok3ie5reehHJTTMy
16,2018-11-12,Thailand,MOVE_DOWN,15683.0,6YYcwUa7auypfzwUZoNEGY
17,2018-11-12,Thailand,MOVE_DOWN,15630.0,49o9ToewyZywgB5KlaB3WN
18,2018-11-12,Thailand,MOVE_DOWN,14594.0,1A6OTy97kk0mMdm78rHsm8
19,2018-11-12,Thailand,MOVE_DOWN,13651.0,0f23VtodRD5ISi5qXm2KqR
20,2018-11-12,Thailand,MOVE_UP,13537.0,1PIOSEedZ1FJUmQoviXvgI
21,2018-11-12,Thailand,MOVE_DOWN,13056.0,33diPovBu4Vxw4k83wrKmB
22,2018-11-12,Thailand,SAME_POSITION,13053.0,1psb8glAxDb4DYAwnOWzm3
23,2018-11-12,Thailand,MOVE_DOWN,12874.0,2RDD7HPe72Le3jkqR7Kt8f
24,2018-11-12,Thailand,MOVE_DOWN,12847.0,3tMbwbZpYXGHeg0l45m7Tv
25,2018-11-12,Thailand,MOVE_DOWN,12675.0,4YRpjJaJpiI36HM36Dn5lS
26,2018-11-12,Thailand,MOVE_UP,12424.0,3WQe3r4R1lnJs75ty9UYDF
27,2018-11-12,Thailand,MOVE_DOWN,12359.0,3DB5cok0icynOC7wj1AQuj
