rank,date,region,trend,streams,track_id
99,2017-01-06,Germany,MOVE_DOWN,48662.0,2XMTqoHHSH0lvuXrvIEdco
100,2017-01-06,Germany,MOVE_DOWN,48372.0,1KiA2qmRxsedA1mKPceIov
101,2017-01-06,Germany,MOVE_DOWN,47605.0,4vb4mFvYsr2h6enhjJsq9Y
102,2017-01-06,Germany,MOVE_DOWN,47537.0,0L7loeTIg6akW84aEQZpCT
103,2017-01-06,Germany,MOVE_DOWN,46534.0,1CUVN2kn7mW5FjkqXTR2W1
104,2017-01-06,Germany,MOVE_DOWN,46026.0,4tCtwWceOPWzenK2HAIJSb
105,2017-01-06,Germany,MOVE_DOWN,45469.0,7yyRTcZmCiyzzJlNzGC9Ol
106,2017-01-06,Germany,MOVE_DOWN,45369.0,3TZ3MiMILR5wrQbbWiFUwI
107,2017-01-06,Germany,MOVE_DOWN,44745.0,5hYTyyh2odQKphUbMqc5gN
108,2017-01-06,Germany,MOVE_DOWN,44161.0,40YcuQysJ0KlGQTeGUosTC
109,2017-01-06,Germany,MOVE_UP,43079.0,6O85MfGECKBqAK2MgSbCaj
110,2017-01-06,Germany,MOVE_DOWN,43047.0,0azC730Exh71aQlOt9Zj3y
111,2017-01-06,Germany,MOVE_DOWN,42896.0,14OLkF8PnpsE7z9zt7FMu1
112,2017-01-06,Germany,MOVE_DOWN,42537.0,1FUViuNSldssMIawrOXF2i
113,2017-01-06,Germany,NEW_ENTRY,42311.0,08XQqKCJS2ogjrvkOymRYq
114,2017-01-06,Germany,MOVE_DOWN,42199.0,0lmdsH1MIoLsMymnNpd6HU
115,2017-01-06,Germany,MOVE_DOWN,41614.0,6OZh916QF8XNunWaP97WEZ
116,2017-01-06,Germany,MOVE_DOWN,41607.0,7vRriwrloYVaoAe3a9wJHe
117,2017-01-06,Germany,MOVE_DOWN,41204.0,0tICYNayWWhH9GPeFrfjfD
118,2017-01-06,Germany,NEW_ENTRY,40960.0,1VdZ0vKfR5jneCmWIUAMxK
119,2017-01-06,Germany,MOVE_DOWN,40171.0,1lItf5ZXJc1by9SbPeljFd
120,2017-01-06,Germany,NEW_ENTRY,40086.0,3B7udSGy2PfgoCniMSb523
121,2017-01-06,Germany,MOVE_DOWN,40059.0,3qlF4ENgFTbAbPZfFF9lxt
122,2017-01-06,Germany,MOVE_DOWN,39990.0,0gb1J5UrTpzaU1s3nupgCd
123,2017-01-06,Germany,NEW_ENTRY,39934.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-01-06,Germany,NEW_ENTRY,39730.0,64OZv7nYfdkUYF1FVzZWsY
125,2017-01-06,Germany,MOVE_DOWN,39613.0,2BrzlUj1u1CtvaJDGIKpsP
126,2017-01-06,Germany,MOVE_DOWN,39540.0,1UXyQicTgZI4PT4zflpodi
127,2017-01-06,Germany,MOVE_DOWN,39190.0,68EMU2RD1ECNeOeJ5qAXCV
128,2017-01-06,Germany,MOVE_DOWN,39023.0,01dCuK62A6QZ8L9ONTyMVo
129,2017-01-06,Germany,NEW_ENTRY,38987.0,1ioESldLZmLygiJjeM0FGg
130,2017-01-06,Germany,MOVE_DOWN,38618.0,7sU6BDmS1qwb78OpUMARPb
131,2017-01-06,Germany,MOVE_DOWN,38327.0,1OAiWI2oPmglaOiv9fdioU
132,2017-01-06,Germany,MOVE_DOWN,37678.0,2aksifNn5ph8igDOkPBA02
133,2017-01-06,Germany,MOVE_DOWN,37512.0,02WacdrRpm4zlP8H7X6bnQ
134,2017-01-06,Germany,MOVE_UP,37378.0,3oUZXcz9WLNO71yHAumFbH
135,2017-01-06,Germany,MOVE_DOWN,37307.0,1vza0Eqjzqw0jJfOGRwg1c
136,2017-01-06,Germany,MOVE_DOWN,37039.0,69bp2EbF7Q2rqc5N3ylezZ
137,2017-01-06,Germany,MOVE_DOWN,36449.0,4IT5Mf72LNjw7rzY1jZ1IV
138,2017-01-06,Germany,SAME_POSITION,36333.0,11KJSRSgaDxqydKYiD2Jew
139,2017-01-06,Germany,MOVE_UP,36150.0,6SpE8A5auqnlmVcMQ4ekYK
140,2017-01-06,Germany,MOVE_UP,36095.0,2hgzdQdnfWwtdpZbhZlV72
141,2017-01-06,Germany,MOVE_DOWN,35928.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-01-06,Germany,MOVE_DOWN,35775.0,4F7A0DXBrmUAkp32uenhZt
143,2017-01-06,Germany,MOVE_DOWN,35591.0,5Z01UMMf7V1o0MzF86s6WJ
144,2017-01-06,Germany,MOVE_DOWN,35078.0,0QjewL57d6QobAvn1JoQd9
145,2017-01-06,Germany,MOVE_DOWN,35039.0,2z7IrWdtG3Rx3xA3Zq2yFK
146,2017-01-06,Germany,MOVE_DOWN,34588.0,0ekFioHmdtwcITYOYXavl6
147,2017-01-06,Germany,MOVE_DOWN,34512.0,3E2Zh20GDCR9B1EYjfXWyv
148,2017-01-06,Germany,MOVE_DOWN,34076.0,3qaYuV5XZAwiOvGE91HhwS
149,2017-01-06,Germany,MOVE_UP,33507.0,5GFDrUTLGJix84sNhjCG0g
150,2017-01-06,Germany,MOVE_DOWN,33236.0,2Ae5awwKvQpTBKQHr1TYCg
151,2017-01-06,Germany,MOVE_DOWN,33053.0,7Is0OPWVcN8DdZpcNuClcy
152,2017-01-06,Germany,MOVE_DOWN,33036.0,5v9N8Rx3QsFvr50cxyQcA3
153,2017-01-06,Germany,MOVE_DOWN,32788.0,2IDDQFHRf9iH35jeL89uNs
154,2017-01-06,Germany,MOVE_UP,32767.0,6yr8GiTHWvFfi4o6Q5ebdT
155,2017-01-06,Germany,MOVE_UP,32601.0,7zja6rwquGA6vzLolzKrda
156,2017-01-06,Germany,MOVE_DOWN,32594.0,1CnPYaKxTVb4LWOtiGOm0m
157,2017-01-06,Germany,MOVE_DOWN,32588.0,7129iqBafaphfc3WPCGC0L
158,2017-01-06,Germany,MOVE_DOWN,32404.0,2oW8pBaoHKnG2zf7auryUH
159,2017-01-06,Germany,NEW_ENTRY,32295.0,6krNSTegkvGMmdIUOUEQH1
160,2017-01-06,Germany,MOVE_DOWN,32172.0,0B8B8cVRFIG1yznoQe7c9s
161,2017-01-06,Germany,MOVE_DOWN,31949.0,3FTKzJI05mtKBIouwQcEpZ
162,2017-01-06,Germany,MOVE_DOWN,31920.0,0YHUITU3w6ws1v8ehT264g
163,2017-01-06,Germany,MOVE_DOWN,31854.0,7ckGvAoSg8oq85I8owLVSZ
164,2017-01-06,Germany,MOVE_DOWN,31551.0,2aFiaMXmWsM3Vj72F9ksBl
165,2017-01-06,Germany,MOVE_UP,31063.0,1rIKgCH4H52lrvDcz50hS8
166,2017-01-06,Germany,MOVE_DOWN,30925.0,2wDjpPW3HZdA9quPPmZAMu
167,2017-01-06,Germany,MOVE_DOWN,30904.0,14WWzenpaEgQZlqPq2nk4v
168,2017-01-06,Germany,MOVE_UP,30821.0,2qOMpFfLZ0agDTouBxUDCb
169,2017-01-06,Germany,MOVE_DOWN,30640.0,0KlOfCE4H3eldPqsKVLK3Z
170,2017-01-06,Germany,MOVE_UP,30600.0,767AsV1cQwmOU4PJG96MzO
171,2017-01-06,Germany,MOVE_DOWN,30561.0,2Fjz5ZC5BvFdCqcnTZ3ilH
172,2017-01-06,Germany,SAME_POSITION,30457.0,6F609ICg9Spjrw1epsAnpa
173,2017-01-06,Germany,MOVE_DOWN,30443.0,1QGj4FP9nmxnBsbc17oKHE
174,2017-01-06,Germany,MOVE_DOWN,30379.0,6t2ubAB4iSYOuIpRAOGd4t
175,2017-01-06,Germany,MOVE_DOWN,30024.0,2wClcS0uXRVwUhuZBIVpQp
176,2017-01-06,Germany,MOVE_DOWN,29871.0,1oc4kHthIpfa2jQnIL33GE
177,2017-01-06,Germany,MOVE_DOWN,29850.0,2KMJ5CoxY4ECG9TZyNWmpv
178,2017-01-06,Germany,MOVE_DOWN,29818.0,1mEboo42f3Pt5BSPCtogYr
179,2017-01-06,Germany,MOVE_DOWN,29764.0,2a9yoHHUk5dRdq5GU8KvU2
180,2017-01-06,Germany,NEW_ENTRY,29614.0,6gTJaPuj8DT8RjuDJyBgzP
181,2017-01-06,Germany,MOVE_DOWN,29599.0,3Ex4kKTk1Xz09olihl9E2w
182,2017-01-06,Germany,MOVE_DOWN,29564.0,5dKyZWlgjWw1oJgLa4GCZD
183,2017-01-06,Germany,NEW_ENTRY,29458.0,7cKeJC6BEEFiHH6pEBVMx5
184,2017-01-06,Germany,MOVE_UP,29010.0,6C7RJEIUDqKkJRZVWdkfkH
185,2017-01-06,Germany,MOVE_DOWN,28873.0,26H7SNTmq9QjiCQ0qpB6qm
186,2017-01-06,Germany,MOVE_DOWN,28744.0,36qA0yKr7uNfQDFledNkiN
187,2017-01-06,Germany,MOVE_DOWN,28512.0,1WP1r7fuvRqZRnUaTi2I1Q
188,2017-01-06,Germany,MOVE_DOWN,28368.0,5iYe4mt1bf1KVzVM8EY6y8
189,2017-01-06,Germany,SAME_POSITION,28156.0,3ghPeGA7IkGIZsrIKw9wbi
190,2017-01-06,Germany,MOVE_DOWN,28140.0,6ME3MgyTvEF082QdPuJFbK
191,2017-01-06,Germany,MOVE_DOWN,27917.0,28CWzJEydS0er9hU3TEYyJ
192,2017-01-06,Germany,MOVE_DOWN,27909.0,1kFJTEnAvJ70S5mXplUAFR
193,2017-01-06,Germany,MOVE_DOWN,27889.0,26hcyzSE154xMZCbFdtInA
194,2017-01-06,Germany,NEW_ENTRY,27879.0,0SuG9kyzGRpDqrCWtgD6Lq
195,2017-01-06,Germany,NEW_ENTRY,27869.0,3bidbhpOYeV4knp8AIu8Xn
196,2017-01-06,Germany,MOVE_DOWN,27773.0,0h4FK0CnlZ3oJnZ6quEk1P
197,2017-01-06,Germany,NEW_ENTRY,27674.0,70r8dhKyITz4kzvU5SRa0m
198,2017-01-06,Germany,MOVE_DOWN,27661.0,4WjH9Bzt3kx7z8kl0awxh4
199,2017-01-06,Germany,MOVE_DOWN,27657.0,5E1IQbUZxY7gyrNlwiEr7T
200,2017-01-06,Germany,MOVE_DOWN,27638.0,5QN61DH3eHopa0IBarwr6B
1,2017-01-07,Germany,MOVE_UP,387460.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-07,Germany,MOVE_DOWN,341086.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-07,Germany,SAME_POSITION,287227.0,5knuzwU65gJK7IF5yJsuaW
4,2017-01-07,Germany,SAME_POSITION,247426.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-07,Germany,SAME_POSITION,241912.0,0JiVRyTJcJnmlwCZ854K4p
6,2017-01-07,Germany,MOVE_UP,220992.0,78rIJddV4X0HkNAInEcYde
7,2017-01-07,Germany,MOVE_UP,218261.0,1cG0umU5TKStygKsPFZ9pY
8,2017-01-07,Germany,MOVE_DOWN,216791.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-07,Germany,SAME_POSITION,201837.0,43jBqV3j3Xi1g6wO0bhIMd
10,2017-01-07,Germany,SAME_POSITION,199982.0,2nYpbaLykC2cjU8Yt5KF1v
11,2017-01-07,Germany,MOVE_UP,192659.0,6HUnnBwYZqcED1eQztxMBN
12,2017-01-07,Germany,SAME_POSITION,192236.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-07,Germany,MOVE_DOWN,192019.0,05Mp2UJulSttxQ4E6hQPH3
14,2017-01-07,Germany,MOVE_DOWN,188743.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-07,Germany,MOVE_DOWN,184766.0,76gwG061wqdatYhicO2hG4
16,2017-01-07,Germany,SAME_POSITION,184110.0,3cFsmM51N5zMAuu1nNY4Tw
17,2017-01-07,Germany,SAME_POSITION,169341.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-01-07,Germany,MOVE_UP,167811.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-01-07,Germany,MOVE_DOWN,160478.0,6fujklziTHa8uoM5OQSfIo
20,2017-01-07,Germany,MOVE_DOWN,158815.0,6rwCkGBh7CV6pcdxZKbcsG
21,2017-01-07,Germany,MOVE_UP,156307.0,3TRFq09DUgYj1mug6RRqJW
22,2017-01-07,Germany,MOVE_DOWN,154806.0,6nxQdXa1uAL0rY72wPZu89
23,2017-01-07,Germany,MOVE_DOWN,151535.0,7istTRCq9OK5cEC8sPAc50
24,2017-01-07,Germany,MOVE_UP,150607.0,4PdJSsESm34djLfBde9Pr2
25,2017-01-07,Germany,SAME_POSITION,150060.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-01-07,Germany,MOVE_DOWN,149956.0,1vvNmPOiUuyCbgWmtc6yfm
27,2017-01-07,Germany,MOVE_UP,148993.0,5NafFxaLg9Ep21oTHBw7Zq
28,2017-01-07,Germany,MOVE_DOWN,144716.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-07,Germany,MOVE_UP,138454.0,1D3ODoXHBLpdxolZRHWV1j
30,2017-01-07,Germany,MOVE_DOWN,137119.0,0prNGof3XqfTvNDxHonvdK
31,2017-01-07,Germany,MOVE_UP,135887.0,0L87MffumRNWrY2SNUFcvs
32,2017-01-07,Germany,MOVE_UP,132532.0,1a5Yu5L18qNxVhXx38njON
33,2017-01-07,Germany,MOVE_UP,127889.0,58zsLZPvfflaiIbNWoA22O
34,2017-01-07,Germany,MOVE_DOWN,127696.0,2KHbPYI22yWIOgWUsApYIS
35,2017-01-07,Germany,MOVE_DOWN,126989.0,6wHRm1KR8pzVDPdmR6Qovj
36,2017-01-07,Germany,SAME_POSITION,126280.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-01-07,Germany,MOVE_UP,125001.0,1ssmjAYSU5PbmsjLq5yrNH
38,2017-01-07,Germany,SAME_POSITION,124400.0,7aV2mflaASUmGhCErm7kBO
39,2017-01-07,Germany,MOVE_DOWN,121865.0,0t4v7Q4yzb9SOQohayL33W
40,2017-01-07,Germany,MOVE_DOWN,121143.0,1xznGGDReH1oQq0xzbwXa3
41,2017-01-07,Germany,MOVE_DOWN,117833.0,04DwTuZ2VBdJCCC5TROn7L
42,2017-01-07,Germany,MOVE_UP,108601.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-01-07,Germany,MOVE_UP,106833.0,5hIR7SX1fSrr5evIAPDY5o
44,2017-01-07,Germany,MOVE_UP,105178.0,5hz9DEkahyWoTs3rxJOTtw
45,2017-01-07,Germany,MOVE_UP,104895.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-01-07,Germany,MOVE_DOWN,104870.0,6DNtNfH8hXkqOX1sjqmI7p
47,2017-01-07,Germany,MOVE_DOWN,104004.0,6i0V12jOa3mr6uu4WYhUBr
48,2017-01-07,Germany,MOVE_DOWN,103900.0,3KbCjPkewCmJt09FYtyVK5
49,2017-01-07,Germany,SAME_POSITION,97329.0,4Hf7WnR761jpxPr5D46Bcd
50,2017-01-07,Germany,MOVE_UP,96733.0,0hNduWmlWmEmuwEFcYvRu1
51,2017-01-07,Germany,MOVE_DOWN,96302.0,6hjck7ERXicpsW51UkdHCA
52,2017-01-07,Germany,MOVE_UP,88339.0,4Q4jmPHwu0wrJvqrld0FQ6
53,2017-01-07,Germany,MOVE_DOWN,85297.0,3AsAuGTaDQzavZZThyYlop
54,2017-01-07,Germany,SAME_POSITION,82344.0,343YBumqHu19cGoGARUTsd
55,2017-01-07,Germany,MOVE_UP,81376.0,1yNyoWWWikbLhwIGWjZuDW
56,2017-01-07,Germany,MOVE_DOWN,77968.0,1qOLh0tI7trd1zdDKxYZTe
57,2017-01-07,Germany,MOVE_DOWN,77097.0,6b8Be6ljOzmkOmFslEb23P
58,2017-01-07,Germany,SAME_POSITION,77070.0,5yKfZwcuSoEkOemLJX6hEm
59,2017-01-07,Germany,SAME_POSITION,76023.0,2rizacJSyD9S1IQUxUxnsK
60,2017-01-07,Germany,MOVE_UP,75215.0,7of1slAJIWrXxP8ikAHxje
61,2017-01-07,Germany,MOVE_DOWN,74377.0,4pLwZjInHj3SimIyN9SnOz
62,2017-01-07,Germany,MOVE_UP,73867.0,40UroIGvsMPLPBYwH8rMNA
63,2017-01-07,Germany,MOVE_DOWN,73577.0,27SdWb2rFzO6GWiYDBTD9j
64,2017-01-07,Germany,MOVE_UP,65627.0,2CPqh63wRVscbceKcPxwvv
65,2017-01-07,Germany,MOVE_DOWN,65033.0,5CXjevTAQIYO1Z0yyiOOno
66,2017-01-07,Germany,MOVE_UP,64636.0,4nxvRweTK5ZZhbH3G7PuEn
67,2017-01-07,Germany,MOVE_UP,63015.0,1PSBzsahR2AKwLJgx8ehBj
68,2017-01-07,Germany,MOVE_DOWN,62172.0,17Fd6Yb7mSbinKG8LoWfFl
69,2017-01-07,Germany,MOVE_DOWN,61881.0,6v6xHeuMLbCuddN0ETrGhs
70,2017-01-07,Germany,MOVE_DOWN,61530.0,6bLopGnirdrilrpdVB6Um1
71,2017-01-07,Germany,MOVE_DOWN,61401.0,7eINNUMHd6YAPldsUlCz9q
72,2017-01-07,Germany,MOVE_UP,61323.0,2MHCiOohBZEQuLgDTPvSzF
73,2017-01-07,Germany,MOVE_DOWN,60262.0,4dASQiO1Eoo3RJvt74FtXB
74,2017-01-07,Germany,MOVE_DOWN,59599.0,463oFGElXVcP8ueC72zvMj
75,2017-01-07,Germany,MOVE_DOWN,57558.0,369SOcTvxnm9DWYIzoNzal
76,2017-01-07,Germany,SAME_POSITION,57347.0,6JV2JOEocMgcZxYSZelKcc
77,2017-01-07,Germany,MOVE_DOWN,57301.0,7gHs73wELdeycvS48JfIos
78,2017-01-07,Germany,MOVE_UP,56858.0,6fxVffaTuwjgEk5h9QyRjy
79,2017-01-07,Germany,MOVE_UP,55825.0,3TZ3MiMILR5wrQbbWiFUwI
80,2017-01-07,Germany,MOVE_UP,55762.0,6O85MfGECKBqAK2MgSbCaj
81,2017-01-07,Germany,MOVE_DOWN,55729.0,5DA77EqppDmCTWGovd4oTP
82,2017-01-07,Germany,MOVE_UP,55422.0,4qqArAiTPueDxIp7cf87h7
83,2017-01-07,Germany,MOVE_UP,53147.0,4nMlau89VAjmV7agkl7OY3
84,2017-01-07,Germany,MOVE_DOWN,52825.0,5OOkp4U9P9oL23maHFHL1h
85,2017-01-07,Germany,MOVE_DOWN,52286.0,00vk0sEfb6mr2ehwSw0Uhn
86,2017-01-07,Germany,MOVE_UP,52221.0,0OwX5aROoW1Iip8FV51Efg
87,2017-01-07,Germany,MOVE_DOWN,52129.0,4Km5HrUvYTaSUfiSGPJeQR
88,2017-01-07,Germany,MOVE_UP,52051.0,4vb4mFvYsr2h6enhjJsq9Y
89,2017-01-07,Germany,MOVE_UP,51924.0,2XMTqoHHSH0lvuXrvIEdco
90,2017-01-07,Germany,MOVE_UP,51648.0,3CRDbSIZ4r5MsZ0YwxuEkn
91,2017-01-07,Germany,MOVE_DOWN,51004.0,4i9ZRPZbz683dAMVSU4zlm
92,2017-01-07,Germany,MOVE_DOWN,49689.0,7cufww06qM0dH2rpkch4fi
93,2017-01-07,Germany,MOVE_DOWN,49355.0,7xHWNBFm6ObGEQPaUxHuKO
94,2017-01-07,Germany,MOVE_UP,48964.0,0eZBeB2xFIS65jQHerispi
95,2017-01-07,Germany,MOVE_UP,48833.0,4tCtwWceOPWzenK2HAIJSb
96,2017-01-07,Germany,MOVE_UP,48755.0,2Z8WuEywRWYTKe1NybPQEW
97,2017-01-07,Germany,MOVE_UP,48561.0,0L7loeTIg6akW84aEQZpCT
98,2017-01-07,Germany,MOVE_UP,47973.0,1CUVN2kn7mW5FjkqXTR2W1
99,2017-01-07,Germany,MOVE_DOWN,47104.0,24QLjRdXiJdhuzzaXg9mqK
100,2017-01-07,Germany,MOVE_UP,45754.0,5hYTyyh2odQKphUbMqc5gN
101,2017-01-07,Germany,MOVE_UP,45645.0,1FUViuNSldssMIawrOXF2i
102,2017-01-07,Germany,MOVE_UP,45356.0,7sU6BDmS1qwb78OpUMARPb
103,2017-01-07,Germany,MOVE_DOWN,45229.0,0ADG9OgdVTL7fgREP75BrZ
104,2017-01-07,Germany,MOVE_UP,45170.0,40YcuQysJ0KlGQTeGUosTC
105,2017-01-07,Germany,MOVE_UP,45054.0,0lmdsH1MIoLsMymnNpd6HU
106,2017-01-07,Germany,MOVE_DOWN,45036.0,1KiA2qmRxsedA1mKPceIov
107,2017-01-07,Germany,MOVE_DOWN,44919.0,6yxQYuItvkkjEDGvORwzeD
108,2017-01-07,Germany,MOVE_UP,43509.0,6OZh916QF8XNunWaP97WEZ
109,2017-01-07,Germany,MOVE_UP,42965.0,7vRriwrloYVaoAe3a9wJHe
110,2017-01-07,Germany,MOVE_DOWN,42768.0,7yyRTcZmCiyzzJlNzGC9Ol
111,2017-01-07,Germany,MOVE_UP,41786.0,1OAiWI2oPmglaOiv9fdioU
112,2017-01-07,Germany,MOVE_UP,41707.0,02WacdrRpm4zlP8H7X6bnQ
113,2017-01-07,Germany,MOVE_UP,41221.0,0tICYNayWWhH9GPeFrfjfD
114,2017-01-07,Germany,MOVE_UP,40510.0,3qaYuV5XZAwiOvGE91HhwS
115,2017-01-07,Germany,MOVE_DOWN,39866.0,14OLkF8PnpsE7z9zt7FMu1
116,2017-01-07,Germany,MOVE_DOWN,39815.0,0xCXcq4y44uHJtJ7zZDF3d
117,2017-01-07,Germany,MOVE_UP,39352.0,3oUZXcz9WLNO71yHAumFbH
118,2017-01-07,Germany,MOVE_UP,39110.0,0gb1J5UrTpzaU1s3nupgCd
119,2017-01-07,Germany,MOVE_UP,38730.0,68EMU2RD1ECNeOeJ5qAXCV
120,2017-01-07,Germany,MOVE_UP,38404.0,2aksifNn5ph8igDOkPBA02
121,2017-01-07,Germany,SAME_POSITION,38229.0,3qlF4ENgFTbAbPZfFF9lxt
122,2017-01-07,Germany,MOVE_DOWN,38105.0,1lItf5ZXJc1by9SbPeljFd
123,2017-01-07,Germany,MOVE_UP,37933.0,767AsV1cQwmOU4PJG96MzO
124,2017-01-07,Germany,MOVE_UP,37846.0,1UXyQicTgZI4PT4zflpodi
125,2017-01-07,Germany,MOVE_DOWN,37759.0,3B7udSGy2PfgoCniMSb523
126,2017-01-07,Germany,MOVE_UP,37733.0,2Ae5awwKvQpTBKQHr1TYCg
127,2017-01-07,Germany,MOVE_DOWN,37506.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-01-07,Germany,MOVE_UP,37416.0,0ekFioHmdtwcITYOYXavl6
129,2017-01-07,Germany,MOVE_DOWN,36869.0,1VdZ0vKfR5jneCmWIUAMxK
130,2017-01-07,Germany,MOVE_UP,36755.0,6t2ubAB4iSYOuIpRAOGd4t
131,2017-01-07,Germany,MOVE_DOWN,36714.0,0azC730Exh71aQlOt9Zj3y
132,2017-01-07,Germany,MOVE_DOWN,36612.0,2BrzlUj1u1CtvaJDGIKpsP
133,2017-01-07,Germany,MOVE_UP,36494.0,1oc4kHthIpfa2jQnIL33GE
134,2017-01-07,Germany,MOVE_UP,36441.0,69bp2EbF7Q2rqc5N3ylezZ
135,2017-01-07,Germany,MOVE_DOWN,36205.0,01dCuK62A6QZ8L9ONTyMVo
136,2017-01-07,Germany,MOVE_UP,36159.0,2hgzdQdnfWwtdpZbhZlV72
137,2017-01-07,Germany,MOVE_UP,36114.0,7zja6rwquGA6vzLolzKrda
138,2017-01-07,Germany,MOVE_UP,36000.0,6SpE8A5auqnlmVcMQ4ekYK
139,2017-01-07,Germany,MOVE_UP,35488.0,3hB5DgAiMAQ4DzYbsMq1IT
140,2017-01-07,Germany,MOVE_UP,35067.0,5v9N8Rx3QsFvr50cxyQcA3
141,2017-01-07,Germany,MOVE_UP,34727.0,7Is0OPWVcN8DdZpcNuClcy
142,2017-01-07,Germany,MOVE_DOWN,34722.0,4IT5Mf72LNjw7rzY1jZ1IV
143,2017-01-07,Germany,MOVE_UP,34538.0,3E2Zh20GDCR9B1EYjfXWyv
144,2017-01-07,Germany,MOVE_DOWN,34440.0,1vza0Eqjzqw0jJfOGRwg1c
145,2017-01-07,Germany,MOVE_UP,34397.0,0B8B8cVRFIG1yznoQe7c9s
146,2017-01-07,Germany,MOVE_UP,34361.0,1CnPYaKxTVb4LWOtiGOm0m
147,2017-01-07,Germany,MOVE_DOWN,34297.0,11KJSRSgaDxqydKYiD2Jew
148,2017-01-07,Germany,MOVE_DOWN,34139.0,5Z01UMMf7V1o0MzF86s6WJ
149,2017-01-07,Germany,MOVE_DOWN,33923.0,4F7A0DXBrmUAkp32uenhZt
150,2017-01-07,Germany,MOVE_UP,33896.0,28CWzJEydS0er9hU3TEYyJ
151,2017-01-07,Germany,MOVE_DOWN,33890.0,0QjewL57d6QobAvn1JoQd9
152,2017-01-07,Germany,MOVE_DOWN,33571.0,2z7IrWdtG3Rx3xA3Zq2yFK
153,2017-01-07,Germany,MOVE_DOWN,33144.0,0Zx8khUcEfCFK2AEoIhC92
154,2017-01-07,Germany,MOVE_DOWN,33075.0,2IDDQFHRf9iH35jeL89uNs
155,2017-01-07,Germany,MOVE_UP,32889.0,1kFJTEnAvJ70S5mXplUAFR
156,2017-01-07,Germany,MOVE_UP,32865.0,3FTKzJI05mtKBIouwQcEpZ
157,2017-01-07,Germany,MOVE_UP,32598.0,0YHUITU3w6ws1v8ehT264g
158,2017-01-07,Germany,MOVE_DOWN,32571.0,7129iqBafaphfc3WPCGC0L
159,2017-01-07,Germany,MOVE_DOWN,32488.0,5GFDrUTLGJix84sNhjCG0g
160,2017-01-07,Germany,MOVE_UP,32399.0,2KMJ5CoxY4ECG9TZyNWmpv
161,2017-01-07,Germany,MOVE_UP,32271.0,2qOMpFfLZ0agDTouBxUDCb
162,2017-01-07,Germany,MOVE_UP,32223.0,2wDjpPW3HZdA9quPPmZAMu
163,2017-01-07,Germany,MOVE_UP,32112.0,2aFiaMXmWsM3Vj72F9ksBl
164,2017-01-07,Germany,MOVE_UP,31886.0,0h4FK0CnlZ3oJnZ6quEk1P
165,2017-01-07,Germany,MOVE_UP,31032.0,3ghPeGA7IkGIZsrIKw9wbi
166,2017-01-07,Germany,NEW_ENTRY,30869.0,3fJua408ovMRQ0JYGepaAY
167,2017-01-07,Germany,SAME_POSITION,30732.0,14WWzenpaEgQZlqPq2nk4v
168,2017-01-07,Germany,MOVE_DOWN,30731.0,2oW8pBaoHKnG2zf7auryUH
169,2017-01-07,Germany,MOVE_DOWN,30665.0,1rIKgCH4H52lrvDcz50hS8
170,2017-01-07,Germany,MOVE_UP,30426.0,2Fjz5ZC5BvFdCqcnTZ3ilH
171,2017-01-07,Germany,NEW_ENTRY,30418.0,3nmWV4qvKl7rPdX99SyQem
172,2017-01-07,Germany,NEW_ENTRY,30251.0,2s76aKBWKShlwPC4xTtEEE
173,2017-01-07,Germany,SAME_POSITION,30213.0,1QGj4FP9nmxnBsbc17oKHE
174,2017-01-07,Germany,NEW_ENTRY,30168.0,21Jm8e4P2xykNsI2age7pC
175,2017-01-07,Germany,MOVE_DOWN,30088.0,7ckGvAoSg8oq85I8owLVSZ
176,2017-01-07,Germany,NEW_ENTRY,30080.0,3N08HLCSwOHhMQKJGIZ7rE
177,2017-01-07,Germany,MOVE_DOWN,29833.0,2nAAFnHiXRdWhsqoeqhhnr
178,2017-01-07,Germany,MOVE_UP,29203.0,5dKyZWlgjWw1oJgLa4GCZD
179,2017-01-07,Germany,MOVE_DOWN,29152.0,6yr8GiTHWvFfi4o6Q5ebdT
180,2017-01-07,Germany,MOVE_UP,29050.0,36qA0yKr7uNfQDFledNkiN
181,2017-01-07,Germany,NEW_ENTRY,28663.0,3D3Tkk0d9UmECpH5Fprmuv
182,2017-01-07,Germany,MOVE_DOWN,28537.0,6F609ICg9Spjrw1epsAnpa
183,2017-01-07,Germany,MOVE_DOWN,28224.0,0KlOfCE4H3eldPqsKVLK3Z
