rank,date,region,trend,streams,track_id
83,2021-05-10,Singapore,NEW_ENTRY,8988.0,0z3ZZ2JKusRpapstADTxVf
84,2021-05-10,Singapore,MOVE_UP,8985.0,3Jbpo2slhW2bbVneiJnC9G
85,2021-05-10,Singapore,MOVE_DOWN,8930.0,1wcr8DjnN59Awev8nnKpQ4
86,2021-05-10,Singapore,MOVE_UP,8872.0,40JjCZcdzT9ldZk5DhFqdZ
87,2021-05-10,Singapore,MOVE_UP,8743.0,3Z8FwOEN59mRMxDCtb8N0A
88,2021-05-10,Singapore,MOVE_DOWN,8742.0,0KmgJyW4GDgonqsoyx0CZ3
89,2021-05-10,Singapore,MOVE_UP,8711.0,5KawlOMHjWeUjQtnuRs22c
90,2021-05-10,Singapore,MOVE_UP,8616.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-05-10,Singapore,MOVE_DOWN,8458.0,27OeeYzk6klgBh83TSvGMA
92,2021-05-10,Singapore,MOVE_DOWN,8412.0,3YJJjQPAbDT7mGpX3WtQ9A
93,2021-05-10,Singapore,MOVE_DOWN,8395.0,18uwL0vNUanqZH0ro2QcOP
94,2021-05-10,Singapore,MOVE_DOWN,8377.0,6RUKPb4LETWmmr3iAEQktW
95,2021-05-10,Singapore,NEW_ENTRY,8365.0,2UbVnbE5FH6008mAm6Mmgw
96,2021-05-10,Singapore,MOVE_DOWN,8349.0,60ynsPSSKe6O3sfwRnIBRf
97,2021-05-10,Singapore,MOVE_DOWN,8239.0,02MWAaffLxlfxAUY7c5dvx
98,2021-05-10,Singapore,MOVE_UP,8210.0,0F02KChKwbcQ3tk4q1YxLH
99,2021-05-10,Singapore,MOVE_UP,8177.0,3krZxyBsWEHfEfJegYaWTd
100,2021-05-10,Singapore,MOVE_UP,8174.0,6LunoYd3xpZ19sICOXS8Xd
101,2021-05-10,Singapore,MOVE_UP,8170.0,6F2r4HgpJnvKDmkN6JEN6J
102,2021-05-10,Singapore,MOVE_DOWN,8164.0,1EHUQesfVKwbthtNcpBi9g
103,2021-05-10,Singapore,MOVE_DOWN,8150.0,69vToJ9BMbbLlFZo7k7A7B
104,2021-05-10,Singapore,MOVE_UP,8146.0,6iNH42q8haGYDYGhKK6XiJ
105,2021-05-10,Singapore,MOVE_DOWN,8128.0,3AJwUDP919kvQ9QcozQPxg
106,2021-05-10,Singapore,MOVE_UP,8078.0,7mCr6Rn5jx04Fisvts97Z3
107,2021-05-10,Singapore,MOVE_DOWN,8074.0,2eAvDnpXP5W0cVtiI0PUxV
108,2021-05-10,Singapore,MOVE_DOWN,8049.0,6fxVffaTuwjgEk5h9QyRjy
109,2021-05-10,Singapore,MOVE_UP,8044.0,4QWSICaQ6LGmcS8qX9lNVh
110,2021-05-10,Singapore,MOVE_DOWN,8003.0,3S8jK1mGzQi24ilFb45DAZ
111,2021-05-10,Singapore,MOVE_DOWN,7969.0,6MCjmGYlw6mQVWRFVgBRvB
112,2021-05-10,Singapore,MOVE_DOWN,7955.0,70eFcWOvlMObDhURTqT4Fv
113,2021-05-10,Singapore,NEW_ENTRY,7940.0,2JEaSgRiEra5OQrZlnyqXG
114,2021-05-10,Singapore,MOVE_UP,7937.0,7zyYmIdjqqiX6kLryb7QBx
115,2021-05-10,Singapore,NEW_ENTRY,7728.0,3vG5ilGpaYA2MhVtyTORF1
116,2021-05-10,Singapore,MOVE_DOWN,7667.0,1ZMiCix7XSAbfAJlEZWMCp
117,2021-05-10,Singapore,MOVE_DOWN,7660.0,1IMsCuONQDaYYrgt4ehMbI
118,2021-05-10,Singapore,MOVE_DOWN,7640.0,0u2P5u6lvoDfwTYjAADbn4
119,2021-05-10,Singapore,SAME_POSITION,7622.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2021-05-10,Singapore,NEW_ENTRY,7574.0,2TyDgN8q5NgOuiR8yYyBYj
121,2021-05-10,Singapore,MOVE_UP,7549.0,6XY80Ofqd8j0SGiEdRLwCp
122,2021-05-10,Singapore,MOVE_DOWN,7535.0,5uEYRdEIh9Bo4fpjDd4Na9
123,2021-05-10,Singapore,MOVE_UP,7520.0,0XyHpJN5Unt4IT4Bf2Gezn
124,2021-05-10,Singapore,MOVE_UP,7502.0,2F5RaL5gh6tBFyAVudaIqs
125,2021-05-10,Singapore,MOVE_DOWN,7500.0,2BITQ360Knh6qNAOqR7Dyq
126,2021-05-10,Singapore,MOVE_UP,7441.0,1HbA4N1MiOsPthALesGFR1
127,2021-05-10,Singapore,MOVE_UP,7430.0,5ZiMscIUd9Gozq4JFPnlJQ
128,2021-05-10,Singapore,MOVE_DOWN,7430.0,2gyYjQWXKxemhAyMPgctIx
129,2021-05-10,Singapore,MOVE_UP,7384.0,0TVrlU8El0K6U1pC2LOt09
130,2021-05-10,Singapore,MOVE_DOWN,7368.0,1ZLrDPgR7mvuTco3rQK8Pk
131,2021-05-10,Singapore,MOVE_DOWN,7343.0,0pYacDCZuRhcrwGUA5nTBe
132,2021-05-10,Singapore,MOVE_UP,7329.0,1mXVgsBdtIVeCLJnSnmtdV
133,2021-05-10,Singapore,MOVE_DOWN,7312.0,630sXRhIcfwr2e4RdNtjKN
134,2021-05-10,Singapore,MOVE_DOWN,7307.0,3QyoC6OvQUmpQwQZ18iaTs
135,2021-05-10,Singapore,MOVE_UP,7300.0,2VJOpzv5sBpstCX9venJr5
136,2021-05-10,Singapore,MOVE_DOWN,7265.0,1TQXIltqoZ5XXyfCbAeSQQ
137,2021-05-10,Singapore,MOVE_DOWN,7232.0,3U4isOIWM3VvDubwSI3y7a
138,2021-05-10,Singapore,MOVE_DOWN,7211.0,6Xgq7MvZiet0hVi3KaDSgJ
139,2021-05-10,Singapore,MOVE_DOWN,7202.0,6FZDfxM3a3UCqtzo5pxSLZ
140,2021-05-10,Singapore,MOVE_DOWN,7151.0,7qiZfU4dY1lWllzX7mPBI3
141,2021-05-10,Singapore,MOVE_UP,7135.0,6WoQzK5Exbfcmow1AoNRkl
142,2021-05-10,Singapore,MOVE_DOWN,7132.0,2qxmye6gAegTMjLKEBoR3d
143,2021-05-10,Singapore,MOVE_UP,7121.0,1Tf5PcIbUcYhhjZIrQFybB
144,2021-05-10,Singapore,MOVE_DOWN,7111.0,4umIPjkehX1r7uhmGvXiSV
145,2021-05-10,Singapore,MOVE_DOWN,7101.0,6lanRgr6wXibZr8KgzXxBl
146,2021-05-10,Singapore,MOVE_UP,7100.0,0OCRwXbQRdOZ1OtB4Imsp1
147,2021-05-10,Singapore,MOVE_DOWN,7081.0,5DqdesEfbRyOlSS3Tf6c29
148,2021-05-10,Singapore,MOVE_DOWN,7027.0,3Uo7WG0vmLQ07WB4BDwy7D
149,2021-05-10,Singapore,MOVE_DOWN,7023.0,2QjOHCTQ1Jl3zawyYOpxh6
150,2021-05-10,Singapore,MOVE_DOWN,6993.0,632VyMrvhsHIsO4zq9khts
151,2021-05-10,Singapore,MOVE_UP,6962.0,5rY7xc2h5Imj6iFn97h8Qj
152,2021-05-10,Singapore,MOVE_DOWN,6899.0,0TMGV2zMZXOILVtQLtkI3G
153,2021-05-10,Singapore,MOVE_UP,6823.0,76WthWB0v0KXUHZoAclMVV
154,2021-05-10,Singapore,MOVE_DOWN,6798.0,1rgnBhdG2JDFTbYkYRZAku
155,2021-05-10,Singapore,MOVE_UP,6752.0,1bkvGbgK4HU8B7Ue4k7O7I
156,2021-05-10,Singapore,NEW_ENTRY,6746.0,6us212S3fCRIQwOwNExqLH
157,2021-05-10,Singapore,MOVE_UP,6717.0,2J4DpqJCIuuM9WjtWHbjvd
158,2021-05-10,Singapore,MOVE_DOWN,6699.0,20BOju91NaEFK5Py4VJ2pp
159,2021-05-10,Singapore,MOVE_DOWN,6669.0,3S0OXQeoh0w6AY8WQVckRW
160,2021-05-10,Singapore,MOVE_DOWN,6642.0,3H3r2nKWa3Yk5gt8xgmsEt
161,2021-05-10,Singapore,MOVE_DOWN,6613.0,395KzBy0bkb57dEvg6cfzJ
162,2021-05-10,Singapore,MOVE_DOWN,6594.0,0RiRZpuVRbi7oqRdSMwhQY
163,2021-05-10,Singapore,MOVE_UP,6586.0,6V2ycd5EqUqAl9r6NHqjNN
164,2021-05-10,Singapore,MOVE_DOWN,6574.0,4rMNgxEwGWoPHIUcvB5BrB
165,2021-05-10,Singapore,MOVE_DOWN,6560.0,6KfoDhO4XUWSbnyKjNp9c4
166,2021-05-10,Singapore,NEW_ENTRY,6559.0,7cE5ehlKJ3L9Ejhzm3udcF
167,2021-05-10,Singapore,MOVE_UP,6525.0,1u8c2t2Cy7UBoG4ArRcF5g
168,2021-05-10,Singapore,MOVE_DOWN,6489.0,1XGmzt0PVuFgQYYnV2It7A
169,2021-05-10,Singapore,MOVE_DOWN,6484.0,6y4GYuZszeXNOXuBFsJlos
170,2021-05-10,Singapore,MOVE_DOWN,6479.0,4vjpLMyL3ZO6aphdYr8XYw
171,2021-05-10,Singapore,MOVE_DOWN,6472.0,6nfqlFOMiWthaOEa53uU0v
172,2021-05-10,Singapore,MOVE_DOWN,6463.0,1xQ6trAsedVPCdbtDAmk0c
173,2021-05-10,Singapore,MOVE_DOWN,6414.0,6ZuahEctZD6w75peme58hm
174,2021-05-10,Singapore,MOVE_UP,6334.0,56XaEf9Mo2Njaxa9TIn5LR
175,2021-05-10,Singapore,NEW_ENTRY,6313.0,4yyX2Iu4xJjW9xMvBZKSBi
176,2021-05-10,Singapore,SAME_POSITION,6277.0,3apeXzypBMnUfYcZYNX6DH
177,2021-05-10,Singapore,NEW_ENTRY,6274.0,07DWACsD58aEdq6XnDadLh
178,2021-05-10,Singapore,MOVE_DOWN,6273.0,7eJMfftS33KTjuF7lTsMCx
179,2021-05-10,Singapore,MOVE_UP,6263.0,5OdNjYTpLjuDDPCBNWonRX
180,2021-05-10,Singapore,MOVE_UP,6254.0,0VqSdtXseb9khdZrnYVyM1
181,2021-05-10,Singapore,MOVE_DOWN,6252.0,3nY8AqaMNNHHLYV4380ol0
182,2021-05-10,Singapore,NEW_ENTRY,6249.0,2hr3geQBSViX9Oi2OsnY3c
183,2021-05-10,Singapore,NEW_ENTRY,6191.0,46fURCnWErjFdNM2yBJ2c8
184,2021-05-10,Singapore,MOVE_DOWN,6183.0,55Am8neGJkdj2ADaM3aw5H
185,2021-05-10,Singapore,NEW_ENTRY,6171.0,35fpQiijFocukVyzHCjhCn
186,2021-05-10,Singapore,MOVE_DOWN,6170.0,0E4Y1XIbs8GrAT1YqVy6dq
187,2021-05-10,Singapore,MOVE_DOWN,6168.0,2RttW7RAu5nOAfq6YFvApB
188,2021-05-10,Singapore,NEW_ENTRY,6157.0,47O6EPP78iQOOma2OVsYwS
189,2021-05-10,Singapore,MOVE_DOWN,6138.0,3UHPGOkUcE4hE7sqBF4Snt
190,2021-05-10,Singapore,MOVE_DOWN,6126.0,68EMU2RD1ECNeOeJ5qAXCV
191,2021-05-10,Singapore,MOVE_DOWN,6119.0,4CxFN5zON70B3VOPBYbd6P
192,2021-05-10,Singapore,NEW_ENTRY,6105.0,0hVXuCcriWRGvwMV1r5Yn9
193,2021-05-10,Singapore,NEW_ENTRY,6070.0,190kU2WKyIzx9XaBjfWRPk
194,2021-05-10,Singapore,MOVE_DOWN,6043.0,6tCssnvTUREcperDOUTqvA
195,2021-05-10,Singapore,MOVE_DOWN,6036.0,2Fxmhks0bxGSBdJ92vM42m
196,2021-05-10,Singapore,NEW_ENTRY,6035.0,3v8FOuA8jxAC5SOA2uN6Mg
197,2021-05-10,Singapore,NEW_ENTRY,6018.0,3e9HZxeyfWwjeyPAMmWSSQ
198,2021-05-10,Singapore,MOVE_DOWN,6013.0,3afkJSKX0EAMsJXTZnDXXJ
199,2021-05-10,Singapore,MOVE_DOWN,6010.0,4OBZT9EnhYIV17t4pGw7ig
200,2021-05-10,Singapore,NEW_ENTRY,6008.0,22vgEDb5hykfaTwLuskFGD
1,2021-05-11,Singapore,SAME_POSITION,50577.0,748mdHapucXQri7IAO8yFK
2,2021-05-11,Singapore,SAME_POSITION,43327.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-11,Singapore,SAME_POSITION,40140.0,7MAibcTli4IisCtbHKrGMh
4,2021-05-11,Singapore,SAME_POSITION,39524.0,61KpQadow081I2AsbeLcsb
5,2021-05-11,Singapore,SAME_POSITION,35942.0,2QdH0rKlV3d9Y6lWzcnlBH
6,2021-05-11,Singapore,MOVE_UP,33207.0,3FAJ6O0NOHQV8Mc5Ri6ENp
7,2021-05-11,Singapore,MOVE_DOWN,32496.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-05-11,Singapore,SAME_POSITION,30809.0,37BZB0z9T8Xu7U3e65qxFy
9,2021-05-11,Singapore,SAME_POSITION,28743.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-05-11,Singapore,SAME_POSITION,27541.0,5nujrmhLynf4yMoMtj8AQF
11,2021-05-11,Singapore,SAME_POSITION,26092.0,2MJz8BxxMsERULatmBikDH
12,2021-05-11,Singapore,SAME_POSITION,24966.0,6fRxMU4LWwyaSSowV441IU
13,2021-05-11,Singapore,MOVE_UP,24164.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-05-11,Singapore,MOVE_DOWN,23775.0,5qNh5WtzMbfpSj2jLlBkoD
15,2021-05-11,Singapore,SAME_POSITION,23198.0,1nahzW3kfMuwReTka28tH5
16,2021-05-11,Singapore,SAME_POSITION,21384.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-05-11,Singapore,SAME_POSITION,20400.0,0O7O4sssbFxoNoB4QRGra1
18,2021-05-11,Singapore,MOVE_UP,20029.0,7qEHsqek33rTcFNT9PFqLf
19,2021-05-11,Singapore,MOVE_DOWN,19931.0,1U6aNzlYxoCGGm7K6Nu9EE
20,2021-05-11,Singapore,SAME_POSITION,19683.0,2pn8dNVSpYnAtlKFC8Q0DJ
21,2021-05-11,Singapore,MOVE_UP,18865.0,3OC84eKMxRJ4x0Hcwl9i4i
22,2021-05-11,Singapore,MOVE_DOWN,18833.0,1aEsTgCsv8nOjEgyEoRCpS
23,2021-05-11,Singapore,SAME_POSITION,18043.0,52CBUrIdyf8tbZaUY9iawE
24,2021-05-11,Singapore,MOVE_UP,17272.0,6B8MM3PVQtUbZLay7tP7er
25,2021-05-11,Singapore,MOVE_DOWN,17180.0,6uvMKqNlrSvcC4NaKnrwjZ
26,2021-05-11,Singapore,MOVE_DOWN,17089.0,161DnLWsx1i3u1JT05lzqU
27,2021-05-11,Singapore,MOVE_DOWN,16556.0,7F1CiKqrY44kh5cDqwHOnx
28,2021-05-11,Singapore,MOVE_UP,15934.0,5cU1O9P0EDA0rPkPDykhIm
29,2021-05-11,Singapore,MOVE_DOWN,15462.0,1v1oIWf2Xgh54kIWuKsDf6
30,2021-05-11,Singapore,MOVE_DOWN,15454.0,4saklk6nie3yiGePpBwUoc
31,2021-05-11,Singapore,MOVE_DOWN,14842.0,2b8fOow8UzyDFAE27YhOZM
32,2021-05-11,Singapore,MOVE_DOWN,14764.0,2dHoVW9AxJVSRebPRyV2aA
33,2021-05-11,Singapore,SAME_POSITION,14435.0,2gMXnyrvIjhVBUZwvLZDMP
34,2021-05-11,Singapore,SAME_POSITION,14344.0,69zgyr5HVKdInjeKpq1qHa
35,2021-05-11,Singapore,SAME_POSITION,14094.0,2cc8Sw1OnCuA5bV8nqWqpE
36,2021-05-11,Singapore,MOVE_DOWN,14089.0,4xqrdfXkTW4T0RauPLv3WA
37,2021-05-11,Singapore,MOVE_UP,14035.0,0939D7aT18uBDS2MTjWzct
38,2021-05-11,Singapore,MOVE_UP,14012.0,3t8M86tiO0aKMMTXzRrFn8
39,2021-05-11,Singapore,MOVE_DOWN,13926.0,5QO79kh1waicV47BqGRL3g
40,2021-05-11,Singapore,MOVE_DOWN,13644.0,1Fhb9iJPufNMZSwupsXiRe
41,2021-05-11,Singapore,MOVE_UP,13611.0,2gug6MRv4xQFYi9LA3PJCS
42,2021-05-11,Singapore,MOVE_UP,13430.0,56wVfJKtnwlSZtC4NVgIrf
43,2021-05-11,Singapore,MOVE_DOWN,13356.0,2CYVETnhM9aytqrazYYwrK
44,2021-05-11,Singapore,SAME_POSITION,13337.0,5uCax9HTNlzGybIStD3vDh
45,2021-05-11,Singapore,MOVE_DOWN,13330.0,6tDDoYIxWvMLTdKpjFkc1B
46,2021-05-11,Singapore,MOVE_DOWN,13127.0,45bE4HXI0AwGZXfZtMp8JR
47,2021-05-11,Singapore,MOVE_DOWN,12784.0,43PGPuHIlVOc04jrZVh9L6
48,2021-05-11,Singapore,MOVE_DOWN,12356.0,2WnAKZefdRHxtBEkRjFOHC
49,2021-05-11,Singapore,MOVE_DOWN,12324.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-05-11,Singapore,MOVE_DOWN,12226.0,35mvY5S1H3J2QZyna3TFe0
51,2021-05-11,Singapore,MOVE_DOWN,12001.0,74nVCj4vMVemLIs71vXcnP
52,2021-05-11,Singapore,MOVE_DOWN,11767.0,6Im9k8u9iIzKMrmV7BWtlF
53,2021-05-11,Singapore,MOVE_UP,11157.0,1ivCIgrYZyE0BvItL4Z8lk
54,2021-05-11,Singapore,SAME_POSITION,11045.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2021-05-11,Singapore,MOVE_UP,10500.0,5nCwjUUsmBuNZKn9Xu10Os
56,2021-05-11,Singapore,MOVE_DOWN,10241.0,6vFsBXYczYsP0H3lgunZOm
57,2021-05-11,Singapore,SAME_POSITION,10103.0,3PfIrDoz19wz7qK7tYeu62
58,2021-05-11,Singapore,MOVE_UP,10102.0,4jPy3l0RUwlUI9T5XHBW2m
59,2021-05-11,Singapore,MOVE_UP,10065.0,0tgVpDi06FyKpA1z0VMD4v
60,2021-05-11,Singapore,MOVE_UP,10064.0,6kabSi7XCHHGThNme6J2tL
61,2021-05-11,Singapore,MOVE_DOWN,10002.0,6v3KW9xbzN5yKLt9YKDYA2
62,2021-05-11,Singapore,MOVE_DOWN,9947.0,2BgEsaKNfHUdlh97KmvFyo
63,2021-05-11,Singapore,MOVE_UP,9932.0,1ZeVIrCWzEmsJexkrgvjFv
64,2021-05-11,Singapore,MOVE_UP,9911.0,7BqBn9nzAq8spo5e7cZ0dJ
65,2021-05-11,Singapore,MOVE_DOWN,9798.0,5xrtzzzikpG3BLbo4q1Yul
66,2021-05-11,Singapore,MOVE_UP,9747.0,2wrJq5XKLnmhRXHIAf9xBa
67,2021-05-11,Singapore,SAME_POSITION,9697.0,7FdUvDkaE24o3FPIWTvzv2
68,2021-05-11,Singapore,SAME_POSITION,9578.0,2P91MQbaiQOfbiz9VqhqKQ
69,2021-05-11,Singapore,MOVE_DOWN,9509.0,249gnXrbfmV8NG6jTEMSwD
70,2021-05-11,Singapore,MOVE_DOWN,9501.0,20GrahbI4AzAOWxpYfDKkf
71,2021-05-11,Singapore,MOVE_UP,9425.0,1IMsCuONQDaYYrgt4ehMbI
72,2021-05-11,Singapore,MOVE_UP,9379.0,0upiMcFbQHH51etgz4xK0l
73,2021-05-11,Singapore,MOVE_UP,9350.0,5kZDxLcbqglZ2yYXg4Mkjc
74,2021-05-11,Singapore,MOVE_UP,9337.0,6RUKPb4LETWmmr3iAEQktW
75,2021-05-11,Singapore,MOVE_DOWN,9329.0,4SFknyjLcyTLJFPKD2m96o
76,2021-05-11,Singapore,MOVE_DOWN,9307.0,4HBZA5flZLE435QTztThqH
77,2021-05-11,Singapore,MOVE_UP,9225.0,5qrSlOut2rNAWv3ubArkNy
78,2021-05-11,Singapore,MOVE_UP,9215.0,3Jbpo2slhW2bbVneiJnC9G
79,2021-05-11,Singapore,MOVE_UP,9122.0,40JjCZcdzT9ldZk5DhFqdZ
80,2021-05-11,Singapore,MOVE_UP,9119.0,0z3ZZ2JKusRpapstADTxVf
81,2021-05-11,Singapore,MOVE_DOWN,9118.0,39LLxExYz6ewLAcYrzQQyP
82,2021-05-11,Singapore,MOVE_DOWN,9108.0,1M4OcYkxAtu3ErzSgDEfoi
83,2021-05-11,Singapore,MOVE_DOWN,9090.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-05-11,Singapore,MOVE_UP,8990.0,2UbVnbE5FH6008mAm6Mmgw
85,2021-05-11,Singapore,MOVE_DOWN,8800.0,1diS6nkxMQc3wwC4G1j0bh
86,2021-05-11,Singapore,MOVE_DOWN,8796.0,4Ws314Ylb27BVsvlZOy30C
87,2021-05-11,Singapore,MOVE_DOWN,8755.0,21jGcNKet2qwijlDFuPiPb
88,2021-05-11,Singapore,MOVE_DOWN,8690.0,6XdHZr9iXdqc4Q76wtgbqr
89,2021-05-11,Singapore,MOVE_DOWN,8660.0,1wcr8DjnN59Awev8nnKpQ4
90,2021-05-11,Singapore,MOVE_DOWN,8654.0,3Z8FwOEN59mRMxDCtb8N0A
91,2021-05-11,Singapore,MOVE_UP,8615.0,3AJwUDP919kvQ9QcozQPxg
92,2021-05-11,Singapore,MOVE_DOWN,8591.0,6UelLqGlWMcVH1E5c4H7lY
93,2021-05-11,Singapore,MOVE_DOWN,8516.0,0KmgJyW4GDgonqsoyx0CZ3
94,2021-05-11,Singapore,MOVE_DOWN,8500.0,18uwL0vNUanqZH0ro2QcOP
95,2021-05-11,Singapore,MOVE_UP,8392.0,6iNH42q8haGYDYGhKK6XiJ
96,2021-05-11,Singapore,MOVE_DOWN,8387.0,5KawlOMHjWeUjQtnuRs22c
97,2021-05-11,Singapore,MOVE_UP,8358.0,6LunoYd3xpZ19sICOXS8Xd
98,2021-05-11,Singapore,MOVE_DOWN,8318.0,27OeeYzk6klgBh83TSvGMA
99,2021-05-11,Singapore,MOVE_DOWN,8315.0,0F02KChKwbcQ3tk4q1YxLH
100,2021-05-11,Singapore,MOVE_DOWN,8273.0,60ynsPSSKe6O3sfwRnIBRf
101,2021-05-11,Singapore,MOVE_DOWN,8141.0,3krZxyBsWEHfEfJegYaWTd
102,2021-05-11,Singapore,MOVE_DOWN,8110.0,3YJJjQPAbDT7mGpX3WtQ9A
103,2021-05-11,Singapore,SAME_POSITION,8065.0,69vToJ9BMbbLlFZo7k7A7B
104,2021-05-11,Singapore,MOVE_UP,8032.0,3S8jK1mGzQi24ilFb45DAZ
105,2021-05-11,Singapore,MOVE_UP,8012.0,7mCr6Rn5jx04Fisvts97Z3
106,2021-05-11,Singapore,MOVE_DOWN,7993.0,1EHUQesfVKwbthtNcpBi9g
107,2021-05-11,Singapore,MOVE_UP,7986.0,6fxVffaTuwjgEk5h9QyRjy
108,2021-05-11,Singapore,MOVE_DOWN,7968.0,02MWAaffLxlfxAUY7c5dvx
109,2021-05-11,Singapore,SAME_POSITION,7958.0,4QWSICaQ6LGmcS8qX9lNVh
110,2021-05-11,Singapore,MOVE_DOWN,7886.0,6F2r4HgpJnvKDmkN6JEN6J
111,2021-05-11,Singapore,MOVE_UP,7867.0,70eFcWOvlMObDhURTqT4Fv
112,2021-05-11,Singapore,MOVE_UP,7843.0,7zyYmIdjqqiX6kLryb7QBx
113,2021-05-11,Singapore,MOVE_UP,7830.0,3vG5ilGpaYA2MhVtyTORF1
114,2021-05-11,Singapore,MOVE_UP,7744.0,2TyDgN8q5NgOuiR8yYyBYj
115,2021-05-11,Singapore,MOVE_UP,7706.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2021-05-11,Singapore,MOVE_DOWN,7699.0,6MCjmGYlw6mQVWRFVgBRvB
117,2021-05-11,Singapore,MOVE_DOWN,7693.0,2JEaSgRiEra5OQrZlnyqXG
118,2021-05-11,Singapore,SAME_POSITION,7638.0,0u2P5u6lvoDfwTYjAADbn4
119,2021-05-11,Singapore,MOVE_UP,7538.0,6FZDfxM3a3UCqtzo5pxSLZ
120,2021-05-11,Singapore,MOVE_UP,7525.0,2BITQ360Knh6qNAOqR7Dyq
121,2021-05-11,Singapore,MOVE_UP,7514.0,0XyHpJN5Unt4IT4Bf2Gezn
122,2021-05-11,Singapore,MOVE_DOWN,7476.0,2eAvDnpXP5W0cVtiI0PUxV
123,2021-05-11,Singapore,MOVE_DOWN,7414.0,1ZMiCix7XSAbfAJlEZWMCp
124,2021-05-11,Singapore,MOVE_UP,7360.0,0TVrlU8El0K6U1pC2LOt09
125,2021-05-11,Singapore,MOVE_DOWN,7359.0,2F5RaL5gh6tBFyAVudaIqs
126,2021-05-11,Singapore,MOVE_UP,7354.0,3U4isOIWM3VvDubwSI3y7a
127,2021-05-11,Singapore,MOVE_UP,7353.0,1ZLrDPgR7mvuTco3rQK8Pk
128,2021-05-11,Singapore,MOVE_DOWN,7329.0,5uEYRdEIh9Bo4fpjDd4Na9
129,2021-05-11,Singapore,MOVE_UP,7318.0,6WoQzK5Exbfcmow1AoNRkl
130,2021-05-11,Singapore,MOVE_DOWN,7299.0,6XY80Ofqd8j0SGiEdRLwCp
131,2021-05-11,Singapore,SAME_POSITION,7250.0,0pYacDCZuRhcrwGUA5nTBe
132,2021-05-11,Singapore,MOVE_DOWN,7222.0,5ZiMscIUd9Gozq4JFPnlJQ
133,2021-05-11,Singapore,MOVE_UP,7209.0,7qiZfU4dY1lWllzX7mPBI3
134,2021-05-11,Singapore,MOVE_UP,7208.0,632VyMrvhsHIsO4zq9khts
135,2021-05-11,Singapore,MOVE_UP,7200.0,0OCRwXbQRdOZ1OtB4Imsp1
136,2021-05-11,Singapore,MOVE_DOWN,7194.0,1HbA4N1MiOsPthALesGFR1
137,2021-05-11,Singapore,MOVE_DOWN,7191.0,630sXRhIcfwr2e4RdNtjKN
138,2021-05-11,Singapore,MOVE_UP,7187.0,2qxmye6gAegTMjLKEBoR3d
139,2021-05-11,Singapore,MOVE_DOWN,7174.0,3QyoC6OvQUmpQwQZ18iaTs
140,2021-05-11,Singapore,MOVE_DOWN,7126.0,1mXVgsBdtIVeCLJnSnmtdV
141,2021-05-11,Singapore,MOVE_DOWN,7103.0,2VJOpzv5sBpstCX9venJr5
142,2021-05-11,Singapore,MOVE_DOWN,7100.0,6Xgq7MvZiet0hVi3KaDSgJ
143,2021-05-11,Singapore,MOVE_UP,7098.0,4umIPjkehX1r7uhmGvXiSV
144,2021-05-11,Singapore,MOVE_UP,7077.0,6lanRgr6wXibZr8KgzXxBl
145,2021-05-11,Singapore,MOVE_UP,7047.0,1bkvGbgK4HU8B7Ue4k7O7I
146,2021-05-11,Singapore,MOVE_UP,7026.0,5DqdesEfbRyOlSS3Tf6c29
147,2021-05-11,Singapore,MOVE_UP,6996.0,76WthWB0v0KXUHZoAclMVV
148,2021-05-11,Singapore,SAME_POSITION,6958.0,3Uo7WG0vmLQ07WB4BDwy7D
149,2021-05-11,Singapore,MOVE_DOWN,6943.0,1TQXIltqoZ5XXyfCbAeSQQ
150,2021-05-11,Singapore,MOVE_UP,6923.0,5rY7xc2h5Imj6iFn97h8Qj
151,2021-05-11,Singapore,MOVE_UP,6922.0,1rgnBhdG2JDFTbYkYRZAku
152,2021-05-11,Singapore,NEW_ENTRY,6816.0,1hqDHz3JOIMSVxW9pXoRiV
153,2021-05-11,Singapore,MOVE_DOWN,6768.0,0TMGV2zMZXOILVtQLtkI3G
154,2021-05-11,Singapore,MOVE_DOWN,6732.0,2gyYjQWXKxemhAyMPgctIx
155,2021-05-11,Singapore,MOVE_DOWN,6730.0,1Tf5PcIbUcYhhjZIrQFybB
156,2021-05-11,Singapore,SAME_POSITION,6728.0,6us212S3fCRIQwOwNExqLH
157,2021-05-11,Singapore,MOVE_DOWN,6713.0,2QjOHCTQ1Jl3zawyYOpxh6
158,2021-05-11,Singapore,MOVE_UP,6658.0,3S0OXQeoh0w6AY8WQVckRW
159,2021-05-11,Singapore,MOVE_UP,6646.0,4rMNgxEwGWoPHIUcvB5BrB
160,2021-05-11,Singapore,MOVE_UP,6627.0,7cE5ehlKJ3L9Ejhzm3udcF
