rank,date,region,trend,streams,track_id
198,2017-06-06,Hong Kong,MOVE_DOWN,1947.0,7129iqBafaphfc3WPCGC0L
199,2017-06-06,Hong Kong,NEW_ENTRY,1933.0,1lntL1cI2UIWlxjL5QiN8g
200,2017-06-06,Hong Kong,NEW_ENTRY,1904.0,27SdWb2rFzO6GWiYDBTD9j
1,2017-06-07,Hong Kong,SAME_POSITION,18309.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-07,Hong Kong,MOVE_UP,14756.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-06-07,Hong Kong,MOVE_DOWN,14209.0,4iLqG9SeJSnt0cSPICSjxv
4,2017-06-07,Hong Kong,SAME_POSITION,13602.0,6RUKPb4LETWmmr3iAEQktW
5,2017-06-07,Hong Kong,SAME_POSITION,13032.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-07,Hong Kong,SAME_POSITION,12145.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-06-07,Hong Kong,MOVE_UP,11243.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-06-07,Hong Kong,MOVE_DOWN,10976.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-06-07,Hong Kong,SAME_POSITION,10684.0,0dA2Mk56wEzDgegdC6R17g
10,2017-06-07,Hong Kong,SAME_POSITION,10240.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-07,Hong Kong,MOVE_UP,9202.0,0NiXXAI876aGImAd6rTj8w
12,2017-06-07,Hong Kong,MOVE_DOWN,9143.0,3VSFri2BxieCG7RtuxFMXr
13,2017-06-07,Hong Kong,MOVE_DOWN,8911.0,0tKcYR2II1VCQWT79i5NrW
14,2017-06-07,Hong Kong,MOVE_UP,8869.0,1louJpMmzEicAn7lzDalPW
15,2017-06-07,Hong Kong,SAME_POSITION,8807.0,7i2DJ88J7jQ8K7zqFX2fW8
16,2017-06-07,Hong Kong,MOVE_DOWN,8785.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-06-07,Hong Kong,MOVE_DOWN,8682.0,1sCxVKWImDZSZKvG0U9B23
18,2017-06-07,Hong Kong,MOVE_UP,8593.0,1NDxZ7cFAo481dtYWdrUnR
19,2017-06-07,Hong Kong,SAME_POSITION,8215.0,3eR23VReFzcdmS7TYCrhCe
20,2017-06-07,Hong Kong,MOVE_DOWN,8170.0,2Gl0FzuLxflY6nPifJp5Dr
21,2017-06-07,Hong Kong,SAME_POSITION,7836.0,1SJtlNRJDeYHioymcvsqev
22,2017-06-07,Hong Kong,MOVE_UP,7820.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-06-07,Hong Kong,MOVE_DOWN,7689.0,1Eck97uRMlprKOOJN9oO1E
24,2017-06-07,Hong Kong,MOVE_UP,7174.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-06-07,Hong Kong,SAME_POSITION,7144.0,51PIvodunv6NmX5250zxAh
26,2017-06-07,Hong Kong,MOVE_UP,7126.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-06-07,Hong Kong,MOVE_DOWN,7006.0,5Ohxk2dO5COHF1krpoPigN
28,2017-06-07,Hong Kong,MOVE_DOWN,6887.0,167NczpNbRF7oWakJaY3Hh
29,2017-06-07,Hong Kong,MOVE_UP,6642.0,2mfUa8bLs2s5N4VaqJZ4lZ
30,2017-06-07,Hong Kong,MOVE_UP,6456.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-06-07,Hong Kong,MOVE_DOWN,6449.0,2habSXqcJGExM6JJyskY7O
32,2017-06-07,Hong Kong,MOVE_UP,6292.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-06-07,Hong Kong,MOVE_UP,6285.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-06-07,Hong Kong,MOVE_UP,6241.0,3ebXMykcMXOcLeJ9xZ17XH
35,2017-06-07,Hong Kong,MOVE_DOWN,6201.0,6oHNXUrt4s5JJIM1WoOwsZ
36,2017-06-07,Hong Kong,MOVE_DOWN,6147.0,4Q5yMlwAfAoitqg4r9oZHN
37,2017-06-07,Hong Kong,MOVE_UP,6135.0,0afhq8XCExXpqazXczTSve
38,2017-06-07,Hong Kong,MOVE_DOWN,6079.0,3HMesevL5DK01uEpHrn9IO
39,2017-06-07,Hong Kong,MOVE_DOWN,6063.0,2SLjuVYSrcUhZmpBokuupj
40,2017-06-07,Hong Kong,MOVE_DOWN,5967.0,68EMU2RD1ECNeOeJ5qAXCV
41,2017-06-07,Hong Kong,SAME_POSITION,5895.0,72jbDTw1piOOj770jWNeaG
42,2017-06-07,Hong Kong,SAME_POSITION,5885.0,4F58voptx3uo1bNiJ6i1P9
43,2017-06-07,Hong Kong,MOVE_UP,5835.0,7LEydI5NfjY6mZfKwYIptZ
44,2017-06-07,Hong Kong,MOVE_DOWN,5757.0,6D0b04NJIKfEMg040WioJQ
45,2017-06-07,Hong Kong,SAME_POSITION,5710.0,6NBREJ4ZZX9sOOMw2OO8Nv
46,2017-06-07,Hong Kong,MOVE_DOWN,5700.0,5uMkdWf1H6JEcpcdnPOSZM
47,2017-06-07,Hong Kong,MOVE_DOWN,5618.0,5tz69p7tJuGPeMGwNTxYuV
48,2017-06-07,Hong Kong,SAME_POSITION,5575.0,4pw59ml6lY3WnP90tfyDGP
49,2017-06-07,Hong Kong,SAME_POSITION,5314.0,3rOSwuTsUlJp0Pu0MkN8r8
50,2017-06-07,Hong Kong,MOVE_UP,5205.0,3byg5BtnxICWdXAcCgjJWm
51,2017-06-07,Hong Kong,MOVE_DOWN,5001.0,4gqMQftUs22F8pOGVn5Acr
52,2017-06-07,Hong Kong,SAME_POSITION,4910.0,3NdDpSvN911VPGivFlV5d0
53,2017-06-07,Hong Kong,MOVE_DOWN,4604.0,1S4ykPzZZL6Yr8XdrCWAND
54,2017-06-07,Hong Kong,MOVE_UP,4573.0,4aWmUDTfIPGksMNLV2rQP2
55,2017-06-07,Hong Kong,MOVE_DOWN,4561.0,2eMwDehkIC1j68U6FA3Eiq
56,2017-06-07,Hong Kong,MOVE_UP,4499.0,3x4cfYsYLrrTwS9JZAzUdC
57,2017-06-07,Hong Kong,MOVE_DOWN,4457.0,0lMbuWUpfTWhEmOKxppEau
58,2017-06-07,Hong Kong,MOVE_DOWN,4419.0,0wfbD5rAksdXUzRvMfM3x5
59,2017-06-07,Hong Kong,MOVE_UP,4366.0,2wgF570uODvVSxfd8o3eRf
60,2017-06-07,Hong Kong,MOVE_UP,4363.0,0qepAQsUGIzofBj82iP17C
61,2017-06-07,Hong Kong,MOVE_DOWN,4317.0,1EiEkNCO1maB0Rl3XQ5f6A
62,2017-06-07,Hong Kong,SAME_POSITION,4312.0,3kxfsdsCpFgN412fpnW85Y
63,2017-06-07,Hong Kong,MOVE_DOWN,4238.0,6XOYVSmNDjKUNMXooU4s4z
64,2017-06-07,Hong Kong,MOVE_DOWN,4127.0,0euGAAHr3mQyhVKgq0mM5d
65,2017-06-07,Hong Kong,MOVE_DOWN,4115.0,152lZdxL1OR0ZMW6KquMif
66,2017-06-07,Hong Kong,MOVE_DOWN,4104.0,4oR1PEGsAhLCQSFPd1fQ6X
67,2017-06-07,Hong Kong,MOVE_UP,4000.0,6fxVffaTuwjgEk5h9QyRjy
68,2017-06-07,Hong Kong,MOVE_DOWN,3994.0,7gHs73wELdeycvS48JfIos
69,2017-06-07,Hong Kong,MOVE_DOWN,3992.0,2gug6MRv4xQFYi9LA3PJCS
70,2017-06-07,Hong Kong,MOVE_DOWN,3992.0,5uCax9HTNlzGybIStD3vDh
71,2017-06-07,Hong Kong,MOVE_UP,3973.0,3b5Li4QKDVBx1x7fQuu54a
72,2017-06-07,Hong Kong,MOVE_DOWN,3904.0,5knuzwU65gJK7IF5yJsuaW
73,2017-06-07,Hong Kong,MOVE_UP,3853.0,7tr2za8SQg2CI8EDgrdtNl
74,2017-06-07,Hong Kong,MOVE_DOWN,3839.0,1zlUxL11eVVjPSPSI7tIjQ
75,2017-06-07,Hong Kong,MOVE_DOWN,3815.0,1Us7HBNaxMEaS4W5IUK882
76,2017-06-07,Hong Kong,MOVE_DOWN,3758.0,4IWAyPf1KMq7JCyGeCjTeH
77,2017-06-07,Hong Kong,MOVE_UP,3732.0,331aol4yMUVA93MsVBZV9R
78,2017-06-07,Hong Kong,MOVE_UP,3702.0,7oPrKydZ1xLIFXzjHLUGE5
79,2017-06-07,Hong Kong,MOVE_DOWN,3679.0,1eId3TVzGrwv73YAWAVQMX
80,2017-06-07,Hong Kong,MOVE_UP,3643.0,2kVHAQKVtczchKctctzbtK
81,2017-06-07,Hong Kong,MOVE_UP,3622.0,4cjQlDvr2Zy1a1pCTHQWVa
82,2017-06-07,Hong Kong,MOVE_DOWN,3591.0,6Pw3Gvw4wNMZfTYZa6IQal
83,2017-06-07,Hong Kong,MOVE_UP,3585.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-06-07,Hong Kong,MOVE_UP,3584.0,53lFtfrl5Of2Hkr5eiNscQ
85,2017-06-07,Hong Kong,MOVE_UP,3552.0,7hCcLbNDCVPNqAwuoutJ31
86,2017-06-07,Hong Kong,MOVE_UP,3537.0,6LunoYd3xpZ19sICOXS8Xd
87,2017-06-07,Hong Kong,MOVE_DOWN,3516.0,5q5gzmbBS5yQzos2BvVr1t
88,2017-06-07,Hong Kong,MOVE_UP,3509.0,1wjzFQodRWrPcQ0AnYnvQ9
89,2017-06-07,Hong Kong,MOVE_DOWN,3500.0,7oLXIyY1ZUexU0zcr39Xj0
90,2017-06-07,Hong Kong,MOVE_DOWN,3491.0,3QWjljChcOMkRDYSzF33Qr
91,2017-06-07,Hong Kong,MOVE_DOWN,3479.0,0gKNqldG2cL6UZGCre4rAj
92,2017-06-07,Hong Kong,SAME_POSITION,3460.0,6TNz79kvUVVQSM2EhZQVq8
93,2017-06-07,Hong Kong,MOVE_DOWN,3450.0,1ivCIgrYZyE0BvItL4Z8lk
94,2017-06-07,Hong Kong,MOVE_UP,3406.0,46PadaCSDaywhLtTLgltbc
95,2017-06-07,Hong Kong,SAME_POSITION,3406.0,5V7K0PneTnNe6GRwE7EFN8
96,2017-06-07,Hong Kong,MOVE_UP,3397.0,027DJzimsjm1M1hflEWLnv
97,2017-06-07,Hong Kong,MOVE_UP,3389.0,0Ye5Yf1jxFArVcNwkXwUjQ
98,2017-06-07,Hong Kong,MOVE_UP,3372.0,6wCdaGGHgkdLqzyNMLey27
99,2017-06-07,Hong Kong,MOVE_UP,3302.0,1zAFaIAd1kek5IEi5AwPvL
100,2017-06-07,Hong Kong,MOVE_DOWN,3296.0,3xsOfWps2uhcjn7gznHks4
101,2017-06-07,Hong Kong,MOVE_UP,3287.0,3eugNE3gCkZL4DXU9nKeB2
102,2017-06-07,Hong Kong,MOVE_DOWN,3215.0,3BbfgC1wM6x5TRYgAVZYi0
103,2017-06-07,Hong Kong,MOVE_UP,3194.0,7gMJDavVEw4jDdFp0RNFP6
104,2017-06-07,Hong Kong,MOVE_UP,3183.0,7hDc8b7IXETo14hHIHdnhd
105,2017-06-07,Hong Kong,MOVE_UP,3179.0,3a1lNhkSLSkpJE4MSHpDu9
106,2017-06-07,Hong Kong,MOVE_UP,3159.0,2pYSB4jUkWDmoZqfJUKV0g
107,2017-06-07,Hong Kong,MOVE_UP,3150.0,0tgVpDi06FyKpA1z0VMD4v
108,2017-06-07,Hong Kong,MOVE_DOWN,3078.0,0QsvXIfqM0zZoerQfsI9lm
109,2017-06-07,Hong Kong,MOVE_UP,3071.0,67f09zM6QBNsHrwdpbQMVq
110,2017-06-07,Hong Kong,MOVE_UP,3055.0,1iZvTeOXaLf9sE3FowtbG9
111,2017-06-07,Hong Kong,MOVE_UP,3050.0,6PCUP3dWmTjcTtXY02oFdT
112,2017-06-07,Hong Kong,MOVE_DOWN,3050.0,7LyCtbxher5m97MImn5M3l
113,2017-06-07,Hong Kong,MOVE_UP,3039.0,7I2sj52bMH3jOqQtn2Rg3R
114,2017-06-07,Hong Kong,MOVE_DOWN,3026.0,1wC93sZRGcTgKLN2UWRSwW
115,2017-06-07,Hong Kong,MOVE_UP,3025.0,1qOLh0tI7trd1zdDKxYZTe
116,2017-06-07,Hong Kong,MOVE_UP,3012.0,5RWTkdVC1ty7bMB6oqAlwh
117,2017-06-07,Hong Kong,MOVE_UP,3003.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-06-07,Hong Kong,MOVE_DOWN,2975.0,2D8mhPj7OdawGO7MswFwmx
119,2017-06-07,Hong Kong,MOVE_DOWN,2963.0,0B2fMb8KALZeoFbRv7m3iE
120,2017-06-07,Hong Kong,MOVE_DOWN,2962.0,7bJwvubZZaoGE1AGEfu8Fi
121,2017-06-07,Hong Kong,MOVE_DOWN,2933.0,11EDhDAVDtGPoSar6ootYA
122,2017-06-07,Hong Kong,MOVE_DOWN,2930.0,7zyYmIdjqqiX6kLryb7QBx
123,2017-06-07,Hong Kong,MOVE_DOWN,2891.0,2kvjuJdmaUAzCTi0MbyW7t
124,2017-06-07,Hong Kong,MOVE_UP,2887.0,1MlFD4KiaEoT1TnRzAsXGU
125,2017-06-07,Hong Kong,MOVE_DOWN,2884.0,5Ua3GXyHwiSfpNTMjq6m2z
126,2017-06-07,Hong Kong,MOVE_UP,2858.0,4Hf7WnR761jpxPr5D46Bcd
127,2017-06-07,Hong Kong,MOVE_UP,2833.0,18zIfBQi4akd3aiTMlvYEY
128,2017-06-07,Hong Kong,MOVE_UP,2805.0,6HUnnBwYZqcED1eQztxMBN
129,2017-06-07,Hong Kong,MOVE_DOWN,2775.0,4vBoopG4WzohMju1GUmwoi
130,2017-06-07,Hong Kong,MOVE_UP,2756.0,1D3ODoXHBLpdxolZRHWV1j
131,2017-06-07,Hong Kong,MOVE_DOWN,2747.0,4pLwZjInHj3SimIyN9SnOz
132,2017-06-07,Hong Kong,MOVE_DOWN,2729.0,5aAx2yezTd8zXrkmtKl66Z
133,2017-06-07,Hong Kong,SAME_POSITION,2703.0,3CoGevydk4kvJ37rZ9HpCS
134,2017-06-07,Hong Kong,MOVE_DOWN,2683.0,78rIJddV4X0HkNAInEcYde
135,2017-06-07,Hong Kong,MOVE_UP,2672.0,0kN8xEmgMW9mh7UmDYHlJP
136,2017-06-07,Hong Kong,MOVE_UP,2668.0,3mTmGzRwgPPqLSi7Smvkxt
137,2017-06-07,Hong Kong,MOVE_DOWN,2642.0,4pdPtRcBmOSQDlJ3Fk945m
138,2017-06-07,Hong Kong,MOVE_UP,2639.0,3Q3myFA7q4Op95DOpHplaY
139,2017-06-07,Hong Kong,MOVE_UP,2633.0,3hB5DgAiMAQ4DzYbsMq1IT
140,2017-06-07,Hong Kong,MOVE_DOWN,2629.0,2of5xn0GU0TdFneR1saRLH
141,2017-06-07,Hong Kong,MOVE_UP,2611.0,6b8Be6ljOzmkOmFslEb23P
142,2017-06-07,Hong Kong,MOVE_DOWN,2601.0,4BEtV1oUJkEDdmiN4nYgXi
143,2017-06-07,Hong Kong,MOVE_DOWN,2598.0,75ZEiExjqAGBFmjlFPZPLY
144,2017-06-07,Hong Kong,MOVE_UP,2557.0,1yzVZH6U4TxBOBSCtp8IY7
145,2017-06-07,Hong Kong,MOVE_UP,2536.0,0VhgEqMTNZwYL1ARDLLNCX
146,2017-06-07,Hong Kong,MOVE_UP,2512.0,4zhEPI2JFMEzuqqCHKQzR2
147,2017-06-07,Hong Kong,MOVE_DOWN,2510.0,0VqSdtXseb9khdZrnYVyM1
148,2017-06-07,Hong Kong,MOVE_DOWN,2488.0,3CE1HoJJ0FVKo7JHsWIuvC
149,2017-06-07,Hong Kong,MOVE_DOWN,2461.0,095rDYLjAHYmis3vU8gRxo
150,2017-06-07,Hong Kong,MOVE_UP,2461.0,6HZILIRieu8S0iqY8kIKhj
151,2017-06-07,Hong Kong,MOVE_DOWN,2454.0,1HYzRuWjmS9LXCkdVHi25K
152,2017-06-07,Hong Kong,MOVE_UP,2446.0,7q8jJ1XZEliBakZSUMFde5
153,2017-06-07,Hong Kong,MOVE_UP,2413.0,6vSforRhuzsA0D0SO9fG1S
154,2017-06-07,Hong Kong,MOVE_DOWN,2397.0,494OU6M7NOf4ICYb4zWCf5
155,2017-06-07,Hong Kong,MOVE_UP,2391.0,7y9iMe8SOB6z3NoHE2OfXl
156,2017-06-07,Hong Kong,MOVE_UP,2369.0,1W3mTAGO3ecMb1xWb5lnNO
157,2017-06-07,Hong Kong,MOVE_DOWN,2362.0,11G6oP44rmzIPtK70vWCuk
158,2017-06-07,Hong Kong,MOVE_UP,2312.0,4b4KcovePX8Ke2cLIQTLM0
159,2017-06-07,Hong Kong,MOVE_UP,2297.0,6cAKeFFYW2aClZSUyvqAEW
160,2017-06-07,Hong Kong,MOVE_DOWN,2295.0,6DNtNfH8hXkqOX1sjqmI7p
161,2017-06-07,Hong Kong,MOVE_UP,2295.0,7EsdYn8AB0LB4otrHTVzOw
162,2017-06-07,Hong Kong,MOVE_UP,2291.0,3y7ByLZ05tluscOTRgEJ9Y
163,2017-06-07,Hong Kong,NEW_ENTRY,2281.0,51ChrwmUPDJvedPQnIU8Ls
164,2017-06-07,Hong Kong,SAME_POSITION,2279.0,5NNlUMcOEOdoOIwwaWXv0k
165,2017-06-07,Hong Kong,MOVE_UP,2256.0,5j4PzJMBgdNrXYkWxx4HfC
166,2017-06-07,Hong Kong,MOVE_UP,2243.0,3MFtpUYTRdYCVTaEjOYLlC
167,2017-06-07,Hong Kong,MOVE_UP,2234.0,0FuTx2s3YH1ppmtiM6l0zI
168,2017-06-07,Hong Kong,MOVE_DOWN,2226.0,6W2tmkeuHKaedHhdTPnyVs
169,2017-06-07,Hong Kong,NEW_ENTRY,2189.0,2RttW7RAu5nOAfq6YFvApB
170,2017-06-07,Hong Kong,MOVE_DOWN,2188.0,5GXAXm5YOmYT0kL5jHvYBt
171,2017-06-07,Hong Kong,MOVE_UP,2186.0,04DwTuZ2VBdJCCC5TROn7L
172,2017-06-07,Hong Kong,MOVE_UP,2182.0,0JiVRyTJcJnmlwCZ854K4p
173,2017-06-07,Hong Kong,MOVE_UP,2172.0,5hYTyyh2odQKphUbMqc5gN
174,2017-06-07,Hong Kong,SAME_POSITION,2172.0,4tCtwWceOPWzenK2HAIJSb
175,2017-06-07,Hong Kong,MOVE_DOWN,2161.0,0nJx06quWzRoqStpsyv4fe
176,2017-06-07,Hong Kong,MOVE_UP,2149.0,2jyjhRf6DVbMPU5zxagN2h
177,2017-06-07,Hong Kong,MOVE_DOWN,2143.0,6WoQzK5Exbfcmow1AoNRkl
178,2017-06-07,Hong Kong,MOVE_UP,2142.0,02q0ZnV2L4XByzEvWZJqBC
179,2017-06-07,Hong Kong,MOVE_DOWN,2140.0,6mORGLOz79w6VsCRLWYYuK
180,2017-06-07,Hong Kong,MOVE_DOWN,2140.0,1KT0xdIjm7t053xByACrrg
181,2017-06-07,Hong Kong,MOVE_UP,2137.0,0YVsrgp4OOUhFuYMAVQazV
182,2017-06-07,Hong Kong,MOVE_DOWN,2131.0,2rizacJSyD9S1IQUxUxnsK
183,2017-06-07,Hong Kong,MOVE_DOWN,2127.0,7yHEDfrJNd0zWOfXwydNH0
184,2017-06-07,Hong Kong,MOVE_DOWN,2092.0,7mldq42yDuxiUNn08nvzHO
185,2017-06-07,Hong Kong,MOVE_UP,2090.0,75JFxkI2RXiU7L9VXzMkle
186,2017-06-07,Hong Kong,MOVE_DOWN,2068.0,2EEeOnHehOozLq4aS0n6SL
187,2017-06-07,Hong Kong,MOVE_DOWN,2065.0,5edBgVtRD0fvWk140Sl21T
188,2017-06-07,Hong Kong,MOVE_DOWN,2051.0,3H9gYJcdtqeUiM8WX8YrZz
189,2017-06-07,Hong Kong,MOVE_DOWN,2044.0,6IcrwGdIvRsrImOnoYfG9Z
190,2017-06-07,Hong Kong,MOVE_DOWN,2036.0,0Eum5dQqpUDgwJiUucG3QU
191,2017-06-07,Hong Kong,SAME_POSITION,2033.0,632VyMrvhsHIsO4zq9khts
192,2017-06-07,Hong Kong,MOVE_UP,2028.0,1lntL1cI2UIWlxjL5QiN8g
193,2017-06-07,Hong Kong,MOVE_DOWN,2022.0,5MFzQMkrl1FOOng9tq6R9r
194,2017-06-07,Hong Kong,MOVE_DOWN,1980.0,3rQjCycDV0Ibadg6A1Nq45
195,2017-06-07,Hong Kong,MOVE_DOWN,1963.0,1nMbZ9OsVNSLEyijI80EST
196,2017-06-07,Hong Kong,MOVE_DOWN,1943.0,17Fd6Yb7mSbinKG8LoWfFl
197,2017-06-07,Hong Kong,NEW_ENTRY,1936.0,6iu311jZAJFLPgoIWgrA72
198,2017-06-07,Hong Kong,NEW_ENTRY,1918.0,69bp2EbF7Q2rqc5N3ylezZ
199,2017-06-07,Hong Kong,NEW_ENTRY,1917.0,0OY3anAsi7yBJQqmeOPNsg
200,2017-06-07,Hong Kong,NEW_ENTRY,1915.0,1PSBzsahR2AKwLJgx8ehBj
1,2017-06-08,Hong Kong,SAME_POSITION,19161.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-08,Hong Kong,SAME_POSITION,14933.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-06-08,Hong Kong,SAME_POSITION,13999.0,4iLqG9SeJSnt0cSPICSjxv
4,2017-06-08,Hong Kong,SAME_POSITION,13525.0,6RUKPb4LETWmmr3iAEQktW
5,2017-06-08,Hong Kong,SAME_POSITION,13025.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-08,Hong Kong,SAME_POSITION,11991.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-06-08,Hong Kong,SAME_POSITION,11243.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-06-08,Hong Kong,MOVE_UP,10730.0,0dA2Mk56wEzDgegdC6R17g
9,2017-06-08,Hong Kong,MOVE_DOWN,10707.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-06-08,Hong Kong,SAME_POSITION,10181.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-08,Hong Kong,MOVE_UP,9271.0,3VSFri2BxieCG7RtuxFMXr
12,2017-06-08,Hong Kong,MOVE_DOWN,9213.0,0NiXXAI876aGImAd6rTj8w
13,2017-06-08,Hong Kong,SAME_POSITION,8786.0,0tKcYR2II1VCQWT79i5NrW
14,2017-06-08,Hong Kong,MOVE_UP,8777.0,7i2DJ88J7jQ8K7zqFX2fW8
15,2017-06-08,Hong Kong,MOVE_DOWN,8739.0,1louJpMmzEicAn7lzDalPW
16,2017-06-08,Hong Kong,MOVE_UP,8480.0,1NDxZ7cFAo481dtYWdrUnR
17,2017-06-08,Hong Kong,MOVE_DOWN,8431.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-06-08,Hong Kong,MOVE_DOWN,8411.0,1sCxVKWImDZSZKvG0U9B23
19,2017-06-08,Hong Kong,SAME_POSITION,8356.0,3eR23VReFzcdmS7TYCrhCe
20,2017-06-08,Hong Kong,SAME_POSITION,8063.0,2Gl0FzuLxflY6nPifJp5Dr
21,2017-06-08,Hong Kong,SAME_POSITION,7835.0,1SJtlNRJDeYHioymcvsqev
22,2017-06-08,Hong Kong,SAME_POSITION,7680.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-06-08,Hong Kong,MOVE_UP,7404.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-06-08,Hong Kong,MOVE_DOWN,7367.0,1Eck97uRMlprKOOJN9oO1E
25,2017-06-08,Hong Kong,SAME_POSITION,7002.0,51PIvodunv6NmX5250zxAh
26,2017-06-08,Hong Kong,MOVE_UP,6871.0,5Ohxk2dO5COHF1krpoPigN
27,2017-06-08,Hong Kong,MOVE_UP,6857.0,167NczpNbRF7oWakJaY3Hh
28,2017-06-08,Hong Kong,MOVE_DOWN,6784.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-06-08,Hong Kong,MOVE_UP,6747.0,4c2W3VKsOFoIg2SFaO6DY5
30,2017-06-08,Hong Kong,MOVE_UP,6707.0,3B54sVLJ402zGa6Xm4YGNe
31,2017-06-08,Hong Kong,MOVE_DOWN,6640.0,2mfUa8bLs2s5N4VaqJZ4lZ
32,2017-06-08,Hong Kong,MOVE_UP,6582.0,6oHNXUrt4s5JJIM1WoOwsZ
33,2017-06-08,Hong Kong,MOVE_UP,6354.0,0afhq8XCExXpqazXczTSve
34,2017-06-08,Hong Kong,MOVE_DOWN,6322.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-06-08,Hong Kong,MOVE_DOWN,6284.0,2habSXqcJGExM6JJyskY7O
36,2017-06-08,Hong Kong,MOVE_UP,6252.0,2SLjuVYSrcUhZmpBokuupj
37,2017-06-08,Hong Kong,MOVE_DOWN,6181.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-06-08,Hong Kong,MOVE_UP,6132.0,68EMU2RD1ECNeOeJ5qAXCV
39,2017-06-08,Hong Kong,MOVE_UP,6113.0,4F58voptx3uo1bNiJ6i1P9
40,2017-06-08,Hong Kong,MOVE_DOWN,6035.0,3HMesevL5DK01uEpHrn9IO
41,2017-06-08,Hong Kong,MOVE_DOWN,6011.0,4Q5yMlwAfAoitqg4r9oZHN
42,2017-06-08,Hong Kong,MOVE_UP,5979.0,4pw59ml6lY3WnP90tfyDGP
43,2017-06-08,Hong Kong,MOVE_UP,5914.0,6NBREJ4ZZX9sOOMw2OO8Nv
44,2017-06-08,Hong Kong,MOVE_DOWN,5871.0,7LEydI5NfjY6mZfKwYIptZ
45,2017-06-08,Hong Kong,MOVE_DOWN,5836.0,72jbDTw1piOOj770jWNeaG
46,2017-06-08,Hong Kong,SAME_POSITION,5729.0,5uMkdWf1H6JEcpcdnPOSZM
47,2017-06-08,Hong Kong,SAME_POSITION,5566.0,5tz69p7tJuGPeMGwNTxYuV
48,2017-06-08,Hong Kong,MOVE_DOWN,5553.0,6D0b04NJIKfEMg040WioJQ
49,2017-06-08,Hong Kong,SAME_POSITION,5294.0,3rOSwuTsUlJp0Pu0MkN8r8
50,2017-06-08,Hong Kong,SAME_POSITION,5274.0,3byg5BtnxICWdXAcCgjJWm
51,2017-06-08,Hong Kong,SAME_POSITION,4883.0,4gqMQftUs22F8pOGVn5Acr
52,2017-06-08,Hong Kong,SAME_POSITION,4680.0,3NdDpSvN911VPGivFlV5d0
53,2017-06-08,Hong Kong,MOVE_UP,4645.0,3x4cfYsYLrrTwS9JZAzUdC
54,2017-06-08,Hong Kong,MOVE_UP,4535.0,1EiEkNCO1maB0Rl3XQ5f6A
55,2017-06-08,Hong Kong,SAME_POSITION,4499.0,2eMwDehkIC1j68U6FA3Eiq
56,2017-06-08,Hong Kong,MOVE_UP,4395.0,2wgF570uODvVSxfd8o3eRf
57,2017-06-08,Hong Kong,MOVE_DOWN,4376.0,1S4ykPzZZL6Yr8XdrCWAND
58,2017-06-08,Hong Kong,MOVE_UP,4299.0,6XOYVSmNDjKUNMXooU4s4z
59,2017-06-08,Hong Kong,MOVE_UP,4276.0,3kxfsdsCpFgN412fpnW85Y
60,2017-06-08,Hong Kong,MOVE_UP,4253.0,6fxVffaTuwjgEk5h9QyRjy
61,2017-06-08,Hong Kong,MOVE_UP,4240.0,4oR1PEGsAhLCQSFPd1fQ6X
62,2017-06-08,Hong Kong,MOVE_UP,4235.0,0euGAAHr3mQyhVKgq0mM5d
63,2017-06-08,Hong Kong,MOVE_UP,4224.0,3a1lNhkSLSkpJE4MSHpDu9
64,2017-06-08,Hong Kong,MOVE_UP,4210.0,152lZdxL1OR0ZMW6KquMif
65,2017-06-08,Hong Kong,MOVE_DOWN,4201.0,0lMbuWUpfTWhEmOKxppEau
66,2017-06-08,Hong Kong,MOVE_DOWN,4164.0,0wfbD5rAksdXUzRvMfM3x5
67,2017-06-08,Hong Kong,MOVE_UP,4152.0,1zlUxL11eVVjPSPSI7tIjQ
