rank,date,region,trend,streams,track_id
174,2017-10-08,United Kingdom,MOVE_DOWN,38579.0,5AEtlRudpgdT5FtNiuly6Y
175,2017-10-08,United Kingdom,MOVE_DOWN,38543.0,5Ua3GXyHwiSfpNTMjq6m2z
176,2017-10-08,United Kingdom,MOVE_DOWN,38096.0,2g2zaYC7BYSu9kUpmu7Tjf
177,2017-10-08,United Kingdom,MOVE_UP,38042.0,6HZILIRieu8S0iqY8kIKhj
178,2017-10-08,United Kingdom,MOVE_DOWN,38002.0,2jTujnt0y344ai1rNOywgr
179,2017-10-08,United Kingdom,MOVE_DOWN,37995.0,6C7RJEIUDqKkJRZVWdkfkH
180,2017-10-08,United Kingdom,MOVE_DOWN,37967.0,0uqPG793dkDDN7sCUJJIVC
181,2017-10-08,United Kingdom,MOVE_DOWN,37848.0,1KGi9sZVMeszgZOWivFpxs
182,2017-10-08,United Kingdom,NEW_ENTRY,37656.0,0xG0SHshCStMEyNbNC5d4k
183,2017-10-08,United Kingdom,MOVE_DOWN,37499.0,1ukSzmXbpTpcQgyHtqXXiL
184,2017-10-08,United Kingdom,NEW_ENTRY,37472.0,000xQL6tZNLJzIrtIgxqSl
185,2017-10-08,United Kingdom,NEW_ENTRY,37459.0,0VhgEqMTNZwYL1ARDLLNCX
186,2017-10-08,United Kingdom,MOVE_DOWN,37444.0,3ZOEytgrvLwQaqXreDs2Jx
187,2017-10-08,United Kingdom,MOVE_DOWN,37097.0,7tr2za8SQg2CI8EDgrdtNl
188,2017-10-08,United Kingdom,MOVE_DOWN,36948.0,6dh1aHKIyvpcOHEPWokza3
189,2017-10-08,United Kingdom,MOVE_DOWN,36921.0,3cfOd4CMv2snFaKAnMdnvK
190,2017-10-08,United Kingdom,NEW_ENTRY,36828.0,7yq4Qj7cqayVTp3FF9CWbm
191,2017-10-08,United Kingdom,NEW_ENTRY,36734.0,7floNISpH8VF4z4459Qo18
192,2017-10-08,United Kingdom,MOVE_UP,36723.0,4YLzVD32aMH4qgSsSPtNbl
193,2017-10-08,United Kingdom,NEW_ENTRY,36691.0,6Qyc6fS4DsZjB2mRW9DsQs
194,2017-10-08,United Kingdom,MOVE_UP,36659.0,7FCfMXYTIiQ9b4hDYs4Iol
195,2017-10-08,United Kingdom,NEW_ENTRY,36571.0,51ChrwmUPDJvedPQnIU8Ls
196,2017-10-08,United Kingdom,MOVE_DOWN,36462.0,61AaiTZFfwruCncZ7m7CIg
197,2017-10-08,United Kingdom,SAME_POSITION,36216.0,6u9RqxALwkjJ1ukB1y8vuP
198,2017-10-08,United Kingdom,MOVE_DOWN,36071.0,3EkWIBCeVr5rwG3IiuT7RZ
199,2017-10-08,United Kingdom,NEW_ENTRY,36057.0,5Ohxk2dO5COHF1krpoPigN
200,2017-10-08,United Kingdom,MOVE_DOWN,35943.0,5GG3knKdxKWrNboRijxeKF
1,2017-10-09,United Kingdom,SAME_POSITION,547725.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-09,United Kingdom,SAME_POSITION,363093.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-09,United Kingdom,SAME_POSITION,337103.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-09,United Kingdom,SAME_POSITION,314133.0,0mel2N9Ws9r4yLQn5QE21Y
5,2017-10-09,United Kingdom,SAME_POSITION,292780.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-10-09,United Kingdom,SAME_POSITION,276080.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-09,United Kingdom,MOVE_UP,258645.0,2OALaHcDdKkjYEpAr0Qzab
8,2017-10-09,United Kingdom,MOVE_DOWN,255907.0,638s8Qi75q1pXjuH86fJX7
9,2017-10-09,United Kingdom,SAME_POSITION,229848.0,3zoYkqS4y2BsGVShPL2nTE
10,2017-10-09,United Kingdom,MOVE_UP,228447.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-10-09,United Kingdom,MOVE_DOWN,219462.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-10-09,United Kingdom,SAME_POSITION,217804.0,5XQMr19TL7Mfksq9zihbOu
13,2017-10-09,United Kingdom,MOVE_UP,212191.0,2VoJe7vkKkigs7C3CGnSXL
14,2017-10-09,United Kingdom,MOVE_DOWN,212162.0,4mxWSdf71VFO52qFeY0fZt
15,2017-10-09,United Kingdom,MOVE_UP,205432.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-10-09,United Kingdom,MOVE_DOWN,198519.0,7nZmah2llfvLDiUjm0kiyz
17,2017-10-09,United Kingdom,MOVE_DOWN,188549.0,6uFsE1JgZ20EXyU0JQZbUR
18,2017-10-09,United Kingdom,MOVE_UP,188189.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-10-09,United Kingdom,MOVE_UP,186524.0,2nUJvBO87SkxCViQsLc9Zr
20,2017-10-09,United Kingdom,MOVE_DOWN,184314.0,3m660poUr1chesgkkjQM7P
21,2017-10-09,United Kingdom,MOVE_UP,180016.0,6YzvFfzQNxAUZWYjDOHo6H
22,2017-10-09,United Kingdom,MOVE_DOWN,176126.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-10-09,United Kingdom,SAME_POSITION,173725.0,0CokSRCu5hZgPxcZBaEzVE
24,2017-10-09,United Kingdom,SAME_POSITION,170601.0,3a1lNhkSLSkpJE4MSHpDu9
25,2017-10-09,United Kingdom,SAME_POSITION,169099.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-10-09,United Kingdom,MOVE_UP,166326.0,06BD7TeUR6mYbF6cWyzvZt
27,2017-10-09,United Kingdom,MOVE_UP,156050.0,7GX5flRQZVHRAGd6B4TmDO
28,2017-10-09,United Kingdom,MOVE_UP,154272.0,7fwXWKdDNI5IutOMc5OKYw
29,2017-10-09,United Kingdom,MOVE_UP,152198.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2017-10-09,United Kingdom,MOVE_UP,151841.0,7n0gblWR0oKWSuOtWb0Nn7
31,2017-10-09,United Kingdom,MOVE_DOWN,147845.0,1OAh8uOEOvTDqkKFsKksCi
32,2017-10-09,United Kingdom,MOVE_UP,142298.0,7m9OqQk4RVRkw9JJdeAw96
33,2017-10-09,United Kingdom,MOVE_DOWN,141839.0,5CtI0qwDJkDQGwXD1H1cLb
34,2017-10-09,United Kingdom,SAME_POSITION,138500.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2017-10-09,United Kingdom,MOVE_UP,136606.0,3kGfazcbVvVkuZunzlLgTD
36,2017-10-09,United Kingdom,MOVE_UP,135853.0,6eUncuJutsFi9BGO1JaBHh
37,2017-10-09,United Kingdom,MOVE_DOWN,133431.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-10-09,United Kingdom,MOVE_DOWN,132338.0,2771LMNxwf62FTAdpJMQfM
39,2017-10-09,United Kingdom,MOVE_UP,128926.0,19e7nxjjaxsdxJpUe0LYQQ
40,2017-10-09,United Kingdom,SAME_POSITION,127622.0,0NiXXAI876aGImAd6rTj8w
41,2017-10-09,United Kingdom,MOVE_UP,122140.0,6WbADFqMvR8N5u0BvtsWQE
42,2017-10-09,United Kingdom,MOVE_DOWN,121229.0,2QWP8NYYplOqEFBYGCcq0S
43,2017-10-09,United Kingdom,MOVE_DOWN,121118.0,2kVHAQKVtczchKctctzbtK
44,2017-10-09,United Kingdom,MOVE_DOWN,117604.0,09QDTOldsJkM9ykxdTtAlf
45,2017-10-09,United Kingdom,MOVE_UP,116580.0,5qlSYa5PePLAuAsAFgqVxW
46,2017-10-09,United Kingdom,MOVE_UP,116057.0,2fQrGHiQOvpL9UgPvtYy6G
47,2017-10-09,United Kingdom,SAME_POSITION,116004.0,5Ih40KFkj3cSzxgisQxBvX
48,2017-10-09,United Kingdom,MOVE_DOWN,114085.0,7F9vK8hNFMml4GtHsaXui6
49,2017-10-09,United Kingdom,SAME_POSITION,110623.0,1HrMWH5GUdK6Yi94rbANJA
50,2017-10-09,United Kingdom,MOVE_DOWN,105148.0,4c2W3VKsOFoIg2SFaO6DY5
51,2017-10-09,United Kingdom,MOVE_UP,101176.0,7oK9VyNzrYvRFo7nQEYkWN
52,2017-10-09,United Kingdom,SAME_POSITION,94153.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-10-09,United Kingdom,MOVE_UP,93139.0,0D8ZpOXVjapLXrjz5VfZSD
54,2017-10-09,United Kingdom,MOVE_UP,92606.0,2vKVaAoTG6ag83gW3RHwIn
55,2017-10-09,United Kingdom,MOVE_UP,92469.0,7BHPGtpuuWWsvE7cCaMuEU
56,2017-10-09,United Kingdom,MOVE_UP,90354.0,5kJEUjZUh1xPRUHQc8hEnq
57,2017-10-09,United Kingdom,MOVE_UP,89541.0,0Zbbxnx4SGGHoIow4PpISP
58,2017-10-09,United Kingdom,MOVE_UP,89110.0,3PEgB3fkiojxms35ntsTgs
59,2017-10-09,United Kingdom,MOVE_DOWN,88526.0,6QgjcU0zLnzq5OrUoSZ3OK
60,2017-10-09,United Kingdom,MOVE_UP,88081.0,2ytH5wDuqhgLTiDVYioteq
61,2017-10-09,United Kingdom,MOVE_UP,87616.0,32DGGj6KlNuBr6WaqRxpxi
62,2017-10-09,United Kingdom,MOVE_DOWN,86864.0,4iLqG9SeJSnt0cSPICSjxv
63,2017-10-09,United Kingdom,MOVE_DOWN,84151.0,3hRZsdTF5uyGA2uhNqEuhm
64,2017-10-09,United Kingdom,SAME_POSITION,83431.0,4ioNqWWd8Ivz4bLfrn3bBN
65,2017-10-09,United Kingdom,MOVE_DOWN,81454.0,1lgtuKQkhlOr0LySn892KY
66,2017-10-09,United Kingdom,MOVE_UP,80116.0,2Inz7gGPGgieN0CTw9TOOs
67,2017-10-09,United Kingdom,MOVE_UP,79352.0,4BJ5T8ZZZ3UrPG7k0OVQrp
68,2017-10-09,United Kingdom,MOVE_DOWN,78970.0,6SUocL0caib4mLHe8ZrZzi
69,2017-10-09,United Kingdom,MOVE_DOWN,78837.0,6EpRaXYhGOB3fj4V2uDkMJ
70,2017-10-09,United Kingdom,MOVE_UP,78523.0,5yuShbu70mtHXY0yLzCQLQ
71,2017-10-09,United Kingdom,MOVE_DOWN,77573.0,0tKcYR2II1VCQWT79i5NrW
72,2017-10-09,United Kingdom,MOVE_UP,77548.0,0gxfdKlRNsUhwb296HvUXA
73,2017-10-09,United Kingdom,MOVE_UP,77464.0,15DwFznkBJir7AK9PyMyRR
74,2017-10-09,United Kingdom,MOVE_UP,77283.0,6eT7xZZlB2mwyzJ2sUKG6w
75,2017-10-09,United Kingdom,MOVE_UP,77071.0,6jrMVRReY24qzCfe1BRrww
76,2017-10-09,United Kingdom,MOVE_UP,76978.0,6C7RJEIUDqKkJRZVWdkfkH
77,2017-10-09,United Kingdom,MOVE_DOWN,76925.0,79cuOz3SPQTuFrp8WgftAu
78,2017-10-09,United Kingdom,MOVE_DOWN,74981.0,2Za1AlJNvksouPPWbXpR2X
79,2017-10-09,United Kingdom,MOVE_DOWN,74617.0,3DXncPQOG4VBw3QHh3S817
80,2017-10-09,United Kingdom,MOVE_DOWN,74240.0,6DXEZzM4wBa3EOl0NCNSvz
81,2017-10-09,United Kingdom,MOVE_DOWN,73206.0,1NDxZ7cFAo481dtYWdrUnR
82,2017-10-09,United Kingdom,MOVE_UP,71324.0,57p8CBvPOxrvyCbn6ttl5r
83,2017-10-09,United Kingdom,MOVE_DOWN,69716.0,1x5sYLZiu9r5E43kMlt9f8
84,2017-10-09,United Kingdom,NEW_ENTRY,69389.0,0FbZlKV9DtKX1MGNN4Czmc
85,2017-10-09,United Kingdom,MOVE_DOWN,69373.0,6fUdJcLuiealkrWLMPkmzV
86,2017-10-09,United Kingdom,MOVE_DOWN,69344.0,6x4Jfu1lYlgB6lRonjzPaO
87,2017-10-09,United Kingdom,MOVE_UP,68808.0,1yxgsra98r3qAtxqiGZPiX
88,2017-10-09,United Kingdom,MOVE_UP,68619.0,6u9RqxALwkjJ1ukB1y8vuP
89,2017-10-09,United Kingdom,MOVE_DOWN,67788.0,0afhq8XCExXpqazXczTSve
90,2017-10-09,United Kingdom,SAME_POSITION,67123.0,5EnYT6F7wEcdege6mDHEfO
91,2017-10-09,United Kingdom,MOVE_UP,66067.0,17jXCEmvvo2pRiQ8hETEAA
92,2017-10-09,United Kingdom,MOVE_DOWN,66011.0,6PCUP3dWmTjcTtXY02oFdT
93,2017-10-09,United Kingdom,MOVE_UP,65848.0,69Naniu2KjKjaQOBUagE8U
94,2017-10-09,United Kingdom,MOVE_UP,65812.0,7mar4DMFlVi5DwbarqP38M
95,2017-10-09,United Kingdom,MOVE_UP,65620.0,6O85MfGECKBqAK2MgSbCaj
96,2017-10-09,United Kingdom,MOVE_UP,64931.0,3gbBpTdY8lnQwqxNCcf795
97,2017-10-09,United Kingdom,MOVE_DOWN,64630.0,6RUKPb4LETWmmr3iAEQktW
98,2017-10-09,United Kingdom,NEW_ENTRY,64406.0,6Ep6BzIOB9tz3P4sWqiiAB
99,2017-10-09,United Kingdom,MOVE_UP,64279.0,5eY44OoKgZTotXKfypXvXX
100,2017-10-09,United Kingdom,MOVE_DOWN,63336.0,3nodtPfXcok53E8Uze8gvD
101,2017-10-09,United Kingdom,MOVE_DOWN,63239.0,19WjVVgXjdKXfLXoaDPwTM
102,2017-10-09,United Kingdom,MOVE_DOWN,63072.0,5uCax9HTNlzGybIStD3vDh
103,2017-10-09,United Kingdom,MOVE_DOWN,62437.0,5qqabIl2vWzo9ApSC317sa
104,2017-10-09,United Kingdom,MOVE_DOWN,61354.0,167NczpNbRF7oWakJaY3Hh
105,2017-10-09,United Kingdom,MOVE_DOWN,60719.0,0Wv5wuenRLI3BcwgT3HPIP
106,2017-10-09,United Kingdom,MOVE_UP,59985.0,7cQMJ0wDqVS5iM0JIvP6Ay
107,2017-10-09,United Kingdom,MOVE_DOWN,59929.0,2X8GwyuNBiOJKLCLNaefOT
108,2017-10-09,United Kingdom,MOVE_UP,59715.0,1OxL1FWSEd7QmJoWLRP2NO
109,2017-10-09,United Kingdom,MOVE_DOWN,59111.0,6kex4EBAj0WHXDKZMEJaaF
110,2017-10-09,United Kingdom,MOVE_DOWN,58787.0,0CcQNd8CINkwQfe1RDtGV6
111,2017-10-09,United Kingdom,MOVE_DOWN,57588.0,1wjzFQodRWrPcQ0AnYnvQ9
112,2017-10-09,United Kingdom,MOVE_DOWN,57401.0,6HUnnBwYZqcED1eQztxMBN
113,2017-10-09,United Kingdom,MOVE_DOWN,57187.0,1SJtlNRJDeYHioymcvsqev
114,2017-10-09,United Kingdom,MOVE_UP,56816.0,0qdWB1TrrnVBTPsqJ5JL19
115,2017-10-09,United Kingdom,MOVE_DOWN,56666.0,219nY3WjD9ZxpwquMQuksi
116,2017-10-09,United Kingdom,MOVE_UP,56022.0,2oimJserAwzskzt7GTpn1k
117,2017-10-09,United Kingdom,MOVE_DOWN,55904.0,7hDc8b7IXETo14hHIHdnhd
118,2017-10-09,United Kingdom,MOVE_DOWN,55727.0,3A7qX2QjDlPnazUsRk5y0M
119,2017-10-09,United Kingdom,MOVE_DOWN,55508.0,7bJwvubZZaoGE1AGEfu8Fi
120,2017-10-09,United Kingdom,MOVE_DOWN,55441.0,3kxfsdsCpFgN412fpnW85Y
121,2017-10-09,United Kingdom,MOVE_DOWN,55423.0,77QtEQXWDswYVx1kwxLMU9
122,2017-10-09,United Kingdom,NEW_ENTRY,55383.0,4WjH9Bzt3kx7z8kl0awxh4
123,2017-10-09,United Kingdom,MOVE_UP,55314.0,76c0MTUA6LzZSyGuuhG4bp
124,2017-10-09,United Kingdom,MOVE_UP,54473.0,1eUtJDWBFWobniOx9JwX96
125,2017-10-09,United Kingdom,MOVE_DOWN,54439.0,3uMB82o0qa7erhiZBW9KQC
126,2017-10-09,United Kingdom,MOVE_DOWN,54242.0,3rOSwuTsUlJp0Pu0MkN8r8
127,2017-10-09,United Kingdom,MOVE_DOWN,54210.0,5o4yGlG0PfeVUa6ClIyOxq
128,2017-10-09,United Kingdom,NEW_ENTRY,54106.0,3cFsmM51N5zMAuu1nNY4Tw
129,2017-10-09,United Kingdom,MOVE_DOWN,53952.0,0UvCh63URrLFcPkKt99hHd
130,2017-10-09,United Kingdom,MOVE_DOWN,53818.0,152lZdxL1OR0ZMW6KquMif
131,2017-10-09,United Kingdom,NEW_ENTRY,53716.0,2uSLx5uwRIhiA3sJJraNqX
132,2017-10-09,United Kingdom,MOVE_DOWN,53649.0,43ZyHQITOjhciSUUNPVRHc
133,2017-10-09,United Kingdom,MOVE_DOWN,53565.0,3JZw087wBZr8XSGGsSHDgm
134,2017-10-09,United Kingdom,MOVE_DOWN,53286.0,6fTsxhIosAU6zXTAhSaemI
135,2017-10-09,United Kingdom,MOVE_UP,53034.0,0ALIa3fNsBvodOAmekGrZ8
136,2017-10-09,United Kingdom,NEW_ENTRY,52951.0,2eAAEa8pxKF7My0EO4rFgR
137,2017-10-09,United Kingdom,MOVE_DOWN,52516.0,1xznGGDReH1oQq0xzbwXa3
138,2017-10-09,United Kingdom,MOVE_DOWN,52077.0,2RttW7RAu5nOAfq6YFvApB
139,2017-10-09,United Kingdom,MOVE_DOWN,51736.0,3Ytr1SUCUi6J3L9dRFx5iH
140,2017-10-09,United Kingdom,MOVE_DOWN,50683.0,6gBFPUFcJLzWGx4lenP6h2
141,2017-10-09,United Kingdom,NEW_ENTRY,50444.0,1KtVVUM6OkpyOsbVfbMybX
142,2017-10-09,United Kingdom,MOVE_UP,50325.0,7EGaZUlQ72lBZkIcInlCye
143,2017-10-09,United Kingdom,NEW_ENTRY,50103.0,1Wuwsq0BK4Abd7gRitOhXl
144,2017-10-09,United Kingdom,MOVE_UP,49880.0,0Y4RbufVwP3svcNeTdpoaN
145,2017-10-09,United Kingdom,MOVE_DOWN,49840.0,2pJZ1v8HezrAoZ0Fhzby92
146,2017-10-09,United Kingdom,MOVE_DOWN,49421.0,1UZOjK1BwmwWU14Erba9CZ
147,2017-10-09,United Kingdom,MOVE_UP,48767.0,5AEtlRudpgdT5FtNiuly6Y
148,2017-10-09,United Kingdom,MOVE_DOWN,48584.0,5Z01UMMf7V1o0MzF86s6WJ
149,2017-10-09,United Kingdom,MOVE_DOWN,48228.0,7e8utCy2JlSB8dRHKi49xM
150,2017-10-09,United Kingdom,NEW_ENTRY,48036.0,316r1KLN0bcmpr7TZcMCXT
151,2017-10-09,United Kingdom,MOVE_DOWN,47793.0,2eAZfqOm4EnOF9VvN50Tyc
152,2017-10-09,United Kingdom,MOVE_DOWN,47677.0,5dNfHmqgr128gMY2tc5CeJ
153,2017-10-09,United Kingdom,MOVE_UP,47332.0,78I628ipFGe8v3d9dbM4Xv
154,2017-10-09,United Kingdom,MOVE_DOWN,46341.0,0RIMrAUyLGBF7zAPdvgE73
155,2017-10-09,United Kingdom,MOVE_DOWN,45792.0,3GVkPk8mqxz0itaAriG1L7
156,2017-10-09,United Kingdom,MOVE_DOWN,45785.0,2mfUa8bLs2s5N4VaqJZ4lZ
157,2017-10-09,United Kingdom,MOVE_DOWN,45005.0,00lNx0OcTJrS3MKHcB80HY
158,2017-10-09,United Kingdom,MOVE_UP,44430.0,6ZX2qXkhaueabbzp6vfabS
159,2017-10-09,United Kingdom,NEW_ENTRY,43865.0,0cqRj7pUJDkTCEsJkx8snD
160,2017-10-09,United Kingdom,MOVE_DOWN,43832.0,5knuzwU65gJK7IF5yJsuaW
161,2017-10-09,United Kingdom,MOVE_UP,43821.0,2jTujnt0y344ai1rNOywgr
162,2017-10-09,United Kingdom,SAME_POSITION,43754.0,5Xc74Dn1ZKH6H8XaVGOHXG
163,2017-10-09,United Kingdom,MOVE_UP,43665.0,6HZILIRieu8S0iqY8kIKhj
164,2017-10-09,United Kingdom,MOVE_DOWN,43576.0,1Slwb6dOYkBlWal1PGtnNg
165,2017-10-09,United Kingdom,MOVE_UP,43423.0,3EkWIBCeVr5rwG3IiuT7RZ
166,2017-10-09,United Kingdom,MOVE_DOWN,43104.0,5aAx2yezTd8zXrkmtKl66Z
167,2017-10-09,United Kingdom,MOVE_DOWN,43045.0,7w87IxuO7BDcJ3YUqCyMTT
168,2017-10-09,United Kingdom,MOVE_DOWN,43020.0,3rq5w4bQGigXOfdN30ATJt
169,2017-10-09,United Kingdom,MOVE_DOWN,42953.0,4VuS959DSpr82t3qBqCrWG
170,2017-10-09,United Kingdom,MOVE_UP,42882.0,2g2zaYC7BYSu9kUpmu7Tjf
171,2017-10-09,United Kingdom,MOVE_DOWN,42661.0,0dA2Mk56wEzDgegdC6R17g
172,2017-10-09,United Kingdom,MOVE_DOWN,42633.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2017-10-09,United Kingdom,MOVE_UP,42617.0,1ukSzmXbpTpcQgyHtqXXiL
174,2017-10-09,United Kingdom,NEW_ENTRY,42498.0,4tbXPqRtTqFdf6QEzNl3kT
175,2017-10-09,United Kingdom,MOVE_DOWN,42488.0,5Db9VIdDsN5yu3Eu7CT0i4
176,2017-10-09,United Kingdom,NEW_ENTRY,42353.0,3bidbhpOYeV4knp8AIu8Xn
177,2017-10-09,United Kingdom,MOVE_DOWN,42317.0,5XJJdNPkwmbUwE79gv0NxK
178,2017-10-09,United Kingdom,MOVE_DOWN,42187.0,3eR23VReFzcdmS7TYCrhCe
179,2017-10-09,United Kingdom,NEW_ENTRY,42013.0,6M0IsaUX4GNyto4niSegfI
180,2017-10-09,United Kingdom,NEW_ENTRY,41874.0,5sNESr6pQfIhL3krM8CtZn
181,2017-10-09,United Kingdom,MOVE_DOWN,41279.0,1jNOi6m3Hn8nLEeHCp5Msr
182,2017-10-09,United Kingdom,MOVE_UP,41152.0,6dh1aHKIyvpcOHEPWokza3
183,2017-10-09,United Kingdom,MOVE_DOWN,41067.0,13HVjjWUZFaWilh2QUJKsP
184,2017-10-09,United Kingdom,NEW_ENTRY,41032.0,3aLSrx8qhssXrh5yjB6oy9
185,2017-10-09,United Kingdom,MOVE_UP,40909.0,5GG3knKdxKWrNboRijxeKF
186,2017-10-09,United Kingdom,MOVE_DOWN,40788.0,11bD1JtSjlIgKgZG2134DZ
187,2017-10-09,United Kingdom,MOVE_DOWN,40767.0,3ZOEytgrvLwQaqXreDs2Jx
188,2017-10-09,United Kingdom,MOVE_DOWN,40705.0,5xoUgPXbMNUmoHU0Enwtwq
189,2017-10-09,United Kingdom,MOVE_DOWN,40489.0,6fxVffaTuwjgEk5h9QyRjy
190,2017-10-09,United Kingdom,NEW_ENTRY,40204.0,5KL4iZkCTZyXl7KnHgfVDj
191,2017-10-09,United Kingdom,MOVE_UP,40124.0,4YLzVD32aMH4qgSsSPtNbl
192,2017-10-09,United Kingdom,MOVE_DOWN,40060.0,1louJpMmzEicAn7lzDalPW
193,2017-10-09,United Kingdom,NEW_ENTRY,40055.0,4Ab0KYznTstaZv4asvIjUM
194,2017-10-09,United Kingdom,NEW_ENTRY,39849.0,4E5P1XyAFtrjpiIxkydly4
195,2017-10-09,United Kingdom,MOVE_DOWN,39561.0,3NdDpSvN911VPGivFlV5d0
196,2017-10-09,United Kingdom,MOVE_DOWN,39235.0,000xQL6tZNLJzIrtIgxqSl
197,2017-10-09,United Kingdom,MOVE_DOWN,39212.0,7yq4Qj7cqayVTp3FF9CWbm
198,2017-10-09,United Kingdom,NEW_ENTRY,39120.0,4yTNrjyWmpoCQtVlEaUXzO
199,2017-10-09,United Kingdom,MOVE_DOWN,39111.0,61AaiTZFfwruCncZ7m7CIg
200,2017-10-09,United Kingdom,MOVE_DOWN,38794.0,0VhgEqMTNZwYL1ARDLLNCX
1,2017-10-10,United Kingdom,SAME_POSITION,556578.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-10,United Kingdom,SAME_POSITION,371851.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-10,United Kingdom,SAME_POSITION,346251.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-10,United Kingdom,SAME_POSITION,316581.0,0mel2N9Ws9r4yLQn5QE21Y
5,2017-10-10,United Kingdom,SAME_POSITION,301539.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-10-10,United Kingdom,SAME_POSITION,282816.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-10,United Kingdom,SAME_POSITION,273779.0,2OALaHcDdKkjYEpAr0Qzab
8,2017-10-10,United Kingdom,SAME_POSITION,264903.0,638s8Qi75q1pXjuH86fJX7
9,2017-10-10,United Kingdom,MOVE_UP,242336.0,75ZvA4QfFiZvzhj2xkaWAh
10,2017-10-10,United Kingdom,MOVE_DOWN,237385.0,3zoYkqS4y2BsGVShPL2nTE
11,2017-10-10,United Kingdom,MOVE_UP,227602.0,4mxWSdf71VFO52qFeY0fZt
12,2017-10-10,United Kingdom,SAME_POSITION,225201.0,5XQMr19TL7Mfksq9zihbOu
13,2017-10-10,United Kingdom,SAME_POSITION,224167.0,2VoJe7vkKkigs7C3CGnSXL
14,2017-10-10,United Kingdom,MOVE_DOWN,220773.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-10-10,United Kingdom,SAME_POSITION,217559.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-10-10,United Kingdom,SAME_POSITION,205853.0,7nZmah2llfvLDiUjm0kiyz
17,2017-10-10,United Kingdom,MOVE_UP,197572.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-10-10,United Kingdom,MOVE_DOWN,190142.0,6uFsE1JgZ20EXyU0JQZbUR
19,2017-10-10,United Kingdom,MOVE_UP,188613.0,6YzvFfzQNxAUZWYjDOHo6H
20,2017-10-10,United Kingdom,MOVE_DOWN,187190.0,2nUJvBO87SkxCViQsLc9Zr
21,2017-10-10,United Kingdom,MOVE_UP,183887.0,31MkGwj0SWgZaTvEt5Hgxv
22,2017-10-10,United Kingdom,MOVE_UP,179863.0,0CokSRCu5hZgPxcZBaEzVE
23,2017-10-10,United Kingdom,MOVE_UP,175910.0,06BD7TeUR6mYbF6cWyzvZt
24,2017-10-10,United Kingdom,SAME_POSITION,171799.0,3a1lNhkSLSkpJE4MSHpDu9
25,2017-10-10,United Kingdom,MOVE_UP,166226.0,7fwXWKdDNI5IutOMc5OKYw
26,2017-10-10,United Kingdom,MOVE_DOWN,166001.0,3m660poUr1chesgkkjQM7P
27,2017-10-10,United Kingdom,MOVE_UP,159876.0,5Z3GHaZ6ec9bsiI5BenrbY
28,2017-10-10,United Kingdom,MOVE_DOWN,158139.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-10-10,United Kingdom,MOVE_DOWN,153932.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-10-10,United Kingdom,SAME_POSITION,150740.0,7n0gblWR0oKWSuOtWb0Nn7
31,2017-10-10,United Kingdom,SAME_POSITION,150399.0,1OAh8uOEOvTDqkKFsKksCi
32,2017-10-10,United Kingdom,SAME_POSITION,148502.0,7m9OqQk4RVRkw9JJdeAw96
33,2017-10-10,United Kingdom,MOVE_UP,142036.0,6eUncuJutsFi9BGO1JaBHh
34,2017-10-10,United Kingdom,MOVE_DOWN,140567.0,5CtI0qwDJkDQGwXD1H1cLb
35,2017-10-10,United Kingdom,MOVE_DOWN,136276.0,2rb5MvYT7ZIxbKW5hfcHx8
36,2017-10-10,United Kingdom,MOVE_UP,134116.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-10-10,United Kingdom,MOVE_UP,128493.0,6WbADFqMvR8N5u0BvtsWQE
38,2017-10-10,United Kingdom,SAME_POSITION,126488.0,2771LMNxwf62FTAdpJMQfM
39,2017-10-10,United Kingdom,MOVE_UP,124594.0,2kVHAQKVtczchKctctzbtK
40,2017-10-10,United Kingdom,MOVE_UP,124140.0,2QWP8NYYplOqEFBYGCcq0S
41,2017-10-10,United Kingdom,MOVE_DOWN,124052.0,3kGfazcbVvVkuZunzlLgTD
