rank,date,region,trend,streams,track_id
86,2021-08-02,Germany,MOVE_DOWN,80524.0,6i7zAdNhzUN2k1HcrBxPHG
87,2021-08-02,Germany,MOVE_UP,80141.0,478gRiu00kpBFi9vcOcwVo
88,2021-08-02,Germany,MOVE_DOWN,79328.0,37BZB0z9T8Xu7U3e65qxFy
89,2021-08-02,Germany,MOVE_DOWN,79244.0,6ft4hAq6yde8jPZY2i5zLr
90,2021-08-02,Germany,MOVE_UP,78935.0,5CqkgDH8QZjSqqI3HmYxDD
91,2021-08-02,Germany,MOVE_DOWN,78543.0,5QO79kh1waicV47BqGRL3g
92,2021-08-02,Germany,MOVE_UP,78273.0,4tow4iBkVBJvmvMohCygQH
93,2021-08-02,Germany,MOVE_UP,78228.0,1bQduKjv7s88QkGmzcxHMh
94,2021-08-02,Germany,MOVE_UP,77595.0,3M89zvwwb1jtDUDKYNsdiA
95,2021-08-02,Germany,MOVE_UP,77488.0,2d1MywHy6FwKdzxFuSJnwl
96,2021-08-02,Germany,MOVE_UP,77066.0,27OeeYzk6klgBh83TSvGMA
97,2021-08-02,Germany,MOVE_UP,76801.0,6YAbciQiCPFDURL31TgtdH
98,2021-08-02,Germany,MOVE_DOWN,76584.0,5CZ40GBx1sQ9agT82CLQCT
99,2021-08-02,Germany,MOVE_DOWN,75352.0,4HOryCnbme0zBnF8LWij3f
100,2021-08-02,Germany,MOVE_UP,74100.0,18vXApRmJSgQ6wG2ll9AOg
101,2021-08-02,Germany,MOVE_DOWN,74084.0,5wANPM4fQCJwkGd4rN57mH
102,2021-08-02,Germany,MOVE_UP,74069.0,5SFXOMJJ334Wn2PwBHeRZN
103,2021-08-02,Germany,MOVE_DOWN,73494.0,4t2OeILB07eMGTXSUbMPEu
104,2021-08-02,Germany,MOVE_UP,72556.0,58T4yPLn4NjBYXfRxeweyM
105,2021-08-02,Germany,MOVE_UP,72350.0,1V7bZ9gEIwFQpm8yGxRHNA
106,2021-08-02,Germany,MOVE_UP,71924.0,1fW5PpJSmPiVXAi0l92PHm
107,2021-08-02,Germany,MOVE_UP,71689.0,348bH3kD6zRt48AbiNQuUx
108,2021-08-02,Germany,MOVE_DOWN,70955.0,4191RXFPa7Ge9XkA4cWlna
109,2021-08-02,Germany,MOVE_UP,70724.0,1JXBNvlDEl2epKSJ9EOgKX
110,2021-08-02,Germany,MOVE_DOWN,70599.0,7bcy34fBT2ap1L4bfPsl9q
111,2021-08-02,Germany,MOVE_DOWN,70501.0,2KnuaZYoGzDoHiBTNYOTXG
112,2021-08-02,Germany,MOVE_UP,70054.0,3g1xpWXrQT5KriZ381i9Zg
113,2021-08-02,Germany,MOVE_UP,69744.0,3Y3YXxKJzxaGxbYyPPB3nu
114,2021-08-02,Germany,MOVE_DOWN,69385.0,3RcXFW8aiRYHRaDDYBqJ76
115,2021-08-02,Germany,MOVE_DOWN,68711.0,0MMyJUC3WNnFS1lit5pTjk
116,2021-08-02,Germany,MOVE_DOWN,68545.0,4Lt6GXGzYsa1tgkv3nGSTm
117,2021-08-02,Germany,MOVE_DOWN,68053.0,05Mp2UJulSttxQ4E6hQPH3
118,2021-08-02,Germany,MOVE_UP,67814.0,4rs0jr2tC1Qg32Fm7zfdsT
119,2021-08-02,Germany,MOVE_DOWN,67711.0,3bidbhpOYeV4knp8AIu8Xn
120,2021-08-02,Germany,MOVE_UP,66308.0,46lyJh9GYmWsHez3EsvmAx
121,2021-08-02,Germany,MOVE_DOWN,66248.0,2REu6wX4KKrG6uGlTKVqu6
122,2021-08-02,Germany,MOVE_DOWN,66184.0,7hxHWCCAIIxFLCzvDgnQHX
123,2021-08-02,Germany,MOVE_UP,65674.0,5TWILNgPPsX8Vweesc88zH
124,2021-08-02,Germany,MOVE_UP,65009.0,4xN9cgMVhYyhnugUFZdhcZ
125,2021-08-02,Germany,MOVE_DOWN,64862.0,7lQWRAjyhTpCWFC0jmclT4
126,2021-08-02,Germany,MOVE_UP,64750.0,2y50t3ORpk3mCj3mPxVG3V
127,2021-08-02,Germany,MOVE_UP,64311.0,5QEqzFV7R8KSSCJa37tfvs
128,2021-08-02,Germany,MOVE_DOWN,64233.0,1J14CdDAvBTE1AJYUOwl6C
129,2021-08-02,Germany,MOVE_DOWN,64191.0,0zLCBJZSiELJf02ucPP9wb
130,2021-08-02,Germany,MOVE_UP,63669.0,3uUuGVFu1V7jTQL60S1r8z
131,2021-08-02,Germany,MOVE_UP,63168.0,60a0Rd6pjrkxjPbaKzXjfq
132,2021-08-02,Germany,MOVE_DOWN,63147.0,2bgTY4UwhfBYhGT4HUYStN
133,2021-08-02,Germany,MOVE_UP,63031.0,73St8gq95zVdB2E2MEh7PH
134,2021-08-02,Germany,MOVE_UP,62842.0,4SR46lHTitWMTzRTwsFIa6
135,2021-08-02,Germany,MOVE_UP,61819.0,3uevAUxAjJRiVlOO4j8uOK
136,2021-08-02,Germany,MOVE_UP,61262.0,1PA74X8eXACUS8WnUF5IqI
137,2021-08-02,Germany,MOVE_UP,60944.0,11NL4WkilMYNvu1iQrzCLL
138,2021-08-02,Germany,MOVE_UP,60627.0,6DiaHETMcKdX7FwuGXwp1O
139,2021-08-02,Germany,MOVE_UP,60573.0,67lbzVADsqJJ6tyVk0XCgn
140,2021-08-02,Germany,MOVE_UP,60550.0,0kIcm9KvCuJ5xqIKro2tm8
141,2021-08-02,Germany,MOVE_DOWN,60475.0,2QjOHCTQ1Jl3zawyYOpxh6
142,2021-08-02,Germany,MOVE_DOWN,60167.0,2N8m6CYs74qQO4mjVcXO30
143,2021-08-02,Germany,MOVE_UP,60131.0,2TcWjEXtpzziW28yOEiUPJ
144,2021-08-02,Germany,MOVE_DOWN,60035.0,54OBgO0Xwu20Jak9TMXbR7
145,2021-08-02,Germany,MOVE_UP,59812.0,6KkHGHOUVqpQrFuXG6qHE1
146,2021-08-02,Germany,MOVE_UP,59710.0,3sqZwhR5UFmHAh1KLXGOgq
147,2021-08-02,Germany,MOVE_UP,59699.0,7o3GaH0I5jwxnb0fb3qMQU
148,2021-08-02,Germany,MOVE_UP,59686.0,7wbOPZkN5vTNicW6NKwyGM
149,2021-08-02,Germany,MOVE_DOWN,59645.0,2iL0W5qi0ivZ9WRXbZ74cS
150,2021-08-02,Germany,MOVE_UP,59624.0,2USlegnFJLrVLpoVfPimKB
151,2021-08-02,Germany,MOVE_UP,59107.0,7Fz8qYsfyRfUCKCzdiCiaV
152,2021-08-02,Germany,MOVE_DOWN,58896.0,3aLZ0s5ulFLcFCtIZQblpo
153,2021-08-02,Germany,MOVE_DOWN,58701.0,7mrWTjhYctgEQb0lJKrVWy
154,2021-08-02,Germany,MOVE_UP,58633.0,65U2jvRzP5dqAj004FVtHw
155,2021-08-02,Germany,MOVE_DOWN,58566.0,58VgSGe9D9xz3BSvY9Gpua
156,2021-08-02,Germany,MOVE_UP,58443.0,6bW4olKzz8M2BRYNU1ASUi
157,2021-08-02,Germany,MOVE_DOWN,58396.0,62d30BdDeSz8D9TFc3wx6m
158,2021-08-02,Germany,MOVE_DOWN,58396.0,3YUMWmx8EJq0DurfuIwoGh
159,2021-08-02,Germany,MOVE_DOWN,58381.0,7ytR5pFWmSjzHJIeQkgog4
160,2021-08-02,Germany,MOVE_DOWN,58305.0,6HU7h9RYOaPRFeh0R3UeAr
161,2021-08-02,Germany,MOVE_DOWN,58227.0,51Of5p3lKZeOg6itfs4og4
162,2021-08-02,Germany,MOVE_UP,58161.0,0oHzP4JE4Zpk9yrZJ2Q48G
163,2021-08-02,Germany,MOVE_UP,57971.0,1MAqcAU0vwCpDosgRzoEHV
164,2021-08-02,Germany,MOVE_DOWN,57851.0,236irGwQHCBQnRJs2zgoib
165,2021-08-02,Germany,MOVE_DOWN,57704.0,042Sl6Mn83JHyLEqdK7uI0
166,2021-08-02,Germany,MOVE_DOWN,57597.0,6UelLqGlWMcVH1E5c4H7lY
167,2021-08-02,Germany,MOVE_UP,57002.0,2qa4plPe9puo6TUIP3uKWT
168,2021-08-02,Germany,MOVE_UP,56949.0,6SeaqmkUEXqydxbGFO4AH6
169,2021-08-02,Germany,MOVE_DOWN,56946.0,2QuQkdLLzgktXwruPAz6f4
170,2021-08-02,Germany,MOVE_DOWN,56929.0,40mI1rlWiHarvMDtBvPnhW
171,2021-08-02,Germany,MOVE_UP,56503.0,4XvcHTUfIlWfyJTRG0aqlo
172,2021-08-02,Germany,MOVE_DOWN,56484.0,0vR2rIVORmgeKiGIgNT0fV
173,2021-08-02,Germany,MOVE_UP,56302.0,5Z8Dj3LtbyCMiwE86rhg2f
174,2021-08-02,Germany,MOVE_UP,56037.0,0MWiSBKm8Avs8iDIxcertp
175,2021-08-02,Germany,MOVE_DOWN,55982.0,20R4HfKloPKgXDqU7UKk3x
176,2021-08-02,Germany,MOVE_DOWN,55684.0,20McUFi8KCIVdNDLrkTDuZ
177,2021-08-02,Germany,SAME_POSITION,55538.0,0S5CurjBT1nbbD4YFTRrRv
178,2021-08-02,Germany,NEW_ENTRY,55438.0,7aeNNhFoheKQOSEeQEbDrI
179,2021-08-02,Germany,MOVE_DOWN,55257.0,1iAyJBksvAI6DQEnzv8l1E
180,2021-08-02,Germany,MOVE_DOWN,55232.0,4eNW5iyZwK6ZgyZTojV4vI
181,2021-08-02,Germany,NEW_ENTRY,55132.0,6Uj1ctrBOjOas8xZXGqKk4
182,2021-08-02,Germany,NEW_ENTRY,55008.0,0tjfduLn5jfa8bGTwZ2NgU
183,2021-08-02,Germany,NEW_ENTRY,54947.0,1t9WgS8FN0534tLBRwbaxO
184,2021-08-02,Germany,MOVE_DOWN,54834.0,3H7ihDc1dqLriiWXwsc2po
185,2021-08-02,Germany,MOVE_DOWN,54422.0,0Xh6R6XLoTDRBYriQRgkHj
186,2021-08-02,Germany,MOVE_DOWN,54116.0,1f3yAtsJtY87CTmM8RLnxf
187,2021-08-02,Germany,MOVE_UP,53931.0,5eXBXreN3d1zdj6Sa8dS0u
188,2021-08-02,Germany,MOVE_DOWN,53685.0,45bE4HXI0AwGZXfZtMp8JR
189,2021-08-02,Germany,MOVE_DOWN,53416.0,2qpZjutAe3pstQsjwSXQb4
190,2021-08-02,Germany,MOVE_UP,53415.0,79s5XnCN4TJKTVMSmOx8Ep
191,2021-08-02,Germany,MOVE_UP,53296.0,07f2b3CTdgKKlhv0mqUksz
192,2021-08-02,Germany,NEW_ENTRY,53250.0,4xkOaSrkexMciUUogZKVTS
193,2021-08-02,Germany,MOVE_UP,52954.0,4UOXo3xWnxYdTf3sFyRaUG
194,2021-08-02,Germany,MOVE_DOWN,52821.0,0FfqyjhB6Kspvit1oOo7ax
195,2021-08-02,Germany,MOVE_DOWN,52808.0,285pBltuF7vW8TeWk8hdRR
196,2021-08-02,Germany,MOVE_DOWN,52754.0,5XsAal7ZcWg1I5T4NcRjkv
197,2021-08-02,Germany,MOVE_DOWN,51935.0,0939D7aT18uBDS2MTjWzct
198,2021-08-02,Germany,NEW_ENTRY,51880.0,6EtKlIQmGPB9SX8UjDJG5s
199,2021-08-02,Germany,NEW_ENTRY,51735.0,5uEYRdEIh9Bo4fpjDd4Na9
200,2021-08-02,Germany,NEW_ENTRY,51724.0,2FLjZ5a6C0Lf380UTJqH2a
1,2021-08-03,Germany,SAME_POSITION,705212.0,0RSZ8EmUPEN3ySfCgytPke
2,2021-08-03,Germany,SAME_POSITION,632451.0,08EPQiLMyGB8GJX2EiVoCM
3,2021-08-03,Germany,SAME_POSITION,625994.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-08-03,Germany,SAME_POSITION,505691.0,2H7jZg2HliuQhZjfBblLrZ
5,2021-08-03,Germany,SAME_POSITION,470190.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-08-03,Germany,SAME_POSITION,415015.0,3Wrjm47oTz2sjIgck11l5e
7,2021-08-03,Germany,SAME_POSITION,322183.0,6OufwUcCqo81guU2jAlDVP
8,2021-08-03,Germany,SAME_POSITION,306860.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-08-03,Germany,SAME_POSITION,298550.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-03,Germany,SAME_POSITION,278798.0,27NovPIUIRrOZoCHxABJwK
11,2021-08-03,Germany,SAME_POSITION,225391.0,7bs43GIqBJY9V6lCQEVSep
12,2021-08-03,Germany,MOVE_UP,220642.0,05GvwwTLLID738BbKN1ze0
13,2021-08-03,Germany,MOVE_DOWN,214462.0,34tKBUUl8bAeqex8i82Z0L
14,2021-08-03,Germany,MOVE_UP,210569.0,4RVwu0g32PAqgUiJoXsdF8
15,2021-08-03,Germany,SAME_POSITION,209985.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-08-03,Germany,MOVE_DOWN,209798.0,49gzU1IS1B6P3GATSZ5eCE
17,2021-08-03,Germany,MOVE_DOWN,207538.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-08-03,Germany,SAME_POSITION,190034.0,51S7lhJk6AHiFg0PhJupfz
19,2021-08-03,Germany,SAME_POSITION,185038.0,3gUVLJZ0JoGRuoRNUCIYsI
20,2021-08-03,Germany,SAME_POSITION,171319.0,1YHjRAptXqPdsdx3g6FNJL
21,2021-08-03,Germany,MOVE_UP,164362.0,7GIlBNE6pZRfoRfo4oL7f0
22,2021-08-03,Germany,MOVE_UP,162204.0,2knDuFWczh1Wv92eBAdPTa
23,2021-08-03,Germany,SAME_POSITION,160958.0,7MC4XR9M9amdmKQr2iDF7i
24,2021-08-03,Germany,MOVE_DOWN,158680.0,6ZVpk9bSJGebJJzJmMocua
25,2021-08-03,Germany,MOVE_UP,157426.0,0XpTuvT4Yueddiv20w6M9a
26,2021-08-03,Germany,MOVE_DOWN,154688.0,1m0UFnuTktOkksvjbF9z0m
27,2021-08-03,Germany,MOVE_UP,149306.0,4txsSBdT4yVJtUj41YaQEB
28,2021-08-03,Germany,MOVE_DOWN,148779.0,2UbVnbE5FH6008mAm6Mmgw
29,2021-08-03,Germany,MOVE_DOWN,148336.0,2prnn41CblB8B4yWACDljP
30,2021-08-03,Germany,MOVE_UP,146644.0,02MWAaffLxlfxAUY7c5dvx
31,2021-08-03,Germany,MOVE_DOWN,141328.0,5nujrmhLynf4yMoMtj8AQF
32,2021-08-03,Germany,MOVE_UP,138062.0,5STeQZH1Ahz3h0X9Njaij7
33,2021-08-03,Germany,MOVE_UP,134056.0,5YaskwnGDZFDRipaqzbwQx
34,2021-08-03,Germany,MOVE_UP,134007.0,79lc69ZXfL4WmJIzVSDmWT
35,2021-08-03,Germany,MOVE_UP,133228.0,6a3kNt1UlUOapDKmEr3JzZ
36,2021-08-03,Germany,MOVE_DOWN,130878.0,24osWl0SQSyHzGyEMdf394
37,2021-08-03,Germany,MOVE_UP,130203.0,2sFbdDiEDpyCdP5nUCuGBm
38,2021-08-03,Germany,SAME_POSITION,127745.0,7toCqux0Ln42OttYYyds4k
39,2021-08-03,Germany,MOVE_UP,127583.0,6f3Slt0GbA2bPZlz0aIFXN
40,2021-08-03,Germany,MOVE_DOWN,127341.0,0G5x5rALxKOkwicMjKta79
41,2021-08-03,Germany,MOVE_DOWN,127256.0,6RzVaXlIIr8aQPGciqMN8q
42,2021-08-03,Germany,MOVE_UP,124524.0,2pPO9YecZimmuVQfIzfV6U
43,2021-08-03,Germany,MOVE_DOWN,122781.0,3cWzy2XDyZP5OT5MygdxHt
44,2021-08-03,Germany,MOVE_UP,121007.0,3DarAbFujv6eYNliUTyqtz
45,2021-08-03,Germany,MOVE_UP,121007.0,0BGwAKW4u8kWOhWFflZxfl
46,2021-08-03,Germany,MOVE_UP,120216.0,4iJyoBOLtHqaGxP12qzhQI
47,2021-08-03,Germany,MOVE_DOWN,117266.0,5eaGYeLg9N3ngZVd0DUWQm
48,2021-08-03,Germany,MOVE_DOWN,114454.0,1V3QUMgDGBUgDwWxbCydVy
49,2021-08-03,Germany,MOVE_UP,111704.0,0b18g3G5spr4ZCkz7Y6Q0Q
50,2021-08-03,Germany,MOVE_DOWN,109368.0,6tXHhSUH7B9lY0a0PEwjpA
51,2021-08-03,Germany,MOVE_UP,108588.0,5ZIFzmhVJRO3tRwtBXrPXh
52,2021-08-03,Germany,MOVE_DOWN,108398.0,0UKUfxIkDAMZz7hMdiVX3m
53,2021-08-03,Germany,MOVE_UP,105442.0,2e9SUhfqprCWCWNXcZNjxP
54,2021-08-03,Germany,MOVE_UP,103062.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-08-03,Germany,MOVE_DOWN,103040.0,1058fW9H3fZA6QjYCdOBad
56,2021-08-03,Germany,MOVE_DOWN,102606.0,3iw6V4LH7yPj1ESORX9RIN
57,2021-08-03,Germany,MOVE_DOWN,102186.0,4Wuu6qS3D0Veevv2ZtbbrD
58,2021-08-03,Germany,SAME_POSITION,99988.0,6jmIUrOD5seJEh6Z6RP2xz
59,2021-08-03,Germany,MOVE_UP,99797.0,5Z7J2Au61uO7K1ZPNG1eTv
60,2021-08-03,Germany,MOVE_DOWN,99091.0,3Vi5XqYrmQgOYBajMWSvCi
61,2021-08-03,Germany,SAME_POSITION,98985.0,58GxgFEG5uHc9oMhofuuIP
62,2021-08-03,Germany,MOVE_UP,96427.0,3Iba59sFmGhQ4kbCY5L8AX
63,2021-08-03,Germany,MOVE_UP,96036.0,6cx06DFPPHchuUAcTxznu9
64,2021-08-03,Germany,MOVE_UP,95481.0,5K6Ssv4Z3zRvxt0P6EKUAP
65,2021-08-03,Germany,MOVE_UP,95348.0,0eZmBWVC1HYayrP2fqQ7nu
66,2021-08-03,Germany,MOVE_DOWN,95128.0,40uMIn2zJLAQhNXghRjBed
67,2021-08-03,Germany,MOVE_UP,93880.0,0siYMEsGrzzzlWLXK5zJfS
68,2021-08-03,Germany,MOVE_DOWN,93800.0,3ggtU1ZOKO8ZNiqPNyXGcm
69,2021-08-03,Germany,MOVE_DOWN,93420.0,75J8OuOkEyMIG9scAuuwew
70,2021-08-03,Germany,MOVE_UP,93071.0,1kTlT3phtU2yqTJYT1x6hb
71,2021-08-03,Germany,MOVE_UP,92543.0,6hw1Sy9wZ8UCxYGdpKrU6M
72,2021-08-03,Germany,MOVE_DOWN,90794.0,38GBNKZUhfBkk3oNlWzRYd
73,2021-08-03,Germany,MOVE_DOWN,90376.0,3ZDXLSUZpKx8pspNBOdVr5
74,2021-08-03,Germany,SAME_POSITION,89218.0,28tBoBognmn3BBdfjPzSw9
75,2021-08-03,Germany,MOVE_DOWN,87371.0,34YadxBGkKUSCJ3mZ5IIhy
76,2021-08-03,Germany,MOVE_DOWN,84801.0,4rewc9tTT02T7Tfxpd0mo4
77,2021-08-03,Germany,MOVE_UP,84341.0,14v3iICrJlXSaAL1JtF5HZ
78,2021-08-03,Germany,MOVE_DOWN,83612.0,3quQYEq6YMZmSmHpc2UKkc
79,2021-08-03,Germany,MOVE_UP,82632.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-08-03,Germany,MOVE_DOWN,82626.0,5uURoteZVmKu2wxF9RDOb3
81,2021-08-03,Germany,MOVE_DOWN,82429.0,1zxZ9yi8ddRPghXntx4U5Q
82,2021-08-03,Germany,MOVE_UP,81566.0,6i7zAdNhzUN2k1HcrBxPHG
83,2021-08-03,Germany,MOVE_UP,81139.0,7EkWXAI1wn8Ii883ecd9xr
84,2021-08-03,Germany,MOVE_DOWN,81128.0,7jtQIBanIiJOMS6RyCx6jZ
85,2021-08-03,Germany,MOVE_UP,80622.0,6ft4hAq6yde8jPZY2i5zLr
86,2021-08-03,Germany,MOVE_DOWN,80109.0,0Kdj7nwaYQmvhxnqZaIQuW
87,2021-08-03,Germany,MOVE_UP,79856.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-08-03,Germany,MOVE_DOWN,79411.0,776AftMmFFAWUIEAb3lHhw
89,2021-08-03,Germany,MOVE_UP,79122.0,5QO79kh1waicV47BqGRL3g
90,2021-08-03,Germany,MOVE_UP,78847.0,1bQduKjv7s88QkGmzcxHMh
91,2021-08-03,Germany,MOVE_UP,78411.0,4tow4iBkVBJvmvMohCygQH
92,2021-08-03,Germany,MOVE_DOWN,78192.0,5CqkgDH8QZjSqqI3HmYxDD
93,2021-08-03,Germany,MOVE_UP,77342.0,3M89zvwwb1jtDUDKYNsdiA
94,2021-08-03,Germany,MOVE_UP,76569.0,27OeeYzk6klgBh83TSvGMA
95,2021-08-03,Germany,MOVE_UP,75480.0,5CZ40GBx1sQ9agT82CLQCT
96,2021-08-03,Germany,MOVE_DOWN,75432.0,478gRiu00kpBFi9vcOcwVo
97,2021-08-03,Germany,MOVE_UP,74633.0,18vXApRmJSgQ6wG2ll9AOg
98,2021-08-03,Germany,MOVE_UP,74534.0,5SFXOMJJ334Wn2PwBHeRZN
99,2021-08-03,Germany,MOVE_DOWN,74264.0,6YAbciQiCPFDURL31TgtdH
100,2021-08-03,Germany,MOVE_DOWN,74251.0,2d1MywHy6FwKdzxFuSJnwl
101,2021-08-03,Germany,SAME_POSITION,73966.0,5wANPM4fQCJwkGd4rN57mH
102,2021-08-03,Germany,MOVE_UP,72175.0,1V7bZ9gEIwFQpm8yGxRHNA
103,2021-08-03,Germany,MOVE_UP,71856.0,1fW5PpJSmPiVXAi0l92PHm
104,2021-08-03,Germany,MOVE_UP,70256.0,3g1xpWXrQT5KriZ381i9Zg
105,2021-08-03,Germany,MOVE_UP,69654.0,4Lt6GXGzYsa1tgkv3nGSTm
106,2021-08-03,Germany,MOVE_UP,69506.0,1JXBNvlDEl2epKSJ9EOgKX
107,2021-08-03,Germany,MOVE_DOWN,69313.0,58T4yPLn4NjBYXfRxeweyM
108,2021-08-03,Germany,MOVE_UP,68437.0,0MMyJUC3WNnFS1lit5pTjk
109,2021-08-03,Germany,MOVE_UP,68372.0,46lyJh9GYmWsHez3EsvmAx
110,2021-08-03,Germany,MOVE_UP,68309.0,3RcXFW8aiRYHRaDDYBqJ76
111,2021-08-03,Germany,MOVE_UP,68297.0,05Mp2UJulSttxQ4E6hQPH3
112,2021-08-03,Germany,MOVE_UP,68068.0,4rs0jr2tC1Qg32Fm7zfdsT
113,2021-08-03,Germany,MOVE_DOWN,67600.0,348bH3kD6zRt48AbiNQuUx
114,2021-08-03,Germany,MOVE_UP,67106.0,2REu6wX4KKrG6uGlTKVqu6
115,2021-08-03,Germany,MOVE_DOWN,66429.0,4HOryCnbme0zBnF8LWij3f
116,2021-08-03,Germany,MOVE_UP,66373.0,3bidbhpOYeV4knp8AIu8Xn
117,2021-08-03,Germany,MOVE_UP,65776.0,5QEqzFV7R8KSSCJa37tfvs
118,2021-08-03,Germany,MOVE_UP,65758.0,7lQWRAjyhTpCWFC0jmclT4
119,2021-08-03,Germany,MOVE_UP,65701.0,5TWILNgPPsX8Vweesc88zH
120,2021-08-03,Germany,MOVE_UP,64997.0,4xN9cgMVhYyhnugUFZdhcZ
121,2021-08-03,Germany,MOVE_UP,64990.0,60a0Rd6pjrkxjPbaKzXjfq
122,2021-08-03,Germany,MOVE_DOWN,64759.0,4t2OeILB07eMGTXSUbMPEu
123,2021-08-03,Germany,MOVE_UP,64687.0,2y50t3ORpk3mCj3mPxVG3V
124,2021-08-03,Germany,MOVE_DOWN,64685.0,7hxHWCCAIIxFLCzvDgnQHX
125,2021-08-03,Germany,MOVE_UP,64337.0,3uUuGVFu1V7jTQL60S1r8z
126,2021-08-03,Germany,MOVE_DOWN,64058.0,4191RXFPa7Ge9XkA4cWlna
127,2021-08-03,Germany,MOVE_UP,63906.0,6Uj1ctrBOjOas8xZXGqKk4
128,2021-08-03,Germany,MOVE_UP,63844.0,0zLCBJZSiELJf02ucPP9wb
129,2021-08-03,Germany,MOVE_DOWN,63509.0,3Y3YXxKJzxaGxbYyPPB3nu
130,2021-08-03,Germany,MOVE_UP,63071.0,2bgTY4UwhfBYhGT4HUYStN
131,2021-08-03,Germany,MOVE_DOWN,62567.0,2KnuaZYoGzDoHiBTNYOTXG
132,2021-08-03,Germany,MOVE_DOWN,61999.0,1J14CdDAvBTE1AJYUOwl6C
133,2021-08-03,Germany,MOVE_DOWN,61723.0,7bcy34fBT2ap1L4bfPsl9q
134,2021-08-03,Germany,MOVE_UP,61470.0,2N8m6CYs74qQO4mjVcXO30
135,2021-08-03,Germany,MOVE_UP,61368.0,1PA74X8eXACUS8WnUF5IqI
136,2021-08-03,Germany,MOVE_UP,61212.0,6DiaHETMcKdX7FwuGXwp1O
137,2021-08-03,Germany,MOVE_DOWN,60867.0,73St8gq95zVdB2E2MEh7PH
138,2021-08-03,Germany,MOVE_DOWN,60837.0,4SR46lHTitWMTzRTwsFIa6
139,2021-08-03,Germany,MOVE_DOWN,60428.0,11NL4WkilMYNvu1iQrzCLL
140,2021-08-03,Germany,MOVE_UP,60426.0,54OBgO0Xwu20Jak9TMXbR7
141,2021-08-03,Germany,MOVE_DOWN,60244.0,3uevAUxAjJRiVlOO4j8uOK
142,2021-08-03,Germany,MOVE_UP,59921.0,3sqZwhR5UFmHAh1KLXGOgq
143,2021-08-03,Germany,MOVE_UP,59867.0,2USlegnFJLrVLpoVfPimKB
144,2021-08-03,Germany,MOVE_DOWN,59589.0,2QjOHCTQ1Jl3zawyYOpxh6
145,2021-08-03,Germany,MOVE_UP,59467.0,7mrWTjhYctgEQb0lJKrVWy
146,2021-08-03,Germany,MOVE_UP,59386.0,6bW4olKzz8M2BRYNU1ASUi
147,2021-08-03,Germany,MOVE_DOWN,58978.0,2TcWjEXtpzziW28yOEiUPJ
148,2021-08-03,Germany,MOVE_UP,58958.0,51Of5p3lKZeOg6itfs4og4
149,2021-08-03,Germany,MOVE_UP,58855.0,58VgSGe9D9xz3BSvY9Gpua
150,2021-08-03,Germany,MOVE_UP,58399.0,7Fz8qYsfyRfUCKCzdiCiaV
151,2021-08-03,Germany,MOVE_UP,58221.0,7ytR5pFWmSjzHJIeQkgog4
152,2021-08-03,Germany,MOVE_UP,58076.0,1MAqcAU0vwCpDosgRzoEHV
153,2021-08-03,Germany,MOVE_UP,58055.0,6UelLqGlWMcVH1E5c4H7lY
154,2021-08-03,Germany,MOVE_DOWN,57811.0,3aLZ0s5ulFLcFCtIZQblpo
155,2021-08-03,Germany,MOVE_UP,57755.0,6HU7h9RYOaPRFeh0R3UeAr
156,2021-08-03,Germany,MOVE_UP,57729.0,2QuQkdLLzgktXwruPAz6f4
157,2021-08-03,Germany,MOVE_UP,57701.0,6SeaqmkUEXqydxbGFO4AH6
158,2021-08-03,Germany,MOVE_DOWN,57500.0,62d30BdDeSz8D9TFc3wx6m
159,2021-08-03,Germany,MOVE_DOWN,57492.0,65U2jvRzP5dqAj004FVtHw
160,2021-08-03,Germany,MOVE_DOWN,57175.0,67lbzVADsqJJ6tyVk0XCgn
161,2021-08-03,Germany,MOVE_DOWN,56990.0,6KkHGHOUVqpQrFuXG6qHE1
162,2021-08-03,Germany,MOVE_UP,56884.0,40mI1rlWiHarvMDtBvPnhW
163,2021-08-03,Germany,MOVE_DOWN,56826.0,0kIcm9KvCuJ5xqIKro2tm8
164,2021-08-03,Germany,MOVE_UP,56602.0,5Z8Dj3LtbyCMiwE86rhg2f
165,2021-08-03,Germany,NEW_ENTRY,56313.0,0AqrJySgoQIVVRK5ENFfyF
166,2021-08-03,Germany,MOVE_DOWN,56308.0,236irGwQHCBQnRJs2zgoib
167,2021-08-03,Germany,MOVE_UP,56222.0,1iAyJBksvAI6DQEnzv8l1E
168,2021-08-03,Germany,MOVE_UP,56203.0,20McUFi8KCIVdNDLrkTDuZ
169,2021-08-03,Germany,MOVE_DOWN,56088.0,2iL0W5qi0ivZ9WRXbZ74cS
170,2021-08-03,Germany,MOVE_UP,56028.0,0vR2rIVORmgeKiGIgNT0fV
171,2021-08-03,Germany,MOVE_DOWN,55935.0,2qa4plPe9puo6TUIP3uKWT
