rank,date,region,trend,streams,track_id
102,2019-11-06,Finland,MOVE_DOWN,8977.0,0hVXuCcriWRGvwMV1r5Yn9
103,2019-11-06,Finland,MOVE_DOWN,8929.0,0ZknsX0Og6mUkIa0qtEAye
104,2019-11-06,Finland,MOVE_DOWN,8856.0,0ZYnTWvbSHrtQVr2hJHFnH
105,2019-11-06,Finland,MOVE_DOWN,8790.0,2mLPQ7KgR6mykPpnfZEmFS
106,2019-11-06,Finland,MOVE_UP,8731.0,51Fjme0JiitpyXKuyQiCDo
107,2019-11-06,Finland,MOVE_DOWN,8611.0,4rD1kqrae15vskUuRRRyT8
108,2019-11-06,Finland,MOVE_DOWN,8513.0,2VEhqYulSS83SUMfDAom17
109,2019-11-06,Finland,MOVE_DOWN,8431.0,0Z26mbSHJ1dkUu7g9DDgif
110,2019-11-06,Finland,MOVE_UP,8355.0,6wo37KVqFJhtuxPTpLCcfe
111,2019-11-06,Finland,MOVE_DOWN,8299.0,2nFWaTQOHKJbHnh4XwK5UR
112,2019-11-06,Finland,MOVE_UP,8295.0,2TvEe9idW8qbVBLiYI1n6l
113,2019-11-06,Finland,MOVE_DOWN,8290.0,1hUrvalIdRy9h1yp3EGscz
114,2019-11-06,Finland,MOVE_DOWN,8228.0,54RZb3Ah5eoZjiJD00iIRX
115,2019-11-06,Finland,MOVE_DOWN,8213.0,6kzDmilbRErxpbOMrDnEEb
116,2019-11-06,Finland,MOVE_UP,8147.0,2uDj5Xr9DEsXq7NR3Wtfmw
117,2019-11-06,Finland,MOVE_DOWN,8141.0,1UZcmPV5VA1k3u12Jfsg4O
118,2019-11-06,Finland,MOVE_UP,8121.0,3KXMfn5125nGdHRiEyhdrw
119,2019-11-06,Finland,MOVE_DOWN,8116.0,1000nHvUdawXuUHgBod4Wv
120,2019-11-06,Finland,MOVE_UP,8114.0,7j43FohbLVulScL7S9sQZk
121,2019-11-06,Finland,MOVE_UP,8068.0,2LJHOT9k1ACvrtSbSBjbSr
122,2019-11-06,Finland,MOVE_UP,8040.0,56AMYGJzxBO6p8v0wEe9de
123,2019-11-06,Finland,MOVE_DOWN,8008.0,0FWTFgQYtWe31eKvmbJEwK
124,2019-11-06,Finland,MOVE_DOWN,7961.0,462yXEUEiVsCCPWK7mONMw
125,2019-11-06,Finland,MOVE_DOWN,7935.0,24ljXMoNdKoTm95FE7NC4l
126,2019-11-06,Finland,MOVE_UP,7915.0,5hDAT527wXWNBnJlujhuUs
127,2019-11-06,Finland,MOVE_UP,7840.0,72nkkzVRNM4QFqtndfdPtn
128,2019-11-06,Finland,MOVE_DOWN,7833.0,62AFQ8UsGxB2LHyaR5TKeU
129,2019-11-06,Finland,MOVE_DOWN,7832.0,5qrSlOut2rNAWv3ubArkNy
130,2019-11-06,Finland,MOVE_UP,7811.0,2xH2TR9Jt7Bk5QPs4iLLqQ
131,2019-11-06,Finland,MOVE_DOWN,7698.0,3QXGTfSo23CBfI0KShmIm3
132,2019-11-06,Finland,MOVE_DOWN,7677.0,4kmnEYi28JvRZoquA3vsld
133,2019-11-06,Finland,SAME_POSITION,7667.0,5U34W9BXwVXiBVUw2dMhDF
134,2019-11-06,Finland,MOVE_UP,7665.0,6muOWhMh7Tf0UFUtMDBhUR
135,2019-11-06,Finland,MOVE_UP,7626.0,4RYtaqxjDJUOY2GrtkLTFf
136,2019-11-06,Finland,MOVE_UP,7606.0,17OUBczN4xbjuCDcx0xmXL
137,2019-11-06,Finland,MOVE_DOWN,7604.0,6Ka4OE04x9yPDWtqQdJxO5
138,2019-11-06,Finland,MOVE_DOWN,7581.0,1BxqXAvRM5uFjCQ6lCG328
139,2019-11-06,Finland,MOVE_DOWN,7580.0,5hXnZ91Twaf4l5T4lk2RhR
140,2019-11-06,Finland,MOVE_UP,7570.0,25sgk305KZfyuqVBQIahim
141,2019-11-06,Finland,MOVE_DOWN,7566.0,6KtdpvqtyfiYytHrkO1xik
142,2019-11-06,Finland,SAME_POSITION,7552.0,0bYg9bo50gSsH3LtXe2SQn
143,2019-11-06,Finland,MOVE_DOWN,7549.0,3U2TOh1JlezMZKQGdqgKbg
144,2019-11-06,Finland,MOVE_UP,7538.0,285pBltuF7vW8TeWk8hdRR
145,2019-11-06,Finland,MOVE_UP,7478.0,0u2P5u6lvoDfwTYjAADbn4
146,2019-11-06,Finland,MOVE_DOWN,7467.0,2qxmye6gAegTMjLKEBoR3d
147,2019-11-06,Finland,MOVE_DOWN,7402.0,0cu1eZ3ZnuiQCiFsYsr2EN
148,2019-11-06,Finland,MOVE_DOWN,7390.0,1CIgZ62qtqNmDnp3L9Li1c
149,2019-11-06,Finland,MOVE_UP,7352.0,3iCFwDBOb4WwRTDgaVehEK
150,2019-11-06,Finland,SAME_POSITION,7291.0,1KNEBWvTiFS7taxVE9fNDe
151,2019-11-06,Finland,MOVE_DOWN,7273.0,2AKywkoi5cLZBSNLlcaJYm
152,2019-11-06,Finland,MOVE_DOWN,7270.0,2rMbGbOmHYzwljhPfVIvNW
153,2019-11-06,Finland,MOVE_DOWN,7205.0,4LwHIv8ihwq7lQoCR6WdrK
154,2019-11-06,Finland,MOVE_DOWN,7198.0,1oGjm7GD7N4BU8CzSgi2Us
155,2019-11-06,Finland,MOVE_DOWN,7189.0,1bWOflFEypuHzyHLfd24hQ
156,2019-11-06,Finland,MOVE_UP,7139.0,7yoBqWhrP2d0z4ZV9caqRZ
157,2019-11-06,Finland,MOVE_UP,7045.0,12kycunNrc7Gtr8ZlMesgF
158,2019-11-06,Finland,MOVE_DOWN,7019.0,0QGj6Bmlfuh6R8NmNTcAww
159,2019-11-06,Finland,MOVE_UP,6993.0,6cy3ki60hLwimwIje7tALf
160,2019-11-06,Finland,MOVE_UP,6877.0,7sWRlDoTDX8geTR8zzr2vt
161,2019-11-06,Finland,MOVE_DOWN,6862.0,4B85FcUDgHQcqlIzk1H5UP
162,2019-11-06,Finland,MOVE_UP,6822.0,4sWuPniHClkInYAnzXAYUF
163,2019-11-06,Finland,MOVE_UP,6801.0,2FRnf9qhLbvw8fu4IBXx78
164,2019-11-06,Finland,MOVE_DOWN,6771.0,02itaCXOdC54J0ISjqqFAp
165,2019-11-06,Finland,MOVE_UP,6768.0,7qCT0FQxJYTzpUyoC10GEQ
166,2019-11-06,Finland,MOVE_DOWN,6765.0,5m2yHe7y4oHxrj5w18xsGC
167,2019-11-06,Finland,MOVE_DOWN,6740.0,4kp9zl2SoGkex1WWSE4Kqa
168,2019-11-06,Finland,MOVE_DOWN,6713.0,2XRSoI9ztDiGd2LzlVQo8S
169,2019-11-06,Finland,MOVE_DOWN,6639.0,1rFJ2IkNTKTer10nVdKmdc
170,2019-11-06,Finland,MOVE_UP,6606.0,1DFD5Fotzgn6yYXkYsKiGs
171,2019-11-06,Finland,MOVE_DOWN,6588.0,0e7ipj03S05BNilyu5bRzt
172,2019-11-06,Finland,MOVE_UP,6552.0,4bU7bQtfWm0LHKqt7BkmA8
173,2019-11-06,Finland,MOVE_UP,6552.0,0gySKxqIOHTVD3YObTsJug
174,2019-11-06,Finland,MOVE_DOWN,6476.0,7m95pF8M21jVx3BSfBvJYU
175,2019-11-06,Finland,MOVE_DOWN,6466.0,5vZ4IeUenK2cHub2d7yfWk
176,2019-11-06,Finland,MOVE_DOWN,6455.0,2jw6EiDFfXh0mbR3DjHQnD
177,2019-11-06,Finland,MOVE_DOWN,6422.0,35rwukSC1bcXPYRpK0THwh
178,2019-11-06,Finland,MOVE_UP,6392.0,43zdsphuZLzwA9k4DJhU0I
179,2019-11-06,Finland,MOVE_UP,6380.0,0fljXRHHke69eOwJdzX0bQ
180,2019-11-06,Finland,MOVE_DOWN,6341.0,5JHYAnLDnkTXU1adigio6I
181,2019-11-06,Finland,NEW_ENTRY,6335.0,5JpBSYup4GnSiALeXlKffO
182,2019-11-06,Finland,MOVE_UP,6319.0,0RiRZpuVRbi7oqRdSMwhQY
183,2019-11-06,Finland,MOVE_UP,6287.0,6lnfd9m4h6vl6Q3qyeIT6I
184,2019-11-06,Finland,MOVE_UP,6252.0,0uUNN1nSoUx1A4fkDCWDQ7
185,2019-11-06,Finland,MOVE_DOWN,6224.0,0bfWT3AgM7ZTuqesJvRP6H
186,2019-11-06,Finland,MOVE_DOWN,6207.0,2MdOhvV5n3iVhrakmQAiKc
187,2019-11-06,Finland,MOVE_DOWN,6184.0,78Yxdmj1WJcT6RkFNCV2TA
188,2019-11-06,Finland,MOVE_UP,6157.0,2XruMFzX9m7Zup8LStQVlb
189,2019-11-06,Finland,MOVE_DOWN,6120.0,0U6bQIAh6MCGo1xjbIIx2S
190,2019-11-06,Finland,MOVE_UP,6119.0,26wLOs3ZuHJa2Ihhx6QIE6
191,2019-11-06,Finland,MOVE_DOWN,6046.0,4jvjzW7Hm0yK4LvvE0Paz9
192,2019-11-06,Finland,NEW_ENTRY,6045.0,4IBXvcmrBqJsyww7BfvlbR
193,2019-11-06,Finland,MOVE_UP,5966.0,6ocbgoVGwYJhOv1GgI9NsF
194,2019-11-06,Finland,NEW_ENTRY,5956.0,6osaMSJh9NguagEDQcZaKx
195,2019-11-06,Finland,NEW_ENTRY,5942.0,0xU0O3fzfb1HCnd6nsVxQL
196,2019-11-06,Finland,MOVE_DOWN,5935.0,4Of7rzpRpV1mWRbhp5rAqG
197,2019-11-06,Finland,MOVE_DOWN,5921.0,2zUSCiNZCPRAosTWcnNYGQ
198,2019-11-06,Finland,MOVE_DOWN,5917.0,6oJ6le65B3SEqPwMRNXWjY
199,2019-11-06,Finland,NEW_ENTRY,5915.0,2YpeDb67231RjR0MgVLzsG
200,2019-11-06,Finland,NEW_ENTRY,5910.0,4xqU0uR2FkuZPxicdOADZC
1,2019-11-07,Finland,SAME_POSITION,70526.0,3XlrrR3tR56dRC2sgNNhOD
2,2019-11-07,Finland,SAME_POSITION,63846.0,0tc8HGXosQDC8TTAaON1TP
3,2019-11-07,Finland,SAME_POSITION,49999.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-07,Finland,SAME_POSITION,42380.0,2grPzYoVE4j93M7JzZqHSp
5,2019-11-07,Finland,SAME_POSITION,36732.0,1z4jCtA9thODROr8aMdcyP
6,2019-11-07,Finland,SAME_POSITION,35867.0,2tnVG71enUj33Ic2nFN6kZ
7,2019-11-07,Finland,SAME_POSITION,33363.0,5XPxQRtCa8FHfrO8mzutAq
8,2019-11-07,Finland,SAME_POSITION,32485.0,6bhmTs5JeeODu9YHjMyQ1M
9,2019-11-07,Finland,SAME_POSITION,29842.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-11-07,Finland,SAME_POSITION,29080.0,21jGcNKet2qwijlDFuPiPb
11,2019-11-07,Finland,SAME_POSITION,28035.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-11-07,Finland,SAME_POSITION,27437.0,3eekarcy7kvN4yt5ZFzltW
13,2019-11-07,Finland,MOVE_UP,26452.0,7qEHsqek33rTcFNT9PFqLf
14,2019-11-07,Finland,MOVE_DOWN,26123.0,6kls8cSlUyHW2BUOkDJIZE
15,2019-11-07,Finland,MOVE_UP,25599.0,1ZPWWSwCkxKfqdp4H0RFCo
16,2019-11-07,Finland,SAME_POSITION,25357.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-11-07,Finland,MOVE_DOWN,24755.0,4eDaRBTVL8qn4HI0dLQTNG
18,2019-11-07,Finland,SAME_POSITION,24360.0,2b8fOow8UzyDFAE27YhOZM
19,2019-11-07,Finland,MOVE_DOWN,24307.0,3WJHApfNI7ot3R2FYcxR9h
20,2019-11-07,Finland,MOVE_DOWN,22621.0,6Gg1gjgKi2AK4e0qzsR7sd
21,2019-11-07,Finland,MOVE_UP,22053.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2019-11-07,Finland,MOVE_UP,21891.0,4ycKgmGOtvuJZVPyvBpVVU
23,2019-11-07,Finland,MOVE_DOWN,21811.0,3hffcDKxqPTptW1odZdhvl
24,2019-11-07,Finland,MOVE_UP,21665.0,2GdxQw8NwoeH8tKySg6nym
25,2019-11-07,Finland,MOVE_DOWN,20319.0,4jp4Z02kzzg8gK0NmDGgml
26,2019-11-07,Finland,MOVE_DOWN,19824.0,3RbnFfDiixA1d1KRYWbjoP
27,2019-11-07,Finland,MOVE_UP,19459.0,7stwYkvAuyfMD8LUK2vBd7
28,2019-11-07,Finland,SAME_POSITION,19108.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-11-07,Finland,MOVE_UP,18441.0,6FvFHCW2vWLNCFdcyZbiJn
30,2019-11-07,Finland,MOVE_DOWN,18412.0,3HIj3Shnf2DSEsvp7R3NEw
31,2019-11-07,Finland,MOVE_UP,18371.0,5kqPqNBnMgRONrnlBA8qMl
32,2019-11-07,Finland,MOVE_DOWN,18118.0,1aQ2gC57xba2cJuGWigf7X
33,2019-11-07,Finland,SAME_POSITION,18056.0,70eFcWOvlMObDhURTqT4Fv
34,2019-11-07,Finland,SAME_POSITION,17713.0,02z1qfUzru0jzJZXlCwmIC
35,2019-11-07,Finland,MOVE_UP,17579.0,0YrBSvLBKo2YXbvzSVmij7
36,2019-11-07,Finland,MOVE_UP,17154.0,65Jgif44Tlf9lB1uXll6qp
37,2019-11-07,Finland,MOVE_DOWN,17129.0,2csFejRfcr0iULiCjLvqEZ
38,2019-11-07,Finland,MOVE_DOWN,17096.0,3iNhQTCKRagF4rDtcklyDO
39,2019-11-07,Finland,MOVE_DOWN,16942.0,2plLJpUcYPFrl1sW2pMG63
40,2019-11-07,Finland,SAME_POSITION,16770.0,76hl8HH7mHocjMX2zHBxZe
41,2019-11-07,Finland,MOVE_DOWN,16653.0,4Sk3IcLo2nDenuBs8JBWBg
42,2019-11-07,Finland,SAME_POSITION,16150.0,1IwaepesIidy95CNRGuvaQ
43,2019-11-07,Finland,MOVE_DOWN,15835.0,0Prhiho6GAQUlVzQdOSlnP
44,2019-11-07,Finland,MOVE_UP,15144.0,4o0UHLqX7xKXlyuH1mRHDh
45,2019-11-07,Finland,MOVE_UP,15076.0,6wcdOZTZP2wHhJ3BQoKlXb
46,2019-11-07,Finland,MOVE_UP,14459.0,02OioYX9MxGBthcjALLxUd
47,2019-11-07,Finland,MOVE_DOWN,14391.0,2QpGZOhTCHHiKmpSO9FW4h
48,2019-11-07,Finland,MOVE_UP,14334.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,2019-11-07,Finland,MOVE_DOWN,14285.0,6zegtH6XXd2PDPLvy1Y0n2
50,2019-11-07,Finland,MOVE_UP,14067.0,1rYP6R16sM0uSlxrqzR5pM
51,2019-11-07,Finland,MOVE_DOWN,13520.0,4vFhf05fnXQyFCS4Xq1qyQ
52,2019-11-07,Finland,MOVE_UP,13387.0,2Fxmhks0bxGSBdJ92vM42m
53,2019-11-07,Finland,MOVE_UP,13301.0,2cjnPwInpT6YadR2Gz0s6g
54,2019-11-07,Finland,MOVE_UP,13252.0,1lOe9qE0vR9zwWQAOk6CoO
55,2019-11-07,Finland,MOVE_DOWN,13235.0,4xidP0jGIoAgIv0ATaC518
56,2019-11-07,Finland,MOVE_DOWN,12658.0,5r9jhmrT1lfFzu5KjkFlgr
57,2019-11-07,Finland,MOVE_UP,12046.0,2tjO2V3ZE2gb6dVMl9GsXT
58,2019-11-07,Finland,MOVE_DOWN,11870.0,07Oz5StQ7GRoygNLaXs2pd
59,2019-11-07,Finland,MOVE_UP,11764.0,0bYg9bo50gSsH3LtXe2SQn
60,2019-11-07,Finland,MOVE_UP,11761.0,2bPGTMB5sFfFYQ2YvSmup0
61,2019-11-07,Finland,MOVE_DOWN,11740.0,7CHi4DtfK4heMlQaudCuHK
62,2019-11-07,Finland,MOVE_DOWN,11730.0,6x6WRRVBETHSdfbbL1P3BN
63,2019-11-07,Finland,MOVE_UP,11348.0,1iQDltZqI7BXnHrFy4Qo1k
64,2019-11-07,Finland,MOVE_UP,11257.0,20Lq4oIqlCDOKkw7yPHaQw
65,2019-11-07,Finland,MOVE_DOWN,11234.0,4a1BgHODoaqxmp068awAGf
66,2019-11-07,Finland,SAME_POSITION,11134.0,0X2WJquSNp0srQfKIxFyoN
67,2019-11-07,Finland,MOVE_DOWN,11093.0,23kxVZeTCjTtMv35dch3zI
68,2019-11-07,Finland,MOVE_UP,11087.0,2JjDXcC82gp21CV2WxP10k
69,2019-11-07,Finland,MOVE_DOWN,11023.0,2wrJq5XKLnmhRXHIAf9xBa
70,2019-11-07,Finland,MOVE_DOWN,11012.0,5KDPlTtsvctLnM8oPMDGV2
71,2019-11-07,Finland,MOVE_DOWN,10991.0,0Ps3bNu8n7KVmsBp4ZOLur
72,2019-11-07,Finland,MOVE_DOWN,10911.0,2wEfb0QjsqGoC7bJtJZkwa
73,2019-11-07,Finland,MOVE_DOWN,10868.0,6V9fHiv84WlVTg7CSnIVY2
74,2019-11-07,Finland,SAME_POSITION,10549.0,6vFTGqOwipH5PLyE8i1lHj
75,2019-11-07,Finland,MOVE_DOWN,10544.0,0NcBTkzxFNbvMQMWllOkjJ
76,2019-11-07,Finland,SAME_POSITION,10523.0,7CZyCXKG6d5ALeq41sLzbw
77,2019-11-07,Finland,MOVE_UP,10434.0,6vBdBCoOhKHiYDDOcorfNo
78,2019-11-07,Finland,MOVE_UP,10315.0,2FRnf9qhLbvw8fu4IBXx78
79,2019-11-07,Finland,MOVE_DOWN,10220.0,3bEc0e8OHd73jfhSjXMoKb
80,2019-11-07,Finland,MOVE_UP,10104.0,2rbDhOo9Fh61Bbu23T2qCk
81,2019-11-07,Finland,MOVE_DOWN,10019.0,4yI3HpbSFSgFZtJP2kDe5m
82,2019-11-07,Finland,MOVE_DOWN,10004.0,6aaA5W7BOhwSVmNTvrAbgn
83,2019-11-07,Finland,MOVE_UP,9989.0,2VxeLyX666F8uXCJ0dZF8B
84,2019-11-07,Finland,MOVE_DOWN,9980.0,2ywLS7kiv8uphjK3w8JrWk
85,2019-11-07,Finland,MOVE_UP,9970.0,63aad0ckWuHWeBgib3DNeK
86,2019-11-07,Finland,MOVE_UP,9946.0,2lvZlCIDkDHWc2Q9Y51GUJ
87,2019-11-07,Finland,MOVE_UP,9914.0,0c7K73roy6RW4ebDkf4yGh
88,2019-11-07,Finland,MOVE_DOWN,9732.0,76B4o8X8BWgUb0HosFhbAy
89,2019-11-07,Finland,MOVE_DOWN,9586.0,2WyRfGeHo97VC5mP1BBSzr
90,2019-11-07,Finland,MOVE_UP,9584.0,4sjiIpEv617LDXaidKioOI
91,2019-11-07,Finland,MOVE_DOWN,9520.0,3yt63XnFRTRnkxmnTeCRHe
92,2019-11-07,Finland,MOVE_DOWN,9514.0,3jK21SEjqYAKvi0osac5Gc
93,2019-11-07,Finland,MOVE_DOWN,9510.0,6moU77g9RQyMzHNuKEaQKq
94,2019-11-07,Finland,MOVE_DOWN,9401.0,6jzMyEhQ00KWuVpz6k8vih
95,2019-11-07,Finland,MOVE_UP,9364.0,5Wv8kmqYiz62YnbSLk3DUs
96,2019-11-07,Finland,MOVE_UP,9349.0,2SNZVqgDiiuOUe2qPOW1m1
97,2019-11-07,Finland,SAME_POSITION,9325.0,7otEY2LI040OFwOfiFX3LL
98,2019-11-07,Finland,MOVE_UP,9309.0,4vUmTMuQqjdnvlZmAH61Qk
99,2019-11-07,Finland,MOVE_UP,9309.0,2UahjeHfrDFq39DWPHvvyN
100,2019-11-07,Finland,MOVE_UP,9102.0,0hVXuCcriWRGvwMV1r5Yn9
101,2019-11-07,Finland,MOVE_DOWN,9005.0,472pe8wd9cxMJubDbh2JZK
102,2019-11-07,Finland,MOVE_UP,8819.0,0ZknsX0Og6mUkIa0qtEAye
103,2019-11-07,Finland,MOVE_DOWN,8791.0,7vJS1DPc3FzBtqBs8n3mW5
104,2019-11-07,Finland,MOVE_UP,8766.0,0Z26mbSHJ1dkUu7g9DDgif
105,2019-11-07,Finland,MOVE_DOWN,8754.0,7pWK1kMgHy5lNNiIfuRbkP
106,2019-11-07,Finland,SAME_POSITION,8692.0,51Fjme0JiitpyXKuyQiCDo
107,2019-11-07,Finland,MOVE_DOWN,8599.0,5VDrpnG2QbueZm1K4lkkBT
108,2019-11-07,Finland,MOVE_DOWN,8539.0,0ZYnTWvbSHrtQVr2hJHFnH
109,2019-11-07,Finland,MOVE_DOWN,8505.0,2mLPQ7KgR6mykPpnfZEmFS
110,2019-11-07,Finland,MOVE_UP,8495.0,2nFWaTQOHKJbHnh4XwK5UR
111,2019-11-07,Finland,MOVE_DOWN,8481.0,2VEhqYulSS83SUMfDAom17
112,2019-11-07,Finland,MOVE_UP,8431.0,2uDj5Xr9DEsXq7NR3Wtfmw
113,2019-11-07,Finland,MOVE_DOWN,8337.0,4rD1kqrae15vskUuRRRyT8
114,2019-11-07,Finland,MOVE_UP,8327.0,1UZcmPV5VA1k3u12Jfsg4O
115,2019-11-07,Finland,MOVE_DOWN,8313.0,6wo37KVqFJhtuxPTpLCcfe
116,2019-11-07,Finland,MOVE_UP,8280.0,3KXMfn5125nGdHRiEyhdrw
117,2019-11-07,Finland,MOVE_DOWN,8269.0,54RZb3Ah5eoZjiJD00iIRX
118,2019-11-07,Finland,MOVE_UP,8244.0,72nkkzVRNM4QFqtndfdPtn
119,2019-11-07,Finland,MOVE_DOWN,8222.0,2TvEe9idW8qbVBLiYI1n6l
120,2019-11-07,Finland,SAME_POSITION,8194.0,7j43FohbLVulScL7S9sQZk
121,2019-11-07,Finland,MOVE_DOWN,8080.0,1000nHvUdawXuUHgBod4Wv
122,2019-11-07,Finland,MOVE_UP,8028.0,5hDAT527wXWNBnJlujhuUs
123,2019-11-07,Finland,MOVE_DOWN,8020.0,56AMYGJzxBO6p8v0wEe9de
124,2019-11-07,Finland,MOVE_DOWN,7914.0,2LJHOT9k1ACvrtSbSBjbSr
125,2019-11-07,Finland,SAME_POSITION,7904.0,24ljXMoNdKoTm95FE7NC4l
126,2019-11-07,Finland,MOVE_DOWN,7899.0,1hUrvalIdRy9h1yp3EGscz
127,2019-11-07,Finland,MOVE_DOWN,7868.0,0FWTFgQYtWe31eKvmbJEwK
128,2019-11-07,Finland,MOVE_UP,7852.0,4RYtaqxjDJUOY2GrtkLTFf
129,2019-11-07,Finland,MOVE_DOWN,7815.0,6kzDmilbRErxpbOMrDnEEb
130,2019-11-07,Finland,MOVE_UP,7737.0,12kycunNrc7Gtr8ZlMesgF
131,2019-11-07,Finland,MOVE_UP,7727.0,285pBltuF7vW8TeWk8hdRR
132,2019-11-07,Finland,MOVE_DOWN,7710.0,462yXEUEiVsCCPWK7mONMw
133,2019-11-07,Finland,MOVE_UP,7706.0,1BxqXAvRM5uFjCQ6lCG328
134,2019-11-07,Finland,MOVE_DOWN,7702.0,5U34W9BXwVXiBVUw2dMhDF
135,2019-11-07,Finland,MOVE_DOWN,7642.0,3QXGTfSo23CBfI0KShmIm3
136,2019-11-07,Finland,MOVE_DOWN,7595.0,4kmnEYi28JvRZoquA3vsld
137,2019-11-07,Finland,MOVE_DOWN,7577.0,5qrSlOut2rNAWv3ubArkNy
138,2019-11-07,Finland,MOVE_UP,7570.0,5hXnZ91Twaf4l5T4lk2RhR
139,2019-11-07,Finland,MOVE_DOWN,7560.0,62AFQ8UsGxB2LHyaR5TKeU
140,2019-11-07,Finland,MOVE_DOWN,7523.0,2xH2TR9Jt7Bk5QPs4iLLqQ
141,2019-11-07,Finland,MOVE_DOWN,7522.0,25sgk305KZfyuqVBQIahim
142,2019-11-07,Finland,NEW_ENTRY,7513.0,0lLdorYw7lVrJydTINhWdI
143,2019-11-07,Finland,MOVE_UP,7511.0,2qxmye6gAegTMjLKEBoR3d
144,2019-11-07,Finland,MOVE_UP,7508.0,3iCFwDBOb4WwRTDgaVehEK
145,2019-11-07,Finland,NEW_ENTRY,7495.0,0lizgQ7Qw35od7CYaoMBZb
146,2019-11-07,Finland,MOVE_UP,7484.0,1CIgZ62qtqNmDnp3L9Li1c
147,2019-11-07,Finland,MOVE_DOWN,7461.0,6Ka4OE04x9yPDWtqQdJxO5
148,2019-11-07,Finland,MOVE_UP,7412.0,6cy3ki60hLwimwIje7tALf
149,2019-11-07,Finland,MOVE_DOWN,7404.0,0u2P5u6lvoDfwTYjAADbn4
150,2019-11-07,Finland,MOVE_UP,7327.0,7qCT0FQxJYTzpUyoC10GEQ
151,2019-11-07,Finland,MOVE_DOWN,7321.0,6KtdpvqtyfiYytHrkO1xik
152,2019-11-07,Finland,MOVE_DOWN,7193.0,0cu1eZ3ZnuiQCiFsYsr2EN
153,2019-11-07,Finland,MOVE_DOWN,7190.0,3U2TOh1JlezMZKQGdqgKbg
154,2019-11-07,Finland,SAME_POSITION,7187.0,1oGjm7GD7N4BU8CzSgi2Us
155,2019-11-07,Finland,MOVE_DOWN,7149.0,2AKywkoi5cLZBSNLlcaJYm
156,2019-11-07,Finland,MOVE_DOWN,7117.0,17OUBczN4xbjuCDcx0xmXL
157,2019-11-07,Finland,MOVE_DOWN,7117.0,6muOWhMh7Tf0UFUtMDBhUR
158,2019-11-07,Finland,MOVE_DOWN,7115.0,1KNEBWvTiFS7taxVE9fNDe
159,2019-11-07,Finland,MOVE_DOWN,7093.0,2rMbGbOmHYzwljhPfVIvNW
160,2019-11-07,Finland,MOVE_DOWN,7092.0,4LwHIv8ihwq7lQoCR6WdrK
161,2019-11-07,Finland,MOVE_DOWN,6988.0,7yoBqWhrP2d0z4ZV9caqRZ
162,2019-11-07,Finland,MOVE_DOWN,6958.0,1bWOflFEypuHzyHLfd24hQ
163,2019-11-07,Finland,MOVE_DOWN,6939.0,7sWRlDoTDX8geTR8zzr2vt
164,2019-11-07,Finland,SAME_POSITION,6907.0,02itaCXOdC54J0ISjqqFAp
165,2019-11-07,Finland,MOVE_DOWN,6876.0,0QGj6Bmlfuh6R8NmNTcAww
166,2019-11-07,Finland,MOVE_DOWN,6735.0,4sWuPniHClkInYAnzXAYUF
167,2019-11-07,Finland,NEW_ENTRY,6702.0,7xapw9Oy21WpfEcib2ErSA
168,2019-11-07,Finland,NEW_ENTRY,6693.0,3RCxl6HWK4ADOzMbY8FZCw
169,2019-11-07,Finland,MOVE_DOWN,6683.0,4B85FcUDgHQcqlIzk1H5UP
170,2019-11-07,Finland,SAME_POSITION,6678.0,1DFD5Fotzgn6yYXkYsKiGs
171,2019-11-07,Finland,MOVE_DOWN,6660.0,2XRSoI9ztDiGd2LzlVQo8S
172,2019-11-07,Finland,MOVE_UP,6628.0,0gySKxqIOHTVD3YObTsJug
173,2019-11-07,Finland,MOVE_DOWN,6603.0,5m2yHe7y4oHxrj5w18xsGC
174,2019-11-07,Finland,MOVE_UP,6600.0,0fljXRHHke69eOwJdzX0bQ
175,2019-11-07,Finland,MOVE_DOWN,6586.0,0e7ipj03S05BNilyu5bRzt
176,2019-11-07,Finland,MOVE_DOWN,6538.0,4kp9zl2SoGkex1WWSE4Kqa
177,2019-11-07,Finland,MOVE_UP,6514.0,43zdsphuZLzwA9k4DJhU0I
178,2019-11-07,Finland,MOVE_DOWN,6504.0,5vZ4IeUenK2cHub2d7yfWk
179,2019-11-07,Finland,MOVE_UP,6493.0,6lnfd9m4h6vl6Q3qyeIT6I
180,2019-11-07,Finland,MOVE_UP,6471.0,5JpBSYup4GnSiALeXlKffO
181,2019-11-07,Finland,MOVE_UP,6407.0,0bfWT3AgM7ZTuqesJvRP6H
182,2019-11-07,Finland,MOVE_DOWN,6405.0,4bU7bQtfWm0LHKqt7BkmA8
183,2019-11-07,Finland,MOVE_UP,6383.0,0uUNN1nSoUx1A4fkDCWDQ7
184,2019-11-07,Finland,MOVE_DOWN,6372.0,0RiRZpuVRbi7oqRdSMwhQY
185,2019-11-07,Finland,MOVE_DOWN,6342.0,1rFJ2IkNTKTer10nVdKmdc
