rank,date,region,trend,streams,track_id
10,2017-01-26,Greece,MOVE_DOWN,2393.0,343YBumqHu19cGoGARUTsd
11,2017-01-26,Greece,MOVE_DOWN,2330.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-26,Greece,MOVE_UP,2279.0,6mICuAdrwEjh6Y6lroV2Kg
13,2017-01-26,Greece,MOVE_DOWN,2188.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-26,Greece,MOVE_UP,2168.0,58zsLZPvfflaiIbNWoA22O
15,2017-01-26,Greece,MOVE_DOWN,2147.0,4Km5HrUvYTaSUfiSGPJeQR
16,2017-01-26,Greece,MOVE_UP,2099.0,6b8Be6ljOzmkOmFslEb23P
17,2017-01-26,Greece,SAME_POSITION,2074.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-01-26,Greece,MOVE_DOWN,2063.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-01-26,Greece,MOVE_DOWN,1919.0,6fujklziTHa8uoM5OQSfIo
20,2017-01-26,Greece,SAME_POSITION,1884.0,3E2Zh20GDCR9B1EYjfXWyv
21,2017-01-26,Greece,MOVE_UP,1874.0,1xznGGDReH1oQq0xzbwXa3
22,2017-01-26,Greece,MOVE_UP,1810.0,1yNyoWWWikbLhwIGWjZuDW
23,2017-01-26,Greece,MOVE_UP,1784.0,5hYTyyh2odQKphUbMqc5gN
24,2017-01-26,Greece,MOVE_UP,1783.0,4pLwZjInHj3SimIyN9SnOz
25,2017-01-26,Greece,SAME_POSITION,1749.0,1CnPYaKxTVb4LWOtiGOm0m
26,2017-01-26,Greece,MOVE_UP,1726.0,4TZy1wLyHec06pwgFYDh1a
27,2017-01-26,Greece,MOVE_UP,1718.0,4F7A0DXBrmUAkp32uenhZt
28,2017-01-26,Greece,MOVE_DOWN,1702.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-01-26,Greece,MOVE_UP,1678.0,4Hf7WnR761jpxPr5D46Bcd
30,2017-01-26,Greece,MOVE_UP,1631.0,6i0V12jOa3mr6uu4WYhUBr
31,2017-01-26,Greece,MOVE_DOWN,1563.0,6HUnnBwYZqcED1eQztxMBN
32,2017-01-26,Greece,MOVE_DOWN,1520.0,6DNtNfH8hXkqOX1sjqmI7p
33,2017-01-26,Greece,MOVE_DOWN,1518.0,6nxQdXa1uAL0rY72wPZu89
34,2017-01-26,Greece,MOVE_DOWN,1515.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-01-26,Greece,MOVE_UP,1480.0,4Q4jmPHwu0wrJvqrld0FQ6
36,2017-01-26,Greece,MOVE_UP,1447.0,1qOLh0tI7trd1zdDKxYZTe
37,2017-01-26,Greece,MOVE_DOWN,1424.0,1a5Yu5L18qNxVhXx38njON
38,2017-01-26,Greece,MOVE_DOWN,1417.0,43jBqV3j3Xi1g6wO0bhIMd
39,2017-01-26,Greece,MOVE_UP,1412.0,1D3ODoXHBLpdxolZRHWV1j
40,2017-01-26,Greece,MOVE_DOWN,1400.0,1cG0umU5TKStygKsPFZ9pY
41,2017-01-26,Greece,MOVE_UP,1390.0,0prNGof3XqfTvNDxHonvdK
42,2017-01-26,Greece,MOVE_UP,1354.0,68EMU2RD1ECNeOeJ5qAXCV
43,2017-01-26,Greece,MOVE_UP,1331.0,0QsvXIfqM0zZoerQfsI9lm
44,2017-01-26,Greece,MOVE_DOWN,1290.0,1FUViuNSldssMIawrOXF2i
45,2017-01-26,Greece,MOVE_UP,1285.0,0Zx8khUcEfCFK2AEoIhC92
46,2017-01-26,Greece,MOVE_DOWN,1281.0,0hNduWmlWmEmuwEFcYvRu1
47,2017-01-26,Greece,MOVE_DOWN,1267.0,1sXUWdKx03aP9Gmzft58rt
48,2017-01-26,Greece,MOVE_UP,1229.0,0LtVx5vsq9nfpGsWgjUin6
49,2017-01-26,Greece,MOVE_UP,1208.0,0SGkqnVQo9KPytSri1H6cF
50,2017-01-26,Greece,MOVE_UP,1181.0,4h90qkbnW1Qq6pBhoPvwko
51,2017-01-26,Greece,MOVE_DOWN,1177.0,04CttTezSnv71USiiG9mIo
52,2017-01-26,Greece,MOVE_DOWN,1152.0,6cAKeFFYW2aClZSUyvqAEW
53,2017-01-26,Greece,MOVE_UP,1118.0,5OOkp4U9P9oL23maHFHL1h
54,2017-01-26,Greece,MOVE_UP,1117.0,1vvNmPOiUuyCbgWmtc6yfm
55,2017-01-26,Greece,NEW_ENTRY,1075.0,4mU5iXHeLgbR94siF7p1sY
56,2017-01-26,Greece,NEW_ENTRY,1043.0,3TRFq09DUgYj1mug6RRqJW
57,2017-01-26,Greece,MOVE_DOWN,1040.0,0WCEaydwN65cvwaW8aqptF
1,2017-01-27,Greece,SAME_POSITION,10410.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-27,Greece,SAME_POSITION,4525.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-27,Greece,MOVE_UP,4371.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-27,Greece,MOVE_DOWN,3855.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-27,Greece,MOVE_UP,3748.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-27,Greece,MOVE_DOWN,3655.0,72jbDTw1piOOj770jWNeaG
7,2017-01-27,Greece,MOVE_UP,2693.0,4Km5HrUvYTaSUfiSGPJeQR
8,2017-01-27,Greece,MOVE_DOWN,2686.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-01-27,Greece,MOVE_DOWN,2627.0,78rIJddV4X0HkNAInEcYde
10,2017-01-27,Greece,SAME_POSITION,2528.0,343YBumqHu19cGoGARUTsd
11,2017-01-27,Greece,SAME_POSITION,2512.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-27,Greece,MOVE_DOWN,2414.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-27,Greece,MOVE_UP,2323.0,4pdPtRcBmOSQDlJ3Fk945m
14,2017-01-27,Greece,NEW_ENTRY,2306.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-01-27,Greece,MOVE_DOWN,2250.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-01-27,Greece,MOVE_DOWN,2231.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-27,Greece,MOVE_UP,2177.0,6fujklziTHa8uoM5OQSfIo
18,2017-01-27,Greece,MOVE_DOWN,2123.0,58zsLZPvfflaiIbNWoA22O
19,2017-01-27,Greece,MOVE_DOWN,2078.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-01-27,Greece,SAME_POSITION,2056.0,3E2Zh20GDCR9B1EYjfXWyv
21,2017-01-27,Greece,MOVE_DOWN,2035.0,6b8Be6ljOzmkOmFslEb23P
22,2017-01-27,Greece,MOVE_DOWN,1917.0,1xznGGDReH1oQq0xzbwXa3
23,2017-01-27,Greece,MOVE_DOWN,1880.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-01-27,Greece,MOVE_DOWN,1828.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-27,Greece,MOVE_DOWN,1817.0,4pLwZjInHj3SimIyN9SnOz
26,2017-01-27,Greece,MOVE_DOWN,1801.0,1CnPYaKxTVb4LWOtiGOm0m
27,2017-01-27,Greece,NEW_ENTRY,1774.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-01-27,Greece,SAME_POSITION,1758.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-01-27,Greece,MOVE_DOWN,1677.0,4TZy1wLyHec06pwgFYDh1a
30,2017-01-27,Greece,MOVE_UP,1665.0,04DwTuZ2VBdJCCC5TROn7L
31,2017-01-27,Greece,MOVE_DOWN,1665.0,4Hf7WnR761jpxPr5D46Bcd
32,2017-01-27,Greece,MOVE_DOWN,1625.0,6HUnnBwYZqcED1eQztxMBN
33,2017-01-27,Greece,MOVE_DOWN,1618.0,6i0V12jOa3mr6uu4WYhUBr
34,2017-01-27,Greece,MOVE_DOWN,1615.0,4F7A0DXBrmUAkp32uenhZt
35,2017-01-27,Greece,MOVE_DOWN,1564.0,6DNtNfH8hXkqOX1sjqmI7p
36,2017-01-27,Greece,MOVE_UP,1525.0,1sXUWdKx03aP9Gmzft58rt
37,2017-01-27,Greece,MOVE_DOWN,1461.0,6nxQdXa1uAL0rY72wPZu89
38,2017-01-27,Greece,MOVE_DOWN,1443.0,4Q4jmPHwu0wrJvqrld0FQ6
39,2017-01-27,Greece,SAME_POSITION,1410.0,1D3ODoXHBLpdxolZRHWV1j
40,2017-01-27,Greece,MOVE_DOWN,1408.0,1qOLh0tI7trd1zdDKxYZTe
41,2017-01-27,Greece,MOVE_UP,1405.0,0QsvXIfqM0zZoerQfsI9lm
42,2017-01-27,Greece,MOVE_DOWN,1387.0,1a5Yu5L18qNxVhXx38njON
43,2017-01-27,Greece,MOVE_DOWN,1380.0,68EMU2RD1ECNeOeJ5qAXCV
44,2017-01-27,Greece,MOVE_DOWN,1342.0,43jBqV3j3Xi1g6wO0bhIMd
45,2017-01-27,Greece,MOVE_UP,1299.0,0SGkqnVQo9KPytSri1H6cF
46,2017-01-27,Greece,MOVE_DOWN,1274.0,1cG0umU5TKStygKsPFZ9pY
47,2017-01-27,Greece,MOVE_DOWN,1257.0,1FUViuNSldssMIawrOXF2i
48,2017-01-27,Greece,MOVE_DOWN,1230.0,0prNGof3XqfTvNDxHonvdK
49,2017-01-27,Greece,MOVE_DOWN,1205.0,0hNduWmlWmEmuwEFcYvRu1
50,2017-01-27,Greece,MOVE_UP,1146.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-01-27,Greece,MOVE_DOWN,1117.0,0LtVx5vsq9nfpGsWgjUin6
52,2017-01-27,Greece,NEW_ENTRY,1107.0,2rizacJSyD9S1IQUxUxnsK
53,2017-01-27,Greece,SAME_POSITION,1101.0,5OOkp4U9P9oL23maHFHL1h
54,2017-01-27,Greece,MOVE_DOWN,1098.0,0Zx8khUcEfCFK2AEoIhC92
55,2017-01-27,Greece,MOVE_DOWN,1070.0,04CttTezSnv71USiiG9mIo
56,2017-01-27,Greece,MOVE_DOWN,1060.0,4h90qkbnW1Qq6pBhoPvwko
57,2017-01-27,Greece,SAME_POSITION,1047.0,0WCEaydwN65cvwaW8aqptF
58,2017-01-27,Greece,NEW_ENTRY,1033.0,042x9bsUBWW2fJgJ6fUh61
59,2017-01-27,Greece,NEW_ENTRY,1011.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-01-27,Greece,NEW_ENTRY,1002.0,2BrzlUj1u1CtvaJDGIKpsP
1,2017-01-28,Greece,SAME_POSITION,10588.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-28,Greece,SAME_POSITION,4903.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-28,Greece,SAME_POSITION,4813.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-28,Greece,MOVE_UP,3980.0,5knuzwU65gJK7IF5yJsuaW
5,2017-01-28,Greece,MOVE_UP,3911.0,72jbDTw1piOOj770jWNeaG
6,2017-01-28,Greece,MOVE_DOWN,3813.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-01-28,Greece,SAME_POSITION,3080.0,4Km5HrUvYTaSUfiSGPJeQR
8,2017-01-28,Greece,MOVE_UP,2821.0,343YBumqHu19cGoGARUTsd
9,2017-01-28,Greece,MOVE_UP,2784.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-01-28,Greece,MOVE_UP,2627.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-28,Greece,MOVE_DOWN,2626.0,5GXAXm5YOmYT0kL5jHvYBt
12,2017-01-28,Greece,MOVE_DOWN,2625.0,78rIJddV4X0HkNAInEcYde
13,2017-01-28,Greece,MOVE_DOWN,2524.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-28,Greece,MOVE_UP,2503.0,6b8Be6ljOzmkOmFslEb23P
15,2017-01-28,Greece,MOVE_DOWN,2493.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-01-28,Greece,MOVE_DOWN,2488.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-01-28,Greece,MOVE_DOWN,2482.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-01-28,Greece,SAME_POSITION,2315.0,58zsLZPvfflaiIbNWoA22O
19,2017-01-28,Greece,MOVE_DOWN,2314.0,6fujklziTHa8uoM5OQSfIo
20,2017-01-28,Greece,MOVE_UP,2309.0,1xznGGDReH1oQq0xzbwXa3
21,2017-01-28,Greece,MOVE_UP,2231.0,4pLwZjInHj3SimIyN9SnOz
22,2017-01-28,Greece,MOVE_DOWN,2219.0,3EmmCZoqpWOTY1g2GBwJoR
23,2017-01-28,Greece,MOVE_UP,2085.0,04DwTuZ2VBdJCCC5TROn7L
24,2017-01-28,Greece,MOVE_UP,2012.0,4Hf7WnR761jpxPr5D46Bcd
25,2017-01-28,Greece,MOVE_UP,1985.0,6DNtNfH8hXkqOX1sjqmI7p
26,2017-01-28,Greece,MOVE_UP,1971.0,4TZy1wLyHec06pwgFYDh1a
27,2017-01-28,Greece,MOVE_DOWN,1958.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-01-28,Greece,MOVE_DOWN,1940.0,1yNyoWWWikbLhwIGWjZuDW
29,2017-01-28,Greece,MOVE_DOWN,1880.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-01-28,Greece,MOVE_DOWN,1865.0,5hYTyyh2odQKphUbMqc5gN
31,2017-01-28,Greece,MOVE_UP,1789.0,6i0V12jOa3mr6uu4WYhUBr
32,2017-01-28,Greece,MOVE_DOWN,1773.0,1PSBzsahR2AKwLJgx8ehBj
33,2017-01-28,Greece,MOVE_DOWN,1731.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-01-28,Greece,SAME_POSITION,1713.0,4F7A0DXBrmUAkp32uenhZt
35,2017-01-28,Greece,MOVE_UP,1701.0,1qOLh0tI7trd1zdDKxYZTe
36,2017-01-28,Greece,MOVE_DOWN,1691.0,6HUnnBwYZqcED1eQztxMBN
37,2017-01-28,Greece,SAME_POSITION,1627.0,6nxQdXa1uAL0rY72wPZu89
38,2017-01-28,Greece,MOVE_DOWN,1619.0,1sXUWdKx03aP9Gmzft58rt
39,2017-01-28,Greece,SAME_POSITION,1548.0,1D3ODoXHBLpdxolZRHWV1j
40,2017-01-28,Greece,MOVE_DOWN,1545.0,4Q4jmPHwu0wrJvqrld0FQ6
41,2017-01-28,Greece,NEW_ENTRY,1525.0,7KOlJ92bu51cltsD9KU5I7
42,2017-01-28,Greece,MOVE_DOWN,1478.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-01-28,Greece,MOVE_DOWN,1472.0,1a5Yu5L18qNxVhXx38njON
44,2017-01-28,Greece,MOVE_UP,1434.0,1FUViuNSldssMIawrOXF2i
45,2017-01-28,Greece,MOVE_DOWN,1420.0,43jBqV3j3Xi1g6wO0bhIMd
46,2017-01-28,Greece,MOVE_DOWN,1420.0,0SGkqnVQo9KPytSri1H6cF
47,2017-01-28,Greece,MOVE_DOWN,1358.0,1cG0umU5TKStygKsPFZ9pY
48,2017-01-28,Greece,MOVE_UP,1343.0,5OOkp4U9P9oL23maHFHL1h
49,2017-01-28,Greece,SAME_POSITION,1337.0,0hNduWmlWmEmuwEFcYvRu1
50,2017-01-28,Greece,MOVE_DOWN,1310.0,0prNGof3XqfTvNDxHonvdK
51,2017-01-28,Greece,MOVE_DOWN,1294.0,68EMU2RD1ECNeOeJ5qAXCV
52,2017-01-28,Greece,MOVE_DOWN,1244.0,1vvNmPOiUuyCbgWmtc6yfm
53,2017-01-28,Greece,MOVE_UP,1162.0,0Zx8khUcEfCFK2AEoIhC92
54,2017-01-28,Greece,NEW_ENTRY,1132.0,27SdWb2rFzO6GWiYDBTD9j
55,2017-01-28,Greece,SAME_POSITION,1128.0,04CttTezSnv71USiiG9mIo
56,2017-01-28,Greece,MOVE_UP,1123.0,042x9bsUBWW2fJgJ6fUh61
57,2017-01-28,Greece,NEW_ENTRY,1111.0,4tCtwWceOPWzenK2HAIJSb
58,2017-01-28,Greece,NEW_ENTRY,1070.0,1OAiWI2oPmglaOiv9fdioU
59,2017-01-28,Greece,NEW_ENTRY,1070.0,4mU5iXHeLgbR94siF7p1sY
60,2017-01-28,Greece,NEW_ENTRY,1070.0,3CRDbSIZ4r5MsZ0YwxuEkn
61,2017-01-28,Greece,NEW_ENTRY,1064.0,2Z8WuEywRWYTKe1NybPQEW
62,2017-01-28,Greece,MOVE_DOWN,1063.0,4h90qkbnW1Qq6pBhoPvwko
63,2017-01-28,Greece,NEW_ENTRY,1061.0,3TRFq09DUgYj1mug6RRqJW
64,2017-01-28,Greece,MOVE_DOWN,1055.0,0LtVx5vsq9nfpGsWgjUin6
65,2017-01-28,Greece,MOVE_DOWN,1053.0,2rizacJSyD9S1IQUxUxnsK
66,2017-01-28,Greece,NEW_ENTRY,1050.0,6cAKeFFYW2aClZSUyvqAEW
67,2017-01-28,Greece,NEW_ENTRY,1017.0,7zTx8ePYAmPFQuxP3xlXZn
68,2017-01-28,Greece,MOVE_DOWN,1012.0,0WCEaydwN65cvwaW8aqptF
1,2017-01-29,Greece,SAME_POSITION,10665.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-29,Greece,MOVE_UP,4918.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-29,Greece,MOVE_DOWN,4348.0,5aAx2yezTd8zXrkmtKl66Z
4,2017-01-29,Greece,MOVE_UP,4234.0,72jbDTw1piOOj770jWNeaG
5,2017-01-29,Greece,MOVE_UP,4003.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-01-29,Greece,MOVE_DOWN,3690.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-29,Greece,MOVE_UP,2775.0,78rIJddV4X0HkNAInEcYde
8,2017-01-29,Greece,MOVE_UP,2717.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-01-29,Greece,MOVE_DOWN,2578.0,4Km5HrUvYTaSUfiSGPJeQR
10,2017-01-29,Greece,MOVE_UP,2531.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-01-29,Greece,MOVE_UP,2503.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-29,Greece,MOVE_DOWN,2424.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-29,Greece,MOVE_DOWN,2403.0,343YBumqHu19cGoGARUTsd
14,2017-01-29,Greece,MOVE_UP,2355.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-29,Greece,MOVE_DOWN,2342.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-29,Greece,MOVE_UP,2319.0,3E2Zh20GDCR9B1EYjfXWyv
17,2017-01-29,Greece,SAME_POSITION,2281.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-01-29,Greece,MOVE_UP,2270.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-01-29,Greece,MOVE_DOWN,2214.0,4pdPtRcBmOSQDlJ3Fk945m
20,2017-01-29,Greece,MOVE_DOWN,2100.0,58zsLZPvfflaiIbNWoA22O
21,2017-01-29,Greece,MOVE_DOWN,2081.0,6b8Be6ljOzmkOmFslEb23P
22,2017-01-29,Greece,MOVE_UP,2071.0,5hYTyyh2odQKphUbMqc5gN
23,2017-01-29,Greece,MOVE_UP,2015.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-01-29,Greece,MOVE_DOWN,2008.0,1xznGGDReH1oQq0xzbwXa3
25,2017-01-29,Greece,MOVE_UP,1984.0,4TZy1wLyHec06pwgFYDh1a
26,2017-01-29,Greece,MOVE_DOWN,1936.0,6fujklziTHa8uoM5OQSfIo
27,2017-01-29,Greece,MOVE_UP,1922.0,1sXUWdKx03aP9Gmzft58rt
28,2017-01-29,Greece,MOVE_DOWN,1875.0,4pLwZjInHj3SimIyN9SnOz
29,2017-01-29,Greece,SAME_POSITION,1859.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-01-29,Greece,MOVE_UP,1853.0,1PSBzsahR2AKwLJgx8ehBj
31,2017-01-29,Greece,MOVE_UP,1827.0,6HUnnBwYZqcED1eQztxMBN
32,2017-01-29,Greece,MOVE_DOWN,1716.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-29,Greece,MOVE_DOWN,1695.0,4Hf7WnR761jpxPr5D46Bcd
34,2017-01-29,Greece,MOVE_DOWN,1616.0,6i0V12jOa3mr6uu4WYhUBr
35,2017-01-29,Greece,MOVE_UP,1614.0,1FUViuNSldssMIawrOXF2i
36,2017-01-29,Greece,MOVE_DOWN,1609.0,4F7A0DXBrmUAkp32uenhZt
37,2017-01-29,Greece,SAME_POSITION,1596.0,6nxQdXa1uAL0rY72wPZu89
38,2017-01-29,Greece,MOVE_UP,1590.0,4Q4jmPHwu0wrJvqrld0FQ6
39,2017-01-29,Greece,MOVE_DOWN,1590.0,6DNtNfH8hXkqOX1sjqmI7p
40,2017-01-29,Greece,MOVE_UP,1584.0,0hNduWmlWmEmuwEFcYvRu1
41,2017-01-29,Greece,MOVE_UP,1559.0,1a5Yu5L18qNxVhXx38njON
42,2017-01-29,Greece,MOVE_UP,1521.0,0WCEaydwN65cvwaW8aqptF
43,2017-01-29,Greece,MOVE_UP,1460.0,43jBqV3j3Xi1g6wO0bhIMd
44,2017-01-29,Greece,MOVE_UP,1449.0,1cG0umU5TKStygKsPFZ9pY
45,2017-01-29,Greece,MOVE_DOWN,1404.0,1qOLh0tI7trd1zdDKxYZTe
46,2017-01-29,Greece,MOVE_UP,1343.0,6cAKeFFYW2aClZSUyvqAEW
47,2017-01-29,Greece,MOVE_UP,1339.0,0Zx8khUcEfCFK2AEoIhC92
48,2017-01-29,Greece,MOVE_UP,1310.0,04CttTezSnv71USiiG9mIo
49,2017-01-29,Greece,MOVE_DOWN,1231.0,1D3ODoXHBLpdxolZRHWV1j
50,2017-01-29,Greece,MOVE_DOWN,1230.0,5OOkp4U9P9oL23maHFHL1h
51,2017-01-29,Greece,MOVE_DOWN,1203.0,0SGkqnVQo9KPytSri1H6cF
52,2017-01-29,Greece,MOVE_UP,1198.0,0LtVx5vsq9nfpGsWgjUin6
53,2017-01-29,Greece,MOVE_UP,1188.0,3TRFq09DUgYj1mug6RRqJW
54,2017-01-29,Greece,MOVE_DOWN,1188.0,0QsvXIfqM0zZoerQfsI9lm
55,2017-01-29,Greece,MOVE_DOWN,1187.0,7KOlJ92bu51cltsD9KU5I7
56,2017-01-29,Greece,NEW_ENTRY,1181.0,6t2ubAB4iSYOuIpRAOGd4t
57,2017-01-29,Greece,NEW_ENTRY,1168.0,1lntL1cI2UIWlxjL5QiN8g
58,2017-01-29,Greece,MOVE_DOWN,1153.0,042x9bsUBWW2fJgJ6fUh61
59,2017-01-29,Greece,NEW_ENTRY,1108.0,1Bqxj0aH5KewYHKUg1IdrF
60,2017-01-29,Greece,MOVE_DOWN,1089.0,0prNGof3XqfTvNDxHonvdK
61,2017-01-29,Greece,MOVE_UP,1070.0,7zTx8ePYAmPFQuxP3xlXZn
62,2017-01-29,Greece,MOVE_DOWN,1066.0,68EMU2RD1ECNeOeJ5qAXCV
63,2017-01-29,Greece,NEW_ENTRY,1058.0,6fxVffaTuwjgEk5h9QyRjy
64,2017-01-29,Greece,MOVE_DOWN,1052.0,1vvNmPOiUuyCbgWmtc6yfm
65,2017-01-29,Greece,MOVE_DOWN,1049.0,4mU5iXHeLgbR94siF7p1sY
66,2017-01-29,Greece,NEW_ENTRY,1027.0,2wDjpPW3HZdA9quPPmZAMu
67,2017-01-29,Greece,NEW_ENTRY,1022.0,3SGWp9fJCzgK0WcpcKSQdy
68,2017-01-29,Greece,NEW_ENTRY,1015.0,6A8dnC0xkiuWN4BshmTB2I
69,2017-01-29,Greece,MOVE_DOWN,1012.0,4h90qkbnW1Qq6pBhoPvwko
1,2017-01-30,Greece,SAME_POSITION,10956.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-30,Greece,SAME_POSITION,4704.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-30,Greece,SAME_POSITION,4352.0,5aAx2yezTd8zXrkmtKl66Z
4,2017-01-30,Greece,MOVE_UP,4079.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-30,Greece,MOVE_DOWN,3816.0,72jbDTw1piOOj770jWNeaG
6,2017-01-30,Greece,SAME_POSITION,3647.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-30,Greece,MOVE_UP,2817.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-01-30,Greece,MOVE_UP,2724.0,4Km5HrUvYTaSUfiSGPJeQR
9,2017-01-30,Greece,MOVE_UP,2682.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-30,Greece,MOVE_DOWN,2616.0,78rIJddV4X0HkNAInEcYde
11,2017-01-30,Greece,MOVE_UP,2495.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-30,Greece,MOVE_DOWN,2484.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-30,Greece,MOVE_UP,2385.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-30,Greece,MOVE_DOWN,2382.0,343YBumqHu19cGoGARUTsd
15,2017-01-30,Greece,MOVE_UP,2331.0,58zsLZPvfflaiIbNWoA22O
16,2017-01-30,Greece,MOVE_UP,2257.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-01-30,Greece,MOVE_DOWN,2254.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-01-30,Greece,MOVE_UP,2214.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-01-30,Greece,MOVE_DOWN,2106.0,3E2Zh20GDCR9B1EYjfXWyv
20,2017-01-30,Greece,MOVE_UP,2084.0,4TZy1wLyHec06pwgFYDh1a
21,2017-01-30,Greece,SAME_POSITION,2057.0,6b8Be6ljOzmkOmFslEb23P
22,2017-01-30,Greece,MOVE_UP,2032.0,1yNyoWWWikbLhwIGWjZuDW
23,2017-01-30,Greece,MOVE_UP,2020.0,1xznGGDReH1oQq0xzbwXa3
24,2017-01-30,Greece,MOVE_DOWN,2014.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-30,Greece,MOVE_UP,1948.0,6fujklziTHa8uoM5OQSfIo
26,2017-01-30,Greece,MOVE_DOWN,1895.0,1CnPYaKxTVb4LWOtiGOm0m
27,2017-01-30,Greece,SAME_POSITION,1857.0,1sXUWdKx03aP9Gmzft58rt
28,2017-01-30,Greece,MOVE_UP,1827.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-01-30,Greece,MOVE_DOWN,1825.0,4pLwZjInHj3SimIyN9SnOz
30,2017-01-30,Greece,MOVE_DOWN,1820.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-01-30,Greece,MOVE_UP,1808.0,04DwTuZ2VBdJCCC5TROn7L
32,2017-01-30,Greece,MOVE_UP,1784.0,4Hf7WnR761jpxPr5D46Bcd
33,2017-01-30,Greece,MOVE_UP,1767.0,6i0V12jOa3mr6uu4WYhUBr
34,2017-01-30,Greece,MOVE_DOWN,1712.0,6HUnnBwYZqcED1eQztxMBN
35,2017-01-30,Greece,MOVE_UP,1699.0,6nxQdXa1uAL0rY72wPZu89
36,2017-01-30,Greece,MOVE_UP,1639.0,6DNtNfH8hXkqOX1sjqmI7p
37,2017-01-30,Greece,MOVE_UP,1625.0,4Q4jmPHwu0wrJvqrld0FQ6
38,2017-01-30,Greece,MOVE_DOWN,1610.0,1FUViuNSldssMIawrOXF2i
39,2017-01-30,Greece,MOVE_UP,1578.0,1a5Yu5L18qNxVhXx38njON
40,2017-01-30,Greece,MOVE_DOWN,1559.0,4F7A0DXBrmUAkp32uenhZt
41,2017-01-30,Greece,MOVE_DOWN,1482.0,0hNduWmlWmEmuwEFcYvRu1
