rank,date,region,trend,streams,track_id
70,2018-09-02,Hong Kong,MOVE_UP,3330.0,5Ysf9UTIairb0bZFZcvtIa
71,2018-09-02,Hong Kong,MOVE_UP,3326.0,2WVbMoHdWCspdiEa7OnG1D
72,2018-09-02,Hong Kong,MOVE_UP,3315.0,60Z57Wdrn0pEVpHI7d7GAX
73,2018-09-02,Hong Kong,MOVE_UP,3299.0,7gHs73wELdeycvS48JfIos
74,2018-09-02,Hong Kong,MOVE_DOWN,3293.0,1eId3TVzGrwv73YAWAVQMX
75,2018-09-02,Hong Kong,MOVE_DOWN,3278.0,0evt4UZbdhnHtcAnxkm6A1
76,2018-09-02,Hong Kong,MOVE_DOWN,3268.0,0IAgufC1FlOg1nZMmRZxRr
77,2018-09-02,Hong Kong,MOVE_UP,3263.0,2BdUhyGFGzId7Ahxm6vpCI
78,2018-09-02,Hong Kong,MOVE_DOWN,3257.0,4yBo6MR83HlwyDkp0yDn8q
79,2018-09-02,Hong Kong,MOVE_DOWN,3239.0,13hlBLWc9fTLcmfPjrWkns
80,2018-09-02,Hong Kong,MOVE_DOWN,3221.0,5kZDxLcbqglZ2yYXg4Mkjc
81,2018-09-02,Hong Kong,MOVE_DOWN,3216.0,2SL6oP2YAEQbqsrkOzRGO4
82,2018-09-02,Hong Kong,MOVE_DOWN,3214.0,3HLZMIikzTyiA0SIuLH9aD
83,2018-09-02,Hong Kong,MOVE_UP,3188.0,09IStsImFySgyp0pIQdqAc
84,2018-09-02,Hong Kong,MOVE_DOWN,3165.0,0sygltCR044s9dVy6C3gJI
85,2018-09-02,Hong Kong,SAME_POSITION,3119.0,6WoQzK5Exbfcmow1AoNRkl
86,2018-09-02,Hong Kong,MOVE_DOWN,3115.0,4UXP5IM5cCl2h21gh2Wq5R
87,2018-09-02,Hong Kong,MOVE_DOWN,3092.0,6nleraWfe1a0blQZksgIYa
88,2018-09-02,Hong Kong,MOVE_UP,3066.0,17JYzDCW1UTndfURuTydF2
89,2018-09-02,Hong Kong,MOVE_DOWN,3044.0,0Eozbd447x0jSZZNeMAXS2
90,2018-09-02,Hong Kong,MOVE_UP,3028.0,0Uf0SvwUrf02ucIt1d0Wos
91,2018-09-02,Hong Kong,MOVE_DOWN,2992.0,71b8CQvcm070jgEypaevrV
92,2018-09-02,Hong Kong,MOVE_DOWN,2990.0,7EoyERNueJuFlQbyrRB0US
93,2018-09-02,Hong Kong,MOVE_DOWN,2976.0,1kcNUj4udKEFesxdclbh8n
94,2018-09-02,Hong Kong,MOVE_UP,2968.0,6kabSi7XCHHGThNme6J2tL
95,2018-09-02,Hong Kong,MOVE_UP,2968.0,4gB61mP4tNChn4LgfquMhi
96,2018-09-02,Hong Kong,MOVE_UP,2949.0,1sWUT5hSawhEctQEQrVQdn
97,2018-09-02,Hong Kong,MOVE_UP,2907.0,68EMU2RD1ECNeOeJ5qAXCV
98,2018-09-02,Hong Kong,MOVE_UP,2877.0,3p6hnejEQYXkiTO1lAzVc0
99,2018-09-02,Hong Kong,MOVE_UP,2869.0,209lkexhDOdjGJMv9iw3rJ
100,2018-09-02,Hong Kong,SAME_POSITION,2868.0,3hU9nGBhYJQwvF8BJ4PUcE
101,2018-09-02,Hong Kong,MOVE_UP,2814.0,5mTJcvxRxq3uF5wUjjciDw
102,2018-09-02,Hong Kong,MOVE_DOWN,2805.0,3ee8Jmje8o58CHK66QrVC2
103,2018-09-02,Hong Kong,MOVE_DOWN,2784.0,630sXRhIcfwr2e4RdNtjKN
104,2018-09-02,Hong Kong,SAME_POSITION,2777.0,6zz8QSsz3CM7OoiwsamD16
105,2018-09-02,Hong Kong,MOVE_DOWN,2773.0,58q2HKrzhC3ozto2nDdN4z
106,2018-09-02,Hong Kong,MOVE_DOWN,2765.0,4F58voptx3uo1bNiJ6i1P9
107,2018-09-02,Hong Kong,MOVE_UP,2764.0,7zyYmIdjqqiX6kLryb7QBx
108,2018-09-02,Hong Kong,MOVE_DOWN,2760.0,190kU2WKyIzx9XaBjfWRPk
109,2018-09-02,Hong Kong,MOVE_DOWN,2746.0,1bkvGbgK4HU8B7Ue4k7O7I
110,2018-09-02,Hong Kong,MOVE_DOWN,2735.0,76cy1WJvNGJTj78UqeA5zr
111,2018-09-02,Hong Kong,MOVE_DOWN,2729.0,0Uv5Kp8sEnriJjkX4oLfNI
112,2018-09-02,Hong Kong,SAME_POSITION,2726.0,6LunoYd3xpZ19sICOXS8Xd
113,2018-09-02,Hong Kong,MOVE_DOWN,2719.0,0TlLq3lA83rQOYtrqBqSct
114,2018-09-02,Hong Kong,MOVE_UP,2712.0,3S0OXQeoh0w6AY8WQVckRW
115,2018-09-02,Hong Kong,MOVE_DOWN,2706.0,7ef4DlsgrMEH11cDZd32M6
116,2018-09-02,Hong Kong,MOVE_UP,2698.0,6fxVffaTuwjgEk5h9QyRjy
117,2018-09-02,Hong Kong,MOVE_UP,2670.0,08bNPGLD8AhKpnnERrAc6G
118,2018-09-02,Hong Kong,MOVE_DOWN,2667.0,4sQSweqHEeinUxoFBG3QeF
119,2018-09-02,Hong Kong,MOVE_UP,2636.0,1Fo4OvzP9PThFKMeMIAEYu
120,2018-09-02,Hong Kong,MOVE_UP,2634.0,54l9GJGQ1UCFKe2tzt1Vxt
121,2018-09-02,Hong Kong,MOVE_UP,2630.0,3T4UodGkfZObJ43RtA5KFU
122,2018-09-02,Hong Kong,MOVE_DOWN,2621.0,7LyCtbxher5m97MImn5M3l
123,2018-09-02,Hong Kong,MOVE_UP,2618.0,5vnpANH92iEajvGwE2oQ6r
124,2018-09-02,Hong Kong,MOVE_DOWN,2611.0,0VqSdtXseb9khdZrnYVyM1
125,2018-09-02,Hong Kong,MOVE_UP,2600.0,7xAVLrbnud6OrU6f4FmxDr
126,2018-09-02,Hong Kong,MOVE_UP,2599.0,1bhUWB0zJMIKr9yVPrkEuI
127,2018-09-02,Hong Kong,MOVE_UP,2593.0,3aW0ds4A4tSQDIp75FqWTo
128,2018-09-02,Hong Kong,MOVE_DOWN,2578.0,4UD5xrQI4nKftCje1y5Te9
129,2018-09-02,Hong Kong,MOVE_UP,2572.0,25atREPmk8jKg0WlI28bsV
130,2018-09-02,Hong Kong,MOVE_UP,2569.0,5cF0dROlMOK5uNZtivgu50
131,2018-09-02,Hong Kong,MOVE_DOWN,2566.0,78A41eRVOHsfcR7TNODBgB
132,2018-09-02,Hong Kong,MOVE_DOWN,2566.0,0WdR2AyLW1Drd3OUdwezM0
133,2018-09-02,Hong Kong,MOVE_DOWN,2565.0,0tBbt8CrmxbjRP0pueQkyU
134,2018-09-02,Hong Kong,MOVE_UP,2564.0,5uCax9HTNlzGybIStD3vDh
135,2018-09-02,Hong Kong,MOVE_DOWN,2549.0,632VyMrvhsHIsO4zq9khts
136,2018-09-02,Hong Kong,MOVE_DOWN,2542.0,7oPrKydZ1xLIFXzjHLUGE5
137,2018-09-02,Hong Kong,MOVE_DOWN,2539.0,4ofwffwvvnbSkrMSCKQDaC
138,2018-09-02,Hong Kong,MOVE_DOWN,2534.0,4g32MdRoqwGKQd3NXIRhpU
139,2018-09-02,Hong Kong,MOVE_DOWN,2520.0,53lFtfrl5Of2Hkr5eiNscQ
140,2018-09-02,Hong Kong,MOVE_DOWN,2516.0,47RgWWTJno746wCInL4gQz
141,2018-09-02,Hong Kong,MOVE_UP,2508.0,1mXVgsBdtIVeCLJnSnmtdV
142,2018-09-02,Hong Kong,MOVE_UP,2502.0,2P91MQbaiQOfbiz9VqhqKQ
143,2018-09-02,Hong Kong,MOVE_DOWN,2494.0,1uNzuAz5iL9AfCpJ5Wwb0q
144,2018-09-02,Hong Kong,MOVE_DOWN,2491.0,6UiQFxMYJgILcLTjLrO0OQ
145,2018-09-02,Hong Kong,MOVE_UP,2490.0,2ekn2ttSfGqwhhate0LSR0
146,2018-09-02,Hong Kong,MOVE_DOWN,2484.0,4zVevFBE0Ub4WaUS91f9g1
147,2018-09-02,Hong Kong,MOVE_UP,2471.0,0EQMrxdeiBhry9JCxskko3
148,2018-09-02,Hong Kong,MOVE_DOWN,2465.0,5uMkdWf1H6JEcpcdnPOSZM
149,2018-09-02,Hong Kong,MOVE_DOWN,2442.0,3JoZXONUxZISt6uey2Ehwr
150,2018-09-02,Hong Kong,MOVE_DOWN,2437.0,0kHyKhJMukHEPfeh8s7rdM
151,2018-09-02,Hong Kong,MOVE_UP,2425.0,1Slwb6dOYkBlWal1PGtnNg
152,2018-09-02,Hong Kong,MOVE_UP,2417.0,7gr57cYekMWriyJYbT7oZ4
153,2018-09-02,Hong Kong,MOVE_UP,2412.0,70khXICDeTTxgYtw3EysKH
154,2018-09-02,Hong Kong,MOVE_DOWN,2396.0,6oHNXUrt4s5JJIM1WoOwsZ
155,2018-09-02,Hong Kong,MOVE_DOWN,2394.0,6B3zy3LOKHndqsviCr2z15
156,2018-09-02,Hong Kong,MOVE_DOWN,2384.0,6DCZcSspjsKoFjzjrWoCdn
157,2018-09-02,Hong Kong,MOVE_DOWN,2373.0,09FfQO3PqHO4HIJL511Ksi
158,2018-09-02,Hong Kong,MOVE_UP,2368.0,66LKcDWIHdqWEaviZhcMTx
159,2018-09-02,Hong Kong,MOVE_DOWN,2356.0,6G8kHiVZ1jW7vHMPVRNZU0
160,2018-09-02,Hong Kong,MOVE_DOWN,2353.0,4pw59ml6lY3WnP90tfyDGP
161,2018-09-02,Hong Kong,MOVE_UP,2334.0,0F02KChKwbcQ3tk4q1YxLH
162,2018-09-02,Hong Kong,MOVE_DOWN,2323.0,0OgGn1ofaj55l2PcihQQGV
163,2018-09-02,Hong Kong,MOVE_UP,2313.0,0heVTeZw99vJl4QyJC0wyk
164,2018-09-02,Hong Kong,MOVE_UP,2292.0,0GxQ1A5L9xnMOytbP6eKBG
165,2018-09-02,Hong Kong,MOVE_UP,2281.0,1ZPpGPko8oULTmi34rozMh
166,2018-09-02,Hong Kong,MOVE_UP,2270.0,59D6pNWyn8UXPpos5fbAqm
167,2018-09-02,Hong Kong,NEW_ENTRY,2262.0,6qqhllKp9lViAlzYpXagg0
168,2018-09-02,Hong Kong,MOVE_DOWN,2261.0,3swc6WTsr7rl9DqQKQA55C
169,2018-09-02,Hong Kong,MOVE_DOWN,2258.0,6W2tmkeuHKaedHhdTPnyVs
170,2018-09-02,Hong Kong,MOVE_UP,2255.0,57Enap29zKl7NGRdDJjkjA
171,2018-09-02,Hong Kong,NEW_ENTRY,2249.0,4txpZk7WSjV1dsZAw5WYcT
172,2018-09-02,Hong Kong,MOVE_UP,2245.0,6X6SdJzxyw7GzxwP2fr9WV
173,2018-09-02,Hong Kong,MOVE_DOWN,2226.0,7aMEBZUCJFyV4VM60yEHtC
174,2018-09-02,Hong Kong,MOVE_UP,2226.0,4eWQlBRaTjPPUlzacqEeoQ
175,2018-09-02,Hong Kong,NEW_ENTRY,2214.0,1NEV2pt7AJSHWadhfCZ48t
176,2018-09-02,Hong Kong,NEW_ENTRY,2210.0,5Z4aqpT39KpY8gbHoJWdou
177,2018-09-02,Hong Kong,MOVE_DOWN,2208.0,0TZfM8YB6x7PrCJpRCEYFx
178,2018-09-02,Hong Kong,MOVE_DOWN,2207.0,1rqqCSm0Qe4I9rUvWncaom
179,2018-09-02,Hong Kong,MOVE_DOWN,2206.0,2SLjuVYSrcUhZmpBokuupj
180,2018-09-02,Hong Kong,MOVE_DOWN,2192.0,0e7ipj03S05BNilyu5bRzt
181,2018-09-02,Hong Kong,MOVE_DOWN,2191.0,4F189oz9W9JOV6ovuHsHYV
182,2018-09-02,Hong Kong,MOVE_UP,2183.0,2fzOOTi4YDXENpUCr1fiaW
183,2018-09-02,Hong Kong,MOVE_DOWN,2177.0,5hQwJOWx41wiWH305GT7pf
184,2018-09-02,Hong Kong,MOVE_DOWN,2172.0,0Eum5dQqpUDgwJiUucG3QU
185,2018-09-02,Hong Kong,MOVE_DOWN,2171.0,7wBJfHzpfI3032CSD7CE2m
186,2018-09-02,Hong Kong,NEW_ENTRY,2165.0,2RttW7RAu5nOAfq6YFvApB
187,2018-09-02,Hong Kong,MOVE_DOWN,2150.0,51sLlaSnNj51ZQe799MmBy
188,2018-09-02,Hong Kong,MOVE_DOWN,2142.0,2jyjhRf6DVbMPU5zxagN2h
189,2018-09-02,Hong Kong,MOVE_UP,2135.0,1YHT1FZv5t3ZFLsVPuy6Rq
190,2018-09-02,Hong Kong,MOVE_DOWN,2127.0,24L9JvI4WHMIG5RfjWkkqF
191,2018-09-02,Hong Kong,NEW_ENTRY,2123.0,2JzZzZUQj3Qff7wapcbKjc
192,2018-09-02,Hong Kong,SAME_POSITION,2113.0,50kpGaPAhYJ3sGmk6vplg0
193,2018-09-02,Hong Kong,MOVE_DOWN,2104.0,3aawXLnJpcDVXCl1UUksAW
194,2018-09-02,Hong Kong,MOVE_DOWN,2078.0,27RQbXMyZMqOjFvSg5slg4
195,2018-09-02,Hong Kong,MOVE_DOWN,2078.0,0pqnGHJpmpxLKifKRmU6WP
196,2018-09-02,Hong Kong,MOVE_UP,2076.0,66YUHByAhvckqMtO9EkJ1J
197,2018-09-02,Hong Kong,MOVE_UP,2076.0,0KKkJNfGyhkQ5aFogxQAPU
198,2018-09-02,Hong Kong,MOVE_DOWN,2072.0,6DceDZybEG8RBLtFcXfguy
199,2018-09-02,Hong Kong,MOVE_DOWN,2054.0,0B2fMb8KALZeoFbRv7m3iE
200,2018-09-02,Hong Kong,MOVE_DOWN,2048.0,3uhBIQ7tv8j1FME8cFGEfG
1,2018-09-03,Hong Kong,MOVE_UP,12455.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-03,Hong Kong,MOVE_DOWN,12226.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-03,Hong Kong,MOVE_DOWN,10671.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-09-03,Hong Kong,MOVE_DOWN,10531.0,4OafepJy2teCjYJbvFE60J
5,2018-09-03,Hong Kong,SAME_POSITION,10529.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-03,Hong Kong,MOVE_DOWN,10387.0,4VUwkH455At9kENOfzTqmF
7,2018-09-03,Hong Kong,SAME_POSITION,9853.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-09-03,Hong Kong,MOVE_UP,9829.0,3EPXxR3ImUwfayaurPi3cm
9,2018-09-03,Hong Kong,MOVE_DOWN,9433.0,4keoy2fqgwGnbWlm3ZVZFa
10,2018-09-03,Hong Kong,SAME_POSITION,9252.0,5WvAo7DNuPRmk4APhdPzi8
11,2018-09-03,Hong Kong,MOVE_UP,8721.0,4zD2h6vDuzVm1QWyQJlb0P
12,2018-09-03,Hong Kong,SAME_POSITION,8695.0,5N5k9nd479b1xpDZ4usjrg
13,2018-09-03,Hong Kong,MOVE_DOWN,8682.0,5OCJzvD7sykQEKHH7qAC3C
14,2018-09-03,Hong Kong,MOVE_UP,8008.0,3CE1HoJJ0FVKo7JHsWIuvC
15,2018-09-03,Hong Kong,SAME_POSITION,7926.0,2jt2WxXMCD4zjACthkJQVE
16,2018-09-03,Hong Kong,MOVE_DOWN,7676.0,1snWlbcbgQpJfknoI30DWG
17,2018-09-03,Hong Kong,MOVE_DOWN,7564.0,1gVMd7oYGo6Whlgg7pAa7M
18,2018-09-03,Hong Kong,SAME_POSITION,7153.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-09-03,Hong Kong,SAME_POSITION,6813.0,2xLMifQCjDGFmkHkpNLD9h
20,2018-09-03,Hong Kong,MOVE_UP,6635.0,4zIO3ilp5HvTeK3HJHxhMP
21,2018-09-03,Hong Kong,MOVE_UP,6481.0,6VeoA1vxx9dueepuakIbMr
22,2018-09-03,Hong Kong,MOVE_DOWN,6316.0,2lYTJK94hb0fd1LQtb6Dhk
23,2018-09-03,Hong Kong,MOVE_UP,5997.0,2XTquzYQAdT1Hk78bOUwsv
24,2018-09-03,Hong Kong,MOVE_DOWN,5989.0,7mkgfcip1n2inHYT0zCj03
25,2018-09-03,Hong Kong,MOVE_UP,5875.0,3DGar7krWlmrXRFHBcQF6z
26,2018-09-03,Hong Kong,MOVE_DOWN,5807.0,2qT1uLXPVPzGgFOx4jtEuo
27,2018-09-03,Hong Kong,MOVE_UP,5800.0,58QhkbaAkLFnn7JwAnAato
28,2018-09-03,Hong Kong,SAME_POSITION,5733.0,44TjgDPUGUqU3ylA8tBkVf
29,2018-09-03,Hong Kong,MOVE_DOWN,5709.0,4zRZAmBQP8vhNPf9i9opXt
30,2018-09-03,Hong Kong,MOVE_DOWN,5630.0,04ZTP5KsCypmtCmQg5tH9R
31,2018-09-03,Hong Kong,MOVE_UP,5539.0,5a8RPWgKSmcGBGcffmIrUi
32,2018-09-03,Hong Kong,MOVE_DOWN,5512.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2018-09-03,Hong Kong,MOVE_UP,5497.0,1hrF3WXuEqjP5N6wTHSDH3
34,2018-09-03,Hong Kong,MOVE_UP,5486.0,76WthWB0v0KXUHZoAclMVV
35,2018-09-03,Hong Kong,MOVE_DOWN,5410.0,7K7MUBCnzgBAvMVW2RTWNs
36,2018-09-03,Hong Kong,MOVE_DOWN,5316.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-09-03,Hong Kong,MOVE_DOWN,5286.0,2CWnuF7ht55Ajyeg4WPvWu
38,2018-09-03,Hong Kong,MOVE_UP,5284.0,13AruKdh8wJhWx6i5dV8X1
39,2018-09-03,Hong Kong,MOVE_DOWN,5266.0,1rfofaqEpACxVEHIZBJe6W
40,2018-09-03,Hong Kong,MOVE_UP,5226.0,28FGV3ORH14MYORd7s5dlU
41,2018-09-03,Hong Kong,MOVE_UP,5191.0,2gsNpSn7VvvJuSrIDfRoYy
42,2018-09-03,Hong Kong,MOVE_DOWN,5136.0,53HxUdYRCRMdzYPG0qhGUP
43,2018-09-03,Hong Kong,MOVE_DOWN,5126.0,1ivCIgrYZyE0BvItL4Z8lk
44,2018-09-03,Hong Kong,MOVE_DOWN,5062.0,03iCbZaM4OkRR4We6wIzvx
45,2018-09-03,Hong Kong,MOVE_DOWN,4996.0,6kPJZM97LwdG9QIsT7khp6
46,2018-09-03,Hong Kong,MOVE_DOWN,4915.0,3OtQmFLS5b3pTgIf44GQFJ
47,2018-09-03,Hong Kong,MOVE_DOWN,4641.0,2iUXsYOEPhVqEBwsqP70rE
48,2018-09-03,Hong Kong,MOVE_UP,4457.0,2gug6MRv4xQFYi9LA3PJCS
49,2018-09-03,Hong Kong,MOVE_UP,4376.0,2E124GmJRnBJuXbTb4cPUB
50,2018-09-03,Hong Kong,MOVE_UP,4334.0,7cE5ehlKJ3L9Ejhzm3udcF
51,2018-09-03,Hong Kong,MOVE_DOWN,4322.0,4hQ6UGyWQIGJmHSo0J88JW
52,2018-09-03,Hong Kong,MOVE_UP,4319.0,5IaHrVsrferBYDm0bDyABy
53,2018-09-03,Hong Kong,MOVE_DOWN,4308.0,2BgEsaKNfHUdlh97KmvFyo
54,2018-09-03,Hong Kong,MOVE_DOWN,4285.0,14KOku8usgyqZSn9LrbMLT
55,2018-09-03,Hong Kong,MOVE_UP,4259.0,2WVbMoHdWCspdiEa7OnG1D
56,2018-09-03,Hong Kong,MOVE_UP,4232.0,6RUKPb4LETWmmr3iAEQktW
57,2018-09-03,Hong Kong,MOVE_DOWN,4226.0,2AIWoHr9DF6y4KALCBKWQS
58,2018-09-03,Hong Kong,SAME_POSITION,4177.0,6ZJB06vzE9EtFVfVCv4Z4R
59,2018-09-03,Hong Kong,MOVE_UP,4176.0,0IAgufC1FlOg1nZMmRZxRr
60,2018-09-03,Hong Kong,MOVE_UP,4128.0,4ut5G4rgB1ClpMTMfjoIuy
61,2018-09-03,Hong Kong,MOVE_DOWN,4056.0,7BKLCZ1jbUBVqRi2FVlTVw
62,2018-09-03,Hong Kong,MOVE_UP,4016.0,4IxKTRZn3KQxj3dwwqbyGi
63,2018-09-03,Hong Kong,MOVE_UP,4003.0,0evt4UZbdhnHtcAnxkm6A1
64,2018-09-03,Hong Kong,MOVE_DOWN,3995.0,3nc420PXjTdBV5TN0gCFkS
65,2018-09-03,Hong Kong,MOVE_DOWN,3992.0,0s3nnoMeVWz3989MkNQiRf
66,2018-09-03,Hong Kong,MOVE_UP,3980.0,2SL6oP2YAEQbqsrkOzRGO4
67,2018-09-03,Hong Kong,MOVE_UP,3932.0,5kZDxLcbqglZ2yYXg4Mkjc
68,2018-09-03,Hong Kong,MOVE_DOWN,3932.0,5yFSF6qQA1rcLsQRnBsZgb
69,2018-09-03,Hong Kong,MOVE_UP,3922.0,60Z57Wdrn0pEVpHI7d7GAX
70,2018-09-03,Hong Kong,MOVE_DOWN,3917.0,4QVS8YCpK71R4FsxSMCjhP
71,2018-09-03,Hong Kong,MOVE_DOWN,3882.0,2HmM5p02Q2qrYZvXJRLVx3
72,2018-09-03,Hong Kong,MOVE_UP,3874.0,6kabSi7XCHHGThNme6J2tL
73,2018-09-03,Hong Kong,MOVE_DOWN,3855.0,7dt6x5M1jzdTEt8oCbisTK
74,2018-09-03,Hong Kong,MOVE_UP,3840.0,4yBo6MR83HlwyDkp0yDn8q
75,2018-09-03,Hong Kong,MOVE_DOWN,3839.0,5Ysf9UTIairb0bZFZcvtIa
76,2018-09-03,Hong Kong,MOVE_DOWN,3837.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-09-03,Hong Kong,MOVE_UP,3834.0,6WoQzK5Exbfcmow1AoNRkl
78,2018-09-03,Hong Kong,MOVE_UP,3795.0,71b8CQvcm070jgEypaevrV
79,2018-09-03,Hong Kong,MOVE_DOWN,3787.0,1eId3TVzGrwv73YAWAVQMX
80,2018-09-03,Hong Kong,MOVE_DOWN,3762.0,4kWO6O1BUXcZmaxitpVUwp
81,2018-09-03,Hong Kong,MOVE_DOWN,3687.0,2BdUhyGFGzId7Ahxm6vpCI
82,2018-09-03,Hong Kong,MOVE_UP,3681.0,7EoyERNueJuFlQbyrRB0US
83,2018-09-03,Hong Kong,MOVE_DOWN,3669.0,13hlBLWc9fTLcmfPjrWkns
84,2018-09-03,Hong Kong,MOVE_UP,3663.0,4UXP5IM5cCl2h21gh2Wq5R
85,2018-09-03,Hong Kong,MOVE_DOWN,3653.0,5Xn4IyTtW6FUGIUyWjbUHG
86,2018-09-03,Hong Kong,MOVE_UP,3607.0,1kcNUj4udKEFesxdclbh8n
87,2018-09-03,Hong Kong,MOVE_DOWN,3598.0,0sygltCR044s9dVy6C3gJI
88,2018-09-03,Hong Kong,MOVE_UP,3590.0,0Eozbd447x0jSZZNeMAXS2
89,2018-09-03,Hong Kong,MOVE_DOWN,3581.0,7gHs73wELdeycvS48JfIos
90,2018-09-03,Hong Kong,MOVE_DOWN,3522.0,3HLZMIikzTyiA0SIuLH9aD
91,2018-09-03,Hong Kong,MOVE_UP,3492.0,190kU2WKyIzx9XaBjfWRPk
92,2018-09-03,Hong Kong,MOVE_DOWN,3492.0,6nleraWfe1a0blQZksgIYa
93,2018-09-03,Hong Kong,MOVE_UP,3445.0,0Uv5Kp8sEnriJjkX4oLfNI
94,2018-09-03,Hong Kong,MOVE_DOWN,3409.0,09IStsImFySgyp0pIQdqAc
95,2018-09-03,Hong Kong,MOVE_UP,3393.0,7zyYmIdjqqiX6kLryb7QBx
96,2018-09-03,Hong Kong,MOVE_DOWN,3393.0,4gB61mP4tNChn4LgfquMhi
97,2018-09-03,Hong Kong,MOVE_UP,3390.0,4F58voptx3uo1bNiJ6i1P9
98,2018-09-03,Hong Kong,MOVE_DOWN,3383.0,0Uf0SvwUrf02ucIt1d0Wos
99,2018-09-03,Hong Kong,MOVE_UP,3348.0,3ee8Jmje8o58CHK66QrVC2
100,2018-09-03,Hong Kong,MOVE_UP,3318.0,7LyCtbxher5m97MImn5M3l
101,2018-09-03,Hong Kong,MOVE_UP,3298.0,6LunoYd3xpZ19sICOXS8Xd
102,2018-09-03,Hong Kong,MOVE_UP,3289.0,53lFtfrl5Of2Hkr5eiNscQ
103,2018-09-03,Hong Kong,MOVE_UP,3272.0,4g32MdRoqwGKQd3NXIRhpU
104,2018-09-03,Hong Kong,MOVE_UP,3254.0,0VqSdtXseb9khdZrnYVyM1
105,2018-09-03,Hong Kong,MOVE_DOWN,3245.0,3hU9nGBhYJQwvF8BJ4PUcE
106,2018-09-03,Hong Kong,MOVE_UP,3232.0,1Fo4OvzP9PThFKMeMIAEYu
107,2018-09-03,Hong Kong,MOVE_DOWN,3183.0,68EMU2RD1ECNeOeJ5qAXCV
108,2018-09-03,Hong Kong,MOVE_DOWN,3167.0,1sWUT5hSawhEctQEQrVQdn
109,2018-09-03,Hong Kong,MOVE_UP,3155.0,76cy1WJvNGJTj78UqeA5zr
110,2018-09-03,Hong Kong,MOVE_UP,3130.0,0TlLq3lA83rQOYtrqBqSct
111,2018-09-03,Hong Kong,MOVE_UP,3105.0,4sQSweqHEeinUxoFBG3QeF
112,2018-09-03,Hong Kong,MOVE_DOWN,3100.0,6zz8QSsz3CM7OoiwsamD16
113,2018-09-03,Hong Kong,MOVE_UP,3090.0,5uMkdWf1H6JEcpcdnPOSZM
114,2018-09-03,Hong Kong,MOVE_DOWN,3087.0,5mTJcvxRxq3uF5wUjjciDw
115,2018-09-03,Hong Kong,MOVE_UP,3080.0,5vnpANH92iEajvGwE2oQ6r
116,2018-09-03,Hong Kong,MOVE_UP,3062.0,25atREPmk8jKg0WlI28bsV
117,2018-09-03,Hong Kong,MOVE_UP,3057.0,4zVevFBE0Ub4WaUS91f9g1
118,2018-09-03,Hong Kong,MOVE_UP,3054.0,632VyMrvhsHIsO4zq9khts
119,2018-09-03,Hong Kong,MOVE_UP,3042.0,4ofwffwvvnbSkrMSCKQDaC
120,2018-09-03,Hong Kong,MOVE_DOWN,3034.0,630sXRhIcfwr2e4RdNtjKN
121,2018-09-03,Hong Kong,MOVE_DOWN,3025.0,58q2HKrzhC3ozto2nDdN4z
122,2018-09-03,Hong Kong,MOVE_UP,3025.0,2P91MQbaiQOfbiz9VqhqKQ
123,2018-09-03,Hong Kong,MOVE_UP,3022.0,09FfQO3PqHO4HIJL511Ksi
124,2018-09-03,Hong Kong,MOVE_DOWN,3012.0,209lkexhDOdjGJMv9iw3rJ
125,2018-09-03,Hong Kong,MOVE_UP,2982.0,0OgGn1ofaj55l2PcihQQGV
126,2018-09-03,Hong Kong,MOVE_DOWN,2976.0,7ef4DlsgrMEH11cDZd32M6
127,2018-09-03,Hong Kong,MOVE_DOWN,2962.0,17JYzDCW1UTndfURuTydF2
128,2018-09-03,Hong Kong,MOVE_DOWN,2957.0,3p6hnejEQYXkiTO1lAzVc0
129,2018-09-03,Hong Kong,MOVE_DOWN,2957.0,7xAVLrbnud6OrU6f4FmxDr
130,2018-09-03,Hong Kong,MOVE_UP,2949.0,0tBbt8CrmxbjRP0pueQkyU
131,2018-09-03,Hong Kong,MOVE_DOWN,2945.0,1bkvGbgK4HU8B7Ue4k7O7I
132,2018-09-03,Hong Kong,MOVE_UP,2929.0,6B3zy3LOKHndqsviCr2z15
133,2018-09-03,Hong Kong,MOVE_DOWN,2913.0,3aW0ds4A4tSQDIp75FqWTo
134,2018-09-03,Hong Kong,MOVE_DOWN,2901.0,08bNPGLD8AhKpnnERrAc6G
135,2018-09-03,Hong Kong,MOVE_UP,2865.0,4pw59ml6lY3WnP90tfyDGP
136,2018-09-03,Hong Kong,MOVE_DOWN,2865.0,0WdR2AyLW1Drd3OUdwezM0
137,2018-09-03,Hong Kong,MOVE_DOWN,2860.0,5cF0dROlMOK5uNZtivgu50
138,2018-09-03,Hong Kong,MOVE_UP,2847.0,3JoZXONUxZISt6uey2Ehwr
139,2018-09-03,Hong Kong,MOVE_UP,2845.0,6oHNXUrt4s5JJIM1WoOwsZ
