rank,date,region,trend,streams,track_id
57,2020-03-10,Hong Kong,MOVE_UP,4950.0,1ivCIgrYZyE0BvItL4Z8lk
58,2020-03-10,Hong Kong,MOVE_UP,4934.0,2ajzBr7vwHTEBeqDzcsNRC
59,2020-03-10,Hong Kong,MOVE_DOWN,4911.0,3uc8AGNL0KbvISIrjnfRvN
60,2020-03-10,Hong Kong,MOVE_DOWN,4852.0,2IHLaN6wwYKQ3S24NsQqpA
61,2020-03-10,Hong Kong,MOVE_UP,4809.0,1iIhGHzzrzqQfuNkFI2qAn
62,2020-03-10,Hong Kong,MOVE_UP,4801.0,3IB5qOeMayvpOdHxYCL5tZ
63,2020-03-10,Hong Kong,MOVE_UP,4763.0,1gVMd7oYGo6Whlgg7pAa7M
64,2020-03-10,Hong Kong,MOVE_UP,4727.0,0Eum5dQqpUDgwJiUucG3QU
65,2020-03-10,Hong Kong,SAME_POSITION,4632.0,5741NTjBfR94bA24OL24vZ
66,2020-03-10,Hong Kong,MOVE_DOWN,4628.0,2FgDWCqMCIAATvqr9ozeYm
67,2020-03-10,Hong Kong,MOVE_UP,4610.0,6NfrH0ANGmgBXyxgV2PeXt
68,2020-03-10,Hong Kong,MOVE_DOWN,4579.0,09PGubKAMryhOWv1LHpCYz
69,2020-03-10,Hong Kong,MOVE_UP,4562.0,2gMXnyrvIjhVBUZwvLZDMP
70,2020-03-10,Hong Kong,MOVE_UP,4561.0,47RgWWTJno746wCInL4gQz
71,2020-03-10,Hong Kong,MOVE_UP,4546.0,4UD5xrQI4nKftCje1y5Te9
72,2020-03-10,Hong Kong,MOVE_DOWN,4493.0,6RUKPb4LETWmmr3iAEQktW
73,2020-03-10,Hong Kong,MOVE_DOWN,4491.0,0TrPqhAMoaKUFLR7iYDokf
74,2020-03-10,Hong Kong,MOVE_UP,4483.0,209lkexhDOdjGJMv9iw3rJ
75,2020-03-10,Hong Kong,SAME_POSITION,4462.0,5OPqZ5dEqrdPGatJgnZ8xG
76,2020-03-10,Hong Kong,MOVE_UP,4461.0,5yY9lUy8nbvjM1Uyo1Uqoc
77,2020-03-10,Hong Kong,MOVE_DOWN,4458.0,0GVKkD74xcixRYYG3zv1NL
78,2020-03-10,Hong Kong,MOVE_DOWN,4390.0,4vjpLMyL3ZO6aphdYr8XYw
79,2020-03-10,Hong Kong,MOVE_DOWN,4373.0,4wNIkl5XGiAACjFBlDWuSd
80,2020-03-10,Hong Kong,MOVE_UP,4300.0,5RsKelNxucrDxgMbZ3vd3W
81,2020-03-10,Hong Kong,MOVE_UP,4275.0,1coCAB4dyoJQBapGAvS3Co
82,2020-03-10,Hong Kong,MOVE_DOWN,4235.0,5CDq3Ekm0E0c23S0mbEELV
83,2020-03-10,Hong Kong,MOVE_UP,4211.0,3g0mEQx3NTanacLseoP0Gw
84,2020-03-10,Hong Kong,MOVE_UP,4176.0,2bT1PH7Cw3J9p3t7nlXCdh
85,2020-03-10,Hong Kong,MOVE_UP,4138.0,2fzOOTi4YDXENpUCr1fiaW
86,2020-03-10,Hong Kong,SAME_POSITION,4102.0,4AlihYDqxXshKhvh5tnMfP
87,2020-03-10,Hong Kong,MOVE_DOWN,4092.0,6dGsBRuavumBs5BghcXF3D
88,2020-03-10,Hong Kong,SAME_POSITION,4086.0,27srzsrTPJ2KiABGZ0rP5a
89,2020-03-10,Hong Kong,MOVE_DOWN,4071.0,1ShHhJlzaLuoZbJ3aP4z0m
90,2020-03-10,Hong Kong,MOVE_UP,4052.0,4l0Mvzj72xxOpRrp6h8nHi
91,2020-03-10,Hong Kong,MOVE_UP,4051.0,1Cn2n7LpjpiElg6IyKB9id
92,2020-03-10,Hong Kong,MOVE_UP,4044.0,4nK5YrxbMGZstTLbvj6Gxw
93,2020-03-10,Hong Kong,MOVE_DOWN,4044.0,2BgEsaKNfHUdlh97KmvFyo
94,2020-03-10,Hong Kong,SAME_POSITION,4041.0,7xAVLrbnud6OrU6f4FmxDr
95,2020-03-10,Hong Kong,MOVE_DOWN,4011.0,2Rk4JlNc2TPmZe2af99d45
96,2020-03-10,Hong Kong,MOVE_UP,4001.0,4zVevFBE0Ub4WaUS91f9g1
97,2020-03-10,Hong Kong,MOVE_UP,4000.0,0IAgufC1FlOg1nZMmRZxRr
98,2020-03-10,Hong Kong,MOVE_DOWN,3993.0,0tgVpDi06FyKpA1z0VMD4v
99,2020-03-10,Hong Kong,MOVE_UP,3988.0,0ziKtZzRh1Hsc8JzlCOOum
100,2020-03-10,Hong Kong,MOVE_DOWN,3983.0,6ocbgoVGwYJhOv1GgI9NsF
101,2020-03-10,Hong Kong,MOVE_DOWN,3975.0,35fpQiijFocukVyzHCjhCn
102,2020-03-10,Hong Kong,MOVE_UP,3961.0,6FoIspSXf48MlZUl5wlXmx
103,2020-03-10,Hong Kong,MOVE_DOWN,3950.0,13AruKdh8wJhWx6i5dV8X1
104,2020-03-10,Hong Kong,SAME_POSITION,3932.0,6XY80Ofqd8j0SGiEdRLwCp
105,2020-03-10,Hong Kong,MOVE_DOWN,3899.0,53lFtfrl5Of2Hkr5eiNscQ
106,2020-03-10,Hong Kong,MOVE_UP,3869.0,0XHiqH37Htw0R8e9T6atgM
107,2020-03-10,Hong Kong,MOVE_UP,3847.0,4ezCayon5X4bTBj6ztNlDH
108,2020-03-10,Hong Kong,MOVE_UP,3842.0,3kW4z2pIj5VY5fLjBrMRL5
109,2020-03-10,Hong Kong,MOVE_DOWN,3827.0,0s26En1JoJhVj32vizElpA
110,2020-03-10,Hong Kong,MOVE_DOWN,3774.0,5EXpL9orGpIsscSyBgPdSx
111,2020-03-10,Hong Kong,MOVE_UP,3767.0,0nJx06quWzRoqStpsyv4fe
112,2020-03-10,Hong Kong,MOVE_UP,3722.0,0g2XnkKghVN22yze1gTJzl
113,2020-03-10,Hong Kong,MOVE_UP,3717.0,58SUsgamkW6vFFq0YNKGrf
114,2020-03-10,Hong Kong,MOVE_DOWN,3706.0,7qiZfU4dY1lWllzX7mPBI3
115,2020-03-10,Hong Kong,SAME_POSITION,3700.0,7aMEBZUCJFyV4VM60yEHtC
116,2020-03-10,Hong Kong,MOVE_DOWN,3656.0,43zdsphuZLzwA9k4DJhU0I
117,2020-03-10,Hong Kong,MOVE_UP,3655.0,5uMkdWf1H6JEcpcdnPOSZM
118,2020-03-10,Hong Kong,MOVE_UP,3655.0,76WthWB0v0KXUHZoAclMVV
119,2020-03-10,Hong Kong,MOVE_DOWN,3652.0,5ql4tlxS3GtADNsSRi2GnW
120,2020-03-10,Hong Kong,MOVE_UP,3645.0,0RiRZpuVRbi7oqRdSMwhQY
121,2020-03-10,Hong Kong,MOVE_DOWN,3640.0,2oejEp50ZzPuQTQ6v54Evp
122,2020-03-10,Hong Kong,MOVE_UP,3630.0,0s5GrkSNp9bfP2FtrtbiJ0
123,2020-03-10,Hong Kong,MOVE_DOWN,3608.0,6TNz79kvUVVQSM2EhZQVq8
124,2020-03-10,Hong Kong,MOVE_UP,3602.0,3cthRwQ2X0SNTaauD7tjn5
125,2020-03-10,Hong Kong,MOVE_UP,3579.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2020-03-10,Hong Kong,SAME_POSITION,3576.0,7zyYmIdjqqiX6kLryb7QBx
127,2020-03-10,Hong Kong,MOVE_UP,3574.0,1bkvGbgK4HU8B7Ue4k7O7I
128,2020-03-10,Hong Kong,MOVE_DOWN,3573.0,3g3gxmV5oJ4gm6uGN2zbp8
129,2020-03-10,Hong Kong,MOVE_DOWN,3558.0,2kJwzbxV2ppxnQoYw4GLBZ
130,2020-03-10,Hong Kong,MOVE_DOWN,3547.0,463PQggkmk5tTw8ug0ahOX
131,2020-03-10,Hong Kong,MOVE_UP,3540.0,5BU3lTRJlIphznRuIun4gr
132,2020-03-10,Hong Kong,MOVE_DOWN,3538.0,66YKSygcUZHHqHJZcWslI3
133,2020-03-10,Hong Kong,MOVE_UP,3523.0,788T6f1pa0FYTqlYB327OE
134,2020-03-10,Hong Kong,SAME_POSITION,3515.0,6pJT4f6S8GPQ7hWCDvygrN
135,2020-03-10,Hong Kong,SAME_POSITION,3501.0,7HMmFQsKsljwTw8bS7lu19
136,2020-03-10,Hong Kong,MOVE_UP,3494.0,698ItKASDavgwZ3WjaWjtz
137,2020-03-10,Hong Kong,MOVE_UP,3476.0,4pUCKHjJ4Ijewc37rRrvHn
138,2020-03-10,Hong Kong,MOVE_UP,3468.0,3CyCjgTHFzqucmECajq8QA
139,2020-03-10,Hong Kong,MOVE_UP,3461.0,22vgEDb5hykfaTwLuskFGD
140,2020-03-10,Hong Kong,MOVE_DOWN,3451.0,5c18GRcfIcvIrtIUnBJHJI
141,2020-03-10,Hong Kong,MOVE_UP,3436.0,6RRNNciQGZEXnqk8SQ9yv5
142,2020-03-10,Hong Kong,MOVE_DOWN,3431.0,0u2P5u6lvoDfwTYjAADbn4
143,2020-03-10,Hong Kong,MOVE_UP,3414.0,3i9UVldZOE0aD0JnyfAZZ0
144,2020-03-10,Hong Kong,MOVE_DOWN,3407.0,7oPrKydZ1xLIFXzjHLUGE5
145,2020-03-10,Hong Kong,MOVE_UP,3375.0,6FZDfxM3a3UCqtzo5pxSLZ
146,2020-03-10,Hong Kong,MOVE_DOWN,3374.0,0JOuenfJaP3QodPJU0alSk
147,2020-03-10,Hong Kong,MOVE_UP,3362.0,0zaJVOyKHcBVtf0itXajME
148,2020-03-10,Hong Kong,MOVE_DOWN,3332.0,3e9HZxeyfWwjeyPAMmWSSQ
149,2020-03-10,Hong Kong,MOVE_DOWN,3329.0,39Nrp8SgrpMkXycmKZu4O1
150,2020-03-10,Hong Kong,MOVE_DOWN,3328.0,23DbzwNJSLo7nkSWjODMvY
151,2020-03-10,Hong Kong,MOVE_UP,3322.0,2AllsVsmrJkEwXPXwDBCQu
152,2020-03-10,Hong Kong,MOVE_UP,3312.0,7LyCtbxher5m97MImn5M3l
153,2020-03-10,Hong Kong,MOVE_UP,3299.0,66YUHByAhvckqMtO9EkJ1J
154,2020-03-10,Hong Kong,MOVE_UP,3286.0,2OMMcJPR9vqnDd2RqRh0G0
155,2020-03-10,Hong Kong,MOVE_DOWN,3284.0,2nC3QhMI9reBIOWutbU3Tj
156,2020-03-10,Hong Kong,MOVE_DOWN,3274.0,3Fj47GNK2kUF0uaEDgXLaD
157,2020-03-10,Hong Kong,MOVE_DOWN,3273.0,1zAFaIAd1kek5IEi5AwPvL
158,2020-03-10,Hong Kong,MOVE_UP,3269.0,38bp5iEmgv1pmDDsXjUsQN
159,2020-03-10,Hong Kong,MOVE_UP,3261.0,68EMU2RD1ECNeOeJ5qAXCV
160,2020-03-10,Hong Kong,MOVE_UP,3245.0,24Yi9hE78yPEbZ4kxyoXAI
161,2020-03-10,Hong Kong,MOVE_UP,3245.0,1rfofaqEpACxVEHIZBJe6W
162,2020-03-10,Hong Kong,MOVE_DOWN,3244.0,5IUOU5xkzGHsRFOYNu3GSK
163,2020-03-10,Hong Kong,MOVE_UP,3231.0,6kabSi7XCHHGThNme6J2tL
164,2020-03-10,Hong Kong,MOVE_DOWN,3196.0,25sgk305KZfyuqVBQIahim
165,2020-03-10,Hong Kong,MOVE_DOWN,3196.0,7w05lsU2VLSeiT8Nukrv5M
166,2020-03-10,Hong Kong,MOVE_UP,3182.0,6oHNXUrt4s5JJIM1WoOwsZ
167,2020-03-10,Hong Kong,MOVE_UP,3168.0,0KWnRv3wxjltYVB3MqjNd2
168,2020-03-10,Hong Kong,MOVE_UP,3156.0,5uCax9HTNlzGybIStD3vDh
169,2020-03-10,Hong Kong,NEW_ENTRY,3135.0,3Q6F8RByyhRTJpRtZLY3cg
170,2020-03-10,Hong Kong,MOVE_DOWN,3122.0,5kZDxLcbqglZ2yYXg4Mkjc
171,2020-03-10,Hong Kong,MOVE_UP,3121.0,4qOQcgfSAV2XuoJ55TYSaS
172,2020-03-10,Hong Kong,MOVE_DOWN,3120.0,2P91MQbaiQOfbiz9VqhqKQ
173,2020-03-10,Hong Kong,MOVE_DOWN,3117.0,4gC2tQiPM301RiugLqvLBv
174,2020-03-10,Hong Kong,MOVE_DOWN,3113.0,35KlorpQ6LQVVslvlcu1gN
175,2020-03-10,Hong Kong,MOVE_UP,3098.0,6fxVffaTuwjgEk5h9QyRjy
176,2020-03-10,Hong Kong,MOVE_UP,3094.0,5PYQUBXc7NYeI1obMKSJK0
177,2020-03-10,Hong Kong,NEW_ENTRY,3085.0,28T7tpptybUNTXPMW6UvSc
178,2020-03-10,Hong Kong,NEW_ENTRY,3082.0,07KXEDMj78x68D884wgVEm
179,2020-03-10,Hong Kong,MOVE_UP,3074.0,0Q3jOuEpx8Esi2qZMQSghl
180,2020-03-10,Hong Kong,MOVE_DOWN,3071.0,0F02KChKwbcQ3tk4q1YxLH
181,2020-03-10,Hong Kong,MOVE_UP,3070.0,7EoyERNueJuFlQbyrRB0US
182,2020-03-10,Hong Kong,NEW_ENTRY,3069.0,632VyMrvhsHIsO4zq9khts
183,2020-03-10,Hong Kong,MOVE_UP,3059.0,6xiMRV0OqmL9M4s37QD2i2
184,2020-03-10,Hong Kong,NEW_ENTRY,3050.0,1ZeVIrCWzEmsJexkrgvjFv
185,2020-03-10,Hong Kong,MOVE_DOWN,3039.0,6Qs4SXO9dwPj5GKvVOv8Ki
186,2020-03-10,Hong Kong,MOVE_DOWN,3026.0,5ikx3xVoCAoEMh47AYmZNe
187,2020-03-10,Hong Kong,MOVE_DOWN,3026.0,5RUUkFNqH3GRKHg1xjprOb
188,2020-03-10,Hong Kong,MOVE_DOWN,3022.0,45NDUOraDC1w66fqKRmB70
189,2020-03-10,Hong Kong,MOVE_DOWN,3022.0,3RauEVgRgj1IuWdJ9fDs70
190,2020-03-10,Hong Kong,MOVE_DOWN,3005.0,67O8CWXxPsfz8orZVGMQwf
191,2020-03-10,Hong Kong,MOVE_DOWN,3005.0,57jgqH9etSfTvIJ7qYN1o5
192,2020-03-10,Hong Kong,MOVE_DOWN,3001.0,1kcNUj4udKEFesxdclbh8n
193,2020-03-10,Hong Kong,MOVE_UP,3000.0,3cqPu20DGTGUoZtbJH2Dmi
194,2020-03-10,Hong Kong,MOVE_UP,2999.0,28ydEdMv8ecvoSbhcQes0H
195,2020-03-10,Hong Kong,NEW_ENTRY,2994.0,7k4t7uLgtOxPwTpFmtJNTY
196,2020-03-10,Hong Kong,MOVE_DOWN,2992.0,18zIfBQi4akd3aiTMlvYEY
197,2020-03-10,Hong Kong,NEW_ENTRY,2987.0,6WoQzK5Exbfcmow1AoNRkl
198,2020-03-10,Hong Kong,MOVE_DOWN,2987.0,0VqSdtXseb9khdZrnYVyM1
199,2020-03-10,Hong Kong,MOVE_DOWN,2979.0,2qxmye6gAegTMjLKEBoR3d
200,2020-03-10,Hong Kong,NEW_ENTRY,2979.0,4CDk3NMFnmLsvLuAnWKaGf
1,2020-03-11,Hong Kong,SAME_POSITION,15175.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-11,Hong Kong,SAME_POSITION,13898.0,6tCssnvTUREcperDOUTqvA
3,2020-03-11,Hong Kong,SAME_POSITION,11966.0,6v3KW9xbzN5yKLt9YKDYA2
4,2020-03-11,Hong Kong,SAME_POSITION,11229.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-03-11,Hong Kong,SAME_POSITION,10541.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-11,Hong Kong,MOVE_UP,10249.0,2b8fOow8UzyDFAE27YhOZM
7,2020-03-11,Hong Kong,MOVE_DOWN,10174.0,3Dv1eDb0MEgF93GpLXlucZ
8,2020-03-11,Hong Kong,SAME_POSITION,9651.0,73SpzrcaHk0RQPFP73vqVR
9,2020-03-11,Hong Kong,SAME_POSITION,9255.0,0sf12qNH5qcw8qpgymFOqD
10,2020-03-11,Hong Kong,SAME_POSITION,8915.0,21jGcNKet2qwijlDFuPiPb
11,2020-03-11,Hong Kong,SAME_POSITION,8588.0,2Fxmhks0bxGSBdJ92vM42m
12,2020-03-11,Hong Kong,MOVE_UP,8403.0,56wVfJKtnwlSZtC4NVgIrf
13,2020-03-11,Hong Kong,MOVE_DOWN,8269.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-03-11,Hong Kong,MOVE_UP,7878.0,2QyuXBcV1LJ2rq01KhreMF
15,2020-03-11,Hong Kong,MOVE_DOWN,7805.0,1eyek0KJEh2v5HQ9uQSybb
16,2020-03-11,Hong Kong,MOVE_UP,7774.0,69zgyr5HVKdInjeKpq1qHa
17,2020-03-11,Hong Kong,MOVE_DOWN,7743.0,2kJu14V7hbZw3I4K8L8SXb
18,2020-03-11,Hong Kong,MOVE_UP,7551.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2020-03-11,Hong Kong,MOVE_DOWN,7521.0,16wAOAZ2OkqoIDN7TpChjR
20,2020-03-11,Hong Kong,SAME_POSITION,7481.0,7qEHsqek33rTcFNT9PFqLf
21,2020-03-11,Hong Kong,MOVE_UP,7251.0,696DnlkuDOXcMAnKlTgXXK
22,2020-03-11,Hong Kong,MOVE_UP,7153.0,7lidXGPXPYLNThITAOTlkK
23,2020-03-11,Hong Kong,MOVE_UP,7117.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-03-11,Hong Kong,MOVE_DOWN,7078.0,5px6upUHM3fhOP621Edp4V
25,2020-03-11,Hong Kong,MOVE_DOWN,7069.0,2ZlCGeK30BLRNSPC832pNZ
26,2020-03-11,Hong Kong,MOVE_UP,7030.0,37gQxPrcu81gpr5SbOlIJO
27,2020-03-11,Hong Kong,MOVE_DOWN,7020.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-03-11,Hong Kong,MOVE_DOWN,6880.0,4TnjEaWOeW0eKTKIEvJyCa
29,2020-03-11,Hong Kong,MOVE_DOWN,6392.0,4ejyZ4uJEXUURcgKp1kP8v
30,2020-03-11,Hong Kong,SAME_POSITION,6372.0,3CYH422oy1cZNoo0GTG1TK
31,2020-03-11,Hong Kong,SAME_POSITION,6304.0,3jjujdWJ72nww5eGnfs2E7
32,2020-03-11,Hong Kong,SAME_POSITION,6208.0,7nIxo0dE9d4FBwPYhmdQae
33,2020-03-11,Hong Kong,MOVE_UP,6081.0,7eJMfftS33KTjuF7lTsMCx
34,2020-03-11,Hong Kong,MOVE_UP,5982.0,2WVbMoHdWCspdiEa7OnG1D
35,2020-03-11,Hong Kong,MOVE_DOWN,5943.0,2WMOgfhslraKnEEbXSL5JJ
36,2020-03-11,Hong Kong,MOVE_DOWN,5909.0,1eId3TVzGrwv73YAWAVQMX
37,2020-03-11,Hong Kong,MOVE_DOWN,5874.0,2ZTYlnhhV1UAReg7wIGolx
38,2020-03-11,Hong Kong,MOVE_UP,5859.0,6iNH42q8haGYDYGhKK6XiJ
39,2020-03-11,Hong Kong,MOVE_UP,5785.0,2VxeLyX666F8uXCJ0dZF8B
40,2020-03-11,Hong Kong,MOVE_DOWN,5741.0,2gug6MRv4xQFYi9LA3PJCS
41,2020-03-11,Hong Kong,MOVE_DOWN,5684.0,5KawlOMHjWeUjQtnuRs22c
42,2020-03-11,Hong Kong,MOVE_DOWN,5681.0,1HsWdmLSDdDel2Dl6ctSO2
43,2020-03-11,Hong Kong,MOVE_DOWN,5590.0,3yOlyBJuViE2YSGn3nVE1K
44,2020-03-11,Hong Kong,MOVE_UP,5575.0,3bkkMZEAhx7rTVz1C0itRQ
45,2020-03-11,Hong Kong,MOVE_DOWN,5572.0,53HxUdYRCRMdzYPG0qhGUP
46,2020-03-11,Hong Kong,MOVE_UP,5370.0,4MdcsdRj7i8eBm0qFjO4L4
47,2020-03-11,Hong Kong,MOVE_UP,5326.0,2wrJq5XKLnmhRXHIAf9xBa
48,2020-03-11,Hong Kong,MOVE_UP,5318.0,0hVXuCcriWRGvwMV1r5Yn9
49,2020-03-11,Hong Kong,MOVE_DOWN,5310.0,2qG81jL9UIP54uS8gYyP4k
50,2020-03-11,Hong Kong,MOVE_DOWN,5297.0,70eFcWOvlMObDhURTqT4Fv
51,2020-03-11,Hong Kong,MOVE_DOWN,5137.0,1Cv1YLb4q0RzL6pybtaMLo
52,2020-03-11,Hong Kong,SAME_POSITION,4959.0,71vPAjlG1x606483GTJNhY
53,2020-03-11,Hong Kong,MOVE_UP,4854.0,3hU9nGBhYJQwvF8BJ4PUcE
54,2020-03-11,Hong Kong,MOVE_UP,4797.0,1ivCIgrYZyE0BvItL4Z8lk
55,2020-03-11,Hong Kong,MOVE_UP,4791.0,2IHLaN6wwYKQ3S24NsQqpA
56,2020-03-11,Hong Kong,MOVE_DOWN,4749.0,5cU1O9P0EDA0rPkPDykhIm
57,2020-03-11,Hong Kong,MOVE_DOWN,4748.0,1sWUT5hSawhEctQEQrVQdn
58,2020-03-11,Hong Kong,MOVE_DOWN,4682.0,0ono6UCNVZ1XqOm6j78Blu
59,2020-03-11,Hong Kong,MOVE_UP,4665.0,5741NTjBfR94bA24OL24vZ
60,2020-03-11,Hong Kong,MOVE_UP,4630.0,2FgDWCqMCIAATvqr9ozeYm
61,2020-03-11,Hong Kong,MOVE_DOWN,4626.0,2ajzBr7vwHTEBeqDzcsNRC
62,2020-03-11,Hong Kong,MOVE_UP,4617.0,1gVMd7oYGo6Whlgg7pAa7M
63,2020-03-11,Hong Kong,MOVE_UP,4602.0,0Eum5dQqpUDgwJiUucG3QU
64,2020-03-11,Hong Kong,MOVE_UP,4593.0,2gMXnyrvIjhVBUZwvLZDMP
65,2020-03-11,Hong Kong,MOVE_DOWN,4528.0,3uc8AGNL0KbvISIrjnfRvN
66,2020-03-11,Hong Kong,MOVE_DOWN,4478.0,1iIhGHzzrzqQfuNkFI2qAn
67,2020-03-11,Hong Kong,MOVE_DOWN,4461.0,3IB5qOeMayvpOdHxYCL5tZ
68,2020-03-11,Hong Kong,MOVE_UP,4432.0,4UD5xrQI4nKftCje1y5Te9
69,2020-03-11,Hong Kong,MOVE_UP,4385.0,4wNIkl5XGiAACjFBlDWuSd
70,2020-03-11,Hong Kong,MOVE_UP,4383.0,0GVKkD74xcixRYYG3zv1NL
71,2020-03-11,Hong Kong,MOVE_UP,4375.0,0TrPqhAMoaKUFLR7iYDokf
72,2020-03-11,Hong Kong,MOVE_DOWN,4367.0,47RgWWTJno746wCInL4gQz
73,2020-03-11,Hong Kong,MOVE_UP,4366.0,4nK5YrxbMGZstTLbvj6Gxw
74,2020-03-11,Hong Kong,SAME_POSITION,4359.0,209lkexhDOdjGJMv9iw3rJ
75,2020-03-11,Hong Kong,MOVE_DOWN,4357.0,6RUKPb4LETWmmr3iAEQktW
76,2020-03-11,Hong Kong,MOVE_DOWN,4355.0,6NfrH0ANGmgBXyxgV2PeXt
77,2020-03-11,Hong Kong,MOVE_UP,4331.0,1coCAB4dyoJQBapGAvS3Co
78,2020-03-11,Hong Kong,MOVE_DOWN,4304.0,5OPqZ5dEqrdPGatJgnZ8xG
79,2020-03-11,Hong Kong,MOVE_UP,4230.0,5RsKelNxucrDxgMbZ3vd3W
80,2020-03-11,Hong Kong,MOVE_UP,4191.0,0ziKtZzRh1Hsc8JzlCOOum
81,2020-03-11,Hong Kong,MOVE_DOWN,4190.0,5yY9lUy8nbvjM1Uyo1Uqoc
82,2020-03-11,Hong Kong,SAME_POSITION,4175.0,5CDq3Ekm0E0c23S0mbEELV
83,2020-03-11,Hong Kong,MOVE_DOWN,4165.0,09PGubKAMryhOWv1LHpCYz
84,2020-03-11,Hong Kong,MOVE_UP,4116.0,1ShHhJlzaLuoZbJ3aP4z0m
85,2020-03-11,Hong Kong,MOVE_UP,4109.0,1Cn2n7LpjpiElg6IyKB9id
86,2020-03-11,Hong Kong,MOVE_UP,4057.0,6ocbgoVGwYJhOv1GgI9NsF
87,2020-03-11,Hong Kong,MOVE_DOWN,4036.0,3g0mEQx3NTanacLseoP0Gw
88,2020-03-11,Hong Kong,MOVE_UP,4026.0,4l0Mvzj72xxOpRrp6h8nHi
89,2020-03-11,Hong Kong,MOVE_UP,4024.0,2BgEsaKNfHUdlh97KmvFyo
90,2020-03-11,Hong Kong,MOVE_UP,4008.0,4zVevFBE0Ub4WaUS91f9g1
91,2020-03-11,Hong Kong,MOVE_DOWN,4007.0,2bT1PH7Cw3J9p3t7nlXCdh
92,2020-03-11,Hong Kong,MOVE_UP,3959.0,7xAVLrbnud6OrU6f4FmxDr
93,2020-03-11,Hong Kong,MOVE_UP,3930.0,35fpQiijFocukVyzHCjhCn
94,2020-03-11,Hong Kong,MOVE_DOWN,3930.0,4vjpLMyL3ZO6aphdYr8XYw
95,2020-03-11,Hong Kong,MOVE_DOWN,3927.0,6dGsBRuavumBs5BghcXF3D
96,2020-03-11,Hong Kong,MOVE_UP,3897.0,0IAgufC1FlOg1nZMmRZxRr
97,2020-03-11,Hong Kong,MOVE_UP,3886.0,0tgVpDi06FyKpA1z0VMD4v
98,2020-03-11,Hong Kong,MOVE_UP,3854.0,5uMkdWf1H6JEcpcdnPOSZM
99,2020-03-11,Hong Kong,MOVE_UP,3849.0,6XY80Ofqd8j0SGiEdRLwCp
100,2020-03-11,Hong Kong,MOVE_DOWN,3847.0,27srzsrTPJ2KiABGZ0rP5a
101,2020-03-11,Hong Kong,MOVE_DOWN,3842.0,4AlihYDqxXshKhvh5tnMfP
102,2020-03-11,Hong Kong,MOVE_UP,3826.0,13AruKdh8wJhWx6i5dV8X1
103,2020-03-11,Hong Kong,MOVE_DOWN,3823.0,6FoIspSXf48MlZUl5wlXmx
104,2020-03-11,Hong Kong,MOVE_UP,3823.0,7qiZfU4dY1lWllzX7mPBI3
105,2020-03-11,Hong Kong,MOVE_UP,3817.0,5EXpL9orGpIsscSyBgPdSx
106,2020-03-11,Hong Kong,MOVE_UP,3811.0,5ql4tlxS3GtADNsSRi2GnW
107,2020-03-11,Hong Kong,MOVE_DOWN,3808.0,2Rk4JlNc2TPmZe2af99d45
108,2020-03-11,Hong Kong,MOVE_UP,3791.0,0g2XnkKghVN22yze1gTJzl
109,2020-03-11,Hong Kong,MOVE_UP,3787.0,3cthRwQ2X0SNTaauD7tjn5
110,2020-03-11,Hong Kong,MOVE_DOWN,3782.0,53lFtfrl5Of2Hkr5eiNscQ
111,2020-03-11,Hong Kong,MOVE_DOWN,3773.0,2fzOOTi4YDXENpUCr1fiaW
112,2020-03-11,Hong Kong,MOVE_DOWN,3734.0,4ezCayon5X4bTBj6ztNlDH
113,2020-03-11,Hong Kong,MOVE_UP,3682.0,76WthWB0v0KXUHZoAclMVV
114,2020-03-11,Hong Kong,MOVE_UP,3680.0,0u2P5u6lvoDfwTYjAADbn4
115,2020-03-11,Hong Kong,MOVE_DOWN,3676.0,0XHiqH37Htw0R8e9T6atgM
116,2020-03-11,Hong Kong,MOVE_UP,3641.0,2nC3QhMI9reBIOWutbU3Tj
117,2020-03-11,Hong Kong,MOVE_UP,3630.0,0s5GrkSNp9bfP2FtrtbiJ0
118,2020-03-11,Hong Kong,MOVE_UP,3599.0,7zyYmIdjqqiX6kLryb7QBx
119,2020-03-11,Hong Kong,MOVE_UP,3590.0,1bkvGbgK4HU8B7Ue4k7O7I
120,2020-03-11,Hong Kong,MOVE_DOWN,3588.0,0nJx06quWzRoqStpsyv4fe
121,2020-03-11,Hong Kong,MOVE_DOWN,3579.0,0s26En1JoJhVj32vizElpA
122,2020-03-11,Hong Kong,MOVE_DOWN,3566.0,58SUsgamkW6vFFq0YNKGrf
123,2020-03-11,Hong Kong,MOVE_UP,3566.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2020-03-11,Hong Kong,MOVE_DOWN,3558.0,6TNz79kvUVVQSM2EhZQVq8
125,2020-03-11,Hong Kong,MOVE_DOWN,3550.0,43zdsphuZLzwA9k4DJhU0I
