rank,date,region,trend,streams,track_id
57,2020-01-09,Poland,MOVE_DOWN,30553.0,3pe05XBTPu2wpWwkVPzuUX
58,2020-01-09,Poland,MOVE_UP,30090.0,376XxQrHsYD4TYYwPr6a5Z
59,2020-01-09,Poland,MOVE_DOWN,29765.0,4poybupy26pTWPr9zY1i7h
60,2020-01-09,Poland,MOVE_DOWN,29730.0,7qEHsqek33rTcFNT9PFqLf
61,2020-01-09,Poland,MOVE_UP,28396.0,2nFaT0t36H6UX3wN3Vxvjm
62,2020-01-09,Poland,MOVE_UP,28072.0,0nbXyq5TXYPCO7pr3N8S4I
63,2020-01-09,Poland,MOVE_DOWN,27953.0,6P7JZyL9y8GVp4e1aZJme0
64,2020-01-09,Poland,MOVE_DOWN,27823.0,159bOLbmVsLb2RkGSQETic
65,2020-01-09,Poland,MOVE_DOWN,27528.0,7aiClxsDWFRQ0Kzk5KI5ku
66,2020-01-09,Poland,SAME_POSITION,27314.0,1mMCe8c6iNVLu6fzJl2tIi
67,2020-01-09,Poland,MOVE_DOWN,27115.0,1Rn0B4zeGbcttEct0N1XpP
68,2020-01-09,Poland,MOVE_UP,26609.0,0hVXuCcriWRGvwMV1r5Yn9
69,2020-01-09,Poland,MOVE_UP,26337.0,3eekarcy7kvN4yt5ZFzltW
70,2020-01-09,Poland,MOVE_UP,25838.0,0F6O41VJlau8IO4rQhXjNW
71,2020-01-09,Poland,SAME_POSITION,25654.0,1iQDltZqI7BXnHrFy4Qo1k
72,2020-01-09,Poland,MOVE_DOWN,25486.0,5ItDuEeOdlh9Pdqxrkl5Rg
73,2020-01-09,Poland,MOVE_DOWN,25354.0,073ILU1C3APNRGF66VhtyA
74,2020-01-09,Poland,MOVE_DOWN,25082.0,6fenHIxXuuzKB55wY4WCHP
75,2020-01-09,Poland,MOVE_UP,24738.0,2Zu0RM1e8qBQDfVIm072ki
76,2020-01-09,Poland,MOVE_DOWN,24698.0,4SIVAJIeJN2KrcL6x5auUH
77,2020-01-09,Poland,MOVE_UP,24661.0,5iT7tVwKd5oFO57JBfpzP1
78,2020-01-09,Poland,MOVE_DOWN,24653.0,3YCmIFLTUyWKbaXjV9yplM
79,2020-01-09,Poland,MOVE_DOWN,24622.0,4vUmTMuQqjdnvlZmAH61Qk
80,2020-01-09,Poland,SAME_POSITION,24452.0,1XCxN2Y9WwLkBb0Pple8af
81,2020-01-09,Poland,MOVE_DOWN,24098.0,5uLxT9Ncm4nVMkjPFzySQl
82,2020-01-09,Poland,MOVE_DOWN,24090.0,6cy3ki60hLwimwIje7tALf
83,2020-01-09,Poland,MOVE_DOWN,23971.0,12NVUrtVmL9B0gQ59mlOor
84,2020-01-09,Poland,MOVE_UP,23806.0,6LcauUZjF1eXQrgqMUecHX
85,2020-01-09,Poland,MOVE_UP,23628.0,0n44rVj9AMSwI4LlnuJr5A
86,2020-01-09,Poland,MOVE_UP,23622.0,5s6jooT9ZcUjjD5qVx9B5K
87,2020-01-09,Poland,SAME_POSITION,23544.0,1yRJCmwQVNX3z5jsw5mlKy
88,2020-01-09,Poland,MOVE_UP,23542.0,3Vmq9lE9ayaO1wpcdxjn7c
89,2020-01-09,Poland,MOVE_DOWN,23458.0,57vxBYXtHMk6H1aD29V7PU
90,2020-01-09,Poland,MOVE_DOWN,23338.0,6TfeSFGbqxGjIKuKLQOsKC
91,2020-01-09,Poland,MOVE_DOWN,23252.0,2VxeLyX666F8uXCJ0dZF8B
92,2020-01-09,Poland,MOVE_UP,22960.0,77vLpSAMNzeYL4EBeZxWqI
93,2020-01-09,Poland,MOVE_DOWN,22957.0,24XLOVBFwlv8bR1eLFeUik
94,2020-01-09,Poland,MOVE_DOWN,22903.0,2GdxQw8NwoeH8tKySg6nym
95,2020-01-09,Poland,MOVE_UP,22727.0,6kVuMP4u1WDFPmGxi1429F
96,2020-01-09,Poland,MOVE_UP,22719.0,29rV7CoaiwzvZQMi4OP1XF
97,2020-01-09,Poland,MOVE_UP,22520.0,6jHryuOshLjFStzJseLVJp
98,2020-01-09,Poland,MOVE_DOWN,22393.0,6ocbgoVGwYJhOv1GgI9NsF
99,2020-01-09,Poland,MOVE_UP,22075.0,2VLU6LTuUA621cS87wVG7C
100,2020-01-09,Poland,MOVE_DOWN,22019.0,3TjE3A8tLih7KBwKJ03Htl
101,2020-01-09,Poland,MOVE_DOWN,21944.0,3M9Apu4OZfylLTFKvgEtKa
102,2020-01-09,Poland,MOVE_DOWN,21942.0,2qpO7PpjmZ0r75FnTSENQJ
103,2020-01-09,Poland,MOVE_DOWN,21709.0,3Hq55qsVJAS2AlZj2wclXj
104,2020-01-09,Poland,MOVE_UP,21581.0,2CdCs9y04oDuYCF4ewNzI7
105,2020-01-09,Poland,MOVE_DOWN,21506.0,2CSsOy2PTQNkhPc7SRqr78
106,2020-01-09,Poland,MOVE_UP,21474.0,0LuyEvEI5XiHbvTBcXEf5S
107,2020-01-09,Poland,MOVE_UP,21304.0,2gMXnyrvIjhVBUZwvLZDMP
108,2020-01-09,Poland,MOVE_UP,21277.0,0uGx6VBOFy1SpjLBL7sRKj
109,2020-01-09,Poland,MOVE_DOWN,21276.0,0TId5TSbdcBP32haUV4Aet
110,2020-01-09,Poland,MOVE_DOWN,21177.0,1yCMDljhVOb6izmWrPzsuJ
111,2020-01-09,Poland,MOVE_DOWN,21153.0,2yVGgYMwdNIcEdEiUzFUYc
112,2020-01-09,Poland,MOVE_UP,20874.0,6pzomVeu3iTNavCarali0U
113,2020-01-09,Poland,MOVE_UP,20873.0,1ef8jV2jElVL74JzBKo6K7
114,2020-01-09,Poland,MOVE_DOWN,20864.0,72UTxfWLA7lW3pexGQMIMC
115,2020-01-09,Poland,MOVE_DOWN,20806.0,43zdsphuZLzwA9k4DJhU0I
116,2020-01-09,Poland,MOVE_UP,20787.0,2YpeDb67231RjR0MgVLzsG
117,2020-01-09,Poland,MOVE_DOWN,20641.0,5XXrZJYXTfOGFv05tuxQuN
118,2020-01-09,Poland,MOVE_DOWN,20532.0,1rqqCSm0Qe4I9rUvWncaom
119,2020-01-09,Poland,NEW_ENTRY,20521.0,0bMbDctzMmTyK2j74j3nF3
120,2020-01-09,Poland,MOVE_DOWN,20462.0,77URj1iTPpQ2UF0RCqadLv
121,2020-01-09,Poland,MOVE_DOWN,20389.0,1v1rXgg6cJjkm2S08HkY9t
122,2020-01-09,Poland,MOVE_DOWN,20352.0,25sgk305KZfyuqVBQIahim
123,2020-01-09,Poland,MOVE_UP,20263.0,6YnvT0ToBvUTWjhFwvIgeF
124,2020-01-09,Poland,MOVE_DOWN,20132.0,3Vr1j20VNbyretfNJhjHEP
125,2020-01-09,Poland,MOVE_UP,20095.0,02laeIhl0AzJ61WIQrkQp8
126,2020-01-09,Poland,MOVE_UP,19997.0,5qztBNJNiOcbB8ciuIiCwd
127,2020-01-09,Poland,MOVE_UP,19908.0,5LCHYPVcy2cetTQ4aFVMp4
128,2020-01-09,Poland,MOVE_UP,19883.0,5Hu6JJVQBlEnhG5NF1HubP
129,2020-01-09,Poland,MOVE_UP,19783.0,7tfRZud7Q1qyscGabmQPoy
130,2020-01-09,Poland,MOVE_DOWN,19686.0,3SnV55mMDNkle39jFNN5EM
131,2020-01-09,Poland,MOVE_UP,19665.0,7h0d2h0fUmzbs7zeFigJPn
132,2020-01-09,Poland,MOVE_UP,19647.0,4oiXEXaXR2IPf3GVms9MLK
133,2020-01-09,Poland,MOVE_UP,19595.0,7K4efixHjgvPgnk0skHhC3
134,2020-01-09,Poland,MOVE_DOWN,19552.0,7MofD4vBjGxeBLN3NNAAk0
135,2020-01-09,Poland,MOVE_DOWN,19521.0,70eFcWOvlMObDhURTqT4Fv
136,2020-01-09,Poland,MOVE_DOWN,19474.0,02dRkCEc8Q5ch4TTcnLxOn
137,2020-01-09,Poland,MOVE_DOWN,19371.0,0DiDStADDVh3SvAsoJAFMk
138,2020-01-09,Poland,MOVE_UP,19233.0,5f067dFNkvsbS1HHUxwMrU
139,2020-01-09,Poland,MOVE_DOWN,19177.0,0sXotOhh2L1FmVbr2IKmq9
140,2020-01-09,Poland,SAME_POSITION,19146.0,5WHTFyqSii0lmT9R21abT8
141,2020-01-09,Poland,MOVE_UP,19003.0,0u2P5u6lvoDfwTYjAADbn4
142,2020-01-09,Poland,MOVE_UP,18962.0,3tvxoYBfRkpXNEeqovOJju
143,2020-01-09,Poland,MOVE_DOWN,18947.0,757xcPUO7sNohea5aKXtmz
144,2020-01-09,Poland,MOVE_UP,18876.0,1ZMiCix7XSAbfAJlEZWMCp
145,2020-01-09,Poland,MOVE_DOWN,18869.0,5Jt9LBya59lo2T9qQ7jfH3
146,2020-01-09,Poland,MOVE_UP,18660.0,0xoUDiOLXqp9qB3S9FkvUI
147,2020-01-09,Poland,MOVE_UP,18632.0,3vlOANhOOpJxiCWUzq4DnK
148,2020-01-09,Poland,MOVE_UP,18623.0,2RmEAopmu9Of7kQNfPrdHc
149,2020-01-09,Poland,MOVE_UP,18611.0,1DFD5Fotzgn6yYXkYsKiGs
150,2020-01-09,Poland,MOVE_DOWN,18582.0,2iUXsYOEPhVqEBwsqP70rE
151,2020-01-09,Poland,MOVE_DOWN,18530.0,5itOtNx0WxtJmi1TQ3RuRd
152,2020-01-09,Poland,MOVE_UP,18391.0,7n7QAwwFJG7jOjxgACW1XC
153,2020-01-09,Poland,MOVE_UP,18373.0,3VyjsVV24RmBIbWJAeUJNu
154,2020-01-09,Poland,MOVE_UP,18170.0,0hGwtZNmJIAf25UxP2vF5H
155,2020-01-09,Poland,MOVE_DOWN,18166.0,22vgEDb5hykfaTwLuskFGD
156,2020-01-09,Poland,MOVE_UP,18117.0,4JUJAAWpMMOEASId0N0aVQ
157,2020-01-09,Poland,MOVE_UP,18094.0,5TvFjvlL5yvStZeaCPxNPI
158,2020-01-09,Poland,MOVE_DOWN,18093.0,2VVEyPFbGkDePlMDHxjqhq
159,2020-01-09,Poland,SAME_POSITION,18091.0,4jAIqgrPjKLTY9Gbez25Qb
160,2020-01-09,Poland,MOVE_DOWN,18027.0,5C3Yn8wvSCup64ZiQWojP6
161,2020-01-09,Poland,SAME_POSITION,17833.0,285pBltuF7vW8TeWk8hdRR
162,2020-01-09,Poland,MOVE_UP,17790.0,1S74EVU2F4Br77OlHN2xEg
163,2020-01-09,Poland,MOVE_UP,17720.0,4ogDI1pxczM40LfveHO188
164,2020-01-09,Poland,MOVE_DOWN,17485.0,6kls8cSlUyHW2BUOkDJIZE
165,2020-01-09,Poland,MOVE_UP,17476.0,3Yn45gWLHE0XleeLrWSyhI
166,2020-01-09,Poland,MOVE_DOWN,17354.0,5RgBnDtHKFHgtVdqabjGE3
167,2020-01-09,Poland,MOVE_DOWN,17351.0,2qxmye6gAegTMjLKEBoR3d
168,2020-01-09,Poland,MOVE_DOWN,17345.0,3cphb8kdsjElYR7r5icK3H
169,2020-01-09,Poland,MOVE_UP,17278.0,2Qb7iwhVi8RUz0tZXMBUVn
170,2020-01-09,Poland,MOVE_UP,17261.0,5wzhbDTAo8ZM885tHajfTJ
171,2020-01-09,Poland,MOVE_UP,17241.0,4cIEQ6n11b04xjMqZri4ui
172,2020-01-09,Poland,NEW_ENTRY,17072.0,3YO5XA7Bdi2qDHNVmVfLLW
173,2020-01-09,Poland,MOVE_UP,16940.0,4F8oUCuSwQT78Qg3JV7yuB
174,2020-01-09,Poland,MOVE_DOWN,16927.0,6b2RcmUt1g9N9mQ3CbjX2Y
175,2020-01-09,Poland,SAME_POSITION,16896.0,4gUvFKFbDSqd2sR49W11Fu
176,2020-01-09,Poland,MOVE_DOWN,16843.0,0mjAU3yKR1QnXnHtjGJqTM
177,2020-01-09,Poland,MOVE_DOWN,16787.0,39VigLq155fsriPYNfHIBc
178,2020-01-09,Poland,MOVE_UP,16763.0,3Dv1eDb0MEgF93GpLXlucZ
179,2020-01-09,Poland,MOVE_DOWN,16762.0,3pViCCEADAGFDlk5jn6HKi
180,2020-01-09,Poland,MOVE_UP,16719.0,5W6bPOr0h76yXR1wXWUT7h
181,2020-01-09,Poland,NEW_ENTRY,16705.0,77CdmLyI4X3aMaIM8tDfAh
182,2020-01-09,Poland,MOVE_UP,16654.0,3FaQgxX3YENJdih4LIQhFF
183,2020-01-09,Poland,MOVE_UP,16620.0,3ie5KHlFXlKCnuHogFCzc5
184,2020-01-09,Poland,MOVE_DOWN,16564.0,0HyrwgBRGWBZ6bDyKFEuxJ
185,2020-01-09,Poland,MOVE_UP,16358.0,3yI9jZu5AE7y7kUCqfBhCA
186,2020-01-09,Poland,MOVE_DOWN,16227.0,3LtxUVKnNfjXZVddWL3giM
187,2020-01-09,Poland,MOVE_DOWN,16192.0,51Fjme0JiitpyXKuyQiCDo
188,2020-01-09,Poland,MOVE_DOWN,16055.0,7CXEEklIiEXU6lT0BbkyiX
189,2020-01-09,Poland,MOVE_DOWN,16032.0,2qXUbH5y8YbiqUm0VU1h7k
190,2020-01-09,Poland,MOVE_UP,15968.0,62YIL8rPbmJm5CIR6pwq3T
191,2020-01-09,Poland,NEW_ENTRY,15805.0,4zSa5savpsIv5ImO2Zt3Mv
192,2020-01-09,Poland,MOVE_DOWN,15763.0,1rCcsYnmqbMYdkG7kS9GC5
193,2020-01-09,Poland,NEW_ENTRY,15533.0,5SbVVTaws2wPaqtscvg1JG
194,2020-01-09,Poland,MOVE_DOWN,15501.0,6fSujm54jeDJopx8dVv517
195,2020-01-09,Poland,MOVE_DOWN,15494.0,48PG7tNmMOEcyTKXpP3ti0
196,2020-01-09,Poland,MOVE_UP,15404.0,4XrXfHdSCZXvAQT6H5ycVE
197,2020-01-09,Poland,MOVE_DOWN,15388.0,1aPC8XmFJccCr9tDQtR8vM
198,2020-01-09,Poland,MOVE_DOWN,15312.0,4yI3HpbSFSgFZtJP2kDe5m
199,2020-01-09,Poland,MOVE_UP,15309.0,0RiRZpuVRbi7oqRdSMwhQY
200,2020-01-09,Poland,MOVE_DOWN,15272.0,5p7ujcrUXASCNwRaWNHR1C
1,2020-01-10,Poland,SAME_POSITION,120100.0,6F3zAaf1DY7akff9JQ8pMb
2,2020-01-10,Poland,NEW_ENTRY,91673.0,2W6iqyl0jSI48ByWAEl1vr
3,2020-01-10,Poland,MOVE_DOWN,85979.0,0XthAWvbDoOunjDceV6Jq2
4,2020-01-10,Poland,MOVE_DOWN,82701.0,1DXaXsT69EUS1aarFfBxMw
5,2020-01-10,Poland,MOVE_DOWN,82548.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-10,Poland,MOVE_DOWN,74250.0,55sNf76dIok3ddZtFiNaaf
7,2020-01-10,Poland,NEW_ENTRY,69503.0,7HMmFQsKsljwTw8bS7lu19
8,2020-01-10,Poland,MOVE_DOWN,69167.0,0sf12qNH5qcw8qpgymFOqD
9,2020-01-10,Poland,MOVE_DOWN,68216.0,6STE4z6PBDVmCsIHejY66L
10,2020-01-10,Poland,MOVE_DOWN,67187.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-10,Poland,MOVE_DOWN,63759.0,0biUEKHyKAPBDLcrjCUFsu
12,2020-01-10,Poland,MOVE_DOWN,62904.0,2dvxMlIfGY90Wvw8OSgZoF
13,2020-01-10,Poland,SAME_POSITION,59539.0,7GMszPpwzW9Yehj9Ox2QLD
14,2020-01-10,Poland,MOVE_UP,58462.0,3rM7bxaGhahPf0bhRBlrXM
15,2020-01-10,Poland,MOVE_DOWN,57215.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-01-10,Poland,MOVE_DOWN,55734.0,4TnjEaWOeW0eKTKIEvJyCa
17,2020-01-10,Poland,MOVE_UP,55424.0,4ocfGuRDytBDjTeJLDIDjL
18,2020-01-10,Poland,SAME_POSITION,55261.0,5wOAQXIydVWJNatT6nKwhz
19,2020-01-10,Poland,MOVE_DOWN,54476.0,7BF6s1W1W9filnjQkNYasL
20,2020-01-10,Poland,MOVE_UP,54095.0,4l0Mvzj72xxOpRrp6h8nHi
21,2020-01-10,Poland,MOVE_DOWN,53146.0,41L3O37CECZt3N7ziG2z7l
22,2020-01-10,Poland,MOVE_DOWN,52892.0,04VF7AgF5f5LR4TBAvGqB7
23,2020-01-10,Poland,MOVE_DOWN,51579.0,72sOrgrynSH73z4E41Ed0i
24,2020-01-10,Poland,SAME_POSITION,49981.0,4bpShq8coki3AlMsXuFCDa
25,2020-01-10,Poland,MOVE_DOWN,49390.0,21jGcNKet2qwijlDFuPiPb
26,2020-01-10,Poland,MOVE_UP,49210.0,4fsZcOEWUxFyDe1ENTbvLM
27,2020-01-10,Poland,SAME_POSITION,48672.0,248wm0QJjthcaWCCXoXfDf
28,2020-01-10,Poland,MOVE_DOWN,48208.0,4pzRQIRRHXYsAryBKXALCF
29,2020-01-10,Poland,MOVE_DOWN,46311.0,30OnKqCINi9fRJyQTEZeDz
30,2020-01-10,Poland,MOVE_DOWN,45479.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-01-10,Poland,MOVE_DOWN,44603.0,38r67NnLgSMEGhilk9QhF4
32,2020-01-10,Poland,MOVE_UP,44228.0,02RqhFaAYzWScfVzKfTZ7L
33,2020-01-10,Poland,MOVE_DOWN,43598.0,3jjujdWJ72nww5eGnfs2E7
34,2020-01-10,Poland,MOVE_UP,42941.0,5vBtQYXPl3doQwnlFHwknb
35,2020-01-10,Poland,NEW_ENTRY,42540.0,5sK3o66yupTNIK6gWgzGjf
36,2020-01-10,Poland,MOVE_DOWN,42471.0,0oHlNCYyl8BkJalwiYEglU
37,2020-01-10,Poland,MOVE_DOWN,42374.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-01-10,Poland,MOVE_DOWN,42358.0,2ZE0aaMYGinDylqEYeHYW2
39,2020-01-10,Poland,MOVE_UP,42071.0,5Zc1iY6yaGrNIgSzCgca8H
40,2020-01-10,Poland,MOVE_DOWN,41932.0,696DnlkuDOXcMAnKlTgXXK
41,2020-01-10,Poland,MOVE_DOWN,41396.0,2b8fOow8UzyDFAE27YhOZM
42,2020-01-10,Poland,MOVE_DOWN,40862.0,5hbjEop5ZACSF37JmcsQQU
43,2020-01-10,Poland,MOVE_DOWN,40337.0,6v3KW9xbzN5yKLt9YKDYA2
44,2020-01-10,Poland,MOVE_DOWN,40323.0,6qO9lB5HScamYEOddv0Km0
45,2020-01-10,Poland,MOVE_DOWN,39815.0,2tnVG71enUj33Ic2nFN6kZ
46,2020-01-10,Poland,MOVE_DOWN,39706.0,7ILNaXjTXNJAksRhMhvthz
47,2020-01-10,Poland,MOVE_UP,39539.0,07Agqdd4SD83JRgN19OjdW
48,2020-01-10,Poland,MOVE_DOWN,39083.0,4glBRF3uJCf3bTG4hhIhpn
49,2020-01-10,Poland,MOVE_UP,38262.0,7eOkHIcaoUhngxxypM5Ajr
50,2020-01-10,Poland,MOVE_DOWN,38130.0,3KeWngnWN1REq9d26ZanKj
51,2020-01-10,Poland,MOVE_DOWN,38009.0,7CHi4DtfK4heMlQaudCuHK
52,2020-01-10,Poland,NEW_ENTRY,37934.0,11Ey4yJVeWEsA73KjACkVY
53,2020-01-10,Poland,MOVE_DOWN,37584.0,3yOlyBJuViE2YSGn3nVE1K
54,2020-01-10,Poland,MOVE_DOWN,37045.0,4DVPJXPqKLIon9BHklap1w
55,2020-01-10,Poland,MOVE_DOWN,36935.0,3kWxHkGNqsToeOpCHZvkwk
56,2020-01-10,Poland,NEW_ENTRY,36543.0,2usxQITOSDqvkYiI0oIwao
57,2020-01-10,Poland,MOVE_DOWN,35716.0,6TxtJ6Nan6vyZu1m8tl3Ch
58,2020-01-10,Poland,MOVE_DOWN,35530.0,35UvOH0tRlSCdtWtaXuiWh
59,2020-01-10,Poland,MOVE_DOWN,35469.0,5b9RQx9CLZRZcO1W8PvmcB
60,2020-01-10,Poland,NEW_ENTRY,35199.0,63mdJr3NMY3wReOkNE6c6W
61,2020-01-10,Poland,NEW_ENTRY,35048.0,11OwAR3GlBj9E35Cznf7Lj
62,2020-01-10,Poland,MOVE_DOWN,34030.0,4SDdeq8HUaKPUGiE4WMASH
63,2020-01-10,Poland,MOVE_DOWN,33491.0,6UelLqGlWMcVH1E5c4H7lY
64,2020-01-10,Poland,MOVE_DOWN,33243.0,376XxQrHsYD4TYYwPr6a5Z
65,2020-01-10,Poland,MOVE_DOWN,32999.0,3pe05XBTPu2wpWwkVPzuUX
66,2020-01-10,Poland,MOVE_UP,32903.0,3xLWwOVRM6QS1XjHP51HHR
67,2020-01-10,Poland,MOVE_DOWN,32732.0,2nFaT0t36H6UX3wN3Vxvjm
68,2020-01-10,Poland,MOVE_DOWN,32642.0,6FGAHJzXBS7SKtIlMUEbR3
69,2020-01-10,Poland,MOVE_DOWN,32558.0,0nbXyq5TXYPCO7pr3N8S4I
70,2020-01-10,Poland,NEW_ENTRY,31997.0,2C0hTkdEoikhKzDCJl32QZ
71,2020-01-10,Poland,NEW_ENTRY,31985.0,0uFForNKQPvgSCnxlZIhQy
72,2020-01-10,Poland,MOVE_DOWN,30958.0,1mMCe8c6iNVLu6fzJl2tIi
73,2020-01-10,Poland,NEW_ENTRY,30044.0,1800Hz7CwSUh6VSnIZnuxU
74,2020-01-10,Poland,MOVE_DOWN,29876.0,159bOLbmVsLb2RkGSQETic
75,2020-01-10,Poland,MOVE_DOWN,29680.0,7qEHsqek33rTcFNT9PFqLf
76,2020-01-10,Poland,NEW_ENTRY,29673.0,3ClBKQkKoaUQ6UOhe2xlJK
77,2020-01-10,Poland,MOVE_DOWN,29643.0,4poybupy26pTWPr9zY1i7h
78,2020-01-10,Poland,MOVE_DOWN,29039.0,0F6O41VJlau8IO4rQhXjNW
79,2020-01-10,Poland,MOVE_DOWN,28980.0,6P7JZyL9y8GVp4e1aZJme0
80,2020-01-10,Poland,MOVE_DOWN,28764.0,2Zu0RM1e8qBQDfVIm072ki
81,2020-01-10,Poland,MOVE_DOWN,28567.0,7aiClxsDWFRQ0Kzk5KI5ku
82,2020-01-10,Poland,MOVE_DOWN,28396.0,1Rn0B4zeGbcttEct0N1XpP
83,2020-01-10,Poland,MOVE_DOWN,28240.0,4SIVAJIeJN2KrcL6x5auUH
84,2020-01-10,Poland,NEW_ENTRY,28099.0,59iGOjPSOcPLGl3vqEStUp
85,2020-01-10,Poland,MOVE_DOWN,27819.0,5ItDuEeOdlh9Pdqxrkl5Rg
86,2020-01-10,Poland,MOVE_DOWN,27736.0,0hVXuCcriWRGvwMV1r5Yn9
87,2020-01-10,Poland,MOVE_DOWN,27130.0,5iT7tVwKd5oFO57JBfpzP1
88,2020-01-10,Poland,MOVE_DOWN,27045.0,1XCxN2Y9WwLkBb0Pple8af
89,2020-01-10,Poland,MOVE_DOWN,26727.0,3Vmq9lE9ayaO1wpcdxjn7c
90,2020-01-10,Poland,MOVE_DOWN,26673.0,6fenHIxXuuzKB55wY4WCHP
91,2020-01-10,Poland,MOVE_DOWN,26574.0,073ILU1C3APNRGF66VhtyA
92,2020-01-10,Poland,NEW_ENTRY,26361.0,4bb94wZVF1cX66vQjNeJTX
93,2020-01-10,Poland,MOVE_DOWN,26232.0,3YCmIFLTUyWKbaXjV9yplM
94,2020-01-10,Poland,MOVE_DOWN,25933.0,3eekarcy7kvN4yt5ZFzltW
95,2020-01-10,Poland,MOVE_DOWN,25865.0,6TfeSFGbqxGjIKuKLQOsKC
96,2020-01-10,Poland,MOVE_DOWN,25856.0,6kVuMP4u1WDFPmGxi1429F
97,2020-01-10,Poland,MOVE_DOWN,25733.0,5s6jooT9ZcUjjD5qVx9B5K
98,2020-01-10,Poland,MOVE_DOWN,25723.0,1yRJCmwQVNX3z5jsw5mlKy
99,2020-01-10,Poland,MOVE_DOWN,25517.0,77vLpSAMNzeYL4EBeZxWqI
100,2020-01-10,Poland,MOVE_DOWN,25388.0,5uLxT9Ncm4nVMkjPFzySQl
101,2020-01-10,Poland,MOVE_DOWN,25345.0,1iQDltZqI7BXnHrFy4Qo1k
102,2020-01-10,Poland,MOVE_DOWN,25157.0,12NVUrtVmL9B0gQ59mlOor
103,2020-01-10,Poland,MOVE_DOWN,25082.0,29rV7CoaiwzvZQMi4OP1XF
104,2020-01-10,Poland,MOVE_DOWN,25052.0,24XLOVBFwlv8bR1eLFeUik
105,2020-01-10,Poland,NEW_ENTRY,24922.0,0rbbqMKtmEAFv5bdmQdWqr
106,2020-01-10,Poland,MOVE_DOWN,24906.0,6cy3ki60hLwimwIje7tALf
107,2020-01-10,Poland,MOVE_DOWN,24872.0,2VxeLyX666F8uXCJ0dZF8B
108,2020-01-10,Poland,MOVE_DOWN,24757.0,6jHryuOshLjFStzJseLVJp
109,2020-01-10,Poland,MOVE_DOWN,24513.0,4vUmTMuQqjdnvlZmAH61Qk
110,2020-01-10,Poland,MOVE_DOWN,24397.0,6LcauUZjF1eXQrgqMUecHX
111,2020-01-10,Poland,MOVE_DOWN,24246.0,0LuyEvEI5XiHbvTBcXEf5S
112,2020-01-10,Poland,MOVE_DOWN,24196.0,0uGx6VBOFy1SpjLBL7sRKj
113,2020-01-10,Poland,MOVE_DOWN,23882.0,2GdxQw8NwoeH8tKySg6nym
114,2020-01-10,Poland,MOVE_DOWN,23866.0,2CdCs9y04oDuYCF4ewNzI7
115,2020-01-10,Poland,MOVE_UP,23792.0,77URj1iTPpQ2UF0RCqadLv
116,2020-01-10,Poland,MOVE_DOWN,23597.0,6ocbgoVGwYJhOv1GgI9NsF
117,2020-01-10,Poland,NEW_ENTRY,23500.0,64kfyGcf5dvbw92Vv4THCj
118,2020-01-10,Poland,MOVE_DOWN,23390.0,3Hq55qsVJAS2AlZj2wclXj
119,2020-01-10,Poland,MOVE_DOWN,23372.0,2qpO7PpjmZ0r75FnTSENQJ
120,2020-01-10,Poland,MOVE_DOWN,23233.0,3M9Apu4OZfylLTFKvgEtKa
121,2020-01-10,Poland,MOVE_UP,23211.0,6YnvT0ToBvUTWjhFwvIgeF
122,2020-01-10,Poland,MOVE_DOWN,23194.0,57vxBYXtHMk6H1aD29V7PU
123,2020-01-10,Poland,MOVE_DOWN,23092.0,1ef8jV2jElVL74JzBKo6K7
124,2020-01-10,Poland,MOVE_DOWN,23090.0,3TjE3A8tLih7KBwKJ03Htl
125,2020-01-10,Poland,MOVE_DOWN,22900.0,2YpeDb67231RjR0MgVLzsG
126,2020-01-10,Poland,NEW_ENTRY,22813.0,4OtHGdb0KqEbaWb6edUnR9
127,2020-01-10,Poland,MOVE_DOWN,22598.0,1v1rXgg6cJjkm2S08HkY9t
128,2020-01-10,Poland,MOVE_DOWN,22425.0,25sgk305KZfyuqVBQIahim
129,2020-01-10,Poland,NEW_ENTRY,22397.0,5tbOSsjL1NP5f5sUQFm53l
130,2020-01-10,Poland,MOVE_DOWN,22364.0,0n44rVj9AMSwI4LlnuJr5A
131,2020-01-10,Poland,MOVE_DOWN,22344.0,2CSsOy2PTQNkhPc7SRqr78
132,2020-01-10,Poland,MOVE_DOWN,22215.0,2yVGgYMwdNIcEdEiUzFUYc
133,2020-01-10,Poland,MOVE_DOWN,22205.0,0TId5TSbdcBP32haUV4Aet
134,2020-01-10,Poland,MOVE_DOWN,22141.0,1yCMDljhVOb6izmWrPzsuJ
135,2020-01-10,Poland,MOVE_DOWN,22122.0,7tfRZud7Q1qyscGabmQPoy
136,2020-01-10,Poland,MOVE_DOWN,22053.0,3Vr1j20VNbyretfNJhjHEP
137,2020-01-10,Poland,MOVE_DOWN,22045.0,02laeIhl0AzJ61WIQrkQp8
138,2020-01-10,Poland,MOVE_DOWN,21972.0,5Hu6JJVQBlEnhG5NF1HubP
139,2020-01-10,Poland,MOVE_DOWN,21652.0,6pzomVeu3iTNavCarali0U
140,2020-01-10,Poland,NEW_ENTRY,21574.0,5yY9lUy8nbvjM1Uyo1Uqoc
