rank,date,region,trend,streams,track_id
103,2017-08-06,Singapore,MOVE_DOWN,5998.0,3hB5DgAiMAQ4DzYbsMq1IT
104,2017-08-06,Singapore,SAME_POSITION,5968.0,79NlESqzFSW0hdBWgls4FX
105,2017-08-06,Singapore,MOVE_UP,5928.0,51ChrwmUPDJvedPQnIU8Ls
106,2017-08-06,Singapore,MOVE_DOWN,5922.0,4pdPtRcBmOSQDlJ3Fk945m
107,2017-08-06,Singapore,MOVE_DOWN,5920.0,0kN8xEmgMW9mh7UmDYHlJP
108,2017-08-06,Singapore,MOVE_DOWN,5893.0,1Slwb6dOYkBlWal1PGtnNg
109,2017-08-06,Singapore,MOVE_UP,5862.0,2RttW7RAu5nOAfq6YFvApB
110,2017-08-06,Singapore,MOVE_UP,5835.0,21NmnwPP8SHKyVtjvubGSs
111,2017-08-06,Singapore,MOVE_UP,5827.0,1qAPA8TooLVEqAZ58fhcrt
112,2017-08-06,Singapore,SAME_POSITION,5820.0,0oSNOJEcBIKNcQzRc5TfyR
113,2017-08-06,Singapore,MOVE_UP,5799.0,6FemVsNUb2lzWsDRm14FUJ
114,2017-08-06,Singapore,MOVE_DOWN,5795.0,0QsvXIfqM0zZoerQfsI9lm
115,2017-08-06,Singapore,MOVE_DOWN,5741.0,2nLtzopw4rPReszdYBJU6h
116,2017-08-06,Singapore,MOVE_DOWN,5676.0,34mRQFXVDXFdZz3pqddU7x
117,2017-08-06,Singapore,MOVE_DOWN,5666.0,5Ohxk2dO5COHF1krpoPigN
118,2017-08-06,Singapore,MOVE_DOWN,5653.0,3xXBsjrbG1xQIm1xv1cKOt
119,2017-08-06,Singapore,MOVE_DOWN,5620.0,1ZeVIrCWzEmsJexkrgvjFv
120,2017-08-06,Singapore,MOVE_UP,5523.0,1UwERmn5UogyCz6qo21BmA
121,2017-08-06,Singapore,MOVE_UP,5511.0,5OepnJhqZoyJN8qWo2LZzy
122,2017-08-06,Singapore,MOVE_UP,5481.0,4b4KcovePX8Ke2cLIQTLM0
123,2017-08-06,Singapore,NEW_ENTRY,5477.0,43Y6XibvJzLJj3GyVQaEFJ
124,2017-08-06,Singapore,MOVE_UP,5446.0,4TZy1wLyHec06pwgFYDh1a
125,2017-08-06,Singapore,MOVE_DOWN,5436.0,6DNtNfH8hXkqOX1sjqmI7p
126,2017-08-06,Singapore,MOVE_UP,5404.0,6HUnnBwYZqcED1eQztxMBN
127,2017-08-06,Singapore,MOVE_DOWN,5392.0,632VyMrvhsHIsO4zq9khts
128,2017-08-06,Singapore,MOVE_DOWN,5351.0,5tz69p7tJuGPeMGwNTxYuV
129,2017-08-06,Singapore,MOVE_UP,5237.0,5VaLhE67iBHeuPKbyGS2wk
130,2017-08-06,Singapore,MOVE_UP,5119.0,1HYzRuWjmS9LXCkdVHi25K
131,2017-08-06,Singapore,MOVE_UP,5085.0,3GPI7hYiqD6enLRobhkBm8
132,2017-08-06,Singapore,MOVE_UP,5076.0,0F02KChKwbcQ3tk4q1YxLH
133,2017-08-06,Singapore,MOVE_DOWN,5055.0,57p8CBvPOxrvyCbn6ttl5r
134,2017-08-06,Singapore,NEW_ENTRY,5050.0,6KmWiz0zpYSPA56Poz0Cjb
135,2017-08-06,Singapore,MOVE_DOWN,5041.0,5EnYT6F7wEcdege6mDHEfO
136,2017-08-06,Singapore,MOVE_DOWN,5036.0,6cAKeFFYW2aClZSUyvqAEW
137,2017-08-06,Singapore,SAME_POSITION,4995.0,1bkvGbgK4HU8B7Ue4k7O7I
138,2017-08-06,Singapore,MOVE_UP,4994.0,2ujA6F1cpk3m8lsPE5aKua
139,2017-08-06,Singapore,MOVE_DOWN,4969.0,5aAx2yezTd8zXrkmtKl66Z
140,2017-08-06,Singapore,MOVE_DOWN,4959.0,6QgjcU0zLnzq5OrUoSZ3OK
141,2017-08-06,Singapore,MOVE_UP,4916.0,5Ua3GXyHwiSfpNTMjq6m2z
142,2017-08-06,Singapore,MOVE_UP,4898.0,04DwTuZ2VBdJCCC5TROn7L
143,2017-08-06,Singapore,MOVE_DOWN,4890.0,190kU2WKyIzx9XaBjfWRPk
144,2017-08-06,Singapore,MOVE_UP,4882.0,6Upu6yjkdi0DVI8E3IBZEU
145,2017-08-06,Singapore,MOVE_DOWN,4878.0,2YlZnw2ikdb837oKMKjBkW
146,2017-08-06,Singapore,MOVE_DOWN,4848.0,6vSforRhuzsA0D0SO9fG1S
147,2017-08-06,Singapore,MOVE_DOWN,4813.0,0wfbD5rAksdXUzRvMfM3x5
148,2017-08-06,Singapore,MOVE_UP,4807.0,2YMyVYNLmFDD0KGtNkkgFa
149,2017-08-06,Singapore,MOVE_UP,4806.0,3EmmCZoqpWOTY1g2GBwJoR
150,2017-08-06,Singapore,MOVE_DOWN,4796.0,0Xa7b1Kw7I08dD2k7zZKtV
151,2017-08-06,Singapore,MOVE_DOWN,4758.0,4Q5yMlwAfAoitqg4r9oZHN
152,2017-08-06,Singapore,MOVE_DOWN,4721.0,3gqVjhFpPMjbZBLNJ7nhj3
153,2017-08-06,Singapore,MOVE_UP,4707.0,13HVjjWUZFaWilh2QUJKsP
154,2017-08-06,Singapore,MOVE_DOWN,4658.0,67BbMuItfrHmaNqDxBPF7c
155,2017-08-06,Singapore,MOVE_UP,4595.0,5mS0BGxAAebA3amJg6LkVk
156,2017-08-06,Singapore,MOVE_UP,4582.0,2jyjhRf6DVbMPU5zxagN2h
157,2017-08-06,Singapore,MOVE_DOWN,4577.0,5hYTyyh2odQKphUbMqc5gN
158,2017-08-06,Singapore,MOVE_DOWN,4557.0,1D3ODoXHBLpdxolZRHWV1j
159,2017-08-06,Singapore,MOVE_UP,4552.0,2rizacJSyD9S1IQUxUxnsK
160,2017-08-06,Singapore,MOVE_UP,4524.0,5NNlUMcOEOdoOIwwaWXv0k
161,2017-08-06,Singapore,MOVE_DOWN,4508.0,4pLwZjInHj3SimIyN9SnOz
162,2017-08-06,Singapore,SAME_POSITION,4496.0,1PSBzsahR2AKwLJgx8ehBj
163,2017-08-06,Singapore,MOVE_UP,4495.0,1xwnvVY9gHdo69PuGQkG1U
164,2017-08-06,Singapore,MOVE_DOWN,4485.0,1almCHdsfikRPfVB9VrEdT
165,2017-08-06,Singapore,NEW_ENTRY,4482.0,67EY6aDoIx8czEPS6a2AaI
166,2017-08-06,Singapore,MOVE_DOWN,4478.0,2CPqh63wRVscbceKcPxwvv
167,2017-08-06,Singapore,MOVE_DOWN,4470.0,78rIJddV4X0HkNAInEcYde
168,2017-08-06,Singapore,MOVE_UP,4458.0,0FuTx2s3YH1ppmtiM6l0zI
169,2017-08-06,Singapore,MOVE_DOWN,4443.0,6b8Be6ljOzmkOmFslEb23P
170,2017-08-06,Singapore,MOVE_UP,4439.0,7KlTFTpy7dXLzr2NtLkvG6
171,2017-08-06,Singapore,MOVE_DOWN,4405.0,0qepAQsUGIzofBj82iP17C
172,2017-08-06,Singapore,MOVE_DOWN,4379.0,0prNGof3XqfTvNDxHonvdK
173,2017-08-06,Singapore,MOVE_UP,4377.0,3S0OXQeoh0w6AY8WQVckRW
174,2017-08-06,Singapore,MOVE_DOWN,4361.0,5bZtRlMBU76vHuDOb1GM5u
175,2017-08-06,Singapore,MOVE_DOWN,4283.0,0kuKQQMx6L3efJuRVTgWQb
176,2017-08-06,Singapore,MOVE_UP,4263.0,0fioLzGM8ngbD1w6fMmm45
177,2017-08-06,Singapore,MOVE_DOWN,4262.0,3sJHkcxojoJD2Ytbo1yLLF
178,2017-08-06,Singapore,MOVE_DOWN,4256.0,3VOtM6x5KXZuxSzHaaf9oO
179,2017-08-06,Singapore,MOVE_DOWN,4194.0,0nt1LAZjaTjrf30S8hdRDU
180,2017-08-06,Singapore,MOVE_UP,4182.0,2IfSPLPDW6RGosdB5huwAA
181,2017-08-06,Singapore,MOVE_UP,4141.0,53mrVsi49rLHIaKBiSvElG
182,2017-08-06,Singapore,MOVE_DOWN,4129.0,7hDc8b7IXETo14hHIHdnhd
183,2017-08-06,Singapore,MOVE_UP,4116.0,4xBjsLUSjcx2h7PcRikpQp
184,2017-08-06,Singapore,MOVE_UP,4099.0,6lanRgr6wXibZr8KgzXxBl
185,2017-08-06,Singapore,MOVE_DOWN,4084.0,1WP1r7fuvRqZRnUaTi2I1Q
186,2017-08-06,Singapore,MOVE_DOWN,4073.0,0JiVRyTJcJnmlwCZ854K4p
187,2017-08-06,Singapore,MOVE_UP,4016.0,4vBoopG4WzohMju1GUmwoi
188,2017-08-06,Singapore,MOVE_DOWN,3994.0,27SdWb2rFzO6GWiYDBTD9j
189,2017-08-06,Singapore,MOVE_UP,3945.0,1lntL1cI2UIWlxjL5QiN8g
190,2017-08-06,Singapore,NEW_ENTRY,3938.0,2B2h0JOv0X2lH2CvtciZI6
191,2017-08-06,Singapore,MOVE_DOWN,3936.0,6HZILIRieu8S0iqY8kIKhj
192,2017-08-06,Singapore,MOVE_UP,3919.0,17Fd6Yb7mSbinKG8LoWfFl
193,2017-08-06,Singapore,NEW_ENTRY,3897.0,7bJwvubZZaoGE1AGEfu8Fi
194,2017-08-06,Singapore,NEW_ENTRY,3850.0,5RVsofiRRT48I9YAsexK8e
195,2017-08-06,Singapore,MOVE_DOWN,3841.0,0azC730Exh71aQlOt9Zj3y
196,2017-08-06,Singapore,SAME_POSITION,3841.0,0CNjoQozZP0mB9rKVdrKGx
197,2017-08-06,Singapore,MOVE_DOWN,3835.0,7nKBxz47S9SD79N086fuhn
198,2017-08-06,Singapore,NEW_ENTRY,3823.0,0q75NwOoFiARAVp4EXU4Bs
199,2017-08-06,Singapore,MOVE_DOWN,3816.0,5MFzQMkrl1FOOng9tq6R9r
200,2017-08-06,Singapore,MOVE_DOWN,3788.0,2aFiaMXmWsM3Vj72F9ksBl
1,2017-08-07,Singapore,SAME_POSITION,45372.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-07,Singapore,SAME_POSITION,38407.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-08-07,Singapore,SAME_POSITION,36726.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-08-07,Singapore,MOVE_UP,34649.0,7F9vK8hNFMml4GtHsaXui6
5,2017-08-07,Singapore,MOVE_DOWN,33290.0,0NiXXAI876aGImAd6rTj8w
6,2017-08-07,Singapore,SAME_POSITION,31672.0,6EpRaXYhGOB3fj4V2uDkMJ
7,2017-08-07,Singapore,SAME_POSITION,31517.0,2ekn2ttSfGqwhhate0LSR0
8,2017-08-07,Singapore,SAME_POSITION,31013.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-08-07,Singapore,SAME_POSITION,29742.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-07,Singapore,SAME_POSITION,29683.0,6RUKPb4LETWmmr3iAEQktW
11,2017-08-07,Singapore,SAME_POSITION,28398.0,3DXncPQOG4VBw3QHh3S817
12,2017-08-07,Singapore,MOVE_UP,28212.0,6jA8HL9i4QGzsj6fjoxp8Y
13,2017-08-07,Singapore,MOVE_DOWN,27620.0,25C5CowdsfXld2jJanbiex
14,2017-08-07,Singapore,MOVE_UP,26031.0,3PEgB3fkiojxms35ntsTgs
15,2017-08-07,Singapore,MOVE_DOWN,25981.0,79cuOz3SPQTuFrp8WgftAu
16,2017-08-07,Singapore,SAME_POSITION,25744.0,0tKcYR2II1VCQWT79i5NrW
17,2017-08-07,Singapore,MOVE_UP,24997.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-08-07,Singapore,MOVE_DOWN,24686.0,1NDxZ7cFAo481dtYWdrUnR
19,2017-08-07,Singapore,MOVE_DOWN,24076.0,0XLOf9LhyazPX9Ld8jPiUq
20,2017-08-07,Singapore,MOVE_DOWN,23504.0,1x5sYLZiu9r5E43kMlt9f8
21,2017-08-07,Singapore,SAME_POSITION,23099.0,1louJpMmzEicAn7lzDalPW
22,2017-08-07,Singapore,SAME_POSITION,22368.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-08-07,Singapore,SAME_POSITION,22206.0,1SJtlNRJDeYHioymcvsqev
24,2017-08-07,Singapore,MOVE_UP,21468.0,167NczpNbRF7oWakJaY3Hh
25,2017-08-07,Singapore,MOVE_DOWN,20828.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-08-07,Singapore,SAME_POSITION,20747.0,7aF09WaavZAmAWuUeYxlYD
27,2017-08-07,Singapore,SAME_POSITION,20052.0,3HVr6jTVwBHBa2flM0eURR
28,2017-08-07,Singapore,MOVE_UP,19301.0,2rb5MvYT7ZIxbKW5hfcHx8
29,2017-08-07,Singapore,MOVE_UP,19111.0,5uCax9HTNlzGybIStD3vDh
30,2017-08-07,Singapore,MOVE_UP,18750.0,3B54sVLJ402zGa6Xm4YGNe
31,2017-08-07,Singapore,MOVE_DOWN,17704.0,7LJjWqhqK594nN7qJzLVXE
32,2017-08-07,Singapore,SAME_POSITION,17285.0,0dA2Mk56wEzDgegdC6R17g
33,2017-08-07,Singapore,MOVE_UP,17040.0,0KKkJNfGyhkQ5aFogxQAPU
34,2017-08-07,Singapore,SAME_POSITION,16745.0,3b5Li4QKDVBx1x7fQuu54a
35,2017-08-07,Singapore,MOVE_UP,16497.0,2mfUa8bLs2s5N4VaqJZ4lZ
36,2017-08-07,Singapore,MOVE_DOWN,15990.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-08-07,Singapore,SAME_POSITION,15965.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-08-07,Singapore,SAME_POSITION,15316.0,2Gl0FzuLxflY6nPifJp5Dr
39,2017-08-07,Singapore,SAME_POSITION,14877.0,1sCxVKWImDZSZKvG0U9B23
40,2017-08-07,Singapore,MOVE_UP,14665.0,74ODGXs4byLTRdnKGM4s6E
41,2017-08-07,Singapore,MOVE_UP,14362.0,7LEydI5NfjY6mZfKwYIptZ
42,2017-08-07,Singapore,MOVE_DOWN,14149.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-08-07,Singapore,MOVE_DOWN,13853.0,3eR23VReFzcdmS7TYCrhCe
44,2017-08-07,Singapore,MOVE_UP,13841.0,4gqMQftUs22F8pOGVn5Acr
45,2017-08-07,Singapore,MOVE_UP,13488.0,3Ytr1SUCUi6J3L9dRFx5iH
46,2017-08-07,Singapore,MOVE_UP,13339.0,0CcQNd8CINkwQfe1RDtGV6
47,2017-08-07,Singapore,MOVE_DOWN,13331.0,0afhq8XCExXpqazXczTSve
48,2017-08-07,Singapore,MOVE_DOWN,13275.0,2eMwDehkIC1j68U6FA3Eiq
49,2017-08-07,Singapore,MOVE_DOWN,12960.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-08-07,Singapore,SAME_POSITION,12776.0,6fxVffaTuwjgEk5h9QyRjy
51,2017-08-07,Singapore,SAME_POSITION,12433.0,5bUabhDYpMqgppTZTYVqp1
52,2017-08-07,Singapore,SAME_POSITION,11902.0,1839RWzPRZCVgvamu4sHSN
53,2017-08-07,Singapore,SAME_POSITION,11176.0,152lZdxL1OR0ZMW6KquMif
54,2017-08-07,Singapore,MOVE_UP,11053.0,3kxfsdsCpFgN412fpnW85Y
55,2017-08-07,Singapore,MOVE_UP,10836.0,7q8jJ1XZEliBakZSUMFde5
56,2017-08-07,Singapore,MOVE_DOWN,10700.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2017-08-07,Singapore,MOVE_UP,10648.0,51PIvodunv6NmX5250zxAh
58,2017-08-07,Singapore,MOVE_UP,10628.0,1ivCIgrYZyE0BvItL4Z8lk
59,2017-08-07,Singapore,SAME_POSITION,10611.0,7i2DJ88J7jQ8K7zqFX2fW8
60,2017-08-07,Singapore,MOVE_UP,10436.0,0ofbQMrRDsUaVKq2mGLEAb
61,2017-08-07,Singapore,MOVE_DOWN,10376.0,5Z3GHaZ6ec9bsiI5BenrbY
62,2017-08-07,Singapore,MOVE_UP,9955.0,2gug6MRv4xQFYi9LA3PJCS
63,2017-08-07,Singapore,MOVE_UP,9724.0,6Pw3Gvw4wNMZfTYZa6IQal
64,2017-08-07,Singapore,MOVE_UP,9691.0,7tr2za8SQg2CI8EDgrdtNl
65,2017-08-07,Singapore,MOVE_DOWN,9686.0,68EMU2RD1ECNeOeJ5qAXCV
66,2017-08-07,Singapore,MOVE_DOWN,9685.0,0tgVpDi06FyKpA1z0VMD4v
67,2017-08-07,Singapore,MOVE_DOWN,9441.0,5EzitieoPnjyKHAq0gfRMa
68,2017-08-07,Singapore,MOVE_DOWN,9135.0,1Eck97uRMlprKOOJN9oO1E
69,2017-08-07,Singapore,MOVE_DOWN,8929.0,3NdDpSvN911VPGivFlV5d0
70,2017-08-07,Singapore,MOVE_DOWN,8813.0,5o4yGlG0PfeVUa6ClIyOxq
71,2017-08-07,Singapore,MOVE_DOWN,8811.0,2jYmK1cb3Uya6FFsocdpzO
72,2017-08-07,Singapore,MOVE_UP,8690.0,0VhgEqMTNZwYL1ARDLLNCX
73,2017-08-07,Singapore,MOVE_DOWN,8649.0,5knuzwU65gJK7IF5yJsuaW
74,2017-08-07,Singapore,MOVE_DOWN,8587.0,1CKd1PnqfYx0H12V9MSaIY
75,2017-08-07,Singapore,MOVE_DOWN,8440.0,3a1lNhkSLSkpJE4MSHpDu9
76,2017-08-07,Singapore,MOVE_DOWN,8402.0,104buTcnP2AsxqB7U1FIZ4
77,2017-08-07,Singapore,MOVE_UP,8134.0,0VqSdtXseb9khdZrnYVyM1
78,2017-08-07,Singapore,SAME_POSITION,8034.0,6XOYVSmNDjKUNMXooU4s4z
79,2017-08-07,Singapore,MOVE_UP,8025.0,6LunoYd3xpZ19sICOXS8Xd
80,2017-08-07,Singapore,MOVE_DOWN,7994.0,75JFxkI2RXiU7L9VXzMkle
81,2017-08-07,Singapore,MOVE_UP,7984.0,5eqK0tbzUPo2SoeZsov04s
82,2017-08-07,Singapore,MOVE_UP,7902.0,7zyYmIdjqqiX6kLryb7QBx
83,2017-08-07,Singapore,MOVE_UP,7605.0,7LyCtbxher5m97MImn5M3l
84,2017-08-07,Singapore,MOVE_DOWN,7566.0,72jbDTw1piOOj770jWNeaG
85,2017-08-07,Singapore,MOVE_UP,7483.0,1Sl3njkhhz8nrSPZroDQ82
86,2017-08-07,Singapore,SAME_POSITION,7475.0,6BuV8kvfkjzeKnuc0uku1c
87,2017-08-07,Singapore,MOVE_UP,7383.0,6WoQzK5Exbfcmow1AoNRkl
88,2017-08-07,Singapore,MOVE_DOWN,7361.0,7gHs73wELdeycvS48JfIos
89,2017-08-07,Singapore,MOVE_UP,7188.0,7yCm5uEZcQ6uzt9E5Py6IR
90,2017-08-07,Singapore,MOVE_UP,7156.0,1qOLh0tI7trd1zdDKxYZTe
91,2017-08-07,Singapore,MOVE_UP,7144.0,60a0Rd6pjrkxjPbaKzXjfq
92,2017-08-07,Singapore,MOVE_DOWN,7124.0,1Bjy9ZtwMle3uhVgoBgiGN
93,2017-08-07,Singapore,MOVE_DOWN,7109.0,6PCUP3dWmTjcTtXY02oFdT
94,2017-08-07,Singapore,MOVE_UP,7001.0,34mRQFXVDXFdZz3pqddU7x
95,2017-08-07,Singapore,MOVE_DOWN,6935.0,0lMbuWUpfTWhEmOKxppEau
96,2017-08-07,Singapore,MOVE_UP,6862.0,6FemVsNUb2lzWsDRm14FUJ
97,2017-08-07,Singapore,MOVE_DOWN,6838.0,4Hf7WnR761jpxPr5D46Bcd
98,2017-08-07,Singapore,MOVE_DOWN,6809.0,7nKQ5WAcjnG48knyLuo8gO
99,2017-08-07,Singapore,MOVE_UP,6795.0,21NmnwPP8SHKyVtjvubGSs
100,2017-08-07,Singapore,MOVE_DOWN,6782.0,0xG0SHshCStMEyNbNC5d4k
101,2017-08-07,Singapore,SAME_POSITION,6684.0,1yxgsra98r3qAtxqiGZPiX
102,2017-08-07,Singapore,MOVE_UP,6674.0,79NlESqzFSW0hdBWgls4FX
103,2017-08-07,Singapore,MOVE_UP,6532.0,0kN8xEmgMW9mh7UmDYHlJP
104,2017-08-07,Singapore,MOVE_DOWN,6452.0,3hB5DgAiMAQ4DzYbsMq1IT
105,2017-08-07,Singapore,MOVE_UP,6428.0,1ZeVIrCWzEmsJexkrgvjFv
106,2017-08-07,Singapore,MOVE_UP,6399.0,1Slwb6dOYkBlWal1PGtnNg
107,2017-08-07,Singapore,MOVE_DOWN,6336.0,3VC1IEz9M1txlMSx3h3tPM
108,2017-08-07,Singapore,MOVE_DOWN,6292.0,4pdPtRcBmOSQDlJ3Fk945m
109,2017-08-07,Singapore,MOVE_UP,6276.0,632VyMrvhsHIsO4zq9khts
110,2017-08-07,Singapore,MOVE_UP,6209.0,1bkvGbgK4HU8B7Ue4k7O7I
111,2017-08-07,Singapore,MOVE_DOWN,6208.0,51ChrwmUPDJvedPQnIU8Ls
112,2017-08-07,Singapore,MOVE_UP,6192.0,2nLtzopw4rPReszdYBJU6h
113,2017-08-07,Singapore,MOVE_UP,6192.0,5Ohxk2dO5COHF1krpoPigN
114,2017-08-07,Singapore,MOVE_DOWN,6189.0,4LSkEJ5P5MV0y3PZqw7guJ
115,2017-08-07,Singapore,MOVE_DOWN,6096.0,0QsvXIfqM0zZoerQfsI9lm
116,2017-08-07,Singapore,MOVE_UP,5962.0,6QgjcU0zLnzq5OrUoSZ3OK
117,2017-08-07,Singapore,MOVE_UP,5914.0,190kU2WKyIzx9XaBjfWRPk
118,2017-08-07,Singapore,SAME_POSITION,5903.0,3xXBsjrbG1xQIm1xv1cKOt
119,2017-08-07,Singapore,MOVE_UP,5893.0,0F02KChKwbcQ3tk4q1YxLH
120,2017-08-07,Singapore,MOVE_UP,5874.0,43Y6XibvJzLJj3GyVQaEFJ
121,2017-08-07,Singapore,MOVE_UP,5860.0,0Xa7b1Kw7I08dD2k7zZKtV
122,2017-08-07,Singapore,MOVE_DOWN,5847.0,1UwERmn5UogyCz6qo21BmA
123,2017-08-07,Singapore,MOVE_UP,5766.0,5EnYT6F7wEcdege6mDHEfO
124,2017-08-07,Singapore,MOVE_UP,5762.0,5VaLhE67iBHeuPKbyGS2wk
125,2017-08-07,Singapore,MOVE_UP,5747.0,6HUnnBwYZqcED1eQztxMBN
126,2017-08-07,Singapore,MOVE_UP,5743.0,57p8CBvPOxrvyCbn6ttl5r
127,2017-08-07,Singapore,MOVE_DOWN,5726.0,2RttW7RAu5nOAfq6YFvApB
128,2017-08-07,Singapore,MOVE_UP,5703.0,2YlZnw2ikdb837oKMKjBkW
129,2017-08-07,Singapore,MOVE_DOWN,5645.0,5tz69p7tJuGPeMGwNTxYuV
130,2017-08-07,Singapore,MOVE_DOWN,5641.0,02q0ZnV2L4XByzEvWZJqBC
131,2017-08-07,Singapore,MOVE_UP,5606.0,0wfbD5rAksdXUzRvMfM3x5
132,2017-08-07,Singapore,MOVE_UP,5575.0,6KmWiz0zpYSPA56Poz0Cjb
133,2017-08-07,Singapore,MOVE_UP,5557.0,2YMyVYNLmFDD0KGtNkkgFa
134,2017-08-07,Singapore,MOVE_DOWN,5555.0,3rOSwuTsUlJp0Pu0MkN8r8
135,2017-08-07,Singapore,MOVE_DOWN,5522.0,1qAPA8TooLVEqAZ58fhcrt
136,2017-08-07,Singapore,MOVE_UP,5505.0,5aAx2yezTd8zXrkmtKl66Z
137,2017-08-07,Singapore,MOVE_UP,5497.0,5mS0BGxAAebA3amJg6LkVk
138,2017-08-07,Singapore,MOVE_DOWN,5493.0,6DNtNfH8hXkqOX1sjqmI7p
139,2017-08-07,Singapore,MOVE_DOWN,5479.0,5OepnJhqZoyJN8qWo2LZzy
140,2017-08-07,Singapore,MOVE_DOWN,5473.0,1HYzRuWjmS9LXCkdVHi25K
141,2017-08-07,Singapore,MOVE_DOWN,5465.0,6cAKeFFYW2aClZSUyvqAEW
142,2017-08-07,Singapore,MOVE_DOWN,5443.0,4TZy1wLyHec06pwgFYDh1a
143,2017-08-07,Singapore,MOVE_DOWN,5398.0,0oSNOJEcBIKNcQzRc5TfyR
144,2017-08-07,Singapore,MOVE_UP,5351.0,4Q5yMlwAfAoitqg4r9oZHN
145,2017-08-07,Singapore,MOVE_UP,5332.0,0qepAQsUGIzofBj82iP17C
146,2017-08-07,Singapore,MOVE_DOWN,5311.0,4b4KcovePX8Ke2cLIQTLM0
147,2017-08-07,Singapore,MOVE_UP,5176.0,3gqVjhFpPMjbZBLNJ7nhj3
148,2017-08-07,Singapore,MOVE_DOWN,5169.0,6vSforRhuzsA0D0SO9fG1S
149,2017-08-07,Singapore,MOVE_UP,5163.0,0nt1LAZjaTjrf30S8hdRDU
150,2017-08-07,Singapore,MOVE_UP,5097.0,13HVjjWUZFaWilh2QUJKsP
151,2017-08-07,Singapore,MOVE_UP,5092.0,3S0OXQeoh0w6AY8WQVckRW
152,2017-08-07,Singapore,MOVE_UP,5071.0,2jyjhRf6DVbMPU5zxagN2h
153,2017-08-07,Singapore,MOVE_UP,5032.0,2IfSPLPDW6RGosdB5huwAA
154,2017-08-07,Singapore,MOVE_UP,5025.0,0kuKQQMx6L3efJuRVTgWQb
155,2017-08-07,Singapore,MOVE_UP,5016.0,1D3ODoXHBLpdxolZRHWV1j
156,2017-08-07,Singapore,MOVE_DOWN,5010.0,3GPI7hYiqD6enLRobhkBm8
157,2017-08-07,Singapore,MOVE_DOWN,4935.0,3EmmCZoqpWOTY1g2GBwJoR
158,2017-08-07,Singapore,MOVE_DOWN,4925.0,04DwTuZ2VBdJCCC5TROn7L
159,2017-08-07,Singapore,MOVE_UP,4893.0,78rIJddV4X0HkNAInEcYde
160,2017-08-07,Singapore,MOVE_DOWN,4858.0,5Ua3GXyHwiSfpNTMjq6m2z
161,2017-08-07,Singapore,MOVE_DOWN,4856.0,5NNlUMcOEOdoOIwwaWXv0k
162,2017-08-07,Singapore,MOVE_UP,4832.0,2B2h0JOv0X2lH2CvtciZI6
163,2017-08-07,Singapore,MOVE_DOWN,4799.0,4pLwZjInHj3SimIyN9SnOz
164,2017-08-07,Singapore,MOVE_UP,4771.0,6b8Be6ljOzmkOmFslEb23P
165,2017-08-07,Singapore,MOVE_UP,4770.0,2CPqh63wRVscbceKcPxwvv
166,2017-08-07,Singapore,MOVE_UP,4729.0,4vBoopG4WzohMju1GUmwoi
167,2017-08-07,Singapore,NEW_ENTRY,4721.0,7vs3JM90lKhp11av83WA5j
168,2017-08-07,Singapore,MOVE_UP,4708.0,5RVsofiRRT48I9YAsexK8e
169,2017-08-07,Singapore,MOVE_DOWN,4671.0,2rizacJSyD9S1IQUxUxnsK
170,2017-08-07,Singapore,MOVE_DOWN,4662.0,1almCHdsfikRPfVB9VrEdT
171,2017-08-07,Singapore,MOVE_DOWN,4619.0,2ujA6F1cpk3m8lsPE5aKua
172,2017-08-07,Singapore,MOVE_UP,4607.0,0fioLzGM8ngbD1w6fMmm45
173,2017-08-07,Singapore,MOVE_DOWN,4604.0,5hYTyyh2odQKphUbMqc5gN
174,2017-08-07,Singapore,MOVE_DOWN,4604.0,1PSBzsahR2AKwLJgx8ehBj
175,2017-08-07,Singapore,MOVE_UP,4587.0,3VOtM6x5KXZuxSzHaaf9oO
176,2017-08-07,Singapore,MOVE_DOWN,4548.0,67BbMuItfrHmaNqDxBPF7c
177,2017-08-07,Singapore,MOVE_DOWN,4536.0,0prNGof3XqfTvNDxHonvdK
178,2017-08-07,Singapore,MOVE_DOWN,4536.0,3sJHkcxojoJD2Ytbo1yLLF
179,2017-08-07,Singapore,MOVE_DOWN,4523.0,67EY6aDoIx8czEPS6a2AaI
180,2017-08-07,Singapore,MOVE_DOWN,4518.0,0FuTx2s3YH1ppmtiM6l0zI
181,2017-08-07,Singapore,MOVE_DOWN,4508.0,6Upu6yjkdi0DVI8E3IBZEU
182,2017-08-07,Singapore,MOVE_DOWN,4504.0,53mrVsi49rLHIaKBiSvElG
