rank,date,region,trend,streams,track_id
39,2021-12-09,Argentina,MOVE_UP,107811.0,4bF2y8rR7GUjrd5LNEvej3
40,2021-12-09,Argentina,MOVE_DOWN,106615.0,6D2TCm4nf5nxAcdGJ7w3QP
41,2021-12-09,Argentina,MOVE_UP,102965.0,7FfQ2E4LqvwKKOyKXyC2L2
42,2021-12-09,Argentina,MOVE_UP,102684.0,5TMLavqGRKNxgzMBrVpC9R
43,2021-12-09,Argentina,MOVE_DOWN,101729.0,4HzqWEdAbzcVFDv0pvxV4w
44,2021-12-09,Argentina,SAME_POSITION,100727.0,4gzsuuZypVbxs0Af1LSZyB
45,2021-12-09,Argentina,SAME_POSITION,99865.0,0dOdaCeCmUYSqHWjnpLIa9
46,2021-12-09,Argentina,MOVE_DOWN,92694.0,7hiAGGyiLaLBTVroaE08hx
47,2021-12-09,Argentina,MOVE_UP,90527.0,6J63gKDHJLjiKWQg2LYvm4
48,2021-12-09,Argentina,MOVE_UP,88298.0,4axxCbc4tWlpqHP5UbJMc3
49,2021-12-09,Argentina,MOVE_UP,87614.0,7JZ5mOTea5T4LH0UdwCsWx
50,2021-12-09,Argentina,MOVE_DOWN,86151.0,4aXicRG47bBEcKXlDaSRwW
51,2021-12-09,Argentina,SAME_POSITION,85675.0,7iXJg4IUyrWont5YSQrbKP
52,2021-12-09,Argentina,MOVE_DOWN,83662.0,7xrfbORzJICHtRJtNTpkdc
53,2021-12-09,Argentina,MOVE_UP,77913.0,4WaopyDgvKQP6T852K9boe
54,2021-12-09,Argentina,MOVE_UP,75536.0,2ENHU0Zzp2BwZLr3Cyesc1
55,2021-12-09,Argentina,MOVE_UP,75373.0,7iHHlCbsFou5DZSW5HCPfs
56,2021-12-09,Argentina,MOVE_DOWN,74471.0,7rglLriMNBPAyuJOMGwi39
57,2021-12-09,Argentina,MOVE_DOWN,73844.0,4knc1Fp3kbuq8bH2byOvLu
58,2021-12-09,Argentina,MOVE_UP,73506.0,6t4YfQwwCZS5NIVJelVa9y
59,2021-12-09,Argentina,MOVE_DOWN,72621.0,4gvrJnKCKIPiacNsWVQwEU
60,2021-12-09,Argentina,NEW_ENTRY,72603.0,39yyHtQ4tkjZzd8TfIBKQw
61,2021-12-09,Argentina,MOVE_UP,72234.0,4OwhwvKESFtuu06dTgct7i
62,2021-12-09,Argentina,MOVE_UP,71865.0,1r9xUipOqoNwggBpENDsvJ
63,2021-12-09,Argentina,MOVE_UP,71005.0,42ahuAFlYGjIGBpVdHcLij
64,2021-12-09,Argentina,MOVE_DOWN,70263.0,4WkEH0PgystZUaN6QU6Z0B
65,2021-12-09,Argentina,MOVE_UP,68839.0,4hWxgSdGI8XZEALipeTwfx
66,2021-12-09,Argentina,MOVE_DOWN,68419.0,25YMD8Bf1CiQvAsYz5Bq0p
67,2021-12-09,Argentina,MOVE_DOWN,68144.0,2YZDh5CecWx0qlFiTvqVQ9
68,2021-12-09,Argentina,SAME_POSITION,67800.0,704LUEih663hiE3CnyUrFW
69,2021-12-09,Argentina,SAME_POSITION,65607.0,2rCbl9naJYhaxjLsfx88uM
70,2021-12-09,Argentina,SAME_POSITION,64833.0,7iqOIHHEmu6Vhw25GgQ2eA
71,2021-12-09,Argentina,MOVE_DOWN,63406.0,1Hv5uEwnI5UQEFvHWJaL3T
72,2021-12-09,Argentina,MOVE_UP,63351.0,2mPVdEa9y8ZVGmIMT3uKl7
73,2021-12-09,Argentina,MOVE_DOWN,62871.0,3EcCc1U405tm8yKm1x6Y8W
74,2021-12-09,Argentina,MOVE_UP,62414.0,3xv8JksRyqHa1lwkM9xvJf
75,2021-12-09,Argentina,MOVE_UP,62192.0,7I8L3vYCLThw2FDrE6LuzE
76,2021-12-09,Argentina,MOVE_DOWN,62171.0,1fKFxmSByZfjwVSbq0PHye
77,2021-12-09,Argentina,MOVE_DOWN,61262.0,5A1vGSsqw0UQCBxHOyPOjG
78,2021-12-09,Argentina,MOVE_DOWN,60793.0,1mrGEef8GuaEnDdw8J5BQp
79,2021-12-09,Argentina,MOVE_DOWN,60650.0,4MzXwWMhyBbmu6hOcLVD49
80,2021-12-09,Argentina,MOVE_UP,58177.0,46HNZY1i7O6jwTA7Slo2PI
81,2021-12-09,Argentina,MOVE_UP,57958.0,1b62AO1IzcVr5SOgoguc9o
82,2021-12-09,Argentina,MOVE_UP,57606.0,2ttUrgPFiyWOHxbauXSVRo
83,2021-12-09,Argentina,MOVE_UP,57269.0,5Z9KJZvQzH6PFmb8SNkxuk
84,2021-12-09,Argentina,MOVE_DOWN,56627.0,05bfbizlM5AX6Mf1RRyMho
85,2021-12-09,Argentina,MOVE_DOWN,55301.0,3lCbsHaN1wCxyDzcNN2x4N
86,2021-12-09,Argentina,SAME_POSITION,54596.0,6c32C8T3KlXrbvWSoD5aON
87,2021-12-09,Argentina,MOVE_UP,54432.0,5PjdY0CKGZdEuoNab3yDmX
88,2021-12-09,Argentina,SAME_POSITION,54313.0,4OrAAeefsDOdUSfE87C6WR
89,2021-12-09,Argentina,MOVE_UP,53749.0,3TBZtPqL5tuOk5QYH9WvvK
90,2021-12-09,Argentina,MOVE_DOWN,52326.0,4PDoCa5P0QK7KFhTsEKJB8
91,2021-12-09,Argentina,MOVE_UP,52136.0,3lGMtkONrZdJ8kTCg6KIFf
92,2021-12-09,Argentina,MOVE_DOWN,51711.0,1Crj1zkRMpsEjb9NOR6Zof
93,2021-12-09,Argentina,MOVE_UP,51680.0,4M4DTyLupKvbJKlE4I4EYq
94,2021-12-09,Argentina,MOVE_UP,51390.0,0bI7K9Becu2dtXK1Q3cZNB
95,2021-12-09,Argentina,MOVE_DOWN,51227.0,27t4JURZ1Tv7a3zMfPneAw
96,2021-12-09,Argentina,MOVE_UP,50317.0,46IZ0fSY2mpAiktS3KOqds
97,2021-12-09,Argentina,MOVE_UP,50145.0,0Wz6TToEPwxzH482fuGEwO
98,2021-12-09,Argentina,MOVE_DOWN,49364.0,3JCaq3KDSROg3TXhdiDa9n
99,2021-12-09,Argentina,MOVE_UP,49134.0,1GzNajZtxF1eUczzec5Ax2
100,2021-12-09,Argentina,MOVE_UP,48634.0,6KEb17S00Inf0v1qYDgUAj
101,2021-12-09,Argentina,MOVE_DOWN,48591.0,1ePMFMnmmXSKwDHiI8hzBL
102,2021-12-09,Argentina,MOVE_DOWN,48509.0,2qBirMakpTdz9ymxrZEyzg
103,2021-12-09,Argentina,MOVE_UP,48317.0,0vvuIsoJ101Hme1VIXBIEi
104,2021-12-09,Argentina,MOVE_DOWN,47991.0,03LfOYi0icz4souspZVVhq
105,2021-12-09,Argentina,MOVE_UP,47389.0,0TUW9faHNaBmi89wsYGp9y
106,2021-12-09,Argentina,MOVE_UP,47252.0,4fouWK6XVHhzl78KzQ1UjL
107,2021-12-09,Argentina,MOVE_UP,47230.0,0BTJ7QpDRjinzAy8KQMAp8
108,2021-12-09,Argentina,MOVE_UP,46695.0,6UelLqGlWMcVH1E5c4H7lY
109,2021-12-09,Argentina,MOVE_DOWN,46244.0,1yoMvmasuxZfqHEipJhRbp
110,2021-12-09,Argentina,MOVE_DOWN,45901.0,1g4cZvi0nLeeIycd0Rkljj
111,2021-12-09,Argentina,MOVE_UP,45198.0,5W1qmxHrMlQGGAiFA3ZQqP
112,2021-12-09,Argentina,MOVE_UP,45006.0,6dmXZ9B5HdFAyzHeTneYBK
113,2021-12-09,Argentina,MOVE_DOWN,44948.0,5QDFTP24z4dXNsk8FWHAMA
114,2021-12-09,Argentina,MOVE_DOWN,44858.0,4vv8wcnT04GHHbUCFBAiHF
115,2021-12-09,Argentina,MOVE_DOWN,44433.0,27RSJHEA99Y0Vsow7nA37A
116,2021-12-09,Argentina,MOVE_UP,44213.0,4S0D75BdWkyrnpEAUJfNfN
117,2021-12-09,Argentina,MOVE_UP,43964.0,0PwFN7vRvY80Hnkoew2x3f
118,2021-12-09,Argentina,MOVE_UP,43923.0,0ZAJ660VP57lLK4U7NlGOy
119,2021-12-09,Argentina,MOVE_UP,43821.0,03a359wbiUsjN9h6yzXvmS
120,2021-12-09,Argentina,SAME_POSITION,43718.0,0IqCoZ168iRc9LqfrYgpZy
121,2021-12-09,Argentina,MOVE_DOWN,43541.0,1sZ39ZxvFo8FyMz4s7iVlf
122,2021-12-09,Argentina,MOVE_UP,43479.0,2y2iEADc8O0Vv5IKHSs21i
123,2021-12-09,Argentina,MOVE_DOWN,43205.0,5QEGqccl12HwT5hpa54ozP
124,2021-12-09,Argentina,MOVE_DOWN,43151.0,0h1Cp5qtDPVzarqIsdWdCT
125,2021-12-09,Argentina,MOVE_UP,42954.0,6Uj1ctrBOjOas8xZXGqKk4
126,2021-12-09,Argentina,MOVE_UP,42508.0,3PfIrDoz19wz7qK7tYeu62
127,2021-12-09,Argentina,MOVE_UP,42437.0,3Wrjm47oTz2sjIgck11l5e
128,2021-12-09,Argentina,MOVE_DOWN,42394.0,6bLvfGI2XeU5DTl8feuNrk
129,2021-12-09,Argentina,MOVE_DOWN,42223.0,2KcNrONbZ0hvBPjvrDO2tx
130,2021-12-09,Argentina,MOVE_DOWN,41983.0,6GPBXtnSepHovJi1uD1Ggj
131,2021-12-09,Argentina,MOVE_UP,41530.0,0CgpCtEPvyDizcg2p47VrU
132,2021-12-09,Argentina,MOVE_UP,41358.0,5usHLPkjh7WmJSEWqZHVSE
133,2021-12-09,Argentina,MOVE_DOWN,41146.0,1DFDbSWdESvzWHHAe6BCQ3
134,2021-12-09,Argentina,MOVE_UP,40555.0,2UcWAHN6TRQtkZovAuwySo
135,2021-12-09,Argentina,MOVE_UP,40549.0,5enxwA8aAbwZbf5qCHORXi
136,2021-12-09,Argentina,MOVE_DOWN,40420.0,0rsTDgGRlXKuzSAxcdb4Ns
137,2021-12-09,Argentina,MOVE_DOWN,40260.0,4nTduFjaTmGysc9WKNuCcs
138,2021-12-09,Argentina,MOVE_UP,39915.0,10zSgbysU2KyVTrcRmtu62
139,2021-12-09,Argentina,MOVE_UP,39575.0,2XIc1pqjXV3Cr2BQUGNBck
140,2021-12-09,Argentina,MOVE_DOWN,39505.0,4A9u8OrzFYbxdjiydkNdUi
141,2021-12-09,Argentina,MOVE_UP,39297.0,5nujrmhLynf4yMoMtj8AQF
142,2021-12-09,Argentina,MOVE_UP,39261.0,4HYDUMY0xSpeBr0AMY9cUz
143,2021-12-09,Argentina,MOVE_DOWN,39082.0,1xK1Gg9SxG8fy2Ya373oqb
144,2021-12-09,Argentina,MOVE_DOWN,38951.0,2K1CQMoG2Dy5nmeOYnhoi8
145,2021-12-09,Argentina,MOVE_UP,38951.0,1yc7ERfIzFxPP1E0OFRvp0
146,2021-12-09,Argentina,MOVE_UP,38533.0,5Mw46yRtdiOdjqSG0eDItr
147,2021-12-09,Argentina,MOVE_UP,38397.0,5jW3rF4URMdK7tO2xjS5EI
148,2021-12-09,Argentina,MOVE_UP,38322.0,5uHAzGa4d9j35DEbhUwGhi
149,2021-12-09,Argentina,MOVE_UP,38317.0,3nfICwo20uiFdEGzgNUSrG
150,2021-12-09,Argentina,MOVE_DOWN,38256.0,2GytWjjC7ZRekLv68bUDn9
151,2021-12-09,Argentina,MOVE_UP,38176.0,3rmo8F54jFF8OgYsqTxm5d
152,2021-12-09,Argentina,MOVE_UP,38158.0,37BZB0z9T8Xu7U3e65qxFy
153,2021-12-09,Argentina,MOVE_UP,38131.0,2gVLS6iytvUkniuou1HyXx
154,2021-12-09,Argentina,MOVE_DOWN,37930.0,5jzEwSyyymBlf1fa1o39T2
155,2021-12-09,Argentina,MOVE_DOWN,37681.0,67Q93kXygxCskeQiIP0V0j
156,2021-12-09,Argentina,MOVE_UP,37601.0,0VjIjW4GlUZAMYd2vXMi3b
157,2021-12-09,Argentina,MOVE_UP,37544.0,5xiAfKzE3mbxYbOkUZPR11
158,2021-12-09,Argentina,MOVE_DOWN,37496.0,0PgZvzLzdbwJC0a0UZvZle
159,2021-12-09,Argentina,MOVE_UP,37261.0,31xVuaxFElzKPIp6Z9HT5N
160,2021-12-09,Argentina,MOVE_UP,36873.0,3oqWr0jDWNXxWufNogGREp
161,2021-12-09,Argentina,MOVE_DOWN,36767.0,6b2HYgqcK9mvktt4GxAu72
162,2021-12-09,Argentina,MOVE_DOWN,36354.0,3Zf4GutWZ7Hv3wsVQsSQPs
163,2021-12-09,Argentina,MOVE_UP,36236.0,74UFJflGMdA46TltO7XPSB
164,2021-12-09,Argentina,MOVE_DOWN,36126.0,5uD4fcXch2qE5LYeyDipA1
165,2021-12-09,Argentina,NEW_ENTRY,36022.0,3AJwUDP919kvQ9QcozQPxg
166,2021-12-09,Argentina,NEW_ENTRY,35945.0,4ZtFanR9U6ndgddUvNcjcG
167,2021-12-09,Argentina,MOVE_DOWN,35830.0,6LBpjWMfy1NUfyxAJbcMRs
168,2021-12-09,Argentina,MOVE_UP,35732.0,6ySWtyMprBb1YX8WAAuFBs
169,2021-12-09,Argentina,MOVE_UP,35637.0,7fz7HrFRF4y8YEe0duWTDW
170,2021-12-09,Argentina,MOVE_DOWN,35535.0,21N4Buj4xsyLb218lYle61
171,2021-12-09,Argentina,NEW_ENTRY,35168.0,3Vi5XqYrmQgOYBajMWSvCi
172,2021-12-09,Argentina,MOVE_UP,35020.0,20on25jryn53hWghthWWW3
173,2021-12-09,Argentina,MOVE_DOWN,34752.0,6rg1MBZqggsQ5olFGTw0rr
174,2021-12-09,Argentina,MOVE_UP,34530.0,1p7m9H4H8s0Y7SgRm7j3ED
175,2021-12-09,Argentina,MOVE_UP,34492.0,5iF33sXejXwfTuidVHMll0
176,2021-12-09,Argentina,MOVE_DOWN,34467.0,4gQG2Ic7hnJMAcqunk4ERT
177,2021-12-09,Argentina,MOVE_UP,34453.0,5kuidI7QNbpJCB1ObdCPKx
178,2021-12-09,Argentina,NEW_ENTRY,34452.0,5CZ40GBx1sQ9agT82CLQCT
179,2021-12-09,Argentina,MOVE_UP,34380.0,0giiXonRhODYy4J1iy4Lb3
180,2021-12-09,Argentina,NEW_ENTRY,34172.0,3QKJdI6KVxsjKoaKIU1PVD
181,2021-12-09,Argentina,MOVE_UP,34109.0,37oaImGdDkQgIIUZDvFGdr
182,2021-12-09,Argentina,SAME_POSITION,34043.0,7upAH0ezzsThyvr33YKn4u
183,2021-12-09,Argentina,MOVE_DOWN,33961.0,10cA6m379GINGe7ZF6g3q1
184,2021-12-09,Argentina,MOVE_DOWN,33880.0,1k4ldqe6XE6Q143GsBwhfc
185,2021-12-09,Argentina,MOVE_DOWN,33839.0,3VvA1wSxukMLsvXoXtlwWx
186,2021-12-09,Argentina,MOVE_UP,33774.0,6MuJUSYCqA4FpMogUHzb2R
187,2021-12-09,Argentina,MOVE_UP,33750.0,65DBZofI0b79kfHTcWWDuU
188,2021-12-09,Argentina,MOVE_DOWN,33629.0,0WuKq2LiraBFney78dzwoc
189,2021-12-09,Argentina,MOVE_UP,33360.0,0C9V5jMElp7laZZdsCHufD
190,2021-12-09,Argentina,MOVE_DOWN,33303.0,4G3PTss3mU33Tau7t4KbwE
191,2021-12-09,Argentina,NEW_ENTRY,33162.0,3DarAbFujv6eYNliUTyqtz
192,2021-12-09,Argentina,MOVE_DOWN,33146.0,1WvrDdouh6C51In1SdATbq
193,2021-12-09,Argentina,MOVE_DOWN,33092.0,5YYW3yRktprLRr47WK219Y
194,2021-12-09,Argentina,NEW_ENTRY,32792.0,7hU3IHwjX150XLoTVmjD0q
195,2021-12-09,Argentina,NEW_ENTRY,32525.0,75JFxkI2RXiU7L9VXzMkle
196,2021-12-09,Argentina,MOVE_DOWN,32522.0,1Ig4pCPanhzXl7C86MmBUc
197,2021-12-09,Argentina,MOVE_DOWN,32435.0,1ZcrHpBbILPNfhBtPhQVHh
198,2021-12-09,Argentina,NEW_ENTRY,32225.0,1SC5rEoYDGUK4NfG82494W
199,2021-12-09,Argentina,NEW_ENTRY,32196.0,4RVwu0g32PAqgUiJoXsdF8
200,2021-12-09,Argentina,NEW_ENTRY,32163.0,4EROxQ47IZNf5fOFC3MbA0
1,2021-12-10,Argentina,SAME_POSITION,467531.0,0lJE8f0lx8mUSfMyxeYpiC
2,2021-12-10,Argentina,SAME_POSITION,375039.0,6P096SaOzrgGxs8NWOfX7M
3,2021-12-10,Argentina,SAME_POSITION,347154.0,1kjs5eR4DMzyB0gm1Z8waV
4,2021-12-10,Argentina,SAME_POSITION,340035.0,5fBQLapwAPSLw27STml9kr
5,2021-12-10,Argentina,SAME_POSITION,265373.0,4xv2A022v5A8nyewDkYOkQ
6,2021-12-10,Argentina,SAME_POSITION,257387.0,2qEoAz0i6yEz5dPggABcLH
7,2021-12-10,Argentina,SAME_POSITION,239116.0,1GYJpuLq41vEVKXiHGEY9j
8,2021-12-10,Argentina,SAME_POSITION,232485.0,23R68uWGdp07SwQdK8mWzI
9,2021-12-10,Argentina,MOVE_UP,223515.0,3xnzkgl56WCFFzLxQ8c07L
10,2021-12-10,Argentina,MOVE_DOWN,218171.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-12-10,Argentina,SAME_POSITION,211794.0,1CpRJLarXSUho5AopXxNQj
12,2021-12-10,Argentina,MOVE_UP,193614.0,1wcE84DVQUF16xudVFzezL
13,2021-12-10,Argentina,NEW_ENTRY,191055.0,2Qv0DF1us4LhzLj0Cx9cSn
14,2021-12-10,Argentina,MOVE_DOWN,188186.0,4kELKaXaNP4EQR8Q8xNIID
15,2021-12-10,Argentina,MOVE_UP,179974.0,3sVuWmggRqfAK3qk7OIEAz
16,2021-12-10,Argentina,SAME_POSITION,179123.0,4Yip3hds5IHyT7AqoNHfmX
17,2021-12-10,Argentina,MOVE_DOWN,177006.0,1rxX4SkYDqluMJcYSijMSH
18,2021-12-10,Argentina,MOVE_DOWN,174678.0,0XYZhJIcwKNjd0tjbSXwaQ
19,2021-12-10,Argentina,SAME_POSITION,170174.0,5i82o3878xCPNCUK8VIeqX
20,2021-12-10,Argentina,MOVE_DOWN,165638.0,0cOa970mzTWAxKtltpkpLc
21,2021-12-10,Argentina,SAME_POSITION,156028.0,6lX6l7OuA3qrnIRfdsr0dw
22,2021-12-10,Argentina,SAME_POSITION,154541.0,2B4GHvToeLTOBB4QLzW3Ni
23,2021-12-10,Argentina,MOVE_UP,147811.0,7onMf0QvWgRba2MRxG27yj
24,2021-12-10,Argentina,MOVE_UP,146032.0,2BEcap3xJtmiPaHKyfQi4e
25,2021-12-10,Argentina,MOVE_UP,143836.0,6aMgqUHmyLs5vnyaV98HID
26,2021-12-10,Argentina,MOVE_DOWN,138608.0,7COGuXyTr12KvdaYXMqheC
27,2021-12-10,Argentina,MOVE_UP,133431.0,3PwRuzdphgedcWVUOVYJ7I
28,2021-12-10,Argentina,MOVE_UP,133312.0,4AKK4j6sYhOO1r6My2qqWO
29,2021-12-10,Argentina,SAME_POSITION,131577.0,6KGGhJoXrztLp8ZT91zizs
30,2021-12-10,Argentina,MOVE_UP,130294.0,7jaYm0oq552xugGmOeE6w5
31,2021-12-10,Argentina,MOVE_UP,127800.0,7JZ5mOTea5T4LH0UdwCsWx
32,2021-12-10,Argentina,MOVE_UP,125691.0,5RwV8BvLfX5injfqYodke9
33,2021-12-10,Argentina,MOVE_DOWN,125336.0,6y6EZKfsOZ7P3ALbnUuXik
34,2021-12-10,Argentina,MOVE_DOWN,125069.0,0G2zPzWqVjR68iNPmx2TBe
35,2021-12-10,Argentina,MOVE_DOWN,124646.0,2JPLbjOn0wPCngEot2STUS
36,2021-12-10,Argentina,SAME_POSITION,124294.0,5eyO0n1HiiSWdGaaSoK731
37,2021-12-10,Argentina,MOVE_DOWN,120884.0,4it6vaFbkGRUaQlwWUMg3v
38,2021-12-10,Argentina,SAME_POSITION,119117.0,2vmfvSoZBFAt9hhRoEByLi
39,2021-12-10,Argentina,MOVE_DOWN,118867.0,0Be7sopyKMv8Y8npsUkax2
40,2021-12-10,Argentina,SAME_POSITION,116685.0,6D2TCm4nf5nxAcdGJ7w3QP
41,2021-12-10,Argentina,MOVE_DOWN,115516.0,4bF2y8rR7GUjrd5LNEvej3
42,2021-12-10,Argentina,MOVE_UP,112212.0,4HzqWEdAbzcVFDv0pvxV4w
43,2021-12-10,Argentina,MOVE_DOWN,109866.0,5TMLavqGRKNxgzMBrVpC9R
44,2021-12-10,Argentina,MOVE_DOWN,108948.0,7FfQ2E4LqvwKKOyKXyC2L2
45,2021-12-10,Argentina,MOVE_DOWN,108536.0,4gzsuuZypVbxs0Af1LSZyB
46,2021-12-10,Argentina,MOVE_UP,106986.0,4WaopyDgvKQP6T852K9boe
47,2021-12-10,Argentina,MOVE_DOWN,106780.0,0dOdaCeCmUYSqHWjnpLIa9
48,2021-12-10,Argentina,MOVE_DOWN,105094.0,7hiAGGyiLaLBTVroaE08hx
49,2021-12-10,Argentina,MOVE_UP,98511.0,4aXicRG47bBEcKXlDaSRwW
50,2021-12-10,Argentina,MOVE_DOWN,94576.0,4axxCbc4tWlpqHP5UbJMc3
51,2021-12-10,Argentina,SAME_POSITION,92877.0,7iXJg4IUyrWont5YSQrbKP
52,2021-12-10,Argentina,MOVE_UP,92535.0,39yyHtQ4tkjZzd8TfIBKQw
53,2021-12-10,Argentina,MOVE_DOWN,86885.0,7xrfbORzJICHtRJtNTpkdc
54,2021-12-10,Argentina,MOVE_UP,84269.0,7rglLriMNBPAyuJOMGwi39
55,2021-12-10,Argentina,SAME_POSITION,84150.0,7iHHlCbsFou5DZSW5HCPfs
56,2021-12-10,Argentina,MOVE_DOWN,83657.0,2ENHU0Zzp2BwZLr3Cyesc1
57,2021-12-10,Argentina,SAME_POSITION,78040.0,4knc1Fp3kbuq8bH2byOvLu
58,2021-12-10,Argentina,SAME_POSITION,77815.0,6t4YfQwwCZS5NIVJelVa9y
59,2021-12-10,Argentina,MOVE_UP,77683.0,4OwhwvKESFtuu06dTgct7i
60,2021-12-10,Argentina,MOVE_UP,76485.0,3EcCc1U405tm8yKm1x6Y8W
61,2021-12-10,Argentina,MOVE_DOWN,76453.0,6J63gKDHJLjiKWQg2LYvm4
62,2021-12-10,Argentina,MOVE_DOWN,76232.0,4gvrJnKCKIPiacNsWVQwEU
63,2021-12-10,Argentina,MOVE_UP,74975.0,2YZDh5CecWx0qlFiTvqVQ9
64,2021-12-10,Argentina,MOVE_UP,74646.0,25YMD8Bf1CiQvAsYz5Bq0p
65,2021-12-10,Argentina,MOVE_DOWN,74384.0,42ahuAFlYGjIGBpVdHcLij
66,2021-12-10,Argentina,MOVE_DOWN,73371.0,1r9xUipOqoNwggBpENDsvJ
67,2021-12-10,Argentina,MOVE_DOWN,73304.0,4hWxgSdGI8XZEALipeTwfx
68,2021-12-10,Argentina,SAME_POSITION,73195.0,704LUEih663hiE3CnyUrFW
69,2021-12-10,Argentina,MOVE_UP,72468.0,1Hv5uEwnI5UQEFvHWJaL3T
70,2021-12-10,Argentina,MOVE_UP,71496.0,1fKFxmSByZfjwVSbq0PHye
71,2021-12-10,Argentina,MOVE_DOWN,71094.0,2rCbl9naJYhaxjLsfx88uM
72,2021-12-10,Argentina,MOVE_DOWN,69692.0,7iqOIHHEmu6Vhw25GgQ2eA
73,2021-12-10,Argentina,MOVE_UP,68414.0,3xv8JksRyqHa1lwkM9xvJf
74,2021-12-10,Argentina,MOVE_UP,66630.0,5A1vGSsqw0UQCBxHOyPOjG
75,2021-12-10,Argentina,MOVE_DOWN,65898.0,2mPVdEa9y8ZVGmIMT3uKl7
76,2021-12-10,Argentina,MOVE_UP,64906.0,4MzXwWMhyBbmu6hOcLVD49
77,2021-12-10,Argentina,MOVE_DOWN,64684.0,7I8L3vYCLThw2FDrE6LuzE
78,2021-12-10,Argentina,SAME_POSITION,64649.0,1mrGEef8GuaEnDdw8J5BQp
79,2021-12-10,Argentina,NEW_ENTRY,63836.0,6MEfeGw2t0weJHxrgR4qTn
80,2021-12-10,Argentina,MOVE_UP,62100.0,2ttUrgPFiyWOHxbauXSVRo
81,2021-12-10,Argentina,MOVE_UP,62058.0,05bfbizlM5AX6Mf1RRyMho
82,2021-12-10,Argentina,MOVE_DOWN,61522.0,4WkEH0PgystZUaN6QU6Z0B
83,2021-12-10,Argentina,MOVE_UP,61488.0,3lCbsHaN1wCxyDzcNN2x4N
84,2021-12-10,Argentina,MOVE_DOWN,61468.0,46HNZY1i7O6jwTA7Slo2PI
85,2021-12-10,Argentina,MOVE_UP,59540.0,4PDoCa5P0QK7KFhTsEKJB8
86,2021-12-10,Argentina,SAME_POSITION,58422.0,6c32C8T3KlXrbvWSoD5aON
87,2021-12-10,Argentina,MOVE_DOWN,57996.0,1b62AO1IzcVr5SOgoguc9o
88,2021-12-10,Argentina,MOVE_UP,57805.0,27t4JURZ1Tv7a3zMfPneAw
89,2021-12-10,Argentina,MOVE_UP,57311.0,5W1qmxHrMlQGGAiFA3ZQqP
90,2021-12-10,Argentina,MOVE_DOWN,57210.0,5Z9KJZvQzH6PFmb8SNkxuk
91,2021-12-10,Argentina,MOVE_UP,56763.0,1Crj1zkRMpsEjb9NOR6Zof
92,2021-12-10,Argentina,MOVE_DOWN,56517.0,3lGMtkONrZdJ8kTCg6KIFf
93,2021-12-10,Argentina,MOVE_DOWN,56300.0,5PjdY0CKGZdEuoNab3yDmX
94,2021-12-10,Argentina,MOVE_DOWN,55878.0,4M4DTyLupKvbJKlE4I4EYq
95,2021-12-10,Argentina,MOVE_DOWN,55878.0,0bI7K9Becu2dtXK1Q3cZNB
96,2021-12-10,Argentina,MOVE_UP,55131.0,1ePMFMnmmXSKwDHiI8hzBL
97,2021-12-10,Argentina,MOVE_DOWN,54978.0,3TBZtPqL5tuOk5QYH9WvvK
98,2021-12-10,Argentina,SAME_POSITION,53293.0,3JCaq3KDSROg3TXhdiDa9n
99,2021-12-10,Argentina,SAME_POSITION,52222.0,1GzNajZtxF1eUczzec5Ax2
100,2021-12-10,Argentina,MOVE_UP,52169.0,5QDFTP24z4dXNsk8FWHAMA
101,2021-12-10,Argentina,MOVE_DOWN,52098.0,4OrAAeefsDOdUSfE87C6WR
102,2021-12-10,Argentina,NEW_ENTRY,52019.0,6mmPpaltUZK7xjNlBPQQ0p
103,2021-12-10,Argentina,SAME_POSITION,51660.0,0vvuIsoJ101Hme1VIXBIEi
104,2021-12-10,Argentina,MOVE_DOWN,51531.0,0Wz6TToEPwxzH482fuGEwO
105,2021-12-10,Argentina,MOVE_DOWN,51407.0,6KEb17S00Inf0v1qYDgUAj
106,2021-12-10,Argentina,MOVE_DOWN,51253.0,03LfOYi0icz4souspZVVhq
107,2021-12-10,Argentina,MOVE_UP,51148.0,1sZ39ZxvFo8FyMz4s7iVlf
108,2021-12-10,Argentina,MOVE_UP,51087.0,3PfIrDoz19wz7qK7tYeu62
109,2021-12-10,Argentina,MOVE_DOWN,50996.0,46IZ0fSY2mpAiktS3KOqds
110,2021-12-10,Argentina,MOVE_DOWN,49702.0,0TUW9faHNaBmi89wsYGp9y
111,2021-12-10,Argentina,MOVE_UP,49645.0,6bLvfGI2XeU5DTl8feuNrk
112,2021-12-10,Argentina,MOVE_DOWN,49644.0,2qBirMakpTdz9ymxrZEyzg
113,2021-12-10,Argentina,MOVE_UP,49604.0,5QEGqccl12HwT5hpa54ozP
114,2021-12-10,Argentina,MOVE_DOWN,49305.0,1g4cZvi0nLeeIycd0Rkljj
115,2021-12-10,Argentina,MOVE_DOWN,49278.0,1yoMvmasuxZfqHEipJhRbp
116,2021-12-10,Argentina,MOVE_DOWN,49263.0,4fouWK6XVHhzl78KzQ1UjL
117,2021-12-10,Argentina,MOVE_DOWN,48750.0,6dmXZ9B5HdFAyzHeTneYBK
118,2021-12-10,Argentina,MOVE_DOWN,48675.0,4vv8wcnT04GHHbUCFBAiHF
