rank,date,region,trend,streams,track_id
92,2021-10-10,Norway,MOVE_UP,11605.0,32BeYxKPrig1LefHsC0Xuo
93,2021-10-10,Norway,MOVE_DOWN,11431.0,4cG7HUWYHBV6R6tHn1gxrl
94,2021-10-10,Norway,MOVE_DOWN,11408.0,3Y6HtSJR1VrAFx8KG2Ba0v
95,2021-10-10,Norway,MOVE_UP,11398.0,7CC6UbCs4iGsePSzFxYxNn
96,2021-10-10,Norway,MOVE_DOWN,11384.0,3pGUnWmt9D5edB46cQ30MO
97,2021-10-10,Norway,MOVE_DOWN,11376.0,1m0UFnuTktOkksvjbF9z0m
98,2021-10-10,Norway,MOVE_DOWN,11305.0,0b18g3G5spr4ZCkz7Y6Q0Q
99,2021-10-10,Norway,MOVE_UP,11278.0,0u2P5u6lvoDfwTYjAADbn4
100,2021-10-10,Norway,MOVE_UP,11240.0,44V6EzbUSYgyfsNiP0FrlA
101,2021-10-10,Norway,MOVE_UP,11158.0,45bE4HXI0AwGZXfZtMp8JR
102,2021-10-10,Norway,MOVE_DOWN,11154.0,2BcMwX1MPV6ZHP4tUT9uq6
103,2021-10-10,Norway,MOVE_DOWN,11124.0,0bI7K9Becu2dtXK1Q3cZNB
104,2021-10-10,Norway,MOVE_UP,11109.0,5WtfUKzXircvW8l5aaVZWT
105,2021-10-10,Norway,MOVE_DOWN,10908.0,6FE2iI43OZnszFLuLtvvmg
106,2021-10-10,Norway,NEW_ENTRY,10825.0,4sIXpU3MkR0oNjnVPyMb8D
107,2021-10-10,Norway,MOVE_DOWN,10778.0,2VxeLyX666F8uXCJ0dZF8B
108,2021-10-10,Norway,MOVE_UP,10729.0,5Du3rnveQft7usQHGOr1yq
109,2021-10-10,Norway,MOVE_DOWN,10722.0,2uIqAH4YQ7oD8rPVujlTZf
110,2021-10-10,Norway,MOVE_UP,10676.0,4Of7rzpRpV1mWRbhp5rAqG
111,2021-10-10,Norway,MOVE_DOWN,10664.0,37BZB0z9T8Xu7U3e65qxFy
112,2021-10-10,Norway,MOVE_UP,10656.0,0jefzmTNGgqmxVgMbNWdOa
113,2021-10-10,Norway,MOVE_UP,10534.0,5VfJII2ZW2b5JqVDMNx934
114,2021-10-10,Norway,MOVE_DOWN,10388.0,6f3Slt0GbA2bPZlz0aIFXN
115,2021-10-10,Norway,MOVE_DOWN,10361.0,18YdkV1F1N9fiQ8svGg4Hg
116,2021-10-10,Norway,NEW_ENTRY,10293.0,0V5cvmTKsYmF5FmGGEAfmS
117,2021-10-10,Norway,MOVE_UP,10268.0,4S6fv0puLCsfYjyBTPDb9k
118,2021-10-10,Norway,MOVE_DOWN,10256.0,4jPy3l0RUwlUI9T5XHBW2m
119,2021-10-10,Norway,MOVE_DOWN,10208.0,5K6Ssv4Z3zRvxt0P6EKUAP
120,2021-10-10,Norway,MOVE_DOWN,10083.0,3NQDZSM47zCMao3GFkcqaV
121,2021-10-10,Norway,MOVE_UP,10079.0,55Am8neGJkdj2ADaM3aw5H
122,2021-10-10,Norway,MOVE_DOWN,9948.0,61Emqg95O9zo1GNOcyxq4Y
123,2021-10-10,Norway,MOVE_DOWN,9871.0,4olrSI30e4RN11Cz2SQgEv
124,2021-10-10,Norway,MOVE_UP,9848.0,6IAZHEBUIGJ6NJKxxOBIEr
125,2021-10-10,Norway,MOVE_DOWN,9817.0,5Gltinn48NXDSsIwCuIRmK
126,2021-10-10,Norway,MOVE_UP,9800.0,15OCqNPYoLziEAsbVnqRj5
127,2021-10-10,Norway,MOVE_UP,9789.0,0tgVpDi06FyKpA1z0VMD4v
128,2021-10-10,Norway,MOVE_UP,9787.0,7yq4Qj7cqayVTp3FF9CWbm
129,2021-10-10,Norway,MOVE_UP,9784.0,2IxH6mSZrIjcQFH848fssw
130,2021-10-10,Norway,NEW_ENTRY,9770.0,2eAvDnpXP5W0cVtiI0PUxV
131,2021-10-10,Norway,MOVE_UP,9764.0,5qrSlOut2rNAWv3ubArkNy
132,2021-10-10,Norway,MOVE_UP,9735.0,27OeeYzk6klgBh83TSvGMA
133,2021-10-10,Norway,MOVE_DOWN,9717.0,2prnn41CblB8B4yWACDljP
134,2021-10-10,Norway,NEW_ENTRY,9665.0,1SOClUWhOi8vHZYMz3GluK
135,2021-10-10,Norway,MOVE_UP,9631.0,2QjOHCTQ1Jl3zawyYOpxh6
136,2021-10-10,Norway,MOVE_UP,9577.0,6O5TrlFWTYvznd9fMC0VvU
137,2021-10-10,Norway,NEW_ENTRY,9541.0,7l97ElWmIdVHWUaOeeU5ZC
138,2021-10-10,Norway,MOVE_DOWN,9489.0,6x9k1cXLTqDWagE7voMWv1
139,2021-10-10,Norway,MOVE_UP,9451.0,4qfRVjN1pI0LrKRNxQ1JwQ
140,2021-10-10,Norway,MOVE_DOWN,9426.0,2N8m6CYs74qQO4mjVcXO30
141,2021-10-10,Norway,MOVE_DOWN,9419.0,37Nqx7iavZpotJSDXZWbJ3
142,2021-10-10,Norway,MOVE_DOWN,9400.0,3CjgnAIAtDSpabk4WxU5Tq
143,2021-10-10,Norway,NEW_ENTRY,9352.0,5JCoSi02qi3jJeHdZXMmR8
144,2021-10-10,Norway,MOVE_DOWN,9332.0,5y2mAAd8UZBRb11RbvfD1H
145,2021-10-10,Norway,MOVE_DOWN,9203.0,5QO79kh1waicV47BqGRL3g
146,2021-10-10,Norway,NEW_ENTRY,9017.0,7DFNE7NO0raLIUbgzY2rzm
147,2021-10-10,Norway,NEW_ENTRY,8993.0,6J2LdBN97cDWn0MLxYh9HB
148,2021-10-10,Norway,MOVE_UP,8984.0,1ISMa0THMDKFBq2UMfm02e
149,2021-10-10,Norway,MOVE_UP,8890.0,1058fW9H3fZA6QjYCdOBad
150,2021-10-10,Norway,MOVE_DOWN,8878.0,4wuMS7NGVbU7hdu94K5icd
151,2021-10-10,Norway,MOVE_DOWN,8850.0,0ct6r3EGTcMLPtrXHDvVjc
152,2021-10-10,Norway,NEW_ENTRY,8795.0,5lkpeJwmQKgY3bX2zChjxX
153,2021-10-10,Norway,MOVE_UP,8786.0,1Fs6981aJIZYK7fhzVLdJy
154,2021-10-10,Norway,MOVE_UP,8765.0,2rbDhOo9Fh61Bbu23T2qCk
155,2021-10-10,Norway,NEW_ENTRY,8727.0,77MdvMx9L4ZQuLhhn3o21h
156,2021-10-10,Norway,MOVE_UP,8720.0,62vpWI1CHwFy7tMIcSStl8
157,2021-10-10,Norway,MOVE_DOWN,8713.0,4gg0IZDrxQUMzpyLIxF9qI
158,2021-10-10,Norway,MOVE_UP,8693.0,6sWtJNUxC5SYEKQ0zFGeNT
159,2021-10-10,Norway,NEW_ENTRY,8690.0,1v1oIWf2Xgh54kIWuKsDf6
160,2021-10-10,Norway,MOVE_UP,8648.0,3yfqSUWxFvZELEM4PmlwIR
161,2021-10-10,Norway,MOVE_DOWN,8628.0,7lQWRAjyhTpCWFC0jmclT4
162,2021-10-10,Norway,MOVE_DOWN,8548.0,63iNukhPZGnSFbBYLOVbPD
163,2021-10-10,Norway,NEW_ENTRY,8468.0,2Ms8MDDtYBw7M3K5F3EqPX
164,2021-10-10,Norway,MOVE_DOWN,8429.0,6E90gq0KO6FYZVOXx8kCcC
165,2021-10-10,Norway,MOVE_DOWN,8359.0,776AftMmFFAWUIEAb3lHhw
166,2021-10-10,Norway,NEW_ENTRY,8353.0,3dYD57lRAUcMHufyqn9GcI
167,2021-10-10,Norway,NEW_ENTRY,8348.0,2q83iIfEGIk8kyrdT4uYOG
168,2021-10-10,Norway,NEW_ENTRY,8332.0,3AJwUDP919kvQ9QcozQPxg
169,2021-10-10,Norway,MOVE_DOWN,8318.0,0ARPFpJeBfsRmwrrzdvrls
170,2021-10-10,Norway,MOVE_UP,8294.0,18vXApRmJSgQ6wG2ll9AOg
171,2021-10-10,Norway,NEW_ENTRY,8242.0,5uCax9HTNlzGybIStD3vDh
172,2021-10-10,Norway,NEW_ENTRY,8208.0,3S8jK1mGzQi24ilFb45DAZ
173,2021-10-10,Norway,MOVE_DOWN,8207.0,2AHnmlkyZbnxqSA66B7jK3
174,2021-10-10,Norway,NEW_ENTRY,8186.0,5YgL7RNkh1QttjkQrfYfqc
175,2021-10-10,Norway,NEW_ENTRY,8180.0,2BOqDYLOJBiMOXShCV1neZ
176,2021-10-10,Norway,MOVE_DOWN,8173.0,4u7EnebtmKWzUH433cf5Qv
177,2021-10-10,Norway,MOVE_UP,8169.0,2tpWsVSb9UEmDRxAl1zhX1
178,2021-10-10,Norway,MOVE_DOWN,8146.0,0pb6jcU6ncdHhpigpPnm7Y
179,2021-10-10,Norway,MOVE_DOWN,8098.0,1dIWPXMX4kRHj6Dt2DStUQ
180,2021-10-10,Norway,NEW_ENTRY,8098.0,0WSEq9Ko4kFPt8yo3ICd6T
181,2021-10-10,Norway,MOVE_DOWN,8094.0,3bidbhpOYeV4knp8AIu8Xn
182,2021-10-10,Norway,MOVE_DOWN,8076.0,3Iba59sFmGhQ4kbCY5L8AX
183,2021-10-10,Norway,NEW_ENTRY,8067.0,37y7iDayfwm3WXn5BiAoRk
184,2021-10-10,Norway,MOVE_DOWN,8062.0,6bZHVGx3Qj0zoUUSZjextf
185,2021-10-10,Norway,MOVE_DOWN,8042.0,5paNYIC0vrVj1EWGVzfJzb
186,2021-10-10,Norway,NEW_ENTRY,8031.0,43zdsphuZLzwA9k4DJhU0I
187,2021-10-10,Norway,MOVE_DOWN,8005.0,0W6I02J9xcqK8MtSeosEXb
188,2021-10-10,Norway,MOVE_UP,8004.0,3gbBpTdY8lnQwqxNCcf795
189,2021-10-10,Norway,MOVE_DOWN,7994.0,3xkPrnW0BCUvlEmCUztB7s
190,2021-10-10,Norway,NEW_ENTRY,7968.0,3TetzmUS3NlK6GJrKAgvzc
191,2021-10-10,Norway,NEW_ENTRY,7929.0,0pqnGHJpmpxLKifKRmU6WP
192,2021-10-10,Norway,MOVE_DOWN,7921.0,3TeeRufXk2BpyOxF5TmkY3
193,2021-10-10,Norway,MOVE_DOWN,7843.0,2J2Z1SkXYghSajLibnQHOa
194,2021-10-10,Norway,NEW_ENTRY,7826.0,7m9OqQk4RVRkw9JJdeAw96
195,2021-10-10,Norway,MOVE_DOWN,7817.0,4uDhts78RdwIDjEqPrYVKp
196,2021-10-10,Norway,NEW_ENTRY,7813.0,3fVnlF4pGqWI9flVENcT28
197,2021-10-10,Norway,MOVE_DOWN,7810.0,2muh7P8rylTiI0IJIn2d3z
198,2021-10-10,Norway,MOVE_DOWN,7789.0,4wr2HgyYMvJourcfOMzPCb
199,2021-10-10,Norway,NEW_ENTRY,7740.0,1ZMiCix7XSAbfAJlEZWMCp
200,2021-10-10,Norway,MOVE_DOWN,7732.0,25r6MZ4Gtd76l43qnZI1DG
1,2021-10-11,Norway,SAME_POSITION,91548.0,02MWAaffLxlfxAUY7c5dvx
2,2021-10-11,Norway,SAME_POSITION,82888.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-11,Norway,MOVE_UP,79188.0,75MNhvTCCKsST3YqqUiU9r
4,2021-10-11,Norway,MOVE_DOWN,74556.0,2Xr1dTzJee307rmrkt8c0g
5,2021-10-11,Norway,SAME_POSITION,69900.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-11,Norway,MOVE_UP,66370.0,2USlegnFJLrVLpoVfPimKB
7,2021-10-11,Norway,MOVE_DOWN,64246.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-11,Norway,SAME_POSITION,62741.0,0e8nrvls4Qqv5Rfa2UhqmO
9,2021-10-11,Norway,SAME_POSITION,56952.0,2bSVFkcYAQwkGlGK7v1Ihl
10,2021-10-11,Norway,MOVE_UP,54180.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-10-11,Norway,MOVE_UP,50727.0,6zSpb8dQRaw0M1dK8PBwQz
12,2021-10-11,Norway,MOVE_DOWN,50459.0,2Y7npn076wSZJgH8HVr2B2
13,2021-10-11,Norway,MOVE_UP,43691.0,0eu4C55hL6x29mmeAjytzC
14,2021-10-11,Norway,MOVE_UP,43097.0,2w7Qohb7bKFnfiCokYH0wD
15,2021-10-11,Norway,MOVE_UP,42861.0,75EqMaSSIjsCEbkFcsVMg6
16,2021-10-11,Norway,SAME_POSITION,41623.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-10-11,Norway,SAME_POSITION,41008.0,5aXfGM7WVcqyAvqnL7k0y3
18,2021-10-11,Norway,SAME_POSITION,40704.0,4hsTQQgfBnBgtBkTGKWS1G
19,2021-10-11,Norway,MOVE_DOWN,38566.0,3xuyh4bAIuN0oIWPMqoXog
20,2021-10-11,Norway,MOVE_UP,38031.0,6utV33OqCk2MxxRERcTUFY
21,2021-10-11,Norway,MOVE_DOWN,37664.0,2nIgV90BbhZqq3RXazLV1w
22,2021-10-11,Norway,MOVE_UP,35032.0,3FeVmId7tL5YN8B7R3imoM
23,2021-10-11,Norway,MOVE_UP,35009.0,5rW7qTn83sCKtqBoneJs63
24,2021-10-11,Norway,MOVE_DOWN,34577.0,4RVwu0g32PAqgUiJoXsdF8
25,2021-10-11,Norway,SAME_POSITION,34293.0,0u64RPrwUD8k2R8tdy8wwI
26,2021-10-11,Norway,MOVE_UP,34186.0,5W8HXMOMLtXLz0RGKUtnlZ
27,2021-10-11,Norway,MOVE_DOWN,33424.0,6Uj1ctrBOjOas8xZXGqKk4
28,2021-10-11,Norway,SAME_POSITION,33298.0,4AdUxdA06Ex0VUDKJItcDN
29,2021-10-11,Norway,MOVE_DOWN,31403.0,0mJBiaODgK0XjOLCN5fItq
30,2021-10-11,Norway,MOVE_DOWN,31133.0,0u49ctvusRpTB7Zr0q3igQ
31,2021-10-11,Norway,MOVE_UP,30209.0,1KR9TkyhxqqpOk45WAm7bM
32,2021-10-11,Norway,MOVE_UP,29998.0,6Hfu9sc7jvv6coyy2LlzBF
33,2021-10-11,Norway,MOVE_DOWN,29485.0,04sN26COy28wTXYj3dMoiZ
34,2021-10-11,Norway,SAME_POSITION,28818.0,4gvrJnKCKIPiacNsWVQwEU
35,2021-10-11,Norway,MOVE_UP,28703.0,7onSy9XJzdC4Xnkvu1MCA8
36,2021-10-11,Norway,MOVE_UP,28447.0,0zeLGK5BGEtzaHLxpgGxoG
37,2021-10-11,Norway,MOVE_DOWN,28078.0,78SCmQ8A7KQSMdkem2SwBP
38,2021-10-11,Norway,MOVE_UP,27801.0,507T2C0pVA8P4cElwhfEuV
39,2021-10-11,Norway,MOVE_UP,27248.0,23EquxExXkNmGCCY96P0Iu
40,2021-10-11,Norway,MOVE_DOWN,26728.0,1SC5rEoYDGUK4NfG82494W
41,2021-10-11,Norway,MOVE_UP,26653.0,40iJIUlhi6renaREYGeIDS
42,2021-10-11,Norway,MOVE_DOWN,25819.0,0UKUfxIkDAMZz7hMdiVX3m
43,2021-10-11,Norway,MOVE_DOWN,25619.0,1oKXshzJtz3zDA6dJY8VlZ
44,2021-10-11,Norway,MOVE_UP,25586.0,1c1sdxrYLIiuJOlE7PPttb
45,2021-10-11,Norway,MOVE_DOWN,24916.0,1KKqiE7UtShqsjZwYvWpm8
46,2021-10-11,Norway,MOVE_UP,24536.0,6M3PsepEj5gyJoIi7Xvr7u
47,2021-10-11,Norway,MOVE_DOWN,24288.0,1is8gU4RVcN4J8xItxWoOY
48,2021-10-11,Norway,MOVE_DOWN,23169.0,3Vi5XqYrmQgOYBajMWSvCi
49,2021-10-11,Norway,MOVE_DOWN,22955.0,1MpCvOlkM8VbH50AL7mAUm
50,2021-10-11,Norway,MOVE_UP,21988.0,7hU3IHwjX150XLoTVmjD0q
51,2021-10-11,Norway,MOVE_DOWN,21844.0,3Wrjm47oTz2sjIgck11l5e
52,2021-10-11,Norway,MOVE_UP,19562.0,2B4GHvToeLTOBB4QLzW3Ni
53,2021-10-11,Norway,SAME_POSITION,19535.0,07MDkzWARZaLEdKxo6yArG
54,2021-10-11,Norway,MOVE_DOWN,17706.0,04k0QThdHEp7kg3FpXVh0Q
55,2021-10-11,Norway,MOVE_UP,17345.0,3eJH2nAjvNXdmPfBkALiPZ
56,2021-10-11,Norway,MOVE_UP,17151.0,6feiJqgHqeSvkGUzf11AYs
57,2021-10-11,Norway,MOVE_DOWN,16842.0,4pt5fDVTg5GhEvEtlz9dKk
58,2021-10-11,Norway,MOVE_UP,16703.0,6I3mqTwhRpn34SLVafSH7G
59,2021-10-11,Norway,MOVE_UP,16234.0,0k1WUmIRnG3xU6fvvDVfRG
60,2021-10-11,Norway,MOVE_UP,16092.0,56NTJftnuouqNpzuPPaqwi
61,2021-10-11,Norway,MOVE_UP,15884.0,0DuWDLjriRPjDRoPgaCslY
62,2021-10-11,Norway,MOVE_UP,15858.0,3DarAbFujv6eYNliUTyqtz
63,2021-10-11,Norway,MOVE_DOWN,15683.0,4XvcHTUfIlWfyJTRG0aqlo
64,2021-10-11,Norway,MOVE_UP,15603.0,0d1ujEcFwTqA4kWliTSJim
65,2021-10-11,Norway,MOVE_UP,15592.0,6Dy1jexKYriXAVG6evyUTJ
66,2021-10-11,Norway,MOVE_UP,15026.0,5nujrmhLynf4yMoMtj8AQF
67,2021-10-11,Norway,MOVE_DOWN,14883.0,4SS4YfDAEQG0fZAe1xfgn3
68,2021-10-11,Norway,MOVE_DOWN,14875.0,3quis1aFmQ0tlDbbq3RPOx
69,2021-10-11,Norway,MOVE_UP,14853.0,4iJyoBOLtHqaGxP12qzhQI
70,2021-10-11,Norway,SAME_POSITION,14817.0,6Wcu2LamzXhBOgDUn47g9u
71,2021-10-11,Norway,MOVE_UP,14768.0,0QrLeOy3DCNBNQoEwZB1T3
72,2021-10-11,Norway,MOVE_DOWN,14673.0,5CZ40GBx1sQ9agT82CLQCT
73,2021-10-11,Norway,MOVE_DOWN,14654.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-10-11,Norway,MOVE_DOWN,14650.0,7qEHsqek33rTcFNT9PFqLf
75,2021-10-11,Norway,MOVE_UP,14597.0,2BcMwX1MPV6ZHP4tUT9uq6
76,2021-10-11,Norway,MOVE_UP,14579.0,1beuDJXaekLPtvX1jQe0yx
77,2021-10-11,Norway,MOVE_DOWN,14476.0,6hCGVqheUBzymvfA7IB4Y9
78,2021-10-11,Norway,MOVE_DOWN,14441.0,5wANPM4fQCJwkGd4rN57mH
79,2021-10-11,Norway,MOVE_DOWN,14312.0,7jtQIBanIiJOMS6RyCx6jZ
80,2021-10-11,Norway,MOVE_UP,14202.0,24OeEKPQ8qqNZnPevRHxUT
81,2021-10-11,Norway,MOVE_UP,14105.0,3Y6HtSJR1VrAFx8KG2Ba0v
82,2021-10-11,Norway,MOVE_UP,13939.0,0bI7K9Becu2dtXK1Q3cZNB
83,2021-10-11,Norway,MOVE_DOWN,13902.0,6KYDEP132TspYEaEvobbuQ
84,2021-10-11,Norway,MOVE_UP,13860.0,3pGUnWmt9D5edB46cQ30MO
85,2021-10-11,Norway,MOVE_DOWN,13717.0,3LbxqPw09QIOS4BRC0Vrdc
86,2021-10-11,Norway,MOVE_DOWN,13639.0,0UQvSOE0CgQ1gIHSfo73RS
87,2021-10-11,Norway,MOVE_UP,13364.0,1sx0XsWUusUoPstbvokZjP
88,2021-10-11,Norway,MOVE_UP,13328.0,32BeYxKPrig1LefHsC0Xuo
89,2021-10-11,Norway,MOVE_DOWN,13264.0,73SpzrcaHk0RQPFP73vqVR
90,2021-10-11,Norway,MOVE_DOWN,13237.0,3iw6V4LH7yPj1ESORX9RIN
91,2021-10-11,Norway,MOVE_DOWN,13210.0,0Fs9cdPDhptWEDJmiCbkEW
92,2021-10-11,Norway,MOVE_UP,13160.0,0b18g3G5spr4ZCkz7Y6Q0Q
93,2021-10-11,Norway,MOVE_DOWN,12913.0,1J14CdDAvBTE1AJYUOwl6C
94,2021-10-11,Norway,MOVE_UP,12905.0,7CC6UbCs4iGsePSzFxYxNn
95,2021-10-11,Norway,MOVE_UP,12882.0,5K6Ssv4Z3zRvxt0P6EKUAP
96,2021-10-11,Norway,MOVE_UP,12833.0,44V6EzbUSYgyfsNiP0FrlA
97,2021-10-11,Norway,MOVE_DOWN,12726.0,5VeJ5bSOWQMIxwJKUEuEDO
98,2021-10-11,Norway,MOVE_DOWN,12634.0,4cG7HUWYHBV6R6tHn1gxrl
99,2021-10-11,Norway,MOVE_DOWN,12389.0,2gMXnyrvIjhVBUZwvLZDMP
100,2021-10-11,Norway,MOVE_UP,12333.0,37BZB0z9T8Xu7U3e65qxFy
101,2021-10-11,Norway,MOVE_UP,12292.0,2prnn41CblB8B4yWACDljP
102,2021-10-11,Norway,MOVE_UP,12191.0,6f3Slt0GbA2bPZlz0aIFXN
103,2021-10-11,Norway,MOVE_DOWN,12073.0,7yRrAsBprcsSDtiENWVQds
104,2021-10-11,Norway,MOVE_UP,12068.0,61Emqg95O9zo1GNOcyxq4Y
105,2021-10-11,Norway,MOVE_DOWN,12053.0,45bE4HXI0AwGZXfZtMp8JR
106,2021-10-11,Norway,MOVE_UP,12047.0,2uIqAH4YQ7oD8rPVujlTZf
107,2021-10-11,Norway,MOVE_DOWN,12039.0,1m0UFnuTktOkksvjbF9z0m
108,2021-10-11,Norway,MOVE_DOWN,11669.0,4sIXpU3MkR0oNjnVPyMb8D
109,2021-10-11,Norway,MOVE_DOWN,11655.0,6FE2iI43OZnszFLuLtvvmg
110,2021-10-11,Norway,MOVE_DOWN,11606.0,5WtfUKzXircvW8l5aaVZWT
111,2021-10-11,Norway,MOVE_DOWN,11599.0,0u2P5u6lvoDfwTYjAADbn4
112,2021-10-11,Norway,MOVE_DOWN,11497.0,3hRV0jL3vUpRrcy398teAU
113,2021-10-11,Norway,MOVE_UP,11461.0,37Nqx7iavZpotJSDXZWbJ3
114,2021-10-11,Norway,MOVE_UP,11391.0,5y2mAAd8UZBRb11RbvfD1H
115,2021-10-11,Norway,MOVE_UP,11328.0,15OCqNPYoLziEAsbVnqRj5
116,2021-10-11,Norway,MOVE_UP,11181.0,4wuMS7NGVbU7hdu94K5icd
117,2021-10-11,Norway,MOVE_UP,11067.0,5Gltinn48NXDSsIwCuIRmK
118,2021-10-11,Norway,MOVE_DOWN,10911.0,18YdkV1F1N9fiQ8svGg4Hg
119,2021-10-11,Norway,MOVE_DOWN,10908.0,0jefzmTNGgqmxVgMbNWdOa
120,2021-10-11,Norway,MOVE_UP,10866.0,4olrSI30e4RN11Cz2SQgEv
121,2021-10-11,Norway,MOVE_DOWN,10807.0,4S6fv0puLCsfYjyBTPDb9k
122,2021-10-11,Norway,MOVE_DOWN,10702.0,4jPy3l0RUwlUI9T5XHBW2m
123,2021-10-11,Norway,MOVE_DOWN,10678.0,2VxeLyX666F8uXCJ0dZF8B
124,2021-10-11,Norway,MOVE_DOWN,10511.0,4Of7rzpRpV1mWRbhp5rAqG
125,2021-10-11,Norway,MOVE_UP,10476.0,1058fW9H3fZA6QjYCdOBad
126,2021-10-11,Norway,MOVE_UP,10405.0,0WSEq9Ko4kFPt8yo3ICd6T
127,2021-10-11,Norway,MOVE_UP,10375.0,2QjOHCTQ1Jl3zawyYOpxh6
128,2021-10-11,Norway,MOVE_UP,10295.0,27OeeYzk6klgBh83TSvGMA
129,2021-10-11,Norway,MOVE_DOWN,10235.0,0V5cvmTKsYmF5FmGGEAfmS
130,2021-10-11,Norway,MOVE_DOWN,10136.0,3NQDZSM47zCMao3GFkcqaV
131,2021-10-11,Norway,MOVE_UP,10085.0,5QO79kh1waicV47BqGRL3g
132,2021-10-11,Norway,MOVE_UP,10058.0,62vpWI1CHwFy7tMIcSStl8
133,2021-10-11,Norway,MOVE_DOWN,9991.0,0tgVpDi06FyKpA1z0VMD4v
134,2021-10-11,Norway,MOVE_UP,9990.0,6O5TrlFWTYvznd9fMC0VvU
135,2021-10-11,Norway,MOVE_DOWN,9978.0,6IAZHEBUIGJ6NJKxxOBIEr
136,2021-10-11,Norway,MOVE_UP,9952.0,2N8m6CYs74qQO4mjVcXO30
137,2021-10-11,Norway,MOVE_DOWN,9897.0,55Am8neGJkdj2ADaM3aw5H
138,2021-10-11,Norway,MOVE_UP,9851.0,3Iba59sFmGhQ4kbCY5L8AX
139,2021-10-11,Norway,MOVE_UP,9800.0,1dIWPXMX4kRHj6Dt2DStUQ
140,2021-10-11,Norway,MOVE_UP,9788.0,3CjgnAIAtDSpabk4WxU5Tq
141,2021-10-11,Norway,MOVE_DOWN,9724.0,7l97ElWmIdVHWUaOeeU5ZC
142,2021-10-11,Norway,MOVE_DOWN,9704.0,2IxH6mSZrIjcQFH848fssw
143,2021-10-11,Norway,MOVE_DOWN,9695.0,7yq4Qj7cqayVTp3FF9CWbm
144,2021-10-11,Norway,MOVE_DOWN,9654.0,2eAvDnpXP5W0cVtiI0PUxV
145,2021-10-11,Norway,MOVE_UP,9615.0,25r6MZ4Gtd76l43qnZI1DG
146,2021-10-11,Norway,MOVE_DOWN,9594.0,5qrSlOut2rNAWv3ubArkNy
147,2021-10-11,Norway,NEW_ENTRY,9454.0,4xkOaSrkexMciUUogZKVTS
148,2021-10-11,Norway,MOVE_UP,9452.0,3yfqSUWxFvZELEM4PmlwIR
149,2021-10-11,Norway,MOVE_UP,9451.0,4gg0IZDrxQUMzpyLIxF9qI
150,2021-10-11,Norway,MOVE_DOWN,9399.0,6x9k1cXLTqDWagE7voMWv1
151,2021-10-11,Norway,MOVE_DOWN,9352.0,6J2LdBN97cDWn0MLxYh9HB
152,2021-10-11,Norway,MOVE_DOWN,9345.0,1SOClUWhOi8vHZYMz3GluK
153,2021-10-11,Norway,MOVE_UP,9343.0,2Ms8MDDtYBw7M3K5F3EqPX
154,2021-10-11,Norway,MOVE_UP,9342.0,3xkPrnW0BCUvlEmCUztB7s
155,2021-10-11,Norway,MOVE_UP,9285.0,0ARPFpJeBfsRmwrrzdvrls
156,2021-10-11,Norway,MOVE_UP,9253.0,2muh7P8rylTiI0IJIn2d3z
157,2021-10-11,Norway,NEW_ENTRY,9236.0,46lyJh9GYmWsHez3EsvmAx
158,2021-10-11,Norway,MOVE_UP,9229.0,18vXApRmJSgQ6wG2ll9AOg
159,2021-10-11,Norway,MOVE_DOWN,9226.0,5JCoSi02qi3jJeHdZXMmR8
160,2021-10-11,Norway,NEW_ENTRY,9215.0,6OufwUcCqo81guU2jAlDVP
161,2021-10-11,Norway,MOVE_DOWN,9206.0,6sWtJNUxC5SYEKQ0zFGeNT
162,2021-10-11,Norway,NEW_ENTRY,9182.0,6aDsgHPZsMztSbZernzlF8
163,2021-10-11,Norway,NEW_ENTRY,9162.0,5GxUKIEkMXXZo1Tif0IzfC
164,2021-10-11,Norway,NEW_ENTRY,9149.0,6mDcLPGVCmdhMN4gBzNb7s
165,2021-10-11,Norway,MOVE_UP,9138.0,2J2Z1SkXYghSajLibnQHOa
166,2021-10-11,Norway,MOVE_DOWN,9098.0,7lQWRAjyhTpCWFC0jmclT4
167,2021-10-11,Norway,MOVE_DOWN,9035.0,2rbDhOo9Fh61Bbu23T2qCk
168,2021-10-11,Norway,MOVE_DOWN,9030.0,77MdvMx9L4ZQuLhhn3o21h
169,2021-10-11,Norway,MOVE_UP,9030.0,4uDhts78RdwIDjEqPrYVKp
170,2021-10-11,Norway,MOVE_UP,9010.0,3S8jK1mGzQi24ilFb45DAZ
171,2021-10-11,Norway,MOVE_DOWN,9003.0,1v1oIWf2Xgh54kIWuKsDf6
172,2021-10-11,Norway,MOVE_DOWN,8962.0,7DFNE7NO0raLIUbgzY2rzm
173,2021-10-11,Norway,MOVE_DOWN,8942.0,0ct6r3EGTcMLPtrXHDvVjc
174,2021-10-11,Norway,MOVE_DOWN,8888.0,776AftMmFFAWUIEAb3lHhw
175,2021-10-11,Norway,MOVE_DOWN,8832.0,6E90gq0KO6FYZVOXx8kCcC
