rank,date,region,trend,streams,track_id
76,2019-10-10,Brazil,MOVE_DOWN,155710.0,0hVXuCcriWRGvwMV1r5Yn9
77,2019-10-10,Brazil,MOVE_DOWN,155640.0,13Rf6RaZT13TW4xLQR3MQr
78,2019-10-10,Brazil,MOVE_UP,153179.0,17rF54WvGGqPVxDheq8PP8
79,2019-10-10,Brazil,MOVE_DOWN,152862.0,2H8ETIUEoN9YMf56X66bxd
80,2019-10-10,Brazil,MOVE_DOWN,151574.0,78kar2tZk7655xZMibzXO3
81,2019-10-10,Brazil,MOVE_UP,151418.0,3tU3UAasaDA9OixXGC3O33
82,2019-10-10,Brazil,MOVE_DOWN,150785.0,1qCLx3nX25NuhfPjM5E1qV
83,2019-10-10,Brazil,MOVE_DOWN,148130.0,3CgZi8DMUftJHK6WL2gKc1
84,2019-10-10,Brazil,MOVE_UP,147502.0,1xg3EbmhAr1cfNOA55pvKH
85,2019-10-10,Brazil,MOVE_DOWN,146090.0,1DFD5Fotzgn6yYXkYsKiGs
86,2019-10-10,Brazil,MOVE_UP,145715.0,6V43u5SCjkfMpxMAXRPifr
87,2019-10-10,Brazil,MOVE_UP,145215.0,3vSXPjfcebTt5mB8DXHWM6
88,2019-10-10,Brazil,MOVE_UP,145185.0,3NnW2EqJxvHYrRy3upaznl
89,2019-10-10,Brazil,NEW_ENTRY,144846.0,65qfqXncAHuQKC3PsRvUl4
90,2019-10-10,Brazil,MOVE_DOWN,144465.0,0pqnGHJpmpxLKifKRmU6WP
91,2019-10-10,Brazil,MOVE_DOWN,143899.0,5aayWOEE7u7bxZ3r7dwIrX
92,2019-10-10,Brazil,MOVE_DOWN,143733.0,3fLqmaO4vvZpFZSZy52VMp
93,2019-10-10,Brazil,MOVE_DOWN,142624.0,2Fxmhks0bxGSBdJ92vM42m
94,2019-10-10,Brazil,MOVE_DOWN,141999.0,5cN5ZOVcYBl4Lnq50Zeqsx
95,2019-10-10,Brazil,MOVE_DOWN,139400.0,4CPhkF6SboNZoZfjgaEYME
96,2019-10-10,Brazil,MOVE_DOWN,139250.0,21jGcNKet2qwijlDFuPiPb
97,2019-10-10,Brazil,MOVE_DOWN,138700.0,41GMwa6sCB3iA2aS5T30iE
98,2019-10-10,Brazil,NEW_ENTRY,137856.0,3mPz8WMo0zOWMxezQjyc8n
99,2019-10-10,Brazil,MOVE_DOWN,137161.0,72N0CRIAqjETbhghrkCUW2
100,2019-10-10,Brazil,SAME_POSITION,137035.0,4H9vyrlKZpzd1FW3oupnzD
101,2019-10-10,Brazil,MOVE_DOWN,134032.0,7D5F5BzIon5zhzQrOU2pdN
102,2019-10-10,Brazil,NEW_ENTRY,132634.0,08GP0v6joOh66lbc2o1TZK
103,2019-10-10,Brazil,MOVE_DOWN,132439.0,0rUL7vUZmCKxB0gS83W3aM
104,2019-10-10,Brazil,MOVE_DOWN,131134.0,3NkJNL3WqO1Lqc3uNDxvCN
105,2019-10-10,Brazil,MOVE_DOWN,129971.0,5MArTXEVyKBwoodjdy04fk
106,2019-10-10,Brazil,MOVE_DOWN,128997.0,4iANxSIDT3kGekiquMSAgT
107,2019-10-10,Brazil,MOVE_DOWN,126031.0,7sl95MXCpM8WWsaH1BqvR3
108,2019-10-10,Brazil,MOVE_DOWN,125901.0,0wryAFpQqHTvhteQx7ZNp2
109,2019-10-10,Brazil,MOVE_UP,124172.0,6ocbgoVGwYJhOv1GgI9NsF
110,2019-10-10,Brazil,MOVE_DOWN,123890.0,64ePZsgVWO1zRVpHxY2VYC
111,2019-10-10,Brazil,MOVE_DOWN,123358.0,5EKHbW7mXcAR4hCyS3YXjb
112,2019-10-10,Brazil,NEW_ENTRY,123193.0,1VWP1gMFZ0evB00h3UOyAs
113,2019-10-10,Brazil,MOVE_DOWN,122767.0,6YjyT6MEMsMc41NNWk2dYg
114,2019-10-10,Brazil,MOVE_DOWN,122211.0,7qEHsqek33rTcFNT9PFqLf
115,2019-10-10,Brazil,MOVE_DOWN,121800.0,1DdEU9f7uXklMx6Dm0Mdwq
116,2019-10-10,Brazil,MOVE_DOWN,119797.0,6b2RcmUt1g9N9mQ3CbjX2Y
117,2019-10-10,Brazil,MOVE_DOWN,119426.0,4pnlRYoaaGu24SuC3et5Pv
118,2019-10-10,Brazil,MOVE_DOWN,119146.0,0H8CBal2Dcu5Yc001VotZN
119,2019-10-10,Brazil,MOVE_DOWN,118635.0,4xwPOyN9VgaTPehdsLiYul
120,2019-10-10,Brazil,MOVE_DOWN,118591.0,0h1mVA8gOPR71lxSeY67uT
121,2019-10-10,Brazil,MOVE_DOWN,117897.0,0nkDm27DGppCSk8dnGtvPa
122,2019-10-10,Brazil,MOVE_DOWN,117773.0,1OUPXna2MCgAt3VNmXJBtg
123,2019-10-10,Brazil,NEW_ENTRY,117482.0,7F1zq85VD9smyJQF4Ae2fB
124,2019-10-10,Brazil,MOVE_DOWN,117407.0,3mNmUjoDHYDYj08IaRPtg0
125,2019-10-10,Brazil,MOVE_DOWN,116703.0,6pgoGpBkKUvXrrU95j0khl
126,2019-10-10,Brazil,MOVE_DOWN,114600.0,0EZuXcsnjEmGuRYdFdcctX
127,2019-10-10,Brazil,MOVE_DOWN,114051.0,4a5GPCo8oX4vvaRkciKlih
128,2019-10-10,Brazil,MOVE_DOWN,113987.0,4Lxv5hGnHOUYBVeDgWgcaP
129,2019-10-10,Brazil,MOVE_DOWN,112677.0,2VxeLyX666F8uXCJ0dZF8B
130,2019-10-10,Brazil,MOVE_DOWN,112031.0,704li4NOyKCQY6qNdoEW5n
131,2019-10-10,Brazil,SAME_POSITION,109247.0,5eMmT4Ava5BGThju0AD8vQ
132,2019-10-10,Brazil,MOVE_DOWN,107607.0,1qy7aOHnfnOMJoT1fhoLYG
133,2019-10-10,Brazil,MOVE_UP,107330.0,0IQCOAw9ZAI6WnXIrl481F
134,2019-10-10,Brazil,MOVE_DOWN,105820.0,6iW38RGqdDGOofmz2HeXLW
135,2019-10-10,Brazil,MOVE_DOWN,105288.0,6vBdBCoOhKHiYDDOcorfNo
136,2019-10-10,Brazil,MOVE_DOWN,104100.0,2dpaYNEQHiRxtZbfNsse99
137,2019-10-10,Brazil,MOVE_DOWN,103319.0,1rgnBhdG2JDFTbYkYRZAku
138,2019-10-10,Brazil,MOVE_UP,103188.0,2SgVsDXzET5EU8VngMh9dv
139,2019-10-10,Brazil,MOVE_DOWN,103175.0,0UavwCicOnQwMuh67yaxM3
140,2019-10-10,Brazil,MOVE_DOWN,102532.0,1zB4vmk8tFRmM9UULNzbLB
141,2019-10-10,Brazil,MOVE_DOWN,102479.0,4UANYptjv2kpV6IY7IjXoJ
142,2019-10-10,Brazil,MOVE_UP,101850.0,5GHA824FwkHeBl5u1T6kLj
143,2019-10-10,Brazil,MOVE_DOWN,101597.0,2fvxmRWpeqZN8xatpB66pC
144,2019-10-10,Brazil,MOVE_UP,100194.0,7FiIQXpIeLo3ITfGGpb8PB
145,2019-10-10,Brazil,MOVE_DOWN,99436.0,0XEJ7eph2IWFYZc73Jm3n2
146,2019-10-10,Brazil,MOVE_UP,99423.0,3X4vxzjSiCtmZY2QRumOKW
147,2019-10-10,Brazil,MOVE_UP,98577.0,4mtHXZBOBMrZSI6jp3X9WJ
148,2019-10-10,Brazil,MOVE_DOWN,98422.0,70eFcWOvlMObDhURTqT4Fv
149,2019-10-10,Brazil,MOVE_DOWN,98330.0,6J8UJNZrIwvcpsWHvSkwXn
150,2019-10-10,Brazil,MOVE_DOWN,98179.0,0RiRZpuVRbi7oqRdSMwhQY
151,2019-10-10,Brazil,MOVE_UP,96963.0,1FIaoiLn0E5ilfE5T0P9xx
152,2019-10-10,Brazil,MOVE_UP,96839.0,5lYKob6hewwt3dcy5kWMfF
153,2019-10-10,Brazil,MOVE_DOWN,96650.0,4u7EnebtmKWzUH433cf5Qv
154,2019-10-10,Brazil,MOVE_DOWN,96628.0,1EQ8sBQ7Abv9DvNBzhXAcv
155,2019-10-10,Brazil,MOVE_DOWN,96126.0,3bR8wBqLky6b61ROJlaBEF
156,2019-10-10,Brazil,MOVE_UP,95964.0,3N6isgIE6SAFbRfRIbQ3sd
157,2019-10-10,Brazil,MOVE_DOWN,95674.0,4oRI9c4EmcKo9kbgVM8zWP
158,2019-10-10,Brazil,MOVE_DOWN,95632.0,2lm3Ric7MeBk8hLfsiVokr
159,2019-10-10,Brazil,MOVE_DOWN,95367.0,7MPQNyAX02uIEQCRsC4sgc
160,2019-10-10,Brazil,MOVE_UP,93972.0,1qDZnViQgUItsMpWLVwfGb
161,2019-10-10,Brazil,MOVE_DOWN,93847.0,7LzouaWGFCy4tkXDOOnEyM
162,2019-10-10,Brazil,MOVE_DOWN,93773.0,61vDGoB9k3ximR5YNzjmBc
163,2019-10-10,Brazil,MOVE_DOWN,93769.0,2vHshN6rsDYqoiZlMhfRpo
164,2019-10-10,Brazil,MOVE_UP,93696.0,5M8qHiAV6b0jo3phlyhxcR
165,2019-10-10,Brazil,MOVE_DOWN,93528.0,4YbZBChhX5SkLhNJcvvhuD
166,2019-10-10,Brazil,MOVE_DOWN,93205.0,2MOq63fxuFLYQM3CsDcFs1
167,2019-10-10,Brazil,MOVE_DOWN,93001.0,03Ih0yoTF85crrHUtLUoHF
168,2019-10-10,Brazil,MOVE_DOWN,92147.0,6RtBJYQuduBYuDmX5ww6rW
169,2019-10-10,Brazil,SAME_POSITION,91740.0,3NpRkAnxexTh4TklAZNjag
170,2019-10-10,Brazil,MOVE_DOWN,89599.0,3Vc8vnid3noqupe9PvUKxP
171,2019-10-10,Brazil,MOVE_DOWN,89545.0,430umKhe4mL3R8BYQvefB8
172,2019-10-10,Brazil,MOVE_DOWN,88593.0,1000nHvUdawXuUHgBod4Wv
173,2019-10-10,Brazil,MOVE_DOWN,87881.0,6moU77g9RQyMzHNuKEaQKq
174,2019-10-10,Brazil,MOVE_DOWN,87610.0,2vRBYKWOyHtFMtiK60qRz7
175,2019-10-10,Brazil,MOVE_DOWN,87306.0,2M53M7wYGFjUMlHIXhJoqW
176,2019-10-10,Brazil,MOVE_DOWN,87168.0,2wrJq5XKLnmhRXHIAf9xBa
177,2019-10-10,Brazil,NEW_ENTRY,86898.0,660eekzsNZ7sdATvfIsAkR
178,2019-10-10,Brazil,MOVE_DOWN,86380.0,7qiZfU4dY1lWllzX7mPBI3
179,2019-10-10,Brazil,MOVE_DOWN,86250.0,2dEkETSUpO8oZoCOcKT1yN
180,2019-10-10,Brazil,MOVE_UP,86247.0,2ZWCFtbgpxCgb6qR0yHAkh
181,2019-10-10,Brazil,MOVE_DOWN,86234.0,5iwz1NiezX7WWjnCgY5TH4
182,2019-10-10,Brazil,NEW_ENTRY,85950.0,6gBFPUFcJLzWGx4lenP6h2
183,2019-10-10,Brazil,MOVE_DOWN,85725.0,0F7FA14euOIX8KcbEturGH
184,2019-10-10,Brazil,MOVE_DOWN,85703.0,6MhQepBa5fq6GAeOKBlUd2
185,2019-10-10,Brazil,MOVE_UP,85634.0,212vnqZwMwICoaG7GG8oWG
186,2019-10-10,Brazil,MOVE_DOWN,85359.0,6YNCE5qtrTa7YcnAOAEsDQ
187,2019-10-10,Brazil,MOVE_DOWN,84928.0,2srL4DYBekshpbprS6H0mO
188,2019-10-10,Brazil,MOVE_UP,84721.0,2Xr33epIjw1fbwOhrng4Pd
189,2019-10-10,Brazil,MOVE_DOWN,84433.0,11Y1IGMIThaxu4ijcXRNYs
190,2019-10-10,Brazil,MOVE_DOWN,84413.0,235BOGYon3gz23rKrtNwle
191,2019-10-10,Brazil,SAME_POSITION,84019.0,371Up3WP7OqJNFPf0BiyUe
192,2019-10-10,Brazil,MOVE_DOWN,83723.0,0R4dwzW253KTxchGryT1H6
193,2019-10-10,Brazil,MOVE_UP,83682.0,3TvRRQj7qg8GOD612X9hKT
194,2019-10-10,Brazil,MOVE_DOWN,82443.0,709F4UQ2uKplKvcD88xffa
195,2019-10-10,Brazil,MOVE_DOWN,81819.0,7aiClxsDWFRQ0Kzk5KI5ku
196,2019-10-10,Brazil,MOVE_DOWN,81651.0,4NLfKIsRhP1cve1kcrYg40
197,2019-10-10,Brazil,MOVE_DOWN,81586.0,5e0CF6LhfPARWyiu4eFohr
198,2019-10-10,Brazil,MOVE_UP,81415.0,1HEr5uCRyuuLlVCOB1RiTE
199,2019-10-10,Brazil,MOVE_DOWN,81266.0,0iAiunuKLLAUmQxgkcJza2
200,2019-10-10,Brazil,MOVE_DOWN,80958.0,6PqUdUGS4h5aGY7YyEGXr8
1,2019-10-11,Brazil,SAME_POSITION,628980.0,3Uq45ipGutypFPmETfaoaH
2,2019-10-11,Brazil,MOVE_UP,617032.0,5dKesZwp6deuhEeW8F1UEi
3,2019-10-11,Brazil,MOVE_DOWN,613685.0,3GmJxfnUDrIs1iCfKUELFz
4,2019-10-11,Brazil,MOVE_DOWN,601066.0,5gvrBqNFFEWcxYPt3mamvJ
5,2019-10-11,Brazil,MOVE_UP,534524.0,6QwFUcPc5nhsqZuhXUYtV7
6,2019-10-11,Brazil,SAME_POSITION,529732.0,5F8ffc8KWKNawllr5WsW0r
7,2019-10-11,Brazil,MOVE_DOWN,524870.0,4RC2nzqaQygxoVQOVv3XlT
8,2019-10-11,Brazil,SAME_POSITION,492945.0,1U3tv41tFRgOfbytpuYQrR
9,2019-10-11,Brazil,MOVE_UP,488949.0,72xB2J9ZeBl0Rzxq2XmzdY
10,2019-10-11,Brazil,MOVE_UP,464201.0,4k20Ie47EcWtS4wMBn8w8S
11,2019-10-11,Brazil,MOVE_UP,454006.0,14kRWkCWBYfQqILflEcpSJ
12,2019-10-11,Brazil,MOVE_DOWN,451807.0,26WpOBpHiIMoBuMEIwtOCH
13,2019-10-11,Brazil,MOVE_DOWN,450926.0,5q0NlM6Pm8Pp3orq7zGiRn
14,2019-10-11,Brazil,MOVE_DOWN,442225.0,3MkdA6vwF0ifRl86yzTlJW
15,2019-10-11,Brazil,SAME_POSITION,410250.0,52vPpP2gEYaBROIS77J38P
16,2019-10-11,Brazil,MOVE_UP,364803.0,1owErGXMkNVCgCmCjI1vRL
17,2019-10-11,Brazil,SAME_POSITION,363066.0,4mkagJJ8AM1hzeyrgAJc3x
18,2019-10-11,Brazil,MOVE_DOWN,362561.0,7Gk5OrMYaMRtT2JmgJVAfk
19,2019-10-11,Brazil,SAME_POSITION,359409.0,4E6RdcCWMiHTu7zy1VTNDo
20,2019-10-11,Brazil,MOVE_UP,333752.0,4lEw9Id7kLDSJ6KRdaenM9
21,2019-10-11,Brazil,MOVE_UP,321436.0,2qiqXQ2Suc253bR7k9AKVD
22,2019-10-11,Brazil,MOVE_DOWN,320694.0,51Fjme0JiitpyXKuyQiCDo
23,2019-10-11,Brazil,MOVE_UP,319523.0,2KyXyTrp3kp1Fsg7B1osYD
24,2019-10-11,Brazil,MOVE_UP,303824.0,4jGzR5Vri06Y5T9SxM7m5P
25,2019-10-11,Brazil,MOVE_UP,302236.0,5fY9bVl1Wj4PIM3wnduWop
26,2019-10-11,Brazil,MOVE_UP,299427.0,3RbXsVQr4jeTxvT35Hssq3
27,2019-10-11,Brazil,MOVE_DOWN,299374.0,6v3KW9xbzN5yKLt9YKDYA2
28,2019-10-11,Brazil,MOVE_DOWN,297877.0,0WhDotK0QXigmsrlw0DxKK
29,2019-10-11,Brazil,MOVE_UP,292245.0,31yFXM26dazFnWI2eoOM5R
30,2019-10-11,Brazil,MOVE_UP,290999.0,2kOmW169C7UV4SZDN9u0YO
31,2019-10-11,Brazil,MOVE_UP,285572.0,1xyVMQx51Kab6eLVtE6twx
32,2019-10-11,Brazil,MOVE_UP,281649.0,6sRLrSetyIwIKhW1eMlUNP
33,2019-10-11,Brazil,MOVE_DOWN,280842.0,33g4LmRrWddOvMLnynSktj
34,2019-10-11,Brazil,MOVE_UP,280814.0,159ntSAEWJ9zIMOSXmQ530
35,2019-10-11,Brazil,MOVE_DOWN,278987.0,2bbFhnxYjeb9jYEX2MDKLQ
36,2019-10-11,Brazil,MOVE_UP,277957.0,5pddmkNwatcLOEqDqj7xEp
37,2019-10-11,Brazil,MOVE_DOWN,274030.0,4gDvg62vG96w0qJaF6wzcd
38,2019-10-11,Brazil,SAME_POSITION,272236.0,5MMrkwK6AgNAsgHVdC7daZ
39,2019-10-11,Brazil,MOVE_DOWN,262365.0,1nqaSoiLuqevDes4S18sO7
40,2019-10-11,Brazil,SAME_POSITION,262288.0,59WWulo1LM0njpIkcduCMn
41,2019-10-11,Brazil,MOVE_UP,260663.0,1G60NjxeOS7veR1EXuKPaW
42,2019-10-11,Brazil,MOVE_DOWN,258444.0,6i9ToXS6CAfjpp8veBklg1
43,2019-10-11,Brazil,NEW_ENTRY,257642.0,2plLJpUcYPFrl1sW2pMG63
44,2019-10-11,Brazil,MOVE_UP,241913.0,5rwdmpN5eMWIIwK4R96vv1
45,2019-10-11,Brazil,MOVE_DOWN,237161.0,3eekarcy7kvN4yt5ZFzltW
46,2019-10-11,Brazil,MOVE_UP,232510.0,5rNNZ6fVYxkhwqUfImVhU1
47,2019-10-11,Brazil,MOVE_DOWN,230316.0,6l1PdE7lQbodewVQh16GCM
48,2019-10-11,Brazil,MOVE_UP,228794.0,3NnW2EqJxvHYrRy3upaznl
49,2019-10-11,Brazil,MOVE_DOWN,228341.0,34D0w6kVzuQ35vyHIFrWTC
50,2019-10-11,Brazil,NEW_ENTRY,222405.0,2PWjKmjyTZeDpmOUa3a5da
51,2019-10-11,Brazil,MOVE_DOWN,220901.0,7oEr56KG6odStlQH0nvdyr
52,2019-10-11,Brazil,MOVE_DOWN,219770.0,6hrV6KYL9zM8vFAbOSxFHY
53,2019-10-11,Brazil,SAME_POSITION,217117.0,2PqPSf3gtTED79rWGwVtYg
54,2019-10-11,Brazil,MOVE_DOWN,212521.0,01wavOnjFBNgdMWBFYIAP4
55,2019-10-11,Brazil,MOVE_UP,208729.0,141xCZ6pvh4ymCsQkOFX80
56,2019-10-11,Brazil,MOVE_UP,206198.0,4eB8rsNNm5791m3uvEBNLR
57,2019-10-11,Brazil,MOVE_UP,205430.0,23GNCotvXa7WPvgYuruJjE
58,2019-10-11,Brazil,MOVE_UP,202985.0,2H8ETIUEoN9YMf56X66bxd
59,2019-10-11,Brazil,MOVE_DOWN,200398.0,0EsftWIxQKCoCz5HZtlpkW
60,2019-10-11,Brazil,MOVE_UP,199917.0,3tA0vALUwrzkTgHcm9j6oJ
61,2019-10-11,Brazil,MOVE_DOWN,199840.0,1zI3RU0boCVsAXChjCvESu
62,2019-10-11,Brazil,MOVE_DOWN,199042.0,3L2uyIJoJPjYkSETVNSPBQ
63,2019-10-11,Brazil,MOVE_DOWN,193199.0,2FGhB10Gon36GgFcOTMQEW
64,2019-10-11,Brazil,MOVE_UP,192524.0,1uryupl9hqVZYurJwH4G9k
65,2019-10-11,Brazil,MOVE_UP,192049.0,49pu85144Xir6PgWjeyJhG
66,2019-10-11,Brazil,MOVE_DOWN,192029.0,2YpeDb67231RjR0MgVLzsG
67,2019-10-11,Brazil,MOVE_UP,191267.0,2x8TNY9KwNvD19gVGs4WOP
68,2019-10-11,Brazil,MOVE_DOWN,190471.0,0HocIafyaS4C7rDGTJXYnj
69,2019-10-11,Brazil,MOVE_DOWN,190254.0,1oQppEGTHYN53xfEaTz4ua
70,2019-10-11,Brazil,MOVE_DOWN,189124.0,0J6cINt02c8UQqDG7vLShY
71,2019-10-11,Brazil,SAME_POSITION,184819.0,6Diq6oBnDVzsrNcRllXRbM
72,2019-10-11,Brazil,MOVE_UP,184448.0,3tU3UAasaDA9OixXGC3O33
73,2019-10-11,Brazil,MOVE_DOWN,183933.0,5U28PY9MekLyCBYtLHGQpe
74,2019-10-11,Brazil,SAME_POSITION,183504.0,3tu0GkIZwwkmILoD4HemBq
75,2019-10-11,Brazil,MOVE_UP,175335.0,17rF54WvGGqPVxDheq8PP8
76,2019-10-11,Brazil,MOVE_UP,173848.0,3vSXPjfcebTt5mB8DXHWM6
77,2019-10-11,Brazil,MOVE_UP,173442.0,6V43u5SCjkfMpxMAXRPifr
78,2019-10-11,Brazil,MOVE_UP,171334.0,1xg3EbmhAr1cfNOA55pvKH
79,2019-10-11,Brazil,MOVE_UP,169354.0,4H9vyrlKZpzd1FW3oupnzD
80,2019-10-11,Brazil,MOVE_DOWN,166757.0,0hVXuCcriWRGvwMV1r5Yn9
81,2019-10-11,Brazil,MOVE_DOWN,165926.0,13Rf6RaZT13TW4xLQR3MQr
82,2019-10-11,Brazil,MOVE_UP,165158.0,5cN5ZOVcYBl4Lnq50Zeqsx
83,2019-10-11,Brazil,MOVE_DOWN,164967.0,1lTsRXDMWFbsFjQGkbL5TX
84,2019-10-11,Brazil,MOVE_DOWN,164886.0,3CgZi8DMUftJHK6WL2gKc1
85,2019-10-11,Brazil,MOVE_UP,163800.0,7D5F5BzIon5zhzQrOU2pdN
86,2019-10-11,Brazil,MOVE_DOWN,163113.0,78kar2tZk7655xZMibzXO3
87,2019-10-11,Brazil,MOVE_UP,162789.0,72N0CRIAqjETbhghrkCUW2
88,2019-10-11,Brazil,MOVE_DOWN,162376.0,1DFD5Fotzgn6yYXkYsKiGs
89,2019-10-11,Brazil,MOVE_DOWN,160220.0,6hqQPoB1yYKcLfByfxO8he
90,2019-10-11,Brazil,MOVE_DOWN,159853.0,1qCLx3nX25NuhfPjM5E1qV
91,2019-10-11,Brazil,MOVE_UP,158801.0,41GMwa6sCB3iA2aS5T30iE
92,2019-10-11,Brazil,MOVE_UP,158314.0,5MArTXEVyKBwoodjdy04fk
93,2019-10-11,Brazil,MOVE_UP,157774.0,0rUL7vUZmCKxB0gS83W3aM
94,2019-10-11,Brazil,MOVE_UP,156275.0,7sl95MXCpM8WWsaH1BqvR3
95,2019-10-11,Brazil,MOVE_UP,154396.0,5EKHbW7mXcAR4hCyS3YXjb
96,2019-10-11,Brazil,MOVE_DOWN,153607.0,2Fxmhks0bxGSBdJ92vM42m
97,2019-10-11,Brazil,MOVE_DOWN,151272.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-10-11,Brazil,MOVE_DOWN,149886.0,21jGcNKet2qwijlDFuPiPb
99,2019-10-11,Brazil,MOVE_DOWN,149427.0,4CPhkF6SboNZoZfjgaEYME
100,2019-10-11,Brazil,MOVE_UP,149060.0,64ePZsgVWO1zRVpHxY2VYC
101,2019-10-11,Brazil,MOVE_UP,148805.0,6YjyT6MEMsMc41NNWk2dYg
102,2019-10-11,Brazil,MOVE_DOWN,148684.0,3fLqmaO4vvZpFZSZy52VMp
103,2019-10-11,Brazil,MOVE_DOWN,147495.0,5aayWOEE7u7bxZ3r7dwIrX
104,2019-10-11,Brazil,MOVE_UP,144170.0,3mNmUjoDHYDYj08IaRPtg0
105,2019-10-11,Brazil,MOVE_UP,143160.0,0h1mVA8gOPR71lxSeY67uT
106,2019-10-11,Brazil,MOVE_UP,141866.0,4pnlRYoaaGu24SuC3et5Pv
107,2019-10-11,Brazil,MOVE_DOWN,141548.0,3NkJNL3WqO1Lqc3uNDxvCN
108,2019-10-11,Brazil,MOVE_UP,141193.0,1OUPXna2MCgAt3VNmXJBtg
109,2019-10-11,Brazil,MOVE_UP,138911.0,4Lxv5hGnHOUYBVeDgWgcaP
110,2019-10-11,Brazil,MOVE_UP,138895.0,6pgoGpBkKUvXrrU95j0khl
111,2019-10-11,Brazil,MOVE_UP,138263.0,0EZuXcsnjEmGuRYdFdcctX
112,2019-10-11,Brazil,MOVE_UP,138240.0,5eMmT4Ava5BGThju0AD8vQ
113,2019-10-11,Brazil,MOVE_DOWN,136516.0,3mPz8WMo0zOWMxezQjyc8n
114,2019-10-11,Brazil,MOVE_UP,135812.0,0nkDm27DGppCSk8dnGtvPa
115,2019-10-11,Brazil,MOVE_DOWN,133422.0,4iANxSIDT3kGekiquMSAgT
116,2019-10-11,Brazil,MOVE_UP,133257.0,0H8CBal2Dcu5Yc001VotZN
117,2019-10-11,Brazil,MOVE_DOWN,133009.0,0wryAFpQqHTvhteQx7ZNp2
118,2019-10-11,Brazil,MOVE_DOWN,132791.0,1DdEU9f7uXklMx6Dm0Mdwq
119,2019-10-11,Brazil,MOVE_UP,132590.0,4a5GPCo8oX4vvaRkciKlih
120,2019-10-11,Brazil,MOVE_UP,130057.0,3N6isgIE6SAFbRfRIbQ3sd
121,2019-10-11,Brazil,MOVE_UP,129881.0,0IQCOAw9ZAI6WnXIrl481F
122,2019-10-11,Brazil,MOVE_DOWN,128323.0,6ocbgoVGwYJhOv1GgI9NsF
123,2019-10-11,Brazil,MOVE_UP,127877.0,704li4NOyKCQY6qNdoEW5n
124,2019-10-11,Brazil,MOVE_DOWN,125882.0,6rL40EhmdDeEeqS0FDZ9Ab
125,2019-10-11,Brazil,MOVE_UP,123595.0,5GHA824FwkHeBl5u1T6kLj
126,2019-10-11,Brazil,MOVE_DOWN,122595.0,4xwPOyN9VgaTPehdsLiYul
127,2019-10-11,Brazil,MOVE_DOWN,122347.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,2019-10-11,Brazil,MOVE_UP,122232.0,2SgVsDXzET5EU8VngMh9dv
129,2019-10-11,Brazil,MOVE_UP,122091.0,4UANYptjv2kpV6IY7IjXoJ
130,2019-10-11,Brazil,MOVE_UP,122053.0,1qy7aOHnfnOMJoT1fhoLYG
131,2019-10-11,Brazil,MOVE_UP,121700.0,7FiIQXpIeLo3ITfGGpb8PB
132,2019-10-11,Brazil,MOVE_DOWN,121680.0,7qEHsqek33rTcFNT9PFqLf
133,2019-10-11,Brazil,MOVE_UP,120866.0,6iW38RGqdDGOofmz2HeXLW
134,2019-10-11,Brazil,MOVE_DOWN,120052.0,2VxeLyX666F8uXCJ0dZF8B
135,2019-10-11,Brazil,MOVE_UP,119597.0,3X4vxzjSiCtmZY2QRumOKW
136,2019-10-11,Brazil,MOVE_UP,118931.0,4mtHXZBOBMrZSI6jp3X9WJ
137,2019-10-11,Brazil,MOVE_UP,118812.0,2fvxmRWpeqZN8xatpB66pC
138,2019-10-11,Brazil,MOVE_DOWN,115945.0,1rgnBhdG2JDFTbYkYRZAku
139,2019-10-11,Brazil,MOVE_UP,115920.0,1FIaoiLn0E5ilfE5T0P9xx
140,2019-10-11,Brazil,MOVE_UP,114885.0,2lm3Ric7MeBk8hLfsiVokr
141,2019-10-11,Brazil,MOVE_DOWN,114440.0,2dpaYNEQHiRxtZbfNsse99
142,2019-10-11,Brazil,MOVE_DOWN,113751.0,4JwwAxvprUGhrecdjSjfHN
143,2019-10-11,Brazil,MOVE_UP,113488.0,660eekzsNZ7sdATvfIsAkR
144,2019-10-11,Brazil,MOVE_DOWN,112800.0,6vBdBCoOhKHiYDDOcorfNo
145,2019-10-11,Brazil,NEW_ENTRY,112416.0,46D0hYb1B7qiU33VtXt21W
146,2019-10-11,Brazil,MOVE_DOWN,112211.0,3n7ZwCXQUZekntN3f7dzwD
147,2019-10-11,Brazil,MOVE_DOWN,112191.0,1COly0kisSWSrcUQkXUMcF
148,2019-10-11,Brazil,MOVE_DOWN,111458.0,0XEJ7eph2IWFYZc73Jm3n2
149,2019-10-11,Brazil,MOVE_UP,111230.0,3NpRkAnxexTh4TklAZNjag
150,2019-10-11,Brazil,MOVE_UP,109372.0,2ZWCFtbgpxCgb6qR0yHAkh
151,2019-10-11,Brazil,MOVE_DOWN,107360.0,1zB4vmk8tFRmM9UULNzbLB
152,2019-10-11,Brazil,MOVE_UP,107253.0,5M8qHiAV6b0jo3phlyhxcR
153,2019-10-11,Brazil,SAME_POSITION,105939.0,4u7EnebtmKWzUH433cf5Qv
154,2019-10-11,Brazil,MOVE_DOWN,104852.0,0RiRZpuVRbi7oqRdSMwhQY
155,2019-10-11,Brazil,MOVE_DOWN,104370.0,70eFcWOvlMObDhURTqT4Fv
