rank,date,region,trend,streams,track_id
161,2017-02-09,Portugal,MOVE_UP,2470.0,0tICYNayWWhH9GPeFrfjfD
162,2017-02-09,Portugal,MOVE_DOWN,2460.0,6I6NX6tjGsxFAsIfGzY9lJ
163,2017-02-09,Portugal,MOVE_UP,2453.0,69uxyAqqPIsUyTO8txoP2M
164,2017-02-09,Portugal,MOVE_UP,2445.0,4N1RlqJLaBkiFmm0uu5nVw
165,2017-02-09,Portugal,MOVE_UP,2441.0,0PDUDa38GO8lMxLCRc4lL1
166,2017-02-09,Portugal,MOVE_DOWN,2436.0,1sl5tSzfK1JrcQIcA8rYDy
167,2017-02-09,Portugal,MOVE_DOWN,2419.0,2fXH2iei02pBaSIdn5X4zJ
168,2017-02-09,Portugal,MOVE_DOWN,2417.0,7tnBZHFuUaFOkalHJRLz8K
169,2017-02-09,Portugal,MOVE_DOWN,2414.0,0KKkJNfGyhkQ5aFogxQAPU
170,2017-02-09,Portugal,MOVE_DOWN,2412.0,26hcyzSE154xMZCbFdtInA
171,2017-02-09,Portugal,MOVE_DOWN,2378.0,2CPqh63wRVscbceKcPxwvv
172,2017-02-09,Portugal,MOVE_UP,2355.0,3b332nRpcJhdCkwGAm1ubU
173,2017-02-09,Portugal,MOVE_UP,2326.0,3QwBODjSEzelZyVjxPOHdq
174,2017-02-09,Portugal,MOVE_UP,2323.0,2EEeOnHehOozLq4aS0n6SL
175,2017-02-09,Portugal,MOVE_UP,2305.0,3dRonhgFJjLAPDjaXQb7BN
176,2017-02-09,Portugal,MOVE_UP,2289.0,46NBoIAHrmR7qcUGCIFEjR
177,2017-02-09,Portugal,MOVE_UP,2283.0,0L7loeTIg6akW84aEQZpCT
178,2017-02-09,Portugal,MOVE_UP,2278.0,4WjH9Bzt3kx7z8kl0awxh4
179,2017-02-09,Portugal,MOVE_DOWN,2256.0,34i4yxPrHWquuR4kjiivFO
180,2017-02-09,Portugal,MOVE_DOWN,2253.0,1WP1r7fuvRqZRnUaTi2I1Q
181,2017-02-09,Portugal,MOVE_UP,2249.0,4my18zj4TuucvfioH9UId9
182,2017-02-09,Portugal,MOVE_UP,2243.0,5qYgvBN6niSiypuYJ3ekm3
183,2017-02-09,Portugal,MOVE_DOWN,2243.0,5ghIJDpPoe3CfHMGu71E6T
184,2017-02-09,Portugal,MOVE_UP,2226.0,6OZh916QF8XNunWaP97WEZ
185,2017-02-09,Portugal,NEW_ENTRY,2218.0,2hgzdQdnfWwtdpZbhZlV72
186,2017-02-09,Portugal,MOVE_DOWN,2218.0,4BHzQ9C00ceJxfG16AlNWb
187,2017-02-09,Portugal,MOVE_DOWN,2210.0,5DA77EqppDmCTWGovd4oTP
188,2017-02-09,Portugal,MOVE_DOWN,2200.0,1wZqJM5FGDEl3FjHDxDyQd
189,2017-02-09,Portugal,NEW_ENTRY,2197.0,2MHCiOohBZEQuLgDTPvSzF
190,2017-02-09,Portugal,MOVE_UP,2189.0,7o2CTH4ctstm8TNelqjb51
191,2017-02-09,Portugal,MOVE_DOWN,2186.0,7jltqRIyxLXBDNZ1QlmnBp
192,2017-02-09,Portugal,NEW_ENTRY,2186.0,4sQMalN597HdggTu196aL0
193,2017-02-09,Portugal,NEW_ENTRY,2163.0,3YMTNzrRktpHDsi6OrmZNO
194,2017-02-09,Portugal,NEW_ENTRY,2162.0,5Z01UMMf7V1o0MzF86s6WJ
195,2017-02-09,Portugal,MOVE_DOWN,2161.0,5Fim1gaXBgsiFfsQAfQSDS
196,2017-02-09,Portugal,MOVE_DOWN,2157.0,39shmbIHICJ2Wxnk1fPSdz
197,2017-02-09,Portugal,MOVE_DOWN,2157.0,5qqabIl2vWzo9ApSC317sa
198,2017-02-09,Portugal,MOVE_DOWN,2142.0,3a1lNhkSLSkpJE4MSHpDu9
199,2017-02-09,Portugal,MOVE_DOWN,2139.0,6dhGwdw5bdTCF6WElpAIpH
200,2017-02-09,Portugal,MOVE_DOWN,2139.0,1WOmEg42Mgaz1nRimIMR9C
1,2017-02-10,Portugal,SAME_POSITION,50950.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-10,Portugal,SAME_POSITION,26695.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-10,Portugal,SAME_POSITION,26533.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-02-10,Portugal,MOVE_UP,21932.0,72jbDTw1piOOj770jWNeaG
5,2017-02-10,Portugal,MOVE_DOWN,21636.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-10,Portugal,MOVE_UP,20484.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-02-10,Portugal,MOVE_DOWN,19063.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-10,Portugal,SAME_POSITION,17878.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-02-10,Portugal,SAME_POSITION,17355.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-10,Portugal,SAME_POSITION,16138.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-10,Portugal,SAME_POSITION,15613.0,0EPxmvsG1BY5td4aTOkWBF
12,2017-02-10,Portugal,MOVE_UP,14608.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-02-10,Portugal,MOVE_DOWN,14203.0,6nxQdXa1uAL0rY72wPZu89
14,2017-02-10,Portugal,MOVE_UP,13984.0,49Fu8EcEOZ9OnpM1XpPpyU
15,2017-02-10,Portugal,MOVE_UP,13820.0,58zsLZPvfflaiIbNWoA22O
16,2017-02-10,Portugal,SAME_POSITION,13517.0,4oWGtWd4deNrZZOopdmCwz
17,2017-02-10,Portugal,MOVE_DOWN,13284.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-02-10,Portugal,SAME_POSITION,12651.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-02-10,Portugal,MOVE_UP,12437.0,1a5Yu5L18qNxVhXx38njON
20,2017-02-10,Portugal,MOVE_UP,12297.0,6b8Be6ljOzmkOmFslEb23P
21,2017-02-10,Portugal,MOVE_DOWN,12169.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-02-10,Portugal,MOVE_UP,12016.0,6m2LNopVJKsvBB9l7Z1rwn
23,2017-02-10,Portugal,MOVE_DOWN,11950.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-02-10,Portugal,MOVE_DOWN,11832.0,78rIJddV4X0HkNAInEcYde
25,2017-02-10,Portugal,MOVE_DOWN,11817.0,4TZy1wLyHec06pwgFYDh1a
26,2017-02-10,Portugal,MOVE_UP,11538.0,0fg8CqpjdojMyXLNzM2PaJ
27,2017-02-10,Portugal,MOVE_DOWN,11526.0,343YBumqHu19cGoGARUTsd
28,2017-02-10,Portugal,NEW_ENTRY,11385.0,6520aj0B4FSKGVuKNsOCOi
29,2017-02-10,Portugal,MOVE_DOWN,11228.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-02-10,Portugal,MOVE_UP,11022.0,6HUnnBwYZqcED1eQztxMBN
31,2017-02-10,Portugal,MOVE_DOWN,10866.0,7AcZsdwJFJEPxGwr2ErOvu
32,2017-02-10,Portugal,MOVE_DOWN,10706.0,1xznGGDReH1oQq0xzbwXa3
33,2017-02-10,Portugal,MOVE_DOWN,10693.0,4bdnmTm3yx2W5wTmTewkVD
34,2017-02-10,Portugal,MOVE_UP,10295.0,1cG0umU5TKStygKsPFZ9pY
35,2017-02-10,Portugal,MOVE_DOWN,9964.0,1VdIgUz8lT0JAsnMZRBHzz
36,2017-02-10,Portugal,MOVE_UP,9555.0,1vvNmPOiUuyCbgWmtc6yfm
37,2017-02-10,Portugal,MOVE_DOWN,9498.0,04DwTuZ2VBdJCCC5TROn7L
38,2017-02-10,Portugal,MOVE_DOWN,9341.0,0sXvAOmXgjR2QUqLK1MltU
39,2017-02-10,Portugal,MOVE_UP,9150.0,4Km5HrUvYTaSUfiSGPJeQR
40,2017-02-10,Portugal,MOVE_DOWN,9140.0,4Q4jmPHwu0wrJvqrld0FQ6
41,2017-02-10,Portugal,MOVE_DOWN,9112.0,0prNGof3XqfTvNDxHonvdK
42,2017-02-10,Portugal,MOVE_DOWN,9089.0,6DNtNfH8hXkqOX1sjqmI7p
43,2017-02-10,Portugal,MOVE_DOWN,8854.0,1Eq8bovIxKCDJzzWa78V7p
44,2017-02-10,Portugal,MOVE_DOWN,8816.0,5hYTyyh2odQKphUbMqc5gN
45,2017-02-10,Portugal,MOVE_DOWN,8735.0,4pLwZjInHj3SimIyN9SnOz
46,2017-02-10,Portugal,SAME_POSITION,8553.0,1sXUWdKx03aP9Gmzft58rt
47,2017-02-10,Portugal,MOVE_DOWN,8345.0,1yNyoWWWikbLhwIGWjZuDW
48,2017-02-10,Portugal,MOVE_UP,7913.0,1FUViuNSldssMIawrOXF2i
49,2017-02-10,Portugal,MOVE_DOWN,7892.0,1qOLh0tI7trd1zdDKxYZTe
50,2017-02-10,Portugal,MOVE_DOWN,7816.0,02WacdrRpm4zlP8H7X6bnQ
51,2017-02-10,Portugal,MOVE_DOWN,7783.0,6fujklziTHa8uoM5OQSfIo
52,2017-02-10,Portugal,MOVE_DOWN,7313.0,4Hf7WnR761jpxPr5D46Bcd
53,2017-02-10,Portugal,MOVE_UP,6902.0,3E2Zh20GDCR9B1EYjfXWyv
54,2017-02-10,Portugal,MOVE_DOWN,6343.0,6i0V12jOa3mr6uu4WYhUBr
55,2017-02-10,Portugal,MOVE_DOWN,6303.0,1CnPYaKxTVb4LWOtiGOm0m
56,2017-02-10,Portugal,NEW_ENTRY,6079.0,5ULRlgiSPSKTaJN1vU9yso
57,2017-02-10,Portugal,MOVE_DOWN,6046.0,43jBqV3j3Xi1g6wO0bhIMd
58,2017-02-10,Portugal,SAME_POSITION,5962.0,6JV2JOEocMgcZxYSZelKcc
59,2017-02-10,Portugal,MOVE_DOWN,5781.0,2rizacJSyD9S1IQUxUxnsK
60,2017-02-10,Portugal,NEW_ENTRY,5768.0,11Fo4dAH31K7UZHGqCkCmE
61,2017-02-10,Portugal,MOVE_DOWN,5669.0,3AEZUABDXNtecAOSC1qTfo
62,2017-02-10,Portugal,MOVE_DOWN,5661.0,14ngg5qaXPvt2rrPvMV1kC
63,2017-02-10,Portugal,MOVE_DOWN,5570.0,5rnHKl6dYUZPtlMLLbKDBK
64,2017-02-10,Portugal,MOVE_UP,5452.0,0JiVRyTJcJnmlwCZ854K4p
65,2017-02-10,Portugal,MOVE_DOWN,5401.0,1CUVN2kn7mW5FjkqXTR2W1
66,2017-02-10,Portugal,MOVE_UP,5309.0,0SGkqnVQo9KPytSri1H6cF
67,2017-02-10,Portugal,MOVE_DOWN,5258.0,3EWDt24UjkBgHAmdQIyTYz
68,2017-02-10,Portugal,MOVE_DOWN,5242.0,6fxVffaTuwjgEk5h9QyRjy
69,2017-02-10,Portugal,MOVE_DOWN,5183.0,3HHZ6lDSL7DLfNSDlcT3bI
70,2017-02-10,Portugal,SAME_POSITION,5166.0,4dASQiO1Eoo3RJvt74FtXB
71,2017-02-10,Portugal,MOVE_DOWN,5097.0,4lFMueJ8aABFHspvYM85B2
72,2017-02-10,Portugal,MOVE_DOWN,5045.0,0A3b3cu2JPBUTGC6qJEqUy
73,2017-02-10,Portugal,MOVE_UP,5039.0,3umS4y3uQDkqekNjVpiRUs
74,2017-02-10,Portugal,MOVE_UP,4985.0,7xHWNBFm6ObGEQPaUxHuKO
75,2017-02-10,Portugal,MOVE_UP,4963.0,0Zx8khUcEfCFK2AEoIhC92
76,2017-02-10,Portugal,MOVE_DOWN,4956.0,68EMU2RD1ECNeOeJ5qAXCV
77,2017-02-10,Portugal,MOVE_DOWN,4938.0,4vb4mFvYsr2h6enhjJsq9Y
78,2017-02-10,Portugal,MOVE_UP,4864.0,3AsAuGTaDQzavZZThyYlop
79,2017-02-10,Portugal,MOVE_DOWN,4772.0,4F7A0DXBrmUAkp32uenhZt
80,2017-02-10,Portugal,MOVE_DOWN,4729.0,0QsvXIfqM0zZoerQfsI9lm
81,2017-02-10,Portugal,MOVE_DOWN,4720.0,6rQSrBHf7HlZjtcMZ4S4bO
82,2017-02-10,Portugal,MOVE_DOWN,4621.0,11KJSRSgaDxqydKYiD2Jew
83,2017-02-10,Portugal,MOVE_UP,4560.0,0hNduWmlWmEmuwEFcYvRu1
84,2017-02-10,Portugal,MOVE_DOWN,4443.0,5nA67Y0XX9JipZwYxX7Gl7
85,2017-02-10,Portugal,MOVE_UP,4435.0,1OAiWI2oPmglaOiv9fdioU
86,2017-02-10,Portugal,MOVE_UP,4429.0,3CRDbSIZ4r5MsZ0YwxuEkn
87,2017-02-10,Portugal,MOVE_DOWN,4380.0,17Fd6Yb7mSbinKG8LoWfFl
88,2017-02-10,Portugal,MOVE_DOWN,4248.0,1mSzZKMIPZIkn3jFV7v62b
89,2017-02-10,Portugal,MOVE_UP,4247.0,4tCtwWceOPWzenK2HAIJSb
90,2017-02-10,Portugal,SAME_POSITION,4247.0,5OOkp4U9P9oL23maHFHL1h
91,2017-02-10,Portugal,MOVE_UP,4222.0,0CcQNd8CINkwQfe1RDtGV6
92,2017-02-10,Portugal,MOVE_DOWN,4209.0,0lmdsH1MIoLsMymnNpd6HU
93,2017-02-10,Portugal,MOVE_DOWN,4192.0,7vRriwrloYVaoAe3a9wJHe
94,2017-02-10,Portugal,MOVE_DOWN,4104.0,1LNUvQr9glutgCXivT6HoK
95,2017-02-10,Portugal,MOVE_DOWN,4081.0,27SdWb2rFzO6GWiYDBTD9j
96,2017-02-10,Portugal,MOVE_DOWN,3998.0,1Tt4sE4pXi57mTD1GCzsqm
97,2017-02-10,Portugal,MOVE_DOWN,3943.0,6F609ICg9Spjrw1epsAnpa
98,2017-02-10,Portugal,MOVE_DOWN,3941.0,69bp2EbF7Q2rqc5N3ylezZ
99,2017-02-10,Portugal,MOVE_DOWN,3940.0,2aFiaMXmWsM3Vj72F9ksBl
100,2017-02-10,Portugal,MOVE_DOWN,3885.0,2Z8WuEywRWYTKe1NybPQEW
101,2017-02-10,Portugal,MOVE_UP,3840.0,14WWzenpaEgQZlqPq2nk4v
102,2017-02-10,Portugal,NEW_ENTRY,3820.0,1g8Jnev4lsbRFP5O9SyyMq
103,2017-02-10,Portugal,MOVE_DOWN,3793.0,7s2lqArAIb1TaYM3oUWbVb
104,2017-02-10,Portugal,MOVE_UP,3767.0,2XMTqoHHSH0lvuXrvIEdco
105,2017-02-10,Portugal,MOVE_UP,3722.0,7zTx8ePYAmPFQuxP3xlXZn
106,2017-02-10,Portugal,MOVE_DOWN,3662.0,0WCEaydwN65cvwaW8aqptF
107,2017-02-10,Portugal,NEW_ENTRY,3643.0,3EfugazgSddQvzZpkof5I4
108,2017-02-10,Portugal,SAME_POSITION,3571.0,1MksGqIztTT6M9R1ErKVs8
109,2017-02-10,Portugal,MOVE_UP,3570.0,330QvMk6wENnQy03d9kyCY
110,2017-02-10,Portugal,MOVE_DOWN,3563.0,1D3ODoXHBLpdxolZRHWV1j
111,2017-02-10,Portugal,MOVE_DOWN,3523.0,6cAKeFFYW2aClZSUyvqAEW
112,2017-02-10,Portugal,MOVE_DOWN,3520.0,0NFFf3MOxHaMNdWXjDuEXb
113,2017-02-10,Portugal,MOVE_DOWN,3473.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-02-10,Portugal,MOVE_DOWN,3463.0,7u4MeccGgndCXhZX7HRDPl
115,2017-02-10,Portugal,MOVE_DOWN,3422.0,6t2ubAB4iSYOuIpRAOGd4t
116,2017-02-10,Portugal,MOVE_UP,3422.0,3SqvR3HYLlCTYzbDXJ52OC
117,2017-02-10,Portugal,MOVE_DOWN,3369.0,50PWlIBU7PlGGwzgN8TiFJ
118,2017-02-10,Portugal,MOVE_DOWN,3359.0,3kxfsdsCpFgN412fpnW85Y
119,2017-02-10,Portugal,MOVE_UP,3354.0,0azC730Exh71aQlOt9Zj3y
120,2017-02-10,Portugal,MOVE_DOWN,3352.0,0LtVx5vsq9nfpGsWgjUin6
121,2017-02-10,Portugal,MOVE_DOWN,3313.0,1lntL1cI2UIWlxjL5QiN8g
122,2017-02-10,Portugal,NEW_ENTRY,3310.0,3oUZXcz9WLNO71yHAumFbH
123,2017-02-10,Portugal,MOVE_DOWN,3290.0,1Bqxj0aH5KewYHKUg1IdrF
124,2017-02-10,Portugal,MOVE_DOWN,3177.0,042x9bsUBWW2fJgJ6fUh61
125,2017-02-10,Portugal,MOVE_UP,3176.0,0Fv5N0cHBsl4bzCbollCAS
126,2017-02-10,Portugal,MOVE_UP,3169.0,3cFsmM51N5zMAuu1nNY4Tw
127,2017-02-10,Portugal,MOVE_UP,3102.0,46NBoIAHrmR7qcUGCIFEjR
128,2017-02-10,Portugal,NEW_ENTRY,3097.0,3ZY9kQ2q0X1II2tiKW6ALQ
129,2017-02-10,Portugal,MOVE_UP,3081.0,7KOlJ92bu51cltsD9KU5I7
130,2017-02-10,Portugal,MOVE_DOWN,3057.0,3SGWp9fJCzgK0WcpcKSQdy
131,2017-02-10,Portugal,SAME_POSITION,3056.0,6YZdkObH88npeKrrkb8Ggf
132,2017-02-10,Portugal,MOVE_DOWN,3006.0,04CttTezSnv71USiiG9mIo
133,2017-02-10,Portugal,MOVE_DOWN,2978.0,5CPqOpKSk0QcJ3dGdaWcRB
134,2017-02-10,Portugal,MOVE_UP,2972.0,3HrZ99f5lbBd2J3w6o7ZbE
135,2017-02-10,Portugal,MOVE_UP,2947.0,2aksifNn5ph8igDOkPBA02
136,2017-02-10,Portugal,MOVE_DOWN,2935.0,6wV12xIUb8oFY7lBy4KuQe
137,2017-02-10,Portugal,MOVE_DOWN,2931.0,3clCSxuadGNtporvpDX93N
138,2017-02-10,Portugal,MOVE_UP,2921.0,4WjH9Bzt3kx7z8kl0awxh4
139,2017-02-10,Portugal,MOVE_DOWN,2919.0,0B8B8cVRFIG1yznoQe7c9s
140,2017-02-10,Portugal,MOVE_DOWN,2912.0,3TRFq09DUgYj1mug6RRqJW
141,2017-02-10,Portugal,MOVE_DOWN,2902.0,2BrzlUj1u1CtvaJDGIKpsP
142,2017-02-10,Portugal,MOVE_DOWN,2893.0,5kMsGf0kuievCawSOi0fAi
143,2017-02-10,Portugal,MOVE_DOWN,2890.0,1F0a1Iz8EHwUq35gDBSGih
144,2017-02-10,Portugal,SAME_POSITION,2880.0,00lNx0OcTJrS3MKHcB80HY
145,2017-02-10,Portugal,MOVE_DOWN,2879.0,4h90qkbnW1Qq6pBhoPvwko
146,2017-02-10,Portugal,MOVE_UP,2864.0,69uxyAqqPIsUyTO8txoP2M
147,2017-02-10,Portugal,MOVE_DOWN,2850.0,7gHs73wELdeycvS48JfIos
148,2017-02-10,Portugal,MOVE_DOWN,2843.0,5Ua3GXyHwiSfpNTMjq6m2z
149,2017-02-10,Portugal,NEW_ENTRY,2825.0,5dKyZWlgjWw1oJgLa4GCZD
150,2017-02-10,Portugal,MOVE_UP,2823.0,4my18zj4TuucvfioH9UId9
151,2017-02-10,Portugal,MOVE_DOWN,2820.0,7DM4BPaS7uofFul3ywMe46
152,2017-02-10,Portugal,NEW_ENTRY,2810.0,5fc6rQgAKiLutfUYWQ6QnJ
153,2017-02-10,Portugal,MOVE_DOWN,2786.0,13HVjjWUZFaWilh2QUJKsP
154,2017-02-10,Portugal,MOVE_DOWN,2747.0,3rq5w4bQGigXOfdN30ATJt
155,2017-02-10,Portugal,MOVE_DOWN,2737.0,0zCfmceT1YvtZXGbR6Roht
156,2017-02-10,Portugal,NEW_ENTRY,2733.0,7aV2mflaASUmGhCErm7kBO
157,2017-02-10,Portugal,NEW_ENTRY,2697.0,4WdCxlUyj3TCTBaJx5s9tF
158,2017-02-10,Portugal,NEW_ENTRY,2677.0,0gb1J5UrTpzaU1s3nupgCd
159,2017-02-10,Portugal,NEW_ENTRY,2665.0,6IGA5YrFiEr5ANrMqKkR6H
160,2017-02-10,Portugal,MOVE_DOWN,2659.0,7pvK840U9MiYzDKD5xvfHU
161,2017-02-10,Portugal,MOVE_DOWN,2653.0,7129iqBafaphfc3WPCGC0L
162,2017-02-10,Portugal,MOVE_DOWN,2628.0,2ifz4sNtd9tFOaUkCx2Shv
163,2017-02-10,Portugal,MOVE_DOWN,2626.0,3B7udSGy2PfgoCniMSb523
164,2017-02-10,Portugal,MOVE_UP,2613.0,0PDUDa38GO8lMxLCRc4lL1
165,2017-02-10,Portugal,NEW_ENTRY,2567.0,13kD8QKxGoDmOYotIeRo2T
166,2017-02-10,Portugal,NEW_ENTRY,2563.0,5JumjbpoKigvotk9JFyf3O
167,2017-02-10,Portugal,MOVE_DOWN,2539.0,3UjJP4ludb74a29P5EHEIo
168,2017-02-10,Portugal,MOVE_DOWN,2528.0,6A8dnC0xkiuWN4BshmTB2I
169,2017-02-10,Portugal,MOVE_DOWN,2523.0,4N1RlqJLaBkiFmm0uu5nVw
170,2017-02-10,Portugal,MOVE_DOWN,2489.0,4JIjgTMy0SnBLbYQ9NYaAx
171,2017-02-10,Portugal,SAME_POSITION,2440.0,2CPqh63wRVscbceKcPxwvv
172,2017-02-10,Portugal,MOVE_DOWN,2436.0,3hB5DgAiMAQ4DzYbsMq1IT
173,2017-02-10,Portugal,MOVE_DOWN,2427.0,0tICYNayWWhH9GPeFrfjfD
174,2017-02-10,Portugal,SAME_POSITION,2418.0,2EEeOnHehOozLq4aS0n6SL
175,2017-02-10,Portugal,MOVE_DOWN,2408.0,7tnBZHFuUaFOkalHJRLz8K
176,2017-02-10,Portugal,MOVE_DOWN,2400.0,3QwBODjSEzelZyVjxPOHdq
177,2017-02-10,Portugal,MOVE_DOWN,2387.0,7xE4vKvjqUTtHyJ9zi0k1q
178,2017-02-10,Portugal,NEW_ENTRY,2383.0,46b2AUzUJRxugOJeAgc8LM
179,2017-02-10,Portugal,MOVE_DOWN,2373.0,0KKkJNfGyhkQ5aFogxQAPU
180,2017-02-10,Portugal,MOVE_DOWN,2371.0,6I6NX6tjGsxFAsIfGzY9lJ
181,2017-02-10,Portugal,MOVE_DOWN,2361.0,7yHEDfrJNd0zWOfXwydNH0
182,2017-02-10,Portugal,MOVE_DOWN,2352.0,1sl5tSzfK1JrcQIcA8rYDy
183,2017-02-10,Portugal,NEW_ENTRY,2340.0,1uoL9GX45dTnmrWQ7Ii1Ft
184,2017-02-10,Portugal,MOVE_DOWN,2327.0,0L7loeTIg6akW84aEQZpCT
185,2017-02-10,Portugal,MOVE_DOWN,2321.0,5abwHwUhywLGNli5NDcEN7
186,2017-02-10,Portugal,NEW_ENTRY,2303.0,5xs4Qo54MrbvodznHUWO6o
187,2017-02-10,Portugal,MOVE_UP,2278.0,5Fim1gaXBgsiFfsQAfQSDS
188,2017-02-10,Portugal,MOVE_UP,2265.0,3a1lNhkSLSkpJE4MSHpDu9
189,2017-02-10,Portugal,MOVE_DOWN,2262.0,5qYgvBN6niSiypuYJ3ekm3
190,2017-02-10,Portugal,NEW_ENTRY,2247.0,4PdJSsESm34djLfBde9Pr2
191,2017-02-10,Portugal,MOVE_UP,2243.0,5Z01UMMf7V1o0MzF86s6WJ
192,2017-02-10,Portugal,MOVE_DOWN,2227.0,728zbo72kOoYdGR3AhNsyF
193,2017-02-10,Portugal,MOVE_DOWN,2222.0,1WP1r7fuvRqZRnUaTi2I1Q
194,2017-02-10,Portugal,NEW_ENTRY,2215.0,7yyRTcZmCiyzzJlNzGC9Ol
195,2017-02-10,Portugal,NEW_ENTRY,2213.0,2ekvZ2jDWoBwIwRumu5JPh
196,2017-02-10,Portugal,MOVE_DOWN,2205.0,5DA77EqppDmCTWGovd4oTP
197,2017-02-10,Portugal,NEW_ENTRY,2205.0,1akKe1QnDbPxsAwKm4T5RX
198,2017-02-10,Portugal,MOVE_DOWN,2204.0,1wZqJM5FGDEl3FjHDxDyQd
199,2017-02-10,Portugal,MOVE_DOWN,2199.0,3dRonhgFJjLAPDjaXQb7BN
200,2017-02-10,Portugal,MOVE_DOWN,2182.0,3b332nRpcJhdCkwGAm1ubU
1,2017-02-11,Portugal,SAME_POSITION,51276.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-11,Portugal,SAME_POSITION,28872.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-11,Portugal,SAME_POSITION,27141.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-02-11,Portugal,MOVE_UP,22474.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-02-11,Portugal,MOVE_DOWN,21278.0,72jbDTw1piOOj770jWNeaG
6,2017-02-11,Portugal,SAME_POSITION,20402.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-02-11,Portugal,SAME_POSITION,19809.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-11,Portugal,SAME_POSITION,18565.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-02-11,Portugal,MOVE_UP,18368.0,0EPxmvsG1BY5td4aTOkWBF
10,2017-02-11,Portugal,MOVE_DOWN,17980.0,5uCax9HTNlzGybIStD3vDh
11,2017-02-11,Portugal,MOVE_DOWN,16134.0,6PCUP3dWmTjcTtXY02oFdT
12,2017-02-11,Portugal,MOVE_UP,15829.0,49Fu8EcEOZ9OnpM1XpPpyU
13,2017-02-11,Portugal,MOVE_UP,15569.0,58zsLZPvfflaiIbNWoA22O
14,2017-02-11,Portugal,MOVE_DOWN,14961.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-02-11,Portugal,MOVE_UP,14795.0,4oWGtWd4deNrZZOopdmCwz
16,2017-02-11,Portugal,MOVE_DOWN,14654.0,6nxQdXa1uAL0rY72wPZu89
17,2017-02-11,Portugal,MOVE_UP,14590.0,6m2LNopVJKsvBB9l7Z1rwn
18,2017-02-11,Portugal,MOVE_UP,13154.0,4TZy1wLyHec06pwgFYDh1a
19,2017-02-11,Portugal,MOVE_UP,12952.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-02-11,Portugal,MOVE_DOWN,12779.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-11,Portugal,MOVE_DOWN,12694.0,3EmmCZoqpWOTY1g2GBwJoR
22,2017-02-11,Portugal,MOVE_UP,12627.0,343YBumqHu19cGoGARUTsd
23,2017-02-11,Portugal,SAME_POSITION,12252.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-02-11,Portugal,SAME_POSITION,11775.0,78rIJddV4X0HkNAInEcYde
25,2017-02-11,Portugal,MOVE_UP,11623.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-02-11,Portugal,MOVE_DOWN,11579.0,6b8Be6ljOzmkOmFslEb23P
27,2017-02-11,Portugal,MOVE_UP,11490.0,4bdnmTm3yx2W5wTmTewkVD
28,2017-02-11,Portugal,MOVE_UP,11314.0,7AcZsdwJFJEPxGwr2ErOvu
29,2017-02-11,Portugal,MOVE_UP,10855.0,1xznGGDReH1oQq0xzbwXa3
30,2017-02-11,Portugal,MOVE_DOWN,10849.0,1a5Yu5L18qNxVhXx38njON
31,2017-02-11,Portugal,MOVE_UP,10548.0,1VdIgUz8lT0JAsnMZRBHzz
32,2017-02-11,Portugal,MOVE_DOWN,10188.0,0fg8CqpjdojMyXLNzM2PaJ
33,2017-02-11,Portugal,MOVE_UP,10165.0,0sXvAOmXgjR2QUqLK1MltU
34,2017-02-11,Portugal,MOVE_UP,10121.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-02-11,Portugal,MOVE_UP,9692.0,0prNGof3XqfTvNDxHonvdK
36,2017-02-11,Portugal,MOVE_DOWN,9663.0,6520aj0B4FSKGVuKNsOCOi
37,2017-02-11,Portugal,MOVE_UP,9327.0,6DNtNfH8hXkqOX1sjqmI7p
38,2017-02-11,Portugal,MOVE_DOWN,9309.0,6HUnnBwYZqcED1eQztxMBN
39,2017-02-11,Portugal,MOVE_UP,9221.0,1Eq8bovIxKCDJzzWa78V7p
