rank,date,region,trend,streams,track_id
2,2017-06-08,Chile,SAME_POSITION,153390.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-08,Chile,SAME_POSITION,137101.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-08,Chile,SAME_POSITION,112546.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-08,Chile,SAME_POSITION,95722.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-08,Chile,SAME_POSITION,87284.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-06-08,Chile,SAME_POSITION,86569.0,209gZgcfLq2aUuu51vOWBl
8,2017-06-08,Chile,SAME_POSITION,82721.0,5q2JbCNi4FcnglgPfxcV65
9,2017-06-08,Chile,MOVE_UP,78343.0,0Szp49tpFasIjX04Mcsydp
10,2017-06-08,Chile,MOVE_DOWN,77498.0,3umS4y3uQDkqekNjVpiRUs
11,2017-06-08,Chile,SAME_POSITION,76225.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-06-08,Chile,SAME_POSITION,70530.0,2Vdub5mY4lad7w64bFPUez
13,2017-06-08,Chile,SAME_POSITION,69176.0,3QwBODjSEzelZyVjxPOHdq
14,2017-06-08,Chile,SAME_POSITION,65960.0,7lRsNbdOGykkMAgsqs4R1C
15,2017-06-08,Chile,SAME_POSITION,65230.0,3BY2mafsbsoKGqS380Xnuz
16,2017-06-08,Chile,SAME_POSITION,64281.0,4okba5wu9mMLXx79DXLKi3
17,2017-06-08,Chile,MOVE_UP,63141.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-06-08,Chile,MOVE_DOWN,61592.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-06-08,Chile,MOVE_UP,57386.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-06-08,Chile,MOVE_UP,56570.0,3AEZUABDXNtecAOSC1qTfo
21,2017-06-08,Chile,MOVE_DOWN,56437.0,7nKBxz47S9SD79N086fuhn
22,2017-06-08,Chile,SAME_POSITION,54158.0,13X0XdLMOdtbXVtAj2ox4h
23,2017-06-08,Chile,SAME_POSITION,53502.0,4yN6xPLopmTLvc27pO9LIE
24,2017-06-08,Chile,SAME_POSITION,52624.0,0u13src3QcditRU5VPduML
25,2017-06-08,Chile,MOVE_UP,51228.0,693iqPOQvhI7PobtR8CC8v
26,2017-06-08,Chile,SAME_POSITION,50206.0,4qknM1pQz53QOyfDVTjcM9
27,2017-06-08,Chile,MOVE_DOWN,49571.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-06-08,Chile,MOVE_DOWN,47578.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-06-08,Chile,MOVE_DOWN,47285.0,5nCtCCB5i1OfbADvynNw0i
30,2017-06-08,Chile,MOVE_UP,46413.0,3dQDid3IUNhZy1OehIfYfE
31,2017-06-08,Chile,MOVE_DOWN,45946.0,6stYbAJgTszHAHZMPxWWCY
32,2017-06-08,Chile,MOVE_UP,45539.0,4OaTpLJIa2harufGxfOPUu
33,2017-06-08,Chile,MOVE_DOWN,44327.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-06-08,Chile,MOVE_UP,43517.0,2FrnTVSHjgnEylKGdHRUK1
35,2017-06-08,Chile,MOVE_DOWN,42396.0,6mICuAdrwEjh6Y6lroV2Kg
36,2017-06-08,Chile,MOVE_UP,42371.0,5MT96Zz0ymUJNm8obKZQr0
37,2017-06-08,Chile,MOVE_DOWN,42317.0,5i50gKdLAjjIr7UxRT5IVy
38,2017-06-08,Chile,MOVE_DOWN,41485.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-06-08,Chile,MOVE_DOWN,38835.0,20ZAJdsKB5IGbGj4ilRt2o
40,2017-06-08,Chile,SAME_POSITION,38431.0,1lxswgIpzV6HhENRvkflES
41,2017-06-08,Chile,SAME_POSITION,38319.0,4pdPtRcBmOSQDlJ3Fk945m
42,2017-06-08,Chile,SAME_POSITION,37633.0,7DM4BPaS7uofFul3ywMe46
43,2017-06-08,Chile,SAME_POSITION,36833.0,6DUdDIRgLqCGq1DwkNWQTN
44,2017-06-08,Chile,MOVE_UP,35471.0,5knuzwU65gJK7IF5yJsuaW
45,2017-06-08,Chile,MOVE_DOWN,35231.0,2SSYqDX8KTgy01NlqtUo0F
46,2017-06-08,Chile,MOVE_UP,34675.0,2wgDAPgBhFA7pnIbm0YOhP
47,2017-06-08,Chile,MOVE_DOWN,34571.0,4skuEIloXWuxxgekKupkEH
48,2017-06-08,Chile,SAME_POSITION,34446.0,1xznGGDReH1oQq0xzbwXa3
49,2017-06-08,Chile,SAME_POSITION,33933.0,6b8Be6ljOzmkOmFslEb23P
50,2017-06-08,Chile,SAME_POSITION,33349.0,1AkTW13ysu0AJrwuM6UY0I
51,2017-06-08,Chile,SAME_POSITION,31262.0,3DXncPQOG4VBw3QHh3S817
52,2017-06-08,Chile,SAME_POSITION,30248.0,626rYyBfeAeleh1F5t4B70
53,2017-06-08,Chile,SAME_POSITION,28753.0,4J1e3hbf0e5YUZjkxyJWD3
54,2017-06-08,Chile,SAME_POSITION,28128.0,5hKjEpYrJIJs6uPl7zw6Y6
55,2017-06-08,Chile,SAME_POSITION,24672.0,5mey7CLLuFToM2P68Qu1gF
56,2017-06-08,Chile,MOVE_UP,24409.0,21lnmphofXWWeSSx0PEMjc
57,2017-06-08,Chile,MOVE_UP,23969.0,2OxUtaKYeahAGNaBiahXtR
58,2017-06-08,Chile,MOVE_DOWN,23509.0,4iLqG9SeJSnt0cSPICSjxv
59,2017-06-08,Chile,MOVE_UP,23466.0,3H179O48ynsu9q8LOnFQZY
60,2017-06-08,Chile,MOVE_DOWN,23029.0,2webQDZmtGioeu3zUUi9We
61,2017-06-08,Chile,MOVE_UP,22878.0,6RUKPb4LETWmmr3iAEQktW
62,2017-06-08,Chile,MOVE_UP,22358.0,6VHdcVbiKLYYOcMbIqBcuK
63,2017-06-08,Chile,MOVE_UP,22285.0,0JoHqmlqE0W0i9prt6kcHR
64,2017-06-08,Chile,MOVE_UP,21658.0,5HABnFSYvl6mTmg8nSdzHa
65,2017-06-08,Chile,MOVE_UP,21546.0,6jA8HL9i4QGzsj6fjoxp8Y
66,2017-06-08,Chile,MOVE_UP,21389.0,2FIm6YsSGL5acOqSuJDh5s
67,2017-06-08,Chile,MOVE_DOWN,21355.0,5aAx2yezTd8zXrkmtKl66Z
68,2017-06-08,Chile,MOVE_DOWN,21263.0,3uPLiBTUgz7wrGJ2mw1rzM
69,2017-06-08,Chile,MOVE_UP,20534.0,5J1c3M4EldCfNxXwrwt8mT
70,2017-06-08,Chile,MOVE_DOWN,20304.0,00kIWJu9IHiQ6i0qJAU0Z9
71,2017-06-08,Chile,MOVE_UP,20100.0,2Gl0FzuLxflY6nPifJp5Dr
72,2017-06-08,Chile,MOVE_DOWN,19796.0,7MHN1aCFtLXjownGhvEQlF
73,2017-06-08,Chile,MOVE_UP,19789.0,5Ohxk2dO5COHF1krpoPigN
74,2017-06-08,Chile,SAME_POSITION,19753.0,3eR23VReFzcdmS7TYCrhCe
75,2017-06-08,Chile,MOVE_DOWN,19550.0,79cuOz3SPQTuFrp8WgftAu
76,2017-06-08,Chile,MOVE_DOWN,19424.0,3nUNwSYEUv9bmUc3de0Owv
77,2017-06-08,Chile,MOVE_DOWN,19287.0,2habSXqcJGExM6JJyskY7O
78,2017-06-08,Chile,MOVE_UP,18986.0,2jVJYU4X3aD8hlTco3MlsN
79,2017-06-08,Chile,MOVE_DOWN,18932.0,6fxVffaTuwjgEk5h9QyRjy
80,2017-06-08,Chile,SAME_POSITION,18456.0,17nOaHsTn06jxuU9NpHuFU
81,2017-06-08,Chile,MOVE_UP,18381.0,0gzcET27nREY6aD8LJU9wD
82,2017-06-08,Chile,MOVE_UP,18337.0,3noN1TxpjbjjmKqssghvg8
83,2017-06-08,Chile,MOVE_DOWN,18146.0,46HdsiK0uR26B2dY9QPzda
84,2017-06-08,Chile,MOVE_UP,17983.0,0sXvAOmXgjR2QUqLK1MltU
85,2017-06-08,Chile,MOVE_DOWN,17960.0,0dA2Mk56wEzDgegdC6R17g
86,2017-06-08,Chile,MOVE_UP,17778.0,6NSMQFKgjpQb0KkjMDYIK0
87,2017-06-08,Chile,MOVE_UP,17694.0,1vvNmPOiUuyCbgWmtc6yfm
88,2017-06-08,Chile,MOVE_UP,17618.0,58IL315gMSTD37DOZPJ2hf
89,2017-06-08,Chile,MOVE_DOWN,17547.0,1Slwb6dOYkBlWal1PGtnNg
90,2017-06-08,Chile,MOVE_UP,17288.0,1MpKZi1zTXpERKwxmOu1PH
91,2017-06-08,Chile,MOVE_DOWN,17144.0,7jzpAD8q77nwEmSsqUeUjy
92,2017-06-08,Chile,MOVE_UP,16988.0,3ebXMykcMXOcLeJ9xZ17XH
93,2017-06-08,Chile,MOVE_UP,16949.0,61HHDBLqF3AmSvLfHKNGd2
94,2017-06-08,Chile,MOVE_DOWN,16923.0,1VRjHqcE8ttKtaj8bTaJyS
95,2017-06-08,Chile,SAME_POSITION,16649.0,7pyEd6g5y7SYdKNgRtleEB
96,2017-06-08,Chile,MOVE_DOWN,16368.0,68EMU2RD1ECNeOeJ5qAXCV
97,2017-06-08,Chile,SAME_POSITION,16277.0,70lnL3QaSOIIyMa2X9aVRL
98,2017-06-08,Chile,MOVE_UP,16179.0,6urlj8N8TL3MK0ATNGIZYW
99,2017-06-08,Chile,SAME_POSITION,16074.0,3NdDpSvN911VPGivFlV5d0
100,2017-06-08,Chile,MOVE_DOWN,15850.0,7BwJtE8KSbCQKOCTIAY3jX
101,2017-06-08,Chile,MOVE_UP,15802.0,4pLwZjInHj3SimIyN9SnOz
102,2017-06-08,Chile,MOVE_UP,15597.0,5MFzQMkrl1FOOng9tq6R9r
103,2017-06-08,Chile,SAME_POSITION,15317.0,6041gM9Th1ViQcnzkIxnuv
104,2017-06-08,Chile,MOVE_UP,15259.0,6EpRaXYhGOB3fj4V2uDkMJ
105,2017-06-08,Chile,MOVE_DOWN,15242.0,5vZfgeDfNhlkKeJqjzSAmg
106,2017-06-08,Chile,MOVE_UP,15239.0,1sCxVKWImDZSZKvG0U9B23
107,2017-06-08,Chile,MOVE_DOWN,15230.0,0afhq8XCExXpqazXczTSve
108,2017-06-08,Chile,SAME_POSITION,15027.0,0tgVpDi06FyKpA1z0VMD4v
109,2017-06-08,Chile,MOVE_DOWN,15019.0,61WbtB6ujkpNAsAf5LjF4b
110,2017-06-08,Chile,SAME_POSITION,14971.0,3GpvoKKWZyTwgbLEM9RmWM
111,2017-06-08,Chile,MOVE_UP,14669.0,0tKcYR2II1VCQWT79i5NrW
112,2017-06-08,Chile,SAME_POSITION,14578.0,1iRvhKiXRElIH2Uf4gd95P
113,2017-06-08,Chile,SAME_POSITION,14552.0,7BEI30TTNhwnkCyNUDmFrr
114,2017-06-08,Chile,MOVE_UP,14451.0,17Fd6Yb7mSbinKG8LoWfFl
115,2017-06-08,Chile,MOVE_UP,14250.0,3B54sVLJ402zGa6Xm4YGNe
116,2017-06-08,Chile,MOVE_UP,14142.0,5KX51uLJYo1S1MmITG7lHD
117,2017-06-08,Chile,MOVE_UP,14126.0,2bdD0eYH8XirjVAXq68JAN
118,2017-06-08,Chile,MOVE_DOWN,14123.0,2sA4woGW5KgEgGXXxOKPAZ
119,2017-06-08,Chile,MOVE_UP,14017.0,1pWYnQIlqxTh5bxuPmTG4E
120,2017-06-08,Chile,MOVE_DOWN,13991.0,15kZDQoTtpkya2kG8ZPJoi
121,2017-06-08,Chile,MOVE_DOWN,13915.0,5NNlUMcOEOdoOIwwaWXv0k
122,2017-06-08,Chile,MOVE_UP,13635.0,1louJpMmzEicAn7lzDalPW
123,2017-06-08,Chile,MOVE_UP,13490.0,09S64DUkxIX9EwIaULu6yN
124,2017-06-08,Chile,MOVE_UP,13447.0,04DwTuZ2VBdJCCC5TROn7L
125,2017-06-08,Chile,MOVE_UP,13237.0,1SJtlNRJDeYHioymcvsqev
126,2017-06-08,Chile,SAME_POSITION,13145.0,1x5sYLZiu9r5E43kMlt9f8
127,2017-06-08,Chile,MOVE_DOWN,13093.0,1vV2FBKYvu6sJDqzSCNgbI
128,2017-06-08,Chile,MOVE_UP,13025.0,6wHm04cn5HxK6pE2ITEdUS
129,2017-06-08,Chile,MOVE_UP,12937.0,3Ytr1SUCUi6J3L9dRFx5iH
130,2017-06-08,Chile,SAME_POSITION,12936.0,0L7loeTIg6akW84aEQZpCT
131,2017-06-08,Chile,MOVE_DOWN,12776.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2017-06-08,Chile,MOVE_UP,12673.0,5Fim1gaXBgsiFfsQAfQSDS
133,2017-06-08,Chile,MOVE_DOWN,12646.0,3VSt7R9LHTomKGP1RhkvuT
134,2017-06-08,Chile,MOVE_UP,12425.0,3nqrj9bM1clIkejk7BVPtX
135,2017-06-08,Chile,MOVE_DOWN,12234.0,498YWgZPJWIA4lphXtCNma
136,2017-06-08,Chile,SAME_POSITION,12080.0,11zRKpjEZwmcBBBGzB4pMn
137,2017-06-08,Chile,MOVE_UP,12047.0,7hDc8b7IXETo14hHIHdnhd
138,2017-06-08,Chile,MOVE_UP,11930.0,7gHs73wELdeycvS48JfIos
139,2017-06-08,Chile,MOVE_DOWN,11928.0,75JFxkI2RXiU7L9VXzMkle
140,2017-06-08,Chile,MOVE_UP,11833.0,6YZdkObH88npeKrrkb8Ggf
141,2017-06-08,Chile,MOVE_DOWN,11786.0,5qqabIl2vWzo9ApSC317sa
142,2017-06-08,Chile,MOVE_DOWN,11749.0,0CcQNd8CINkwQfe1RDtGV6
143,2017-06-08,Chile,MOVE_UP,11682.0,4COGASZEbAxmH6k5gYMo6G
144,2017-06-08,Chile,MOVE_DOWN,11672.0,7KXjTSCq5nL1LoYtL7XAwS
145,2017-06-08,Chile,MOVE_UP,11505.0,7tr2za8SQg2CI8EDgrdtNl
146,2017-06-08,Chile,SAME_POSITION,11430.0,4vlbjBSMqycZk6t4HVRpnC
147,2017-06-08,Chile,MOVE_UP,11398.0,51ChrwmUPDJvedPQnIU8Ls
148,2017-06-08,Chile,MOVE_UP,11392.0,3n58u3LOFw8mITLvfPvQBz
149,2017-06-08,Chile,MOVE_UP,11379.0,6DNtNfH8hXkqOX1sjqmI7p
150,2017-06-08,Chile,MOVE_DOWN,11355.0,4AbYhejCgbjMxCrklOzK6i
151,2017-06-08,Chile,MOVE_DOWN,11291.0,6520aj0B4FSKGVuKNsOCOi
152,2017-06-08,Chile,MOVE_DOWN,11283.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2017-06-08,Chile,MOVE_UP,11028.0,6JV2JOEocMgcZxYSZelKcc
154,2017-06-08,Chile,MOVE_UP,10982.0,0OEQGwBfL4b9KX0RwfOiW6
155,2017-06-08,Chile,MOVE_UP,10939.0,27SdWb2rFzO6GWiYDBTD9j
156,2017-06-08,Chile,MOVE_UP,10920.0,4sA0dk2U5tJiPYtx3ZrbIf
157,2017-06-08,Chile,MOVE_DOWN,10854.0,0B7wvvmu9EISAwZnOpjhNI
158,2017-06-08,Chile,MOVE_UP,10827.0,6PCUP3dWmTjcTtXY02oFdT
159,2017-06-08,Chile,MOVE_UP,10820.0,0PE1dlvMZeBqEbm4BtVVSZ
160,2017-06-08,Chile,MOVE_UP,10790.0,0OMRAvrtLWE2TvcXorRiB9
161,2017-06-08,Chile,MOVE_UP,10777.0,2Z8WuEywRWYTKe1NybPQEW
162,2017-06-08,Chile,MOVE_UP,10662.0,7sWdGtYvzlzuQRAoZ7fGeO
163,2017-06-08,Chile,MOVE_DOWN,10640.0,37vqCDZ6g5pZ5gqDS90MDP
164,2017-06-08,Chile,MOVE_DOWN,10617.0,7EySX8ldJHoeWjJhJyZ8Tq
165,2017-06-08,Chile,SAME_POSITION,10564.0,2kVHAQKVtczchKctctzbtK
166,2017-06-08,Chile,MOVE_UP,10531.0,3hB5DgAiMAQ4DzYbsMq1IT
167,2017-06-08,Chile,MOVE_UP,10517.0,2xNZeeqmwMPVKnD7FSQfgt
168,2017-06-08,Chile,MOVE_UP,10489.0,2qHiGVZkLDpQr5MsBWspSD
169,2017-06-08,Chile,MOVE_DOWN,10475.0,7ID2dydg1QFuWObmdhwzfm
170,2017-06-08,Chile,MOVE_DOWN,10403.0,7i2DJ88J7jQ8K7zqFX2fW8
171,2017-06-08,Chile,MOVE_UP,10359.0,0mwPE0lPOgnWf2bo14xedJ
172,2017-06-08,Chile,MOVE_DOWN,10335.0,5ommnX8qOlbjRspCEFkn57
173,2017-06-08,Chile,MOVE_UP,10268.0,152U4ecGSiYeKm2gnFc4wA
174,2017-06-08,Chile,MOVE_UP,10233.0,6D0b04NJIKfEMg040WioJQ
175,2017-06-08,Chile,MOVE_DOWN,10178.0,6mORGLOz79w6VsCRLWYYuK
176,2017-06-08,Chile,MOVE_DOWN,10111.0,0EpFfFZpCuqYFzHvxOtrZS
177,2017-06-08,Chile,MOVE_UP,10096.0,3tWeAH4IYIrxV2jrUk9Ab3
178,2017-06-08,Chile,MOVE_UP,10058.0,1T45DsQ4HFLJgthyedAa8V
179,2017-06-08,Chile,MOVE_DOWN,9961.0,0fvke3Xize2XpVUDoZbtyW
180,2017-06-08,Chile,MOVE_DOWN,9894.0,000xQL6tZNLJzIrtIgxqSl
181,2017-06-08,Chile,MOVE_UP,9882.0,4Hf7WnR761jpxPr5D46Bcd
182,2017-06-08,Chile,MOVE_UP,9830.0,77a9893yxuz36cBUmBzA8E
183,2017-06-08,Chile,MOVE_UP,9830.0,0QsvXIfqM0zZoerQfsI9lm
184,2017-06-08,Chile,NEW_ENTRY,9801.0,2wVXSc0IrQVodHESUxVUJA
185,2017-06-08,Chile,NEW_ENTRY,9798.0,3EmmCZoqpWOTY1g2GBwJoR
186,2017-06-08,Chile,MOVE_UP,9788.0,0bMRpUsk1IWi5O2NIkWsqR
187,2017-06-08,Chile,MOVE_DOWN,9786.0,7JpzzaCzljQdfnG7wPRqSe
188,2017-06-08,Chile,MOVE_DOWN,9763.0,0nApFXPoSanA4n7j563Ind
189,2017-06-08,Chile,MOVE_UP,9727.0,6IoKSUyNOOheJRjiuGb1ew
190,2017-06-08,Chile,MOVE_UP,9687.0,72jbDTw1piOOj770jWNeaG
191,2017-06-08,Chile,NEW_ENTRY,9670.0,2OiwhJfqhP0xuS8n3XQMHR
192,2017-06-08,Chile,MOVE_DOWN,9615.0,2xt2piJx6jlFkjS77YiqpL
193,2017-06-08,Chile,MOVE_DOWN,9608.0,7JZP7kQsuFFWOrtAI7uNiW
194,2017-06-08,Chile,MOVE_UP,9597.0,1TxgZRcy3kZ7JaEp88MDbC
195,2017-06-08,Chile,MOVE_DOWN,9564.0,05ZXXyeZFhZtA6DAP3Aw7x
196,2017-06-08,Chile,MOVE_UP,9506.0,3cFsmM51N5zMAuu1nNY4Tw
197,2017-06-08,Chile,NEW_ENTRY,9379.0,3AJwUDP919kvQ9QcozQPxg
198,2017-06-08,Chile,NEW_ENTRY,9295.0,5MarqoT4wE5uNITGuEZams
199,2017-06-08,Chile,NEW_ENTRY,9279.0,6iRc2vW30RGil5sBUdEsXH
200,2017-06-08,Chile,NEW_ENTRY,9260.0,1AhDOtG9vPSOmsWgNW0BEY
1,2017-06-09,Chile,SAME_POSITION,166135.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-09,Chile,SAME_POSITION,165630.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-09,Chile,SAME_POSITION,148649.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-09,Chile,SAME_POSITION,120584.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-09,Chile,SAME_POSITION,98118.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-09,Chile,SAME_POSITION,93290.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-06-09,Chile,SAME_POSITION,92858.0,209gZgcfLq2aUuu51vOWBl
8,2017-06-09,Chile,SAME_POSITION,88506.0,5q2JbCNi4FcnglgPfxcV65
9,2017-06-09,Chile,SAME_POSITION,83538.0,0Szp49tpFasIjX04Mcsydp
10,2017-06-09,Chile,SAME_POSITION,83225.0,3umS4y3uQDkqekNjVpiRUs
11,2017-06-09,Chile,SAME_POSITION,81582.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-06-09,Chile,MOVE_UP,73460.0,3QwBODjSEzelZyVjxPOHdq
13,2017-06-09,Chile,MOVE_DOWN,73229.0,2Vdub5mY4lad7w64bFPUez
14,2017-06-09,Chile,SAME_POSITION,70139.0,7lRsNbdOGykkMAgsqs4R1C
15,2017-06-09,Chile,MOVE_UP,68780.0,4okba5wu9mMLXx79DXLKi3
16,2017-06-09,Chile,MOVE_DOWN,68738.0,3BY2mafsbsoKGqS380Xnuz
17,2017-06-09,Chile,SAME_POSITION,67532.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-06-09,Chile,SAME_POSITION,63912.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-06-09,Chile,MOVE_UP,60486.0,3AEZUABDXNtecAOSC1qTfo
20,2017-06-09,Chile,MOVE_DOWN,60325.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-06-09,Chile,SAME_POSITION,59792.0,7nKBxz47S9SD79N086fuhn
22,2017-06-09,Chile,SAME_POSITION,57701.0,13X0XdLMOdtbXVtAj2ox4h
23,2017-06-09,Chile,MOVE_UP,57009.0,693iqPOQvhI7PobtR8CC8v
24,2017-06-09,Chile,MOVE_DOWN,56588.0,4yN6xPLopmTLvc27pO9LIE
25,2017-06-09,Chile,MOVE_DOWN,53831.0,0u13src3QcditRU5VPduML
26,2017-06-09,Chile,SAME_POSITION,52806.0,4qknM1pQz53QOyfDVTjcM9
27,2017-06-09,Chile,MOVE_UP,50710.0,5nCtCCB5i1OfbADvynNw0i
28,2017-06-09,Chile,MOVE_DOWN,50506.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-06-09,Chile,MOVE_DOWN,49162.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-06-09,Chile,SAME_POSITION,49024.0,3dQDid3IUNhZy1OehIfYfE
31,2017-06-09,Chile,SAME_POSITION,48939.0,6stYbAJgTszHAHZMPxWWCY
32,2017-06-09,Chile,SAME_POSITION,46353.0,4OaTpLJIa2harufGxfOPUu
33,2017-06-09,Chile,MOVE_UP,45790.0,2FrnTVSHjgnEylKGdHRUK1
34,2017-06-09,Chile,MOVE_DOWN,45137.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-06-09,Chile,SAME_POSITION,45076.0,6mICuAdrwEjh6Y6lroV2Kg
36,2017-06-09,Chile,SAME_POSITION,44285.0,5MT96Zz0ymUJNm8obKZQr0
37,2017-06-09,Chile,SAME_POSITION,43651.0,5i50gKdLAjjIr7UxRT5IVy
38,2017-06-09,Chile,SAME_POSITION,43598.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-06-09,Chile,SAME_POSITION,40783.0,20ZAJdsKB5IGbGj4ilRt2o
40,2017-06-09,Chile,SAME_POSITION,40441.0,1lxswgIpzV6HhENRvkflES
41,2017-06-09,Chile,MOVE_UP,40016.0,6DUdDIRgLqCGq1DwkNWQTN
42,2017-06-09,Chile,NEW_ENTRY,39842.0,3A7qX2QjDlPnazUsRk5y0M
43,2017-06-09,Chile,MOVE_DOWN,39402.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-06-09,Chile,MOVE_DOWN,38924.0,7DM4BPaS7uofFul3ywMe46
45,2017-06-09,Chile,MOVE_UP,37186.0,2wgDAPgBhFA7pnIbm0YOhP
46,2017-06-09,Chile,MOVE_DOWN,36871.0,2SSYqDX8KTgy01NlqtUo0F
47,2017-06-09,Chile,MOVE_UP,36339.0,1xznGGDReH1oQq0xzbwXa3
48,2017-06-09,Chile,MOVE_UP,36214.0,1AkTW13ysu0AJrwuM6UY0I
49,2017-06-09,Chile,MOVE_DOWN,36197.0,5knuzwU65gJK7IF5yJsuaW
50,2017-06-09,Chile,MOVE_DOWN,34675.0,4skuEIloXWuxxgekKupkEH
51,2017-06-09,Chile,MOVE_DOWN,34653.0,6b8Be6ljOzmkOmFslEb23P
52,2017-06-09,Chile,SAME_POSITION,31961.0,626rYyBfeAeleh1F5t4B70
53,2017-06-09,Chile,MOVE_DOWN,31706.0,3DXncPQOG4VBw3QHh3S817
54,2017-06-09,Chile,MOVE_DOWN,29575.0,4J1e3hbf0e5YUZjkxyJWD3
55,2017-06-09,Chile,MOVE_DOWN,29564.0,5hKjEpYrJIJs6uPl7zw6Y6
56,2017-06-09,Chile,MOVE_UP,25505.0,2OxUtaKYeahAGNaBiahXtR
57,2017-06-09,Chile,MOVE_DOWN,25382.0,5mey7CLLuFToM2P68Qu1gF
58,2017-06-09,Chile,MOVE_DOWN,25349.0,21lnmphofXWWeSSx0PEMjc
59,2017-06-09,Chile,MOVE_DOWN,24745.0,4iLqG9SeJSnt0cSPICSjxv
60,2017-06-09,Chile,MOVE_DOWN,24308.0,3H179O48ynsu9q8LOnFQZY
61,2017-06-09,Chile,MOVE_UP,24115.0,0JoHqmlqE0W0i9prt6kcHR
62,2017-06-09,Chile,MOVE_DOWN,23891.0,2webQDZmtGioeu3zUUi9We
63,2017-06-09,Chile,MOVE_DOWN,23464.0,6VHdcVbiKLYYOcMbIqBcuK
64,2017-06-09,Chile,SAME_POSITION,23183.0,5HABnFSYvl6mTmg8nSdzHa
65,2017-06-09,Chile,MOVE_UP,23177.0,2FIm6YsSGL5acOqSuJDh5s
66,2017-06-09,Chile,MOVE_DOWN,22766.0,6RUKPb4LETWmmr3iAEQktW
67,2017-06-09,Chile,MOVE_DOWN,22222.0,6jA8HL9i4QGzsj6fjoxp8Y
68,2017-06-09,Chile,SAME_POSITION,22085.0,3uPLiBTUgz7wrGJ2mw1rzM
69,2017-06-09,Chile,SAME_POSITION,21926.0,5J1c3M4EldCfNxXwrwt8mT
70,2017-06-09,Chile,MOVE_DOWN,21341.0,5aAx2yezTd8zXrkmtKl66Z
71,2017-06-09,Chile,MOVE_UP,20865.0,7MHN1aCFtLXjownGhvEQlF
72,2017-06-09,Chile,MOVE_UP,20095.0,5Ohxk2dO5COHF1krpoPigN
73,2017-06-09,Chile,MOVE_UP,20037.0,61HHDBLqF3AmSvLfHKNGd2
74,2017-06-09,Chile,MOVE_UP,19963.0,79cuOz3SPQTuFrp8WgftAu
75,2017-06-09,Chile,MOVE_UP,19934.0,2jVJYU4X3aD8hlTco3MlsN
76,2017-06-09,Chile,MOVE_UP,19914.0,0gzcET27nREY6aD8LJU9wD
77,2017-06-09,Chile,MOVE_DOWN,19648.0,2Gl0FzuLxflY6nPifJp5Dr
78,2017-06-09,Chile,MOVE_DOWN,19641.0,00kIWJu9IHiQ6i0qJAU0Z9
79,2017-06-09,Chile,MOVE_DOWN,19551.0,3nUNwSYEUv9bmUc3de0Owv
80,2017-06-09,Chile,MOVE_UP,19294.0,58IL315gMSTD37DOZPJ2hf
81,2017-06-09,Chile,MOVE_UP,19266.0,46HdsiK0uR26B2dY9QPzda
82,2017-06-09,Chile,MOVE_DOWN,19223.0,17nOaHsTn06jxuU9NpHuFU
83,2017-06-09,Chile,MOVE_UP,19187.0,1MpKZi1zTXpERKwxmOu1PH
84,2017-06-09,Chile,MOVE_DOWN,19173.0,3noN1TxpjbjjmKqssghvg8
85,2017-06-09,Chile,MOVE_UP,19035.0,1vvNmPOiUuyCbgWmtc6yfm
86,2017-06-09,Chile,MOVE_DOWN,18882.0,3eR23VReFzcdmS7TYCrhCe
87,2017-06-09,Chile,MOVE_DOWN,18618.0,2habSXqcJGExM6JJyskY7O
88,2017-06-09,Chile,MOVE_UP,18573.0,7jzpAD8q77nwEmSsqUeUjy
