rank,date,region,trend,streams,track_id
74,2019-12-02,Switzerland,MOVE_UP,8892.0,41wZE5FpxbPaZqXtlmBhPG
75,2019-12-02,Switzerland,MOVE_UP,8877.0,63VyEdzMM3w4ZQ1WtARa2S
76,2019-12-02,Switzerland,MOVE_UP,8816.0,4Of7rzpRpV1mWRbhp5rAqG
77,2019-12-02,Switzerland,MOVE_DOWN,8800.0,7taXf5odg9xCAZERYfyOkS
78,2019-12-02,Switzerland,MOVE_UP,8765.0,5YbcMbH4xHRfep9rSxLRDt
79,2019-12-02,Switzerland,MOVE_UP,8700.0,5bvnqVuq7UFl0txSlHpsfS
80,2019-12-02,Switzerland,MOVE_UP,8665.0,2kkcJ8tSDV42LdWcPjy6We
81,2019-12-02,Switzerland,MOVE_UP,8625.0,18HNGxDOcshRU2Hdu8tMOM
82,2019-12-02,Switzerland,MOVE_UP,8551.0,1k2vj1GmBJz5O0Yvm48crP
83,2019-12-02,Switzerland,MOVE_DOWN,8533.0,3nAp4IvdMPPWEH9uuXFFV5
84,2019-12-02,Switzerland,MOVE_UP,8521.0,1e9oZCCiX42nJl0AcqriVo
85,2019-12-02,Switzerland,MOVE_UP,8467.0,07s9NNOT0sZQp7TyolLLgu
86,2019-12-02,Switzerland,MOVE_UP,8431.0,6AFIVhbJLR7YVvW9fLFMu1
87,2019-12-02,Switzerland,MOVE_UP,8227.0,2pfio0uHpT4USTPBNeTIWo
88,2019-12-02,Switzerland,MOVE_UP,8167.0,5xrnFdas2cJEA7RVun9BGA
89,2019-12-02,Switzerland,MOVE_UP,8153.0,51Fjme0JiitpyXKuyQiCDo
90,2019-12-02,Switzerland,MOVE_DOWN,8085.0,4kKdvXD0ez7jp1296JmAts
91,2019-12-02,Switzerland,MOVE_UP,8076.0,2pWOMNQJW3g2zmGjP0Vkb0
92,2019-12-02,Switzerland,MOVE_UP,8045.0,5FE5o6S5W69D9F9Ay1QzHs
93,2019-12-02,Switzerland,MOVE_DOWN,7996.0,27qAMKrDdKEs8HDXcvR24R
94,2019-12-02,Switzerland,MOVE_UP,7985.0,1s0nANz8q6gEZOms034GbU
95,2019-12-02,Switzerland,MOVE_DOWN,7956.0,3zJw3rugfpVrmBeDDnUYzy
96,2019-12-02,Switzerland,MOVE_UP,7754.0,6NBwmtXeDJTLhBhvhGJ0lT
97,2019-12-02,Switzerland,MOVE_UP,7722.0,2VeoBANCF46rPSncAZrmgV
98,2019-12-02,Switzerland,MOVE_UP,7685.0,0GN6DWiR9Pf2su3vJF5c0x
99,2019-12-02,Switzerland,MOVE_UP,7685.0,2wrJq5XKLnmhRXHIAf9xBa
100,2019-12-02,Switzerland,MOVE_UP,7630.0,0u2P5u6lvoDfwTYjAADbn4
101,2019-12-02,Switzerland,MOVE_UP,7601.0,47yhjEwyOgNPPLHLL8OGLV
102,2019-12-02,Switzerland,MOVE_UP,7586.0,7rBP4bLjMLNkix1nGHjheP
103,2019-12-02,Switzerland,MOVE_UP,7434.0,1mpD5Q8IM32I4bF6eCpU74
104,2019-12-02,Switzerland,MOVE_UP,7401.0,07Oz5StQ7GRoygNLaXs2pd
105,2019-12-02,Switzerland,MOVE_UP,7399.0,40rXWke6SnXiGkSmaT8ZUr
106,2019-12-02,Switzerland,MOVE_UP,7377.0,1WqsQ3hjFZ1JOWWklngh5T
107,2019-12-02,Switzerland,MOVE_DOWN,7374.0,0247StOpd3AkeBQzANX4Zf
108,2019-12-02,Switzerland,MOVE_UP,7348.0,1hrHUEYoVBC1hNCXkX7tIA
109,2019-12-02,Switzerland,MOVE_DOWN,7323.0,2uFaJJtFpPDc5Pa95XzTvg
110,2019-12-02,Switzerland,MOVE_UP,7301.0,20U9zbyvzouvwooAGO7SjP
111,2019-12-02,Switzerland,MOVE_UP,7196.0,6vBdBCoOhKHiYDDOcorfNo
112,2019-12-02,Switzerland,MOVE_UP,7138.0,03T4ttRCiLXST6MZjeMwmR
113,2019-12-02,Switzerland,MOVE_UP,7091.0,2GdxQw8NwoeH8tKySg6nym
114,2019-12-02,Switzerland,MOVE_UP,7060.0,25sgk305KZfyuqVBQIahim
115,2019-12-02,Switzerland,MOVE_UP,6965.0,43zdsphuZLzwA9k4DJhU0I
116,2019-12-02,Switzerland,MOVE_UP,6922.0,5sMugAU31Ug5SAUUbhBIKU
117,2019-12-02,Switzerland,MOVE_UP,6895.0,4UOXo3xWnxYdTf3sFyRaUG
118,2019-12-02,Switzerland,MOVE_UP,6806.0,2qxmye6gAegTMjLKEBoR3d
119,2019-12-02,Switzerland,MOVE_UP,6793.0,5qrSlOut2rNAWv3ubArkNy
120,2019-12-02,Switzerland,MOVE_UP,6732.0,5WHTFyqSii0lmT9R21abT8
121,2019-12-02,Switzerland,NEW_ENTRY,6727.0,4e2q9avvbOM0yjPKE2X0ea
122,2019-12-02,Switzerland,MOVE_UP,6714.0,02itaCXOdC54J0ISjqqFAp
123,2019-12-02,Switzerland,MOVE_UP,6696.0,2YpeDb67231RjR0MgVLzsG
124,2019-12-02,Switzerland,MOVE_DOWN,6631.0,7Lbxvt42JsNSKVCaN63qhD
125,2019-12-02,Switzerland,MOVE_DOWN,6631.0,1Qi2wh8fFgDV7tl4Sj3f2K
126,2019-12-02,Switzerland,MOVE_UP,6623.0,5aJEh9Oqdz7PRLKTpH25pB
127,2019-12-02,Switzerland,MOVE_UP,6584.0,6Gg1gjgKi2AK4e0qzsR7sd
128,2019-12-02,Switzerland,MOVE_UP,6570.0,56AMYGJzxBO6p8v0wEe9de
129,2019-12-02,Switzerland,MOVE_UP,6558.0,4yI3HpbSFSgFZtJP2kDe5m
130,2019-12-02,Switzerland,MOVE_UP,6491.0,4zULM3R99kAHqJkJDCIR4C
131,2019-12-02,Switzerland,MOVE_DOWN,6433.0,1lOe9qE0vR9zwWQAOk6CoO
132,2019-12-02,Switzerland,MOVE_UP,6393.0,3s4mrPrEFFPF0LmAfutW0n
133,2019-12-02,Switzerland,MOVE_UP,6360.0,47LFcy7prvEY5D08d26zOo
134,2019-12-02,Switzerland,MOVE_UP,6349.0,2HMJpY1ZovzzuakKnDydyk
135,2019-12-02,Switzerland,NEW_ENTRY,6346.0,0MtMUDO6tzHq1ux9rwSJhl
136,2019-12-02,Switzerland,NEW_ENTRY,6345.0,6FcipTcY8VIJsWhMo7bbsY
137,2019-12-02,Switzerland,MOVE_UP,6334.0,1AGjF8pckOxTGeb5zubyqH
138,2019-12-02,Switzerland,MOVE_UP,6308.0,2W4yABdLc4Jnds67Poi5Nl
139,2019-12-02,Switzerland,MOVE_DOWN,6305.0,4rRIovg4TvxLUiUrpGI6lE
140,2019-12-02,Switzerland,NEW_ENTRY,6270.0,6zc8CRXBNH4vwzmCEDOjkO
141,2019-12-02,Switzerland,MOVE_UP,6218.0,3GRSqlALWISqLeNncZMbpX
142,2019-12-02,Switzerland,MOVE_UP,6193.0,7uj8AUQSUg8ZAzabYLwt8f
143,2019-12-02,Switzerland,NEW_ENTRY,6189.0,24Yi9hE78yPEbZ4kxyoXAI
144,2019-12-02,Switzerland,NEW_ENTRY,6188.0,424TSKJiIaMkTNmG5uRi85
145,2019-12-02,Switzerland,MOVE_DOWN,6182.0,1ODZGydlown4VesUP8HLJX
146,2019-12-02,Switzerland,MOVE_UP,6108.0,1bWafkUCOp6luXRs1cm3w9
147,2019-12-02,Switzerland,MOVE_UP,6097.0,0E9ZjEAyAwOXZ7wJC0PD33
148,2019-12-02,Switzerland,MOVE_UP,6054.0,1VJwtWR6z7SpZRwipI12be
149,2019-12-02,Switzerland,NEW_ENTRY,6049.0,0qaWEvPkts34WF68r8Dzx9
150,2019-12-02,Switzerland,NEW_ENTRY,6003.0,3Zigq1lfHmFRlyoRrh9k2s
151,2019-12-02,Switzerland,NEW_ENTRY,5994.0,3ME2RHvx9JyVQjFFMbLIvt
152,2019-12-02,Switzerland,MOVE_UP,5990.0,07f2b3CTdgKKlhv0mqUksz
153,2019-12-02,Switzerland,MOVE_UP,5981.0,4H5arInh2BLVz94mIibTrv
154,2019-12-02,Switzerland,NEW_ENTRY,5948.0,24UpsIBzHloZfiimVLUUFx
155,2019-12-02,Switzerland,NEW_ENTRY,5939.0,4mHssPrHQI9DUjRiFrPCvb
156,2019-12-02,Switzerland,NEW_ENTRY,5932.0,2QpGZOhTCHHiKmpSO9FW4h
157,2019-12-02,Switzerland,MOVE_UP,5926.0,1vbkGTBLNJYRvT5GJlWXLf
158,2019-12-02,Switzerland,MOVE_DOWN,5886.0,3PIDciSFdrQxSQSihim3hN
159,2019-12-02,Switzerland,MOVE_UP,5884.0,2d3WpbJFBND2vwMJyULdfU
160,2019-12-02,Switzerland,NEW_ENTRY,5842.0,1G2CAJeP7rCwOZjlSJ0Zw3
161,2019-12-02,Switzerland,NEW_ENTRY,5841.0,0bfWT3AgM7ZTuqesJvRP6H
162,2019-12-02,Switzerland,MOVE_UP,5811.0,7M9w4C8WenlvWfNRAulZOX
163,2019-12-02,Switzerland,NEW_ENTRY,5790.0,1Xm2e1vDwOMeJJioWuG1s7
164,2019-12-02,Switzerland,MOVE_DOWN,5765.0,6pVW5LRWgeLaHudxauOTJU
165,2019-12-02,Switzerland,NEW_ENTRY,5764.0,3VyjsVV24RmBIbWJAeUJNu
166,2019-12-02,Switzerland,MOVE_UP,5713.0,6piAUJJQFD8oHDUr0b7l7q
167,2019-12-02,Switzerland,NEW_ENTRY,5700.0,22XKrkW2HeaLlxNDQs14iG
168,2019-12-02,Switzerland,MOVE_UP,5687.0,2rbDhOo9Fh61Bbu23T2qCk
169,2019-12-02,Switzerland,NEW_ENTRY,5683.0,7ycWLEP1GsNjVvcjawXz3z
170,2019-12-02,Switzerland,NEW_ENTRY,5673.0,6CfGQzfXt10xyTt6QYKueh
171,2019-12-02,Switzerland,NEW_ENTRY,5626.0,2kJwzbxV2ppxnQoYw4GLBZ
172,2019-12-02,Switzerland,MOVE_DOWN,5618.0,4u7EnebtmKWzUH433cf5Qv
173,2019-12-02,Switzerland,NEW_ENTRY,5614.0,1tNJrcVe6gwLEiZCtprs1u
174,2019-12-02,Switzerland,MOVE_UP,5610.0,2nPJnablplDgVVgSDF9BAs
175,2019-12-02,Switzerland,NEW_ENTRY,5607.0,1rCcsYnmqbMYdkG7kS9GC5
176,2019-12-02,Switzerland,NEW_ENTRY,5600.0,0U6bQIAh6MCGo1xjbIIx2S
177,2019-12-02,Switzerland,NEW_ENTRY,5559.0,4NSW0Km5ZG60L8FthUebPJ
178,2019-12-02,Switzerland,MOVE_DOWN,5551.0,395KzBy0bkb57dEvg6cfzJ
179,2019-12-02,Switzerland,NEW_ENTRY,5550.0,01vR5Z7AHinp9D2wu2BNQS
180,2019-12-02,Switzerland,NEW_ENTRY,5542.0,0RPj3dG1VP5AGP5CDZZFY8
181,2019-12-02,Switzerland,MOVE_DOWN,5528.0,5Ber68jZ7ytegr2UISEdb7
182,2019-12-02,Switzerland,NEW_ENTRY,5526.0,0WOy0qsl5SFav0JRTXEmYj
183,2019-12-02,Switzerland,NEW_ENTRY,5524.0,5vLEmh5EolySKTvXsyWSOg
184,2019-12-02,Switzerland,NEW_ENTRY,5497.0,6gBFPUFcJLzWGx4lenP6h2
185,2019-12-02,Switzerland,NEW_ENTRY,5475.0,0PEwVF6TStGXMTnQMAk9kl
186,2019-12-02,Switzerland,NEW_ENTRY,5453.0,5CTYsp5rMtReLkIBMYYXg8
187,2019-12-02,Switzerland,MOVE_DOWN,5447.0,6TNK1SFt77MvTFoiTloiFQ
188,2019-12-02,Switzerland,NEW_ENTRY,5414.0,65NX0qTlnZTDYzTypKfOWD
189,2019-12-02,Switzerland,NEW_ENTRY,5403.0,5Pwu8NkDhEkObPp8TvHMUn
190,2019-12-02,Switzerland,NEW_ENTRY,5359.0,14sOS5L36385FJ3OL8hew4
191,2019-12-02,Switzerland,NEW_ENTRY,5354.0,6HsL5G1DzVENh9chNyRg1Y
192,2019-12-02,Switzerland,NEW_ENTRY,5323.0,0Z26mbSHJ1dkUu7g9DDgif
193,2019-12-02,Switzerland,MOVE_UP,5277.0,46QHfb0an5B7cgHRfuDHas
194,2019-12-02,Switzerland,MOVE_DOWN,5254.0,0lTurWECr2XL607eJAj1A3
195,2019-12-02,Switzerland,MOVE_DOWN,5180.0,6id0KJ3XgvJLSzyMtHBj67
196,2019-12-02,Switzerland,NEW_ENTRY,5144.0,1BEo3epznRQuYhuQH8bZu9
197,2019-12-02,Switzerland,NEW_ENTRY,5134.0,5RgBnDtHKFHgtVdqabjGE3
198,2019-12-02,Switzerland,NEW_ENTRY,5107.0,3Aq1SJ1hWlfazx8IIC6u1D
199,2019-12-02,Switzerland,NEW_ENTRY,5104.0,2x0RZdkZcD8QRI53XT4GI5
200,2019-12-02,Switzerland,NEW_ENTRY,5099.0,6Up545NUflOiXo8cEraH49
1,2019-12-03,Switzerland,SAME_POSITION,58773.0,2M39v73rNJmAXUXIW0oagP
2,2019-12-03,Switzerland,SAME_POSITION,57348.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-03,Switzerland,SAME_POSITION,31664.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,2019-12-03,Switzerland,SAME_POSITION,30116.0,58cWbqYLz06X69SqJiYeky
5,2019-12-03,Switzerland,SAME_POSITION,26708.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2019-12-03,Switzerland,SAME_POSITION,25985.0,2b8fOow8UzyDFAE27YhOZM
7,2019-12-03,Switzerland,MOVE_UP,24675.0,67ojvEGRPAUCOohuMPqoRC
8,2019-12-03,Switzerland,MOVE_UP,24182.0,696DnlkuDOXcMAnKlTgXXK
9,2019-12-03,Switzerland,MOVE_UP,23909.0,2tnVG71enUj33Ic2nFN6kZ
10,2019-12-03,Switzerland,MOVE_DOWN,23831.0,0bYg9bo50gSsH3LtXe2SQn
11,2019-12-03,Switzerland,MOVE_DOWN,23338.0,6LcauUZjF1eXQrgqMUecHX
12,2019-12-03,Switzerland,MOVE_UP,23252.0,7qEHsqek33rTcFNT9PFqLf
13,2019-12-03,Switzerland,SAME_POSITION,22286.0,4TnFANpjVwVKWzkxNzIyFH
14,2019-12-03,Switzerland,MOVE_UP,21665.0,6cy3ki60hLwimwIje7tALf
15,2019-12-03,Switzerland,MOVE_UP,21649.0,3eekarcy7kvN4yt5ZFzltW
16,2019-12-03,Switzerland,MOVE_DOWN,21149.0,57vxBYXtHMk6H1aD29V7PU
17,2019-12-03,Switzerland,MOVE_UP,20764.0,4TnjEaWOeW0eKTKIEvJyCa
18,2019-12-03,Switzerland,MOVE_DOWN,20730.0,5bWb0lSKQzqlRbq6lonxl7
19,2019-12-03,Switzerland,SAME_POSITION,20348.0,0sf12qNH5qcw8qpgymFOqD
20,2019-12-03,Switzerland,MOVE_DOWN,20142.0,2FRnf9qhLbvw8fu4IBXx78
21,2019-12-03,Switzerland,SAME_POSITION,19622.0,6v3KW9xbzN5yKLt9YKDYA2
22,2019-12-03,Switzerland,SAME_POSITION,18826.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2019-12-03,Switzerland,MOVE_UP,18126.0,21jGcNKet2qwijlDFuPiPb
24,2019-12-03,Switzerland,MOVE_DOWN,18026.0,1HfMVBKM75vxSfsQ5VefZ5
25,2019-12-03,Switzerland,MOVE_DOWN,17895.0,6oX9RuILbVIglevEhbg8iM
26,2019-12-03,Switzerland,MOVE_UP,16827.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-12-03,Switzerland,MOVE_UP,15876.0,70eFcWOvlMObDhURTqT4Fv
28,2019-12-03,Switzerland,MOVE_UP,15654.0,4usaWLgpOAmNT8RLWVmNiB
29,2019-12-03,Switzerland,MOVE_DOWN,15478.0,0lizgQ7Qw35od7CYaoMBZb
30,2019-12-03,Switzerland,MOVE_DOWN,15301.0,6zBgWdmXjYFGR5HqjSBHru
31,2019-12-03,Switzerland,SAME_POSITION,14971.0,6dNB3XdAzx7kTf5wa8Rg89
32,2019-12-03,Switzerland,MOVE_UP,14684.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-12-03,Switzerland,MOVE_DOWN,14355.0,2PGA1AsJal6cyMNmKyE56q
34,2019-12-03,Switzerland,MOVE_UP,14149.0,2gMXnyrvIjhVBUZwvLZDMP
35,2019-12-03,Switzerland,MOVE_UP,13708.0,2u8AXJyk8pICzj2wyPBL0b
36,2019-12-03,Switzerland,MOVE_UP,13096.0,7CHi4DtfK4heMlQaudCuHK
37,2019-12-03,Switzerland,MOVE_UP,12912.0,4vUmTMuQqjdnvlZmAH61Qk
38,2019-12-03,Switzerland,MOVE_UP,12638.0,1E1YyZjbteIz2XQyLvtRxD
39,2019-12-03,Switzerland,SAME_POSITION,12417.0,0lLdorYw7lVrJydTINhWdI
40,2019-12-03,Switzerland,MOVE_UP,12314.0,0Dlcu2fgHklOnajVu2dUNU
41,2019-12-03,Switzerland,MOVE_DOWN,12097.0,1MJzx3O4tcwe7PrRWpOAb4
42,2019-12-03,Switzerland,MOVE_UP,12060.0,4Ta3PhWmY50ZLU1uhKFKPE
43,2019-12-03,Switzerland,MOVE_UP,11878.0,6oJ6le65B3SEqPwMRNXWjY
44,2019-12-03,Switzerland,MOVE_UP,11657.0,7xapw9Oy21WpfEcib2ErSA
45,2019-12-03,Switzerland,SAME_POSITION,11556.0,0b9tA3TNHCzfbTh9mGloNx
46,2019-12-03,Switzerland,MOVE_UP,11552.0,6osaMSJh9NguagEDQcZaKx
47,2019-12-03,Switzerland,MOVE_DOWN,11486.0,1SVuEeerYIwjCRsF5MGzX3
48,2019-12-03,Switzerland,MOVE_UP,11039.0,0hVXuCcriWRGvwMV1r5Yn9
49,2019-12-03,Switzerland,MOVE_DOWN,10857.0,4qO9PCGfllezWOALSpDs52
50,2019-12-03,Switzerland,MOVE_UP,10795.0,1iQDltZqI7BXnHrFy4Qo1k
51,2019-12-03,Switzerland,MOVE_UP,10367.0,5XM7tx8ovQ9UrYqUowW1AK
52,2019-12-03,Switzerland,MOVE_DOWN,10363.0,3hBXvHLlTHvnbwrPbeoyAj
53,2019-12-03,Switzerland,MOVE_UP,10126.0,7CzSP7spDpZBP8edbtPIwI
54,2019-12-03,Switzerland,MOVE_UP,10066.0,0bg9us6qbMWTAMSF3y4egO
55,2019-12-03,Switzerland,MOVE_UP,10053.0,7k4t7uLgtOxPwTpFmtJNTY
56,2019-12-03,Switzerland,MOVE_UP,10028.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-12-03,Switzerland,MOVE_UP,10016.0,6Ozh9Ok6h4Oi1wUSLtBseN
58,2019-12-03,Switzerland,MOVE_UP,9992.0,7LzouaWGFCy4tkXDOOnEyM
59,2019-12-03,Switzerland,MOVE_DOWN,9987.0,2EjXfH91m7f8HiJN1yQg97
60,2019-12-03,Switzerland,MOVE_UP,9809.0,0WFgtxiLNr99YaoSdYR3Ud
61,2019-12-03,Switzerland,MOVE_DOWN,9787.0,6b2RcmUt1g9N9mQ3CbjX2Y
62,2019-12-03,Switzerland,MOVE_DOWN,9707.0,5DqdesEfbRyOlSS3Tf6c29
63,2019-12-03,Switzerland,MOVE_UP,9608.0,2ksOAxtIxY8yElEWw8RhgK
64,2019-12-03,Switzerland,MOVE_UP,9517.0,3uhTOxvu2h2YEm0uPNF2vi
65,2019-12-03,Switzerland,MOVE_UP,9507.0,1DFD5Fotzgn6yYXkYsKiGs
66,2019-12-03,Switzerland,MOVE_UP,9336.0,0DiDStADDVh3SvAsoJAFMk
67,2019-12-03,Switzerland,MOVE_DOWN,9329.0,4ktwDUoKdVlk50lUlSIMEY
68,2019-12-03,Switzerland,MOVE_DOWN,9256.0,1WgXlsix17eHKWHAIdFGJ3
69,2019-12-03,Switzerland,MOVE_UP,9256.0,0mjAU3yKR1QnXnHtjGJqTM
70,2019-12-03,Switzerland,MOVE_DOWN,9047.0,6tjituizSxwSmBB5vtgHZE
71,2019-12-03,Switzerland,MOVE_UP,9031.0,63VyEdzMM3w4ZQ1WtARa2S
72,2019-12-03,Switzerland,MOVE_UP,8983.0,2kkcJ8tSDV42LdWcPjy6We
73,2019-12-03,Switzerland,MOVE_DOWN,8958.0,5DxXgozhkPLgrbKFY91w0c
74,2019-12-03,Switzerland,MOVE_DOWN,8941.0,5hslUAKq9I9CG2bAulFkHN
75,2019-12-03,Switzerland,MOVE_UP,8888.0,1e9oZCCiX42nJl0AcqriVo
76,2019-12-03,Switzerland,MOVE_DOWN,8834.0,5tZWtGT65sMrDVPB5H444n
77,2019-12-03,Switzerland,MOVE_UP,8731.0,5YbcMbH4xHRfep9rSxLRDt
78,2019-12-03,Switzerland,MOVE_UP,8709.0,1k2vj1GmBJz5O0Yvm48crP
79,2019-12-03,Switzerland,MOVE_DOWN,8704.0,7taXf5odg9xCAZERYfyOkS
80,2019-12-03,Switzerland,MOVE_DOWN,8670.0,4Of7rzpRpV1mWRbhp5rAqG
81,2019-12-03,Switzerland,SAME_POSITION,8663.0,18HNGxDOcshRU2Hdu8tMOM
82,2019-12-03,Switzerland,MOVE_DOWN,8587.0,5bvnqVuq7UFl0txSlHpsfS
83,2019-12-03,Switzerland,MOVE_UP,8514.0,6AFIVhbJLR7YVvW9fLFMu1
84,2019-12-03,Switzerland,MOVE_DOWN,8474.0,41wZE5FpxbPaZqXtlmBhPG
85,2019-12-03,Switzerland,SAME_POSITION,8443.0,07s9NNOT0sZQp7TyolLLgu
86,2019-12-03,Switzerland,MOVE_UP,8316.0,51Fjme0JiitpyXKuyQiCDo
87,2019-12-03,Switzerland,MOVE_DOWN,8308.0,3nAp4IvdMPPWEH9uuXFFV5
88,2019-12-03,Switzerland,MOVE_DOWN,8153.0,2pfio0uHpT4USTPBNeTIWo
89,2019-12-03,Switzerland,MOVE_UP,7825.0,1s0nANz8q6gEZOms034GbU
90,2019-12-03,Switzerland,MOVE_UP,7770.0,27qAMKrDdKEs8HDXcvR24R
91,2019-12-03,Switzerland,MOVE_UP,7717.0,7rBP4bLjMLNkix1nGHjheP
92,2019-12-03,Switzerland,SAME_POSITION,7703.0,5FE5o6S5W69D9F9Ay1QzHs
93,2019-12-03,Switzerland,MOVE_DOWN,7673.0,2pWOMNQJW3g2zmGjP0Vkb0
94,2019-12-03,Switzerland,MOVE_DOWN,7637.0,4kKdvXD0ez7jp1296JmAts
95,2019-12-03,Switzerland,SAME_POSITION,7626.0,3zJw3rugfpVrmBeDDnUYzy
96,2019-12-03,Switzerland,MOVE_DOWN,7608.0,5xrnFdas2cJEA7RVun9BGA
97,2019-12-03,Switzerland,MOVE_UP,7588.0,0u2P5u6lvoDfwTYjAADbn4
98,2019-12-03,Switzerland,MOVE_UP,7525.0,2wrJq5XKLnmhRXHIAf9xBa
99,2019-12-03,Switzerland,MOVE_UP,7497.0,1mpD5Q8IM32I4bF6eCpU74
100,2019-12-03,Switzerland,MOVE_UP,7450.0,07Oz5StQ7GRoygNLaXs2pd
101,2019-12-03,Switzerland,MOVE_UP,7442.0,1WqsQ3hjFZ1JOWWklngh5T
102,2019-12-03,Switzerland,MOVE_UP,7421.0,0247StOpd3AkeBQzANX4Zf
103,2019-12-03,Switzerland,MOVE_UP,7376.0,1hrHUEYoVBC1hNCXkX7tIA
104,2019-12-03,Switzerland,MOVE_DOWN,7303.0,2VeoBANCF46rPSncAZrmgV
105,2019-12-03,Switzerland,SAME_POSITION,7230.0,40rXWke6SnXiGkSmaT8ZUr
106,2019-12-03,Switzerland,MOVE_UP,7210.0,4UOXo3xWnxYdTf3sFyRaUG
107,2019-12-03,Switzerland,MOVE_UP,7173.0,43zdsphuZLzwA9k4DJhU0I
108,2019-12-03,Switzerland,MOVE_UP,7168.0,25sgk305KZfyuqVBQIahim
109,2019-12-03,Switzerland,MOVE_UP,7157.0,03T4ttRCiLXST6MZjeMwmR
110,2019-12-03,Switzerland,MOVE_UP,7148.0,6vBdBCoOhKHiYDDOcorfNo
111,2019-12-03,Switzerland,MOVE_UP,7099.0,5WHTFyqSii0lmT9R21abT8
112,2019-12-03,Switzerland,MOVE_UP,7015.0,02itaCXOdC54J0ISjqqFAp
113,2019-12-03,Switzerland,MOVE_UP,6992.0,2YpeDb67231RjR0MgVLzsG
114,2019-12-03,Switzerland,MOVE_UP,6926.0,5sMugAU31Ug5SAUUbhBIKU
115,2019-12-03,Switzerland,MOVE_DOWN,6915.0,2uFaJJtFpPDc5Pa95XzTvg
116,2019-12-03,Switzerland,MOVE_UP,6845.0,5qrSlOut2rNAWv3ubArkNy
117,2019-12-03,Switzerland,MOVE_UP,6844.0,2qxmye6gAegTMjLKEBoR3d
118,2019-12-03,Switzerland,MOVE_DOWN,6824.0,47yhjEwyOgNPPLHLL8OGLV
119,2019-12-03,Switzerland,MOVE_DOWN,6803.0,0GN6DWiR9Pf2su3vJF5c0x
120,2019-12-03,Switzerland,MOVE_DOWN,6793.0,2GdxQw8NwoeH8tKySg6nym
121,2019-12-03,Switzerland,MOVE_DOWN,6748.0,20U9zbyvzouvwooAGO7SjP
122,2019-12-03,Switzerland,MOVE_UP,6732.0,3s4mrPrEFFPF0LmAfutW0n
123,2019-12-03,Switzerland,MOVE_UP,6634.0,4yI3HpbSFSgFZtJP2kDe5m
124,2019-12-03,Switzerland,MOVE_UP,6631.0,1lOe9qE0vR9zwWQAOk6CoO
125,2019-12-03,Switzerland,MOVE_DOWN,6600.0,6NBwmtXeDJTLhBhvhGJ0lT
126,2019-12-03,Switzerland,MOVE_UP,6568.0,6Gg1gjgKi2AK4e0qzsR7sd
127,2019-12-03,Switzerland,MOVE_UP,6514.0,24Yi9hE78yPEbZ4kxyoXAI
128,2019-12-03,Switzerland,MOVE_DOWN,6505.0,5aJEh9Oqdz7PRLKTpH25pB
129,2019-12-03,Switzerland,MOVE_UP,6443.0,3GRSqlALWISqLeNncZMbpX
130,2019-12-03,Switzerland,MOVE_DOWN,6439.0,56AMYGJzxBO6p8v0wEe9de
131,2019-12-03,Switzerland,MOVE_UP,6378.0,07f2b3CTdgKKlhv0mqUksz
132,2019-12-03,Switzerland,MOVE_DOWN,6351.0,1Qi2wh8fFgDV7tl4Sj3f2K
133,2019-12-03,Switzerland,MOVE_UP,6341.0,2W4yABdLc4Jnds67Poi5Nl
134,2019-12-03,Switzerland,SAME_POSITION,6335.0,2HMJpY1ZovzzuakKnDydyk
135,2019-12-03,Switzerland,MOVE_UP,6311.0,0E9ZjEAyAwOXZ7wJC0PD33
136,2019-12-03,Switzerland,MOVE_DOWN,6309.0,7Lbxvt42JsNSKVCaN63qhD
137,2019-12-03,Switzerland,MOVE_UP,6294.0,7uj8AUQSUg8ZAzabYLwt8f
138,2019-12-03,Switzerland,MOVE_DOWN,6208.0,47LFcy7prvEY5D08d26zOo
139,2019-12-03,Switzerland,MOVE_UP,6205.0,3Zigq1lfHmFRlyoRrh9k2s
140,2019-12-03,Switzerland,MOVE_UP,6147.0,0qaWEvPkts34WF68r8Dzx9
141,2019-12-03,Switzerland,MOVE_DOWN,6121.0,0MtMUDO6tzHq1ux9rwSJhl
142,2019-12-03,Switzerland,MOVE_DOWN,6117.0,4rRIovg4TvxLUiUrpGI6lE
143,2019-12-03,Switzerland,MOVE_UP,6097.0,1bWafkUCOp6luXRs1cm3w9
144,2019-12-03,Switzerland,MOVE_UP,6078.0,3ME2RHvx9JyVQjFFMbLIvt
145,2019-12-03,Switzerland,MOVE_DOWN,6052.0,1AGjF8pckOxTGeb5zubyqH
146,2019-12-03,Switzerland,MOVE_UP,5969.0,4H5arInh2BLVz94mIibTrv
147,2019-12-03,Switzerland,MOVE_UP,5962.0,7M9w4C8WenlvWfNRAulZOX
148,2019-12-03,Switzerland,SAME_POSITION,5950.0,1VJwtWR6z7SpZRwipI12be
149,2019-12-03,Switzerland,MOVE_UP,5940.0,1G2CAJeP7rCwOZjlSJ0Zw3
