rank,date,region,trend,streams,track_id
131,2020-03-07,Philippines,MOVE_DOWN,33185.0,5PYQUBXc7NYeI1obMKSJK0
132,2020-03-07,Philippines,MOVE_DOWN,33139.0,630sXRhIcfwr2e4RdNtjKN
133,2020-03-07,Philippines,MOVE_UP,32968.0,7lidXGPXPYLNThITAOTlkK
134,2020-03-07,Philippines,NEW_ENTRY,32812.0,2IHLaN6wwYKQ3S24NsQqpA
135,2020-03-07,Philippines,MOVE_UP,32729.0,4l0Mvzj72xxOpRrp6h8nHi
136,2020-03-07,Philippines,MOVE_DOWN,32667.0,6NFKf8vBApSvtzkapYmnVR
137,2020-03-07,Philippines,MOVE_UP,32663.0,2gMXnyrvIjhVBUZwvLZDMP
138,2020-03-07,Philippines,MOVE_UP,32637.0,6GIzDc4xBUeYHwubWwTrhC
139,2020-03-07,Philippines,MOVE_UP,32565.0,5yY9lUy8nbvjM1Uyo1Uqoc
140,2020-03-07,Philippines,MOVE_DOWN,32522.0,0TMGV2zMZXOILVtQLtkI3G
141,2020-03-07,Philippines,MOVE_DOWN,32236.0,4MdcsdRj7i8eBm0qFjO4L4
142,2020-03-07,Philippines,MOVE_UP,32185.0,3Dkvp3L4w0uJFYfIPa8E9H
143,2020-03-07,Philippines,MOVE_UP,32165.0,6b2RcmUt1g9N9mQ3CbjX2Y
144,2020-03-07,Philippines,MOVE_UP,32163.0,6sU3YUz0Ld3OPFmrnxlpzD
145,2020-03-07,Philippines,MOVE_DOWN,32155.0,7BqBn9nzAq8spo5e7cZ0dJ
146,2020-03-07,Philippines,MOVE_DOWN,32139.0,76cy1WJvNGJTj78UqeA5zr
147,2020-03-07,Philippines,MOVE_DOWN,32014.0,4llK75pXNWZz6KAho2Gp16
148,2020-03-07,Philippines,MOVE_DOWN,31740.0,1MkiRsYBkXbXvdiYvTTiQT
149,2020-03-07,Philippines,MOVE_DOWN,31575.0,46n2EGFnPC3tzWCN1Aqe26
150,2020-03-07,Philippines,MOVE_UP,31562.0,6vBdBCoOhKHiYDDOcorfNo
151,2020-03-07,Philippines,MOVE_UP,31370.0,14rWuS6yllHOdfZ8sZsZUj
152,2020-03-07,Philippines,MOVE_UP,31265.0,7sW3f7PqDV7BQ7qqeVBJIA
153,2020-03-07,Philippines,MOVE_DOWN,31208.0,06cUybZMETs4i3yQO1f7p3
154,2020-03-07,Philippines,MOVE_UP,31202.0,2ctqjxISMsrkCg7YdGkECu
155,2020-03-07,Philippines,MOVE_DOWN,31035.0,3ZCTVFBt2Brf31RLEnCkWJ
156,2020-03-07,Philippines,MOVE_UP,30974.0,5zMR44ZH4KVZj4FlhTj3SE
157,2020-03-07,Philippines,MOVE_DOWN,30972.0,3i9UVldZOE0aD0JnyfAZZ0
158,2020-03-07,Philippines,NEW_ENTRY,30939.0,1mTROTnvFi7uxGciL319Kb
159,2020-03-07,Philippines,MOVE_UP,30927.0,2bT1PH7Cw3J9p3t7nlXCdh
160,2020-03-07,Philippines,MOVE_DOWN,30836.0,463PQggkmk5tTw8ug0ahOX
161,2020-03-07,Philippines,NEW_ENTRY,30682.0,1ShHhJlzaLuoZbJ3aP4z0m
162,2020-03-07,Philippines,MOVE_DOWN,30569.0,135ggzbjOogZ75IQ0LQi8r
163,2020-03-07,Philippines,MOVE_DOWN,30549.0,4wNIkl5XGiAACjFBlDWuSd
164,2020-03-07,Philippines,MOVE_UP,30353.0,6FZDfxM3a3UCqtzo5pxSLZ
165,2020-03-07,Philippines,MOVE_DOWN,30316.0,2qLMf6TuEC3ruGJg4SMMN6
166,2020-03-07,Philippines,MOVE_UP,30238.0,3iZB3VUDerY5P96rhBKwKr
167,2020-03-07,Philippines,MOVE_DOWN,30154.0,5Seh4HfqT1mFnRJQswqz51
168,2020-03-07,Philippines,MOVE_UP,30000.0,07JZJ9YJRaiUAz9Bv8wgwH
169,2020-03-07,Philippines,MOVE_DOWN,29915.0,7fa9MBXhVfQ8P8Df9OEbD8
170,2020-03-07,Philippines,MOVE_DOWN,29804.0,6RRNNciQGZEXnqk8SQ9yv5
171,2020-03-07,Philippines,MOVE_DOWN,29792.0,267RumTt5KeLBGl2KWxBL0
172,2020-03-07,Philippines,MOVE_UP,29691.0,5T8bLnWG8sg9ER8RKNZbCB
173,2020-03-07,Philippines,MOVE_DOWN,29514.0,6Qs4SXO9dwPj5GKvVOv8Ki
174,2020-03-07,Philippines,MOVE_DOWN,29418.0,6brl7bwOHmGFkNw3MBqssT
175,2020-03-07,Philippines,MOVE_UP,29399.0,6NfrH0ANGmgBXyxgV2PeXt
176,2020-03-07,Philippines,MOVE_UP,29352.0,6TqXcAFInzjp0bODyvrWEq
177,2020-03-07,Philippines,NEW_ENTRY,29302.0,5RsKelNxucrDxgMbZ3vd3W
178,2020-03-07,Philippines,MOVE_DOWN,29097.0,0815caqt2Lytro5EIzMufT
179,2020-03-07,Philippines,MOVE_UP,29082.0,1pNAf6W7POwjOD8x8mWf8G
180,2020-03-07,Philippines,MOVE_DOWN,28888.0,4FdQYoWFym37QDQ2GkEHi1
181,2020-03-07,Philippines,MOVE_DOWN,28876.0,4VUwkH455At9kENOfzTqmF
182,2020-03-07,Philippines,MOVE_DOWN,28605.0,0ono6UCNVZ1XqOm6j78Blu
183,2020-03-07,Philippines,MOVE_UP,28450.0,1PUWUlqe6m5HqX754lN3Bs
184,2020-03-07,Philippines,MOVE_UP,28371.0,5TTXEcfsYLh6fTarLaevTi
185,2020-03-07,Philippines,MOVE_UP,28266.0,0YyM8aEdbjGfLWPn6fdcn7
186,2020-03-07,Philippines,MOVE_DOWN,28000.0,4AlihYDqxXshKhvh5tnMfP
187,2020-03-07,Philippines,MOVE_DOWN,27923.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2020-03-07,Philippines,NEW_ENTRY,27921.0,6LcauUZjF1eXQrgqMUecHX
189,2020-03-07,Philippines,MOVE_DOWN,27677.0,3S0OXQeoh0w6AY8WQVckRW
190,2020-03-07,Philippines,MOVE_DOWN,27448.0,2v5VIWMjZxeiG52KckiXxS
191,2020-03-07,Philippines,NEW_ENTRY,27309.0,1k2sk3NuZxy06Os3KTAnA2
192,2020-03-07,Philippines,MOVE_DOWN,27299.0,39afswHs17v53znQm1gDTY
193,2020-03-07,Philippines,MOVE_DOWN,27200.0,1HwpWwa6bnqqRhK8agG4RS
194,2020-03-07,Philippines,NEW_ENTRY,27062.0,0tgVpDi06FyKpA1z0VMD4v
195,2020-03-07,Philippines,NEW_ENTRY,26982.0,4pUCKHjJ4Ijewc37rRrvHn
196,2020-03-07,Philippines,NEW_ENTRY,26758.0,2dpaYNEQHiRxtZbfNsse99
197,2020-03-07,Philippines,NEW_ENTRY,26736.0,7hoP5NDUXEbmOawvEAsi8h
198,2020-03-07,Philippines,NEW_ENTRY,26706.0,0GHwNr0lqf8jpc9wesmnHo
199,2020-03-07,Philippines,MOVE_DOWN,26458.0,6Qyc6fS4DsZjB2mRW9DsQs
200,2020-03-07,Philippines,MOVE_DOWN,26438.0,77iVPjxBy9Q3GgOxVE1UUA
1,2020-03-08,Philippines,SAME_POSITION,272609.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-08,Philippines,SAME_POSITION,257613.0,65sEZZaxTjLMD8vNgPoMz5
3,2020-03-08,Philippines,SAME_POSITION,248063.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-03-08,Philippines,SAME_POSITION,232208.0,2Mo4pOpCYXOu33856sMQLh
5,2020-03-08,Philippines,SAME_POSITION,223836.0,5l9g7py8RCblcvbZgGQgSd
6,2020-03-08,Philippines,SAME_POSITION,219745.0,3PgjBOoA5OytNGkglObpOd
7,2020-03-08,Philippines,SAME_POSITION,190186.0,16wAOAZ2OkqoIDN7TpChjR
8,2020-03-08,Philippines,MOVE_UP,180183.0,7qEHsqek33rTcFNT9PFqLf
9,2020-03-08,Philippines,MOVE_DOWN,179685.0,2wrJq5XKLnmhRXHIAf9xBa
10,2020-03-08,Philippines,MOVE_DOWN,175922.0,4YMfE4r1JWADFw2Fn74XW2
11,2020-03-08,Philippines,SAME_POSITION,173725.0,6VqZS3Wmf53pbfDBVEYvnP
12,2020-03-08,Philippines,MOVE_UP,173687.0,7eJMfftS33KTjuF7lTsMCx
13,2020-03-08,Philippines,MOVE_DOWN,170908.0,2b8fOow8UzyDFAE27YhOZM
14,2020-03-08,Philippines,MOVE_UP,167385.0,1Cv1YLb4q0RzL6pybtaMLo
15,2020-03-08,Philippines,MOVE_DOWN,165495.0,0luyrm1L6gjtoLekHOf67t
16,2020-03-08,Philippines,MOVE_DOWN,158090.0,696DnlkuDOXcMAnKlTgXXK
17,2020-03-08,Philippines,SAME_POSITION,157791.0,4TnjEaWOeW0eKTKIEvJyCa
18,2020-03-08,Philippines,SAME_POSITION,154027.0,3Dv1eDb0MEgF93GpLXlucZ
19,2020-03-08,Philippines,SAME_POSITION,153331.0,21jGcNKet2qwijlDFuPiPb
20,2020-03-08,Philippines,SAME_POSITION,146687.0,0G5qmu4TsdUH19zdcbI9Ui
21,2020-03-08,Philippines,SAME_POSITION,140715.0,4z1rk9qlsqhp5LJm5qvXZF
22,2020-03-08,Philippines,SAME_POSITION,129023.0,3WUEs51GpcvlgU7lehLgLh
23,2020-03-08,Philippines,SAME_POSITION,127238.0,54b8IPvheXDpro2VR2rWAS
24,2020-03-08,Philippines,MOVE_UP,126062.0,4rG3h1QwgjSSWz8EIjCFrm
25,2020-03-08,Philippines,MOVE_DOWN,124295.0,5jLUKFlEJzOf6b6PCaohFI
26,2020-03-08,Philippines,MOVE_UP,116833.0,2kJu14V7hbZw3I4K8L8SXb
27,2020-03-08,Philippines,SAME_POSITION,115516.0,2tR5liucorXRwduxr0qEx6
28,2020-03-08,Philippines,MOVE_UP,114493.0,2W4yABdLc4Jnds67Poi5Nl
29,2020-03-08,Philippines,MOVE_DOWN,113222.0,1yDiru08Q6omDOGkZMPnei
30,2020-03-08,Philippines,MOVE_DOWN,112691.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-03-08,Philippines,MOVE_UP,111850.0,18uwL0vNUanqZH0ro2QcOP
32,2020-03-08,Philippines,MOVE_DOWN,111759.0,1x7DysraeqSgVgj95hHc3U
33,2020-03-08,Philippines,MOVE_UP,107153.0,5DqdesEfbRyOlSS3Tf6c29
34,2020-03-08,Philippines,MOVE_DOWN,104836.0,34ob61cxp34Sf7KHK6RnSU
35,2020-03-08,Philippines,SAME_POSITION,103479.0,3xaugmCyXrVkrDTXbFkMW3
36,2020-03-08,Philippines,SAME_POSITION,101711.0,70eFcWOvlMObDhURTqT4Fv
37,2020-03-08,Philippines,SAME_POSITION,100396.0,3IB5qOeMayvpOdHxYCL5tZ
38,2020-03-08,Philippines,MOVE_UP,98817.0,4ZLzoOkj0MPWrTLvooIuaa
39,2020-03-08,Philippines,MOVE_UP,98714.0,4a6q8CR2hzLk2plDkSxkfD
40,2020-03-08,Philippines,MOVE_DOWN,98405.0,58wyJLv6yH1La9NIZPl3ne
41,2020-03-08,Philippines,SAME_POSITION,95797.0,33N0DfqkeNyir1emyxNVG5
42,2020-03-08,Philippines,MOVE_UP,93755.0,5iFwAOB2TFkPJk8sMlxP8g
43,2020-03-08,Philippines,SAME_POSITION,93232.0,1LdS1ULS9e18oW3M2C1MUj
44,2020-03-08,Philippines,MOVE_DOWN,89338.0,1X4l4i472kW5ofFP8Xo0x0
45,2020-03-08,Philippines,MOVE_DOWN,87247.0,011GTFfE8rqTRMhz5g8IAW
46,2020-03-08,Philippines,SAME_POSITION,81596.0,0nbXyq5TXYPCO7pr3N8S4I
47,2020-03-08,Philippines,MOVE_UP,80927.0,6wdCelHrPh7UfliNjwRTUv
48,2020-03-08,Philippines,MOVE_DOWN,77548.0,2BgD4nRyx9EZ5o8YEnjRSV
49,2020-03-08,Philippines,MOVE_UP,70580.0,0sf12qNH5qcw8qpgymFOqD
50,2020-03-08,Philippines,MOVE_DOWN,67156.0,6IdEQ3HUseBeRUYFSzSMdL
51,2020-03-08,Philippines,SAME_POSITION,64632.0,4T7CM071eEoHudiDShZlCJ
52,2020-03-08,Philippines,MOVE_UP,59401.0,3sWLOFGI7dNN6YBM1m1RKB
53,2020-03-08,Philippines,MOVE_DOWN,58990.0,4SQ3HwsAiGTikY7gOAybwH
54,2020-03-08,Philippines,SAME_POSITION,58939.0,00mBzIWv5gHOYxwuEJXjOG
55,2020-03-08,Philippines,SAME_POSITION,57684.0,2P91MQbaiQOfbiz9VqhqKQ
56,2020-03-08,Philippines,MOVE_UP,57585.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-03-08,Philippines,MOVE_UP,54351.0,2QyuXBcV1LJ2rq01KhreMF
58,2020-03-08,Philippines,MOVE_UP,53587.0,3OpGUlDmRUXh0NkIYWoIlD
59,2020-03-08,Philippines,MOVE_UP,53045.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-03-08,Philippines,MOVE_UP,51971.0,24ngpWhBOxKJtIPnzSNX8c
61,2020-03-08,Philippines,MOVE_UP,51511.0,7MZF7YLxOP2to9iblSulLc
62,2020-03-08,Philippines,MOVE_DOWN,51510.0,58grXgbCj7t5ulr0TGLIr9
63,2020-03-08,Philippines,MOVE_UP,51036.0,2BgEsaKNfHUdlh97KmvFyo
64,2020-03-08,Philippines,MOVE_DOWN,50689.0,3Hig6FDiszzWDPIKSP9swE
65,2020-03-08,Philippines,MOVE_UP,50138.0,5uCax9HTNlzGybIStD3vDh
66,2020-03-08,Philippines,MOVE_UP,49110.0,0gDRtumoR9ZrvAlnniToMz
67,2020-03-08,Philippines,MOVE_UP,48916.0,25oOaleife6E2MIKmFkPvg
68,2020-03-08,Philippines,MOVE_UP,48894.0,2ZlCGeK30BLRNSPC832pNZ
69,2020-03-08,Philippines,MOVE_DOWN,48887.0,0pHjZH7OkpgqSamCuophui
70,2020-03-08,Philippines,MOVE_DOWN,48431.0,0Eqg0CQ7bK3RQIMPw1A7pl
71,2020-03-08,Philippines,MOVE_UP,47875.0,3CYH422oy1cZNoo0GTG1TK
72,2020-03-08,Philippines,SAME_POSITION,47522.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-03-08,Philippines,SAME_POSITION,47207.0,3jjujdWJ72nww5eGnfs2E7
74,2020-03-08,Philippines,MOVE_UP,46922.0,5px6upUHM3fhOP621Edp4V
75,2020-03-08,Philippines,SAME_POSITION,46848.0,5KawlOMHjWeUjQtnuRs22c
76,2020-03-08,Philippines,MOVE_DOWN,46481.0,3vGkyQlCw8LklNip0ZUELC
77,2020-03-08,Philippines,SAME_POSITION,45479.0,4u8RkgV6P4TLi89SmlUtv8
78,2020-03-08,Philippines,MOVE_UP,45417.0,14BG5B1EJSCyNpZt096xXc
79,2020-03-08,Philippines,MOVE_UP,44878.0,4OBZT9EnhYIV17t4pGw7ig
80,2020-03-08,Philippines,MOVE_DOWN,43971.0,0BaMZMMEG7GWrUYsoGw8Yg
81,2020-03-08,Philippines,SAME_POSITION,43844.0,5f9808hpiCpuNyqqdXmpF2
82,2020-03-08,Philippines,MOVE_UP,43689.0,0P6AWOA4LG1XOctzaVu5tt
83,2020-03-08,Philippines,MOVE_UP,43260.0,1mXVgsBdtIVeCLJnSnmtdV
84,2020-03-08,Philippines,MOVE_UP,43194.0,3cqPu20DGTGUoZtbJH2Dmi
85,2020-03-08,Philippines,MOVE_DOWN,43166.0,58GV8DCjojFSplLejcHIYu
86,2020-03-08,Philippines,MOVE_UP,42092.0,1fXHTDYsJiFOjVWITaFp1j
87,2020-03-08,Philippines,MOVE_UP,41823.0,22AZDYG6qrjMFg0ceeL9X6
88,2020-03-08,Philippines,MOVE_DOWN,41522.0,0HZ3OUVrGHxttD2EuHqRm3
89,2020-03-08,Philippines,MOVE_DOWN,41033.0,5LZqOdfYUXunyhHmPqGI6j
90,2020-03-08,Philippines,MOVE_DOWN,40703.0,2RgD3eO4IIGF16rR8Ch8OV
91,2020-03-08,Philippines,MOVE_DOWN,40502.0,7FIWs0pqAYbP91WWM0vlTQ
92,2020-03-08,Philippines,MOVE_UP,40081.0,3bkkMZEAhx7rTVz1C0itRQ
93,2020-03-08,Philippines,MOVE_DOWN,40057.0,3ueq4reab02CypseErxvwS
94,2020-03-08,Philippines,MOVE_UP,39721.0,22LAwLoDA5b4AaGSkg6bKW
95,2020-03-08,Philippines,MOVE_DOWN,39626.0,2qG81jL9UIP54uS8gYyP4k
96,2020-03-08,Philippines,MOVE_UP,38411.0,1dGr1c8CrMLDpV6mPbImSI
97,2020-03-08,Philippines,MOVE_UP,38311.0,5nMKJJ5Rl6X1yn58aVeICO
98,2020-03-08,Philippines,MOVE_UP,38042.0,1ZMiCix7XSAbfAJlEZWMCp
99,2020-03-08,Philippines,MOVE_DOWN,37904.0,0Vmk6Ebk4QBq7r0VAz2a6s
100,2020-03-08,Philippines,MOVE_DOWN,37897.0,5UhpceEr5XmbVwyoIUIRnh
101,2020-03-08,Philippines,MOVE_UP,37617.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-03-08,Philippines,MOVE_DOWN,37532.0,6BxJLJw228OY5BFerPGl7z
103,2020-03-08,Philippines,MOVE_UP,37192.0,2kRjoaqiyeS0Faus5wKztH
104,2020-03-08,Philippines,MOVE_UP,36828.0,761frfZtZ8I2g70UsjFfBK
105,2020-03-08,Philippines,SAME_POSITION,36811.0,3yOlyBJuViE2YSGn3nVE1K
106,2020-03-08,Philippines,MOVE_UP,36363.0,2KoWHNtJrbE0WxWfQjYjyu
107,2020-03-08,Philippines,MOVE_DOWN,35822.0,7gZ3kWNtIxFgxjsm5OTVMB
108,2020-03-08,Philippines,MOVE_UP,35772.0,2VxeLyX666F8uXCJ0dZF8B
109,2020-03-08,Philippines,MOVE_UP,35766.0,2ZTYlnhhV1UAReg7wIGolx
110,2020-03-08,Philippines,MOVE_DOWN,35765.0,6C2nrsOlb3jOUGcJAmPrTA
111,2020-03-08,Philippines,MOVE_UP,35692.0,0OCRwXbQRdOZ1OtB4Imsp1
112,2020-03-08,Philippines,SAME_POSITION,35191.0,6C2BUJcHeWqFX7uKBDWXoT
113,2020-03-08,Philippines,MOVE_DOWN,35030.0,0ztDBQdQmdVZvorSmIjMih
114,2020-03-08,Philippines,SAME_POSITION,34682.0,5NXdUJ3Z2jhlp2u1cj6f7m
115,2020-03-08,Philippines,SAME_POSITION,34615.0,73SpzrcaHk0RQPFP73vqVR
116,2020-03-08,Philippines,MOVE_UP,34547.0,69vToJ9BMbbLlFZo7k7A7B
117,2020-03-08,Philippines,MOVE_UP,34280.0,4ejyZ4uJEXUURcgKp1kP8v
118,2020-03-08,Philippines,MOVE_UP,34207.0,3RauEVgRgj1IuWdJ9fDs70
119,2020-03-08,Philippines,MOVE_UP,34026.0,314ZkcV7oLWG8yWE7LABvH
120,2020-03-08,Philippines,MOVE_DOWN,34015.0,4JSDhJVmo2UqdF7nxbyenn
121,2020-03-08,Philippines,MOVE_DOWN,33522.0,4isDU5tDNqFLQ5xQ9NgPmz
122,2020-03-08,Philippines,MOVE_UP,33521.0,2Rk4JlNc2TPmZe2af99d45
123,2020-03-08,Philippines,MOVE_UP,33461.0,0TrPqhAMoaKUFLR7iYDokf
124,2020-03-08,Philippines,MOVE_UP,33455.0,2IHLaN6wwYKQ3S24NsQqpA
125,2020-03-08,Philippines,MOVE_DOWN,33145.0,6XmskR1cMfgys1W7dExmgi
126,2020-03-08,Philippines,MOVE_DOWN,33116.0,35o9a4iAfLl5jRmqMX9c1D
127,2020-03-08,Philippines,MOVE_DOWN,32925.0,2tzAN1L07SNwnOdgOEeuQr
128,2020-03-08,Philippines,MOVE_UP,32837.0,14rWuS6yllHOdfZ8sZsZUj
129,2020-03-08,Philippines,MOVE_DOWN,32832.0,2lgz3yy1AyoceOVOOBmiOS
130,2020-03-08,Philippines,MOVE_UP,32706.0,6b2RcmUt1g9N9mQ3CbjX2Y
131,2020-03-08,Philippines,MOVE_UP,32631.0,7lidXGPXPYLNThITAOTlkK
132,2020-03-08,Philippines,MOVE_DOWN,32489.0,3e9HZxeyfWwjeyPAMmWSSQ
133,2020-03-08,Philippines,MOVE_UP,32478.0,3Dkvp3L4w0uJFYfIPa8E9H
134,2020-03-08,Philippines,MOVE_UP,32461.0,0TMGV2zMZXOILVtQLtkI3G
135,2020-03-08,Philippines,MOVE_DOWN,32396.0,1x8pFCRfBnDqckyB6mlZci
136,2020-03-08,Philippines,MOVE_UP,32298.0,6vBdBCoOhKHiYDDOcorfNo
137,2020-03-08,Philippines,MOVE_UP,32276.0,6GIzDc4xBUeYHwubWwTrhC
138,2020-03-08,Philippines,MOVE_DOWN,32231.0,2mwd0LWLBgtQBEOLG96nbU
139,2020-03-08,Philippines,MOVE_DOWN,32214.0,4l0Mvzj72xxOpRrp6h8nHi
140,2020-03-08,Philippines,MOVE_UP,32078.0,6sU3YUz0Ld3OPFmrnxlpzD
141,2020-03-08,Philippines,MOVE_DOWN,31918.0,630sXRhIcfwr2e4RdNtjKN
142,2020-03-08,Philippines,MOVE_DOWN,31808.0,4MdcsdRj7i8eBm0qFjO4L4
143,2020-03-08,Philippines,MOVE_DOWN,31704.0,2gMXnyrvIjhVBUZwvLZDMP
144,2020-03-08,Philippines,MOVE_UP,31409.0,76cy1WJvNGJTj78UqeA5zr
145,2020-03-08,Philippines,MOVE_UP,31362.0,463PQggkmk5tTw8ug0ahOX
146,2020-03-08,Philippines,MOVE_DOWN,31218.0,7BqBn9nzAq8spo5e7cZ0dJ
147,2020-03-08,Philippines,SAME_POSITION,31112.0,4llK75pXNWZz6KAho2Gp16
148,2020-03-08,Philippines,MOVE_DOWN,31042.0,5PYQUBXc7NYeI1obMKSJK0
149,2020-03-08,Philippines,MOVE_UP,30959.0,3i9UVldZOE0aD0JnyfAZZ0
150,2020-03-08,Philippines,MOVE_DOWN,30786.0,46n2EGFnPC3tzWCN1Aqe26
151,2020-03-08,Philippines,MOVE_UP,30372.0,4wNIkl5XGiAACjFBlDWuSd
152,2020-03-08,Philippines,MOVE_UP,30359.0,2bT1PH7Cw3J9p3t7nlXCdh
153,2020-03-08,Philippines,MOVE_DOWN,30289.0,1MkiRsYBkXbXvdiYvTTiQT
154,2020-03-08,Philippines,MOVE_DOWN,30251.0,5yY9lUy8nbvjM1Uyo1Uqoc
155,2020-03-08,Philippines,MOVE_DOWN,30097.0,6NFKf8vBApSvtzkapYmnVR
156,2020-03-08,Philippines,MOVE_UP,30077.0,5Seh4HfqT1mFnRJQswqz51
157,2020-03-08,Philippines,MOVE_DOWN,30076.0,06cUybZMETs4i3yQO1f7p3
158,2020-03-08,Philippines,MOVE_UP,30047.0,6FZDfxM3a3UCqtzo5pxSLZ
159,2020-03-08,Philippines,MOVE_DOWN,29802.0,2ctqjxISMsrkCg7YdGkECu
160,2020-03-08,Philippines,MOVE_DOWN,29680.0,3ZCTVFBt2Brf31RLEnCkWJ
161,2020-03-08,Philippines,MOVE_UP,29540.0,5TTXEcfsYLh6fTarLaevTi
162,2020-03-08,Philippines,MOVE_UP,29211.0,07JZJ9YJRaiUAz9Bv8wgwH
163,2020-03-08,Philippines,MOVE_UP,29108.0,1pNAf6W7POwjOD8x8mWf8G
164,2020-03-08,Philippines,MOVE_UP,28870.0,6NfrH0ANGmgBXyxgV2PeXt
165,2020-03-08,Philippines,MOVE_UP,28870.0,6RRNNciQGZEXnqk8SQ9yv5
166,2020-03-08,Philippines,MOVE_UP,28787.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,2020-03-08,Philippines,MOVE_UP,28744.0,5RsKelNxucrDxgMbZ3vd3W
168,2020-03-08,Philippines,MOVE_UP,28743.0,0ono6UCNVZ1XqOm6j78Blu
169,2020-03-08,Philippines,MOVE_DOWN,28728.0,135ggzbjOogZ75IQ0LQi8r
170,2020-03-08,Philippines,MOVE_DOWN,28722.0,2qLMf6TuEC3ruGJg4SMMN6
171,2020-03-08,Philippines,SAME_POSITION,28684.0,267RumTt5KeLBGl2KWxBL0
172,2020-03-08,Philippines,MOVE_DOWN,28593.0,5zMR44ZH4KVZj4FlhTj3SE
173,2020-03-08,Philippines,MOVE_UP,28499.0,4VUwkH455At9kENOfzTqmF
174,2020-03-08,Philippines,MOVE_UP,28477.0,2kJwzbxV2ppxnQoYw4GLBZ
175,2020-03-08,Philippines,MOVE_UP,28451.0,1PUWUlqe6m5HqX754lN3Bs
176,2020-03-08,Philippines,MOVE_DOWN,28390.0,3iZB3VUDerY5P96rhBKwKr
177,2020-03-08,Philippines,MOVE_DOWN,28264.0,6TqXcAFInzjp0bODyvrWEq
178,2020-03-08,Philippines,NEW_ENTRY,28260.0,6U0FIYXCQ3TGrk4tFpLrEA
179,2020-03-08,Philippines,MOVE_DOWN,28247.0,7fa9MBXhVfQ8P8Df9OEbD8
180,2020-03-08,Philippines,MOVE_UP,28244.0,4AlihYDqxXshKhvh5tnMfP
181,2020-03-08,Philippines,MOVE_DOWN,27816.0,1ShHhJlzaLuoZbJ3aP4z0m
182,2020-03-08,Philippines,MOVE_DOWN,27577.0,6brl7bwOHmGFkNw3MBqssT
183,2020-03-08,Philippines,NEW_ENTRY,27480.0,2ajzBr7vwHTEBeqDzcsNRC
184,2020-03-08,Philippines,MOVE_DOWN,27423.0,0815caqt2Lytro5EIzMufT
185,2020-03-08,Philippines,MOVE_DOWN,27410.0,4FdQYoWFym37QDQ2GkEHi1
186,2020-03-08,Philippines,MOVE_DOWN,27220.0,7sW3f7PqDV7BQ7qqeVBJIA
187,2020-03-08,Philippines,MOVE_UP,27019.0,6LcauUZjF1eXQrgqMUecHX
188,2020-03-08,Philippines,NEW_ENTRY,26705.0,2JoZzpdeP2G6Csfdq5aLXP
189,2020-03-08,Philippines,MOVE_UP,26685.0,2v5VIWMjZxeiG52KckiXxS
190,2020-03-08,Philippines,NEW_ENTRY,26653.0,2FXd6kKCtBIc6UfN1gH1pA
191,2020-03-08,Philippines,NEW_ENTRY,26450.0,5IUOU5xkzGHsRFOYNu3GSK
192,2020-03-08,Philippines,MOVE_DOWN,26439.0,3S0OXQeoh0w6AY8WQVckRW
193,2020-03-08,Philippines,MOVE_UP,26418.0,4pUCKHjJ4Ijewc37rRrvHn
194,2020-03-08,Philippines,MOVE_UP,26239.0,77iVPjxBy9Q3GgOxVE1UUA
195,2020-03-08,Philippines,MOVE_DOWN,26235.0,1HwpWwa6bnqqRhK8agG4RS
196,2020-03-08,Philippines,NEW_ENTRY,26128.0,4vTgx6h4seHvkuFh84JXYP
197,2020-03-08,Philippines,MOVE_DOWN,26086.0,1mTROTnvFi7uxGciL319Kb
198,2020-03-08,Philippines,NEW_ENTRY,26067.0,3nmRSlzR7xtAo95GjfIahZ
199,2020-03-08,Philippines,MOVE_DOWN,26011.0,5T8bLnWG8sg9ER8RKNZbCB
200,2020-03-08,Philippines,MOVE_DOWN,25857.0,0tgVpDi06FyKpA1z0VMD4v
1,2020-03-09,Philippines,SAME_POSITION,273772.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-09,Philippines,SAME_POSITION,254093.0,65sEZZaxTjLMD8vNgPoMz5
3,2020-03-09,Philippines,SAME_POSITION,243903.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-03-09,Philippines,SAME_POSITION,222885.0,2Mo4pOpCYXOu33856sMQLh
5,2020-03-09,Philippines,SAME_POSITION,215640.0,5l9g7py8RCblcvbZgGQgSd
6,2020-03-09,Philippines,SAME_POSITION,204315.0,3PgjBOoA5OytNGkglObpOd
7,2020-03-09,Philippines,SAME_POSITION,183977.0,16wAOAZ2OkqoIDN7TpChjR
8,2020-03-09,Philippines,MOVE_UP,181630.0,2wrJq5XKLnmhRXHIAf9xBa
9,2020-03-09,Philippines,MOVE_DOWN,177556.0,7qEHsqek33rTcFNT9PFqLf
