rank,date,region,trend,streams,track_id
147,2019-04-10,Austria,MOVE_DOWN,4511.0,7FjZU7XFs7P9jHI9Z0yRhK
148,2019-04-10,Austria,MOVE_DOWN,4508.0,5tAa8Uaqr4VvA3693mbIhU
149,2019-04-10,Austria,MOVE_UP,4498.0,2hIY4sjfMeKwXXh2LvhrMo
150,2019-04-10,Austria,MOVE_DOWN,4493.0,2rbDhOo9Fh61Bbu23T2qCk
151,2019-04-10,Austria,MOVE_DOWN,4478.0,3OgD9c7c6GhEWUK660Ezbr
152,2019-04-10,Austria,MOVE_DOWN,4468.0,2IRZnDFmlqMuOrYOLnZZyc
153,2019-04-10,Austria,MOVE_UP,4463.0,0kLA41xkWzzYzMIEGFuDkP
154,2019-04-10,Austria,SAME_POSITION,4462.0,3AXtDUSO78KrGa9Rq8rWUS
155,2019-04-10,Austria,MOVE_DOWN,4439.0,214Mx6MSJhtaO1uPtZGqLH
156,2019-04-10,Austria,MOVE_DOWN,4412.0,4Tvw0lweq9l2JPQKFbpbBQ
157,2019-04-10,Austria,MOVE_DOWN,4409.0,3yuMTMJQ2gkvLhMVZLrcRV
158,2019-04-10,Austria,MOVE_DOWN,4394.0,1LcvTvRfWrQjrF6aymfugd
159,2019-04-10,Austria,SAME_POSITION,4392.0,7ql71hBakyMi0Lxiq3Mugs
160,2019-04-10,Austria,MOVE_DOWN,4386.0,2JvzF1RMd7lE3KmFlsyZD8
161,2019-04-10,Austria,MOVE_DOWN,4326.0,14sOS5L36385FJ3OL8hew4
162,2019-04-10,Austria,SAME_POSITION,4313.0,3DGar7krWlmrXRFHBcQF6z
163,2019-04-10,Austria,MOVE_UP,4289.0,6Mh8pbqMleIxio197Ps5sp
164,2019-04-10,Austria,MOVE_UP,4278.0,7njKgVl3AnLflRad38o7AG
165,2019-04-10,Austria,MOVE_DOWN,4257.0,3e9HZxeyfWwjeyPAMmWSSQ
166,2019-04-10,Austria,MOVE_UP,4192.0,1rciHe0jRJnF3J6CuAwOH0
167,2019-04-10,Austria,MOVE_DOWN,4159.0,3QmolSZqjjLksTUvZJ6pPS
168,2019-04-10,Austria,MOVE_DOWN,4130.0,6zeeWid2sgw4lap2jV61PZ
169,2019-04-10,Austria,SAME_POSITION,4094.0,5UtiebKGhsSce9gX1qCqic
170,2019-04-10,Austria,MOVE_DOWN,4090.0,63cd4JkwGgYJrbOizbfmsp
171,2019-04-10,Austria,MOVE_DOWN,4088.0,0Kd1QMAhIFhqltE5eQkVzX
172,2019-04-10,Austria,MOVE_UP,4067.0,4J2c8Mk8stfWPzt1u0G90W
173,2019-04-10,Austria,MOVE_DOWN,4032.0,30K9xVNSog0DVr5ey5yVoY
174,2019-04-10,Austria,MOVE_UP,4022.0,27rdGxbavYJeBphck5MZAF
175,2019-04-10,Austria,SAME_POSITION,4021.0,6wHRm1KR8pzVDPdmR6Qovj
176,2019-04-10,Austria,MOVE_UP,4004.0,6JqpFboOH2bq9pzaYbkKBn
177,2019-04-10,Austria,MOVE_UP,3978.0,20ZP3Om9DvDazXrNUC7WM2
178,2019-04-10,Austria,MOVE_DOWN,3969.0,5N5k9nd479b1xpDZ4usjrg
179,2019-04-10,Austria,MOVE_UP,3947.0,7KgqURVRaVhqgyKno2mc1D
180,2019-04-10,Austria,MOVE_UP,3913.0,2P91MQbaiQOfbiz9VqhqKQ
181,2019-04-10,Austria,MOVE_DOWN,3912.0,0CaFIddzu1rTVdmfoOGhre
182,2019-04-10,Austria,MOVE_UP,3899.0,3ee8Jmje8o58CHK66QrVC2
183,2019-04-10,Austria,MOVE_DOWN,3862.0,2eRq2jwsZtb0uGH4qUsvT1
184,2019-04-10,Austria,MOVE_DOWN,3809.0,4mI0sGmXHviRF9QbY4bfq7
185,2019-04-10,Austria,MOVE_DOWN,3793.0,6XqvFyJGdUD5IWee02ARKU
186,2019-04-10,Austria,MOVE_DOWN,3786.0,3TMW1GOB1lsmvf8er2dE8g
187,2019-04-10,Austria,MOVE_UP,3783.0,3NuK5xMlSlB6K2Qp16zf3h
188,2019-04-10,Austria,NEW_ENTRY,3766.0,5FXVrJhAOEEGhV6UonjE9N
189,2019-04-10,Austria,MOVE_DOWN,3752.0,40T5GIqQ1CegGm2PTEl8Bu
190,2019-04-10,Austria,MOVE_DOWN,3725.0,2FY7b99s15jUprqC0M5NCT
191,2019-04-10,Austria,NEW_ENTRY,3716.0,285pBltuF7vW8TeWk8hdRR
192,2019-04-10,Austria,MOVE_DOWN,3707.0,7fa9MBXhVfQ8P8Df9OEbD8
193,2019-04-10,Austria,MOVE_UP,3688.0,2374M0fQpWi3dLnB54qaLX
194,2019-04-10,Austria,NEW_ENTRY,3659.0,5T0W70OajiqDhVi91gmnFg
195,2019-04-10,Austria,MOVE_DOWN,3606.0,6Xt6kg1kGrZCi4gJhijxeT
196,2019-04-10,Austria,NEW_ENTRY,3581.0,5LUUy8bUBShudnaORcxGrv
197,2019-04-10,Austria,NEW_ENTRY,3549.0,4NBTZtAt1F13VvlSKe6KTl
198,2019-04-10,Austria,NEW_ENTRY,3547.0,51NFxnQvaosfDDutk0tams
199,2019-04-10,Austria,MOVE_UP,3536.0,45ZGEdLxCZvdMX9jWlsAAx
200,2019-04-10,Austria,MOVE_DOWN,3528.0,5SHhPFh68OhUmuRPymKX9d
1,2019-04-11,Austria,SAME_POSITION,39937.0,3r1cV21xPMkgCmxk8VqWOB
2,2019-04-11,Austria,SAME_POSITION,37441.0,5xIODxqlpUnRVA9ewZUCug
3,2019-04-11,Austria,SAME_POSITION,32346.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-04-11,Austria,SAME_POSITION,25532.0,1L8LtC2s161XwY6YrtnQjw
5,2019-04-11,Austria,SAME_POSITION,24647.0,1mdJ39D1lrR3aWIOhgeNaE
6,2019-04-11,Austria,MOVE_UP,24181.0,7FOQJQcTDqzXZJ72hZikCl
7,2019-04-11,Austria,MOVE_DOWN,23432.0,0oOPa0AlLnjCO6eci0HIdH
8,2019-04-11,Austria,MOVE_DOWN,22780.0,4cawYWrqMRz0T0hOIVxk6j
9,2019-04-11,Austria,MOVE_DOWN,22242.0,200cTjC6si5Xz9af2QeHi2
10,2019-04-11,Austria,SAME_POSITION,20500.0,3UDsmMZsEMsvM82OcdqJWu
11,2019-04-11,Austria,MOVE_DOWN,20220.0,0ypCvaP431mEM6znlVHNRP
12,2019-04-11,Austria,SAME_POSITION,19043.0,2pu5rVWy3zPlgypJzL3Mlw
13,2019-04-11,Austria,NEW_ENTRY,19006.0,6nDKrPlXdpomGBgAlO7UdP
14,2019-04-11,Austria,MOVE_DOWN,18767.0,5NsCv3I7o0f6vSQScG01f1
15,2019-04-11,Austria,MOVE_DOWN,18109.0,4BD9yUEFI07WaDJ381DDMq
16,2019-04-11,Austria,MOVE_DOWN,18068.0,7r55d7IhAj5UGKiYbXBwRP
17,2019-04-11,Austria,MOVE_DOWN,17326.0,0EDSU9JYeKABA14OcOuM7b
18,2019-04-11,Austria,MOVE_DOWN,16443.0,53CJANUxooaqGOtdsBTh7O
19,2019-04-11,Austria,MOVE_DOWN,16344.0,2YC4rnhpt0sTIUcrIRHZSQ
20,2019-04-11,Austria,MOVE_UP,15753.0,5WHTFyqSii0lmT9R21abT8
21,2019-04-11,Austria,MOVE_DOWN,15557.0,6BZhkqUtaFJm57Hm5TTQSH
22,2019-04-11,Austria,MOVE_DOWN,15255.0,6u7jPi22kF8CTQ3rb9DHE7
23,2019-04-11,Austria,SAME_POSITION,15228.0,5iIgIxtMNeogKaFUfvuAbs
24,2019-04-11,Austria,MOVE_DOWN,14941.0,4SSnFejRGlZikf02HLewEF
25,2019-04-11,Austria,SAME_POSITION,14709.0,4UOXo3xWnxYdTf3sFyRaUG
26,2019-04-11,Austria,MOVE_DOWN,14448.0,5w9c2J52mkdntKOmRLeM2m
27,2019-04-11,Austria,MOVE_UP,14137.0,25sgk305KZfyuqVBQIahim
28,2019-04-11,Austria,MOVE_DOWN,13852.0,4y3OI86AEP6PQoDE6olYhO
29,2019-04-11,Austria,SAME_POSITION,13491.0,3YxCKq3YPnTekAofhaHABZ
30,2019-04-11,Austria,MOVE_DOWN,13325.0,3Fj47GNK2kUF0uaEDgXLaD
31,2019-04-11,Austria,MOVE_UP,13137.0,7KPGeiXWDsGEvFK62wzU8E
32,2019-04-11,Austria,MOVE_DOWN,12957.0,2RSHsoi04658QL5xgQVov3
33,2019-04-11,Austria,MOVE_DOWN,12841.0,1rqqCSm0Qe4I9rUvWncaom
34,2019-04-11,Austria,MOVE_DOWN,12253.0,6VMAFT0zfide2Jg8MVZAPz
35,2019-04-11,Austria,MOVE_UP,11542.0,2TIlqbIneP0ZY1O0EzYLlc
36,2019-04-11,Austria,MOVE_DOWN,11479.0,0dmrz4V5kiezQAqQ3VqGob
37,2019-04-11,Austria,MOVE_DOWN,11264.0,5icOoE6VgqFKohjWWNp0Ac
38,2019-04-11,Austria,MOVE_UP,11232.0,1uNzKXVNwq7jwV0rhjXqLB
39,2019-04-11,Austria,MOVE_DOWN,11210.0,7COXchtUOMd6uIT6HvmRaI
40,2019-04-11,Austria,MOVE_UP,10908.0,4AgK0CwpwcekXVdAoYB2VO
41,2019-04-11,Austria,SAME_POSITION,10794.0,1rCcsYnmqbMYdkG7kS9GC5
42,2019-04-11,Austria,MOVE_DOWN,10774.0,43zdsphuZLzwA9k4DJhU0I
43,2019-04-11,Austria,MOVE_DOWN,10715.0,2qxmye6gAegTMjLKEBoR3d
44,2019-04-11,Austria,MOVE_UP,10560.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-04-11,Austria,MOVE_DOWN,10493.0,38KR9aB0bPkjM4gKhKr7tr
46,2019-04-11,Austria,MOVE_DOWN,10384.0,6IRdLKIyS4p7XNiP8r6rsx
47,2019-04-11,Austria,SAME_POSITION,10205.0,4Bj3usjRTckEJARO0dLbDf
48,2019-04-11,Austria,MOVE_DOWN,10060.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-04-11,Austria,MOVE_UP,9510.0,4pUCKHjJ4Ijewc37rRrvHn
50,2019-04-11,Austria,MOVE_DOWN,9494.0,2PAYSgrVOBz8RJqp9B7QLu
51,2019-04-11,Austria,MOVE_DOWN,9488.0,5z3vuYzS9UF6rD6TmBEdUf
52,2019-04-11,Austria,MOVE_DOWN,9477.0,6MWtB6iiXyIwun0YzU6DFP
53,2019-04-11,Austria,MOVE_DOWN,9203.0,5itOtNx0WxtJmi1TQ3RuRd
54,2019-04-11,Austria,MOVE_UP,8750.0,2LoIqZWtpAo92Dp3d5WiZB
55,2019-04-11,Austria,MOVE_DOWN,8742.0,3gs4lX2JSAFc8v8piogE3i
56,2019-04-11,Austria,MOVE_DOWN,8622.0,2RP8Svo0pMwZXnVcmOffDw
57,2019-04-11,Austria,MOVE_DOWN,8378.0,3XF5xLJHOQQRbWya6hBp7d
58,2019-04-11,Austria,MOVE_UP,8234.0,3MrTi2XjvQCZm8V1P1ryuR
59,2019-04-11,Austria,MOVE_UP,8066.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2019-04-11,Austria,MOVE_DOWN,8010.0,4QIo4oxwzzafcBWkKjDpXY
61,2019-04-11,Austria,MOVE_UP,7876.0,1194zYf7UfSXP4omxVTmPa
62,2019-04-11,Austria,MOVE_DOWN,7831.0,1T8IRUJBga0JXioJZvxjBR
63,2019-04-11,Austria,MOVE_DOWN,7813.0,03SfDYmOPflD23iTL5qjiq
64,2019-04-11,Austria,MOVE_UP,7805.0,4Nip6oiJU24LqcUEi7u19S
65,2019-04-11,Austria,MOVE_UP,7681.0,0A5gdlrpAuQqZ2iFgnqBFW
66,2019-04-11,Austria,MOVE_DOWN,7627.0,3Tc57t9l2O8FwQZtQOvPXK
67,2019-04-11,Austria,MOVE_DOWN,7591.0,2H4gf1wLxvYreMj1jcaN0k
68,2019-04-11,Austria,MOVE_DOWN,7413.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-04-11,Austria,MOVE_DOWN,7254.0,1NJcg626wLln4pGHpiV7mf
70,2019-04-11,Austria,MOVE_UP,7245.0,2vuFdbSOLje3khV4rLSEpm
71,2019-04-11,Austria,MOVE_DOWN,7196.0,2dpaYNEQHiRxtZbfNsse99
72,2019-04-11,Austria,MOVE_DOWN,7100.0,2Y6m0Qh5HvO3rikg7dlCav
73,2019-04-11,Austria,MOVE_DOWN,7080.0,3KkXRkHbMCARz0aVfEt68P
74,2019-04-11,Austria,MOVE_UP,6948.0,0OGNtqKkjI7FCE9HZ4Khgo
75,2019-04-11,Austria,MOVE_DOWN,6838.0,2SClPoLfPJmwrr3EyfgRTS
76,2019-04-11,Austria,MOVE_DOWN,6824.0,0uUNN1nSoUx1A4fkDCWDQ7
77,2019-04-11,Austria,MOVE_UP,6701.0,7ecGSqT8Ulbzhs5QwgWGVN
78,2019-04-11,Austria,MOVE_UP,6692.0,3Ol2xnObFdKV9pmRD2t9x8
79,2019-04-11,Austria,MOVE_DOWN,6581.0,7K7MUBCnzgBAvMVW2RTWNs
80,2019-04-11,Austria,MOVE_DOWN,6580.0,4kV4N9D1iKVxx1KLvtTpjS
81,2019-04-11,Austria,MOVE_UP,6503.0,1FBzp2RXC04zE31DSCOqAY
82,2019-04-11,Austria,MOVE_DOWN,6502.0,0jB0RNZIfaihaDKNmdrI40
83,2019-04-11,Austria,MOVE_DOWN,6488.0,0YammaEkYSeo9vQYZ1OwS6
84,2019-04-11,Austria,MOVE_DOWN,6411.0,03x2rVJRFUrvwlfxoHd9Mo
85,2019-04-11,Austria,MOVE_UP,6348.0,05Mp2UJulSttxQ4E6hQPH3
86,2019-04-11,Austria,SAME_POSITION,6335.0,0oZyouBDStcJEUbTmSfys2
87,2019-04-11,Austria,MOVE_UP,6300.0,6dcWHkIgaklSNeT8tQRfpS
88,2019-04-11,Austria,MOVE_DOWN,6280.0,1wJRveJZLSb1rjhnUHQiv6
89,2019-04-11,Austria,MOVE_UP,6203.0,5d35jcJj7WjDQBOHCHPY6t
90,2019-04-11,Austria,MOVE_DOWN,6105.0,1pfgsjmxVZhoZpeDx6POKv
91,2019-04-11,Austria,SAME_POSITION,6055.0,4cvdsyaIVLEQXEid5wnyaW
92,2019-04-11,Austria,MOVE_DOWN,6016.0,7qEKqBCD2vE5vIBsrUitpD
93,2019-04-11,Austria,MOVE_UP,5981.0,71XGMPKmWtVxO7bGcGZhbn
94,2019-04-11,Austria,MOVE_DOWN,5881.0,6Qs4SXO9dwPj5GKvVOv8Ki
95,2019-04-11,Austria,SAME_POSITION,5840.0,09oZ9eXQ2fo6YDrPzJqAoP
96,2019-04-11,Austria,MOVE_DOWN,5798.0,7FGq80cy8juXBCD2nrqdWU
97,2019-04-11,Austria,MOVE_UP,5778.0,2eNSyVH3sNPiAj9WpRYK73
98,2019-04-11,Austria,MOVE_UP,5765.0,3id2EVGKc3eFAMn9nFnB0r
99,2019-04-11,Austria,SAME_POSITION,5747.0,0i0wnv9UoFdZ5MfuFGQzMy
100,2019-04-11,Austria,MOVE_DOWN,5724.0,42bbDWZ8WmXTH7PkYAlGLu
101,2019-04-11,Austria,MOVE_DOWN,5711.0,0RjhrAgD7bSYBi0fyqX616
102,2019-04-11,Austria,MOVE_DOWN,5679.0,7DHApOHsIFo7EyfieArYGE
103,2019-04-11,Austria,MOVE_UP,5624.0,2QrXzOqLCVDRZHkToA0tSR
104,2019-04-11,Austria,MOVE_UP,5614.0,4w8niZpiMy6qz1mntFA5uM
105,2019-04-11,Austria,SAME_POSITION,5564.0,7dt6x5M1jzdTEt8oCbisTK
106,2019-04-11,Austria,MOVE_DOWN,5557.0,63THFs9ovzO3WQsz4lzh0H
107,2019-04-11,Austria,MOVE_UP,5523.0,4tW7mc0pab35DznfVlr3px
108,2019-04-11,Austria,MOVE_UP,5406.0,4y8xXLG9O3Rbl6e1KaNRTG
109,2019-04-11,Austria,MOVE_DOWN,5381.0,5JEx7HbmvHQQswJCsoo9rA
110,2019-04-11,Austria,SAME_POSITION,5327.0,1WSGTYKLEpKfNQYYW5Oymt
111,2019-04-11,Austria,MOVE_DOWN,5327.0,2SRVj6ceeIffVEm9NFyRHI
112,2019-04-11,Austria,MOVE_UP,5326.0,4HIv1dRF270YMyfvuxnF0d
113,2019-04-11,Austria,MOVE_DOWN,5301.0,3uB8KqnEoQq5bTQ1JFHJ7Y
114,2019-04-11,Austria,MOVE_DOWN,5290.0,6tsOcBnaKgzK22yEiqRh8P
115,2019-04-11,Austria,MOVE_UP,5253.0,2BgEsaKNfHUdlh97KmvFyo
116,2019-04-11,Austria,MOVE_DOWN,5149.0,6CcJMwBtXByIz4zQLzFkKc
117,2019-04-11,Austria,MOVE_UP,5104.0,3Bf7jl5Xr38QhPKyDXeQAz
118,2019-04-11,Austria,MOVE_UP,5078.0,7y5chiQbuvviOYUfUmOPqo
119,2019-04-11,Austria,SAME_POSITION,5042.0,4fgV3PU9JBlpJu0w4Yhr76
120,2019-04-11,Austria,MOVE_UP,5033.0,6eTCxwf1n7XZLucLtFn0Fo
121,2019-04-11,Austria,MOVE_UP,5032.0,4n7jnSxVLd8QioibtTDBDq
122,2019-04-11,Austria,MOVE_DOWN,5023.0,6hSbkhKnY0INN355GvKmgO
123,2019-04-11,Austria,MOVE_DOWN,5017.0,2GxHx0bbc0BK7Z0ChMJUtO
124,2019-04-11,Austria,MOVE_DOWN,5013.0,6TqXcAFInzjp0bODyvrWEq
125,2019-04-11,Austria,MOVE_DOWN,4996.0,23OXdR7YuUBVWh5hSnYJau
126,2019-04-11,Austria,MOVE_UP,4995.0,2MhnrAz9dreS8zLzEuDflG
127,2019-04-11,Austria,MOVE_DOWN,4976.0,4u7EnebtmKWzUH433cf5Qv
128,2019-04-11,Austria,MOVE_DOWN,4953.0,0gn93i7HJt0calph67R5Wu
129,2019-04-11,Austria,MOVE_UP,4917.0,3FHppoOv1gMexzC9XyMCFz
130,2019-04-11,Austria,MOVE_DOWN,4807.0,7oucWf5O0GQOdUWTAIGP9u
131,2019-04-11,Austria,MOVE_UP,4800.0,0e7ipj03S05BNilyu5bRzt
132,2019-04-11,Austria,MOVE_UP,4795.0,3KLygy1YWhmrQx0GRs7IOx
133,2019-04-11,Austria,SAME_POSITION,4782.0,61A9J4906Zkuqd22oasZVR
134,2019-04-11,Austria,MOVE_UP,4745.0,4Tvw0lweq9l2JPQKFbpbBQ
135,2019-04-11,Austria,MOVE_DOWN,4705.0,09Yoq7UUSqh9aJSBoRMDfA
136,2019-04-11,Austria,MOVE_UP,4702.0,3AXtDUSO78KrGa9Rq8rWUS
137,2019-04-11,Austria,MOVE_UP,4672.0,3Rq0ElVcisouAl71RtnTUS
138,2019-04-11,Austria,MOVE_UP,4662.0,2rbDhOo9Fh61Bbu23T2qCk
139,2019-04-11,Austria,MOVE_UP,4656.0,214Mx6MSJhtaO1uPtZGqLH
140,2019-04-11,Austria,MOVE_UP,4617.0,2hIY4sjfMeKwXXh2LvhrMo
141,2019-04-11,Austria,MOVE_UP,4610.0,2IRZnDFmlqMuOrYOLnZZyc
142,2019-04-11,Austria,MOVE_DOWN,4610.0,0tMSssfxAL2oV8Vri0mFHE
143,2019-04-11,Austria,MOVE_UP,4576.0,1LcvTvRfWrQjrF6aymfugd
144,2019-04-11,Austria,MOVE_UP,4572.0,3yuMTMJQ2gkvLhMVZLrcRV
145,2019-04-11,Austria,MOVE_DOWN,4552.0,5eA0fLfQRw9WuX34ZRPvAT
146,2019-04-11,Austria,MOVE_DOWN,4551.0,5T8EDUDqKcs6OSOwEsfqG7
147,2019-04-11,Austria,MOVE_DOWN,4533.0,5kfNriitmkNE8mUbZ7gbq8
148,2019-04-11,Austria,MOVE_UP,4530.0,2JvzF1RMd7lE3KmFlsyZD8
149,2019-04-11,Austria,MOVE_DOWN,4526.0,44g9PSXJctIwkIoyoYIRRV
150,2019-04-11,Austria,MOVE_DOWN,4517.0,3TqjrBoN0waDh5nFINL2R8
151,2019-04-11,Austria,MOVE_DOWN,4511.0,5tAa8Uaqr4VvA3693mbIhU
152,2019-04-11,Austria,MOVE_UP,4479.0,0kLA41xkWzzYzMIEGFuDkP
153,2019-04-11,Austria,MOVE_DOWN,4475.0,2XKFnwB6djxrJCjR3PdeRb
154,2019-04-11,Austria,MOVE_DOWN,4472.0,6X29iaaazwho3ab7GNue5r
155,2019-04-11,Austria,MOVE_DOWN,4435.0,3OgD9c7c6GhEWUK660Ezbr
156,2019-04-11,Austria,MOVE_DOWN,4427.0,0qzX2dAs1otoAABKNHUwRb
157,2019-04-11,Austria,MOVE_DOWN,4391.0,7FjZU7XFs7P9jHI9Z0yRhK
158,2019-04-11,Austria,MOVE_DOWN,4373.0,5Fla3zyOCcIRqrDoKLU0DP
159,2019-04-11,Austria,MOVE_UP,4371.0,7njKgVl3AnLflRad38o7AG
160,2019-04-11,Austria,MOVE_DOWN,4318.0,2iUXsYOEPhVqEBwsqP70rE
161,2019-04-11,Austria,MOVE_UP,4316.0,3DGar7krWlmrXRFHBcQF6z
162,2019-04-11,Austria,MOVE_DOWN,4295.0,7ql71hBakyMi0Lxiq3Mugs
163,2019-04-11,Austria,MOVE_DOWN,4288.0,63SevszngYpZOwf63o61K4
164,2019-04-11,Austria,MOVE_DOWN,4281.0,14sOS5L36385FJ3OL8hew4
165,2019-04-11,Austria,MOVE_DOWN,4268.0,6Mh8pbqMleIxio197Ps5sp
166,2019-04-11,Austria,MOVE_UP,4158.0,3QmolSZqjjLksTUvZJ6pPS
167,2019-04-11,Austria,MOVE_UP,4137.0,6JqpFboOH2bq9pzaYbkKBn
168,2019-04-11,Austria,MOVE_UP,4134.0,6wHRm1KR8pzVDPdmR6Qovj
169,2019-04-11,Austria,MOVE_UP,4120.0,4J2c8Mk8stfWPzt1u0G90W
170,2019-04-11,Austria,MOVE_DOWN,4115.0,1rciHe0jRJnF3J6CuAwOH0
171,2019-04-11,Austria,MOVE_DOWN,4100.0,5UtiebKGhsSce9gX1qCqic
172,2019-04-11,Austria,MOVE_DOWN,4082.0,0Kd1QMAhIFhqltE5eQkVzX
173,2019-04-11,Austria,MOVE_DOWN,4076.0,63cd4JkwGgYJrbOizbfmsp
174,2019-04-11,Austria,MOVE_DOWN,4071.0,3e9HZxeyfWwjeyPAMmWSSQ
175,2019-04-11,Austria,NEW_ENTRY,4058.0,6Pgkp4qUoTmJIPn7ReaGxL
176,2019-04-11,Austria,MOVE_UP,4057.0,4mI0sGmXHviRF9QbY4bfq7
177,2019-04-11,Austria,MOVE_UP,4056.0,2eRq2jwsZtb0uGH4qUsvT1
178,2019-04-11,Austria,MOVE_UP,4033.0,7KgqURVRaVhqgyKno2mc1D
179,2019-04-11,Austria,MOVE_DOWN,3986.0,27rdGxbavYJeBphck5MZAF
180,2019-04-11,Austria,MOVE_UP,3986.0,3ee8Jmje8o58CHK66QrVC2
181,2019-04-11,Austria,MOVE_DOWN,3966.0,30K9xVNSog0DVr5ey5yVoY
182,2019-04-11,Austria,MOVE_DOWN,3956.0,20ZP3Om9DvDazXrNUC7WM2
183,2019-04-11,Austria,MOVE_UP,3951.0,6XqvFyJGdUD5IWee02ARKU
184,2019-04-11,Austria,MOVE_DOWN,3943.0,0CaFIddzu1rTVdmfoOGhre
185,2019-04-11,Austria,MOVE_UP,3923.0,3TMW1GOB1lsmvf8er2dE8g
186,2019-04-11,Austria,MOVE_DOWN,3908.0,5N5k9nd479b1xpDZ4usjrg
187,2019-04-11,Austria,MOVE_UP,3896.0,285pBltuF7vW8TeWk8hdRR
188,2019-04-11,Austria,MOVE_DOWN,3862.0,2P91MQbaiQOfbiz9VqhqKQ
189,2019-04-11,Austria,MOVE_UP,3846.0,5T0W70OajiqDhVi91gmnFg
190,2019-04-11,Austria,MOVE_UP,3842.0,6Xt6kg1kGrZCi4gJhijxeT
191,2019-04-11,Austria,MOVE_DOWN,3840.0,3NuK5xMlSlB6K2Qp16zf3h
192,2019-04-11,Austria,MOVE_DOWN,3808.0,40T5GIqQ1CegGm2PTEl8Bu
193,2019-04-11,Austria,MOVE_DOWN,3774.0,6zeeWid2sgw4lap2jV61PZ
194,2019-04-11,Austria,MOVE_DOWN,3758.0,2374M0fQpWi3dLnB54qaLX
195,2019-04-11,Austria,MOVE_DOWN,3727.0,2FY7b99s15jUprqC0M5NCT
196,2019-04-11,Austria,MOVE_DOWN,3702.0,5FXVrJhAOEEGhV6UonjE9N
197,2019-04-11,Austria,NEW_ENTRY,3694.0,0JP9xo3adEtGSdUEISiszL
198,2019-04-11,Austria,MOVE_DOWN,3676.0,7fa9MBXhVfQ8P8Df9OEbD8
199,2019-04-11,Austria,NEW_ENTRY,3632.0,6hyl5rtrQw0FyGOWueYQsd
200,2019-04-11,Austria,NEW_ENTRY,3626.0,4NSW0Km5ZG60L8FthUebPJ
1,2019-04-12,Austria,NEW_ENTRY,85044.0,38lQ7lYhN3eSWepnZHaiBF
2,2019-04-12,Austria,MOVE_DOWN,44461.0,3r1cV21xPMkgCmxk8VqWOB
3,2019-04-12,Austria,NEW_ENTRY,39852.0,60yqRJXgkrPEvP977ZIOWb
4,2019-04-12,Austria,MOVE_UP,36919.0,1ag6DENIjtcmRFCx5JjUng
5,2019-04-12,Austria,MOVE_DOWN,36472.0,5xIODxqlpUnRVA9ewZUCug
6,2019-04-12,Austria,NEW_ENTRY,35641.0,5544wzOCuqHpqNELk3zYxA
7,2019-04-12,Austria,MOVE_DOWN,35589.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-04-12,Austria,MOVE_UP,34044.0,6nDKrPlXdpomGBgAlO7UdP
9,2019-04-12,Austria,MOVE_UP,34009.0,0Tq0EhQpVeQJwV3E3P5Jti
10,2019-04-12,Austria,NEW_ENTRY,30257.0,0AKDcdzjQ7CNjrqfXgwnMt
11,2019-04-12,Austria,NEW_ENTRY,29358.0,2IeMkz2ienHzdse2MsvKYv
12,2019-04-12,Austria,MOVE_DOWN,26947.0,1L8LtC2s161XwY6YrtnQjw
13,2019-04-12,Austria,MOVE_UP,26498.0,0gyO8zq1Hw5GTQ33EXcc40
14,2019-04-12,Austria,MOVE_DOWN,25593.0,7FOQJQcTDqzXZJ72hZikCl
15,2019-04-12,Austria,MOVE_DOWN,25455.0,200cTjC6si5Xz9af2QeHi2
16,2019-04-12,Austria,MOVE_UP,24849.0,5bAZzGAgjY3SZHmciyh8h7
17,2019-04-12,Austria,MOVE_DOWN,24502.0,4cawYWrqMRz0T0hOIVxk6j
18,2019-04-12,Austria,NEW_ENTRY,24340.0,5QvFVebeoSu9DLmxp2Eg8v
19,2019-04-12,Austria,MOVE_DOWN,24103.0,0oOPa0AlLnjCO6eci0HIdH
20,2019-04-12,Austria,NEW_ENTRY,23684.0,1fsDGaOPuMGv4lkdCA5yPK
21,2019-04-12,Austria,NEW_ENTRY,23084.0,5kLUig6aFQQzY1n2TKzzYD
22,2019-04-12,Austria,NEW_ENTRY,22914.0,22X5tbeWf9jQQjl7zb63eU
23,2019-04-12,Austria,MOVE_DOWN,21885.0,0ypCvaP431mEM6znlVHNRP
24,2019-04-12,Austria,NEW_ENTRY,21366.0,2s5nIYmnd65kDMLsPw1VuW
25,2019-04-12,Austria,MOVE_DOWN,20726.0,2pu5rVWy3zPlgypJzL3Mlw
26,2019-04-12,Austria,NEW_ENTRY,20087.0,08i2ITRSVDkuZ6vXhFMcGg
27,2019-04-12,Austria,MOVE_DOWN,19834.0,4BD9yUEFI07WaDJ381DDMq
28,2019-04-12,Austria,NEW_ENTRY,19787.0,19e0eJYmPzJtj516CM6hqH
29,2019-04-12,Austria,MOVE_DOWN,19784.0,53CJANUxooaqGOtdsBTh7O
30,2019-04-12,Austria,MOVE_DOWN,19254.0,3UDsmMZsEMsvM82OcdqJWu
