rank,date,region,trend,streams,track_id
107,2018-03-11,Thailand,MOVE_UP,1944.0,38yBBH2jacvDxrznF7h08J
108,2018-03-11,Thailand,MOVE_DOWN,1894.0,1Zyd6zQnC6XIIzmg3hP7Ot
109,2018-03-11,Thailand,MOVE_DOWN,1888.0,318G1xizD7wkOotIfwWPFc
110,2018-03-11,Thailand,MOVE_DOWN,1879.0,1bhUWB0zJMIKr9yVPrkEuI
111,2018-03-11,Thailand,MOVE_UP,1833.0,14ukOd1Rxw8Fi1pqmiNXMa
112,2018-03-11,Thailand,MOVE_DOWN,1823.0,2zLIP4R6Yt3afkyh7uhmar
113,2018-03-11,Thailand,MOVE_DOWN,1789.0,51rXHuKN8Loc4sUlKPODgH
114,2018-03-11,Thailand,MOVE_UP,1780.0,6Rpj87GuuE59nij1NVmpzD
115,2018-03-11,Thailand,MOVE_DOWN,1780.0,1wjzFQodRWrPcQ0AnYnvQ9
116,2018-03-11,Thailand,MOVE_DOWN,1771.0,5uCax9HTNlzGybIStD3vDh
117,2018-03-11,Thailand,MOVE_UP,1769.0,5tYSThnYOKQCEjtvFiGcL0
118,2018-03-11,Thailand,MOVE_UP,1748.0,6fxVffaTuwjgEk5h9QyRjy
119,2018-03-11,Thailand,MOVE_DOWN,1728.0,1j4kHkkpqZRBwE0A4CN4Yv
120,2018-03-11,Thailand,MOVE_UP,1703.0,4IKn1t0eZZzF5mji1vraVI
121,2018-03-11,Thailand,MOVE_UP,1679.0,42tFTth2jcF7iSo0RBjfJF
122,2018-03-11,Thailand,MOVE_DOWN,1671.0,7vGuf3Y35N4wmASOKLUVVU
123,2018-03-11,Thailand,MOVE_UP,1665.0,6ZKJbL6CkzpDDYeY2SPjeQ
124,2018-03-11,Thailand,SAME_POSITION,1665.0,0Wv5wuenRLI3BcwgT3HPIP
125,2018-03-11,Thailand,MOVE_DOWN,1663.0,10BycehmLYxreMm8hE2lcv
126,2018-03-11,Thailand,MOVE_DOWN,1658.0,7q8jJ1XZEliBakZSUMFde5
127,2018-03-11,Thailand,MOVE_DOWN,1657.0,630sXRhIcfwr2e4RdNtjKN
128,2018-03-11,Thailand,MOVE_UP,1643.0,6ZDl7YLiNjey9VOdEM3pok
129,2018-03-11,Thailand,MOVE_DOWN,1632.0,0DhkTGjEaIHaSxTfC14BFm
130,2018-03-11,Thailand,MOVE_UP,1621.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2018-03-11,Thailand,MOVE_DOWN,1620.0,0KKkJNfGyhkQ5aFogxQAPU
132,2018-03-11,Thailand,MOVE_DOWN,1602.0,5k38wzpLb15YgncyWdTZE4
133,2018-03-11,Thailand,MOVE_UP,1598.0,1iOCie7Pr0reKWfS6PkOMp
134,2018-03-11,Thailand,MOVE_UP,1589.0,5SE57ljOIUJ1ybL9U6CuBH
135,2018-03-11,Thailand,MOVE_DOWN,1581.0,7hvxMYq9JW5W0vFwiu1Zdr
136,2018-03-11,Thailand,MOVE_DOWN,1555.0,7y4JznkAv2W3IKw9T1o2VK
137,2018-03-11,Thailand,MOVE_DOWN,1553.0,0W363qrIc4GwuwOqa0WAEO
138,2018-03-11,Thailand,MOVE_UP,1534.0,4YAgH8s0JFfwikTNwe0aIk
139,2018-03-11,Thailand,MOVE_UP,1528.0,38YdyNPdurcFGbMDuYxDxi
140,2018-03-11,Thailand,MOVE_UP,1524.0,5yRvsVxjmP7RORUXxiyH77
141,2018-03-11,Thailand,MOVE_UP,1520.0,55dOUAyuTB3QWo5sKrpsFv
142,2018-03-11,Thailand,MOVE_UP,1516.0,5eVmR3LXaUuJ4dgXfwcvsx
143,2018-03-11,Thailand,MOVE_UP,1510.0,3NkkcnnKrNHv4AiGaPdD76
144,2018-03-11,Thailand,MOVE_UP,1508.0,3qT2ShdjiK8XmluCVvbYyl
145,2018-03-11,Thailand,MOVE_UP,1498.0,1H0gOyCNo1NKWFmM8VMIeN
146,2018-03-11,Thailand,MOVE_UP,1497.0,0I20rLT2MJDhcF96AjbNYo
147,2018-03-11,Thailand,MOVE_DOWN,1495.0,0ZQoB8rzr8sK2Jvkc7rkfT
148,2018-03-11,Thailand,MOVE_DOWN,1485.0,5Gz1PxujU62sfecQpB0Stm
149,2018-03-11,Thailand,MOVE_UP,1484.0,2OQQPlUlrSKu2nOPMwTS2c
150,2018-03-11,Thailand,MOVE_DOWN,1483.0,0WNGsQ1oAuHzNTk8jivBKW
151,2018-03-11,Thailand,MOVE_DOWN,1481.0,1LhMopPAallLeaeNutqbgS
152,2018-03-11,Thailand,MOVE_DOWN,1467.0,0Y5R8ky6ex7dlY4xeSMm6a
153,2018-03-11,Thailand,MOVE_DOWN,1466.0,4wPSw3EzJ78opbAhkjurp0
154,2018-03-11,Thailand,MOVE_UP,1460.0,7uylAOouR2pzyM3yaUQpRp
155,2018-03-11,Thailand,MOVE_DOWN,1449.0,75ZvA4QfFiZvzhj2xkaWAh
156,2018-03-11,Thailand,MOVE_DOWN,1447.0,6mrKP2jyIQmM0rw6fQryjr
157,2018-03-11,Thailand,MOVE_UP,1447.0,3usWyH1du9AWTTxUIMOh79
158,2018-03-11,Thailand,MOVE_UP,1439.0,5troof8mcGO3AafoDbk1gc
159,2018-03-11,Thailand,MOVE_UP,1430.0,5xzCzOAOfRi4DOttSzvznR
160,2018-03-11,Thailand,MOVE_UP,1424.0,02ILnpL8IvIa9IQX7sSO9I
161,2018-03-11,Thailand,MOVE_DOWN,1403.0,6nqaDnc3fZfX05SHSQQuBQ
162,2018-03-11,Thailand,MOVE_DOWN,1402.0,5EzitieoPnjyKHAq0gfRMa
163,2018-03-11,Thailand,MOVE_UP,1391.0,7nKQ5WAcjnG48knyLuo8gO
164,2018-03-11,Thailand,MOVE_UP,1391.0,2wFTZ07LlFE93Z7AfzysIo
165,2018-03-11,Thailand,MOVE_DOWN,1387.0,3o5FB7uyNadcadhKe3GP32
166,2018-03-11,Thailand,MOVE_UP,1380.0,7Izh7zLJGw1Nscd62Exxj4
167,2018-03-11,Thailand,MOVE_UP,1377.0,5OepnJhqZoyJN8qWo2LZzy
168,2018-03-11,Thailand,MOVE_DOWN,1376.0,74ODGXs4byLTRdnKGM4s6E
169,2018-03-11,Thailand,MOVE_DOWN,1358.0,3m660poUr1chesgkkjQM7P
170,2018-03-11,Thailand,MOVE_UP,1358.0,7Ed6BkggCS2KaKY5YlINaF
171,2018-03-11,Thailand,MOVE_UP,1356.0,1H0zKZDwR19OGD3zKrwuTG
172,2018-03-11,Thailand,MOVE_UP,1347.0,67BbMuItfrHmaNqDxBPF7c
173,2018-03-11,Thailand,MOVE_UP,1344.0,3mDb74AlIH6vtsGQrfE2th
174,2018-03-11,Thailand,MOVE_DOWN,1340.0,71rZCPjOAU8WBlXYPHNgRu
175,2018-03-11,Thailand,MOVE_UP,1338.0,0jFHMDRXxKaREor3hBEEST
176,2018-03-11,Thailand,SAME_POSITION,1328.0,2x0WlnmfG39ZuDmstl9xfX
177,2018-03-11,Thailand,MOVE_DOWN,1322.0,2j2fIJGh4PMdXt9ULI5Tlc
178,2018-03-11,Thailand,NEW_ENTRY,1321.0,3e7Y6sfFlIdBMJhX7wpqVO
179,2018-03-11,Thailand,MOVE_DOWN,1316.0,1x5sYLZiu9r5E43kMlt9f8
180,2018-03-11,Thailand,MOVE_DOWN,1309.0,6z56u8jPSSroDFrJVD5cMf
181,2018-03-11,Thailand,MOVE_DOWN,1292.0,6UyPvvQuMzdCvat61plRu6
182,2018-03-11,Thailand,MOVE_UP,1291.0,7G2WPCQwH9G4f5G9puocK5
183,2018-03-11,Thailand,MOVE_UP,1289.0,4OBZT9EnhYIV17t4pGw7ig
184,2018-03-11,Thailand,MOVE_DOWN,1288.0,4Ve8XzRxQcAMyFWgqITHFk
185,2018-03-11,Thailand,MOVE_UP,1277.0,152lZdxL1OR0ZMW6KquMif
186,2018-03-11,Thailand,MOVE_DOWN,1270.0,49ex5tTzAH1XMbzWUv0AEQ
187,2018-03-11,Thailand,MOVE_UP,1268.0,1Slwb6dOYkBlWal1PGtnNg
188,2018-03-11,Thailand,NEW_ENTRY,1264.0,1qAPA8TooLVEqAZ58fhcrt
189,2018-03-11,Thailand,SAME_POSITION,1241.0,4V2FimcFqJ2x7uk4uFQEvN
190,2018-03-11,Thailand,NEW_ENTRY,1229.0,1Rl5nfD9OZ5OwY9zWdN2Po
191,2018-03-11,Thailand,MOVE_DOWN,1226.0,2S7cWEBrDeiSd4LF7PfBoT
192,2018-03-11,Thailand,MOVE_DOWN,1218.0,5tz69p7tJuGPeMGwNTxYuV
193,2018-03-11,Thailand,MOVE_DOWN,1211.0,2jvtsWdI64fls66D8b3zhj
194,2018-03-11,Thailand,MOVE_DOWN,1208.0,2nAUhnLMltzWOHCnjAUsGd
195,2018-03-11,Thailand,NEW_ENTRY,1196.0,3S0OXQeoh0w6AY8WQVckRW
196,2018-03-11,Thailand,MOVE_UP,1194.0,5aAx2yezTd8zXrkmtKl66Z
197,2018-03-11,Thailand,MOVE_DOWN,1193.0,7ahYQRrOQSXJ5OhsLnpfU8
198,2018-03-11,Thailand,MOVE_DOWN,1188.0,3NdDpSvN911VPGivFlV5d0
199,2018-03-11,Thailand,NEW_ENTRY,1186.0,3U3dh2ICu04kqs5uabrEDb
200,2018-03-11,Thailand,NEW_ENTRY,1183.0,4PXdOchDL7aUZghQobIlhX
1,2018-03-12,Thailand,SAME_POSITION,10935.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-12,Thailand,SAME_POSITION,10024.0,3h7TbK7x7yxJavEZydbOzX
3,2018-03-12,Thailand,MOVE_UP,9953.0,0goff2JabkZTEq1yKeyoM8
4,2018-03-12,Thailand,MOVE_UP,9292.0,4AsE3bvoh6yuZls617lj4Z
5,2018-03-12,Thailand,MOVE_DOWN,9070.0,46upHQ13xvw1y7ykEJpWU5
6,2018-03-12,Thailand,SAME_POSITION,8760.0,0b9JDLbAgCazIwPSWj6DNL
7,2018-03-12,Thailand,SAME_POSITION,8636.0,65NwOZqoXny4JxqAPlfxRF
8,2018-03-12,Thailand,MOVE_UP,8578.0,37LAaRNSnB6b1T2ckX6VSk
9,2018-03-12,Thailand,MOVE_DOWN,8373.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-12,Thailand,MOVE_UP,8252.0,76cy1WJvNGJTj78UqeA5zr
11,2018-03-12,Thailand,MOVE_UP,8137.0,08bNPGLD8AhKpnnERrAc6G
12,2018-03-12,Thailand,MOVE_DOWN,8081.0,2Es5K3EnKVXsGqU8PtZLEL
13,2018-03-12,Thailand,MOVE_DOWN,7864.0,5OzKApzqDkOVg4P5jQlD8J
14,2018-03-12,Thailand,MOVE_DOWN,7738.0,4ofvoCdXq99vpMZO4Cfp8x
15,2018-03-12,Thailand,SAME_POSITION,7391.0,3CrDt4x72gWHaglwnM0CAH
16,2018-03-12,Thailand,SAME_POSITION,7324.0,20Tl8mWZhryG75y3nqnlKE
17,2018-03-12,Thailand,MOVE_UP,7128.0,4YRpjJaJpiI36HM36Dn5lS
18,2018-03-12,Thailand,SAME_POSITION,7108.0,6iXBlrBFuV6W3jExGuWy6f
19,2018-03-12,Thailand,MOVE_DOWN,7038.0,4p4SOBQ0fxHYluEcba6Xrq
20,2018-03-12,Thailand,MOVE_DOWN,6735.0,1rfofaqEpACxVEHIZBJe6W
21,2018-03-12,Thailand,MOVE_UP,6666.0,4eWQlBRaTjPPUlzacqEeoQ
22,2018-03-12,Thailand,MOVE_DOWN,6612.0,2XW4DbS6NddZxRPm5rMCeY
23,2018-03-12,Thailand,SAME_POSITION,6486.0,0xBShp4NOIh5ChC55Xj0zz
24,2018-03-12,Thailand,MOVE_DOWN,6370.0,0yO5RrszdEpqXhDwyhP6nX
25,2018-03-12,Thailand,MOVE_DOWN,6271.0,7EmGUiUaOSGDnUUQUDrOXC
26,2018-03-12,Thailand,MOVE_DOWN,6118.0,3towKHKVOXCCcL1fHv6xFO
27,2018-03-12,Thailand,SAME_POSITION,5778.0,6dZzTJXuTR2WWtGOvHutOU
28,2018-03-12,Thailand,MOVE_DOWN,5766.0,0RGUIOZtmOXTWOy5EjvQbP
29,2018-03-12,Thailand,MOVE_DOWN,5630.0,2Akqcxo6AiquGYFcS5dmvT
30,2018-03-12,Thailand,MOVE_DOWN,5494.0,45Egmo7icyopuzJN0oMEdk
31,2018-03-12,Thailand,MOVE_DOWN,5365.0,0tgVpDi06FyKpA1z0VMD4v
32,2018-03-12,Thailand,MOVE_UP,5343.0,1mXVgsBdtIVeCLJnSnmtdV
33,2018-03-12,Thailand,SAME_POSITION,5120.0,6tHWl8ows5JOZq9Yfaqn3M
34,2018-03-12,Thailand,SAME_POSITION,5003.0,5AEtlRudpgdT5FtNiuly6Y
35,2018-03-12,Thailand,MOVE_DOWN,4991.0,3nJlzw6Gn33fitnoxJtLSj
36,2018-03-12,Thailand,MOVE_DOWN,4869.0,13jEKU2J3JJPe3tpo8p4vY
37,2018-03-12,Thailand,MOVE_UP,4830.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-03-12,Thailand,SAME_POSITION,4793.0,1ux0god9zERqovPLrzRdBT
39,2018-03-12,Thailand,MOVE_DOWN,4651.0,0FlZM6SFefxfXzX68IpVxb
40,2018-03-12,Thailand,MOVE_DOWN,4641.0,72KOmS4Af9IEFsT87TK1VQ
41,2018-03-12,Thailand,MOVE_UP,4543.0,0S741gpnPQORvndXqMkGNX
42,2018-03-12,Thailand,MOVE_DOWN,4359.0,5GKwq4sO5ZHKuWaDmdwMQc
43,2018-03-12,Thailand,MOVE_DOWN,4326.0,5yFSF6qQA1rcLsQRnBsZgb
44,2018-03-12,Thailand,MOVE_DOWN,4320.0,1rve7sIFz7JVxwfrisKyP3
45,2018-03-12,Thailand,MOVE_UP,4156.0,2BNkTvg1kHAAfGvqh56x5a
46,2018-03-12,Thailand,MOVE_DOWN,4104.0,26gceVsA1ybT8qsX3aYLEn
47,2018-03-12,Thailand,MOVE_DOWN,4059.0,5hM6sP0Gh1jD57drszNueC
48,2018-03-12,Thailand,SAME_POSITION,4044.0,5mVeBv0bUZPJU7kPZcm594
49,2018-03-12,Thailand,MOVE_DOWN,4027.0,3Vo4wInECJQuz9BIBMOu8i
50,2018-03-12,Thailand,MOVE_DOWN,3931.0,7iDa6hUg2VgEL1o1HjmfBn
51,2018-03-12,Thailand,MOVE_DOWN,3763.0,2IKZkwHI5zsZf70STuhvOX
52,2018-03-12,Thailand,MOVE_UP,3713.0,39Mg8slCqS2tyaZUZ1cQ1M
53,2018-03-12,Thailand,MOVE_DOWN,3651.0,2ekn2ttSfGqwhhate0LSR0
54,2018-03-12,Thailand,SAME_POSITION,3638.0,6qAzAmPBUpGrk7XADZHR5k
55,2018-03-12,Thailand,MOVE_DOWN,3597.0,4EAV2cKiqKP5UPZmY6dejk
56,2018-03-12,Thailand,MOVE_UP,3596.0,4kaR6uNseKjr5oQstzvd16
57,2018-03-12,Thailand,MOVE_UP,3555.0,5lRwWrPogCyocSL7SYogg8
58,2018-03-12,Thailand,SAME_POSITION,3536.0,32DGGj6KlNuBr6WaqRxpxi
59,2018-03-12,Thailand,MOVE_DOWN,3399.0,2sO402csNLrYEpiJXlZUCD
60,2018-03-12,Thailand,MOVE_DOWN,3352.0,663hJaCpsyLwUGqj7TEXRZ
61,2018-03-12,Thailand,MOVE_UP,3326.0,5Z3GHaZ6ec9bsiI5BenrbY
62,2018-03-12,Thailand,MOVE_DOWN,3319.0,2SoropeYCGbI2G2yYF57gG
63,2018-03-12,Thailand,MOVE_DOWN,3309.0,5UEnHoDYpsxlfzWLZIc7LD
64,2018-03-12,Thailand,MOVE_DOWN,3206.0,4QfNOZN7vrQCQKK1ZJ3XPb
65,2018-03-12,Thailand,MOVE_DOWN,3202.0,0fSl800MbFmlLs1aUxx7Z2
66,2018-03-12,Thailand,MOVE_DOWN,3181.0,1Qg9jWGDkKAGZXj5v2OG59
67,2018-03-12,Thailand,MOVE_UP,3152.0,0ggTgd1SJIk539ZdC3LM6T
68,2018-03-12,Thailand,SAME_POSITION,3141.0,4iLqG9SeJSnt0cSPICSjxv
69,2018-03-12,Thailand,MOVE_UP,3012.0,6RUKPb4LETWmmr3iAEQktW
70,2018-03-12,Thailand,MOVE_UP,2961.0,4URCEQmgwuwaHiySIqGmIa
71,2018-03-12,Thailand,NEW_ENTRY,2901.0,6NFyWDv5CjfwuzoCkw47Xf
72,2018-03-12,Thailand,SAME_POSITION,2882.0,7krbSH3rd8lhIZvuzTV3Bl
73,2018-03-12,Thailand,MOVE_DOWN,2875.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-03-12,Thailand,MOVE_DOWN,2861.0,6BJLmbY7IzBVra5soHpprK
75,2018-03-12,Thailand,MOVE_DOWN,2832.0,5l2ZAgQfsNLxmZCBu1DaEE
76,2018-03-12,Thailand,MOVE_DOWN,2825.0,2D3wyaOqwTMR1QPbf3hjVO
77,2018-03-12,Thailand,MOVE_DOWN,2818.0,2U7Hu2RaNQNRi7izoJyZaX
78,2018-03-12,Thailand,SAME_POSITION,2805.0,6jA8HL9i4QGzsj6fjoxp8Y
79,2018-03-12,Thailand,MOVE_DOWN,2793.0,7EI6Iki24tBHAMxtb4xQN2
80,2018-03-12,Thailand,SAME_POSITION,2763.0,7F9vK8hNFMml4GtHsaXui6
81,2018-03-12,Thailand,MOVE_DOWN,2731.0,6RnkFd8Fqqgk1Uni8RgqCQ
82,2018-03-12,Thailand,MOVE_UP,2729.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,2018-03-12,Thailand,MOVE_UP,2704.0,3Z3dQbXUR16bSYGhYKxykb
84,2018-03-12,Thailand,MOVE_UP,2598.0,79cuOz3SPQTuFrp8WgftAu
85,2018-03-12,Thailand,MOVE_DOWN,2595.0,1USJRpWDFhxwhCajPXBeel
86,2018-03-12,Thailand,MOVE_DOWN,2590.0,4Gjl7Z9S2LZEnWLeqQh67K
87,2018-03-12,Thailand,MOVE_DOWN,2571.0,6EpRaXYhGOB3fj4V2uDkMJ
88,2018-03-12,Thailand,MOVE_DOWN,2571.0,1oyYuiIundjUzgi0oyBNyB
89,2018-03-12,Thailand,MOVE_UP,2512.0,0OlnLZY4cmQzT6ZGttvWBM
90,2018-03-12,Thailand,MOVE_DOWN,2512.0,6RnMuVjWiy2oamVuv7cqUK
91,2018-03-12,Thailand,MOVE_UP,2511.0,2Pvr8rYuh5J8V7QglJhH6W
92,2018-03-12,Thailand,MOVE_DOWN,2469.0,2xmrfQpmS2iJExTlklLoAL
93,2018-03-12,Thailand,NEW_ENTRY,2459.0,3Z1A584gUX1pxdlG3Oo8WT
94,2018-03-12,Thailand,MOVE_DOWN,2343.0,2pP42qX8vKgqHjPYOHlhKf
95,2018-03-12,Thailand,MOVE_UP,2298.0,0NiXXAI876aGImAd6rTj8w
96,2018-03-12,Thailand,MOVE_DOWN,2254.0,3DXncPQOG4VBw3QHh3S817
97,2018-03-12,Thailand,MOVE_DOWN,2243.0,6dnXdI7OhOJYvVjlT6pR03
98,2018-03-12,Thailand,MOVE_DOWN,2241.0,3hBBKuWJfxlIlnd9QFoC8k
99,2018-03-12,Thailand,MOVE_DOWN,2208.0,35ieKju5aLWFN5UgfJ27mL
100,2018-03-12,Thailand,MOVE_DOWN,2201.0,7ihijRsdyrrQQR2iwSdibF
101,2018-03-12,Thailand,MOVE_UP,2183.0,5uCax9HTNlzGybIStD3vDh
102,2018-03-12,Thailand,MOVE_UP,2180.0,3BPoSr2pO34Aan6alFfVto
103,2018-03-12,Thailand,MOVE_DOWN,2167.0,0xpkfml0e404bgSA0C9U2T
104,2018-03-12,Thailand,MOVE_UP,2165.0,60hF3gZXQ33xdAXXk6tE1x
105,2018-03-12,Thailand,MOVE_DOWN,2159.0,1OlInnJssr9pXY0Ooa0SDT
106,2018-03-12,Thailand,MOVE_UP,2136.0,2zLIP4R6Yt3afkyh7uhmar
107,2018-03-12,Thailand,MOVE_DOWN,2122.0,00Hj710RrsLX5s9bothwlW
108,2018-03-12,Thailand,MOVE_DOWN,2108.0,2wgGM5bNyPTVI2d7KHmmRw
109,2018-03-12,Thailand,MOVE_DOWN,2089.0,2UVbBKQOdFAekPTRsnkzcf
110,2018-03-12,Thailand,MOVE_UP,2055.0,6fxVffaTuwjgEk5h9QyRjy
111,2018-03-12,Thailand,MOVE_DOWN,2054.0,38yBBH2jacvDxrznF7h08J
112,2018-03-12,Thailand,MOVE_UP,2042.0,1wjzFQodRWrPcQ0AnYnvQ9
113,2018-03-12,Thailand,MOVE_UP,2024.0,5tYSThnYOKQCEjtvFiGcL0
114,2018-03-12,Thailand,MOVE_DOWN,1984.0,51rXHuKN8Loc4sUlKPODgH
115,2018-03-12,Thailand,MOVE_DOWN,1959.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2018-03-12,Thailand,MOVE_DOWN,1945.0,6Rpj87GuuE59nij1NVmpzD
117,2018-03-12,Thailand,MOVE_UP,1879.0,7vGuf3Y35N4wmASOKLUVVU
118,2018-03-12,Thailand,MOVE_UP,1876.0,0DhkTGjEaIHaSxTfC14BFm
119,2018-03-12,Thailand,SAME_POSITION,1873.0,1j4kHkkpqZRBwE0A4CN4Yv
120,2018-03-12,Thailand,MOVE_DOWN,1858.0,1bhUWB0zJMIKr9yVPrkEuI
121,2018-03-12,Thailand,MOVE_UP,1833.0,6ZDl7YLiNjey9VOdEM3pok
122,2018-03-12,Thailand,MOVE_UP,1823.0,5troof8mcGO3AafoDbk1gc
123,2018-03-12,Thailand,MOVE_DOWN,1807.0,42tFTth2jcF7iSo0RBjfJF
124,2018-03-12,Thailand,MOVE_DOWN,1796.0,6ZKJbL6CkzpDDYeY2SPjeQ
125,2018-03-12,Thailand,MOVE_UP,1775.0,630sXRhIcfwr2e4RdNtjKN
126,2018-03-12,Thailand,MOVE_DOWN,1758.0,14ukOd1Rxw8Fi1pqmiNXMa
127,2018-03-12,Thailand,MOVE_UP,1757.0,0KKkJNfGyhkQ5aFogxQAPU
128,2018-03-12,Thailand,MOVE_DOWN,1752.0,5N5I1dQhq4QoFGFpa4JUko
129,2018-03-12,Thailand,MOVE_UP,1718.0,5k38wzpLb15YgncyWdTZE4
130,2018-03-12,Thailand,MOVE_UP,1705.0,0W363qrIc4GwuwOqa0WAEO
131,2018-03-12,Thailand,NEW_ENTRY,1702.0,0CZ8lquoTX2Dkg7Ak2inwA
132,2018-03-12,Thailand,MOVE_UP,1700.0,4wPSw3EzJ78opbAhkjurp0
133,2018-03-12,Thailand,MOVE_UP,1697.0,3NkkcnnKrNHv4AiGaPdD76
134,2018-03-12,Thailand,MOVE_UP,1697.0,6nqaDnc3fZfX05SHSQQuBQ
135,2018-03-12,Thailand,MOVE_UP,1675.0,2OQQPlUlrSKu2nOPMwTS2c
136,2018-03-12,Thailand,MOVE_DOWN,1667.0,5SE57ljOIUJ1ybL9U6CuBH
137,2018-03-12,Thailand,MOVE_UP,1659.0,38YdyNPdurcFGbMDuYxDxi
138,2018-03-12,Thailand,MOVE_DOWN,1659.0,4IKn1t0eZZzF5mji1vraVI
139,2018-03-12,Thailand,MOVE_UP,1659.0,55dOUAyuTB3QWo5sKrpsFv
140,2018-03-12,Thailand,MOVE_DOWN,1642.0,7y4JznkAv2W3IKw9T1o2VK
141,2018-03-12,Thailand,MOVE_UP,1633.0,3e7Y6sfFlIdBMJhX7wpqVO
142,2018-03-12,Thailand,MOVE_UP,1601.0,0I20rLT2MJDhcF96AjbNYo
143,2018-03-12,Thailand,MOVE_UP,1595.0,6z56u8jPSSroDFrJVD5cMf
144,2018-03-12,Thailand,MOVE_UP,1590.0,0ZQoB8rzr8sK2Jvkc7rkfT
145,2018-03-12,Thailand,MOVE_UP,1589.0,6UyPvvQuMzdCvat61plRu6
146,2018-03-12,Thailand,MOVE_UP,1589.0,5Gz1PxujU62sfecQpB0Stm
147,2018-03-12,Thailand,MOVE_DOWN,1573.0,4YAgH8s0JFfwikTNwe0aIk
148,2018-03-12,Thailand,MOVE_UP,1570.0,0WNGsQ1oAuHzNTk8jivBKW
149,2018-03-12,Thailand,MOVE_DOWN,1566.0,3qT2ShdjiK8XmluCVvbYyl
150,2018-03-12,Thailand,MOVE_DOWN,1560.0,7BKLCZ1jbUBVqRi2FVlTVw
151,2018-03-12,Thailand,MOVE_UP,1559.0,5xzCzOAOfRi4DOttSzvznR
152,2018-03-12,Thailand,MOVE_UP,1555.0,2x0WlnmfG39ZuDmstl9xfX
153,2018-03-12,Thailand,MOVE_UP,1555.0,75ZvA4QfFiZvzhj2xkaWAh
154,2018-03-12,Thailand,MOVE_DOWN,1552.0,5eVmR3LXaUuJ4dgXfwcvsx
155,2018-03-12,Thailand,MOVE_UP,1546.0,5EzitieoPnjyKHAq0gfRMa
156,2018-03-12,Thailand,SAME_POSITION,1544.0,6mrKP2jyIQmM0rw6fQryjr
157,2018-03-12,Thailand,MOVE_DOWN,1538.0,5yRvsVxjmP7RORUXxiyH77
158,2018-03-12,Thailand,NEW_ENTRY,1534.0,2HO0uCyq8jOveEzvmo4JEu
159,2018-03-12,Thailand,MOVE_UP,1532.0,7ahYQRrOQSXJ5OhsLnpfU8
160,2018-03-12,Thailand,MOVE_UP,1528.0,3S0OXQeoh0w6AY8WQVckRW
161,2018-03-12,Thailand,NEW_ENTRY,1525.0,2VgJDTfkuwlm7WIHnvtRCQ
162,2018-03-12,Thailand,MOVE_DOWN,1524.0,02ILnpL8IvIa9IQX7sSO9I
163,2018-03-12,Thailand,MOVE_DOWN,1522.0,1iOCie7Pr0reKWfS6PkOMp
164,2018-03-12,Thailand,MOVE_DOWN,1511.0,1H0gOyCNo1NKWFmM8VMIeN
165,2018-03-12,Thailand,MOVE_DOWN,1507.0,7uylAOouR2pzyM3yaUQpRp
166,2018-03-12,Thailand,MOVE_UP,1503.0,74ODGXs4byLTRdnKGM4s6E
167,2018-03-12,Thailand,MOVE_UP,1488.0,2j2fIJGh4PMdXt9ULI5Tlc
168,2018-03-12,Thailand,MOVE_DOWN,1480.0,3usWyH1du9AWTTxUIMOh79
169,2018-03-12,Thailand,MOVE_DOWN,1476.0,1LhMopPAallLeaeNutqbgS
170,2018-03-12,Thailand,MOVE_UP,1469.0,2jvtsWdI64fls66D8b3zhj
171,2018-03-12,Thailand,MOVE_DOWN,1466.0,0Y5R8ky6ex7dlY4xeSMm6a
172,2018-03-12,Thailand,MOVE_DOWN,1466.0,7nKQ5WAcjnG48knyLuo8gO
173,2018-03-12,Thailand,MOVE_DOWN,1462.0,7Ed6BkggCS2KaKY5YlINaF
174,2018-03-12,Thailand,NEW_ENTRY,1451.0,7wD6iRghe6SnKHkvHqpnC5
175,2018-03-12,Thailand,MOVE_UP,1442.0,4Ve8XzRxQcAMyFWgqITHFk
176,2018-03-12,Thailand,NEW_ENTRY,1437.0,4foROzWuWa3fED6jc6BjK1
177,2018-03-12,Thailand,MOVE_UP,1436.0,1x5sYLZiu9r5E43kMlt9f8
178,2018-03-12,Thailand,MOVE_DOWN,1429.0,7Izh7zLJGw1Nscd62Exxj4
179,2018-03-12,Thailand,MOVE_DOWN,1427.0,67BbMuItfrHmaNqDxBPF7c
180,2018-03-12,Thailand,MOVE_DOWN,1426.0,1H0zKZDwR19OGD3zKrwuTG
181,2018-03-12,Thailand,MOVE_DOWN,1419.0,3m660poUr1chesgkkjQM7P
182,2018-03-12,Thailand,MOVE_DOWN,1414.0,3mDb74AlIH6vtsGQrfE2th
183,2018-03-12,Thailand,MOVE_DOWN,1413.0,71rZCPjOAU8WBlXYPHNgRu
184,2018-03-12,Thailand,MOVE_DOWN,1391.0,5OepnJhqZoyJN8qWo2LZzy
185,2018-03-12,Thailand,NEW_ENTRY,1389.0,63rLjQUFTxemPqACev1by7
