rank,date,region,trend,streams,track_id
78,2017-02-16,Dominican Republic,MOVE_UP,1576.0,3H179O48ynsu9q8LOnFQZY
79,2017-02-16,Dominican Republic,MOVE_DOWN,1575.0,1PSBzsahR2AKwLJgx8ehBj
80,2017-02-16,Dominican Republic,MOVE_UP,1572.0,0EpFfFZpCuqYFzHvxOtrZS
81,2017-02-16,Dominican Republic,MOVE_DOWN,1560.0,3noN1TxpjbjjmKqssghvg8
82,2017-02-16,Dominican Republic,MOVE_DOWN,1556.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-02-16,Dominican Republic,MOVE_DOWN,1536.0,5waUXf92wjHTSOmSQz02W4
84,2017-02-16,Dominican Republic,MOVE_DOWN,1534.0,0fg8CqpjdojMyXLNzM2PaJ
85,2017-02-16,Dominican Republic,SAME_POSITION,1527.0,5Fim1gaXBgsiFfsQAfQSDS
86,2017-02-16,Dominican Republic,MOVE_DOWN,1521.0,1UlTQp0mvyG3HLTfoRkgl5
87,2017-02-16,Dominican Republic,MOVE_UP,1503.0,7AtlMCIauSQZqiXSlbBPW6
88,2017-02-16,Dominican Republic,MOVE_DOWN,1477.0,1RcJsBhCLIirV7PPJT5A2k
89,2017-02-16,Dominican Republic,MOVE_DOWN,1475.0,2rEkxxDFjrbiNjZZvzZf5q
90,2017-02-16,Dominican Republic,MOVE_DOWN,1472.0,6fxVffaTuwjgEk5h9QyRjy
91,2017-02-16,Dominican Republic,MOVE_UP,1471.0,1CnPYaKxTVb4LWOtiGOm0m
92,2017-02-16,Dominican Republic,MOVE_DOWN,1463.0,0swhRlMVAFZUralMYJ7RAj
93,2017-02-16,Dominican Republic,MOVE_UP,1443.0,1AkTW13ysu0AJrwuM6UY0I
94,2017-02-16,Dominican Republic,MOVE_DOWN,1420.0,4sPmO7WMQUAf45kwMOtONw
95,2017-02-16,Dominican Republic,MOVE_UP,1407.0,17Fd6Yb7mSbinKG8LoWfFl
96,2017-02-16,Dominican Republic,MOVE_UP,1404.0,2SSYqDX8KTgy01NlqtUo0F
97,2017-02-16,Dominican Republic,SAME_POSITION,1396.0,5HABnFSYvl6mTmg8nSdzHa
98,2017-02-16,Dominican Republic,MOVE_DOWN,1394.0,3hB5DgAiMAQ4DzYbsMq1IT
99,2017-02-16,Dominican Republic,MOVE_DOWN,1386.0,15kZDQoTtpkya2kG8ZPJoi
100,2017-02-16,Dominican Republic,SAME_POSITION,1380.0,1qOLh0tI7trd1zdDKxYZTe
101,2017-02-16,Dominican Republic,MOVE_DOWN,1344.0,6fujklziTHa8uoM5OQSfIo
102,2017-02-16,Dominican Republic,MOVE_DOWN,1340.0,0lPXFrKyl8HkdQ2E6NmNja
103,2017-02-16,Dominican Republic,MOVE_UP,1338.0,1yNyoWWWikbLhwIGWjZuDW
104,2017-02-16,Dominican Republic,MOVE_UP,1315.0,4SCH5CuivFcShLpTg8lYOf
105,2017-02-16,Dominican Republic,MOVE_UP,1305.0,27SdWb2rFzO6GWiYDBTD9j
106,2017-02-16,Dominican Republic,MOVE_DOWN,1305.0,5vZfgeDfNhlkKeJqjzSAmg
107,2017-02-16,Dominican Republic,MOVE_DOWN,1300.0,0s6yB0ZFl1LvYHAnGhXFga
108,2017-02-16,Dominican Republic,NEW_ENTRY,1300.0,3eR23VReFzcdmS7TYCrhCe
109,2017-02-16,Dominican Republic,MOVE_DOWN,1299.0,4TMG0DgLXLmJHmVWCSKQZ1
110,2017-02-16,Dominican Republic,MOVE_DOWN,1298.0,1a5Yu5L18qNxVhXx38njON
111,2017-02-16,Dominican Republic,MOVE_UP,1282.0,1M9gupJZxS3LdK8R6UZfYH
112,2017-02-16,Dominican Republic,MOVE_UP,1279.0,3KdtBUSn2RJz5VgcUlonYy
113,2017-02-16,Dominican Republic,MOVE_UP,1275.0,14WWzenpaEgQZlqPq2nk4v
114,2017-02-16,Dominican Republic,MOVE_DOWN,1259.0,11KJSRSgaDxqydKYiD2Jew
115,2017-02-16,Dominican Republic,MOVE_UP,1254.0,6sMPwcpYtxm1mlgYbp1B0t
116,2017-02-16,Dominican Republic,MOVE_DOWN,1253.0,6YZdkObH88npeKrrkb8Ggf
117,2017-02-16,Dominican Republic,MOVE_UP,1251.0,2BZjpARcLdQRu3GsBSIuuI
118,2017-02-16,Dominican Republic,MOVE_DOWN,1240.0,0F8007eMkA3X7EO4kAETmb
119,2017-02-16,Dominican Republic,MOVE_UP,1233.0,1cG0umU5TKStygKsPFZ9pY
120,2017-02-16,Dominican Republic,MOVE_DOWN,1226.0,1CUVN2kn7mW5FjkqXTR2W1
121,2017-02-16,Dominican Republic,MOVE_DOWN,1213.0,0OMRAvrtLWE2TvcXorRiB9
122,2017-02-16,Dominican Republic,MOVE_UP,1207.0,0CcQNd8CINkwQfe1RDtGV6
123,2017-02-16,Dominican Republic,MOVE_UP,1201.0,69bp2EbF7Q2rqc5N3ylezZ
124,2017-02-16,Dominican Republic,MOVE_UP,1197.0,4QsPTKvdpgkA7mBAvclZTa
125,2017-02-16,Dominican Republic,MOVE_UP,1195.0,4Q4jmPHwu0wrJvqrld0FQ6
126,2017-02-16,Dominican Republic,MOVE_DOWN,1191.0,2sA4woGW5KgEgGXXxOKPAZ
127,2017-02-16,Dominican Republic,MOVE_DOWN,1179.0,6i0V12jOa3mr6uu4WYhUBr
128,2017-02-16,Dominican Republic,MOVE_UP,1174.0,0azC730Exh71aQlOt9Zj3y
129,2017-02-16,Dominican Republic,MOVE_DOWN,1171.0,7BwJtE8KSbCQKOCTIAY3jX
130,2017-02-16,Dominican Republic,MOVE_DOWN,1170.0,6OwLMvh8wOZ3s8V5zQ8LiP
131,2017-02-16,Dominican Republic,MOVE_UP,1169.0,6HUnnBwYZqcED1eQztxMBN
132,2017-02-16,Dominican Republic,MOVE_DOWN,1166.0,6nxQdXa1uAL0rY72wPZu89
134,2017-02-16,Dominican Republic,MOVE_DOWN,1159.0,3E2Zh20GDCR9B1EYjfXWyv
135,2017-02-16,Dominican Republic,MOVE_DOWN,1151.0,4OZEu0Vwq0RB2LAq14v99n
136,2017-02-16,Dominican Republic,MOVE_DOWN,1143.0,6wHm04cn5HxK6pE2ITEdUS
137,2017-02-16,Dominican Republic,SAME_POSITION,1133.0,0SGkqnVQo9KPytSri1H6cF
138,2017-02-16,Dominican Republic,NEW_ENTRY,1128.0,4w1C64REQ4yNYvMKufNBhL
139,2017-02-16,Dominican Republic,MOVE_UP,1112.0,4OaTpLJIa2harufGxfOPUu
140,2017-02-16,Dominican Republic,MOVE_UP,1112.0,1pWYnQIlqxTh5bxuPmTG4E
141,2017-02-16,Dominican Republic,MOVE_UP,1102.0,15AN6WwAraTEuS0SGDl4Xr
142,2017-02-16,Dominican Republic,MOVE_DOWN,1082.0,5Jt4zdXTd9y1zxihiNYQI1
143,2017-02-16,Dominican Republic,NEW_ENTRY,1081.0,2webQDZmtGioeu3zUUi9We
144,2017-02-16,Dominican Republic,MOVE_UP,1080.0,6JV2JOEocMgcZxYSZelKcc
145,2017-02-16,Dominican Republic,MOVE_DOWN,1075.0,0YwxZXiwZDJbWhfQJMIn8u
146,2017-02-16,Dominican Republic,MOVE_DOWN,1054.0,2q6tgiA9tpb6DMguABwCWE
147,2017-02-16,Dominican Republic,MOVE_DOWN,1054.0,4qZZSDvYnPAI4OVZjKhIfB
148,2017-02-16,Dominican Republic,MOVE_DOWN,1052.0,50PWlIBU7PlGGwzgN8TiFJ
149,2017-02-16,Dominican Republic,MOVE_UP,1048.0,2eKBklE5CLx5g7XXSXpj3o
150,2017-02-16,Dominican Republic,MOVE_DOWN,1046.0,4TZy1wLyHec06pwgFYDh1a
151,2017-02-16,Dominican Republic,MOVE_DOWN,1036.0,0mwPE0lPOgnWf2bo14xedJ
152,2017-02-16,Dominican Republic,NEW_ENTRY,1034.0,4BHzQ9C00ceJxfG16AlNWb
153,2017-02-16,Dominican Republic,MOVE_DOWN,1031.0,2rizacJSyD9S1IQUxUxnsK
154,2017-02-16,Dominican Republic,MOVE_DOWN,1010.0,5i50gKdLAjjIr7UxRT5IVy
155,2017-02-16,Dominican Republic,NEW_ENTRY,1007.0,35OC6rMxa8lJi8eDiUVShS
156,2017-02-16,Dominican Republic,NEW_ENTRY,1001.0,7kOnT8JJowZBrtwCE2sHdv
1,2017-02-17,Dominican Republic,SAME_POSITION,17154.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-17,Dominican Republic,SAME_POSITION,10230.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-17,Dominican Republic,SAME_POSITION,9507.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-17,Dominican Republic,SAME_POSITION,8565.0,5MT96Zz0ymUJNm8obKZQr0
5,2017-02-17,Dominican Republic,MOVE_UP,8165.0,626rYyBfeAeleh1F5t4B70
6,2017-02-17,Dominican Republic,MOVE_DOWN,7985.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-17,Dominican Republic,SAME_POSITION,7665.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-17,Dominican Republic,SAME_POSITION,6914.0,3QwBODjSEzelZyVjxPOHdq
9,2017-02-17,Dominican Republic,SAME_POSITION,6765.0,17nOaHsTn06jxuU9NpHuFU
10,2017-02-17,Dominican Republic,SAME_POSITION,6521.0,6RFJxVj9tL0Xrd3Jve4Vo4
11,2017-02-17,Dominican Republic,SAME_POSITION,6386.0,3NdDpSvN911VPGivFlV5d0
12,2017-02-17,Dominican Republic,SAME_POSITION,6340.0,3AEZUABDXNtecAOSC1qTfo
13,2017-02-17,Dominican Republic,SAME_POSITION,6133.0,2FrnTVSHjgnEylKGdHRUK1
14,2017-02-17,Dominican Republic,SAME_POSITION,5916.0,6NSMQFKgjpQb0KkjMDYIK0
15,2017-02-17,Dominican Republic,SAME_POSITION,5594.0,20ZAJdsKB5IGbGj4ilRt2o
16,2017-02-17,Dominican Republic,SAME_POSITION,5255.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-02-17,Dominican Republic,SAME_POSITION,5054.0,11zRKpjEZwmcBBBGzB4pMn
18,2017-02-17,Dominican Republic,MOVE_UP,4860.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-02-17,Dominican Republic,MOVE_UP,4693.0,1lxswgIpzV6HhENRvkflES
20,2017-02-17,Dominican Republic,MOVE_UP,4661.0,3LgtCt7CVhMvNSMGoQD9i1
21,2017-02-17,Dominican Republic,MOVE_DOWN,4649.0,72jbDTw1piOOj770jWNeaG
22,2017-02-17,Dominican Republic,MOVE_DOWN,4620.0,3BY2mafsbsoKGqS380Xnuz
23,2017-02-17,Dominican Republic,MOVE_UP,4497.0,3T0h2tXX3mQh14mse20s6M
24,2017-02-17,Dominican Republic,MOVE_UP,4411.0,3dQDid3IUNhZy1OehIfYfE
25,2017-02-17,Dominican Republic,MOVE_UP,4400.0,6ql2L3pp9EuVEruS2BfzNp
26,2017-02-17,Dominican Republic,MOVE_UP,4344.0,6De0lHrwBfPfrhorm9q1Xl
27,2017-02-17,Dominican Republic,MOVE_DOWN,4252.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-02-17,Dominican Republic,MOVE_UP,4160.0,7DM4BPaS7uofFul3ywMe46
29,2017-02-17,Dominican Republic,MOVE_UP,4138.0,6041gM9Th1ViQcnzkIxnuv
30,2017-02-17,Dominican Republic,MOVE_DOWN,3975.0,7BKLCZ1jbUBVqRi2FVlTVw
31,2017-02-17,Dominican Republic,MOVE_UP,3902.0,6stYbAJgTszHAHZMPxWWCY
32,2017-02-17,Dominican Republic,MOVE_DOWN,3888.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-02-17,Dominican Republic,MOVE_DOWN,3875.0,0JoHqmlqE0W0i9prt6kcHR
34,2017-02-17,Dominican Republic,SAME_POSITION,3773.0,6b8Be6ljOzmkOmFslEb23P
35,2017-02-17,Dominican Republic,SAME_POSITION,3689.0,1xznGGDReH1oQq0xzbwXa3
36,2017-02-17,Dominican Republic,SAME_POSITION,3625.0,5mey7CLLuFToM2P68Qu1gF
37,2017-02-17,Dominican Republic,MOVE_UP,3602.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-02-17,Dominican Republic,MOVE_DOWN,3516.0,6520aj0B4FSKGVuKNsOCOi
39,2017-02-17,Dominican Republic,MOVE_UP,3498.0,5H18gT3kawrbg83mO0MzVd
40,2017-02-17,Dominican Republic,MOVE_UP,3397.0,4vlbjBSMqycZk6t4HVRpnC
41,2017-02-17,Dominican Republic,MOVE_DOWN,3378.0,5knuzwU65gJK7IF5yJsuaW
42,2017-02-17,Dominican Republic,SAME_POSITION,3241.0,5MFzQMkrl1FOOng9tq6R9r
43,2017-02-17,Dominican Republic,SAME_POSITION,3164.0,343YBumqHu19cGoGARUTsd
44,2017-02-17,Dominican Republic,MOVE_UP,3118.0,58IL315gMSTD37DOZPJ2hf
45,2017-02-17,Dominican Republic,MOVE_UP,3078.0,3eR23VReFzcdmS7TYCrhCe
46,2017-02-17,Dominican Republic,MOVE_DOWN,3054.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-02-17,Dominican Republic,MOVE_UP,3019.0,0sXvAOmXgjR2QUqLK1MltU
48,2017-02-17,Dominican Republic,MOVE_DOWN,3006.0,6DNtNfH8hXkqOX1sjqmI7p
49,2017-02-17,Dominican Republic,MOVE_UP,2984.0,0uRHot8ml8U8cYVwwzMwNT
50,2017-02-17,Dominican Republic,MOVE_DOWN,2976.0,2twUPIYOTqVivev47pf7bU
51,2017-02-17,Dominican Republic,MOVE_DOWN,2967.0,0QetVR4wwvyiTezQeFNdeZ
52,2017-02-17,Dominican Republic,MOVE_DOWN,2805.0,4okba5wu9mMLXx79DXLKi3
53,2017-02-17,Dominican Republic,MOVE_DOWN,2566.0,6PCUP3dWmTjcTtXY02oFdT
54,2017-02-17,Dominican Republic,MOVE_UP,2357.0,3n58u3LOFw8mITLvfPvQBz
55,2017-02-17,Dominican Republic,SAME_POSITION,2347.0,1vvNmPOiUuyCbgWmtc6yfm
56,2017-02-17,Dominican Republic,MOVE_DOWN,2294.0,5hEM0JchdVzQ5PwvSfITeX
57,2017-02-17,Dominican Republic,MOVE_DOWN,2284.0,4Zke60QJMlW60qnXmYLdC8
58,2017-02-17,Dominican Republic,MOVE_DOWN,2271.0,7KhBQ6XFeAGrQzyT28MWvP
59,2017-02-17,Dominican Republic,MOVE_DOWN,2074.0,5uCax9HTNlzGybIStD3vDh
60,2017-02-17,Dominican Republic,MOVE_DOWN,2055.0,5J1c3M4EldCfNxXwrwt8mT
61,2017-02-17,Dominican Republic,MOVE_DOWN,2018.0,01vHGJRvJ6EZW9KO8NtZpi
62,2017-02-17,Dominican Republic,MOVE_DOWN,1934.0,4pLwZjInHj3SimIyN9SnOz
63,2017-02-17,Dominican Republic,SAME_POSITION,1928.0,0QsvXIfqM0zZoerQfsI9lm
64,2017-02-17,Dominican Republic,MOVE_UP,1878.0,498YWgZPJWIA4lphXtCNma
65,2017-02-17,Dominican Republic,MOVE_UP,1864.0,6DUdDIRgLqCGq1DwkNWQTN
66,2017-02-17,Dominican Republic,MOVE_DOWN,1858.0,0KKkJNfGyhkQ5aFogxQAPU
67,2017-02-17,Dominican Republic,MOVE_DOWN,1835.0,3EmmCZoqpWOTY1g2GBwJoR
68,2017-02-17,Dominican Republic,MOVE_DOWN,1834.0,6Nzq7iIxg5w9ipnCd15sQt
69,2017-02-17,Dominican Republic,MOVE_DOWN,1809.0,4Km5HrUvYTaSUfiSGPJeQR
70,2017-02-17,Dominican Republic,MOVE_UP,1770.0,2Iv7PCElmi1dZfzHWzMczA
71,2017-02-17,Dominican Republic,MOVE_UP,1768.0,1sXUWdKx03aP9Gmzft58rt
72,2017-02-17,Dominican Republic,MOVE_DOWN,1763.0,5hYTyyh2odQKphUbMqc5gN
73,2017-02-17,Dominican Republic,MOVE_UP,1758.0,3noN1TxpjbjjmKqssghvg8
74,2017-02-17,Dominican Republic,MOVE_UP,1740.0,68EMU2RD1ECNeOeJ5qAXCV
75,2017-02-17,Dominican Republic,MOVE_DOWN,1722.0,78rIJddV4X0HkNAInEcYde
76,2017-02-17,Dominican Republic,MOVE_UP,1700.0,1AkTW13ysu0AJrwuM6UY0I
77,2017-02-17,Dominican Republic,MOVE_DOWN,1698.0,36JI0KHc591i9liHaFqDFG
78,2017-02-17,Dominican Republic,MOVE_DOWN,1697.0,27ebni0DfbT5Owz6W42HP8
79,2017-02-17,Dominican Republic,MOVE_DOWN,1696.0,4vb4mFvYsr2h6enhjJsq9Y
80,2017-02-17,Dominican Republic,MOVE_DOWN,1688.0,1PSBzsahR2AKwLJgx8ehBj
81,2017-02-17,Dominican Republic,MOVE_DOWN,1687.0,3H179O48ynsu9q8LOnFQZY
82,2017-02-17,Dominican Republic,MOVE_UP,1676.0,2rEkxxDFjrbiNjZZvzZf5q
83,2017-02-17,Dominican Republic,MOVE_DOWN,1671.0,0EpFfFZpCuqYFzHvxOtrZS
84,2017-02-17,Dominican Republic,MOVE_UP,1667.0,1UlTQp0mvyG3HLTfoRkgl5
85,2017-02-17,Dominican Republic,MOVE_DOWN,1663.0,0fg8CqpjdojMyXLNzM2PaJ
86,2017-02-17,Dominican Republic,MOVE_UP,1630.0,1RcJsBhCLIirV7PPJT5A2k
87,2017-02-17,Dominican Republic,SAME_POSITION,1627.0,7AtlMCIauSQZqiXSlbBPW6
88,2017-02-17,Dominican Republic,MOVE_DOWN,1624.0,5Fim1gaXBgsiFfsQAfQSDS
89,2017-02-17,Dominican Republic,MOVE_UP,1619.0,0swhRlMVAFZUralMYJ7RAj
90,2017-02-17,Dominican Republic,MOVE_DOWN,1586.0,4Hf7WnR761jpxPr5D46Bcd
91,2017-02-17,Dominican Republic,MOVE_UP,1556.0,15kZDQoTtpkya2kG8ZPJoi
92,2017-02-17,Dominican Republic,MOVE_UP,1543.0,4SCH5CuivFcShLpTg8lYOf
93,2017-02-17,Dominican Republic,MOVE_UP,1533.0,5HABnFSYvl6mTmg8nSdzHa
94,2017-02-17,Dominican Republic,MOVE_UP,1531.0,17Fd6Yb7mSbinKG8LoWfFl
95,2017-02-17,Dominican Republic,MOVE_DOWN,1530.0,1Slwb6dOYkBlWal1PGtnNg
96,2017-02-17,Dominican Republic,MOVE_DOWN,1529.0,5waUXf92wjHTSOmSQz02W4
97,2017-02-17,Dominican Republic,MOVE_UP,1464.0,1M9gupJZxS3LdK8R6UZfYH
98,2017-02-17,Dominican Republic,MOVE_DOWN,1449.0,6fxVffaTuwjgEk5h9QyRjy
99,2017-02-17,Dominican Republic,MOVE_UP,1446.0,3KdtBUSn2RJz5VgcUlonYy
100,2017-02-17,Dominican Republic,MOVE_UP,1429.0,2sA4woGW5KgEgGXXxOKPAZ
101,2017-02-17,Dominican Republic,MOVE_UP,1422.0,5vZfgeDfNhlkKeJqjzSAmg
102,2017-02-17,Dominican Republic,MOVE_DOWN,1388.0,1qOLh0tI7trd1zdDKxYZTe
103,2017-02-17,Dominican Republic,MOVE_DOWN,1387.0,3hB5DgAiMAQ4DzYbsMq1IT
104,2017-02-17,Dominican Republic,MOVE_DOWN,1384.0,6fujklziTHa8uoM5OQSfIo
105,2017-02-17,Dominican Republic,MOVE_UP,1380.0,6YZdkObH88npeKrrkb8Ggf
106,2017-02-17,Dominican Republic,MOVE_UP,1377.0,0F8007eMkA3X7EO4kAETmb
107,2017-02-17,Dominican Republic,MOVE_UP,1375.0,4TMG0DgLXLmJHmVWCSKQZ1
108,2017-02-17,Dominican Republic,MOVE_UP,1374.0,6sMPwcpYtxm1mlgYbp1B0t
109,2017-02-17,Dominican Republic,MOVE_DOWN,1373.0,0s6yB0ZFl1LvYHAnGhXFga
110,2017-02-17,Dominican Republic,MOVE_DOWN,1371.0,2SSYqDX8KTgy01NlqtUo0F
111,2017-02-17,Dominican Republic,NEW_ENTRY,1363.0,5NNlUMcOEOdoOIwwaWXv0k
112,2017-02-17,Dominican Republic,MOVE_UP,1363.0,1CUVN2kn7mW5FjkqXTR2W1
113,2017-02-17,Dominican Republic,SAME_POSITION,1359.0,14WWzenpaEgQZlqPq2nk4v
114,2017-02-17,Dominican Republic,SAME_POSITION,1351.0,11KJSRSgaDxqydKYiD2Jew
115,2017-02-17,Dominican Republic,MOVE_DOWN,1348.0,4sPmO7WMQUAf45kwMOtONw
116,2017-02-17,Dominican Republic,MOVE_UP,1347.0,69bp2EbF7Q2rqc5N3ylezZ
117,2017-02-17,Dominican Republic,MOVE_DOWN,1344.0,1CnPYaKxTVb4LWOtiGOm0m
118,2017-02-17,Dominican Republic,MOVE_DOWN,1329.0,1a5Yu5L18qNxVhXx38njON
119,2017-02-17,Dominican Republic,MOVE_DOWN,1324.0,2BZjpARcLdQRu3GsBSIuuI
120,2017-02-17,Dominican Republic,MOVE_DOWN,1324.0,1yNyoWWWikbLhwIGWjZuDW
121,2017-02-17,Dominican Republic,SAME_POSITION,1318.0,0OMRAvrtLWE2TvcXorRiB9
122,2017-02-17,Dominican Republic,SAME_POSITION,1316.0,0CcQNd8CINkwQfe1RDtGV6
123,2017-02-17,Dominican Republic,MOVE_DOWN,1316.0,1cG0umU5TKStygKsPFZ9pY
124,2017-02-17,Dominican Republic,SAME_POSITION,1292.0,4QsPTKvdpgkA7mBAvclZTa
125,2017-02-17,Dominican Republic,MOVE_DOWN,1288.0,27SdWb2rFzO6GWiYDBTD9j
126,2017-02-17,Dominican Republic,MOVE_UP,1282.0,6wHm04cn5HxK6pE2ITEdUS
127,2017-02-17,Dominican Republic,MOVE_UP,1280.0,7BwJtE8KSbCQKOCTIAY3jX
129,2017-02-17,Dominican Republic,MOVE_UP,1271.0,4qZZSDvYnPAI4OVZjKhIfB
130,2017-02-17,Dominican Republic,SAME_POSITION,1259.0,6OwLMvh8wOZ3s8V5zQ8LiP
131,2017-02-17,Dominican Republic,NEW_ENTRY,1254.0,6PJ8FF6UR8FZXfEvpHkIVN
132,2017-02-17,Dominican Republic,MOVE_DOWN,1249.0,0lPXFrKyl8HkdQ2E6NmNja
133,2017-02-17,Dominican Republic,NEW_ENTRY,1217.0,3SSpufCwCGOIqDWPXgOhzk
134,2017-02-17,Dominican Republic,MOVE_UP,1212.0,2webQDZmtGioeu3zUUi9We
135,2017-02-17,Dominican Republic,MOVE_DOWN,1202.0,0azC730Exh71aQlOt9Zj3y
136,2017-02-17,Dominican Republic,MOVE_UP,1201.0,0YwxZXiwZDJbWhfQJMIn8u
137,2017-02-17,Dominican Republic,MOVE_DOWN,1201.0,6HUnnBwYZqcED1eQztxMBN
138,2017-02-17,Dominican Republic,MOVE_DOWN,1199.0,4Q4jmPHwu0wrJvqrld0FQ6
139,2017-02-17,Dominican Republic,MOVE_UP,1198.0,6JV2JOEocMgcZxYSZelKcc
140,2017-02-17,Dominican Republic,SAME_POSITION,1197.0,1pWYnQIlqxTh5bxuPmTG4E
141,2017-02-17,Dominican Republic,MOVE_DOWN,1194.0,6i0V12jOa3mr6uu4WYhUBr
142,2017-02-17,Dominican Republic,SAME_POSITION,1177.0,5Jt4zdXTd9y1zxihiNYQI1
143,2017-02-17,Dominican Republic,MOVE_UP,1174.0,0mwPE0lPOgnWf2bo14xedJ
144,2017-02-17,Dominican Republic,MOVE_DOWN,1165.0,3E2Zh20GDCR9B1EYjfXWyv
145,2017-02-17,Dominican Republic,MOVE_DOWN,1158.0,4w1C64REQ4yNYvMKufNBhL
146,2017-02-17,Dominican Republic,MOVE_UP,1153.0,35OC6rMxa8lJi8eDiUVShS
147,2017-02-17,Dominican Republic,MOVE_DOWN,1144.0,4OaTpLJIa2harufGxfOPUu
148,2017-02-17,Dominican Republic,MOVE_DOWN,1135.0,4OZEu0Vwq0RB2LAq14v99n
149,2017-02-17,Dominican Republic,MOVE_UP,1127.0,5i50gKdLAjjIr7UxRT5IVy
150,2017-02-17,Dominican Republic,MOVE_DOWN,1126.0,2q6tgiA9tpb6DMguABwCWE
151,2017-02-17,Dominican Republic,MOVE_DOWN,1121.0,2eKBklE5CLx5g7XXSXpj3o
152,2017-02-17,Dominican Republic,NEW_ENTRY,1114.0,6qDF4wWL49CAVbgT7yuHl8
153,2017-02-17,Dominican Republic,NEW_ENTRY,1111.0,2CkHE54EH44Qj945ynQRw7
154,2017-02-17,Dominican Republic,MOVE_DOWN,1111.0,15AN6WwAraTEuS0SGDl4Xr
155,2017-02-17,Dominican Republic,MOVE_DOWN,1108.0,0SGkqnVQo9KPytSri1H6cF
156,2017-02-17,Dominican Republic,NEW_ENTRY,1086.0,4vAsjqRZHlqGvY8Rqog4il
157,2017-02-17,Dominican Republic,NEW_ENTRY,1082.0,1RBY0rTVoWMVb3eCTbTSjP
158,2017-02-17,Dominican Republic,NEW_ENTRY,1062.0,6VHdcVbiKLYYOcMbIqBcuK
159,2017-02-17,Dominican Republic,NEW_ENTRY,1053.0,18H4UlOn9dxEFkQ9kWBCVJ
160,2017-02-17,Dominican Republic,MOVE_DOWN,1049.0,6nxQdXa1uAL0rY72wPZu89
161,2017-02-17,Dominican Republic,MOVE_DOWN,1047.0,4TZy1wLyHec06pwgFYDh1a
162,2017-02-17,Dominican Republic,NEW_ENTRY,1046.0,4tCtwWceOPWzenK2HAIJSb
163,2017-02-17,Dominican Republic,NEW_ENTRY,1045.0,3l6TlMpgQRKGlWQeg2Q3GF
164,2017-02-17,Dominican Republic,NEW_ENTRY,1042.0,0lbiWiEXnTE7AibMxf1ZyL
165,2017-02-17,Dominican Republic,NEW_ENTRY,1034.0,4dLBiOu6BXGaEL8ByICR6Q
166,2017-02-17,Dominican Republic,MOVE_DOWN,1026.0,7kOnT8JJowZBrtwCE2sHdv
167,2017-02-17,Dominican Republic,MOVE_DOWN,1023.0,2rizacJSyD9S1IQUxUxnsK
168,2017-02-17,Dominican Republic,NEW_ENTRY,1023.0,7cvw9YXDn35Ra6xCrIqVNZ
169,2017-02-17,Dominican Republic,NEW_ENTRY,1014.0,0PDUDa38GO8lMxLCRc4lL1
170,2017-02-17,Dominican Republic,MOVE_DOWN,1010.0,50PWlIBU7PlGGwzgN8TiFJ
171,2017-02-17,Dominican Republic,NEW_ENTRY,1008.0,1bE7WwPcC21M27AsiwM7Xu
172,2017-02-17,Dominican Republic,NEW_ENTRY,1002.0,2aFiaMXmWsM3Vj72F9ksBl
173,2017-02-17,Dominican Republic,NEW_ENTRY,1001.0,1MlskGK4ubv2Nx1TzFMx1n
1,2017-02-18,Dominican Republic,SAME_POSITION,18998.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-18,Dominican Republic,SAME_POSITION,10680.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-18,Dominican Republic,SAME_POSITION,9987.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-18,Dominican Republic,SAME_POSITION,9596.0,5MT96Zz0ymUJNm8obKZQr0
5,2017-02-18,Dominican Republic,SAME_POSITION,9018.0,626rYyBfeAeleh1F5t4B70
6,2017-02-18,Dominican Republic,SAME_POSITION,9004.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-18,Dominican Republic,SAME_POSITION,8329.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-18,Dominican Republic,SAME_POSITION,7514.0,3QwBODjSEzelZyVjxPOHdq
9,2017-02-18,Dominican Republic,SAME_POSITION,7386.0,17nOaHsTn06jxuU9NpHuFU
10,2017-02-18,Dominican Republic,MOVE_UP,6899.0,3AEZUABDXNtecAOSC1qTfo
11,2017-02-18,Dominican Republic,MOVE_UP,6625.0,2FrnTVSHjgnEylKGdHRUK1
12,2017-02-18,Dominican Republic,MOVE_UP,6452.0,6NSMQFKgjpQb0KkjMDYIK0
13,2017-02-18,Dominican Republic,MOVE_DOWN,6278.0,6RFJxVj9tL0Xrd3Jve4Vo4
