rank,date,region,trend,streams,track_id
32,2019-08-20,United Arab Emirates,MOVE_DOWN,1532.0,6TqXcAFInzjp0bODyvrWEq
33,2019-08-20,United Arab Emirates,MOVE_UP,1513.0,6osaMSJh9NguagEDQcZaKx
34,2019-08-20,United Arab Emirates,MOVE_DOWN,1512.0,29fRTIKsJhLUJoldM89GZS
35,2019-08-20,United Arab Emirates,SAME_POSITION,1491.0,7n6tNIk7OO7Tl19lujUGh3
36,2019-08-20,United Arab Emirates,SAME_POSITION,1491.0,3ee8Jmje8o58CHK66QrVC2
37,2019-08-20,United Arab Emirates,MOVE_UP,1456.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,2019-08-20,United Arab Emirates,MOVE_UP,1411.0,0e7ipj03S05BNilyu5bRzt
39,2019-08-20,United Arab Emirates,MOVE_UP,1387.0,0u2P5u6lvoDfwTYjAADbn4
40,2019-08-20,United Arab Emirates,MOVE_UP,1373.0,0rIAC4PXANcKmitJfoqmVm
41,2019-08-20,United Arab Emirates,SAME_POSITION,1370.0,1kK6DwzyXJSp58u5HYWwuD
42,2019-08-20,United Arab Emirates,MOVE_DOWN,1365.0,22vgEDb5hykfaTwLuskFGD
43,2019-08-20,United Arab Emirates,MOVE_UP,1359.0,7FGq80cy8juXBCD2nrqdWU
44,2019-08-20,United Arab Emirates,MOVE_UP,1359.0,0pqnGHJpmpxLKifKRmU6WP
45,2019-08-20,United Arab Emirates,MOVE_UP,1359.0,1SNiXDwSilLujcYdvfqVpT
46,2019-08-20,United Arab Emirates,MOVE_DOWN,1345.0,5qmq61DAAOUaW8AUo8xKhh
47,2019-08-20,United Arab Emirates,MOVE_DOWN,1336.0,0F7FA14euOIX8KcbEturGH
48,2019-08-20,United Arab Emirates,MOVE_DOWN,1319.0,44ADyYoY5liaRa3EOAl4uf
49,2019-08-20,United Arab Emirates,MOVE_DOWN,1318.0,1rgnBhdG2JDFTbYkYRZAku
50,2019-08-20,United Arab Emirates,MOVE_UP,1244.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2019-08-20,United Arab Emirates,SAME_POSITION,1226.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-08-20,United Arab Emirates,MOVE_UP,1215.0,6kls8cSlUyHW2BUOkDJIZE
53,2019-08-20,United Arab Emirates,MOVE_UP,1207.0,5N1o6d8zGcSZSeMFkOUQOk
54,2019-08-20,United Arab Emirates,MOVE_UP,1196.0,18uwL0vNUanqZH0ro2QcOP
55,2019-08-20,United Arab Emirates,MOVE_DOWN,1191.0,2P91MQbaiQOfbiz9VqhqKQ
56,2019-08-20,United Arab Emirates,MOVE_UP,1188.0,3e9HZxeyfWwjeyPAMmWSSQ
57,2019-08-20,United Arab Emirates,MOVE_DOWN,1150.0,6MWtB6iiXyIwun0YzU6DFP
58,2019-08-20,United Arab Emirates,MOVE_UP,1132.0,2qxmye6gAegTMjLKEBoR3d
59,2019-08-20,United Arab Emirates,SAME_POSITION,1130.0,5KawlOMHjWeUjQtnuRs22c
60,2019-08-20,United Arab Emirates,MOVE_DOWN,1119.0,2ksOAxtIxY8yElEWw8RhgK
61,2019-08-20,United Arab Emirates,SAME_POSITION,1102.0,40OMBMYRk5IQL6xCzGM0JA
62,2019-08-20,United Arab Emirates,MOVE_UP,1097.0,5uCax9HTNlzGybIStD3vDh
63,2019-08-20,United Arab Emirates,MOVE_DOWN,1091.0,4MsUsFfWseB9M2plGJyuIw
64,2019-08-20,United Arab Emirates,MOVE_UP,1082.0,6zeeWid2sgw4lap2jV61PZ
65,2019-08-20,United Arab Emirates,MOVE_UP,1080.0,7qiZfU4dY1lWllzX7mPBI3
66,2019-08-20,United Arab Emirates,MOVE_UP,1064.0,0KoiMHhqKLoL4xM54rcWYY
67,2019-08-20,United Arab Emirates,MOVE_UP,1060.0,7COXchtUOMd6uIT6HvmRaI
68,2019-08-20,United Arab Emirates,MOVE_DOWN,1033.0,25sgk305KZfyuqVBQIahim
69,2019-08-20,United Arab Emirates,NEW_ENTRY,1033.0,3yKoAxpBEaQt4QGWrphfcW
70,2019-08-20,United Arab Emirates,NEW_ENTRY,1018.0,5DSfqrLkUHLZ9bW0SS3rVy
71,2019-08-20,United Arab Emirates,NEW_ENTRY,1017.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2019-08-20,United Arab Emirates,MOVE_DOWN,1005.0,6PYnUsNEpYC7A4BS2sjw3L
1,2019-08-21,United Arab Emirates,SAME_POSITION,7157.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-21,United Arab Emirates,SAME_POSITION,4371.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-21,United Arab Emirates,SAME_POSITION,3798.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-21,United Arab Emirates,MOVE_UP,3432.0,51Fjme0JiitpyXKuyQiCDo
5,2019-08-21,United Arab Emirates,SAME_POSITION,3264.0,2YpeDb67231RjR0MgVLzsG
6,2019-08-21,United Arab Emirates,MOVE_DOWN,3203.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-21,United Arab Emirates,MOVE_DOWN,3198.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-21,United Arab Emirates,MOVE_UP,3105.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-21,United Arab Emirates,MOVE_DOWN,2913.0,0Ryd8975WihbObpp5cPW1t
10,2019-08-21,United Arab Emirates,SAME_POSITION,2634.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-21,United Arab Emirates,MOVE_UP,2574.0,3KkXRkHbMCARz0aVfEt68P
12,2019-08-21,United Arab Emirates,MOVE_DOWN,2479.0,6moU77g9RQyMzHNuKEaQKq
13,2019-08-21,United Arab Emirates,SAME_POSITION,2304.0,5ry2OE6R2zPQFDO85XkgRb
14,2019-08-21,United Arab Emirates,SAME_POSITION,2233.0,0bzbvANY6oETSJLc0wlVGY
15,2019-08-21,United Arab Emirates,MOVE_UP,2126.0,6fTt0CH2t0mdeB2N9XFG5r
16,2019-08-21,United Arab Emirates,MOVE_DOWN,2125.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-08-21,United Arab Emirates,MOVE_UP,2085.0,4a6q8CR2hzLk2plDkSxkfD
18,2019-08-21,United Arab Emirates,SAME_POSITION,1989.0,2bT1PH7Cw3J9p3t7nlXCdh
19,2019-08-21,United Arab Emirates,MOVE_DOWN,1981.0,6XHVuErjQ4XNm6nDPVCxVX
20,2019-08-21,United Arab Emirates,MOVE_UP,1948.0,5Aigt44wICHJ2BDshPZqvh
21,2019-08-21,United Arab Emirates,MOVE_UP,1837.0,322tcqPhma7F6hfCeLisx0
22,2019-08-21,United Arab Emirates,MOVE_UP,1800.0,2dpaYNEQHiRxtZbfNsse99
23,2019-08-21,United Arab Emirates,MOVE_UP,1799.0,5PYQUBXc7NYeI1obMKSJK0
24,2019-08-21,United Arab Emirates,MOVE_DOWN,1786.0,3yNZ5r3LKfdmjoS3gkhUCT
25,2019-08-21,United Arab Emirates,MOVE_UP,1735.0,3ee8Jmje8o58CHK66QrVC2
26,2019-08-21,United Arab Emirates,MOVE_UP,1721.0,0JP9xo3adEtGSdUEISiszL
27,2019-08-21,United Arab Emirates,MOVE_DOWN,1686.0,6wo37KVqFJhtuxPTpLCcfe
28,2019-08-21,United Arab Emirates,MOVE_DOWN,1673.0,2BgD4nRyx9EZ5o8YEnjRSV
29,2019-08-21,United Arab Emirates,MOVE_DOWN,1656.0,3s4mrPrEFFPF0LmAfutW0n
30,2019-08-21,United Arab Emirates,MOVE_UP,1624.0,29fRTIKsJhLUJoldM89GZS
31,2019-08-21,United Arab Emirates,MOVE_DOWN,1579.0,5p7ujcrUXASCNwRaWNHR1C
32,2019-08-21,United Arab Emirates,MOVE_UP,1551.0,7n6tNIk7OO7Tl19lujUGh3
33,2019-08-21,United Arab Emirates,MOVE_DOWN,1539.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-08-21,United Arab Emirates,MOVE_DOWN,1512.0,6osaMSJh9NguagEDQcZaKx
35,2019-08-21,United Arab Emirates,MOVE_UP,1500.0,0e7ipj03S05BNilyu5bRzt
36,2019-08-21,United Arab Emirates,MOVE_DOWN,1499.0,6TqXcAFInzjp0bODyvrWEq
37,2019-08-21,United Arab Emirates,MOVE_DOWN,1469.0,0gDRtumoR9ZrvAlnniToMz
38,2019-08-21,United Arab Emirates,MOVE_DOWN,1459.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,2019-08-21,United Arab Emirates,MOVE_UP,1447.0,22vgEDb5hykfaTwLuskFGD
40,2019-08-21,United Arab Emirates,MOVE_UP,1424.0,2BgEsaKNfHUdlh97KmvFyo
41,2019-08-21,United Arab Emirates,SAME_POSITION,1416.0,1kK6DwzyXJSp58u5HYWwuD
42,2019-08-21,United Arab Emirates,MOVE_UP,1379.0,0pqnGHJpmpxLKifKRmU6WP
43,2019-08-21,United Arab Emirates,MOVE_UP,1353.0,1rgnBhdG2JDFTbYkYRZAku
44,2019-08-21,United Arab Emirates,MOVE_DOWN,1348.0,0rIAC4PXANcKmitJfoqmVm
45,2019-08-21,United Arab Emirates,MOVE_DOWN,1335.0,7FGq80cy8juXBCD2nrqdWU
46,2019-08-21,United Arab Emirates,MOVE_DOWN,1333.0,1SNiXDwSilLujcYdvfqVpT
47,2019-08-21,United Arab Emirates,SAME_POSITION,1321.0,0F7FA14euOIX8KcbEturGH
48,2019-08-21,United Arab Emirates,MOVE_DOWN,1294.0,5qmq61DAAOUaW8AUo8xKhh
49,2019-08-21,United Arab Emirates,MOVE_DOWN,1290.0,0u2P5u6lvoDfwTYjAADbn4
50,2019-08-21,United Arab Emirates,MOVE_DOWN,1277.0,44ADyYoY5liaRa3EOAl4uf
51,2019-08-21,United Arab Emirates,MOVE_UP,1264.0,6kls8cSlUyHW2BUOkDJIZE
52,2019-08-21,United Arab Emirates,MOVE_UP,1199.0,2P91MQbaiQOfbiz9VqhqKQ
53,2019-08-21,United Arab Emirates,MOVE_DOWN,1178.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2019-08-21,United Arab Emirates,MOVE_UP,1174.0,3e9HZxeyfWwjeyPAMmWSSQ
55,2019-08-21,United Arab Emirates,MOVE_UP,1171.0,6MWtB6iiXyIwun0YzU6DFP
56,2019-08-21,United Arab Emirates,MOVE_DOWN,1171.0,18uwL0vNUanqZH0ro2QcOP
57,2019-08-21,United Arab Emirates,MOVE_UP,1145.0,2qxmye6gAegTMjLKEBoR3d
58,2019-08-21,United Arab Emirates,MOVE_UP,1145.0,4MsUsFfWseB9M2plGJyuIw
59,2019-08-21,United Arab Emirates,MOVE_UP,1118.0,25sgk305KZfyuqVBQIahim
60,2019-08-21,United Arab Emirates,MOVE_UP,1113.0,5DSfqrLkUHLZ9bW0SS3rVy
61,2019-08-21,United Arab Emirates,SAME_POSITION,1110.0,40OMBMYRk5IQL6xCzGM0JA
62,2019-08-21,United Arab Emirates,MOVE_DOWN,1102.0,2ksOAxtIxY8yElEWw8RhgK
63,2019-08-21,United Arab Emirates,MOVE_UP,1079.0,7qiZfU4dY1lWllzX7mPBI3
64,2019-08-21,United Arab Emirates,SAME_POSITION,1065.0,6zeeWid2sgw4lap2jV61PZ
65,2019-08-21,United Arab Emirates,MOVE_UP,1063.0,6PYnUsNEpYC7A4BS2sjw3L
66,2019-08-21,United Arab Emirates,MOVE_UP,1059.0,7COXchtUOMd6uIT6HvmRaI
67,2019-08-21,United Arab Emirates,MOVE_DOWN,1043.0,5KawlOMHjWeUjQtnuRs22c
68,2019-08-21,United Arab Emirates,MOVE_DOWN,1039.0,5uCax9HTNlzGybIStD3vDh
69,2019-08-21,United Arab Emirates,MOVE_UP,1034.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2019-08-21,United Arab Emirates,NEW_ENTRY,1030.0,7AFASza1mXqntmGtbxXprO
71,2019-08-21,United Arab Emirates,NEW_ENTRY,1020.0,1DhRbox3xkceP64k3JeYfW
72,2019-08-21,United Arab Emirates,MOVE_DOWN,1015.0,0KoiMHhqKLoL4xM54rcWYY
1,2019-08-22,United Arab Emirates,SAME_POSITION,7718.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-22,United Arab Emirates,SAME_POSITION,4415.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-22,United Arab Emirates,SAME_POSITION,3830.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-22,United Arab Emirates,SAME_POSITION,3633.0,51Fjme0JiitpyXKuyQiCDo
5,2019-08-22,United Arab Emirates,SAME_POSITION,3560.0,2YpeDb67231RjR0MgVLzsG
6,2019-08-22,United Arab Emirates,SAME_POSITION,3367.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-22,United Arab Emirates,SAME_POSITION,3273.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-22,United Arab Emirates,SAME_POSITION,3105.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-22,United Arab Emirates,SAME_POSITION,2911.0,0Ryd8975WihbObpp5cPW1t
10,2019-08-22,United Arab Emirates,MOVE_UP,2871.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-08-22,United Arab Emirates,MOVE_UP,2692.0,6moU77g9RQyMzHNuKEaQKq
12,2019-08-22,United Arab Emirates,MOVE_DOWN,2562.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-22,United Arab Emirates,MOVE_DOWN,2513.0,3KkXRkHbMCARz0aVfEt68P
14,2019-08-22,United Arab Emirates,SAME_POSITION,2282.0,0bzbvANY6oETSJLc0wlVGY
15,2019-08-22,United Arab Emirates,MOVE_DOWN,2228.0,5ry2OE6R2zPQFDO85XkgRb
16,2019-08-22,United Arab Emirates,MOVE_UP,2191.0,4a6q8CR2hzLk2plDkSxkfD
17,2019-08-22,United Arab Emirates,MOVE_DOWN,2075.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-22,United Arab Emirates,SAME_POSITION,2043.0,2bT1PH7Cw3J9p3t7nlXCdh
19,2019-08-22,United Arab Emirates,SAME_POSITION,1967.0,6XHVuErjQ4XNm6nDPVCxVX
20,2019-08-22,United Arab Emirates,MOVE_UP,1950.0,322tcqPhma7F6hfCeLisx0
21,2019-08-22,United Arab Emirates,MOVE_UP,1884.0,2dpaYNEQHiRxtZbfNsse99
22,2019-08-22,United Arab Emirates,MOVE_UP,1796.0,5PYQUBXc7NYeI1obMKSJK0
23,2019-08-22,United Arab Emirates,MOVE_UP,1780.0,0JP9xo3adEtGSdUEISiszL
24,2019-08-22,United Arab Emirates,MOVE_UP,1767.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-08-22,United Arab Emirates,MOVE_UP,1758.0,3s4mrPrEFFPF0LmAfutW0n
26,2019-08-22,United Arab Emirates,MOVE_DOWN,1704.0,5Aigt44wICHJ2BDshPZqvh
27,2019-08-22,United Arab Emirates,MOVE_UP,1670.0,29fRTIKsJhLUJoldM89GZS
28,2019-08-22,United Arab Emirates,MOVE_UP,1666.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-08-22,United Arab Emirates,MOVE_UP,1665.0,6TqXcAFInzjp0bODyvrWEq
30,2019-08-22,United Arab Emirates,MOVE_UP,1659.0,0gDRtumoR9ZrvAlnniToMz
31,2019-08-22,United Arab Emirates,MOVE_DOWN,1650.0,2BgD4nRyx9EZ5o8YEnjRSV
32,2019-08-22,United Arab Emirates,MOVE_DOWN,1639.0,3ee8Jmje8o58CHK66QrVC2
33,2019-08-22,United Arab Emirates,MOVE_DOWN,1636.0,5p7ujcrUXASCNwRaWNHR1C
34,2019-08-22,United Arab Emirates,MOVE_DOWN,1617.0,7n6tNIk7OO7Tl19lujUGh3
35,2019-08-22,United Arab Emirates,MOVE_DOWN,1614.0,6osaMSJh9NguagEDQcZaKx
36,2019-08-22,United Arab Emirates,MOVE_DOWN,1566.0,0e7ipj03S05BNilyu5bRzt
37,2019-08-22,United Arab Emirates,MOVE_UP,1495.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,2019-08-22,United Arab Emirates,MOVE_UP,1490.0,1kK6DwzyXJSp58u5HYWwuD
39,2019-08-22,United Arab Emirates,MOVE_UP,1486.0,0pqnGHJpmpxLKifKRmU6WP
40,2019-08-22,United Arab Emirates,MOVE_UP,1425.0,0F7FA14euOIX8KcbEturGH
41,2019-08-22,United Arab Emirates,MOVE_DOWN,1411.0,22vgEDb5hykfaTwLuskFGD
42,2019-08-22,United Arab Emirates,MOVE_UP,1411.0,1SNiXDwSilLujcYdvfqVpT
43,2019-08-22,United Arab Emirates,MOVE_UP,1394.0,0u2P5u6lvoDfwTYjAADbn4
44,2019-08-22,United Arab Emirates,SAME_POSITION,1388.0,0rIAC4PXANcKmitJfoqmVm
45,2019-08-22,United Arab Emirates,MOVE_DOWN,1387.0,1rgnBhdG2JDFTbYkYRZAku
46,2019-08-22,United Arab Emirates,MOVE_DOWN,1383.0,2BgEsaKNfHUdlh97KmvFyo
47,2019-08-22,United Arab Emirates,MOVE_UP,1363.0,5qmq61DAAOUaW8AUo8xKhh
48,2019-08-22,United Arab Emirates,MOVE_UP,1328.0,44ADyYoY5liaRa3EOAl4uf
49,2019-08-22,United Arab Emirates,MOVE_DOWN,1294.0,3yNZ5r3LKfdmjoS3gkhUCT
50,2019-08-22,United Arab Emirates,MOVE_DOWN,1287.0,7FGq80cy8juXBCD2nrqdWU
51,2019-08-22,United Arab Emirates,MOVE_UP,1270.0,2P91MQbaiQOfbiz9VqhqKQ
52,2019-08-22,United Arab Emirates,MOVE_UP,1267.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2019-08-22,United Arab Emirates,MOVE_DOWN,1264.0,6kls8cSlUyHW2BUOkDJIZE
54,2019-08-22,United Arab Emirates,SAME_POSITION,1214.0,3e9HZxeyfWwjeyPAMmWSSQ
55,2019-08-22,United Arab Emirates,MOVE_UP,1208.0,4MsUsFfWseB9M2plGJyuIw
56,2019-08-22,United Arab Emirates,SAME_POSITION,1181.0,18uwL0vNUanqZH0ro2QcOP
57,2019-08-22,United Arab Emirates,MOVE_UP,1165.0,5DSfqrLkUHLZ9bW0SS3rVy
58,2019-08-22,United Arab Emirates,MOVE_UP,1162.0,7qiZfU4dY1lWllzX7mPBI3
59,2019-08-22,United Arab Emirates,MOVE_UP,1161.0,2ksOAxtIxY8yElEWw8RhgK
60,2019-08-22,United Arab Emirates,MOVE_DOWN,1158.0,6MWtB6iiXyIwun0YzU6DFP
61,2019-08-22,United Arab Emirates,MOVE_DOWN,1154.0,2qxmye6gAegTMjLKEBoR3d
62,2019-08-22,United Arab Emirates,NEW_ENTRY,1146.0,4NmE2ytXI8S2svTRSmEdpO
63,2019-08-22,United Arab Emirates,MOVE_DOWN,1137.0,25sgk305KZfyuqVBQIahim
64,2019-08-22,United Arab Emirates,MOVE_UP,1130.0,7BKLCZ1jbUBVqRi2FVlTVw
65,2019-08-22,United Arab Emirates,MOVE_UP,1130.0,7COXchtUOMd6uIT6HvmRaI
66,2019-08-22,United Arab Emirates,MOVE_UP,1120.0,0KoiMHhqKLoL4xM54rcWYY
67,2019-08-22,United Arab Emirates,SAME_POSITION,1110.0,5KawlOMHjWeUjQtnuRs22c
68,2019-08-22,United Arab Emirates,MOVE_DOWN,1098.0,6PYnUsNEpYC7A4BS2sjw3L
69,2019-08-22,United Arab Emirates,MOVE_DOWN,1095.0,5uCax9HTNlzGybIStD3vDh
70,2019-08-22,United Arab Emirates,NEW_ENTRY,1086.0,5N1o6d8zGcSZSeMFkOUQOk
71,2019-08-22,United Arab Emirates,NEW_ENTRY,1080.0,2sqsNXfN0HtgDEgaHXiUTa
72,2019-08-22,United Arab Emirates,NEW_ENTRY,1072.0,2VxeLyX666F8uXCJ0dZF8B
73,2019-08-22,United Arab Emirates,MOVE_DOWN,1066.0,6zeeWid2sgw4lap2jV61PZ
74,2019-08-22,United Arab Emirates,NEW_ENTRY,1051.0,08bNPGLD8AhKpnnERrAc6G
75,2019-08-22,United Arab Emirates,NEW_ENTRY,1020.0,4hPpVbbakQNv8YTHYaOJP4
76,2019-08-22,United Arab Emirates,NEW_ENTRY,1020.0,1rfofaqEpACxVEHIZBJe6W
77,2019-08-22,United Arab Emirates,NEW_ENTRY,1013.0,0mjAU3yKR1QnXnHtjGJqTM
1,2019-08-23,United Arab Emirates,SAME_POSITION,6745.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-23,United Arab Emirates,SAME_POSITION,3952.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-23,United Arab Emirates,MOVE_UP,3345.0,1dGr1c8CrMLDpV6mPbImSI
4,2019-08-23,United Arab Emirates,MOVE_UP,3341.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-23,United Arab Emirates,MOVE_DOWN,3215.0,51Fjme0JiitpyXKuyQiCDo
6,2019-08-23,United Arab Emirates,MOVE_DOWN,3211.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-23,United Arab Emirates,MOVE_DOWN,2965.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-23,United Arab Emirates,MOVE_DOWN,2753.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-23,United Arab Emirates,MOVE_UP,2646.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-08-23,United Arab Emirates,MOVE_DOWN,2469.0,0hVXuCcriWRGvwMV1r5Yn9
11,2019-08-23,United Arab Emirates,MOVE_DOWN,2429.0,0Ryd8975WihbObpp5cPW1t
12,2019-08-23,United Arab Emirates,NEW_ENTRY,2418.0,3RauEVgRgj1IuWdJ9fDs70
13,2019-08-23,United Arab Emirates,SAME_POSITION,2348.0,3KkXRkHbMCARz0aVfEt68P
14,2019-08-23,United Arab Emirates,MOVE_DOWN,2259.0,6moU77g9RQyMzHNuKEaQKq
15,2019-08-23,United Arab Emirates,MOVE_DOWN,2258.0,7qEHsqek33rTcFNT9PFqLf
16,2019-08-23,United Arab Emirates,MOVE_UP,2070.0,6RRNNciQGZEXnqk8SQ9yv5
17,2019-08-23,United Arab Emirates,MOVE_DOWN,2009.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-23,United Arab Emirates,NEW_ENTRY,1993.0,1BxfuPKGuaTgP7aM0Bbdwr
19,2019-08-23,United Arab Emirates,NEW_ENTRY,1982.0,43rA71bccXFGD4C8GOpIlN
20,2019-08-23,United Arab Emirates,MOVE_DOWN,1786.0,6XHVuErjQ4XNm6nDPVCxVX
21,2019-08-23,United Arab Emirates,MOVE_DOWN,1773.0,4a6q8CR2hzLk2plDkSxkfD
22,2019-08-23,United Arab Emirates,MOVE_DOWN,1760.0,6fTt0CH2t0mdeB2N9XFG5r
23,2019-08-23,United Arab Emirates,MOVE_DOWN,1662.0,322tcqPhma7F6hfCeLisx0
24,2019-08-23,United Arab Emirates,MOVE_DOWN,1603.0,0JP9xo3adEtGSdUEISiszL
25,2019-08-23,United Arab Emirates,SAME_POSITION,1592.0,3s4mrPrEFFPF0LmAfutW0n
26,2019-08-23,United Arab Emirates,SAME_POSITION,1580.0,5Aigt44wICHJ2BDshPZqvh
27,2019-08-23,United Arab Emirates,MOVE_UP,1577.0,3ee8Jmje8o58CHK66QrVC2
28,2019-08-23,United Arab Emirates,MOVE_DOWN,1545.0,2dpaYNEQHiRxtZbfNsse99
29,2019-08-23,United Arab Emirates,MOVE_DOWN,1489.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-08-23,United Arab Emirates,NEW_ENTRY,1477.0,214nt20w5wOxJnY462klLw
31,2019-08-23,United Arab Emirates,NEW_ENTRY,1468.0,3pHkh7d0lzM2AldUtz2x37
32,2019-08-23,United Arab Emirates,MOVE_DOWN,1462.0,2bT1PH7Cw3J9p3t7nlXCdh
33,2019-08-23,United Arab Emirates,MOVE_UP,1462.0,1rgnBhdG2JDFTbYkYRZAku
34,2019-08-23,United Arab Emirates,MOVE_DOWN,1449.0,6ocbgoVGwYJhOv1GgI9NsF
35,2019-08-23,United Arab Emirates,MOVE_DOWN,1427.0,6TqXcAFInzjp0bODyvrWEq
36,2019-08-23,United Arab Emirates,MOVE_DOWN,1407.0,6osaMSJh9NguagEDQcZaKx
37,2019-08-23,United Arab Emirates,MOVE_UP,1402.0,2Rk4JlNc2TPmZe2af99d45
38,2019-08-23,United Arab Emirates,NEW_ENTRY,1382.0,4y5bvROuBDPr5fuwXbIBZR
39,2019-08-23,United Arab Emirates,NEW_ENTRY,1379.0,2YWtcWi3a83pdEg3Gif4Pd
40,2019-08-23,United Arab Emirates,MOVE_DOWN,1369.0,2BgD4nRyx9EZ5o8YEnjRSV
41,2019-08-23,United Arab Emirates,MOVE_DOWN,1351.0,7n6tNIk7OO7Tl19lujUGh3
42,2019-08-23,United Arab Emirates,MOVE_DOWN,1341.0,1kK6DwzyXJSp58u5HYWwuD
43,2019-08-23,United Arab Emirates,MOVE_DOWN,1339.0,0F7FA14euOIX8KcbEturGH
44,2019-08-23,United Arab Emirates,MOVE_DOWN,1315.0,0e7ipj03S05BNilyu5bRzt
45,2019-08-23,United Arab Emirates,MOVE_DOWN,1307.0,5PYQUBXc7NYeI1obMKSJK0
46,2019-08-23,United Arab Emirates,NEW_ENTRY,1303.0,12M5uqx0ZuwkpLp5rJim1a
47,2019-08-23,United Arab Emirates,NEW_ENTRY,1298.0,1LLXZFeAHK9R4xUramtUKw
48,2019-08-23,United Arab Emirates,MOVE_DOWN,1297.0,5p7ujcrUXASCNwRaWNHR1C
49,2019-08-23,United Arab Emirates,MOVE_DOWN,1294.0,0u2P5u6lvoDfwTYjAADbn4
50,2019-08-23,United Arab Emirates,MOVE_DOWN,1277.0,0pqnGHJpmpxLKifKRmU6WP
51,2019-08-23,United Arab Emirates,MOVE_DOWN,1232.0,5qmq61DAAOUaW8AUo8xKhh
52,2019-08-23,United Arab Emirates,MOVE_DOWN,1225.0,0gDRtumoR9ZrvAlnniToMz
53,2019-08-23,United Arab Emirates,MOVE_DOWN,1183.0,0rIAC4PXANcKmitJfoqmVm
54,2019-08-23,United Arab Emirates,MOVE_UP,1139.0,5DSfqrLkUHLZ9bW0SS3rVy
55,2019-08-23,United Arab Emirates,MOVE_DOWN,1127.0,3yNZ5r3LKfdmjoS3gkhUCT
56,2019-08-23,United Arab Emirates,MOVE_DOWN,1126.0,44ADyYoY5liaRa3EOAl4uf
57,2019-08-23,United Arab Emirates,MOVE_UP,1113.0,7qiZfU4dY1lWllzX7mPBI3
58,2019-08-23,United Arab Emirates,NEW_ENTRY,1110.0,2dgFqt3w9xIQRjhPtwNk3D
59,2019-08-23,United Arab Emirates,MOVE_DOWN,1090.0,22vgEDb5hykfaTwLuskFGD
60,2019-08-23,United Arab Emirates,NEW_ENTRY,1079.0,4AYtqFyFbX0Xkc2wtcygTr
61,2019-08-23,United Arab Emirates,MOVE_DOWN,1052.0,6MWtB6iiXyIwun0YzU6DFP
62,2019-08-23,United Arab Emirates,MOVE_DOWN,1051.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,2019-08-23,United Arab Emirates,MOVE_DOWN,1033.0,6kls8cSlUyHW2BUOkDJIZE
64,2019-08-23,United Arab Emirates,NEW_ENTRY,1022.0,3707IBa4HnS3zDDoWfeUBl
65,2019-08-23,United Arab Emirates,NEW_ENTRY,1020.0,5hQSXkFgbxjZo9uCwd11so
66,2019-08-23,United Arab Emirates,NEW_ENTRY,1010.0,1SymEzIT3H8UZfibCs3TYi
67,2019-08-23,United Arab Emirates,MOVE_UP,1007.0,2sqsNXfN0HtgDEgaHXiUTa
1,2019-08-24,United Arab Emirates,SAME_POSITION,6909.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-24,United Arab Emirates,SAME_POSITION,4188.0,1kBbgxAUc4HQv7cgIayIDH
