rank,date,region,trend,streams,track_id
156,2018-11-09,Argentina,MOVE_UP,23966.0,2Z4VK9otSeq3MxWcEgptUa
157,2018-11-09,Argentina,MOVE_UP,23955.0,1RouRzlg8OKFeqc6LvdxmB
158,2018-11-09,Argentina,MOVE_DOWN,23846.0,7upAH0ezzsThyvr33YKn4u
159,2018-11-09,Argentina,MOVE_DOWN,23840.0,65DBZofI0b79kfHTcWWDuU
160,2018-11-09,Argentina,MOVE_UP,23792.0,7JNh1cfm0eXjqFVOzKLyau
161,2018-11-09,Argentina,MOVE_UP,23774.0,5uvucCRBTkxv7VxIDLOqe7
162,2018-11-09,Argentina,MOVE_DOWN,23596.0,2PYmyMAMlhX1eVevLo5A6n
163,2018-11-09,Argentina,MOVE_DOWN,23399.0,5pH8g37XIkQej0AnlfQgNS
164,2018-11-09,Argentina,MOVE_UP,23286.0,3xcCix7Jv1Rp90YVmgo35D
165,2018-11-09,Argentina,MOVE_DOWN,23034.0,6xdLJrVj4vIXwhuG8TMopk
166,2018-11-09,Argentina,MOVE_DOWN,23010.0,6F9yAYUaNbUhdlQyt5uZ3b
167,2018-11-09,Argentina,MOVE_DOWN,22927.0,7GqWnsKhMtEW0nzki5o0d8
168,2018-11-09,Argentina,MOVE_DOWN,22733.0,4gdZVkGqbi4Xxq2uuUpfjo
169,2018-11-09,Argentina,MOVE_UP,22636.0,5Y9fnynLlIvqtM710MHzfz
170,2018-11-09,Argentina,MOVE_DOWN,22597.0,75JFxkI2RXiU7L9VXzMkle
171,2018-11-09,Argentina,MOVE_DOWN,22555.0,5OCJzvD7sykQEKHH7qAC3C
172,2018-11-09,Argentina,MOVE_DOWN,22491.0,14JzyD6FlBD5z0wV5P07YI
173,2018-11-09,Argentina,NEW_ENTRY,22389.0,0ifLplTQxXkFZKMQpWCHii
174,2018-11-09,Argentina,MOVE_UP,22363.0,3Ga6eKrUFf12ouh9Yw3v2D
175,2018-11-09,Argentina,MOVE_UP,22318.0,6KuqAtoeVzxAYOaMveLNpH
176,2018-11-09,Argentina,MOVE_DOWN,22312.0,2QmsKag0YaqhAbpR9Nwmpn
177,2018-11-09,Argentina,MOVE_DOWN,22197.0,39KmBOGkD1ztCbVeo2uspA
178,2018-11-09,Argentina,MOVE_DOWN,22163.0,1Slwb6dOYkBlWal1PGtnNg
179,2018-11-09,Argentina,MOVE_DOWN,22112.0,0uuEqOyKlABOB7hzWKcEeG
180,2018-11-09,Argentina,MOVE_UP,22101.0,2fHOqQ9K6eY0wsbVZiYZPw
181,2018-11-09,Argentina,NEW_ENTRY,22071.0,5RLBZePs33aN2F8uCzcSeo
182,2018-11-09,Argentina,MOVE_UP,22019.0,1kK7yrknQvA2wEU5zyG41m
183,2018-11-09,Argentina,MOVE_DOWN,21941.0,0ljyHIWERJQp8O5LKgKm1l
184,2018-11-09,Argentina,MOVE_DOWN,21907.0,5MNS5FF4LrTX0jIaI0gory
185,2018-11-09,Argentina,MOVE_DOWN,21877.0,08rwXPBZ2DHOwnL7xaz044
186,2018-11-09,Argentina,MOVE_UP,21749.0,1ubDiR5IoDFOk1DOtXdWfL
187,2018-11-09,Argentina,MOVE_UP,21732.0,6VrBWh90BiwWmwKtvwWFcq
188,2018-11-09,Argentina,MOVE_UP,21688.0,1nfyE13arjOuO54HH0zmqj
189,2018-11-09,Argentina,MOVE_DOWN,21521.0,5lMeFelHLgxnXaxKkC8rF5
190,2018-11-09,Argentina,NEW_ENTRY,21490.0,7MHN1aCFtLXjownGhvEQlF
191,2018-11-09,Argentina,MOVE_DOWN,21442.0,2qT1uLXPVPzGgFOx4jtEuo
192,2018-11-09,Argentina,MOVE_DOWN,21156.0,13hvHEstJ4sNbzdroPrPI3
193,2018-11-09,Argentina,NEW_ENTRY,21138.0,3pzG9csnsXT5xYASE6t9S3
194,2018-11-09,Argentina,NEW_ENTRY,21058.0,5hcisvFMidkMJlElTO9Qmw
195,2018-11-09,Argentina,SAME_POSITION,21034.0,5BHiSQqlKWKoSmASzJTrVg
196,2018-11-09,Argentina,NEW_ENTRY,21029.0,2fjRFbp6vM2EvwIWGOFEav
197,2018-11-09,Argentina,MOVE_DOWN,21027.0,2qBirMakpTdz9ymxrZEyzg
198,2018-11-09,Argentina,MOVE_UP,20992.0,5DQGkXXLiOhf5cKqIyWh5L
199,2018-11-09,Argentina,MOVE_DOWN,20984.0,3pMo77B4r1NwwIK78lO4xf
200,2018-11-09,Argentina,MOVE_DOWN,20953.0,3hEkucHtxY75N7dpl2CbKU
1,2018-11-10,Argentina,SAME_POSITION,344051.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-10,Argentina,SAME_POSITION,340021.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-10,Argentina,MOVE_UP,232908.0,2XXMDz7SPZ4mSFN1PXfHUy
4,2018-11-10,Argentina,MOVE_DOWN,230098.0,116H0KvKr2Zl4RPuVBruDO
5,2018-11-10,Argentina,SAME_POSITION,211032.0,3CACzG9I3AoKUKA3ODE5zW
6,2018-11-10,Argentina,SAME_POSITION,192680.0,7uQmJ1jgNzBpATSoWKSPFu
7,2018-11-10,Argentina,SAME_POSITION,171012.0,48zFZh27QU5qsrBjn4C2FA
8,2018-11-10,Argentina,SAME_POSITION,150892.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-11-10,Argentina,SAME_POSITION,138641.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-10,Argentina,SAME_POSITION,133621.0,2ijef6ni2amuunRoKTlgww
11,2018-11-10,Argentina,SAME_POSITION,127705.0,5qFeMRz4TvetPmzjre9Dq7
12,2018-11-10,Argentina,MOVE_UP,124890.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-11-10,Argentina,MOVE_UP,123986.0,3trowLiYwwOoiwapLISNyk
14,2018-11-10,Argentina,MOVE_UP,118329.0,2r77vqSZkOktTSgmAOoHsV
15,2018-11-10,Argentina,MOVE_DOWN,117676.0,62o8KoI44JfN7aYxgTnPvh
16,2018-11-10,Argentina,MOVE_DOWN,117059.0,2zDj4WjbNDmrRL6Z4YjjCA
17,2018-11-10,Argentina,SAME_POSITION,96819.0,3ao3OVxHlb3C08vAaApUlm
18,2018-11-10,Argentina,MOVE_UP,96453.0,22sESxzbY1O1E19xjOTaYf
19,2018-11-10,Argentina,MOVE_DOWN,91764.0,7DrluKkTviBwCc8AV3VGmf
20,2018-11-10,Argentina,SAME_POSITION,90644.0,3rPAD722s5FFNnwjC91t7Z
21,2018-11-10,Argentina,MOVE_UP,87445.0,1G586ld1gbaECg4Bc6w40O
22,2018-11-10,Argentina,MOVE_UP,87428.0,6R66bI4nkzvvNba80pWU2t
23,2018-11-10,Argentina,MOVE_DOWN,85326.0,6q8Lb50EtqNeeJXXe8mMAH
24,2018-11-10,Argentina,MOVE_UP,81280.0,58qmrrvUkA09szrox83VDp
25,2018-11-10,Argentina,SAME_POSITION,79335.0,2cYnZNzFRFK0H7vSNxPsUq
26,2018-11-10,Argentina,MOVE_UP,76937.0,5NrIX1ozc9LGt19ISgPDIY
27,2018-11-10,Argentina,MOVE_DOWN,76343.0,59PYgzOiOjGDzjDT5N5oOX
28,2018-11-10,Argentina,MOVE_UP,75770.0,4DNzemGNnckcJSr8DVk8Uj
29,2018-11-10,Argentina,MOVE_DOWN,75371.0,2rPE9A1vEgShuZxxzR2tZH
30,2018-11-10,Argentina,MOVE_DOWN,72381.0,38QmUDpkoYlNbMKvpvAsrE
31,2018-11-10,Argentina,SAME_POSITION,68936.0,6jA8JUuPCGYjFcgw0AoM5T
32,2018-11-10,Argentina,MOVE_UP,64802.0,3uwehoqKSQLa5lFFvIX6M3
33,2018-11-10,Argentina,MOVE_UP,64554.0,3TnhQSRwT3AVMdXw5JPq0x
34,2018-11-10,Argentina,SAME_POSITION,64464.0,7tFiyTwD0nx5a1eklYtX2J
35,2018-11-10,Argentina,MOVE_DOWN,64241.0,6XBjCetHKdO5L9cwMDVffw
36,2018-11-10,Argentina,SAME_POSITION,63256.0,31M5m42C3EGlbydf9XB5to
37,2018-11-10,Argentina,MOVE_DOWN,63217.0,0TYtHWzASro5sMrV1UvpUC
38,2018-11-10,Argentina,MOVE_DOWN,62974.0,7dNwJbsT0sg1le5kVugGJb
39,2018-11-10,Argentina,MOVE_UP,59207.0,2RVrdr062uLFxXwIxwdXPH
40,2018-11-10,Argentina,MOVE_UP,58992.0,5VsHkOtg0Llpa6mTGZhp5e
41,2018-11-10,Argentina,MOVE_DOWN,56639.0,5rUNrHC5b0oYanaw370Ncz
42,2018-11-10,Argentina,MOVE_UP,54111.0,33b2wX9d0kxqxhi7lcsC1A
43,2018-11-10,Argentina,MOVE_UP,53956.0,33zcmmElV1YbRZe57biUjg
44,2018-11-10,Argentina,MOVE_DOWN,53488.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-11-10,Argentina,MOVE_DOWN,52621.0,1h9P5WJwyvK8OB7O2YiXgp
46,2018-11-10,Argentina,MOVE_UP,52589.0,0s5DNDV6LAKn2u2Ufa3VjQ
47,2018-11-10,Argentina,MOVE_DOWN,52149.0,1mT47pKLXUwPYGwB91GcNz
48,2018-11-10,Argentina,MOVE_UP,50212.0,44CVGn84afMnxEW1qKylzj
49,2018-11-10,Argentina,MOVE_DOWN,50124.0,17UUYZ290omPaJY4wKeyHh
50,2018-11-10,Argentina,MOVE_DOWN,49307.0,6JjPBQfI2Y8nIjnm65X6Pw
51,2018-11-10,Argentina,MOVE_DOWN,48808.0,2dYJKHEqAUTCk2U9zntaS1
52,2018-11-10,Argentina,MOVE_UP,47139.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-11-10,Argentina,MOVE_DOWN,47103.0,4PNKgqXRmLMPC14Xc0RxME
54,2018-11-10,Argentina,MOVE_DOWN,46821.0,3aUTkuo4ObA6QPtZSu5NBq
55,2018-11-10,Argentina,MOVE_DOWN,46019.0,04cd1MHVq1D8v1nuTZoCdv
56,2018-11-10,Argentina,MOVE_UP,45893.0,2WH26XlMjUamdUwG56ZqWf
57,2018-11-10,Argentina,MOVE_DOWN,44572.0,2alIsNw1mqEShbWyO1HXZZ
58,2018-11-10,Argentina,SAME_POSITION,43816.0,4IYxcqhcFFJ025qfWJeulF
59,2018-11-10,Argentina,MOVE_UP,43078.0,26CBgVxQ7oxdiKWVpfN9xJ
60,2018-11-10,Argentina,MOVE_UP,42972.0,6bI00brFpeprqCDqKouEJS
61,2018-11-10,Argentina,MOVE_DOWN,41948.0,6cmHSmje6WbmoOA05vqAY8
62,2018-11-10,Argentina,MOVE_UP,41305.0,6jwcchNlcoMZFa0EwfKga6
63,2018-11-10,Argentina,MOVE_DOWN,40888.0,5vdp5UmvTsnMEMESIF2Ym7
64,2018-11-10,Argentina,MOVE_UP,40530.0,2CRbiMK0W14l71SpDKqKZM
65,2018-11-10,Argentina,MOVE_UP,40227.0,6MJUCumnQsQEKbCy28tbCP
66,2018-11-10,Argentina,MOVE_UP,39573.0,6ovp1nCwIAOSMotiCF7pjk
67,2018-11-10,Argentina,MOVE_UP,39194.0,2p1AlnJxp15v7ohNuLwjbl
68,2018-11-10,Argentina,MOVE_DOWN,38962.0,6r9zwDnLXcLWcNgx9SDy3Y
69,2018-11-10,Argentina,MOVE_DOWN,38340.0,1DcxnVNFAyVl2sDQ646pXS
70,2018-11-10,Argentina,MOVE_DOWN,38061.0,7glCSQqV5o6NU88Cn4zPZn
71,2018-11-10,Argentina,MOVE_UP,37338.0,66ggNhGinVQLTYJODy6P74
72,2018-11-10,Argentina,MOVE_DOWN,36764.0,0r9d60ZYPAlFHq8qnUtkXN
73,2018-11-10,Argentina,MOVE_DOWN,36016.0,2LskIZrCeLxRvCiGP8gxlh
74,2018-11-10,Argentina,MOVE_DOWN,35584.0,0VKkyBKCXyR99navhVRqcP
75,2018-11-10,Argentina,MOVE_UP,35447.0,2fxJDRmUMatqyZ6ZOQi7RD
76,2018-11-10,Argentina,SAME_POSITION,34948.0,6cFZ4PLC19taNlpl9pbGMf
77,2018-11-10,Argentina,MOVE_DOWN,34618.0,58q2HKrzhC3ozto2nDdN4z
78,2018-11-10,Argentina,MOVE_UP,33810.0,6Za3190Sbw39BBC77WSS1C
79,2018-11-10,Argentina,MOVE_UP,33694.0,07VwdDnNr05uJGgpM1IG40
80,2018-11-10,Argentina,MOVE_UP,33419.0,6S3yaMAF7jB4GfjXdYLsD0
81,2018-11-10,Argentina,MOVE_DOWN,33393.0,6WSAPEkvEfcEUgSTAo1D3S
82,2018-11-10,Argentina,MOVE_DOWN,32568.0,5bITfqKGaPakO1l99hOMsI
83,2018-11-10,Argentina,MOVE_UP,32549.0,3Zkla0QqHsCTY1pWhY63GS
84,2018-11-10,Argentina,MOVE_DOWN,32520.0,1QjfU3jkGInap7Vm9lVJIQ
85,2018-11-10,Argentina,MOVE_DOWN,32198.0,2fuCquhmrzHpu5xcA1ci9x
86,2018-11-10,Argentina,MOVE_DOWN,32109.0,4178A5NkEjcsGc64jpBO6d
87,2018-11-10,Argentina,MOVE_DOWN,31732.0,5T8EDUDqKcs6OSOwEsfqG7
88,2018-11-10,Argentina,MOVE_DOWN,31179.0,28O1p0bQXH2F6Qn8jBZZR4
89,2018-11-10,Argentina,MOVE_DOWN,30922.0,70c9sdkTnDiehSDOCxCnDc
90,2018-11-10,Argentina,MOVE_UP,30675.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-11-10,Argentina,MOVE_DOWN,30604.0,2wRkBumdItthjYP9XknImg
92,2018-11-10,Argentina,MOVE_UP,30087.0,2G7V7zsVDxg1yRsu7Ew9RJ
93,2018-11-10,Argentina,MOVE_UP,29819.0,0ifLplTQxXkFZKMQpWCHii
94,2018-11-10,Argentina,MOVE_DOWN,29750.0,1j6xOGusnyXq3l6IryKF3G
95,2018-11-10,Argentina,MOVE_UP,29665.0,5UjhWsB5rddZEPlNUcGDLV
96,2018-11-10,Argentina,MOVE_DOWN,29338.0,7qiZfU4dY1lWllzX7mPBI3
97,2018-11-10,Argentina,MOVE_DOWN,29149.0,5N4erncE7kuUccm7zEmwzk
98,2018-11-10,Argentina,MOVE_DOWN,28703.0,3IPJg1sdqLj12kFIndaonN
99,2018-11-10,Argentina,MOVE_UP,28675.0,6ewMpZ67VVndT6RiQfhjPp
100,2018-11-10,Argentina,MOVE_DOWN,28305.0,0ZAJ660VP57lLK4U7NlGOy
101,2018-11-10,Argentina,MOVE_DOWN,28165.0,6U2NuJILEOEpW2tVCuqKHb
102,2018-11-10,Argentina,MOVE_UP,27834.0,7HLHYxRkEAWr90BGYxk15F
103,2018-11-10,Argentina,MOVE_UP,27774.0,4pbJqGIASGPr0ZpGpnWkDn
104,2018-11-10,Argentina,MOVE_DOWN,27573.0,7ef4DlsgrMEH11cDZd32M6
105,2018-11-10,Argentina,MOVE_UP,27340.0,39N9RPD9MRb5WmoLzNzPeA
106,2018-11-10,Argentina,MOVE_DOWN,27207.0,1usoXi4f0BnMART4uActEA
107,2018-11-10,Argentina,MOVE_DOWN,27043.0,3za3hxbolwmy9AeUpWzuRE
108,2018-11-10,Argentina,MOVE_UP,26996.0,4W3FJapn5CD6Fnrlfj4HFe
109,2018-11-10,Argentina,MOVE_UP,26570.0,0RHazYjaRGLIYPvn6mtRWY
110,2018-11-10,Argentina,MOVE_DOWN,26537.0,3RD0PGolM0mETGHaprwgMn
111,2018-11-10,Argentina,MOVE_UP,26148.0,1YIqazOPARc41ThBqS7a8F
112,2018-11-10,Argentina,MOVE_DOWN,26047.0,0tgVpDi06FyKpA1z0VMD4v
113,2018-11-10,Argentina,MOVE_DOWN,25941.0,4Pa73QAWSryyKavXNyVbUA
114,2018-11-10,Argentina,MOVE_UP,25811.0,5iwz1NiezX7WWjnCgY5TH4
115,2018-11-10,Argentina,MOVE_DOWN,25643.0,0pqnGHJpmpxLKifKRmU6WP
116,2018-11-10,Argentina,MOVE_DOWN,25224.0,0SaYeGhSXN0dDWstyNTQ56
117,2018-11-10,Argentina,MOVE_UP,25124.0,1sOQKZHaEo2SKzVfUqMriM
118,2018-11-10,Argentina,MOVE_DOWN,25109.0,6kOHug1s9Nd5gsHrX8irs2
119,2018-11-10,Argentina,MOVE_UP,24388.0,5olxoiU59KJZTbqyzki5TW
120,2018-11-10,Argentina,MOVE_DOWN,24348.0,5Bi9Cq5oVFy1OtUgecbegZ
121,2018-11-10,Argentina,MOVE_UP,24156.0,1m69ELEgE6k5ZWsap40ozt
122,2018-11-10,Argentina,MOVE_UP,24020.0,1uKjQoh8JZj9ryuYRhpd7E
123,2018-11-10,Argentina,MOVE_DOWN,23928.0,2FY7b99s15jUprqC0M5NCT
124,2018-11-10,Argentina,MOVE_UP,23807.0,7sFYVcKSb24qg0dAkqLEFj
125,2018-11-10,Argentina,MOVE_UP,23510.0,5cepAtqnEQ6yVG6088zMMu
126,2018-11-10,Argentina,MOVE_DOWN,23390.0,6rg1MBZqggsQ5olFGTw0rr
127,2018-11-10,Argentina,MOVE_UP,23271.0,2rZB6indPhp8C5AZK1PpkS
128,2018-11-10,Argentina,MOVE_UP,23254.0,2Z4VK9otSeq3MxWcEgptUa
129,2018-11-10,Argentina,MOVE_UP,23232.0,4HRDBtek0ayfLQ6uc7rjO9
130,2018-11-10,Argentina,MOVE_DOWN,23181.0,2hl6q70unbviGo3g1R7uFx
131,2018-11-10,Argentina,MOVE_UP,22968.0,0Th8lfTKVv32mZgXtGOxcd
132,2018-11-10,Argentina,MOVE_UP,22796.0,7fKgMBgTOV3NJaATz78fQW
133,2018-11-10,Argentina,MOVE_DOWN,22661.0,2xJCMIJfcNYDc5iR0sAm2O
134,2018-11-10,Argentina,MOVE_DOWN,22559.0,2y4XLIaQOPbBJQEr4r9L2Y
135,2018-11-10,Argentina,MOVE_UP,22554.0,44IIAzBwV82xskUzJSvXNe
136,2018-11-10,Argentina,MOVE_DOWN,22425.0,3oqWr0jDWNXxWufNogGREp
137,2018-11-10,Argentina,MOVE_UP,22339.0,7lEhOiFtcLXY4P7cuTKuQ8
138,2018-11-10,Argentina,MOVE_UP,22338.0,1RouRzlg8OKFeqc6LvdxmB
139,2018-11-10,Argentina,MOVE_UP,22055.0,7rwX0O3RlxqqIjQM8evm5E
140,2018-11-10,Argentina,MOVE_UP,21941.0,3THRF1RJ8NRAnxwzuQNpGb
141,2018-11-10,Argentina,MOVE_UP,21891.0,2XVilv6s9GETnw9PG4T9Mz
142,2018-11-10,Argentina,MOVE_DOWN,21868.0,68Mb6NjkX5hX6DuqHaYhHS
143,2018-11-10,Argentina,MOVE_DOWN,21806.0,5N5k9nd479b1xpDZ4usjrg
144,2018-11-10,Argentina,MOVE_DOWN,21714.0,0JcNysfWVWaMS7R6vzGB2k
145,2018-11-10,Argentina,MOVE_DOWN,21691.0,0sPTfDSZgE3KvcvqaKPtEx
146,2018-11-10,Argentina,MOVE_DOWN,21596.0,58smOywZbVu8AjWutppiQA
147,2018-11-10,Argentina,MOVE_UP,21498.0,3y5ahYM9zwyOCt3mieZ0PZ
148,2018-11-10,Argentina,MOVE_DOWN,21429.0,7q7XFO9av9VpNJSXKJwJxD
149,2018-11-10,Argentina,MOVE_UP,21403.0,7JNh1cfm0eXjqFVOzKLyau
150,2018-11-10,Argentina,MOVE_UP,21284.0,3xcCix7Jv1Rp90YVmgo35D
151,2018-11-10,Argentina,MOVE_DOWN,21240.0,2VxeLyX666F8uXCJ0dZF8B
152,2018-11-10,Argentina,MOVE_UP,21188.0,1kK7yrknQvA2wEU5zyG41m
153,2018-11-10,Argentina,MOVE_UP,21161.0,5Y9fnynLlIvqtM710MHzfz
154,2018-11-10,Argentina,MOVE_DOWN,21126.0,71iAechwVKGu26pahzFL0k
155,2018-11-10,Argentina,MOVE_DOWN,21123.0,2dpaYNEQHiRxtZbfNsse99
156,2018-11-10,Argentina,MOVE_UP,21069.0,4gdZVkGqbi4Xxq2uuUpfjo
157,2018-11-10,Argentina,NEW_ENTRY,21022.0,2FsKAVOxpmnxhxmEsqrZOD
158,2018-11-10,Argentina,MOVE_DOWN,20972.0,76cy1WJvNGJTj78UqeA5zr
159,2018-11-10,Argentina,MOVE_UP,20954.0,7GqWnsKhMtEW0nzki5o0d8
160,2018-11-10,Argentina,MOVE_DOWN,20951.0,7LeQ55Z5jPBB0ggYJtAiYO
161,2018-11-10,Argentina,MOVE_UP,20818.0,6xdLJrVj4vIXwhuG8TMopk
162,2018-11-10,Argentina,MOVE_DOWN,20762.0,1mlGScrDQqHqmhdIqE8MmA
163,2018-11-10,Argentina,MOVE_DOWN,20720.0,0C9V5jMElp7laZZdsCHufD
164,2018-11-10,Argentina,MOVE_DOWN,20697.0,5uvucCRBTkxv7VxIDLOqe7
165,2018-11-10,Argentina,MOVE_DOWN,20672.0,65DBZofI0b79kfHTcWWDuU
166,2018-11-10,Argentina,MOVE_UP,20429.0,6KuqAtoeVzxAYOaMveLNpH
167,2018-11-10,Argentina,MOVE_UP,20385.0,2fHOqQ9K6eY0wsbVZiYZPw
168,2018-11-10,Argentina,MOVE_UP,20325.0,2fjRFbp6vM2EvwIWGOFEav
169,2018-11-10,Argentina,NEW_ENTRY,20291.0,656wIOnR8PkaTASJAjd1pH
170,2018-11-10,Argentina,MOVE_DOWN,20252.0,6F9yAYUaNbUhdlQyt5uZ3b
171,2018-11-10,Argentina,MOVE_UP,20219.0,5DQGkXXLiOhf5cKqIyWh5L
172,2018-11-10,Argentina,NEW_ENTRY,20197.0,1Mytkdy3EAWY0TmAiPaFmr
173,2018-11-10,Argentina,NEW_ENTRY,20162.0,3SvbcJH2seu1zs0PMjPS6F
174,2018-11-10,Argentina,MOVE_UP,20154.0,5BHiSQqlKWKoSmASzJTrVg
175,2018-11-10,Argentina,MOVE_UP,20071.0,3pzG9csnsXT5xYASE6t9S3
176,2018-11-10,Argentina,MOVE_DOWN,20003.0,3Ga6eKrUFf12ouh9Yw3v2D
177,2018-11-10,Argentina,MOVE_DOWN,19865.0,2QmsKag0YaqhAbpR9Nwmpn
178,2018-11-10,Argentina,MOVE_DOWN,19759.0,2PYmyMAMlhX1eVevLo5A6n
179,2018-11-10,Argentina,MOVE_DOWN,19722.0,75JFxkI2RXiU7L9VXzMkle
180,2018-11-10,Argentina,MOVE_DOWN,19567.0,6hBTptpGXTctPJVRFX9RvT
181,2018-11-10,Argentina,MOVE_UP,19562.0,6VrBWh90BiwWmwKtvwWFcq
182,2018-11-10,Argentina,MOVE_DOWN,19546.0,14JzyD6FlBD5z0wV5P07YI
183,2018-11-10,Argentina,NEW_ENTRY,19464.0,7k09lnI8FXcEREvDps6oPJ
184,2018-11-10,Argentina,MOVE_DOWN,19413.0,7upAH0ezzsThyvr33YKn4u
185,2018-11-10,Argentina,NEW_ENTRY,19403.0,3ee8Jmje8o58CHK66QrVC2
186,2018-11-10,Argentina,SAME_POSITION,19389.0,1ubDiR5IoDFOk1DOtXdWfL
187,2018-11-10,Argentina,MOVE_DOWN,19370.0,5MNS5FF4LrTX0jIaI0gory
188,2018-11-10,Argentina,MOVE_DOWN,19320.0,5OCJzvD7sykQEKHH7qAC3C
189,2018-11-10,Argentina,MOVE_DOWN,19185.0,5pH8g37XIkQej0AnlfQgNS
190,2018-11-10,Argentina,MOVE_DOWN,19161.0,7ojH6H4wE6XJNgzU4uvNc8
191,2018-11-10,Argentina,MOVE_DOWN,19097.0,1Slwb6dOYkBlWal1PGtnNg
192,2018-11-10,Argentina,MOVE_DOWN,19017.0,5lMeFelHLgxnXaxKkC8rF5
193,2018-11-10,Argentina,MOVE_DOWN,18998.0,7MHN1aCFtLXjownGhvEQlF
194,2018-11-10,Argentina,NEW_ENTRY,18986.0,6tT4Ks1N04Ut0lSQ3xjSaZ
195,2018-11-10,Argentina,NEW_ENTRY,18964.0,46D8MyZ8htLBj7BjblMyeX
196,2018-11-10,Argentina,MOVE_DOWN,18938.0,5hcisvFMidkMJlElTO9Qmw
197,2018-11-10,Argentina,NEW_ENTRY,18796.0,0DFxA6i4yu8AORcdPrDEmd
198,2018-11-10,Argentina,NEW_ENTRY,18783.0,1KSqYYJFyfTecXFk9M0prc
199,2018-11-10,Argentina,NEW_ENTRY,18699.0,5CmYHW6tHT8tPbLef7mjBP
200,2018-11-10,Argentina,NEW_ENTRY,18430.0,04EMkFMFkTaxWciZvxjkVT
1,2018-11-11,Argentina,SAME_POSITION,295170.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-11,Argentina,SAME_POSITION,284598.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-11,Argentina,SAME_POSITION,194975.0,2XXMDz7SPZ4mSFN1PXfHUy
4,2018-11-11,Argentina,SAME_POSITION,191425.0,116H0KvKr2Zl4RPuVBruDO
5,2018-11-11,Argentina,SAME_POSITION,181960.0,3CACzG9I3AoKUKA3ODE5zW
6,2018-11-11,Argentina,SAME_POSITION,160179.0,7uQmJ1jgNzBpATSoWKSPFu
7,2018-11-11,Argentina,SAME_POSITION,140468.0,48zFZh27QU5qsrBjn4C2FA
8,2018-11-11,Argentina,SAME_POSITION,124849.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-11-11,Argentina,SAME_POSITION,113207.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-11,Argentina,SAME_POSITION,112415.0,2ijef6ni2amuunRoKTlgww
11,2018-11-11,Argentina,MOVE_UP,108087.0,3trowLiYwwOoiwapLISNyk
12,2018-11-11,Argentina,SAME_POSITION,103932.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-11-11,Argentina,MOVE_DOWN,103923.0,5qFeMRz4TvetPmzjre9Dq7
14,2018-11-11,Argentina,SAME_POSITION,99521.0,2r77vqSZkOktTSgmAOoHsV
15,2018-11-11,Argentina,SAME_POSITION,95864.0,62o8KoI44JfN7aYxgTnPvh
16,2018-11-11,Argentina,SAME_POSITION,92855.0,2zDj4WjbNDmrRL6Z4YjjCA
17,2018-11-11,Argentina,MOVE_UP,82093.0,22sESxzbY1O1E19xjOTaYf
18,2018-11-11,Argentina,MOVE_DOWN,78915.0,3ao3OVxHlb3C08vAaApUlm
19,2018-11-11,Argentina,SAME_POSITION,74882.0,7DrluKkTviBwCc8AV3VGmf
20,2018-11-11,Argentina,SAME_POSITION,74479.0,3rPAD722s5FFNnwjC91t7Z
21,2018-11-11,Argentina,SAME_POSITION,73362.0,1G586ld1gbaECg4Bc6w40O
22,2018-11-11,Argentina,SAME_POSITION,73070.0,6R66bI4nkzvvNba80pWU2t
23,2018-11-11,Argentina,MOVE_UP,70039.0,58qmrrvUkA09szrox83VDp
24,2018-11-11,Argentina,MOVE_DOWN,69705.0,6q8Lb50EtqNeeJXXe8mMAH
25,2018-11-11,Argentina,SAME_POSITION,66730.0,2cYnZNzFRFK0H7vSNxPsUq
26,2018-11-11,Argentina,MOVE_UP,64557.0,2rPE9A1vEgShuZxxzR2tZH
27,2018-11-11,Argentina,MOVE_UP,64280.0,4DNzemGNnckcJSr8DVk8Uj
28,2018-11-11,Argentina,MOVE_DOWN,64201.0,5NrIX1ozc9LGt19ISgPDIY
29,2018-11-11,Argentina,MOVE_DOWN,62770.0,59PYgzOiOjGDzjDT5N5oOX
30,2018-11-11,Argentina,SAME_POSITION,60238.0,38QmUDpkoYlNbMKvpvAsrE
31,2018-11-11,Argentina,MOVE_UP,59364.0,7tFiyTwD0nx5a1eklYtX2J
32,2018-11-11,Argentina,MOVE_DOWN,56969.0,6jA8JUuPCGYjFcgw0AoM5T
33,2018-11-11,Argentina,MOVE_DOWN,55065.0,3uwehoqKSQLa5lFFvIX6M3
34,2018-11-11,Argentina,MOVE_DOWN,54447.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-11-11,Argentina,MOVE_UP,53402.0,0TYtHWzASro5sMrV1UvpUC
