rank,date,region,trend,streams,track_id
38,2019-04-07,Argentina,MOVE_UP,65357.0,7uQmJ1jgNzBpATSoWKSPFu
39,2019-04-07,Argentina,MOVE_DOWN,64849.0,7dNwJbsT0sg1le5kVugGJb
40,2019-04-07,Argentina,MOVE_UP,62689.0,2zDj4WjbNDmrRL6Z4YjjCA
41,2019-04-07,Argentina,MOVE_DOWN,61670.0,2VxeLyX666F8uXCJ0dZF8B
42,2019-04-07,Argentina,MOVE_DOWN,60708.0,6cLWKCBNawunqBHmyzdG7v
43,2019-04-07,Argentina,MOVE_UP,59585.0,43Q1jBoHh3pQkh3Oy7TA1g
44,2019-04-07,Argentina,MOVE_DOWN,59304.0,3aozFlnbP7zhcJKi9O0FUz
45,2019-04-07,Argentina,MOVE_UP,59121.0,4KkUjFkcQvGvWekl8RATDn
46,2019-04-07,Argentina,MOVE_DOWN,58827.0,278kSqsZIiYp8p3QjYAqa8
47,2019-04-07,Argentina,MOVE_DOWN,57832.0,08aYFNUTIOMGq93e2VSArQ
48,2019-04-07,Argentina,MOVE_DOWN,57020.0,4T4CZ3Q4z3GG7lU720YYhM
49,2019-04-07,Argentina,SAME_POSITION,56184.0,4w8niZpiMy6qz1mntFA5uM
50,2019-04-07,Argentina,SAME_POSITION,52232.0,42NACeANuRucHuCOFL5umq
51,2019-04-07,Argentina,SAME_POSITION,51755.0,5KbBGUpIZd6gVFUU8tqYiQ
52,2019-04-07,Argentina,SAME_POSITION,48128.0,2ktoFujjJtantyMoVdBJlX
53,2019-04-07,Argentina,MOVE_UP,47624.0,7zAGi1cps7yYhAajGXlFTH
54,2019-04-07,Argentina,MOVE_UP,46520.0,675w3ACw5xZR3ODhUJlEVN
55,2019-04-07,Argentina,MOVE_UP,45149.0,3jOn1ZdPldABfKQY4JBhov
56,2019-04-07,Argentina,MOVE_DOWN,45126.0,4zTYhNBl52voAdVMfdKXty
57,2019-04-07,Argentina,MOVE_UP,42788.0,3trowLiYwwOoiwapLISNyk
58,2019-04-07,Argentina,SAME_POSITION,42560.0,59PYgzOiOjGDzjDT5N5oOX
59,2019-04-07,Argentina,MOVE_DOWN,42134.0,4OocfNloIRk77ncIKBdYwb
60,2019-04-07,Argentina,MOVE_DOWN,41958.0,48zFZh27QU5qsrBjn4C2FA
61,2019-04-07,Argentina,MOVE_UP,41936.0,5NrIX1ozc9LGt19ISgPDIY
62,2019-04-07,Argentina,MOVE_DOWN,40513.0,4AKWHLChPxYdXAB2cHmZB7
63,2019-04-07,Argentina,MOVE_DOWN,40476.0,3T5QSIgoaPIh07SwixRDp7
64,2019-04-07,Argentina,MOVE_UP,38626.0,4SSnFejRGlZikf02HLewEF
65,2019-04-07,Argentina,MOVE_DOWN,38529.0,3VHrwffnUZFb7FidvPV3OA
66,2019-04-07,Argentina,MOVE_UP,37981.0,5RLBZePs33aN2F8uCzcSeo
67,2019-04-07,Argentina,MOVE_DOWN,37917.0,35wvL50xvKpCHEJPxLOLPI
68,2019-04-07,Argentina,MOVE_DOWN,37266.0,6q8Lb50EtqNeeJXXe8mMAH
69,2019-04-07,Argentina,MOVE_UP,35942.0,4u7EnebtmKWzUH433cf5Qv
70,2019-04-07,Argentina,MOVE_DOWN,35887.0,4y3OI86AEP6PQoDE6olYhO
71,2019-04-07,Argentina,MOVE_DOWN,35826.0,2ijef6ni2amuunRoKTlgww
72,2019-04-07,Argentina,SAME_POSITION,35453.0,2O0WiTabKj4e5CdY1mIFe4
73,2019-04-07,Argentina,MOVE_UP,34718.0,3Fj47GNK2kUF0uaEDgXLaD
74,2019-04-07,Argentina,MOVE_UP,34513.0,4qajjURlmtTy1dRrZ3qowl
75,2019-04-07,Argentina,SAME_POSITION,34242.0,4uP3pUP18ennmz0tb3GphR
76,2019-04-07,Argentina,SAME_POSITION,34041.0,5qFeMRz4TvetPmzjre9Dq7
77,2019-04-07,Argentina,SAME_POSITION,33835.0,2pfV8fZZdLRsZYatVGKlUq
78,2019-04-07,Argentina,MOVE_DOWN,33551.0,6JqpFboOH2bq9pzaYbkKBn
79,2019-04-07,Argentina,SAME_POSITION,32864.0,3V8UKqhEK5zBkBb6d6ub8i
80,2019-04-07,Argentina,MOVE_DOWN,32616.0,2aMVyJSuDFFL1sTjJnvk7X
81,2019-04-07,Argentina,MOVE_UP,31669.0,1qJyfiELp10LE7I3PTf1Xp
82,2019-04-07,Argentina,MOVE_UP,31293.0,43zdsphuZLzwA9k4DJhU0I
83,2019-04-07,Argentina,MOVE_DOWN,31142.0,5VsHkOtg0Llpa6mTGZhp5e
84,2019-04-07,Argentina,MOVE_UP,30627.0,2RVrdr062uLFxXwIxwdXPH
85,2019-04-07,Argentina,MOVE_DOWN,30308.0,3e9HZxeyfWwjeyPAMmWSSQ
86,2019-04-07,Argentina,MOVE_UP,30283.0,3mN2DtljBhnrIpc3Nu2pJ8
87,2019-04-07,Argentina,SAME_POSITION,29879.0,6it15CsDlkqB7N4lF0C1qM
88,2019-04-07,Argentina,MOVE_DOWN,29788.0,4kV4N9D1iKVxx1KLvtTpjS
89,2019-04-07,Argentina,MOVE_DOWN,29722.0,2VRVV7cvAGPJ2EBU4FIVCz
90,2019-04-07,Argentina,MOVE_UP,29477.0,5fKixfCQ9jv0dkPsKXUFzD
91,2019-04-07,Argentina,MOVE_DOWN,29472.0,4CbANooTL2aTHzJZqQ0Uvk
92,2019-04-07,Argentina,MOVE_DOWN,29047.0,70c9sdkTnDiehSDOCxCnDc
93,2019-04-07,Argentina,MOVE_UP,28503.0,1G586ld1gbaECg4Bc6w40O
94,2019-04-07,Argentina,MOVE_UP,28363.0,68NhevkESo24f9nTL8fDFP
95,2019-04-07,Argentina,MOVE_DOWN,28213.0,62o8KoI44JfN7aYxgTnPvh
96,2019-04-07,Argentina,MOVE_UP,27732.0,0TYtHWzASro5sMrV1UvpUC
97,2019-04-07,Argentina,SAME_POSITION,27671.0,3VaFDR5FuLjgZxJ36hV9LN
98,2019-04-07,Argentina,MOVE_DOWN,26959.0,2QnK6yqqcI4Q25DGlDNc9Y
99,2019-04-07,Argentina,MOVE_DOWN,26957.0,1WSGTYKLEpKfNQYYW5Oymt
100,2019-04-07,Argentina,MOVE_DOWN,26875.0,7qiZfU4dY1lWllzX7mPBI3
101,2019-04-07,Argentina,MOVE_UP,26784.0,7LLXLd0pisbEAdIVK502VM
102,2019-04-07,Argentina,MOVE_DOWN,26645.0,6ifUES3keWjwXgae8pXI3o
103,2019-04-07,Argentina,MOVE_UP,26410.0,2YRvdf9cdS88y1wB1WhKoE
104,2019-04-07,Argentina,SAME_POSITION,26254.0,5vdp5UmvTsnMEMESIF2Ym7
105,2019-04-07,Argentina,MOVE_UP,26235.0,4IYxcqhcFFJ025qfWJeulF
106,2019-04-07,Argentina,MOVE_DOWN,26230.0,1uARbfg2RXPtyr6sqVQUif
107,2019-04-07,Argentina,MOVE_DOWN,26107.0,0FDMH2ahuIVzCybwHJK9zh
108,2019-04-07,Argentina,MOVE_UP,26021.0,3IPJg1sdqLj12kFIndaonN
109,2019-04-07,Argentina,MOVE_UP,25951.0,5rUNrHC5b0oYanaw370Ncz
110,2019-04-07,Argentina,MOVE_DOWN,25583.0,0mAkTqg7vQ8YmpQ7o1I6gR
111,2019-04-07,Argentina,SAME_POSITION,25374.0,4DbhxwlkhTbCTqlZptxmI6
112,2019-04-07,Argentina,MOVE_UP,24965.0,0ZAJ660VP57lLK4U7NlGOy
113,2019-04-07,Argentina,MOVE_DOWN,24914.0,6jA8JUuPCGYjFcgw0AoM5T
114,2019-04-07,Argentina,MOVE_UP,24911.0,6rg1MBZqggsQ5olFGTw0rr
115,2019-04-07,Argentina,MOVE_DOWN,24867.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2019-04-07,Argentina,MOVE_DOWN,24818.0,1B0BQaSRHxhI0AUlItY3LK
117,2019-04-07,Argentina,MOVE_DOWN,24808.0,6qP73DRFGojLuIk1siIhNE
118,2019-04-07,Argentina,MOVE_DOWN,24782.0,7M8K2ermHPnLJildw6F6EP
119,2019-04-07,Argentina,MOVE_UP,24780.0,6WSAPEkvEfcEUgSTAo1D3S
120,2019-04-07,Argentina,MOVE_UP,24315.0,7o6Pj4IxNUCtMVStkNfmZt
121,2019-04-07,Argentina,MOVE_DOWN,24207.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2019-04-07,Argentina,SAME_POSITION,24151.0,32lexhcz93AinKK0qLTZaZ
123,2019-04-07,Argentina,SAME_POSITION,24063.0,2dpaYNEQHiRxtZbfNsse99
124,2019-04-07,Argentina,MOVE_UP,23746.0,65DBZofI0b79kfHTcWWDuU
125,2019-04-07,Argentina,MOVE_UP,23631.0,0JcNysfWVWaMS7R6vzGB2k
126,2019-04-07,Argentina,MOVE_DOWN,23482.0,6sAwJPgaSQ9Q4XGnbx1gZb
127,2019-04-07,Argentina,MOVE_UP,23463.0,3KkXRkHbMCARz0aVfEt68P
128,2019-04-07,Argentina,MOVE_UP,23367.0,3XF5xLJHOQQRbWya6hBp7d
129,2019-04-07,Argentina,MOVE_DOWN,23265.0,31M5m42C3EGlbydf9XB5to
130,2019-04-07,Argentina,MOVE_UP,23198.0,0tgVpDi06FyKpA1z0VMD4v
131,2019-04-07,Argentina,MOVE_DOWN,23136.0,5Q3e16qE1RE5oilN3ukasm
132,2019-04-07,Argentina,MOVE_DOWN,23125.0,0VKkyBKCXyR99navhVRqcP
133,2019-04-07,Argentina,MOVE_UP,23077.0,66ggNhGinVQLTYJODy6P74
134,2019-04-07,Argentina,MOVE_DOWN,23014.0,1OUPXna2MCgAt3VNmXJBtg
135,2019-04-07,Argentina,MOVE_DOWN,23003.0,5Bi9Cq5oVFy1OtUgecbegZ
136,2019-04-07,Argentina,MOVE_DOWN,22892.0,1j6xOGusnyXq3l6IryKF3G
137,2019-04-07,Argentina,MOVE_DOWN,22831.0,3oqWr0jDWNXxWufNogGREp
138,2019-04-07,Argentina,MOVE_DOWN,22666.0,0RHazYjaRGLIYPvn6mtRWY
139,2019-04-07,Argentina,MOVE_UP,22101.0,28O1p0bQXH2F6Qn8jBZZR4
140,2019-04-07,Argentina,MOVE_DOWN,22089.0,600DLzUOFjrOLoHVfJ052f
141,2019-04-07,Argentina,MOVE_UP,22078.0,5T8EDUDqKcs6OSOwEsfqG7
142,2019-04-07,Argentina,MOVE_UP,21826.0,2WH26XlMjUamdUwG56ZqWf
143,2019-04-07,Argentina,MOVE_DOWN,21774.0,4QtiVmuA88tPQiCOHZuQ5b
144,2019-04-07,Argentina,MOVE_UP,21723.0,2p1AlnJxp15v7ohNuLwjbl
145,2019-04-07,Argentina,MOVE_UP,21578.0,2alIsNw1mqEShbWyO1HXZZ
146,2019-04-07,Argentina,MOVE_DOWN,21538.0,4l0O19WwpjzbDGkdFtkQ6W
147,2019-04-07,Argentina,MOVE_DOWN,21517.0,4bSCJTXKPSb63oyOteNLSR
148,2019-04-07,Argentina,MOVE_DOWN,21386.0,6jwcchNlcoMZFa0EwfKga6
149,2019-04-07,Argentina,MOVE_UP,21359.0,7BcRyPvhfTnkI4jZ5wLMBV
150,2019-04-07,Argentina,MOVE_UP,21336.0,2fuCquhmrzHpu5xcA1ci9x
151,2019-04-07,Argentina,MOVE_DOWN,21009.0,6IRdLKIyS4p7XNiP8r6rsx
152,2019-04-07,Argentina,MOVE_UP,20868.0,2qBirMakpTdz9ymxrZEyzg
153,2019-04-07,Argentina,MOVE_UP,20860.0,2cnzoggZA19R6DiWGhKU42
154,2019-04-07,Argentina,MOVE_DOWN,20849.0,4VTTpwcAxVSQNzEZLi75d0
155,2019-04-07,Argentina,MOVE_DOWN,20647.0,5N5k9nd479b1xpDZ4usjrg
156,2019-04-07,Argentina,MOVE_DOWN,20628.0,3ZrG2fsDwisGXsbKQ1MTq0
157,2019-04-07,Argentina,MOVE_DOWN,20575.0,4W3FJapn5CD6Fnrlfj4HFe
158,2019-04-07,Argentina,MOVE_DOWN,20547.0,7q7XFO9av9VpNJSXKJwJxD
159,2019-04-07,Argentina,MOVE_DOWN,20525.0,0pqnGHJpmpxLKifKRmU6WP
160,2019-04-07,Argentina,MOVE_DOWN,20473.0,2swZ0X1njeU32SNJeBKIfW
161,2019-04-07,Argentina,MOVE_DOWN,20412.0,4QIo4oxwzzafcBWkKjDpXY
162,2019-04-07,Argentina,MOVE_UP,20326.0,6S3yaMAF7jB4GfjXdYLsD0
163,2019-04-07,Argentina,MOVE_DOWN,20134.0,3RD0PGolM0mETGHaprwgMn
164,2019-04-07,Argentina,MOVE_UP,20030.0,6Za3190Sbw39BBC77WSS1C
165,2019-04-07,Argentina,MOVE_UP,20014.0,0CgpCtEPvyDizcg2p47VrU
166,2019-04-07,Argentina,MOVE_UP,19997.0,3y5ahYM9zwyOCt3mieZ0PZ
167,2019-04-07,Argentina,MOVE_DOWN,19918.0,6sR4WtcYJOCXzDsDfY9PwV
168,2019-04-07,Argentina,MOVE_UP,19892.0,3CV1hSjptXevT6HBL1EB6j
169,2019-04-07,Argentina,MOVE_UP,19887.0,0ljyHIWERJQp8O5LKgKm1l
170,2019-04-07,Argentina,MOVE_UP,19879.0,38QmUDpkoYlNbMKvpvAsrE
171,2019-04-07,Argentina,MOVE_UP,19678.0,1wIUWGdTdhVk5gIPd0ULxX
172,2019-04-07,Argentina,MOVE_UP,19645.0,39N9RPD9MRb5WmoLzNzPeA
173,2019-04-07,Argentina,MOVE_DOWN,19634.0,7DrluKkTviBwCc8AV3VGmf
174,2019-04-07,Argentina,MOVE_UP,19571.0,1Ig4pCPanhzXl7C86MmBUc
175,2019-04-07,Argentina,MOVE_DOWN,19543.0,1N3rf6ZFzb8NPYeLCmgzj7
176,2019-04-07,Argentina,MOVE_DOWN,19538.0,36dhj3CSJ2gsED35rBswno
177,2019-04-07,Argentina,MOVE_DOWN,19487.0,1h9P5WJwyvK8OB7O2YiXgp
178,2019-04-07,Argentina,MOVE_UP,19457.0,3Zkla0QqHsCTY1pWhY63GS
179,2019-04-07,Argentina,SAME_POSITION,19358.0,4rDbp1vnvEhieiccprPMdI
180,2019-04-07,Argentina,MOVE_UP,19284.0,7upAH0ezzsThyvr33YKn4u
181,2019-04-07,Argentina,MOVE_UP,19129.0,3za3hxbolwmy9AeUpWzuRE
182,2019-04-07,Argentina,MOVE_UP,19075.0,6aLJnupvPpT9HLv3xaUhe1
183,2019-04-07,Argentina,MOVE_DOWN,18942.0,5r8mGKhCDIVWb3AG4hm0l0
184,2019-04-07,Argentina,MOVE_UP,18936.0,1NJcg626wLln4pGHpiV7mf
185,2019-04-07,Argentina,NEW_ENTRY,18895.0,1PiWlUxM3JGhLeOoWtHthn
186,2019-04-07,Argentina,MOVE_DOWN,18724.0,3rq5w4bQGigXOfdN30ATJt
187,2019-04-07,Argentina,MOVE_UP,18719.0,6WkJ2OK163XXS2oARUC9JM
188,2019-04-07,Argentina,MOVE_DOWN,18692.0,4DNzemGNnckcJSr8DVk8Uj
189,2019-04-07,Argentina,NEW_ENTRY,18690.0,1p7m9H4H8s0Y7SgRm7j3ED
190,2019-04-07,Argentina,MOVE_DOWN,18643.0,3Tc57t9l2O8FwQZtQOvPXK
191,2019-04-07,Argentina,MOVE_DOWN,18636.0,1mlGScrDQqHqmhdIqE8MmA
192,2019-04-07,Argentina,MOVE_DOWN,18501.0,0EJu1RBtxzldMG2peczuPv
193,2019-04-07,Argentina,NEW_ENTRY,18430.0,6vNaGz1KH44XJ9zRyCE81I
194,2019-04-07,Argentina,MOVE_DOWN,18376.0,2rbDhOo9Fh61Bbu23T2qCk
195,2019-04-07,Argentina,NEW_ENTRY,18366.0,4mOOQDVAfgjZ6kQMQn8uzU
196,2019-04-07,Argentina,NEW_ENTRY,18245.0,1QjfU3jkGInap7Vm9lVJIQ
197,2019-04-07,Argentina,MOVE_DOWN,18216.0,7ef4DlsgrMEH11cDZd32M6
198,2019-04-07,Argentina,MOVE_DOWN,18166.0,0C9V5jMElp7laZZdsCHufD
199,2019-04-07,Argentina,NEW_ENTRY,18123.0,6fxVffaTuwjgEk5h9QyRjy
200,2019-04-07,Argentina,NEW_ENTRY,18113.0,3pMo77B4r1NwwIK78lO4xf
1,2019-04-08,Argentina,MOVE_UP,300195.0,0OWcpVA83HI8Pb5DybDuoX
2,2019-04-08,Argentina,SAME_POSITION,276330.0,224EVTFiLsdQignUFLvDeH
3,2019-04-08,Argentina,MOVE_DOWN,256059.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-08,Argentina,MOVE_UP,223348.0,46lvmzK8wxAy66tjzXXSh0
5,2019-04-08,Argentina,MOVE_DOWN,193932.0,5W83ErFkO3aKAIS1WMi6u0
6,2019-04-08,Argentina,MOVE_DOWN,169570.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-04-08,Argentina,SAME_POSITION,154441.0,6FyRXC8tJUh863JCkyWqtk
8,2019-04-08,Argentina,MOVE_UP,147124.0,5BDP2tky8oMQJPS33frKVp
9,2019-04-08,Argentina,MOVE_DOWN,143431.0,31UjYv5vLsDkzchJOtUMtW
10,2019-04-08,Argentina,MOVE_DOWN,139021.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2019-04-08,Argentina,MOVE_UP,134186.0,1Kjer1JoWuJGNwGV6Pbgv1
12,2019-04-08,Argentina,MOVE_UP,126660.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-04-08,Argentina,MOVE_DOWN,124007.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-04-08,Argentina,MOVE_DOWN,123016.0,5NPzbTzFxIQPaheZuPhn4f
15,2019-04-08,Argentina,MOVE_DOWN,121053.0,6v0lAdFF4haL8xjBIUjtOw
16,2019-04-08,Argentina,MOVE_DOWN,114625.0,1LiN0Z98FkR1t0m8KmLcAH
17,2019-04-08,Argentina,MOVE_UP,105592.0,4lzxJ4jCuFDXXGkE1LmpKR
18,2019-04-08,Argentina,MOVE_DOWN,105291.0,059bcIhyc2SBwm6sw2AZzd
19,2019-04-08,Argentina,MOVE_DOWN,104260.0,3dLiBBKbeUIhzGNeuo5JGS
20,2019-04-08,Argentina,MOVE_DOWN,101435.0,6MJUCumnQsQEKbCy28tbCP
21,2019-04-08,Argentina,MOVE_DOWN,92530.0,2D3z17LBMJ2HEHeBFFjTLi
22,2019-04-08,Argentina,SAME_POSITION,87809.0,3g4UyIcQwutiG0TfW32GnX
23,2019-04-08,Argentina,MOVE_UP,79401.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-04-08,Argentina,MOVE_DOWN,77183.0,116H0KvKr2Zl4RPuVBruDO
25,2019-04-08,Argentina,MOVE_UP,76853.0,04cd1MHVq1D8v1nuTZoCdv
26,2019-04-08,Argentina,MOVE_UP,75381.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-04-08,Argentina,MOVE_UP,75011.0,1mT47pKLXUwPYGwB91GcNz
28,2019-04-08,Argentina,MOVE_DOWN,74243.0,7kuRvjpeUcn6qNV9IBXC2C
29,2019-04-08,Argentina,MOVE_DOWN,73432.0,2XXMDz7SPZ4mSFN1PXfHUy
30,2019-04-08,Argentina,MOVE_DOWN,72802.0,2IA8cFA46DkjgbsRG7kKbp
31,2019-04-08,Argentina,MOVE_UP,70449.0,2VxeLyX666F8uXCJ0dZF8B
32,2019-04-08,Argentina,MOVE_DOWN,70425.0,3f5lA8nnc4YYF1qf78WpHw
33,2019-04-08,Argentina,MOVE_DOWN,69382.0,22sESxzbY1O1E19xjOTaYf
34,2019-04-08,Argentina,MOVE_UP,68147.0,6cLWKCBNawunqBHmyzdG7v
35,2019-04-08,Argentina,MOVE_DOWN,68092.0,1DcxnVNFAyVl2sDQ646pXS
36,2019-04-08,Argentina,MOVE_UP,66745.0,7BuHdm4lQqcyG3qTwdkxus
37,2019-04-08,Argentina,MOVE_DOWN,65434.0,4cuGZb0iFyHtwaSKdKrJkF
38,2019-04-08,Argentina,MOVE_DOWN,64737.0,3JjaofJ0lCeEsFSZqppzOp
39,2019-04-08,Argentina,MOVE_UP,63094.0,3aozFlnbP7zhcJKi9O0FUz
40,2019-04-08,Argentina,MOVE_DOWN,62018.0,7dNwJbsT0sg1le5kVugGJb
41,2019-04-08,Argentina,MOVE_DOWN,59778.0,2zDj4WjbNDmrRL6Z4YjjCA
42,2019-04-08,Argentina,MOVE_DOWN,58681.0,7uQmJ1jgNzBpATSoWKSPFu
43,2019-04-08,Argentina,MOVE_UP,56383.0,42NACeANuRucHuCOFL5umq
44,2019-04-08,Argentina,MOVE_UP,55065.0,08aYFNUTIOMGq93e2VSArQ
45,2019-04-08,Argentina,MOVE_UP,54794.0,278kSqsZIiYp8p3QjYAqa8
46,2019-04-08,Argentina,MOVE_UP,54058.0,5KbBGUpIZd6gVFUU8tqYiQ
47,2019-04-08,Argentina,MOVE_UP,53978.0,4T4CZ3Q4z3GG7lU720YYhM
48,2019-04-08,Argentina,MOVE_DOWN,53811.0,43Q1jBoHh3pQkh3Oy7TA1g
49,2019-04-08,Argentina,MOVE_UP,52043.0,4zTYhNBl52voAdVMfdKXty
50,2019-04-08,Argentina,MOVE_DOWN,51379.0,4KkUjFkcQvGvWekl8RATDn
51,2019-04-08,Argentina,MOVE_DOWN,50700.0,3CACzG9I3AoKUKA3ODE5zW
52,2019-04-08,Argentina,MOVE_DOWN,48899.0,4w8niZpiMy6qz1mntFA5uM
53,2019-04-08,Argentina,MOVE_DOWN,47245.0,2ktoFujjJtantyMoVdBJlX
54,2019-04-08,Argentina,SAME_POSITION,45114.0,675w3ACw5xZR3ODhUJlEVN
55,2019-04-08,Argentina,MOVE_DOWN,44908.0,7zAGi1cps7yYhAajGXlFTH
56,2019-04-08,Argentina,MOVE_UP,44546.0,4OocfNloIRk77ncIKBdYwb
57,2019-04-08,Argentina,MOVE_UP,43094.0,4qajjURlmtTy1dRrZ3qowl
58,2019-04-08,Argentina,MOVE_UP,42990.0,4SSnFejRGlZikf02HLewEF
59,2019-04-08,Argentina,MOVE_UP,42537.0,5NrIX1ozc9LGt19ISgPDIY
60,2019-04-08,Argentina,MOVE_UP,41583.0,3VHrwffnUZFb7FidvPV3OA
61,2019-04-08,Argentina,MOVE_UP,41381.0,4y3OI86AEP6PQoDE6olYhO
62,2019-04-08,Argentina,MOVE_UP,40216.0,35wvL50xvKpCHEJPxLOLPI
63,2019-04-08,Argentina,MOVE_UP,40124.0,3Fj47GNK2kUF0uaEDgXLaD
64,2019-04-08,Argentina,MOVE_DOWN,40108.0,4AKWHLChPxYdXAB2cHmZB7
65,2019-04-08,Argentina,MOVE_DOWN,39936.0,3T5QSIgoaPIh07SwixRDp7
66,2019-04-08,Argentina,MOVE_DOWN,38885.0,48zFZh27QU5qsrBjn4C2FA
67,2019-04-08,Argentina,MOVE_DOWN,38858.0,3jOn1ZdPldABfKQY4JBhov
68,2019-04-08,Argentina,MOVE_DOWN,38258.0,59PYgzOiOjGDzjDT5N5oOX
69,2019-04-08,Argentina,SAME_POSITION,37907.0,4u7EnebtmKWzUH433cf5Qv
70,2019-04-08,Argentina,MOVE_DOWN,36440.0,6q8Lb50EtqNeeJXXe8mMAH
71,2019-04-08,Argentina,MOVE_UP,35828.0,43zdsphuZLzwA9k4DJhU0I
72,2019-04-08,Argentina,MOVE_UP,35476.0,2pfV8fZZdLRsZYatVGKlUq
73,2019-04-08,Argentina,MOVE_UP,34773.0,6JqpFboOH2bq9pzaYbkKBn
74,2019-04-08,Argentina,MOVE_DOWN,34695.0,5RLBZePs33aN2F8uCzcSeo
75,2019-04-08,Argentina,SAME_POSITION,34693.0,4uP3pUP18ennmz0tb3GphR
76,2019-04-08,Argentina,MOVE_UP,34051.0,3mN2DtljBhnrIpc3Nu2pJ8
77,2019-04-08,Argentina,MOVE_UP,33888.0,70c9sdkTnDiehSDOCxCnDc
78,2019-04-08,Argentina,MOVE_UP,33714.0,4kV4N9D1iKVxx1KLvtTpjS
79,2019-04-08,Argentina,MOVE_UP,33561.0,2QnK6yqqcI4Q25DGlDNc9Y
80,2019-04-08,Argentina,MOVE_UP,33495.0,3e9HZxeyfWwjeyPAMmWSSQ
81,2019-04-08,Argentina,MOVE_DOWN,32579.0,2O0WiTabKj4e5CdY1mIFe4
82,2019-04-08,Argentina,MOVE_DOWN,31945.0,2ijef6ni2amuunRoKTlgww
83,2019-04-08,Argentina,SAME_POSITION,31872.0,5VsHkOtg0Llpa6mTGZhp5e
84,2019-04-08,Argentina,MOVE_UP,31061.0,2VRVV7cvAGPJ2EBU4FIVCz
85,2019-04-08,Argentina,MOVE_UP,30821.0,3IPJg1sdqLj12kFIndaonN
86,2019-04-08,Argentina,MOVE_DOWN,30646.0,5qFeMRz4TvetPmzjre9Dq7
87,2019-04-08,Argentina,MOVE_DOWN,30605.0,2aMVyJSuDFFL1sTjJnvk7X
88,2019-04-08,Argentina,MOVE_UP,30311.0,6WSAPEkvEfcEUgSTAo1D3S
89,2019-04-08,Argentina,MOVE_DOWN,30118.0,6it15CsDlkqB7N4lF0C1qM
90,2019-04-08,Argentina,MOVE_UP,29689.0,7qiZfU4dY1lWllzX7mPBI3
91,2019-04-08,Argentina,MOVE_UP,29488.0,1uARbfg2RXPtyr6sqVQUif
92,2019-04-08,Argentina,MOVE_DOWN,29445.0,3trowLiYwwOoiwapLISNyk
93,2019-04-08,Argentina,MOVE_DOWN,29328.0,2RVrdr062uLFxXwIxwdXPH
94,2019-04-08,Argentina,MOVE_UP,29028.0,6rg1MBZqggsQ5olFGTw0rr
95,2019-04-08,Argentina,MOVE_UP,28674.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,2019-04-08,Argentina,MOVE_UP,28600.0,0ZAJ660VP57lLK4U7NlGOy
97,2019-04-08,Argentina,MOVE_UP,28567.0,0mAkTqg7vQ8YmpQ7o1I6gR
98,2019-04-08,Argentina,MOVE_DOWN,28411.0,3V8UKqhEK5zBkBb6d6ub8i
99,2019-04-08,Argentina,MOVE_DOWN,28292.0,4CbANooTL2aTHzJZqQ0Uvk
100,2019-04-08,Argentina,MOVE_UP,28205.0,1B0BQaSRHxhI0AUlItY3LK
101,2019-04-08,Argentina,MOVE_DOWN,28112.0,1WSGTYKLEpKfNQYYW5Oymt
102,2019-04-08,Argentina,MOVE_UP,27942.0,3oqWr0jDWNXxWufNogGREp
103,2019-04-08,Argentina,MOVE_UP,27858.0,5vdp5UmvTsnMEMESIF2Ym7
104,2019-04-08,Argentina,MOVE_UP,27274.0,65DBZofI0b79kfHTcWWDuU
105,2019-04-08,Argentina,MOVE_UP,27241.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-04-08,Argentina,MOVE_DOWN,27215.0,0TYtHWzASro5sMrV1UvpUC
107,2019-04-08,Argentina,MOVE_UP,26809.0,600DLzUOFjrOLoHVfJ052f
108,2019-04-08,Argentina,MOVE_DOWN,26713.0,68NhevkESo24f9nTL8fDFP
109,2019-04-08,Argentina,MOVE_UP,26648.0,5Bi9Cq5oVFy1OtUgecbegZ
110,2019-04-08,Argentina,MOVE_UP,26465.0,3XF5xLJHOQQRbWya6hBp7d
111,2019-04-08,Argentina,MOVE_UP,26451.0,0tgVpDi06FyKpA1z0VMD4v
112,2019-04-08,Argentina,MOVE_UP,26300.0,3KkXRkHbMCARz0aVfEt68P
113,2019-04-08,Argentina,MOVE_DOWN,25888.0,4DbhxwlkhTbCTqlZptxmI6
114,2019-04-08,Argentina,MOVE_DOWN,25661.0,1G586ld1gbaECg4Bc6w40O
115,2019-04-08,Argentina,MOVE_DOWN,25654.0,3VaFDR5FuLjgZxJ36hV9LN
116,2019-04-08,Argentina,MOVE_DOWN,25372.0,62o8KoI44JfN7aYxgTnPvh
117,2019-04-08,Argentina,MOVE_DOWN,25124.0,6ifUES3keWjwXgae8pXI3o
