rank,date,region,trend,streams,track_id
109,2017-05-09,Hong Kong,MOVE_UP,3095.0,3MFtpUYTRdYCVTaEjOYLlC
110,2017-05-09,Hong Kong,MOVE_DOWN,3075.0,4aWmUDTfIPGksMNLV2rQP2
111,2017-05-09,Hong Kong,MOVE_UP,3069.0,3mTmGzRwgPPqLSi7Smvkxt
112,2017-05-09,Hong Kong,MOVE_DOWN,3025.0,1qOLh0tI7trd1zdDKxYZTe
113,2017-05-09,Hong Kong,MOVE_DOWN,3017.0,2pYSB4jUkWDmoZqfJUKV0g
114,2017-05-09,Hong Kong,MOVE_UP,3006.0,3eugNE3gCkZL4DXU9nKeB2
115,2017-05-09,Hong Kong,MOVE_DOWN,2998.0,0fg8CqpjdojMyXLNzM2PaJ
116,2017-05-09,Hong Kong,MOVE_DOWN,2997.0,4pdPtRcBmOSQDlJ3Fk945m
117,2017-05-09,Hong Kong,MOVE_DOWN,2984.0,2kvjuJdmaUAzCTi0MbyW7t
118,2017-05-09,Hong Kong,MOVE_DOWN,2977.0,75ZEiExjqAGBFmjlFPZPLY
119,2017-05-09,Hong Kong,MOVE_UP,2975.0,1MlFD4KiaEoT1TnRzAsXGU
120,2017-05-09,Hong Kong,MOVE_DOWN,2912.0,5hYTyyh2odQKphUbMqc5gN
121,2017-05-09,Hong Kong,MOVE_UP,2874.0,6wCdaGGHgkdLqzyNMLey27
122,2017-05-09,Hong Kong,MOVE_UP,2865.0,18zIfBQi4akd3aiTMlvYEY
123,2017-05-09,Hong Kong,MOVE_DOWN,2857.0,5LYQSNHZxEA880URXFHg6h
124,2017-05-09,Hong Kong,MOVE_DOWN,2833.0,0nJx06quWzRoqStpsyv4fe
125,2017-05-09,Hong Kong,MOVE_DOWN,2821.0,4Hf7WnR761jpxPr5D46Bcd
126,2017-05-09,Hong Kong,MOVE_DOWN,2773.0,0VqSdtXseb9khdZrnYVyM1
127,2017-05-09,Hong Kong,MOVE_UP,2768.0,6b8Be6ljOzmkOmFslEb23P
128,2017-05-09,Hong Kong,MOVE_UP,2745.0,5RWTkdVC1ty7bMB6oqAlwh
129,2017-05-09,Hong Kong,MOVE_DOWN,2738.0,1HYzRuWjmS9LXCkdVHi25K
130,2017-05-09,Hong Kong,MOVE_DOWN,2705.0,1yzVZH6U4TxBOBSCtp8IY7
131,2017-05-09,Hong Kong,MOVE_UP,2659.0,0Eum5dQqpUDgwJiUucG3QU
132,2017-05-09,Hong Kong,MOVE_UP,2646.0,1sYSP7gKa5kdKIfhANfori
133,2017-05-09,Hong Kong,MOVE_DOWN,2645.0,3CE1HoJJ0FVKo7JHsWIuvC
134,2017-05-09,Hong Kong,MOVE_DOWN,2552.0,1Slwb6dOYkBlWal1PGtnNg
135,2017-05-09,Hong Kong,MOVE_DOWN,2536.0,3EmmCZoqpWOTY1g2GBwJoR
136,2017-05-09,Hong Kong,MOVE_UP,2528.0,4zhEPI2JFMEzuqqCHKQzR2
137,2017-05-09,Hong Kong,MOVE_UP,2515.0,3hB5DgAiMAQ4DzYbsMq1IT
138,2017-05-09,Hong Kong,NEW_ENTRY,2512.0,3HMesevL5DK01uEpHrn9IO
139,2017-05-09,Hong Kong,MOVE_UP,2504.0,1W3mTAGO3ecMb1xWb5lnNO
140,2017-05-09,Hong Kong,SAME_POSITION,2500.0,6W2tmkeuHKaedHhdTPnyVs
141,2017-05-09,Hong Kong,MOVE_UP,2451.0,3a1lNhkSLSkpJE4MSHpDu9
142,2017-05-09,Hong Kong,MOVE_UP,2445.0,2rizacJSyD9S1IQUxUxnsK
143,2017-05-09,Hong Kong,MOVE_DOWN,2444.0,1D3ODoXHBLpdxolZRHWV1j
144,2017-05-09,Hong Kong,MOVE_DOWN,2408.0,0kN8xEmgMW9mh7UmDYHlJP
145,2017-05-09,Hong Kong,MOVE_UP,2401.0,0YVsrgp4OOUhFuYMAVQazV
146,2017-05-09,Hong Kong,MOVE_DOWN,2395.0,0JiVRyTJcJnmlwCZ854K4p
147,2017-05-09,Hong Kong,MOVE_UP,2386.0,02q0ZnV2L4XByzEvWZJqBC
148,2017-05-09,Hong Kong,MOVE_UP,2382.0,5MFzQMkrl1FOOng9tq6R9r
149,2017-05-09,Hong Kong,MOVE_UP,2376.0,6OuV4vfyb8v3vGGGksqyKf
150,2017-05-09,Hong Kong,MOVE_UP,2373.0,4kWCVTFPcBcYsstobVB0Ob
151,2017-05-09,Hong Kong,MOVE_UP,2373.0,1P3J7jcnPj1GooZxCWInQ5
152,2017-05-09,Hong Kong,MOVE_DOWN,2328.0,494OU6M7NOf4ICYb4zWCf5
153,2017-05-09,Hong Kong,MOVE_UP,2328.0,6DNtNfH8hXkqOX1sjqmI7p
154,2017-05-09,Hong Kong,MOVE_UP,2320.0,6IcrwGdIvRsrImOnoYfG9Z
155,2017-05-09,Hong Kong,MOVE_DOWN,2315.0,11G6oP44rmzIPtK70vWCuk
156,2017-05-09,Hong Kong,MOVE_UP,2314.0,2eMwDehkIC1j68U6FA3Eiq
157,2017-05-09,Hong Kong,MOVE_DOWN,2305.0,0WCEaydwN65cvwaW8aqptF
158,2017-05-09,Hong Kong,MOVE_DOWN,2298.0,6SwRhMLwNqEi6alNPVG00n
159,2017-05-09,Hong Kong,MOVE_DOWN,2295.0,0REIm8x6V87NjNrbsWnqde
160,2017-05-09,Hong Kong,MOVE_DOWN,2280.0,6WoQzK5Exbfcmow1AoNRkl
161,2017-05-09,Hong Kong,MOVE_UP,2274.0,1V5XyYcErP0mWVU3vwSOaf
162,2017-05-09,Hong Kong,MOVE_UP,2271.0,51ChrwmUPDJvedPQnIU8Ls
163,2017-05-09,Hong Kong,MOVE_DOWN,2259.0,1yNyoWWWikbLhwIGWjZuDW
164,2017-05-09,Hong Kong,MOVE_DOWN,2257.0,6vSforRhuzsA0D0SO9fG1S
165,2017-05-09,Hong Kong,MOVE_DOWN,2251.0,2jyjhRf6DVbMPU5zxagN2h
166,2017-05-09,Hong Kong,MOVE_UP,2237.0,17Fd6Yb7mSbinKG8LoWfFl
167,2017-05-09,Hong Kong,MOVE_DOWN,2233.0,4WrS6vezaPwOafKJmHqMEU
168,2017-05-09,Hong Kong,MOVE_UP,2232.0,632VyMrvhsHIsO4zq9khts
169,2017-05-09,Hong Kong,MOVE_UP,2198.0,6iu311jZAJFLPgoIWgrA72
170,2017-05-09,Hong Kong,MOVE_UP,2198.0,4tCtwWceOPWzenK2HAIJSb
171,2017-05-09,Hong Kong,MOVE_DOWN,2195.0,2RttW7RAu5nOAfq6YFvApB
172,2017-05-09,Hong Kong,NEW_ENTRY,2186.0,3E2rWH2G10UOOnkUHLgXn6
173,2017-05-09,Hong Kong,MOVE_DOWN,2182.0,04x6DpeFQ72efXsD0DmWPQ
174,2017-05-09,Hong Kong,MOVE_DOWN,2112.0,6H2TKJ9KJfcq6MRmw2cF20
175,2017-05-09,Hong Kong,MOVE_UP,2098.0,67f09zM6QBNsHrwdpbQMVq
176,2017-05-09,Hong Kong,MOVE_DOWN,2086.0,5ndfVSDyPq90jaIUhNPeby
177,2017-05-09,Hong Kong,MOVE_DOWN,2083.0,6cAKeFFYW2aClZSUyvqAEW
178,2017-05-09,Hong Kong,MOVE_UP,2069.0,27SdWb2rFzO6GWiYDBTD9j
179,2017-05-09,Hong Kong,MOVE_DOWN,2059.0,6PGoSes0D9eUDeeAafB2As
180,2017-05-09,Hong Kong,MOVE_DOWN,2048.0,7mldq42yDuxiUNn08nvzHO
181,2017-05-09,Hong Kong,MOVE_UP,2042.0,1KT0xdIjm7t053xByACrrg
182,2017-05-09,Hong Kong,MOVE_DOWN,2039.0,3rQjCycDV0Ibadg6A1Nq45
183,2017-05-09,Hong Kong,MOVE_DOWN,2036.0,6JV2JOEocMgcZxYSZelKcc
184,2017-05-09,Hong Kong,MOVE_DOWN,2031.0,5ANbXf5qR48a4jfFnSq80w
185,2017-05-09,Hong Kong,MOVE_DOWN,2017.0,0azC730Exh71aQlOt9Zj3y
186,2017-05-09,Hong Kong,MOVE_DOWN,1996.0,04DwTuZ2VBdJCCC5TROn7L
187,2017-05-09,Hong Kong,MOVE_DOWN,1987.0,69bp2EbF7Q2rqc5N3ylezZ
188,2017-05-09,Hong Kong,MOVE_UP,1976.0,4pLwZjInHj3SimIyN9SnOz
189,2017-05-09,Hong Kong,NEW_ENTRY,1969.0,3H9gYJcdtqeUiM8WX8YrZz
190,2017-05-09,Hong Kong,MOVE_DOWN,1968.0,0F02KChKwbcQ3tk4q1YxLH
191,2017-05-09,Hong Kong,NEW_ENTRY,1966.0,2MZ5nFuCRenqGpeRifye6s
192,2017-05-09,Hong Kong,MOVE_DOWN,1956.0,0hNduWmlWmEmuwEFcYvRu1
193,2017-05-09,Hong Kong,MOVE_UP,1953.0,6bMzZfqXUnQeKUUIIVheqI
194,2017-05-09,Hong Kong,MOVE_DOWN,1952.0,7129iqBafaphfc3WPCGC0L
195,2017-05-09,Hong Kong,MOVE_DOWN,1949.0,1H2qNVjNn13tlpKv6MtiYn
196,2017-05-09,Hong Kong,NEW_ENTRY,1926.0,2CPqh63wRVscbceKcPxwvv
197,2017-05-09,Hong Kong,MOVE_DOWN,1920.0,1nMbZ9OsVNSLEyijI80EST
198,2017-05-09,Hong Kong,NEW_ENTRY,1916.0,13sXuI5RjMHm7dz7O3spYs
199,2017-05-09,Hong Kong,NEW_ENTRY,1907.0,5q5gzmbBS5yQzos2BvVr1t
200,2017-05-09,Hong Kong,NEW_ENTRY,1887.0,3TRFq09DUgYj1mug6RRqJW
1,2017-05-10,Hong Kong,SAME_POSITION,16935.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-10,Hong Kong,SAME_POSITION,16369.0,6RUKPb4LETWmmr3iAEQktW
3,2017-05-10,Hong Kong,SAME_POSITION,15453.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-10,Hong Kong,SAME_POSITION,13956.0,72Q0FQQo32KJloivv5xge2
5,2017-05-10,Hong Kong,SAME_POSITION,13177.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-05-10,Hong Kong,MOVE_UP,12261.0,0dA2Mk56wEzDgegdC6R17g
7,2017-05-10,Hong Kong,MOVE_DOWN,12243.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-10,Hong Kong,SAME_POSITION,11593.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-10,Hong Kong,SAME_POSITION,11118.0,3VSFri2BxieCG7RtuxFMXr
10,2017-05-10,Hong Kong,SAME_POSITION,10727.0,0KKkJNfGyhkQ5aFogxQAPU
11,2017-05-10,Hong Kong,SAME_POSITION,10467.0,1Eck97uRMlprKOOJN9oO1E
12,2017-05-10,Hong Kong,SAME_POSITION,10395.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-10,Hong Kong,SAME_POSITION,10046.0,2Gl0FzuLxflY6nPifJp5Dr
14,2017-05-10,Hong Kong,SAME_POSITION,8842.0,51PIvodunv6NmX5250zxAh
15,2017-05-10,Hong Kong,MOVE_UP,8687.0,0KR2W3St74th8z3LS94Ffh
16,2017-05-10,Hong Kong,MOVE_DOWN,8601.0,1louJpMmzEicAn7lzDalPW
17,2017-05-10,Hong Kong,MOVE_DOWN,8577.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-05-10,Hong Kong,MOVE_DOWN,8562.0,72jbDTw1piOOj770jWNeaG
19,2017-05-10,Hong Kong,SAME_POSITION,7978.0,1mDGDb2fUmUMdqV3tb8VKQ
20,2017-05-10,Hong Kong,SAME_POSITION,7495.0,1sXUWdKx03aP9Gmzft58rt
21,2017-05-10,Hong Kong,SAME_POSITION,7301.0,3NdDpSvN911VPGivFlV5d0
22,2017-05-10,Hong Kong,MOVE_UP,7104.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-05-10,Hong Kong,MOVE_UP,6897.0,0wfbD5rAksdXUzRvMfM3x5
24,2017-05-10,Hong Kong,SAME_POSITION,6878.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-05-10,Hong Kong,MOVE_DOWN,6848.0,39IsH7B5byx8NRlEKlZVg9
26,2017-05-10,Hong Kong,SAME_POSITION,6846.0,0afhq8XCExXpqazXczTSve
27,2017-05-10,Hong Kong,MOVE_UP,6803.0,5NNlUMcOEOdoOIwwaWXv0k
28,2017-05-10,Hong Kong,MOVE_DOWN,6711.0,78rIJddV4X0HkNAInEcYde
29,2017-05-10,Hong Kong,MOVE_UP,6631.0,56lBX2WHqfGuoeZxZvUnVj
30,2017-05-10,Hong Kong,SAME_POSITION,6610.0,2mfUa8bLs2s5N4VaqJZ4lZ
31,2017-05-10,Hong Kong,NEW_ENTRY,6335.0,5mCPDVBb16L4XQwDdbRUpz
32,2017-05-10,Hong Kong,SAME_POSITION,6303.0,5ELRkzdzz0HvGpMDlfZHkV
33,2017-05-10,Hong Kong,MOVE_UP,6288.0,5uCax9HTNlzGybIStD3vDh
34,2017-05-10,Hong Kong,MOVE_DOWN,6282.0,6gpcs5eMhJwax4mIfKDYQk
35,2017-05-10,Hong Kong,MOVE_UP,6174.0,584dXuCRxf0IUXRDnn1Q8u
36,2017-05-10,Hong Kong,MOVE_UP,6087.0,6oHNXUrt4s5JJIM1WoOwsZ
37,2017-05-10,Hong Kong,MOVE_DOWN,6050.0,3rOSwuTsUlJp0Pu0MkN8r8
38,2017-05-10,Hong Kong,MOVE_UP,6016.0,4pw59ml6lY3WnP90tfyDGP
39,2017-05-10,Hong Kong,MOVE_DOWN,5867.0,4F58voptx3uo1bNiJ6i1P9
40,2017-05-10,Hong Kong,SAME_POSITION,5860.0,68EMU2RD1ECNeOeJ5qAXCV
41,2017-05-10,Hong Kong,SAME_POSITION,5655.0,6NBREJ4ZZX9sOOMw2OO8Nv
42,2017-05-10,Hong Kong,MOVE_UP,5358.0,6HUnnBwYZqcED1eQztxMBN
43,2017-05-10,Hong Kong,MOVE_UP,5357.0,7gHs73wELdeycvS48JfIos
44,2017-05-10,Hong Kong,MOVE_DOWN,5314.0,1S4ykPzZZL6Yr8XdrCWAND
45,2017-05-10,Hong Kong,MOVE_DOWN,5303.0,5Ua3GXyHwiSfpNTMjq6m2z
46,2017-05-10,Hong Kong,MOVE_UP,5127.0,167NczpNbRF7oWakJaY3Hh
47,2017-05-10,Hong Kong,SAME_POSITION,5056.0,5uMkdWf1H6JEcpcdnPOSZM
48,2017-05-10,Hong Kong,MOVE_DOWN,5055.0,5knuzwU65gJK7IF5yJsuaW
49,2017-05-10,Hong Kong,MOVE_DOWN,5003.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-05-10,Hong Kong,MOVE_DOWN,4990.0,1zlUxL11eVVjPSPSI7tIjQ
51,2017-05-10,Hong Kong,MOVE_DOWN,4711.0,000xQL6tZNLJzIrtIgxqSl
52,2017-05-10,Hong Kong,MOVE_UP,4687.0,2D8mhPj7OdawGO7MswFwmx
53,2017-05-10,Hong Kong,NEW_ENTRY,4506.0,4rwqrKdwlFWJ6LvPYaOtgn
54,2017-05-10,Hong Kong,MOVE_UP,4485.0,0qepAQsUGIzofBj82iP17C
55,2017-05-10,Hong Kong,MOVE_DOWN,4473.0,0euGAAHr3mQyhVKgq0mM5d
56,2017-05-10,Hong Kong,MOVE_DOWN,4391.0,1EiEkNCO1maB0Rl3XQ5f6A
57,2017-05-10,Hong Kong,MOVE_UP,4339.0,4cjQlDvr2Zy1a1pCTHQWVa
58,2017-05-10,Hong Kong,MOVE_DOWN,4292.0,152lZdxL1OR0ZMW6KquMif
59,2017-05-10,Hong Kong,MOVE_DOWN,4266.0,3QWjljChcOMkRDYSzF33Qr
60,2017-05-10,Hong Kong,MOVE_DOWN,4177.0,14oOKFGuXu8DqvOe1W8vao
61,2017-05-10,Hong Kong,MOVE_DOWN,4172.0,1ivCIgrYZyE0BvItL4Z8lk
62,2017-05-10,Hong Kong,MOVE_DOWN,4130.0,1F2HXIJrE2Xn81OzT2zZvW
63,2017-05-10,Hong Kong,MOVE_UP,4121.0,6VRghJeP6I0w1KxkdWFfIh
64,2017-05-10,Hong Kong,MOVE_DOWN,4036.0,1Us7HBNaxMEaS4W5IUK882
65,2017-05-10,Hong Kong,MOVE_UP,4003.0,3xsOfWps2uhcjn7gznHks4
66,2017-05-10,Hong Kong,MOVE_UP,3994.0,4oR1PEGsAhLCQSFPd1fQ6X
67,2017-05-10,Hong Kong,MOVE_DOWN,3895.0,7I2sj52bMH3jOqQtn2Rg3R
68,2017-05-10,Hong Kong,MOVE_DOWN,3882.0,3R560HW2KjY1ljtXwzg19y
69,2017-05-10,Hong Kong,MOVE_DOWN,3875.0,2gug6MRv4xQFYi9LA3PJCS
70,2017-05-10,Hong Kong,MOVE_UP,3829.0,6PCUP3dWmTjcTtXY02oFdT
71,2017-05-10,Hong Kong,MOVE_UP,3817.0,1eId3TVzGrwv73YAWAVQMX
72,2017-05-10,Hong Kong,MOVE_DOWN,3726.0,2EEeOnHehOozLq4aS0n6SL
73,2017-05-10,Hong Kong,MOVE_DOWN,3721.0,6mORGLOz79w6VsCRLWYYuK
74,2017-05-10,Hong Kong,MOVE_DOWN,3692.0,4uoumbAMEMaKdtiv763jKz
75,2017-05-10,Hong Kong,MOVE_DOWN,3673.0,5V7K0PneTnNe6GRwE7EFN8
76,2017-05-10,Hong Kong,MOVE_DOWN,3642.0,6TNz79kvUVVQSM2EhZQVq8
77,2017-05-10,Hong Kong,MOVE_DOWN,3630.0,4BEtV1oUJkEDdmiN4nYgXi
78,2017-05-10,Hong Kong,MOVE_UP,3622.0,6fxVffaTuwjgEk5h9QyRjy
79,2017-05-10,Hong Kong,MOVE_UP,3621.0,331aol4yMUVA93MsVBZV9R
80,2017-05-10,Hong Kong,MOVE_UP,3590.0,3mTmGzRwgPPqLSi7Smvkxt
81,2017-05-10,Hong Kong,MOVE_DOWN,3564.0,7oPrKydZ1xLIFXzjHLUGE5
82,2017-05-10,Hong Kong,MOVE_DOWN,3532.0,0FuTx2s3YH1ppmtiM6l0zI
83,2017-05-10,Hong Kong,MOVE_DOWN,3518.0,46PadaCSDaywhLtTLgltbc
84,2017-05-10,Hong Kong,MOVE_UP,3518.0,6LunoYd3xpZ19sICOXS8Xd
85,2017-05-10,Hong Kong,MOVE_UP,3517.0,4xlrALxuaCf9yZBHJeTSG6
86,2017-05-10,Hong Kong,MOVE_UP,3482.0,0tgVpDi06FyKpA1z0VMD4v
87,2017-05-10,Hong Kong,MOVE_DOWN,3476.0,5GXAXm5YOmYT0kL5jHvYBt
88,2017-05-10,Hong Kong,MOVE_DOWN,3462.0,0gKNqldG2cL6UZGCre4rAj
89,2017-05-10,Hong Kong,MOVE_UP,3448.0,0Ye5Yf1jxFArVcNwkXwUjQ
90,2017-05-10,Hong Kong,MOVE_DOWN,3403.0,53lFtfrl5Of2Hkr5eiNscQ
91,2017-05-10,Hong Kong,MOVE_UP,3389.0,027DJzimsjm1M1hflEWLnv
92,2017-05-10,Hong Kong,MOVE_DOWN,3361.0,3y7ByLZ05tluscOTRgEJ9Y
93,2017-05-10,Hong Kong,MOVE_DOWN,3338.0,5DEp4UmhxN7OLnYQacWZhh
94,2017-05-10,Hong Kong,MOVE_DOWN,3330.0,7gMJDavVEw4jDdFp0RNFP6
95,2017-05-10,Hong Kong,MOVE_UP,3322.0,1zAFaIAd1kek5IEi5AwPvL
96,2017-05-10,Hong Kong,MOVE_DOWN,3316.0,7LyCtbxher5m97MImn5M3l
97,2017-05-10,Hong Kong,MOVE_DOWN,3312.0,2wgF570uODvVSxfd8o3eRf
98,2017-05-10,Hong Kong,MOVE_DOWN,3289.0,5j4PzJMBgdNrXYkWxx4HfC
99,2017-05-10,Hong Kong,MOVE_DOWN,3286.0,6HZILIRieu8S0iqY8kIKhj
100,2017-05-10,Hong Kong,MOVE_UP,3265.0,0B2fMb8KALZeoFbRv7m3iE
101,2017-05-10,Hong Kong,MOVE_DOWN,3228.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-05-10,Hong Kong,MOVE_DOWN,3099.0,6cPyTS0Kk2sc4xQwC93kOg
103,2017-05-10,Hong Kong,MOVE_UP,3083.0,3MFtpUYTRdYCVTaEjOYLlC
104,2017-05-10,Hong Kong,MOVE_UP,3063.0,2pYSB4jUkWDmoZqfJUKV0g
105,2017-05-10,Hong Kong,MOVE_UP,3059.0,1qOLh0tI7trd1zdDKxYZTe
106,2017-05-10,Hong Kong,MOVE_UP,3056.0,75ZEiExjqAGBFmjlFPZPLY
107,2017-05-10,Hong Kong,MOVE_DOWN,3050.0,7FEifm7JywaFtCU77lLOsO
108,2017-05-10,Hong Kong,MOVE_DOWN,3042.0,5aAx2yezTd8zXrkmtKl66Z
109,2017-05-10,Hong Kong,MOVE_DOWN,3039.0,7zyYmIdjqqiX6kLryb7QBx
110,2017-05-10,Hong Kong,MOVE_UP,3028.0,3eugNE3gCkZL4DXU9nKeB2
111,2017-05-10,Hong Kong,MOVE_DOWN,3023.0,4aWmUDTfIPGksMNLV2rQP2
112,2017-05-10,Hong Kong,MOVE_UP,3002.0,18zIfBQi4akd3aiTMlvYEY
113,2017-05-10,Hong Kong,MOVE_UP,2978.0,1MlFD4KiaEoT1TnRzAsXGU
114,2017-05-10,Hong Kong,MOVE_UP,2970.0,5hYTyyh2odQKphUbMqc5gN
115,2017-05-10,Hong Kong,MOVE_DOWN,2922.0,2Ce5IyMlVRVvN997ZJjJJA
116,2017-05-10,Hong Kong,MOVE_DOWN,2856.0,6CUBgX8bXC5YQCkdgRHqyg
117,2017-05-10,Hong Kong,MOVE_DOWN,2849.0,4ZJPwET9Jrgpkqi4Vo3Yg8
118,2017-05-10,Hong Kong,MOVE_UP,2834.0,5RWTkdVC1ty7bMB6oqAlwh
119,2017-05-10,Hong Kong,MOVE_DOWN,2826.0,542Xd5qDeLBvgXZXhfW7LE
120,2017-05-10,Hong Kong,MOVE_DOWN,2814.0,2kvjuJdmaUAzCTi0MbyW7t
121,2017-05-10,Hong Kong,SAME_POSITION,2812.0,6wCdaGGHgkdLqzyNMLey27
122,2017-05-10,Hong Kong,MOVE_UP,2810.0,4Hf7WnR761jpxPr5D46Bcd
123,2017-05-10,Hong Kong,MOVE_DOWN,2791.0,4pdPtRcBmOSQDlJ3Fk945m
124,2017-05-10,Hong Kong,MOVE_UP,2752.0,3a1lNhkSLSkpJE4MSHpDu9
125,2017-05-10,Hong Kong,MOVE_UP,2727.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-05-10,Hong Kong,MOVE_UP,2717.0,3HMesevL5DK01uEpHrn9IO
127,2017-05-10,Hong Kong,MOVE_DOWN,2694.0,0nJx06quWzRoqStpsyv4fe
128,2017-05-10,Hong Kong,MOVE_DOWN,2692.0,0VqSdtXseb9khdZrnYVyM1
129,2017-05-10,Hong Kong,MOVE_UP,2677.0,0Eum5dQqpUDgwJiUucG3QU
130,2017-05-10,Hong Kong,MOVE_DOWN,2676.0,5LYQSNHZxEA880URXFHg6h
131,2017-05-10,Hong Kong,MOVE_DOWN,2673.0,1HYzRuWjmS9LXCkdVHi25K
132,2017-05-10,Hong Kong,MOVE_DOWN,2596.0,1yzVZH6U4TxBOBSCtp8IY7
133,2017-05-10,Hong Kong,MOVE_DOWN,2547.0,0fg8CqpjdojMyXLNzM2PaJ
134,2017-05-10,Hong Kong,MOVE_DOWN,2523.0,6b8Be6ljOzmkOmFslEb23P
135,2017-05-10,Hong Kong,SAME_POSITION,2509.0,3EmmCZoqpWOTY1g2GBwJoR
136,2017-05-10,Hong Kong,MOVE_UP,2494.0,0JiVRyTJcJnmlwCZ854K4p
137,2017-05-10,Hong Kong,MOVE_DOWN,2486.0,3CE1HoJJ0FVKo7JHsWIuvC
138,2017-05-10,Hong Kong,MOVE_UP,2455.0,1D3ODoXHBLpdxolZRHWV1j
139,2017-05-10,Hong Kong,MOVE_DOWN,2445.0,3hB5DgAiMAQ4DzYbsMq1IT
140,2017-05-10,Hong Kong,MOVE_UP,2439.0,5MFzQMkrl1FOOng9tq6R9r
141,2017-05-10,Hong Kong,MOVE_DOWN,2437.0,4zhEPI2JFMEzuqqCHKQzR2
142,2017-05-10,Hong Kong,SAME_POSITION,2436.0,2rizacJSyD9S1IQUxUxnsK
143,2017-05-10,Hong Kong,MOVE_DOWN,2409.0,1W3mTAGO3ecMb1xWb5lnNO
144,2017-05-10,Hong Kong,MOVE_UP,2408.0,1P3J7jcnPj1GooZxCWInQ5
145,2017-05-10,Hong Kong,MOVE_UP,2406.0,494OU6M7NOf4ICYb4zWCf5
146,2017-05-10,Hong Kong,MOVE_UP,2398.0,2eMwDehkIC1j68U6FA3Eiq
147,2017-05-10,Hong Kong,MOVE_DOWN,2395.0,6W2tmkeuHKaedHhdTPnyVs
148,2017-05-10,Hong Kong,MOVE_UP,2340.0,51ChrwmUPDJvedPQnIU8Ls
149,2017-05-10,Hong Kong,MOVE_UP,2332.0,4WrS6vezaPwOafKJmHqMEU
150,2017-05-10,Hong Kong,MOVE_UP,2327.0,6SwRhMLwNqEi6alNPVG00n
151,2017-05-10,Hong Kong,MOVE_UP,2311.0,1yNyoWWWikbLhwIGWjZuDW
152,2017-05-10,Hong Kong,MOVE_UP,2295.0,2RttW7RAu5nOAfq6YFvApB
153,2017-05-10,Hong Kong,MOVE_UP,2293.0,6WoQzK5Exbfcmow1AoNRkl
154,2017-05-10,Hong Kong,MOVE_UP,2260.0,11G6oP44rmzIPtK70vWCuk
155,2017-05-10,Hong Kong,NEW_ENTRY,2247.0,6XOYVSmNDjKUNMXooU4s4z
156,2017-05-10,Hong Kong,MOVE_UP,2244.0,2jyjhRf6DVbMPU5zxagN2h
157,2017-05-10,Hong Kong,MOVE_DOWN,2238.0,4kWCVTFPcBcYsstobVB0Ob
158,2017-05-10,Hong Kong,MOVE_UP,2217.0,17Fd6Yb7mSbinKG8LoWfFl
159,2017-05-10,Hong Kong,MOVE_DOWN,2216.0,6OuV4vfyb8v3vGGGksqyKf
160,2017-05-10,Hong Kong,MOVE_DOWN,2215.0,6IcrwGdIvRsrImOnoYfG9Z
161,2017-05-10,Hong Kong,MOVE_DOWN,2208.0,0kN8xEmgMW9mh7UmDYHlJP
162,2017-05-10,Hong Kong,MOVE_UP,2193.0,6vSforRhuzsA0D0SO9fG1S
163,2017-05-10,Hong Kong,MOVE_DOWN,2188.0,6DNtNfH8hXkqOX1sjqmI7p
164,2017-05-10,Hong Kong,MOVE_DOWN,2188.0,0YVsrgp4OOUhFuYMAVQazV
165,2017-05-10,Hong Kong,MOVE_DOWN,2171.0,02q0ZnV2L4XByzEvWZJqBC
166,2017-05-10,Hong Kong,MOVE_UP,2163.0,632VyMrvhsHIsO4zq9khts
167,2017-05-10,Hong Kong,MOVE_DOWN,2153.0,1V5XyYcErP0mWVU3vwSOaf
168,2017-05-10,Hong Kong,MOVE_UP,2142.0,4tCtwWceOPWzenK2HAIJSb
169,2017-05-10,Hong Kong,MOVE_UP,2136.0,1KT0xdIjm7t053xByACrrg
170,2017-05-10,Hong Kong,MOVE_DOWN,2127.0,0WCEaydwN65cvwaW8aqptF
171,2017-05-10,Hong Kong,MOVE_UP,2113.0,6PGoSes0D9eUDeeAafB2As
172,2017-05-10,Hong Kong,NEW_ENTRY,2087.0,4izg6Hydc6XGErWW6nbdsV
173,2017-05-10,Hong Kong,SAME_POSITION,2073.0,04x6DpeFQ72efXsD0DmWPQ
174,2017-05-10,Hong Kong,MOVE_UP,2064.0,6bMzZfqXUnQeKUUIIVheqI
175,2017-05-10,Hong Kong,MOVE_UP,2062.0,6cAKeFFYW2aClZSUyvqAEW
176,2017-05-10,Hong Kong,MOVE_UP,2059.0,04DwTuZ2VBdJCCC5TROn7L
177,2017-05-10,Hong Kong,MOVE_UP,2038.0,5ANbXf5qR48a4jfFnSq80w
