rank,date,region,trend,streams,track_id
21,2020-09-20,Estonia,MOVE_DOWN,1998.0,0t1kP63rueHleOhQkYSXFY
22,2020-09-20,Estonia,MOVE_UP,1843.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-09-20,Estonia,MOVE_UP,1816.0,0PvFJmanyNQMseIFrU708S
24,2020-09-20,Estonia,MOVE_UP,1796.0,5v4tIRrLr9uBL8Atuqdzgo
25,2020-09-20,Estonia,MOVE_UP,1768.0,1XdMp6v9Q3N80WnKSbGfl4
26,2020-09-20,Estonia,MOVE_DOWN,1767.0,2Y0wPrPQBrGhoLn14xRYCG
27,2020-09-20,Estonia,MOVE_DOWN,1745.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-09-20,Estonia,MOVE_UP,1716.0,2hQcqZxTzMUosdobrPWcEU
29,2020-09-20,Estonia,MOVE_DOWN,1656.0,7y3EdsM2WVi4Z1YnIZtBxK
30,2020-09-20,Estonia,MOVE_UP,1631.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-09-20,Estonia,MOVE_UP,1589.0,2SAqBLGA283SUiwJ3xOUVI
32,2020-09-20,Estonia,SAME_POSITION,1588.0,5u1n1kITHCxxp8twBcZxWy
33,2020-09-20,Estonia,SAME_POSITION,1575.0,3H7ihDc1dqLriiWXwsc2po
34,2020-09-20,Estonia,MOVE_UP,1574.0,3MPFuEXwjdrR7yKua2wrUL
35,2020-09-20,Estonia,MOVE_DOWN,1564.0,3ZNv0P70XQX5FoQAUw3bLg
36,2020-09-20,Estonia,MOVE_DOWN,1512.0,0AFmjTe9cGSWywqfa5fpuu
37,2020-09-20,Estonia,MOVE_UP,1456.0,03dUoht4jmfAZmpgCvOIkT
38,2020-09-20,Estonia,MOVE_UP,1384.0,2U5WueTLIK5WJLD7mvDODv
39,2020-09-20,Estonia,MOVE_DOWN,1363.0,6EDO9iiTtwNv6waLwa1UUq
40,2020-09-20,Estonia,MOVE_UP,1361.0,5TGcyccg8Hkgn9jB7gUpMN
41,2020-09-20,Estonia,MOVE_DOWN,1355.0,27ycaQnQAxaPiyeg3nr2aB
42,2020-09-20,Estonia,MOVE_DOWN,1344.0,0x4cbwsF2NN3BwmQRgkljV
43,2020-09-20,Estonia,MOVE_UP,1300.0,6N22FZs2ZhPBYi3b9XPajV
44,2020-09-20,Estonia,SAME_POSITION,1287.0,2MbdDtCv5LUVjYy9RuGTgC
45,2020-09-20,Estonia,MOVE_DOWN,1246.0,22LAwLoDA5b4AaGSkg6bKW
46,2020-09-20,Estonia,MOVE_DOWN,1241.0,0PX9O7QzWYClP6PPuIaomj
47,2020-09-20,Estonia,MOVE_UP,1207.0,551xyaSJsg8hILXFq9JdST
48,2020-09-20,Estonia,SAME_POSITION,1179.0,5rwsJbBNa8SfPW4oFA1GjP
49,2020-09-20,Estonia,MOVE_DOWN,1179.0,6CUrRWNO3KlHuvuw8yESSU
50,2020-09-20,Estonia,MOVE_UP,1147.0,30bqVoKjX479ab90a8Pafp
51,2020-09-20,Estonia,MOVE_UP,1117.0,7eJMfftS33KTjuF7lTsMCx
52,2020-09-20,Estonia,SAME_POSITION,1116.0,5rZlwNFl01HqLWBQGryKSm
53,2020-09-20,Estonia,MOVE_UP,1064.0,2GiJYvgVaD2HtM8GqD9EgQ
54,2020-09-20,Estonia,MOVE_UP,1058.0,6qWaZ2KzYhyrv1ILuAcIIv
55,2020-09-20,Estonia,MOVE_DOWN,1049.0,5MsRvwS27MkB8qsx7r9hqj
56,2020-09-20,Estonia,MOVE_UP,1043.0,1InCpEliLCkWHOBdXW7XSx
57,2020-09-20,Estonia,MOVE_UP,1035.0,285pBltuF7vW8TeWk8hdRR
58,2020-09-20,Estonia,MOVE_DOWN,1033.0,40XC3Fre6dJ2JzmYKsKhUU
59,2020-09-20,Estonia,MOVE_DOWN,1032.0,2D0dj3hVkRQJCp63cxCPEx
60,2020-09-20,Estonia,MOVE_DOWN,1026.0,33gwZOGJWEZ7dRWPqPxBEZ
61,2020-09-20,Estonia,MOVE_UP,1008.0,7aGyRfJWtLqgJaZoG9lJhE
62,2020-09-20,Estonia,MOVE_DOWN,1003.0,5SMUsiqh9SH9WGxLjWcJhe
1,2020-09-21,Estonia,SAME_POSITION,5737.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-21,Estonia,SAME_POSITION,4639.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-21,Estonia,SAME_POSITION,4172.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-21,Estonia,SAME_POSITION,3850.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-09-21,Estonia,SAME_POSITION,3328.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-21,Estonia,MOVE_UP,3022.0,4EAiPdDayHEaYo3YKgbV7q
7,2020-09-21,Estonia,MOVE_DOWN,2761.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-09-21,Estonia,MOVE_UP,2685.0,6cx06DFPPHchuUAcTxznu9
9,2020-09-21,Estonia,MOVE_DOWN,2676.0,6MbfQspUZFBWtmxIVejejb
10,2020-09-21,Estonia,MOVE_DOWN,2546.0,0wp2J3pEC6FrDIYOCLOWJ1
11,2020-09-21,Estonia,SAME_POSITION,2428.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-09-21,Estonia,SAME_POSITION,2349.0,3rto6gqPpkHx3dijYc07m8
13,2020-09-21,Estonia,MOVE_UP,2310.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-09-21,Estonia,MOVE_UP,2252.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-09-21,Estonia,MOVE_DOWN,2133.0,2xtLPeeUmIzM1hFw2qeH4U
16,2020-09-21,Estonia,MOVE_DOWN,2131.0,5Ophz1hIzW8gau39HkFzQl
17,2020-09-21,Estonia,MOVE_UP,2128.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-09-21,Estonia,MOVE_UP,2098.0,0t1kP63rueHleOhQkYSXFY
19,2020-09-21,Estonia,MOVE_DOWN,2066.0,5fhn8aAo9FAl1pVLsMPOPk
20,2020-09-21,Estonia,MOVE_UP,2045.0,0PvFJmanyNQMseIFrU708S
21,2020-09-21,Estonia,MOVE_DOWN,2043.0,4xqrdfXkTW4T0RauPLv3WA
22,2020-09-21,Estonia,MOVE_UP,1979.0,5v4tIRrLr9uBL8Atuqdzgo
23,2020-09-21,Estonia,MOVE_DOWN,1935.0,2Gc5ob0qOzs7bm3aOM80Kt
24,2020-09-21,Estonia,MOVE_UP,1913.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-09-21,Estonia,MOVE_UP,1882.0,2Y0wPrPQBrGhoLn14xRYCG
26,2020-09-21,Estonia,MOVE_DOWN,1881.0,2Wo6QQD1KMDWeFkkjLqwx5
27,2020-09-21,Estonia,MOVE_DOWN,1869.0,1XdMp6v9Q3N80WnKSbGfl4
28,2020-09-21,Estonia,MOVE_UP,1841.0,5u1n1kITHCxxp8twBcZxWy
29,2020-09-21,Estonia,MOVE_UP,1810.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-09-21,Estonia,MOVE_DOWN,1762.0,7y3EdsM2WVi4Z1YnIZtBxK
31,2020-09-21,Estonia,MOVE_UP,1761.0,3H7ihDc1dqLriiWXwsc2po
32,2020-09-21,Estonia,MOVE_DOWN,1747.0,2SAqBLGA283SUiwJ3xOUVI
33,2020-09-21,Estonia,MOVE_DOWN,1728.0,2hQcqZxTzMUosdobrPWcEU
34,2020-09-21,Estonia,MOVE_UP,1691.0,27ycaQnQAxaPiyeg3nr2aB
35,2020-09-21,Estonia,MOVE_DOWN,1665.0,3MPFuEXwjdrR7yKua2wrUL
36,2020-09-21,Estonia,MOVE_UP,1646.0,6EDO9iiTtwNv6waLwa1UUq
37,2020-09-21,Estonia,MOVE_DOWN,1553.0,0AFmjTe9cGSWywqfa5fpuu
38,2020-09-21,Estonia,MOVE_UP,1521.0,5TGcyccg8Hkgn9jB7gUpMN
39,2020-09-21,Estonia,MOVE_DOWN,1498.0,3ZNv0P70XQX5FoQAUw3bLg
40,2020-09-21,Estonia,MOVE_UP,1429.0,6N22FZs2ZhPBYi3b9XPajV
41,2020-09-21,Estonia,MOVE_DOWN,1406.0,2U5WueTLIK5WJLD7mvDODv
42,2020-09-21,Estonia,MOVE_UP,1350.0,2MbdDtCv5LUVjYy9RuGTgC
43,2020-09-21,Estonia,MOVE_DOWN,1326.0,03dUoht4jmfAZmpgCvOIkT
44,2020-09-21,Estonia,MOVE_UP,1312.0,0PX9O7QzWYClP6PPuIaomj
45,2020-09-21,Estonia,MOVE_UP,1300.0,30bqVoKjX479ab90a8Pafp
46,2020-09-21,Estonia,MOVE_UP,1248.0,5rwsJbBNa8SfPW4oFA1GjP
47,2020-09-21,Estonia,NEW_ENTRY,1242.0,5hvwx5i67IwnCkjl9VHkNv
48,2020-09-21,Estonia,MOVE_DOWN,1241.0,0x4cbwsF2NN3BwmQRgkljV
49,2020-09-21,Estonia,MOVE_DOWN,1213.0,22LAwLoDA5b4AaGSkg6bKW
50,2020-09-21,Estonia,MOVE_UP,1196.0,5rZlwNFl01HqLWBQGryKSm
51,2020-09-21,Estonia,MOVE_UP,1187.0,2D0dj3hVkRQJCp63cxCPEx
52,2020-09-21,Estonia,MOVE_UP,1174.0,33gwZOGJWEZ7dRWPqPxBEZ
53,2020-09-21,Estonia,MOVE_DOWN,1169.0,6CUrRWNO3KlHuvuw8yESSU
54,2020-09-21,Estonia,MOVE_DOWN,1158.0,551xyaSJsg8hILXFq9JdST
55,2020-09-21,Estonia,MOVE_DOWN,1134.0,6qWaZ2KzYhyrv1ILuAcIIv
56,2020-09-21,Estonia,MOVE_UP,1100.0,40XC3Fre6dJ2JzmYKsKhUU
57,2020-09-21,Estonia,MOVE_DOWN,1083.0,7eJMfftS33KTjuF7lTsMCx
58,2020-09-21,Estonia,NEW_ENTRY,1075.0,6AGOKlMZWLCaEJGnaROtF9
59,2020-09-21,Estonia,NEW_ENTRY,1065.0,7ju97lgwC2rKQ6wwsf9no9
60,2020-09-21,Estonia,MOVE_DOWN,1051.0,5MsRvwS27MkB8qsx7r9hqj
61,2020-09-21,Estonia,SAME_POSITION,1048.0,7aGyRfJWtLqgJaZoG9lJhE
62,2020-09-21,Estonia,SAME_POSITION,1047.0,5SMUsiqh9SH9WGxLjWcJhe
63,2020-09-21,Estonia,NEW_ENTRY,1041.0,6gBFPUFcJLzWGx4lenP6h2
64,2020-09-21,Estonia,NEW_ENTRY,1039.0,6lhZLbb0czULpjb2kFryPS
65,2020-09-21,Estonia,NEW_ENTRY,1029.0,78Vm1H6bT8WQyPNyx7HBhP
66,2020-09-21,Estonia,NEW_ENTRY,1022.0,6Hj9jySrnFppAI0sEMCZpJ
67,2020-09-21,Estonia,MOVE_DOWN,1017.0,1InCpEliLCkWHOBdXW7XSx
68,2020-09-21,Estonia,MOVE_DOWN,1005.0,2GiJYvgVaD2HtM8GqD9EgQ
69,2020-09-21,Estonia,NEW_ENTRY,1001.0,3eekarcy7kvN4yt5ZFzltW
1,2020-09-22,Estonia,SAME_POSITION,5732.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-22,Estonia,SAME_POSITION,4710.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-22,Estonia,SAME_POSITION,4083.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-22,Estonia,SAME_POSITION,3918.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-09-22,Estonia,SAME_POSITION,3310.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-22,Estonia,MOVE_UP,2794.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-22,Estonia,MOVE_UP,2783.0,6MbfQspUZFBWtmxIVejejb
8,2020-09-22,Estonia,MOVE_DOWN,2769.0,4EAiPdDayHEaYo3YKgbV7q
9,2020-09-22,Estonia,MOVE_UP,2636.0,0wp2J3pEC6FrDIYOCLOWJ1
10,2020-09-22,Estonia,MOVE_UP,2576.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-09-22,Estonia,MOVE_DOWN,2572.0,6cx06DFPPHchuUAcTxznu9
12,2020-09-22,Estonia,MOVE_UP,2379.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-09-22,Estonia,MOVE_UP,2360.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-09-22,Estonia,MOVE_UP,2292.0,2xtLPeeUmIzM1hFw2qeH4U
15,2020-09-22,Estonia,MOVE_DOWN,2256.0,3rto6gqPpkHx3dijYc07m8
16,2020-09-22,Estonia,MOVE_UP,2228.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-09-22,Estonia,MOVE_UP,2098.0,5v4tIRrLr9uBL8Atuqdzgo
18,2020-09-22,Estonia,MOVE_UP,2090.0,0PvFJmanyNQMseIFrU708S
19,2020-09-22,Estonia,MOVE_DOWN,2089.0,0t1kP63rueHleOhQkYSXFY
20,2020-09-22,Estonia,MOVE_DOWN,2085.0,5fhn8aAo9FAl1pVLsMPOPk
21,2020-09-22,Estonia,MOVE_DOWN,2085.0,5Ophz1hIzW8gau39HkFzQl
22,2020-09-22,Estonia,MOVE_DOWN,2069.0,4xqrdfXkTW4T0RauPLv3WA
23,2020-09-22,Estonia,SAME_POSITION,2052.0,2Gc5ob0qOzs7bm3aOM80Kt
24,2020-09-22,Estonia,MOVE_UP,1964.0,5u1n1kITHCxxp8twBcZxWy
25,2020-09-22,Estonia,MOVE_UP,1911.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-09-22,Estonia,MOVE_UP,1901.0,1XdMp6v9Q3N80WnKSbGfl4
27,2020-09-22,Estonia,MOVE_DOWN,1886.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-09-22,Estonia,MOVE_DOWN,1881.0,2Y0wPrPQBrGhoLn14xRYCG
29,2020-09-22,Estonia,MOVE_DOWN,1860.0,2Wo6QQD1KMDWeFkkjLqwx5
30,2020-09-22,Estonia,MOVE_UP,1847.0,2SAqBLGA283SUiwJ3xOUVI
31,2020-09-22,Estonia,SAME_POSITION,1803.0,3H7ihDc1dqLriiWXwsc2po
32,2020-09-22,Estonia,MOVE_UP,1784.0,2hQcqZxTzMUosdobrPWcEU
33,2020-09-22,Estonia,MOVE_UP,1760.0,6EDO9iiTtwNv6waLwa1UUq
34,2020-09-22,Estonia,SAME_POSITION,1757.0,27ycaQnQAxaPiyeg3nr2aB
35,2020-09-22,Estonia,SAME_POSITION,1685.0,3MPFuEXwjdrR7yKua2wrUL
36,2020-09-22,Estonia,MOVE_DOWN,1681.0,7y3EdsM2WVi4Z1YnIZtBxK
37,2020-09-22,Estonia,MOVE_UP,1590.0,3ZNv0P70XQX5FoQAUw3bLg
38,2020-09-22,Estonia,MOVE_DOWN,1581.0,0AFmjTe9cGSWywqfa5fpuu
39,2020-09-22,Estonia,MOVE_UP,1490.0,6N22FZs2ZhPBYi3b9XPajV
40,2020-09-22,Estonia,MOVE_DOWN,1446.0,5TGcyccg8Hkgn9jB7gUpMN
41,2020-09-22,Estonia,SAME_POSITION,1427.0,2U5WueTLIK5WJLD7mvDODv
42,2020-09-22,Estonia,MOVE_UP,1370.0,22LAwLoDA5b4AaGSkg6bKW
43,2020-09-22,Estonia,MOVE_DOWN,1359.0,2MbdDtCv5LUVjYy9RuGTgC
44,2020-09-22,Estonia,MOVE_DOWN,1358.0,03dUoht4jmfAZmpgCvOIkT
45,2020-09-22,Estonia,MOVE_UP,1349.0,0x4cbwsF2NN3BwmQRgkljV
46,2020-09-22,Estonia,MOVE_UP,1348.0,5hvwx5i67IwnCkjl9VHkNv
47,2020-09-22,Estonia,MOVE_DOWN,1263.0,0PX9O7QzWYClP6PPuIaomj
48,2020-09-22,Estonia,MOVE_UP,1251.0,5rZlwNFl01HqLWBQGryKSm
49,2020-09-22,Estonia,MOVE_DOWN,1243.0,5rwsJbBNa8SfPW4oFA1GjP
50,2020-09-22,Estonia,MOVE_UP,1215.0,2D0dj3hVkRQJCp63cxCPEx
51,2020-09-22,Estonia,MOVE_UP,1210.0,551xyaSJsg8hILXFq9JdST
52,2020-09-22,Estonia,MOVE_DOWN,1194.0,30bqVoKjX479ab90a8Pafp
53,2020-09-22,Estonia,SAME_POSITION,1170.0,6CUrRWNO3KlHuvuw8yESSU
54,2020-09-22,Estonia,MOVE_UP,1166.0,6AGOKlMZWLCaEJGnaROtF9
55,2020-09-22,Estonia,MOVE_UP,1160.0,7eJMfftS33KTjuF7lTsMCx
56,2020-09-22,Estonia,MOVE_DOWN,1138.0,33gwZOGJWEZ7dRWPqPxBEZ
57,2020-09-22,Estonia,MOVE_UP,1114.0,5MsRvwS27MkB8qsx7r9hqj
58,2020-09-22,Estonia,NEW_ENTRY,1107.0,1tkg4EHVoqnhR6iFEXb60y
59,2020-09-22,Estonia,MOVE_UP,1103.0,3eekarcy7kvN4yt5ZFzltW
60,2020-09-22,Estonia,MOVE_UP,1092.0,7aGyRfJWtLqgJaZoG9lJhE
61,2020-09-22,Estonia,MOVE_DOWN,1082.0,6qWaZ2KzYhyrv1ILuAcIIv
62,2020-09-22,Estonia,MOVE_DOWN,1078.0,40XC3Fre6dJ2JzmYKsKhUU
63,2020-09-22,Estonia,MOVE_DOWN,1063.0,7ju97lgwC2rKQ6wwsf9no9
64,2020-09-22,Estonia,MOVE_DOWN,1060.0,5SMUsiqh9SH9WGxLjWcJhe
65,2020-09-22,Estonia,MOVE_UP,1034.0,2GiJYvgVaD2HtM8GqD9EgQ
66,2020-09-22,Estonia,NEW_ENTRY,1032.0,70rFIfYN7lU6iTgUIVP42w
67,2020-09-22,Estonia,SAME_POSITION,1031.0,1InCpEliLCkWHOBdXW7XSx
68,2020-09-22,Estonia,NEW_ENTRY,1030.0,2HbKqm4o0w5wEeEFXm2sD4
69,2020-09-22,Estonia,NEW_ENTRY,1025.0,285pBltuF7vW8TeWk8hdRR
70,2020-09-22,Estonia,NEW_ENTRY,1012.0,3Z8FwOEN59mRMxDCtb8N0A
71,2020-09-22,Estonia,MOVE_DOWN,1008.0,6Hj9jySrnFppAI0sEMCZpJ
1,2020-09-23,Estonia,SAME_POSITION,5609.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-23,Estonia,SAME_POSITION,4599.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-23,Estonia,SAME_POSITION,4104.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-23,Estonia,SAME_POSITION,3834.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-09-23,Estonia,SAME_POSITION,3260.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-23,Estonia,SAME_POSITION,2851.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-23,Estonia,MOVE_UP,2704.0,0wp2J3pEC6FrDIYOCLOWJ1
8,2020-09-23,Estonia,MOVE_DOWN,2693.0,6MbfQspUZFBWtmxIVejejb
9,2020-09-23,Estonia,MOVE_UP,2641.0,6cx06DFPPHchuUAcTxznu9
10,2020-09-23,Estonia,MOVE_DOWN,2567.0,4EAiPdDayHEaYo3YKgbV7q
11,2020-09-23,Estonia,MOVE_DOWN,2497.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-09-23,Estonia,MOVE_UP,2300.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-09-23,Estonia,MOVE_DOWN,2274.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-09-23,Estonia,MOVE_UP,2182.0,0PvFJmanyNQMseIFrU708S
15,2020-09-23,Estonia,MOVE_DOWN,2171.0,2xtLPeeUmIzM1hFw2qeH4U
16,2020-09-23,Estonia,MOVE_UP,2153.0,5Ophz1hIzW8gau39HkFzQl
17,2020-09-23,Estonia,MOVE_UP,2117.0,0t1kP63rueHleOhQkYSXFY
18,2020-09-23,Estonia,MOVE_DOWN,2108.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-09-23,Estonia,MOVE_UP,2076.0,2Gc5ob0qOzs7bm3aOM80Kt
20,2020-09-23,Estonia,MOVE_DOWN,2064.0,5v4tIRrLr9uBL8Atuqdzgo
21,2020-09-23,Estonia,MOVE_DOWN,2010.0,5fhn8aAo9FAl1pVLsMPOPk
22,2020-09-23,Estonia,SAME_POSITION,2001.0,4xqrdfXkTW4T0RauPLv3WA
23,2020-09-23,Estonia,MOVE_DOWN,1960.0,3rto6gqPpkHx3dijYc07m8
24,2020-09-23,Estonia,MOVE_UP,1940.0,59qrUpoplZxbIZxk6X0Bm3
25,2020-09-23,Estonia,MOVE_UP,1915.0,2Y0wPrPQBrGhoLn14xRYCG
26,2020-09-23,Estonia,MOVE_UP,1913.0,2Wo6QQD1KMDWeFkkjLqwx5
27,2020-09-23,Estonia,SAME_POSITION,1854.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-09-23,Estonia,MOVE_DOWN,1851.0,5u1n1kITHCxxp8twBcZxWy
29,2020-09-23,Estonia,MOVE_DOWN,1814.0,1XdMp6v9Q3N80WnKSbGfl4
30,2020-09-23,Estonia,MOVE_UP,1745.0,7y3EdsM2WVi4Z1YnIZtBxK
31,2020-09-23,Estonia,MOVE_UP,1723.0,27ycaQnQAxaPiyeg3nr2aB
32,2020-09-23,Estonia,MOVE_DOWN,1694.0,2SAqBLGA283SUiwJ3xOUVI
33,2020-09-23,Estonia,MOVE_DOWN,1666.0,2hQcqZxTzMUosdobrPWcEU
34,2020-09-23,Estonia,MOVE_DOWN,1632.0,6EDO9iiTtwNv6waLwa1UUq
35,2020-09-23,Estonia,MOVE_DOWN,1628.0,3H7ihDc1dqLriiWXwsc2po
36,2020-09-23,Estonia,MOVE_UP,1613.0,0AFmjTe9cGSWywqfa5fpuu
37,2020-09-23,Estonia,MOVE_DOWN,1557.0,3MPFuEXwjdrR7yKua2wrUL
38,2020-09-23,Estonia,MOVE_DOWN,1509.0,3ZNv0P70XQX5FoQAUw3bLg
39,2020-09-23,Estonia,SAME_POSITION,1465.0,6N22FZs2ZhPBYi3b9XPajV
40,2020-09-23,Estonia,MOVE_UP,1460.0,0PX9O7QzWYClP6PPuIaomj
41,2020-09-23,Estonia,MOVE_DOWN,1458.0,5TGcyccg8Hkgn9jB7gUpMN
42,2020-09-23,Estonia,MOVE_UP,1437.0,03dUoht4jmfAZmpgCvOIkT
43,2020-09-23,Estonia,SAME_POSITION,1408.0,2MbdDtCv5LUVjYy9RuGTgC
44,2020-09-23,Estonia,MOVE_DOWN,1401.0,2U5WueTLIK5WJLD7mvDODv
45,2020-09-23,Estonia,MOVE_UP,1381.0,5rwsJbBNa8SfPW4oFA1GjP
46,2020-09-23,Estonia,SAME_POSITION,1372.0,5hvwx5i67IwnCkjl9VHkNv
47,2020-09-23,Estonia,MOVE_DOWN,1256.0,0x4cbwsF2NN3BwmQRgkljV
48,2020-09-23,Estonia,MOVE_UP,1240.0,2D0dj3hVkRQJCp63cxCPEx
49,2020-09-23,Estonia,MOVE_UP,1237.0,30bqVoKjX479ab90a8Pafp
50,2020-09-23,Estonia,MOVE_UP,1225.0,6AGOKlMZWLCaEJGnaROtF9
51,2020-09-23,Estonia,MOVE_DOWN,1209.0,5rZlwNFl01HqLWBQGryKSm
52,2020-09-23,Estonia,MOVE_DOWN,1197.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-09-23,Estonia,MOVE_UP,1112.0,6qWaZ2KzYhyrv1ILuAcIIv
54,2020-09-23,Estonia,MOVE_UP,1103.0,7aGyRfJWtLqgJaZoG9lJhE
55,2020-09-23,Estonia,SAME_POSITION,1077.0,7eJMfftS33KTjuF7lTsMCx
56,2020-09-23,Estonia,MOVE_UP,1076.0,7ju97lgwC2rKQ6wwsf9no9
57,2020-09-23,Estonia,MOVE_UP,1067.0,2GiJYvgVaD2HtM8GqD9EgQ
58,2020-09-23,Estonia,MOVE_UP,1066.0,285pBltuF7vW8TeWk8hdRR
59,2020-09-23,Estonia,NEW_ENTRY,1065.0,78Vm1H6bT8WQyPNyx7HBhP
60,2020-09-23,Estonia,MOVE_DOWN,1061.0,551xyaSJsg8hILXFq9JdST
61,2020-09-23,Estonia,MOVE_DOWN,1061.0,33gwZOGJWEZ7dRWPqPxBEZ
62,2020-09-23,Estonia,MOVE_UP,1051.0,3Z8FwOEN59mRMxDCtb8N0A
63,2020-09-23,Estonia,MOVE_DOWN,1047.0,1tkg4EHVoqnhR6iFEXb60y
64,2020-09-23,Estonia,NEW_ENTRY,1046.0,0AUvWawuP0ibk4SQ3sIZjk
65,2020-09-23,Estonia,MOVE_DOWN,1043.0,3eekarcy7kvN4yt5ZFzltW
66,2020-09-23,Estonia,MOVE_DOWN,1040.0,5SMUsiqh9SH9WGxLjWcJhe
67,2020-09-23,Estonia,MOVE_DOWN,1038.0,6CUrRWNO3KlHuvuw8yESSU
68,2020-09-23,Estonia,MOVE_UP,1011.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-09-23,Estonia,MOVE_DOWN,1004.0,1InCpEliLCkWHOBdXW7XSx
1,2020-09-24,Estonia,SAME_POSITION,5565.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-24,Estonia,SAME_POSITION,4623.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-24,Estonia,SAME_POSITION,4158.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-24,Estonia,SAME_POSITION,4013.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-09-24,Estonia,SAME_POSITION,3411.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-24,Estonia,SAME_POSITION,3107.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-24,Estonia,MOVE_UP,2776.0,6MbfQspUZFBWtmxIVejejb
8,2020-09-24,Estonia,MOVE_DOWN,2761.0,0wp2J3pEC6FrDIYOCLOWJ1
9,2020-09-24,Estonia,SAME_POSITION,2688.0,6cx06DFPPHchuUAcTxznu9
10,2020-09-24,Estonia,SAME_POSITION,2575.0,4EAiPdDayHEaYo3YKgbV7q
11,2020-09-24,Estonia,SAME_POSITION,2403.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-09-24,Estonia,SAME_POSITION,2289.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-09-24,Estonia,MOVE_UP,2288.0,5Ophz1hIzW8gau39HkFzQl
14,2020-09-24,Estonia,MOVE_DOWN,2287.0,45bE4HXI0AwGZXfZtMp8JR
15,2020-09-24,Estonia,SAME_POSITION,2270.0,2xtLPeeUmIzM1hFw2qeH4U
16,2020-09-24,Estonia,MOVE_UP,2231.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-09-24,Estonia,SAME_POSITION,2141.0,0t1kP63rueHleOhQkYSXFY
18,2020-09-24,Estonia,MOVE_UP,2118.0,5fhn8aAo9FAl1pVLsMPOPk
19,2020-09-24,Estonia,SAME_POSITION,2074.0,2Gc5ob0qOzs7bm3aOM80Kt
20,2020-09-24,Estonia,MOVE_DOWN,2002.0,0PvFJmanyNQMseIFrU708S
21,2020-09-24,Estonia,MOVE_UP,1932.0,1XdMp6v9Q3N80WnKSbGfl4
22,2020-09-24,Estonia,MOVE_DOWN,1928.0,5v4tIRrLr9uBL8Atuqdzgo
23,2020-09-24,Estonia,MOVE_UP,1918.0,5u1n1kITHCxxp8twBcZxWy
24,2020-09-24,Estonia,MOVE_UP,1910.0,2Wo6QQD1KMDWeFkkjLqwx5
25,2020-09-24,Estonia,MOVE_DOWN,1910.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-09-24,Estonia,MOVE_DOWN,1894.0,2Y0wPrPQBrGhoLn14xRYCG
27,2020-09-24,Estonia,MOVE_UP,1890.0,2SAqBLGA283SUiwJ3xOUVI
28,2020-09-24,Estonia,MOVE_DOWN,1883.0,4xqrdfXkTW4T0RauPLv3WA
