rank,date,region,trend,streams,track_id
123,2021-07-09,Paraguay,MOVE_UP,5403.0,4frx1sI3l2Chq71SLHjiSx
124,2021-07-09,Paraguay,MOVE_DOWN,5388.0,7meQTf97i7gyAzeHTLIytv
125,2021-07-09,Paraguay,MOVE_DOWN,5381.0,5iF33sXejXwfTuidVHMll0
126,2021-07-09,Paraguay,MOVE_DOWN,5369.0,4R8BJggjosTswLxtkw8V7P
127,2021-07-09,Paraguay,MOVE_DOWN,5366.0,3Zf4GutWZ7Hv3wsVQsSQPs
128,2021-07-09,Paraguay,MOVE_DOWN,5363.0,41wtwzCZkXwpnakmwJ239F
129,2021-07-09,Paraguay,MOVE_DOWN,5360.0,4RJz8NfIe09gpKMiRUWKhJ
130,2021-07-09,Paraguay,MOVE_DOWN,5351.0,09WuqcTbf8iMRn8W4N8xBX
131,2021-07-09,Paraguay,MOVE_UP,5278.0,1EiRuVyMKA7uSSeuWgCJiu
132,2021-07-09,Paraguay,MOVE_DOWN,5277.0,4pt5fDVTg5GhEvEtlz9dKk
133,2021-07-09,Paraguay,MOVE_DOWN,5258.0,3FhiU60cxfN2j4jRy5Y40w
134,2021-07-09,Paraguay,MOVE_DOWN,5258.0,35UUpTmrcFXNIVIN26ujXl
135,2021-07-09,Paraguay,MOVE_DOWN,5216.0,38RIEav39FGi86jppxO0du
136,2021-07-09,Paraguay,MOVE_DOWN,5193.0,37BZB0z9T8Xu7U3e65qxFy
137,2021-07-09,Paraguay,MOVE_DOWN,5186.0,5J7teKIJGtqVypgYI6sqXj
138,2021-07-09,Paraguay,MOVE_UP,5088.0,3tHYpuF2eIc4pDrzIdNN3Y
139,2021-07-09,Paraguay,MOVE_UP,5050.0,3X0jce1hWcs0sP2AIO94pK
140,2021-07-09,Paraguay,MOVE_DOWN,5050.0,2LtTHIXTaFwvY9oLOThElU
141,2021-07-09,Paraguay,MOVE_DOWN,5042.0,0JAZWvvqttGFm4UMDsPQXC
142,2021-07-09,Paraguay,MOVE_DOWN,4987.0,478g4LSkyMB1PMkVOVmIaE
143,2021-07-09,Paraguay,MOVE_UP,4982.0,7256yGEwDkqs39TKHTeXik
144,2021-07-09,Paraguay,MOVE_DOWN,4968.0,1sZ39ZxvFo8FyMz4s7iVlf
145,2021-07-09,Paraguay,MOVE_DOWN,4905.0,5CZ40GBx1sQ9agT82CLQCT
146,2021-07-09,Paraguay,MOVE_UP,4887.0,3zb856RMKFjdvWre0TKcmA
147,2021-07-09,Paraguay,MOVE_DOWN,4887.0,26QApq0cuO9brJigr0C0W4
148,2021-07-09,Paraguay,MOVE_UP,4886.0,7xABntVHfPeFk622h4VFqk
149,2021-07-09,Paraguay,MOVE_DOWN,4882.0,2aMVyJSuDFFL1sTjJnvk7X
150,2021-07-09,Paraguay,MOVE_DOWN,4876.0,5p41ySoDAykLWGxoFYZiZF
151,2021-07-09,Paraguay,MOVE_UP,4871.0,7LSdAF6AUKmcsUTy3747rh
152,2021-07-09,Paraguay,MOVE_UP,4870.0,36TIklA7o1T0eXS83n1amI
153,2021-07-09,Paraguay,MOVE_UP,4864.0,2x1zXL15BgCdq1Wf1dnhrf
154,2021-07-09,Paraguay,MOVE_DOWN,4856.0,5wANPM4fQCJwkGd4rN57mH
155,2021-07-09,Paraguay,MOVE_UP,4844.0,0xkSIbrN1wLCjRHSZjpNHv
156,2021-07-09,Paraguay,MOVE_DOWN,4832.0,6mm3K0yWp6uzfOMuipM9Zh
157,2021-07-09,Paraguay,MOVE_DOWN,4824.0,1beTDCe7sT7fzm8WIKXicz
158,2021-07-09,Paraguay,MOVE_DOWN,4812.0,6bvfJf4KjonPMuPfGfy3S2
159,2021-07-09,Paraguay,NEW_ENTRY,4793.0,4JgSGk8yY0hQE9aENUSqVm
160,2021-07-09,Paraguay,MOVE_UP,4759.0,2UcWAHN6TRQtkZovAuwySo
161,2021-07-09,Paraguay,MOVE_DOWN,4756.0,1yc7ERfIzFxPP1E0OFRvp0
162,2021-07-09,Paraguay,MOVE_DOWN,4736.0,5RmSunLqeDqNWww8LWhAiK
163,2021-07-09,Paraguay,MOVE_DOWN,4735.0,6PQ88X9TkUIAUIZJHW2upE
164,2021-07-09,Paraguay,MOVE_UP,4665.0,1xKP7GVLY33i5jmx1bB1Kk
165,2021-07-09,Paraguay,MOVE_DOWN,4660.0,6G4U9avyBNEfP0fAIduev3
166,2021-07-09,Paraguay,MOVE_DOWN,4647.0,5stPVcRqb4qixbafP9e8lt
167,2021-07-09,Paraguay,MOVE_DOWN,4637.0,6tDDoYIxWvMLTdKpjFkc1B
168,2021-07-09,Paraguay,MOVE_DOWN,4607.0,06s3QtMJVXw1AJX3UfvZG1
169,2021-07-09,Paraguay,MOVE_DOWN,4603.0,0VjIjW4GlUZAMYd2vXMi3b
170,2021-07-09,Paraguay,MOVE_DOWN,4582.0,6RV9pRLIQiXm3qTGeyQluf
171,2021-07-09,Paraguay,MOVE_DOWN,4579.0,6VOb0Kkrd45Bp5RHYSla2J
172,2021-07-09,Paraguay,MOVE_DOWN,4569.0,51LmGYcyw9WRnR2zopCF2C
173,2021-07-09,Paraguay,MOVE_DOWN,4565.0,6UelLqGlWMcVH1E5c4H7lY
174,2021-07-09,Paraguay,MOVE_DOWN,4565.0,2MZQAvsA7aZDssppBLRxYp
175,2021-07-09,Paraguay,MOVE_DOWN,4551.0,5DeEkrd5JZadgjv0xL2GA9
176,2021-07-09,Paraguay,MOVE_DOWN,4493.0,0qxLQ6opocOGyFnlXqJ53x
177,2021-07-09,Paraguay,MOVE_DOWN,4469.0,0R7DSnSibvuE4PEHqUayqf
178,2021-07-09,Paraguay,MOVE_DOWN,4458.0,1WH3iquIQXnSPwUzlROT8R
179,2021-07-09,Paraguay,MOVE_DOWN,4455.0,2B4nQ6yvVVBMqfgOrYtubb
180,2021-07-09,Paraguay,MOVE_DOWN,4440.0,7D93pJcwymzaZx8WgBo2zG
181,2021-07-09,Paraguay,SAME_POSITION,4427.0,5qjeTm1UNNbD5ZDzGYF9G4
182,2021-07-09,Paraguay,MOVE_DOWN,4422.0,5jW3rF4URMdK7tO2xjS5EI
183,2021-07-09,Paraguay,NEW_ENTRY,4405.0,0aPRt8ARHfeQx1nbFnpTzy
184,2021-07-09,Paraguay,MOVE_DOWN,4400.0,4f49sFQko7jHLEFd3tCf5p
185,2021-07-09,Paraguay,NEW_ENTRY,4392.0,5vNt4MQT5u3QPH47pwLwqS
186,2021-07-09,Paraguay,MOVE_DOWN,4337.0,10cA6m379GINGe7ZF6g3q1
187,2021-07-09,Paraguay,NEW_ENTRY,4334.0,1hxyzHlH7qS3AZdOj6GmIO
188,2021-07-09,Paraguay,NEW_ENTRY,4324.0,4Hmuqk2w1fGqwpMP04aDUu
189,2021-07-09,Paraguay,MOVE_DOWN,4301.0,2E5AxSvxrnRsaExLe1aaXI
190,2021-07-09,Paraguay,MOVE_DOWN,4299.0,03a359wbiUsjN9h6yzXvmS
191,2021-07-09,Paraguay,MOVE_DOWN,4285.0,69vlMrzHwATKzupwNcUPyK
192,2021-07-09,Paraguay,MOVE_DOWN,4280.0,3QwBODjSEzelZyVjxPOHdq
193,2021-07-09,Paraguay,NEW_ENTRY,4268.0,0pgnRjCupIUPCscgwTFTZ2
194,2021-07-09,Paraguay,MOVE_DOWN,4254.0,3GtnId3Cm1Xa6joCj08nzW
195,2021-07-09,Paraguay,NEW_ENTRY,4249.0,4TTYsYuhG7W8JpM1tBrwwI
196,2021-07-09,Paraguay,MOVE_DOWN,4231.0,2Gjt4rUHBUH0rMKpBg0hF4
197,2021-07-09,Paraguay,MOVE_DOWN,4220.0,6NfrH0ANGmgBXyxgV2PeXt
198,2021-07-09,Paraguay,MOVE_DOWN,4219.0,5H6SZcjJzBNsB2VzKW2Ivd
199,2021-07-09,Paraguay,MOVE_DOWN,4204.0,7rJ5GJ2LQfzN81NP2n1oqo
200,2021-07-09,Paraguay,MOVE_DOWN,4203.0,65zC8z3yke13wqKMnKHqhF
1,2021-07-10,Paraguay,SAME_POSITION,101360.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-10,Paraguay,SAME_POSITION,87398.0,05bfbizlM5AX6Mf1RRyMho
3,2021-07-10,Paraguay,SAME_POSITION,72283.0,5RwV8BvLfX5injfqYodke9
4,2021-07-10,Paraguay,SAME_POSITION,67745.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-07-10,Paraguay,MOVE_UP,62846.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-07-10,Paraguay,MOVE_DOWN,61405.0,0PwFN7vRvY80Hnkoew2x3f
7,2021-07-10,Paraguay,SAME_POSITION,55481.0,43qcs9NpJhDxtG91zxFkj7
8,2021-07-10,Paraguay,SAME_POSITION,53120.0,1WedZeiezCmCEOzLwhx0hV
9,2021-07-10,Paraguay,SAME_POSITION,47463.0,2rCbl9naJYhaxjLsfx88uM
10,2021-07-10,Paraguay,SAME_POSITION,44249.0,0cOa970mzTWAxKtltpkpLc
11,2021-07-10,Paraguay,SAME_POSITION,41384.0,03LfOYi0icz4souspZVVhq
12,2021-07-10,Paraguay,SAME_POSITION,40645.0,5u7twkeask1VIyDeNTElSU
13,2021-07-10,Paraguay,SAME_POSITION,35313.0,74znaWw1hmQBusGPSOuTFy
14,2021-07-10,Paraguay,SAME_POSITION,35154.0,2FSGUA0gFgGeQdprjtGM2M
15,2021-07-10,Paraguay,MOVE_UP,33078.0,5jzEwSyyymBlf1fa1o39T2
16,2021-07-10,Paraguay,MOVE_DOWN,32865.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-07-10,Paraguay,SAME_POSITION,31783.0,2p2Q23iaaPSEa1tI6TsCVX
18,2021-07-10,Paraguay,MOVE_UP,30370.0,3SgybTfx3GWHAcjhK9iPmz
19,2021-07-10,Paraguay,SAME_POSITION,30113.0,7Bk0uXKk1uPT0XuQbpFzvs
20,2021-07-10,Paraguay,MOVE_DOWN,29343.0,3Wrjm47oTz2sjIgck11l5e
21,2021-07-10,Paraguay,MOVE_UP,27830.0,4wQUopWk9Ed7Ng5qpKN5qd
22,2021-07-10,Paraguay,MOVE_UP,27197.0,2XIc1pqjXV3Cr2BQUGNBck
23,2021-07-10,Paraguay,MOVE_DOWN,27065.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-07-10,Paraguay,SAME_POSITION,26408.0,7COGuXyTr12KvdaYXMqheC
25,2021-07-10,Paraguay,MOVE_DOWN,25984.0,267NGliXM8YLVZiKAD9Otm
26,2021-07-10,Paraguay,SAME_POSITION,24981.0,2MnLkFqY9Rpg9s3Zv6ZJdK
27,2021-07-10,Paraguay,SAME_POSITION,24250.0,079Ey5uxL04AKPQgVQwx5h
28,2021-07-10,Paraguay,MOVE_UP,23786.0,6Et5KimMg3IXwD6lJPGmQw
29,2021-07-10,Paraguay,MOVE_DOWN,23687.0,5RAIMjdrCEjpjaR5tBATXU
30,2021-07-10,Paraguay,MOVE_UP,21782.0,4DHDIdeayp8xvlyg22wREO
31,2021-07-10,Paraguay,MOVE_UP,20952.0,1mauYRwbpoGQX6itP2FAJC
32,2021-07-10,Paraguay,MOVE_UP,20162.0,5y7DaS3jAc9eZzcSOoUIwU
33,2021-07-10,Paraguay,MOVE_DOWN,20071.0,0LThjFY2iTtNdd4wviwVV2
34,2021-07-10,Paraguay,MOVE_UP,19796.0,4r9jkMEnArtWGH2rL2FZl0
35,2021-07-10,Paraguay,MOVE_UP,19288.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-07-10,Paraguay,MOVE_UP,18206.0,59rjsHYxdxeUG6gd43Emzs
37,2021-07-10,Paraguay,MOVE_UP,18114.0,2mM3gZ0BbPwPPMelbA8vgt
38,2021-07-10,Paraguay,MOVE_DOWN,18097.0,2bgTY4UwhfBYhGT4HUYStN
39,2021-07-10,Paraguay,MOVE_DOWN,17886.0,4loQgPwJHocL3dFwLfjb1J
40,2021-07-10,Paraguay,MOVE_UP,17394.0,0VWLId2RwPCno9s1cJm2Vy
41,2021-07-10,Paraguay,MOVE_DOWN,16968.0,4PEfJZpVjdclfzZ9XO8uDw
42,2021-07-10,Paraguay,SAME_POSITION,16829.0,5YYW3yRktprLRr47WK219Y
43,2021-07-10,Paraguay,MOVE_UP,16654.0,68mrW6gXHgupgSiDHgaDi5
44,2021-07-10,Paraguay,MOVE_UP,16648.0,0e6NlGJxYlHvAN8SKxad7N
45,2021-07-10,Paraguay,MOVE_DOWN,16343.0,5VzNsUnLmYcRfRfxpQsusa
46,2021-07-10,Paraguay,MOVE_DOWN,16129.0,7I8L3vYCLThw2FDrE6LuzE
47,2021-07-10,Paraguay,MOVE_UP,15924.0,1Crj1zkRMpsEjb9NOR6Zof
48,2021-07-10,Paraguay,MOVE_UP,15762.0,2dNhNlpZAtV4lwAFW45LIv
49,2021-07-10,Paraguay,MOVE_DOWN,15669.0,66S2z95FN3nUAr9S1gUIsp
50,2021-07-10,Paraguay,MOVE_DOWN,15384.0,6qraVL4IJaIj0IuEexYJNa
51,2021-07-10,Paraguay,MOVE_UP,15179.0,6w8yBI2vthyN9UnwO4UBWb
52,2021-07-10,Paraguay,MOVE_DOWN,13775.0,67BtfxlNbhBmCDR2L2l8qd
53,2021-07-10,Paraguay,MOVE_UP,12417.0,0giiXonRhODYy4J1iy4Lb3
54,2021-07-10,Paraguay,MOVE_UP,12340.0,2TmT3wSwRf0CYJFGGaIXNB
55,2021-07-10,Paraguay,MOVE_UP,12126.0,3YNolHalg56UrvPabqw6JP
56,2021-07-10,Paraguay,MOVE_DOWN,11082.0,47gSYfwFBbV1BXHfXEq1qs
57,2021-07-10,Paraguay,MOVE_UP,11039.0,2qyLvNLktrdc67OgaayqMW
58,2021-07-10,Paraguay,MOVE_DOWN,11038.0,7ByPSNnUNiphi4BD9ZkrHO
59,2021-07-10,Paraguay,MOVE_UP,10710.0,27RSJHEA99Y0Vsow7nA37A
60,2021-07-10,Paraguay,MOVE_UP,9539.0,4A9u8OrzFYbxdjiydkNdUi
61,2021-07-10,Paraguay,MOVE_UP,9521.0,4OwhwvKESFtuu06dTgct7i
62,2021-07-10,Paraguay,SAME_POSITION,9478.0,7LE1K0lZyRFZjSlrnm7lfD
63,2021-07-10,Paraguay,MOVE_UP,9262.0,0vvuIsoJ101Hme1VIXBIEi
64,2021-07-10,Paraguay,MOVE_DOWN,9207.0,1VauUM5CBX7nkLcgafQL2B
65,2021-07-10,Paraguay,MOVE_UP,9198.0,1yoMvmasuxZfqHEipJhRbp
66,2021-07-10,Paraguay,MOVE_UP,9148.0,3dEtfTtCXWW7N8WQ9FD29z
67,2021-07-10,Paraguay,MOVE_UP,9118.0,2MaYHbpwybBOm9CrDBfChl
68,2021-07-10,Paraguay,SAME_POSITION,9067.0,3VvA1wSxukMLsvXoXtlwWx
69,2021-07-10,Paraguay,MOVE_DOWN,9050.0,0EhpEsp4L0oRGM0vmeaN5e
70,2021-07-10,Paraguay,MOVE_DOWN,8984.0,4ZtFanR9U6ndgddUvNcjcG
71,2021-07-10,Paraguay,MOVE_UP,8871.0,1WvrDdouh6C51In1SdATbq
72,2021-07-10,Paraguay,MOVE_DOWN,8786.0,0fea68AdmYNygeTGI4RC18
73,2021-07-10,Paraguay,SAME_POSITION,8601.0,21N4Buj4xsyLb218lYle61
74,2021-07-10,Paraguay,MOVE_DOWN,8552.0,2tFwfmceQa1Y6nRPhYbEtC
75,2021-07-10,Paraguay,SAME_POSITION,8187.0,57Ba26w9eoXx8BBUNgRNLV
76,2021-07-10,Paraguay,SAME_POSITION,8125.0,74UFJflGMdA46TltO7XPSB
77,2021-07-10,Paraguay,MOVE_UP,8063.0,5q2JbCNi4FcnglgPfxcV65
78,2021-07-10,Paraguay,MOVE_DOWN,8059.0,47ZS1OjnJpJVfGN9yHXfMn
79,2021-07-10,Paraguay,MOVE_UP,7953.0,2BfkUFn2EbEKYOMkm90HuP
80,2021-07-10,Paraguay,MOVE_DOWN,7946.0,2dl5K2ScW7jYhAhuem06cm
81,2021-07-10,Paraguay,MOVE_UP,7935.0,3lCbsHaN1wCxyDzcNN2x4N
82,2021-07-10,Paraguay,MOVE_DOWN,7811.0,2Q7KYjCv7XaLc0KRGY9m50
83,2021-07-10,Paraguay,MOVE_UP,7782.0,4C6BlqqMwjFzOXzqpTeoWR
84,2021-07-10,Paraguay,MOVE_DOWN,7710.0,7LoBGVOINvvyKBmsSkS5CA
85,2021-07-10,Paraguay,SAME_POSITION,7642.0,6PDlkWmrq2ZKiUuFt2aQsH
86,2021-07-10,Paraguay,MOVE_DOWN,7619.0,4M4DTyLupKvbJKlE4I4EYq
87,2021-07-10,Paraguay,MOVE_UP,7551.0,4HYDUMY0xSpeBr0AMY9cUz
88,2021-07-10,Paraguay,MOVE_DOWN,7522.0,5mROvpdGeu1vSbZhZoay5O
89,2021-07-10,Paraguay,MOVE_UP,7457.0,63aj87TQG6F3RVO5nbG2VQ
90,2021-07-10,Paraguay,MOVE_DOWN,7424.0,4saklk6nie3yiGePpBwUoc
91,2021-07-10,Paraguay,SAME_POSITION,7381.0,4HzqWEdAbzcVFDv0pvxV4w
92,2021-07-10,Paraguay,MOVE_UP,7204.0,69UVViyFAoGdDlYqGDCr4m
93,2021-07-10,Paraguay,MOVE_UP,7169.0,6o4Gciys1ZIOQ2kDGnvKdm
94,2021-07-10,Paraguay,MOVE_DOWN,7168.0,35wvL50xvKpCHEJPxLOLPI
95,2021-07-10,Paraguay,MOVE_DOWN,7154.0,6ifUES3keWjwXgae8pXI3o
96,2021-07-10,Paraguay,MOVE_DOWN,7011.0,0kRU83ecI57Iw1kPTeUwK5
97,2021-07-10,Paraguay,MOVE_UP,6971.0,5eaLGyPrVG7FbZ5vVnBm93
98,2021-07-10,Paraguay,MOVE_UP,6932.0,189ZkWdzkPWrNy5HmGW4XA
99,2021-07-10,Paraguay,MOVE_DOWN,6895.0,3DarAbFujv6eYNliUTyqtz
100,2021-07-10,Paraguay,MOVE_UP,6830.0,58pgi1RpcU2fVJsxhm7BIr
101,2021-07-10,Paraguay,MOVE_DOWN,6770.0,6KEb17S00Inf0v1qYDgUAj
102,2021-07-10,Paraguay,MOVE_UP,6732.0,5KFHrrBMyGj5MhVbZMM3ts
103,2021-07-10,Paraguay,MOVE_UP,6675.0,4frx1sI3l2Chq71SLHjiSx
104,2021-07-10,Paraguay,MOVE_DOWN,6649.0,00szcRmgqJGtqrfIUYkM1h
105,2021-07-10,Paraguay,MOVE_UP,6602.0,6iPDBwtiOZGlfQt9HD0jAG
106,2021-07-10,Paraguay,MOVE_UP,6520.0,2ObbqCZZgwK8VowFYf0RPh
107,2021-07-10,Paraguay,MOVE_DOWN,6506.0,7fz7HrFRF4y8YEe0duWTDW
108,2021-07-10,Paraguay,MOVE_UP,6406.0,3tHYpuF2eIc4pDrzIdNN3Y
109,2021-07-10,Paraguay,MOVE_UP,6383.0,2hWTlxqGczIVUC3tl6LaMJ
110,2021-07-10,Paraguay,MOVE_UP,6375.0,1EiRuVyMKA7uSSeuWgCJiu
111,2021-07-10,Paraguay,MOVE_DOWN,6341.0,3pm4XtcsRIFFtH2UErk62R
112,2021-07-10,Paraguay,MOVE_DOWN,6299.0,4cvNRoECGS2sUiw5Q5RRsb
113,2021-07-10,Paraguay,MOVE_DOWN,6276.0,3MvpSDePWyiVxheU1eff6L
114,2021-07-10,Paraguay,MOVE_DOWN,6250.0,15OjBeqNX3bShsGYQbteRv
115,2021-07-10,Paraguay,MOVE_DOWN,6175.0,2n7ohqg1s68ToAHh4u9mcW
116,2021-07-10,Paraguay,MOVE_DOWN,6156.0,2TH65lNHgvLxCKXM3apjxI
117,2021-07-10,Paraguay,MOVE_DOWN,6150.0,59L8x0xy8njj75vzVCPMqg
118,2021-07-10,Paraguay,MOVE_UP,6147.0,7256yGEwDkqs39TKHTeXik
119,2021-07-10,Paraguay,MOVE_DOWN,6118.0,2f0Ft2XdvNSMSY5TUlZgEz
120,2021-07-10,Paraguay,MOVE_UP,6070.0,1sZ39ZxvFo8FyMz4s7iVlf
121,2021-07-10,Paraguay,MOVE_DOWN,5999.0,2bgcUk2A3jjKbCJ7KPquTi
122,2021-07-10,Paraguay,MOVE_UP,5952.0,7LSdAF6AUKmcsUTy3747rh
123,2021-07-10,Paraguay,MOVE_UP,5930.0,5iF33sXejXwfTuidVHMll0
124,2021-07-10,Paraguay,MOVE_DOWN,5920.0,1PkE8LrFiHRqMq4Ik3w1pk
125,2021-07-10,Paraguay,MOVE_UP,5894.0,5p41ySoDAykLWGxoFYZiZF
126,2021-07-10,Paraguay,MOVE_DOWN,5857.0,4G3PTss3mU33Tau7t4KbwE
127,2021-07-10,Paraguay,MOVE_UP,5853.0,09WuqcTbf8iMRn8W4N8xBX
128,2021-07-10,Paraguay,MOVE_UP,5813.0,4RJz8NfIe09gpKMiRUWKhJ
129,2021-07-10,Paraguay,MOVE_UP,5806.0,3X0jce1hWcs0sP2AIO94pK
130,2021-07-10,Paraguay,MOVE_UP,5789.0,36TIklA7o1T0eXS83n1amI
131,2021-07-10,Paraguay,MOVE_DOWN,5784.0,3Zf4GutWZ7Hv3wsVQsSQPs
132,2021-07-10,Paraguay,MOVE_DOWN,5754.0,5nujrmhLynf4yMoMtj8AQF
133,2021-07-10,Paraguay,MOVE_DOWN,5727.0,6HU7h9RYOaPRFeh0R3UeAr
134,2021-07-10,Paraguay,MOVE_UP,5722.0,4JgSGk8yY0hQE9aENUSqVm
135,2021-07-10,Paraguay,MOVE_UP,5679.0,2MZQAvsA7aZDssppBLRxYp
136,2021-07-10,Paraguay,MOVE_UP,5672.0,5DeEkrd5JZadgjv0xL2GA9
137,2021-07-10,Paraguay,MOVE_UP,5661.0,478g4LSkyMB1PMkVOVmIaE
138,2021-07-10,Paraguay,MOVE_UP,5653.0,7xABntVHfPeFk622h4VFqk
139,2021-07-10,Paraguay,MOVE_DOWN,5624.0,35UUpTmrcFXNIVIN26ujXl
140,2021-07-10,Paraguay,MOVE_UP,5624.0,0xkSIbrN1wLCjRHSZjpNHv
141,2021-07-10,Paraguay,MOVE_DOWN,5617.0,7meQTf97i7gyAzeHTLIytv
142,2021-07-10,Paraguay,MOVE_DOWN,5616.0,4iDhQFNWG6uHWi7LOKhmkP
143,2021-07-10,Paraguay,MOVE_DOWN,5606.0,4R8BJggjosTswLxtkw8V7P
144,2021-07-10,Paraguay,MOVE_DOWN,5586.0,41wtwzCZkXwpnakmwJ239F
145,2021-07-10,Paraguay,MOVE_DOWN,5560.0,3FhiU60cxfN2j4jRy5Y40w
146,2021-07-10,Paraguay,MOVE_UP,5557.0,1xKP7GVLY33i5jmx1bB1Kk
147,2021-07-10,Paraguay,MOVE_DOWN,5547.0,4iJyoBOLtHqaGxP12qzhQI
148,2021-07-10,Paraguay,MOVE_UP,5454.0,2x1zXL15BgCdq1Wf1dnhrf
149,2021-07-10,Paraguay,MOVE_UP,5429.0,51LmGYcyw9WRnR2zopCF2C
150,2021-07-10,Paraguay,MOVE_DOWN,5404.0,0JAZWvvqttGFm4UMDsPQXC
151,2021-07-10,Paraguay,MOVE_DOWN,5390.0,38RIEav39FGi86jppxO0du
152,2021-07-10,Paraguay,MOVE_UP,5292.0,1hxyzHlH7qS3AZdOj6GmIO
153,2021-07-10,Paraguay,MOVE_DOWN,5287.0,5J7teKIJGtqVypgYI6sqXj
154,2021-07-10,Paraguay,MOVE_DOWN,5287.0,2LtTHIXTaFwvY9oLOThElU
155,2021-07-10,Paraguay,MOVE_UP,5261.0,4f49sFQko7jHLEFd3tCf5p
156,2021-07-10,Paraguay,MOVE_UP,5254.0,0aPRt8ARHfeQx1nbFnpTzy
157,2021-07-10,Paraguay,MOVE_UP,5251.0,5qjeTm1UNNbD5ZDzGYF9G4
158,2021-07-10,Paraguay,MOVE_UP,5233.0,4TTYsYuhG7W8JpM1tBrwwI
159,2021-07-10,Paraguay,MOVE_DOWN,5218.0,6bvfJf4KjonPMuPfGfy3S2
160,2021-07-10,Paraguay,MOVE_DOWN,5213.0,1beTDCe7sT7fzm8WIKXicz
161,2021-07-10,Paraguay,MOVE_DOWN,5212.0,26QApq0cuO9brJigr0C0W4
162,2021-07-10,Paraguay,MOVE_DOWN,5166.0,6mm3K0yWp6uzfOMuipM9Zh
163,2021-07-10,Paraguay,MOVE_UP,5164.0,0qxLQ6opocOGyFnlXqJ53x
164,2021-07-10,Paraguay,MOVE_UP,5155.0,2Gjt4rUHBUH0rMKpBg0hF4
165,2021-07-10,Paraguay,MOVE_UP,5144.0,10cA6m379GINGe7ZF6g3q1
166,2021-07-10,Paraguay,NEW_ENTRY,5095.0,7GuDL7idAKh36gXqpRq6I2
167,2021-07-10,Paraguay,MOVE_DOWN,5095.0,1yc7ERfIzFxPP1E0OFRvp0
168,2021-07-10,Paraguay,MOVE_DOWN,5094.0,2aMVyJSuDFFL1sTjJnvk7X
169,2021-07-10,Paraguay,MOVE_DOWN,5087.0,3zb856RMKFjdvWre0TKcmA
170,2021-07-10,Paraguay,MOVE_UP,5057.0,4Hmuqk2w1fGqwpMP04aDUu
171,2021-07-10,Paraguay,MOVE_DOWN,5054.0,37BZB0z9T8Xu7U3e65qxFy
172,2021-07-10,Paraguay,MOVE_UP,5010.0,5vNt4MQT5u3QPH47pwLwqS
173,2021-07-10,Paraguay,NEW_ENTRY,5009.0,0xBQvhJAm6f7J142ympKOn
174,2021-07-10,Paraguay,MOVE_DOWN,4984.0,4pt5fDVTg5GhEvEtlz9dKk
175,2021-07-10,Paraguay,MOVE_DOWN,4967.0,6G4U9avyBNEfP0fAIduev3
176,2021-07-10,Paraguay,MOVE_DOWN,4953.0,5stPVcRqb4qixbafP9e8lt
177,2021-07-10,Paraguay,MOVE_UP,4943.0,2B4nQ6yvVVBMqfgOrYtubb
178,2021-07-10,Paraguay,NEW_ENTRY,4926.0,6k1R4AYVLZ3YCkIhTZ4Vy7
179,2021-07-10,Paraguay,MOVE_DOWN,4895.0,06s3QtMJVXw1AJX3UfvZG1
180,2021-07-10,Paraguay,MOVE_UP,4894.0,0pgnRjCupIUPCscgwTFTZ2
181,2021-07-10,Paraguay,MOVE_DOWN,4879.0,5RmSunLqeDqNWww8LWhAiK
182,2021-07-10,Paraguay,NEW_ENTRY,4863.0,2grjdrZ1wGyoykMgDbnnFW
183,2021-07-10,Paraguay,MOVE_DOWN,4858.0,2UcWAHN6TRQtkZovAuwySo
184,2021-07-10,Paraguay,MOVE_UP,4840.0,7rJ5GJ2LQfzN81NP2n1oqo
185,2021-07-10,Paraguay,NEW_ENTRY,4828.0,5nJaS3PEpyPfaWiLxIGtRX
186,2021-07-10,Paraguay,MOVE_DOWN,4820.0,0R7DSnSibvuE4PEHqUayqf
187,2021-07-10,Paraguay,MOVE_DOWN,4815.0,5jW3rF4URMdK7tO2xjS5EI
188,2021-07-10,Paraguay,NEW_ENTRY,4765.0,2bU0djUCBF7dQl9fbRVHTW
189,2021-07-10,Paraguay,MOVE_DOWN,4713.0,0VjIjW4GlUZAMYd2vXMi3b
190,2021-07-10,Paraguay,MOVE_DOWN,4689.0,7D93pJcwymzaZx8WgBo2zG
191,2021-07-10,Paraguay,MOVE_UP,4686.0,5H6SZcjJzBNsB2VzKW2Ivd
192,2021-07-10,Paraguay,MOVE_DOWN,4672.0,6RV9pRLIQiXm3qTGeyQluf
193,2021-07-10,Paraguay,MOVE_DOWN,4665.0,5wANPM4fQCJwkGd4rN57mH
194,2021-07-10,Paraguay,NEW_ENTRY,4628.0,5hrxAFrYbNTLjAYSrmbpgr
195,2021-07-10,Paraguay,NEW_ENTRY,4625.0,7dho4N5H5etH68vQkROikt
196,2021-07-10,Paraguay,MOVE_UP,4598.0,65zC8z3yke13wqKMnKHqhF
