rank,date,region,trend,streams,track_id
48,2019-12-18,Egypt,MOVE_DOWN,1246.0,0Yj7X7wC1UmOI7MUjDRtKH
49,2019-12-18,Egypt,MOVE_UP,1231.0,1HfMVBKM75vxSfsQ5VefZ5
50,2019-12-18,Egypt,MOVE_DOWN,1221.0,6RBzJVE9ryYf7GdFjSeN8N
51,2019-12-18,Egypt,MOVE_DOWN,1221.0,512PRgcIjizP6KFJQLcRDF
52,2019-12-18,Egypt,MOVE_UP,1188.0,69IXFxTalr8qxNDdGZ8El9
53,2019-12-18,Egypt,SAME_POSITION,1180.0,6kls8cSlUyHW2BUOkDJIZE
54,2019-12-18,Egypt,MOVE_UP,1179.0,2z1J38i6dM0v535hiwb3Y8
55,2019-12-18,Egypt,MOVE_DOWN,1177.0,0kKMVXyA5NVOzx7SKHyWIt
56,2019-12-18,Egypt,MOVE_UP,1158.0,4LwPJbbnp3WsdGuwqc00NV
57,2019-12-18,Egypt,MOVE_DOWN,1148.0,0e7ipj03S05BNilyu5bRzt
58,2019-12-18,Egypt,MOVE_UP,1119.0,5DqdesEfbRyOlSS3Tf6c29
59,2019-12-18,Egypt,NEW_ENTRY,1110.0,0k3E45QRVGjhnjjFUqbjPc
60,2019-12-18,Egypt,MOVE_DOWN,1099.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-12-18,Egypt,MOVE_UP,1087.0,2G8hCbEMe4WoOhtw2EKJd5
62,2019-12-18,Egypt,MOVE_UP,1086.0,5E1UWyDqa0AKB6QxDsLOR2
63,2019-12-18,Egypt,MOVE_DOWN,1082.0,1nnwFSJfWkuUrNEhfCoVZc
64,2019-12-18,Egypt,MOVE_DOWN,1077.0,6TYFcqqQVQPb3YsgfRhvqs
65,2019-12-18,Egypt,MOVE_UP,1075.0,3VyjsVV24RmBIbWJAeUJNu
66,2019-12-18,Egypt,MOVE_DOWN,1070.0,0RiRZpuVRbi7oqRdSMwhQY
67,2019-12-18,Egypt,MOVE_UP,1035.0,55CugORRPDA3wTPTYi8TfX
68,2019-12-18,Egypt,MOVE_UP,1009.0,6V9fHiv84WlVTg7CSnIVY2
69,2019-12-18,Egypt,MOVE_UP,1007.0,073ILU1C3APNRGF66VhtyA
1,2019-12-19,Egypt,SAME_POSITION,7325.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-19,Egypt,MOVE_UP,4037.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-19,Egypt,MOVE_DOWN,3847.0,4QrQgRLngf3cKoEdu3s6RH
4,2019-12-19,Egypt,SAME_POSITION,3732.0,5uRTfsQPSKAHV4POBwYOdz
5,2019-12-19,Egypt,SAME_POSITION,3544.0,1ihtw3JBzws7gLPD2zDSzA
6,2019-12-19,Egypt,SAME_POSITION,3406.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-19,Egypt,MOVE_UP,2870.0,2b8fOow8UzyDFAE27YhOZM
8,2019-12-19,Egypt,MOVE_DOWN,2775.0,4D3RKT8L0njyGA4aq3KQoW
9,2019-12-19,Egypt,SAME_POSITION,2553.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-19,Egypt,MOVE_UP,2483.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-12-19,Egypt,MOVE_UP,2459.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-19,Egypt,MOVE_DOWN,2376.0,3dpzmmWV1NSZoNGgO4CZsO
13,2019-12-19,Egypt,MOVE_UP,2216.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-12-19,Egypt,SAME_POSITION,2178.0,57vxBYXtHMk6H1aD29V7PU
15,2019-12-19,Egypt,MOVE_DOWN,2108.0,7qEHsqek33rTcFNT9PFqLf
16,2019-12-19,Egypt,MOVE_DOWN,2107.0,21jGcNKet2qwijlDFuPiPb
17,2019-12-19,Egypt,MOVE_UP,2099.0,3PkCXOWOntkWfVs2nXVa4L
18,2019-12-19,Egypt,SAME_POSITION,2070.0,3eekarcy7kvN4yt5ZFzltW
19,2019-12-19,Egypt,MOVE_UP,2063.0,285pBltuF7vW8TeWk8hdRR
20,2019-12-19,Egypt,MOVE_DOWN,2049.0,57c8QZu8dUXccqksQWp6b8
21,2019-12-19,Egypt,SAME_POSITION,2041.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2019-12-19,Egypt,MOVE_DOWN,2033.0,2j9B8YHcnxDwiDNZg6UXFl
23,2019-12-19,Egypt,MOVE_DOWN,2017.0,0sf12qNH5qcw8qpgymFOqD
24,2019-12-19,Egypt,MOVE_UP,1957.0,38eQDxKlG3v2B31jAwwtZT
25,2019-12-19,Egypt,MOVE_DOWN,1901.0,7tGhURkfoFdSy5orBxOehe
26,2019-12-19,Egypt,MOVE_UP,1883.0,51Fjme0JiitpyXKuyQiCDo
27,2019-12-19,Egypt,MOVE_DOWN,1836.0,6EVt050wg9TQv9HpSn0Ke3
28,2019-12-19,Egypt,MOVE_DOWN,1791.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-12-19,Egypt,MOVE_DOWN,1788.0,3OFejsaM3NDkclJg3rjWI2
30,2019-12-19,Egypt,MOVE_UP,1787.0,6azjD02gDO2ZarIZMs3eRk
31,2019-12-19,Egypt,MOVE_UP,1784.0,5a05aVwOrDu2LxGBoFZt6A
32,2019-12-19,Egypt,MOVE_UP,1766.0,58HBbapKk3oKVnHaMJmFQE
33,2019-12-19,Egypt,MOVE_DOWN,1743.0,0pqnGHJpmpxLKifKRmU6WP
34,2019-12-19,Egypt,MOVE_DOWN,1680.0,2IBZ2ROgyUewCGCgWAp1sq
35,2019-12-19,Egypt,MOVE_UP,1635.0,0u2P5u6lvoDfwTYjAADbn4
36,2019-12-19,Egypt,MOVE_DOWN,1632.0,3aVtJMVfiEWK9xUA1j62Zc
37,2019-12-19,Egypt,MOVE_DOWN,1598.0,6EyveOpETSJBcdQgVCMSL5
38,2019-12-19,Egypt,MOVE_UP,1581.0,1UBV1JRYrzWwzmFsEQq3Ea
39,2019-12-19,Egypt,MOVE_UP,1542.0,2qxmye6gAegTMjLKEBoR3d
40,2019-12-19,Egypt,MOVE_UP,1528.0,7EKL6tqwaXDlvioAsah2on
41,2019-12-19,Egypt,SAME_POSITION,1496.0,5FEIUQB8W1JwZARpeYtg19
42,2019-12-19,Egypt,MOVE_UP,1477.0,4LwPJbbnp3WsdGuwqc00NV
43,2019-12-19,Egypt,MOVE_DOWN,1467.0,3yOlyBJuViE2YSGn3nVE1K
44,2019-12-19,Egypt,MOVE_DOWN,1455.0,7MJGLlPFKG1g2p4Sa5gZog
45,2019-12-19,Egypt,MOVE_UP,1442.0,512PRgcIjizP6KFJQLcRDF
46,2019-12-19,Egypt,NEW_ENTRY,1399.0,5Jw6v4eB8lTWchOsgHjeBK
47,2019-12-19,Egypt,MOVE_DOWN,1391.0,6dyQ4108zdBsO3Ygdf4Mne
48,2019-12-19,Egypt,MOVE_DOWN,1367.0,2QK9spxKFUWe7zeirPHf5O
49,2019-12-19,Egypt,MOVE_DOWN,1363.0,0Yj7X7wC1UmOI7MUjDRtKH
50,2019-12-19,Egypt,MOVE_DOWN,1357.0,6w56QHg9szVz9qEA5jxmkt
51,2019-12-19,Egypt,MOVE_UP,1333.0,69IXFxTalr8qxNDdGZ8El9
52,2019-12-19,Egypt,MOVE_DOWN,1325.0,6RBzJVE9ryYf7GdFjSeN8N
53,2019-12-19,Egypt,MOVE_UP,1314.0,1nnwFSJfWkuUrNEhfCoVZc
54,2019-12-19,Egypt,MOVE_UP,1304.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-12-19,Egypt,MOVE_UP,1303.0,0e7ipj03S05BNilyu5bRzt
56,2019-12-19,Egypt,MOVE_DOWN,1287.0,0kKMVXyA5NVOzx7SKHyWIt
57,2019-12-19,Egypt,MOVE_DOWN,1268.0,3jjujdWJ72nww5eGnfs2E7
58,2019-12-19,Egypt,MOVE_DOWN,1249.0,6kls8cSlUyHW2BUOkDJIZE
59,2019-12-19,Egypt,MOVE_DOWN,1243.0,2z1J38i6dM0v535hiwb3Y8
60,2019-12-19,Egypt,NEW_ENTRY,1241.0,2YpeDb67231RjR0MgVLzsG
61,2019-12-19,Egypt,MOVE_DOWN,1223.0,5DqdesEfbRyOlSS3Tf6c29
62,2019-12-19,Egypt,MOVE_DOWN,1219.0,1HfMVBKM75vxSfsQ5VefZ5
63,2019-12-19,Egypt,MOVE_DOWN,1199.0,5E1UWyDqa0AKB6QxDsLOR2
64,2019-12-19,Egypt,MOVE_UP,1175.0,0RiRZpuVRbi7oqRdSMwhQY
65,2019-12-19,Egypt,MOVE_DOWN,1165.0,6TYFcqqQVQPb3YsgfRhvqs
66,2019-12-19,Egypt,NEW_ENTRY,1150.0,70eFcWOvlMObDhURTqT4Fv
67,2019-12-19,Egypt,NEW_ENTRY,1132.0,1p7bweR9luWPPwIkAZCBZk
68,2019-12-19,Egypt,MOVE_DOWN,1131.0,3VyjsVV24RmBIbWJAeUJNu
69,2019-12-19,Egypt,NEW_ENTRY,1130.0,5JXe7UjFhP5MjAfozJqB2P
70,2019-12-19,Egypt,NEW_ENTRY,1118.0,72HOx5h43VZMsbM6VI3J3G
71,2019-12-19,Egypt,MOVE_DOWN,1111.0,55CugORRPDA3wTPTYi8TfX
72,2019-12-19,Egypt,MOVE_DOWN,1103.0,2G8hCbEMe4WoOhtw2EKJd5
73,2019-12-19,Egypt,NEW_ENTRY,1092.0,3ee8Jmje8o58CHK66QrVC2
74,2019-12-19,Egypt,NEW_ENTRY,1091.0,4t3BgID893bIAXxcCdux4y
75,2019-12-19,Egypt,NEW_ENTRY,1081.0,7Gf17og1cnkRS4qUMX2TBK
76,2019-12-19,Egypt,MOVE_DOWN,1073.0,0k3E45QRVGjhnjjFUqbjPc
77,2019-12-19,Egypt,MOVE_DOWN,1071.0,073ILU1C3APNRGF66VhtyA
78,2019-12-19,Egypt,MOVE_DOWN,1070.0,6V9fHiv84WlVTg7CSnIVY2
79,2019-12-19,Egypt,NEW_ENTRY,1067.0,1Knctxx9vGZxpZfF66BIEa
80,2019-12-19,Egypt,NEW_ENTRY,1064.0,7aiClxsDWFRQ0Kzk5KI5ku
81,2019-12-19,Egypt,NEW_ENTRY,1042.0,2AVA6NJZXA7UERS5nnsTzz
82,2019-12-19,Egypt,NEW_ENTRY,1041.0,1ef0Gaqqv8yDeznRyx2Az1
83,2019-12-19,Egypt,NEW_ENTRY,1039.0,6UelLqGlWMcVH1E5c4H7lY
84,2019-12-19,Egypt,NEW_ENTRY,1037.0,1iQDltZqI7BXnHrFy4Qo1k
85,2019-12-19,Egypt,NEW_ENTRY,1030.0,21pObgkjeIl4QYHLdg8yeo
86,2019-12-19,Egypt,NEW_ENTRY,1030.0,08bNPGLD8AhKpnnERrAc6G
87,2019-12-19,Egypt,NEW_ENTRY,1022.0,1zB4vmk8tFRmM9UULNzbLB
88,2019-12-19,Egypt,NEW_ENTRY,1001.0,2MoOyc7JWR6AxpzSN063EC
1,2019-12-20,Egypt,SAME_POSITION,7167.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-20,Egypt,SAME_POSITION,3605.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-20,Egypt,MOVE_UP,3504.0,4TnjEaWOeW0eKTKIEvJyCa
4,2019-12-20,Egypt,SAME_POSITION,3415.0,5uRTfsQPSKAHV4POBwYOdz
5,2019-12-20,Egypt,MOVE_DOWN,3319.0,4QrQgRLngf3cKoEdu3s6RH
6,2019-12-20,Egypt,MOVE_DOWN,3176.0,1ihtw3JBzws7gLPD2zDSzA
7,2019-12-20,Egypt,SAME_POSITION,2743.0,2b8fOow8UzyDFAE27YhOZM
8,2019-12-20,Egypt,MOVE_UP,2622.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-20,Egypt,MOVE_DOWN,2575.0,4D3RKT8L0njyGA4aq3KQoW
10,2019-12-20,Egypt,MOVE_UP,2404.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-20,Egypt,MOVE_DOWN,2304.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-12-20,Egypt,MOVE_UP,2283.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-12-20,Egypt,MOVE_DOWN,2162.0,3dpzmmWV1NSZoNGgO4CZsO
14,2019-12-20,Egypt,MOVE_UP,2109.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-20,Egypt,MOVE_DOWN,1986.0,57vxBYXtHMk6H1aD29V7PU
16,2019-12-20,Egypt,MOVE_UP,1957.0,3PkCXOWOntkWfVs2nXVa4L
17,2019-12-20,Egypt,MOVE_UP,1948.0,3eekarcy7kvN4yt5ZFzltW
18,2019-12-20,Egypt,MOVE_UP,1938.0,51Fjme0JiitpyXKuyQiCDo
19,2019-12-20,Egypt,MOVE_UP,1924.0,57c8QZu8dUXccqksQWp6b8
20,2019-12-20,Egypt,MOVE_DOWN,1913.0,7qEHsqek33rTcFNT9PFqLf
21,2019-12-20,Egypt,MOVE_UP,1883.0,0sf12qNH5qcw8qpgymFOqD
22,2019-12-20,Egypt,MOVE_DOWN,1839.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2019-12-20,Egypt,MOVE_DOWN,1816.0,285pBltuF7vW8TeWk8hdRR
24,2019-12-20,Egypt,MOVE_DOWN,1801.0,2j9B8YHcnxDwiDNZg6UXFl
25,2019-12-20,Egypt,MOVE_DOWN,1763.0,38eQDxKlG3v2B31jAwwtZT
26,2019-12-20,Egypt,MOVE_UP,1708.0,5p7ujcrUXASCNwRaWNHR1C
27,2019-12-20,Egypt,MOVE_DOWN,1662.0,7tGhURkfoFdSy5orBxOehe
28,2019-12-20,Egypt,MOVE_UP,1651.0,3OFejsaM3NDkclJg3rjWI2
29,2019-12-20,Egypt,MOVE_UP,1615.0,6azjD02gDO2ZarIZMs3eRk
30,2019-12-20,Egypt,MOVE_UP,1613.0,0u2P5u6lvoDfwTYjAADbn4
31,2019-12-20,Egypt,MOVE_DOWN,1608.0,6EVt050wg9TQv9HpSn0Ke3
32,2019-12-20,Egypt,MOVE_DOWN,1574.0,5a05aVwOrDu2LxGBoFZt6A
33,2019-12-20,Egypt,MOVE_UP,1542.0,1UBV1JRYrzWwzmFsEQq3Ea
34,2019-12-20,Egypt,MOVE_DOWN,1534.0,58HBbapKk3oKVnHaMJmFQE
35,2019-12-20,Egypt,MOVE_UP,1505.0,3yOlyBJuViE2YSGn3nVE1K
36,2019-12-20,Egypt,MOVE_DOWN,1490.0,0pqnGHJpmpxLKifKRmU6WP
37,2019-12-20,Egypt,MOVE_DOWN,1478.0,3aVtJMVfiEWK9xUA1j62Zc
38,2019-12-20,Egypt,MOVE_DOWN,1457.0,6EyveOpETSJBcdQgVCMSL5
39,2019-12-20,Egypt,MOVE_DOWN,1429.0,2IBZ2ROgyUewCGCgWAp1sq
40,2019-12-20,Egypt,MOVE_DOWN,1381.0,2qxmye6gAegTMjLKEBoR3d
41,2019-12-20,Egypt,MOVE_UP,1317.0,512PRgcIjizP6KFJQLcRDF
42,2019-12-20,Egypt,MOVE_UP,1313.0,3jjujdWJ72nww5eGnfs2E7
43,2019-12-20,Egypt,MOVE_DOWN,1301.0,7EKL6tqwaXDlvioAsah2on
44,2019-12-20,Egypt,MOVE_UP,1296.0,6dyQ4108zdBsO3Ygdf4Mne
45,2019-12-20,Egypt,MOVE_DOWN,1283.0,4LwPJbbnp3WsdGuwqc00NV
46,2019-12-20,Egypt,MOVE_UP,1262.0,0kKMVXyA5NVOzx7SKHyWIt
47,2019-12-20,Egypt,MOVE_UP,1255.0,2QK9spxKFUWe7zeirPHf5O
48,2019-12-20,Egypt,MOVE_UP,1248.0,6w56QHg9szVz9qEA5jxmkt
49,2019-12-20,Egypt,MOVE_DOWN,1241.0,7MJGLlPFKG1g2p4Sa5gZog
50,2019-12-20,Egypt,MOVE_UP,1207.0,3VyjsVV24RmBIbWJAeUJNu
51,2019-12-20,Egypt,MOVE_UP,1205.0,6kls8cSlUyHW2BUOkDJIZE
52,2019-12-20,Egypt,MOVE_DOWN,1201.0,0Yj7X7wC1UmOI7MUjDRtKH
53,2019-12-20,Egypt,MOVE_DOWN,1190.0,5FEIUQB8W1JwZARpeYtg19
54,2019-12-20,Egypt,MOVE_UP,1182.0,0k3E45QRVGjhnjjFUqbjPc
55,2019-12-20,Egypt,MOVE_DOWN,1179.0,69IXFxTalr8qxNDdGZ8El9
56,2019-12-20,Egypt,MOVE_UP,1175.0,1HfMVBKM75vxSfsQ5VefZ5
57,2019-12-20,Egypt,MOVE_DOWN,1155.0,5Jw6v4eB8lTWchOsgHjeBK
58,2019-12-20,Egypt,MOVE_UP,1142.0,3ee8Jmje8o58CHK66QrVC2
59,2019-12-20,Egypt,MOVE_UP,1141.0,5E1UWyDqa0AKB6QxDsLOR2
60,2019-12-20,Egypt,MOVE_DOWN,1137.0,1nnwFSJfWkuUrNEhfCoVZc
61,2019-12-20,Egypt,MOVE_DOWN,1134.0,0e7ipj03S05BNilyu5bRzt
62,2019-12-20,Egypt,MOVE_DOWN,1130.0,6ocbgoVGwYJhOv1GgI9NsF
63,2019-12-20,Egypt,MOVE_DOWN,1128.0,2YpeDb67231RjR0MgVLzsG
64,2019-12-20,Egypt,SAME_POSITION,1103.0,0RiRZpuVRbi7oqRdSMwhQY
65,2019-12-20,Egypt,MOVE_DOWN,1101.0,6RBzJVE9ryYf7GdFjSeN8N
66,2019-12-20,Egypt,MOVE_DOWN,1098.0,2z1J38i6dM0v535hiwb3Y8
67,2019-12-20,Egypt,NEW_ENTRY,1093.0,0JP9xo3adEtGSdUEISiszL
68,2019-12-20,Egypt,MOVE_DOWN,1080.0,5DqdesEfbRyOlSS3Tf6c29
69,2019-12-20,Egypt,MOVE_DOWN,1054.0,70eFcWOvlMObDhURTqT4Fv
70,2019-12-20,Egypt,MOVE_UP,1031.0,1iQDltZqI7BXnHrFy4Qo1k
71,2019-12-20,Egypt,MOVE_UP,1026.0,1Knctxx9vGZxpZfF66BIEa
72,2019-12-20,Egypt,MOVE_UP,1024.0,6V9fHiv84WlVTg7CSnIVY2
73,2019-12-20,Egypt,MOVE_UP,1024.0,6UelLqGlWMcVH1E5c4H7lY
74,2019-12-20,Egypt,MOVE_UP,1022.0,7aiClxsDWFRQ0Kzk5KI5ku
75,2019-12-20,Egypt,SAME_POSITION,1016.0,7Gf17og1cnkRS4qUMX2TBK
76,2019-12-20,Egypt,MOVE_DOWN,1007.0,1p7bweR9luWPPwIkAZCBZk
77,2019-12-20,Egypt,MOVE_DOWN,1005.0,2G8hCbEMe4WoOhtw2EKJd5
1,2019-12-21,Egypt,SAME_POSITION,6878.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-21,Egypt,MOVE_UP,3354.0,4TnjEaWOeW0eKTKIEvJyCa
3,2019-12-21,Egypt,MOVE_UP,3283.0,4QrQgRLngf3cKoEdu3s6RH
4,2019-12-21,Egypt,MOVE_DOWN,3200.0,4qZfySit1KXgI0qI1gj6Vd
5,2019-12-21,Egypt,MOVE_DOWN,3184.0,5uRTfsQPSKAHV4POBwYOdz
6,2019-12-21,Egypt,SAME_POSITION,2915.0,1ihtw3JBzws7gLPD2zDSzA
7,2019-12-21,Egypt,SAME_POSITION,2795.0,2b8fOow8UzyDFAE27YhOZM
8,2019-12-21,Egypt,SAME_POSITION,2446.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-21,Egypt,SAME_POSITION,2386.0,4D3RKT8L0njyGA4aq3KQoW
10,2019-12-21,Egypt,MOVE_UP,2165.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-12-21,Egypt,MOVE_DOWN,2162.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-21,Egypt,MOVE_UP,2060.0,21jGcNKet2qwijlDFuPiPb
13,2019-12-21,Egypt,MOVE_DOWN,2060.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-12-21,Egypt,MOVE_DOWN,2037.0,3dpzmmWV1NSZoNGgO4CZsO
15,2019-12-21,Egypt,MOVE_UP,2032.0,7qEHsqek33rTcFNT9PFqLf
16,2019-12-21,Egypt,MOVE_DOWN,1986.0,57vxBYXtHMk6H1aD29V7PU
17,2019-12-21,Egypt,MOVE_DOWN,1945.0,3PkCXOWOntkWfVs2nXVa4L
18,2019-12-21,Egypt,MOVE_UP,1933.0,0sf12qNH5qcw8qpgymFOqD
19,2019-12-21,Egypt,MOVE_UP,1856.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2019-12-21,Egypt,MOVE_DOWN,1845.0,3eekarcy7kvN4yt5ZFzltW
21,2019-12-21,Egypt,MOVE_DOWN,1844.0,51Fjme0JiitpyXKuyQiCDo
22,2019-12-21,Egypt,MOVE_DOWN,1797.0,57c8QZu8dUXccqksQWp6b8
23,2019-12-21,Egypt,MOVE_UP,1772.0,2j9B8YHcnxDwiDNZg6UXFl
24,2019-12-21,Egypt,MOVE_DOWN,1769.0,285pBltuF7vW8TeWk8hdRR
25,2019-12-21,Egypt,SAME_POSITION,1624.0,38eQDxKlG3v2B31jAwwtZT
26,2019-12-21,Egypt,MOVE_UP,1609.0,3OFejsaM3NDkclJg3rjWI2
27,2019-12-21,Egypt,MOVE_UP,1554.0,6EVt050wg9TQv9HpSn0Ke3
28,2019-12-21,Egypt,MOVE_DOWN,1551.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-12-21,Egypt,MOVE_DOWN,1544.0,7tGhURkfoFdSy5orBxOehe
30,2019-12-21,Egypt,SAME_POSITION,1534.0,0u2P5u6lvoDfwTYjAADbn4
31,2019-12-21,Egypt,MOVE_UP,1497.0,3yOlyBJuViE2YSGn3nVE1K
32,2019-12-21,Egypt,MOVE_UP,1472.0,58HBbapKk3oKVnHaMJmFQE
33,2019-12-21,Egypt,MOVE_UP,1456.0,0pqnGHJpmpxLKifKRmU6WP
34,2019-12-21,Egypt,MOVE_DOWN,1453.0,1UBV1JRYrzWwzmFsEQq3Ea
35,2019-12-21,Egypt,MOVE_UP,1425.0,2IBZ2ROgyUewCGCgWAp1sq
36,2019-12-21,Egypt,MOVE_DOWN,1417.0,6azjD02gDO2ZarIZMs3eRk
37,2019-12-21,Egypt,MOVE_DOWN,1385.0,5a05aVwOrDu2LxGBoFZt6A
38,2019-12-21,Egypt,MOVE_UP,1360.0,2qxmye6gAegTMjLKEBoR3d
39,2019-12-21,Egypt,MOVE_UP,1338.0,7EKL6tqwaXDlvioAsah2on
40,2019-12-21,Egypt,MOVE_DOWN,1333.0,3aVtJMVfiEWK9xUA1j62Zc
41,2019-12-21,Egypt,MOVE_DOWN,1328.0,6EyveOpETSJBcdQgVCMSL5
42,2019-12-21,Egypt,SAME_POSITION,1302.0,3jjujdWJ72nww5eGnfs2E7
43,2019-12-21,Egypt,MOVE_UP,1285.0,4LwPJbbnp3WsdGuwqc00NV
44,2019-12-21,Egypt,MOVE_UP,1221.0,7MJGLlPFKG1g2p4Sa5gZog
45,2019-12-21,Egypt,MOVE_DOWN,1209.0,6dyQ4108zdBsO3Ygdf4Mne
46,2019-12-21,Egypt,MOVE_UP,1201.0,6kls8cSlUyHW2BUOkDJIZE
47,2019-12-21,Egypt,MOVE_UP,1194.0,1HfMVBKM75vxSfsQ5VefZ5
48,2019-12-21,Egypt,MOVE_DOWN,1186.0,0kKMVXyA5NVOzx7SKHyWIt
49,2019-12-21,Egypt,MOVE_UP,1182.0,3VyjsVV24RmBIbWJAeUJNu
50,2019-12-21,Egypt,MOVE_DOWN,1178.0,512PRgcIjizP6KFJQLcRDF
51,2019-12-21,Egypt,MOVE_UP,1162.0,6RBzJVE9ryYf7GdFjSeN8N
52,2019-12-21,Egypt,MOVE_DOWN,1155.0,2QK9spxKFUWe7zeirPHf5O
53,2019-12-21,Egypt,MOVE_DOWN,1151.0,6w56QHg9szVz9qEA5jxmkt
54,2019-12-21,Egypt,MOVE_UP,1141.0,69IXFxTalr8qxNDdGZ8El9
55,2019-12-21,Egypt,MOVE_DOWN,1115.0,0Yj7X7wC1UmOI7MUjDRtKH
56,2019-12-21,Egypt,MOVE_DOWN,1096.0,5FEIUQB8W1JwZARpeYtg19
57,2019-12-21,Egypt,MOVE_UP,1091.0,6V9fHiv84WlVTg7CSnIVY2
58,2019-12-21,Egypt,MOVE_UP,1075.0,1nnwFSJfWkuUrNEhfCoVZc
59,2019-12-21,Egypt,MOVE_DOWN,1068.0,0k3E45QRVGjhnjjFUqbjPc
60,2019-12-21,Egypt,MOVE_UP,1066.0,0e7ipj03S05BNilyu5bRzt
61,2019-12-21,Egypt,MOVE_UP,1059.0,6ocbgoVGwYJhOv1GgI9NsF
62,2019-12-21,Egypt,MOVE_UP,1056.0,1p7bweR9luWPPwIkAZCBZk
63,2019-12-21,Egypt,MOVE_UP,1054.0,0RiRZpuVRbi7oqRdSMwhQY
64,2019-12-21,Egypt,MOVE_UP,1053.0,1iQDltZqI7BXnHrFy4Qo1k
65,2019-12-21,Egypt,MOVE_UP,1046.0,2z1J38i6dM0v535hiwb3Y8
66,2019-12-21,Egypt,MOVE_DOWN,1041.0,3ee8Jmje8o58CHK66QrVC2
67,2019-12-21,Egypt,MOVE_UP,1029.0,70eFcWOvlMObDhURTqT4Fv
68,2019-12-21,Egypt,MOVE_DOWN,1020.0,2YpeDb67231RjR0MgVLzsG
69,2019-12-21,Egypt,MOVE_UP,1005.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2019-12-21,Egypt,MOVE_DOWN,1004.0,5DqdesEfbRyOlSS3Tf6c29
1,2019-12-22,Egypt,SAME_POSITION,6994.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-22,Egypt,MOVE_UP,3281.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-22,Egypt,SAME_POSITION,3242.0,4QrQgRLngf3cKoEdu3s6RH
4,2019-12-22,Egypt,MOVE_DOWN,3240.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-12-22,Egypt,SAME_POSITION,3087.0,5uRTfsQPSKAHV4POBwYOdz
6,2019-12-22,Egypt,SAME_POSITION,2944.0,1ihtw3JBzws7gLPD2zDSzA
7,2019-12-22,Egypt,SAME_POSITION,2773.0,2b8fOow8UzyDFAE27YhOZM
8,2019-12-22,Egypt,SAME_POSITION,2605.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-22,Egypt,SAME_POSITION,2494.0,4D3RKT8L0njyGA4aq3KQoW
10,2019-12-22,Egypt,MOVE_UP,2381.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-12-22,Egypt,MOVE_DOWN,2204.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-12-22,Egypt,MOVE_DOWN,2192.0,696DnlkuDOXcMAnKlTgXXK
13,2019-12-22,Egypt,MOVE_UP,2098.0,3dpzmmWV1NSZoNGgO4CZsO
14,2019-12-22,Egypt,MOVE_DOWN,2039.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-22,Egypt,SAME_POSITION,2023.0,7qEHsqek33rTcFNT9PFqLf
16,2019-12-22,Egypt,SAME_POSITION,2010.0,57vxBYXtHMk6H1aD29V7PU
17,2019-12-22,Egypt,MOVE_UP,1989.0,0sf12qNH5qcw8qpgymFOqD
18,2019-12-22,Egypt,MOVE_UP,1878.0,3eekarcy7kvN4yt5ZFzltW
19,2019-12-22,Egypt,MOVE_DOWN,1862.0,3PkCXOWOntkWfVs2nXVa4L
20,2019-12-22,Egypt,MOVE_DOWN,1847.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2019-12-22,Egypt,MOVE_UP,1833.0,2j9B8YHcnxDwiDNZg6UXFl
22,2019-12-22,Egypt,SAME_POSITION,1760.0,57c8QZu8dUXccqksQWp6b8
