rank,date,region,trend,streams,track_id
39,2020-01-12,Morocco,MOVE_UP,1816.0,21jGcNKet2qwijlDFuPiPb
40,2020-01-12,Morocco,MOVE_DOWN,1809.0,7zOn1uZjJ7Rrz3A0w8i6YX
41,2020-01-12,Morocco,MOVE_DOWN,1725.0,4l0Mvzj72xxOpRrp6h8nHi
42,2020-01-12,Morocco,MOVE_UP,1697.0,5SIHP5mVP4znTOBAQn8CIB
43,2020-01-12,Morocco,MOVE_DOWN,1696.0,3NbqXZcEujRXbXK4fqEeMK
44,2020-01-12,Morocco,MOVE_UP,1690.0,4U5h7GaXXXNOLpuo5vr3dU
45,2020-01-12,Morocco,MOVE_DOWN,1688.0,68av1mZz0VsIYXJWATZWUW
46,2020-01-12,Morocco,MOVE_DOWN,1687.0,3yOlyBJuViE2YSGn3nVE1K
47,2020-01-12,Morocco,MOVE_DOWN,1662.0,6azjD02gDO2ZarIZMs3eRk
48,2020-01-12,Morocco,MOVE_UP,1627.0,3VyjsVV24RmBIbWJAeUJNu
49,2020-01-12,Morocco,MOVE_DOWN,1623.0,6Ozh9Ok6h4Oi1wUSLtBseN
50,2020-01-12,Morocco,SAME_POSITION,1620.0,2dU2D16RX11z3PdnJfXvIi
51,2020-01-12,Morocco,MOVE_UP,1619.0,5kXsXhXlm01XGdHgSkSo8y
52,2020-01-12,Morocco,MOVE_UP,1609.0,7gNlaZaMIjRUfnAYd9Dvmt
53,2020-01-12,Morocco,MOVE_DOWN,1570.0,2KV1CtodwxT7h8K98dXNnk
54,2020-01-12,Morocco,SAME_POSITION,1567.0,5lCxlSBFyP5g4EhVypAoOu
55,2020-01-12,Morocco,SAME_POSITION,1563.0,3LM6LWSAHNfcYrOdoUdNlg
56,2020-01-12,Morocco,MOVE_UP,1522.0,0knYzfOHBTORfdmF5SjMGZ
57,2020-01-12,Morocco,MOVE_UP,1502.0,2wpZaWXBctfgqGzGWiLD1b
58,2020-01-12,Morocco,MOVE_DOWN,1498.0,6cy3ki60hLwimwIje7tALf
59,2020-01-12,Morocco,MOVE_UP,1485.0,5jkT15oLKovAivf5abLr4q
60,2020-01-12,Morocco,MOVE_DOWN,1483.0,02KelNc6okzvPvZkIVw6e5
61,2020-01-12,Morocco,MOVE_DOWN,1478.0,6LcauUZjF1eXQrgqMUecHX
62,2020-01-12,Morocco,MOVE_UP,1457.0,1KCBKqqyBIEa2btXmfuPyk
63,2020-01-12,Morocco,MOVE_DOWN,1433.0,51Fjme0JiitpyXKuyQiCDo
64,2020-01-12,Morocco,MOVE_DOWN,1431.0,7qEHsqek33rTcFNT9PFqLf
65,2020-01-12,Morocco,MOVE_UP,1429.0,0pqGNW2u6uepefUa0L3KbA
66,2020-01-12,Morocco,MOVE_DOWN,1413.0,285pBltuF7vW8TeWk8hdRR
67,2020-01-12,Morocco,MOVE_UP,1386.0,57vxBYXtHMk6H1aD29V7PU
68,2020-01-12,Morocco,MOVE_DOWN,1353.0,20xxauHsSIf5CkDxcNW2DG
69,2020-01-12,Morocco,MOVE_DOWN,1340.0,7qo7FsdN1VsOmTtz9hEfP7
70,2020-01-12,Morocco,MOVE_UP,1339.0,6Ot7Xac6tL8ZrzqB7YmpzG
71,2020-01-12,Morocco,MOVE_DOWN,1317.0,06oGU00jMBw7CUMJP13qaD
72,2020-01-12,Morocco,MOVE_DOWN,1298.0,7lQ4zoePWgQYIQ0PFeav8E
73,2020-01-12,Morocco,MOVE_UP,1270.0,7o0mFEX37KxPnfLof7NEWi
74,2020-01-12,Morocco,MOVE_UP,1237.0,1IBUPdwV9TvaipSODdt8QY
75,2020-01-12,Morocco,MOVE_DOWN,1224.0,2YpeDb67231RjR0MgVLzsG
76,2020-01-12,Morocco,MOVE_DOWN,1219.0,3pkwwEMeus1d9l6b6GDnnI
77,2020-01-12,Morocco,MOVE_UP,1207.0,4CNn9te0jYrLmm3rW4YQws
78,2020-01-12,Morocco,MOVE_UP,1195.0,00xoWQd2gzMQrUYohWV1lW
79,2020-01-12,Morocco,MOVE_DOWN,1169.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-01-12,Morocco,SAME_POSITION,1159.0,1Z3UznHCGkclMLMOBRxeHN
81,2020-01-12,Morocco,MOVE_DOWN,1151.0,1lOe9qE0vR9zwWQAOk6CoO
82,2020-01-12,Morocco,MOVE_UP,1143.0,77udUMOyTgkcI2NVGTNivv
83,2020-01-12,Morocco,MOVE_DOWN,1114.0,2Ec33AVlkTTq8BHFgBTdQs
84,2020-01-12,Morocco,MOVE_UP,1113.0,6myPGcRsuSC2k7llCkRdad
85,2020-01-12,Morocco,MOVE_DOWN,1107.0,2iuNKcIOuHb9VIplN7NDoa
86,2020-01-12,Morocco,MOVE_UP,1100.0,25MuzemzYte78t3ZIzM2jk
87,2020-01-12,Morocco,MOVE_UP,1071.0,70eFcWOvlMObDhURTqT4Fv
88,2020-01-12,Morocco,MOVE_DOWN,1069.0,7EAtJk0HzXQp2gpFeaaLzF
89,2020-01-12,Morocco,MOVE_UP,1068.0,7k4t7uLgtOxPwTpFmtJNTY
90,2020-01-12,Morocco,MOVE_DOWN,1065.0,6ocbgoVGwYJhOv1GgI9NsF
91,2020-01-12,Morocco,MOVE_DOWN,1061.0,3jjujdWJ72nww5eGnfs2E7
92,2020-01-12,Morocco,SAME_POSITION,1055.0,1iQDltZqI7BXnHrFy4Qo1k
93,2020-01-12,Morocco,MOVE_UP,1055.0,0vEXPqhROQURy2x7FuLEcK
94,2020-01-12,Morocco,MOVE_DOWN,1051.0,2oT2g4vkjRaFOcUtdOf9eg
95,2020-01-12,Morocco,MOVE_UP,1048.0,0hVXuCcriWRGvwMV1r5Yn9
96,2020-01-12,Morocco,MOVE_UP,1037.0,2xLMifQCjDGFmkHkpNLD9h
97,2020-01-12,Morocco,MOVE_DOWN,1033.0,5N8htWcwGU84nFmGvyKLdw
98,2020-01-12,Morocco,MOVE_DOWN,1023.0,2usxQITOSDqvkYiI0oIwao
99,2020-01-12,Morocco,MOVE_UP,1015.0,0u2P5u6lvoDfwTYjAADbn4
100,2020-01-12,Morocco,NEW_ENTRY,1012.0,2qxmye6gAegTMjLKEBoR3d
1,2020-01-13,Morocco,SAME_POSITION,8824.0,0RwjnVdmSxzQ9ZNWThkATq
2,2020-01-13,Morocco,NEW_ENTRY,5982.0,4CM0L1S8UECPok5tBC1P0c
3,2020-01-13,Morocco,SAME_POSITION,5036.0,0lIBuKdkNrf1jVSwfMpVEG
4,2020-01-13,Morocco,MOVE_DOWN,4827.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-13,Morocco,MOVE_UP,3513.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,2020-01-13,Morocco,SAME_POSITION,3429.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-01-13,Morocco,MOVE_DOWN,3275.0,6j1Y4fr04M40b6gwnPrM9N
8,2020-01-13,Morocco,MOVE_DOWN,3211.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-01-13,Morocco,SAME_POSITION,2955.0,1Nyh4t2z67Lp7kiTDccWtu
10,2020-01-13,Morocco,MOVE_DOWN,2861.0,41L3O37CECZt3N7ziG2z7l
11,2020-01-13,Morocco,MOVE_UP,2777.0,67dE8KtQ5sIC7ydbl9YGQ9
12,2020-01-13,Morocco,MOVE_UP,2625.0,4dubObJligmxslR7v5R6o6
13,2020-01-13,Morocco,MOVE_DOWN,2593.0,5VgTMdVuG2x5aZhZSW118r
14,2020-01-13,Morocco,MOVE_DOWN,2503.0,3I7MRe6fdlZX3GQxSNT88k
15,2020-01-13,Morocco,MOVE_DOWN,2430.0,696DnlkuDOXcMAnKlTgXXK
16,2020-01-13,Morocco,MOVE_UP,2388.0,02i751eiU2c0lKnvBTWuD8
17,2020-01-13,Morocco,MOVE_DOWN,2346.0,3HJdVPapi1uQJsbdzz4akB
18,2020-01-13,Morocco,MOVE_DOWN,2286.0,67BBC30YX6nwugVuUOWEHH
19,2020-01-13,Morocco,MOVE_DOWN,2185.0,1Asv77Jhpw1FA6YjA5wwuV
20,2020-01-13,Morocco,MOVE_UP,2113.0,20SY4SHwiKL7j4lZTKkQyU
21,2020-01-13,Morocco,MOVE_DOWN,2105.0,3eekarcy7kvN4yt5ZFzltW
22,2020-01-13,Morocco,MOVE_UP,2095.0,2O866dotlltmzcngBvEa31
23,2020-01-13,Morocco,MOVE_DOWN,2083.0,0sf12qNH5qcw8qpgymFOqD
24,2020-01-13,Morocco,MOVE_DOWN,2058.0,0FOXfIud0Tngb9FKcY3GmC
25,2020-01-13,Morocco,MOVE_DOWN,2051.0,4eJE5ZNP3lYj4ZLv7oRblQ
26,2020-01-13,Morocco,MOVE_UP,1974.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-01-13,Morocco,MOVE_DOWN,1923.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-01-13,Morocco,MOVE_UP,1895.0,3JS2xB6j5bvtlTQ4XT8wP9
29,2020-01-13,Morocco,MOVE_DOWN,1833.0,2JixJsGhTrxfI43ovxYNpE
30,2020-01-13,Morocco,SAME_POSITION,1831.0,7o9FUaPEWBuC2MlDJ6d4aQ
31,2020-01-13,Morocco,MOVE_DOWN,1776.0,2b8fOow8UzyDFAE27YhOZM
32,2020-01-13,Morocco,SAME_POSITION,1768.0,20GGj4yDFkeinW0YolAdmy
33,2020-01-13,Morocco,MOVE_UP,1722.0,7h0d2h0fUmzbs7zeFigJPn
34,2020-01-13,Morocco,MOVE_DOWN,1648.0,4TnFANpjVwVKWzkxNzIyFH
35,2020-01-13,Morocco,MOVE_DOWN,1619.0,7HMmFQsKsljwTw8bS7lu19
36,2020-01-13,Morocco,MOVE_UP,1594.0,2KV1CtodwxT7h8K98dXNnk
37,2020-01-13,Morocco,MOVE_UP,1593.0,21jGcNKet2qwijlDFuPiPb
38,2020-01-13,Morocco,MOVE_UP,1575.0,7zOn1uZjJ7Rrz3A0w8i6YX
39,2020-01-13,Morocco,MOVE_DOWN,1553.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-01-13,Morocco,MOVE_UP,1550.0,4U5h7GaXXXNOLpuo5vr3dU
41,2020-01-13,Morocco,MOVE_UP,1547.0,3NbqXZcEujRXbXK4fqEeMK
42,2020-01-13,Morocco,MOVE_UP,1535.0,68av1mZz0VsIYXJWATZWUW
43,2020-01-13,Morocco,MOVE_DOWN,1535.0,6v3KW9xbzN5yKLt9YKDYA2
44,2020-01-13,Morocco,MOVE_DOWN,1528.0,5BfCoUcWNXcpyJfjXRIeyC
45,2020-01-13,Morocco,MOVE_UP,1520.0,3yOlyBJuViE2YSGn3nVE1K
46,2020-01-13,Morocco,MOVE_UP,1511.0,6Ozh9Ok6h4Oi1wUSLtBseN
47,2020-01-13,Morocco,MOVE_UP,1467.0,2dU2D16RX11z3PdnJfXvIi
48,2020-01-13,Morocco,MOVE_DOWN,1460.0,4l0Mvzj72xxOpRrp6h8nHi
49,2020-01-13,Morocco,MOVE_UP,1448.0,3LM6LWSAHNfcYrOdoUdNlg
50,2020-01-13,Morocco,MOVE_DOWN,1438.0,6azjD02gDO2ZarIZMs3eRk
51,2020-01-13,Morocco,MOVE_DOWN,1433.0,5SIHP5mVP4znTOBAQn8CIB
52,2020-01-13,Morocco,MOVE_DOWN,1419.0,3VyjsVV24RmBIbWJAeUJNu
53,2020-01-13,Morocco,MOVE_UP,1411.0,2wpZaWXBctfgqGzGWiLD1b
54,2020-01-13,Morocco,MOVE_UP,1383.0,6Ot7Xac6tL8ZrzqB7YmpzG
55,2020-01-13,Morocco,MOVE_UP,1369.0,02KelNc6okzvPvZkIVw6e5
56,2020-01-13,Morocco,MOVE_UP,1368.0,5jkT15oLKovAivf5abLr4q
57,2020-01-13,Morocco,MOVE_UP,1358.0,20xxauHsSIf5CkDxcNW2DG
58,2020-01-13,Morocco,MOVE_DOWN,1348.0,5kXsXhXlm01XGdHgSkSo8y
59,2020-01-13,Morocco,MOVE_DOWN,1334.0,6cy3ki60hLwimwIje7tALf
60,2020-01-13,Morocco,MOVE_DOWN,1326.0,5lCxlSBFyP5g4EhVypAoOu
61,2020-01-13,Morocco,MOVE_UP,1325.0,51Fjme0JiitpyXKuyQiCDo
62,2020-01-13,Morocco,MOVE_DOWN,1313.0,7gNlaZaMIjRUfnAYd9Dvmt
63,2020-01-13,Morocco,MOVE_DOWN,1304.0,0knYzfOHBTORfdmF5SjMGZ
64,2020-01-13,Morocco,MOVE_DOWN,1285.0,1KCBKqqyBIEa2btXmfuPyk
65,2020-01-13,Morocco,MOVE_UP,1270.0,06oGU00jMBw7CUMJP13qaD
66,2020-01-13,Morocco,MOVE_DOWN,1265.0,6LcauUZjF1eXQrgqMUecHX
67,2020-01-13,Morocco,MOVE_UP,1251.0,7qo7FsdN1VsOmTtz9hEfP7
68,2020-01-13,Morocco,MOVE_DOWN,1240.0,0pqGNW2u6uepefUa0L3KbA
69,2020-01-13,Morocco,MOVE_DOWN,1238.0,285pBltuF7vW8TeWk8hdRR
70,2020-01-13,Morocco,MOVE_DOWN,1222.0,7qEHsqek33rTcFNT9PFqLf
71,2020-01-13,Morocco,MOVE_UP,1207.0,2iuNKcIOuHb9VIplN7NDoa
72,2020-01-13,Morocco,MOVE_DOWN,1197.0,57vxBYXtHMk6H1aD29V7PU
73,2020-01-13,Morocco,MOVE_UP,1128.0,00xoWQd2gzMQrUYohWV1lW
74,2020-01-13,Morocco,MOVE_DOWN,1121.0,7o0mFEX37KxPnfLof7NEWi
75,2020-01-13,Morocco,MOVE_UP,1081.0,4CNn9te0jYrLmm3rW4YQws
76,2020-01-13,Morocco,MOVE_DOWN,1073.0,7lQ4zoePWgQYIQ0PFeav8E
77,2020-01-13,Morocco,MOVE_UP,1068.0,6myPGcRsuSC2k7llCkRdad
78,2020-01-13,Morocco,MOVE_UP,1058.0,2Ec33AVlkTTq8BHFgBTdQs
79,2020-01-13,Morocco,MOVE_UP,1024.0,77udUMOyTgkcI2NVGTNivv
80,2020-01-13,Morocco,MOVE_UP,1014.0,2oT2g4vkjRaFOcUtdOf9eg
81,2020-01-13,Morocco,NEW_ENTRY,1007.0,2F82KnRqMRq0zDi4uBVSlm
82,2020-01-13,Morocco,MOVE_DOWN,1005.0,3pkwwEMeus1d9l6b6GDnnI
83,2020-01-13,Morocco,MOVE_DOWN,1001.0,2YpeDb67231RjR0MgVLzsG
1,2020-01-14,Morocco,NEW_ENTRY,9053.0,5LsyEMtaF2qxfM5MJHAfz6
2,2020-01-14,Morocco,NEW_ENTRY,8517.0,3qLbEQPE0mktP3s6JHn5oM
3,2020-01-14,Morocco,SAME_POSITION,4977.0,0lIBuKdkNrf1jVSwfMpVEG
4,2020-01-14,Morocco,SAME_POSITION,4955.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-14,Morocco,MOVE_UP,3816.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-01-14,Morocco,MOVE_DOWN,3732.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-14,Morocco,MOVE_UP,3590.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-14,Morocco,MOVE_DOWN,3384.0,6j1Y4fr04M40b6gwnPrM9N
9,2020-01-14,Morocco,SAME_POSITION,3208.0,1Nyh4t2z67Lp7kiTDccWtu
10,2020-01-14,Morocco,MOVE_UP,3117.0,67dE8KtQ5sIC7ydbl9YGQ9
11,2020-01-14,Morocco,NEW_ENTRY,3009.0,4y7DMHJ9NmqstQtWoLxuim
12,2020-01-14,Morocco,MOVE_DOWN,2845.0,41L3O37CECZt3N7ziG2z7l
13,2020-01-14,Morocco,MOVE_DOWN,2789.0,4dubObJligmxslR7v5R6o6
14,2020-01-14,Morocco,MOVE_UP,2701.0,02i751eiU2c0lKnvBTWuD8
15,2020-01-14,Morocco,MOVE_DOWN,2580.0,5VgTMdVuG2x5aZhZSW118r
16,2020-01-14,Morocco,MOVE_DOWN,2542.0,3I7MRe6fdlZX3GQxSNT88k
17,2020-01-14,Morocco,SAME_POSITION,2516.0,3HJdVPapi1uQJsbdzz4akB
18,2020-01-14,Morocco,MOVE_DOWN,2488.0,696DnlkuDOXcMAnKlTgXXK
19,2020-01-14,Morocco,MOVE_DOWN,2369.0,67BBC30YX6nwugVuUOWEHH
20,2020-01-14,Morocco,MOVE_UP,2355.0,2O866dotlltmzcngBvEa31
21,2020-01-14,Morocco,MOVE_DOWN,2236.0,1Asv77Jhpw1FA6YjA5wwuV
22,2020-01-14,Morocco,MOVE_DOWN,2210.0,3eekarcy7kvN4yt5ZFzltW
23,2020-01-14,Morocco,MOVE_DOWN,2174.0,20SY4SHwiKL7j4lZTKkQyU
24,2020-01-14,Morocco,MOVE_UP,2163.0,4eJE5ZNP3lYj4ZLv7oRblQ
25,2020-01-14,Morocco,MOVE_UP,2093.0,7o9FUaPEWBuC2MlDJ6d4aQ
26,2020-01-14,Morocco,MOVE_DOWN,2088.0,0sf12qNH5qcw8qpgymFOqD
27,2020-01-14,Morocco,MOVE_DOWN,2032.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,2020-01-14,Morocco,MOVE_DOWN,2013.0,4CM0L1S8UECPok5tBC1P0c
29,2020-01-14,Morocco,MOVE_UP,1875.0,2b8fOow8UzyDFAE27YhOZM
30,2020-01-14,Morocco,MOVE_DOWN,1858.0,3JS2xB6j5bvtlTQ4XT8wP9
31,2020-01-14,Morocco,MOVE_UP,1850.0,2KV1CtodwxT7h8K98dXNnk
32,2020-01-14,Morocco,MOVE_DOWN,1831.0,0FOXfIud0Tngb9FKcY3GmC
33,2020-01-14,Morocco,MOVE_DOWN,1821.0,20GGj4yDFkeinW0YolAdmy
34,2020-01-14,Morocco,MOVE_DOWN,1815.0,2JixJsGhTrxfI43ovxYNpE
35,2020-01-14,Morocco,MOVE_DOWN,1795.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2020-01-14,Morocco,MOVE_DOWN,1771.0,4TnFANpjVwVKWzkxNzIyFH
37,2020-01-14,Morocco,MOVE_DOWN,1738.0,7h0d2h0fUmzbs7zeFigJPn
38,2020-01-14,Morocco,MOVE_UP,1690.0,4U5h7GaXXXNOLpuo5vr3dU
39,2020-01-14,Morocco,MOVE_UP,1689.0,68av1mZz0VsIYXJWATZWUW
40,2020-01-14,Morocco,MOVE_UP,1686.0,6Ot7Xac6tL8ZrzqB7YmpzG
41,2020-01-14,Morocco,MOVE_UP,1669.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-01-14,Morocco,MOVE_UP,1648.0,5SIHP5mVP4znTOBAQn8CIB
43,2020-01-14,Morocco,MOVE_UP,1631.0,5BfCoUcWNXcpyJfjXRIeyC
44,2020-01-14,Morocco,MOVE_DOWN,1624.0,2Fxmhks0bxGSBdJ92vM42m
45,2020-01-14,Morocco,MOVE_DOWN,1618.0,7HMmFQsKsljwTw8bS7lu19
46,2020-01-14,Morocco,MOVE_DOWN,1594.0,21jGcNKet2qwijlDFuPiPb
47,2020-01-14,Morocco,MOVE_UP,1594.0,2wpZaWXBctfgqGzGWiLD1b
48,2020-01-14,Morocco,MOVE_DOWN,1581.0,7zOn1uZjJ7Rrz3A0w8i6YX
49,2020-01-14,Morocco,MOVE_UP,1543.0,2iuNKcIOuHb9VIplN7NDoa
50,2020-01-14,Morocco,MOVE_DOWN,1524.0,3LM6LWSAHNfcYrOdoUdNlg
51,2020-01-14,Morocco,MOVE_UP,1517.0,6LcauUZjF1eXQrgqMUecHX
52,2020-01-14,Morocco,MOVE_DOWN,1512.0,6Ozh9Ok6h4Oi1wUSLtBseN
53,2020-01-14,Morocco,MOVE_UP,1506.0,02KelNc6okzvPvZkIVw6e5
54,2020-01-14,Morocco,MOVE_DOWN,1501.0,4l0Mvzj72xxOpRrp6h8nHi
55,2020-01-14,Morocco,MOVE_DOWN,1476.0,3VyjsVV24RmBIbWJAeUJNu
56,2020-01-14,Morocco,MOVE_UP,1471.0,7gNlaZaMIjRUfnAYd9Dvmt
57,2020-01-14,Morocco,SAME_POSITION,1450.0,20xxauHsSIf5CkDxcNW2DG
58,2020-01-14,Morocco,MOVE_UP,1430.0,5lCxlSBFyP5g4EhVypAoOu
59,2020-01-14,Morocco,MOVE_DOWN,1427.0,3yOlyBJuViE2YSGn3nVE1K
60,2020-01-14,Morocco,MOVE_DOWN,1422.0,2dU2D16RX11z3PdnJfXvIi
61,2020-01-14,Morocco,SAME_POSITION,1369.0,51Fjme0JiitpyXKuyQiCDo
62,2020-01-14,Morocco,MOVE_DOWN,1362.0,6cy3ki60hLwimwIje7tALf
63,2020-01-14,Morocco,MOVE_UP,1326.0,1KCBKqqyBIEa2btXmfuPyk
64,2020-01-14,Morocco,NEW_ENTRY,1325.0,12wPkhxJ5TAy7YD9Xug1Js
65,2020-01-14,Morocco,MOVE_DOWN,1320.0,5jkT15oLKovAivf5abLr4q
66,2020-01-14,Morocco,MOVE_UP,1298.0,7qo7FsdN1VsOmTtz9hEfP7
67,2020-01-14,Morocco,MOVE_DOWN,1294.0,3NbqXZcEujRXbXK4fqEeMK
68,2020-01-14,Morocco,MOVE_DOWN,1293.0,6azjD02gDO2ZarIZMs3eRk
69,2020-01-14,Morocco,MOVE_DOWN,1293.0,0pqGNW2u6uepefUa0L3KbA
70,2020-01-14,Morocco,NEW_ENTRY,1260.0,5N8htWcwGU84nFmGvyKLdw
71,2020-01-14,Morocco,MOVE_UP,1255.0,6myPGcRsuSC2k7llCkRdad
72,2020-01-14,Morocco,MOVE_DOWN,1241.0,06oGU00jMBw7CUMJP13qaD
73,2020-01-14,Morocco,MOVE_DOWN,1237.0,285pBltuF7vW8TeWk8hdRR
74,2020-01-14,Morocco,SAME_POSITION,1225.0,7o0mFEX37KxPnfLof7NEWi
75,2020-01-14,Morocco,MOVE_UP,1220.0,2F82KnRqMRq0zDi4uBVSlm
76,2020-01-14,Morocco,MOVE_DOWN,1207.0,0knYzfOHBTORfdmF5SjMGZ
77,2020-01-14,Morocco,MOVE_DOWN,1204.0,00xoWQd2gzMQrUYohWV1lW
78,2020-01-14,Morocco,MOVE_DOWN,1185.0,57vxBYXtHMk6H1aD29V7PU
79,2020-01-14,Morocco,MOVE_DOWN,1179.0,7qEHsqek33rTcFNT9PFqLf
80,2020-01-14,Morocco,MOVE_DOWN,1132.0,4CNn9te0jYrLmm3rW4YQws
81,2020-01-14,Morocco,NEW_ENTRY,1123.0,1lOe9qE0vR9zwWQAOk6CoO
82,2020-01-14,Morocco,NEW_ENTRY,1084.0,0vEXPqhROQURy2x7FuLEcK
83,2020-01-14,Morocco,MOVE_DOWN,1078.0,7lQ4zoePWgQYIQ0PFeav8E
84,2020-01-14,Morocco,NEW_ENTRY,1065.0,1iQDltZqI7BXnHrFy4Qo1k
85,2020-01-14,Morocco,MOVE_DOWN,1064.0,5kXsXhXlm01XGdHgSkSo8y
86,2020-01-14,Morocco,NEW_ENTRY,1034.0,3U6gSUElhmJXlYxLOp5L8W
87,2020-01-14,Morocco,MOVE_DOWN,1031.0,2Ec33AVlkTTq8BHFgBTdQs
88,2020-01-14,Morocco,MOVE_DOWN,1027.0,2oT2g4vkjRaFOcUtdOf9eg
89,2020-01-14,Morocco,MOVE_DOWN,1010.0,77udUMOyTgkcI2NVGTNivv
90,2020-01-14,Morocco,NEW_ENTRY,1009.0,1IBUPdwV9TvaipSODdt8QY
91,2020-01-14,Morocco,NEW_ENTRY,1007.0,7EAtJk0HzXQp2gpFeaaLzF
1,2020-01-15,Morocco,MOVE_UP,11591.0,3qLbEQPE0mktP3s6JHn5oM
2,2020-01-15,Morocco,MOVE_UP,9198.0,12wPkhxJ5TAy7YD9Xug1Js
3,2020-01-15,Morocco,SAME_POSITION,5374.0,0lIBuKdkNrf1jVSwfMpVEG
4,2020-01-15,Morocco,NEW_ENTRY,5335.0,0RwjnVdmSxzQ9ZNWThkATq
5,2020-01-15,Morocco,MOVE_DOWN,5295.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-15,Morocco,MOVE_DOWN,4300.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-01-15,Morocco,SAME_POSITION,4099.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-15,Morocco,MOVE_DOWN,4022.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-01-15,Morocco,MOVE_DOWN,3477.0,6j1Y4fr04M40b6gwnPrM9N
10,2020-01-15,Morocco,MOVE_DOWN,3166.0,1Nyh4t2z67Lp7kiTDccWtu
11,2020-01-15,Morocco,MOVE_DOWN,3070.0,67dE8KtQ5sIC7ydbl9YGQ9
12,2020-01-15,Morocco,SAME_POSITION,3051.0,41L3O37CECZt3N7ziG2z7l
13,2020-01-15,Morocco,MOVE_UP,3040.0,696DnlkuDOXcMAnKlTgXXK
14,2020-01-15,Morocco,MOVE_DOWN,2784.0,4dubObJligmxslR7v5R6o6
15,2020-01-15,Morocco,MOVE_DOWN,2764.0,02i751eiU2c0lKnvBTWuD8
16,2020-01-15,Morocco,SAME_POSITION,2563.0,3I7MRe6fdlZX3GQxSNT88k
17,2020-01-15,Morocco,SAME_POSITION,2522.0,3HJdVPapi1uQJsbdzz4akB
18,2020-01-15,Morocco,MOVE_DOWN,2514.0,5VgTMdVuG2x5aZhZSW118r
19,2020-01-15,Morocco,SAME_POSITION,2407.0,67BBC30YX6nwugVuUOWEHH
20,2020-01-15,Morocco,SAME_POSITION,2324.0,2O866dotlltmzcngBvEa31
21,2020-01-15,Morocco,MOVE_UP,2254.0,0sf12qNH5qcw8qpgymFOqD
22,2020-01-15,Morocco,SAME_POSITION,2232.0,3eekarcy7kvN4yt5ZFzltW
23,2020-01-15,Morocco,MOVE_DOWN,2218.0,1Asv77Jhpw1FA6YjA5wwuV
24,2020-01-15,Morocco,MOVE_DOWN,2157.0,20SY4SHwiKL7j4lZTKkQyU
25,2020-01-15,Morocco,SAME_POSITION,2096.0,7o9FUaPEWBuC2MlDJ6d4aQ
26,2020-01-15,Morocco,MOVE_UP,2094.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-01-15,Morocco,MOVE_DOWN,2055.0,4eJE5ZNP3lYj4ZLv7oRblQ
28,2020-01-15,Morocco,MOVE_UP,2007.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-01-15,Morocco,SAME_POSITION,1975.0,2b8fOow8UzyDFAE27YhOZM
30,2020-01-15,Morocco,MOVE_UP,1951.0,2KV1CtodwxT7h8K98dXNnk
31,2020-01-15,Morocco,MOVE_UP,1911.0,2JixJsGhTrxfI43ovxYNpE
32,2020-01-15,Morocco,MOVE_UP,1899.0,20GGj4yDFkeinW0YolAdmy
33,2020-01-15,Morocco,MOVE_UP,1899.0,4TnFANpjVwVKWzkxNzIyFH
34,2020-01-15,Morocco,MOVE_DOWN,1882.0,0FOXfIud0Tngb9FKcY3GmC
35,2020-01-15,Morocco,MOVE_DOWN,1868.0,3JS2xB6j5bvtlTQ4XT8wP9
36,2020-01-15,Morocco,MOVE_UP,1818.0,2Fxmhks0bxGSBdJ92vM42m
37,2020-01-15,Morocco,MOVE_UP,1816.0,5BfCoUcWNXcpyJfjXRIeyC
38,2020-01-15,Morocco,MOVE_UP,1779.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-01-15,Morocco,MOVE_DOWN,1744.0,7h0d2h0fUmzbs7zeFigJPn
40,2020-01-15,Morocco,MOVE_DOWN,1732.0,4U5h7GaXXXNOLpuo5vr3dU
41,2020-01-15,Morocco,MOVE_UP,1712.0,7HMmFQsKsljwTw8bS7lu19
42,2020-01-15,Morocco,MOVE_UP,1711.0,2iuNKcIOuHb9VIplN7NDoa
43,2020-01-15,Morocco,MOVE_UP,1707.0,7zOn1uZjJ7Rrz3A0w8i6YX
