rank,date,region,trend,streams,track_id
159,2020-07-09,Dominican Republic,MOVE_DOWN,1778.0,53uKGbcMjEc2gIWbfmvpdS
160,2020-07-09,Dominican Republic,MOVE_DOWN,1740.0,1A9PKAFEHMWgXNLpgf7k4J
161,2020-07-09,Dominican Republic,MOVE_DOWN,1734.0,5RqR4ZCCKJDcBLIn4sih9l
162,2020-07-09,Dominican Republic,MOVE_UP,1719.0,6QSu3mgC8kUYtEDoBBQcJG
163,2020-07-09,Dominican Republic,MOVE_UP,1677.0,7BlBVFwvbWvcwNcUarQmjk
164,2020-07-09,Dominican Republic,MOVE_UP,1669.0,1Av4ChDuM109uDHVn4fuqS
165,2020-07-09,Dominican Republic,MOVE_UP,1642.0,56f5qnyAlZdlz8wrUDA50h
166,2020-07-09,Dominican Republic,MOVE_UP,1630.0,5J7teKIJGtqVypgYI6sqXj
167,2020-07-09,Dominican Republic,NEW_ENTRY,1630.0,63Zaf8Rci6eOUPqDQ4fUFx
168,2020-07-09,Dominican Republic,MOVE_UP,1628.0,39Yp9wwQiSRIDOvrVg7mbk
169,2020-07-09,Dominican Republic,MOVE_UP,1626.0,2swZ0X1njeU32SNJeBKIfW
170,2020-07-09,Dominican Republic,MOVE_DOWN,1625.0,2pWOMNQJW3g2zmGjP0Vkb0
171,2020-07-09,Dominican Republic,MOVE_UP,1625.0,53v2u51nq3CxiKUNphRzP1
172,2020-07-09,Dominican Republic,MOVE_DOWN,1620.0,0YbXuCsQwrsh5x0hgnED6z
173,2020-07-09,Dominican Republic,MOVE_UP,1614.0,3ZCTVFBt2Brf31RLEnCkWJ
174,2020-07-09,Dominican Republic,MOVE_DOWN,1608.0,2fSiIohbKFSvWTJXWwUIyR
175,2020-07-09,Dominican Republic,MOVE_DOWN,1608.0,4NUt1fcnO9aQAELBgXq3Kr
176,2020-07-09,Dominican Republic,MOVE_UP,1607.0,6768f4xbHQBpJo5lvFVNvs
177,2020-07-09,Dominican Republic,MOVE_UP,1599.0,4jMwPJMtMF977ciTvD5fwg
178,2020-07-09,Dominican Republic,MOVE_DOWN,1597.0,22LAwLoDA5b4AaGSkg6bKW
179,2020-07-09,Dominican Republic,MOVE_DOWN,1595.0,3Dv1eDb0MEgF93GpLXlucZ
180,2020-07-09,Dominican Republic,MOVE_UP,1594.0,6KeweE0BlXx3AtjMKhBLaz
181,2020-07-09,Dominican Republic,MOVE_UP,1588.0,5RClLxkUvnMWFUQ3VAQEHj
182,2020-07-09,Dominican Republic,MOVE_DOWN,1588.0,2b8fOow8UzyDFAE27YhOZM
183,2020-07-09,Dominican Republic,MOVE_DOWN,1583.0,1VDSBoi7eGLGxh10nVHUfN
184,2020-07-09,Dominican Republic,MOVE_UP,1576.0,21Oh0PHE9KQPXPUvXk7sY9
185,2020-07-09,Dominican Republic,MOVE_DOWN,1572.0,6v3KW9xbzN5yKLt9YKDYA2
186,2020-07-09,Dominican Republic,MOVE_DOWN,1570.0,6gBFPUFcJLzWGx4lenP6h2
187,2020-07-09,Dominican Republic,MOVE_DOWN,1566.0,3f5lA8nnc4YYF1qf78WpHw
188,2020-07-09,Dominican Republic,MOVE_DOWN,1562.0,5379uuUPHodsdVhy8pIAAr
189,2020-07-09,Dominican Republic,MOVE_DOWN,1562.0,5kqNIqFjijuzvVLhuY9B8j
190,2020-07-09,Dominican Republic,MOVE_DOWN,1557.0,2xLMifQCjDGFmkHkpNLD9h
191,2020-07-09,Dominican Republic,MOVE_DOWN,1556.0,1K5KBOgreBi5fkEHvg5ap3
192,2020-07-09,Dominican Republic,MOVE_DOWN,1546.0,5pXy29xzxR3aTB0SYRI590
193,2020-07-09,Dominican Republic,MOVE_UP,1543.0,3RGg9W1OyEiRMwu1Qi45dW
194,2020-07-09,Dominican Republic,MOVE_UP,1531.0,4umIPjkehX1r7uhmGvXiSV
195,2020-07-09,Dominican Republic,MOVE_DOWN,1528.0,5p3JJehpKHjr9pJT5eD2Lz
196,2020-07-09,Dominican Republic,MOVE_UP,1525.0,4uLonxEzAX12Dl4XMm0ihC
197,2020-07-09,Dominican Republic,NEW_ENTRY,1513.0,5Xe78U9cUwnWOuWbgYvAKZ
198,2020-07-09,Dominican Republic,MOVE_DOWN,1513.0,2DhNdoHxavs7Qtf5MnhZD0
199,2020-07-09,Dominican Republic,NEW_ENTRY,1508.0,0OTtnwUO8natNWSwdZvXVF
200,2020-07-09,Dominican Republic,NEW_ENTRY,1502.0,1q1sjzJpUYEkTbA9Uz0qrU
1,2020-07-10,Dominican Republic,MOVE_UP,15427.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-10,Dominican Republic,MOVE_DOWN,15115.0,3gD4J3RUHy4OUuZ3qAiaiG
3,2020-07-10,Dominican Republic,MOVE_DOWN,14535.0,2tFwfmceQa1Y6nRPhYbEtC
4,2020-07-10,Dominican Republic,SAME_POSITION,14227.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-07-10,Dominican Republic,MOVE_UP,13656.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-07-10,Dominican Republic,MOVE_DOWN,13367.0,29KkQi7wKF6IdOjwU8infb
7,2020-07-10,Dominican Republic,MOVE_DOWN,12494.0,06s3QtMJVXw1AJX3UfvZG1
8,2020-07-10,Dominican Republic,MOVE_DOWN,12120.0,4HYDUMY0xSpeBr0AMY9cUz
9,2020-07-10,Dominican Republic,SAME_POSITION,10655.0,50ZC4PM7hywH27RcCfViau
10,2020-07-10,Dominican Republic,MOVE_DOWN,10011.0,7na7Bk98usp84FaOJFPv3d
11,2020-07-10,Dominican Republic,MOVE_DOWN,9825.0,7mcdgAXmb35dakBnfDIv3q
12,2020-07-10,Dominican Republic,MOVE_DOWN,9248.0,0SqqAgdovOE24BzxIClpjw
13,2020-07-10,Dominican Republic,MOVE_DOWN,8811.0,2DEZmgHKAvm41k4J3R2E9Y
14,2020-07-10,Dominican Republic,MOVE_DOWN,8111.0,4QfZYDhGZc0T2RDvGiI69E
15,2020-07-10,Dominican Republic,MOVE_DOWN,7939.0,380HmhwTE2NJgawn1NwkXi
16,2020-07-10,Dominican Republic,MOVE_UP,7785.0,099tjv6oy2opbpCOA3nBwX
17,2020-07-10,Dominican Republic,MOVE_DOWN,7759.0,5stPVcRqb4qixbafP9e8lt
18,2020-07-10,Dominican Republic,MOVE_DOWN,7738.0,0jT8Nl0shPS8115is0wD2Q
19,2020-07-10,Dominican Republic,SAME_POSITION,7493.0,0eeKDrQxjqNl5bX5VCHDcn
20,2020-07-10,Dominican Republic,MOVE_DOWN,7474.0,38RIEav39FGi86jppxO0du
21,2020-07-10,Dominican Republic,MOVE_DOWN,7336.0,3JHpk0DOTOzyh0777JFAky
22,2020-07-10,Dominican Republic,MOVE_UP,7214.0,6yVkakCN460KOVol9ZazjH
23,2020-07-10,Dominican Republic,MOVE_DOWN,7122.0,5cBrOhKDyiJF9bPGUHKkG0
24,2020-07-10,Dominican Republic,MOVE_DOWN,6685.0,6NfrH0ANGmgBXyxgV2PeXt
25,2020-07-10,Dominican Republic,MOVE_DOWN,6386.0,1i14jDizhAPxpfZRxAOtnc
26,2020-07-10,Dominican Republic,MOVE_DOWN,6380.0,69vlMrzHwATKzupwNcUPyK
27,2020-07-10,Dominican Republic,SAME_POSITION,6124.0,4xI3U4sDj1TPmO9Iz5TkYp
28,2020-07-10,Dominican Republic,MOVE_DOWN,6100.0,2n7ohqg1s68ToAHh4u9mcW
29,2020-07-10,Dominican Republic,SAME_POSITION,6036.0,7lUdbnz7wsv3C9zzf4WHl9
30,2020-07-10,Dominican Republic,MOVE_DOWN,5729.0,6mAN61JH0dzyZpWslS11jy
31,2020-07-10,Dominican Republic,MOVE_UP,5679.0,5EbtodsuLbxrFDH6j5avVS
32,2020-07-10,Dominican Republic,MOVE_DOWN,5662.0,0CPwDsfPXKLigbah6wLCs7
33,2020-07-10,Dominican Republic,MOVE_DOWN,5656.0,4R8BJggjosTswLxtkw8V7P
34,2020-07-10,Dominican Republic,MOVE_UP,5564.0,4Pu0a2TuHOYtI4CCE3HEXI
35,2020-07-10,Dominican Republic,MOVE_DOWN,5520.0,3jbT1Y5MoPwEIpZndDDwVq
36,2020-07-10,Dominican Republic,MOVE_DOWN,5509.0,3pm4XtcsRIFFtH2UErk62R
37,2020-07-10,Dominican Republic,SAME_POSITION,5505.0,4TOmcZvw0gHa7GiXRbcYAW
38,2020-07-10,Dominican Republic,MOVE_UP,5503.0,0fea68AdmYNygeTGI4RC18
39,2020-07-10,Dominican Republic,MOVE_DOWN,5483.0,0FktnzDqjClqU6iqOZVEs2
40,2020-07-10,Dominican Republic,MOVE_UP,5368.0,4w47S36wQGBhGg073q3nt7
41,2020-07-10,Dominican Republic,MOVE_DOWN,5365.0,6nGM44ZP7vSo0istUW2MOq
42,2020-07-10,Dominican Republic,MOVE_DOWN,5327.0,7k4t7uLgtOxPwTpFmtJNTY
43,2020-07-10,Dominican Republic,MOVE_DOWN,5153.0,7sQKy5vlPQllr0k9IjYJv3
44,2020-07-10,Dominican Republic,MOVE_DOWN,5064.0,41wtwzCZkXwpnakmwJ239F
45,2020-07-10,Dominican Republic,SAME_POSITION,4897.0,43NqTeL8pgBxKHPMiJKUP5
46,2020-07-10,Dominican Republic,MOVE_DOWN,4877.0,24IgCW19L8lXKyFZwzFtD3
47,2020-07-10,Dominican Republic,SAME_POSITION,4844.0,3qM0vBxIe4VUbK0Z0smuVP
48,2020-07-10,Dominican Republic,SAME_POSITION,4681.0,4GGwM2Krtlx9G9ii1RaEOx
49,2020-07-10,Dominican Republic,MOVE_DOWN,4632.0,0VjIjW4GlUZAMYd2vXMi3b
50,2020-07-10,Dominican Republic,NEW_ENTRY,4483.0,1pqnQ41XbfKjaFu6M0eGJp
51,2020-07-10,Dominican Republic,MOVE_DOWN,4481.0,2w1rq80FIrbxeJy9WYURxw
52,2020-07-10,Dominican Republic,MOVE_UP,4186.0,6AzKhCHOms83jvNVLsz0Bt
53,2020-07-10,Dominican Republic,MOVE_DOWN,4179.0,2lCkncy6bIB0LTMT7kvrD1
54,2020-07-10,Dominican Republic,NEW_ENTRY,4062.0,7x4ASXYEKfQBCewcZhK776
55,2020-07-10,Dominican Republic,MOVE_DOWN,3952.0,2CoMYp2uIKsT09nreEZnZn
56,2020-07-10,Dominican Republic,MOVE_DOWN,3887.0,74j34STf8L6uADnTN69ohv
57,2020-07-10,Dominican Republic,MOVE_DOWN,3865.0,466cKvZn1j45IpxDdYZqdA
58,2020-07-10,Dominican Republic,MOVE_DOWN,3858.0,57Ba26w9eoXx8BBUNgRNLV
59,2020-07-10,Dominican Republic,MOVE_DOWN,3658.0,4r9jkMEnArtWGH2rL2FZl0
60,2020-07-10,Dominican Republic,MOVE_DOWN,3593.0,7KKh0ujp8agIiCrkiJhf81
61,2020-07-10,Dominican Republic,MOVE_DOWN,3571.0,2tGENA8xef0wABdHvyXwv9
62,2020-07-10,Dominican Republic,MOVE_UP,3445.0,01RS0CVZSmL5tZrESa3mJa
63,2020-07-10,Dominican Republic,MOVE_UP,3357.0,0KkIkfsLEJbrcIhYsCL7L5
64,2020-07-10,Dominican Republic,MOVE_DOWN,3322.0,56Ta1O7Jxxpjnc6cWdDKUo
65,2020-07-10,Dominican Republic,MOVE_DOWN,3278.0,4NqQaovM14WR2hNPMFxgjb
66,2020-07-10,Dominican Republic,SAME_POSITION,3257.0,5XqCz18k96K8tx6DAYM97i
67,2020-07-10,Dominican Republic,MOVE_UP,3220.0,34LI7rwi9H8w2S5KTHnv1M
68,2020-07-10,Dominican Republic,MOVE_UP,3215.0,7ytR5pFWmSjzHJIeQkgog4
69,2020-07-10,Dominican Republic,MOVE_DOWN,3214.0,5eEQCfq7MXQr6aHLNRUZLs
70,2020-07-10,Dominican Republic,MOVE_DOWN,3174.0,1rgnBhdG2JDFTbYkYRZAku
71,2020-07-10,Dominican Republic,MOVE_UP,3168.0,7gwwt1IaAWwmB7af0AcuBM
72,2020-07-10,Dominican Republic,MOVE_DOWN,3142.0,10u2iOS0r6plfb9GknD7g4
73,2020-07-10,Dominican Republic,MOVE_DOWN,3110.0,0pgj4EzB1XRqgZemoMNG5D
74,2020-07-10,Dominican Republic,MOVE_DOWN,3093.0,4z6wo6PJG4Fve45OXK6D9m
75,2020-07-10,Dominican Republic,MOVE_UP,3090.0,6zEgnpM0qYmHLDnh8WPejL
76,2020-07-10,Dominican Republic,MOVE_UP,3066.0,2TH65lNHgvLxCKXM3apjxI
77,2020-07-10,Dominican Republic,MOVE_DOWN,3034.0,35KmOEIUqAGn02t7n4qaIr
78,2020-07-10,Dominican Republic,MOVE_DOWN,3024.0,2aGN6PplBq0xigh2lmqLbw
79,2020-07-10,Dominican Republic,MOVE_DOWN,3014.0,4EJHKSnHENfjOxXWryyNtL
80,2020-07-10,Dominican Republic,MOVE_DOWN,2906.0,6C1jKbkCUgFws7M0M4oGCB
81,2020-07-10,Dominican Republic,MOVE_DOWN,2903.0,3eJMSq78dDaFb7VvhNFnq6
82,2020-07-10,Dominican Republic,MOVE_DOWN,2900.0,5bmSver2b3ZXyuyLKtgnFI
83,2020-07-10,Dominican Republic,SAME_POSITION,2873.0,1Ol5LmdNDNpFu1oNwfgkux
84,2020-07-10,Dominican Republic,MOVE_DOWN,2842.0,3PfIrDoz19wz7qK7tYeu62
85,2020-07-10,Dominican Republic,MOVE_DOWN,2790.0,5Id5B3dxJZhPcV9GzgYZZe
86,2020-07-10,Dominican Republic,MOVE_DOWN,2771.0,113PlnpZbHd3WIqeYjhZWv
87,2020-07-10,Dominican Republic,MOVE_UP,2721.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
88,2020-07-10,Dominican Republic,MOVE_DOWN,2720.0,4j4w4CXm6BSr0s25wAWrrX
89,2020-07-10,Dominican Republic,MOVE_DOWN,2715.0,0zlnHTHiBQ68ZCAmTw5ozm
90,2020-07-10,Dominican Republic,MOVE_DOWN,2675.0,4SJHHpKhcuXwDsCsPqshXj
91,2020-07-10,Dominican Republic,MOVE_UP,2659.0,5m3jpKkgkfoMcym1qjToFg
92,2020-07-10,Dominican Republic,MOVE_DOWN,2656.0,4bTZeO72FwMa6wKOiqoynL
93,2020-07-10,Dominican Republic,MOVE_DOWN,2636.0,2B94bbI1a4LyBpK1439oP7
94,2020-07-10,Dominican Republic,MOVE_UP,2610.0,1xnkJ7O4Sz7D6vxPyjZkQt
95,2020-07-10,Dominican Republic,MOVE_UP,2609.0,6NfC2FKfsfzuLIF4lThw0A
96,2020-07-10,Dominican Republic,MOVE_DOWN,2602.0,7g8YaUQABMal0zWe7a2ijz
97,2020-07-10,Dominican Republic,MOVE_DOWN,2593.0,2btKz4s1XrMn5VHe7xZJpi
98,2020-07-10,Dominican Republic,MOVE_UP,2568.0,5kbps8unnGH4raN5WduZuq
99,2020-07-10,Dominican Republic,MOVE_DOWN,2555.0,6K5BsR04ijf3FHNzjbaagD
100,2020-07-10,Dominican Republic,MOVE_DOWN,2540.0,24Yi9hE78yPEbZ4kxyoXAI
101,2020-07-10,Dominican Republic,MOVE_DOWN,2538.0,62aP9fBQKYKxi7PDXwcUAS
102,2020-07-10,Dominican Republic,MOVE_DOWN,2536.0,0A37XY67wSdGqkGjtfW6aV
103,2020-07-10,Dominican Republic,MOVE_DOWN,2529.0,4saHEjXw7O1NXJOzBkUKKG
104,2020-07-10,Dominican Republic,MOVE_DOWN,2509.0,6fNJm8sYmCBbmkKpKgTReA
105,2020-07-10,Dominican Republic,MOVE_DOWN,2503.0,1znPo0QYH2TeIBrOCSfrqI
106,2020-07-10,Dominican Republic,MOVE_DOWN,2496.0,3XZeOzJ9tqnu58YP6cqApI
107,2020-07-10,Dominican Republic,MOVE_DOWN,2473.0,6UelLqGlWMcVH1E5c4H7lY
108,2020-07-10,Dominican Republic,MOVE_DOWN,2384.0,0nbXyq5TXYPCO7pr3N8S4I
109,2020-07-10,Dominican Republic,MOVE_UP,2374.0,35wvL50xvKpCHEJPxLOLPI
110,2020-07-10,Dominican Republic,MOVE_DOWN,2346.0,7eJMfftS33KTjuF7lTsMCx
111,2020-07-10,Dominican Republic,MOVE_DOWN,2342.0,4t9a07PAghtQMRAIP9FQ7Z
112,2020-07-10,Dominican Republic,MOVE_DOWN,2328.0,1aUGxXCz9QimNkKeiJtzZ7
113,2020-07-10,Dominican Republic,MOVE_UP,2326.0,6GlNseuKrVgGyieWH5jUIn
114,2020-07-10,Dominican Republic,MOVE_DOWN,2321.0,37zdqI4r1gswIzczSBkRon
115,2020-07-10,Dominican Republic,MOVE_DOWN,2307.0,75pQqzwgCjUOSSy5CpmAjy
116,2020-07-10,Dominican Republic,MOVE_DOWN,2304.0,7anSoGdgtmJTAPZBzcPhO6
117,2020-07-10,Dominican Republic,MOVE_DOWN,2288.0,1ndyl3wJCFs872XZ3ztPk6
118,2020-07-10,Dominican Republic,SAME_POSITION,2283.0,25ZAibhr3bdlMCLmubZDVt
119,2020-07-10,Dominican Republic,MOVE_DOWN,2263.0,6XlBkATW7Gamg4qJXzc6IF
120,2020-07-10,Dominican Republic,MOVE_DOWN,2256.0,2dy3TKVDEbIeWxeIb8JWqZ
121,2020-07-10,Dominican Republic,MOVE_DOWN,2233.0,047WmwIeerHyIUstFAEz5A
122,2020-07-10,Dominican Republic,MOVE_DOWN,2213.0,3vAn0qZzdyuHamcrpkfiX3
123,2020-07-10,Dominican Republic,MOVE_DOWN,2158.0,4s45VgkknMFkdiGoUcjxQU
124,2020-07-10,Dominican Republic,MOVE_DOWN,2136.0,2hDe0Ls5mVqs1XJqv7sbcM
125,2020-07-10,Dominican Republic,MOVE_UP,2134.0,7sOfmPd18RWp3FoCzpa7Kw
126,2020-07-10,Dominican Republic,NEW_ENTRY,2130.0,4h5N4KyWZMtpeH9vhXSXjd
127,2020-07-10,Dominican Republic,MOVE_DOWN,2124.0,2J9B63FawlTaPdg4eH5X03
128,2020-07-10,Dominican Republic,MOVE_DOWN,2122.0,7fODjB7BrQTGqh0hogW6XD
129,2020-07-10,Dominican Republic,MOVE_UP,2105.0,3YeImruYgPnQtn4QgHqi04
130,2020-07-10,Dominican Republic,MOVE_DOWN,2079.0,4lzxJ4jCuFDXXGkE1LmpKR
131,2020-07-10,Dominican Republic,MOVE_UP,2025.0,7kOf0qHO4Rcwk6QJifZDRJ
132,2020-07-10,Dominican Republic,MOVE_UP,2007.0,4NhDYoQTYCdWHTvlbGVgwo
133,2020-07-10,Dominican Republic,MOVE_UP,2004.0,5YXUq4sQa30oHvuxZl0P6T
134,2020-07-10,Dominican Republic,MOVE_UP,2001.0,1OW47kPsWJfvhcQ7V7XwhC
135,2020-07-10,Dominican Republic,MOVE_UP,2001.0,1xQ6trAsedVPCdbtDAmk0c
136,2020-07-10,Dominican Republic,SAME_POSITION,1997.0,6EfBMJQwe2xLgldra6DaYp
137,2020-07-10,Dominican Republic,MOVE_UP,1995.0,04Oynte1xZfgnPh8kXhmE7
138,2020-07-10,Dominican Republic,MOVE_DOWN,1988.0,5qRhzFjGqvJN9RSQRFV2J2
139,2020-07-10,Dominican Republic,MOVE_DOWN,1968.0,7ju97lgwC2rKQ6wwsf9no9
140,2020-07-10,Dominican Republic,MOVE_DOWN,1964.0,03bU0mircvOdb1YiR3IoiI
141,2020-07-10,Dominican Republic,MOVE_DOWN,1964.0,5IjOqh4XLyjHINuOGolmAt
142,2020-07-10,Dominican Republic,MOVE_DOWN,1952.0,4NCsrTzgVfsDo8nWyP8PPc
143,2020-07-10,Dominican Republic,MOVE_DOWN,1945.0,1tpbAGsGpZee5jDHMcLrUJ
144,2020-07-10,Dominican Republic,MOVE_DOWN,1943.0,3a29UVSEIj6x3YcfKs2rdi
145,2020-07-10,Dominican Republic,MOVE_UP,1942.0,7KbF6AdprOXEEHlsq11Z6d
146,2020-07-10,Dominican Republic,NEW_ENTRY,1924.0,2fZTS0VboxRpF0FdfY7E5P
147,2020-07-10,Dominican Republic,MOVE_DOWN,1918.0,6RZml1KyHkEaCSV7VaeQHY
148,2020-07-10,Dominican Republic,MOVE_DOWN,1909.0,7qEHsqek33rTcFNT9PFqLf
149,2020-07-10,Dominican Republic,MOVE_UP,1904.0,4vCAzANUWDE24URV6wQ4ra
150,2020-07-10,Dominican Republic,MOVE_DOWN,1901.0,1khmgu0pveJbkbpbkyvcQv
151,2020-07-10,Dominican Republic,MOVE_DOWN,1879.0,1cVlW9WQiGlFdWUXFdFZGh
152,2020-07-10,Dominican Republic,MOVE_DOWN,1878.0,47ZS1OjnJpJVfGN9yHXfMn
153,2020-07-10,Dominican Republic,MOVE_DOWN,1854.0,4VgYtXCVJ7IbWAZ5ryfvEQ
154,2020-07-10,Dominican Republic,MOVE_DOWN,1854.0,4HBZA5flZLE435QTztThqH
155,2020-07-10,Dominican Republic,MOVE_DOWN,1835.0,13cGjndWM6OeicNbnIvHVd
156,2020-07-10,Dominican Republic,MOVE_DOWN,1824.0,70zg99pT51vB4wlMS7e4q7
157,2020-07-10,Dominican Republic,MOVE_DOWN,1821.0,1zaDh3qaGSeSmulNyWlUxm
158,2020-07-10,Dominican Republic,MOVE_DOWN,1807.0,2rRJrJEo19S2J82BDsQ3F7
159,2020-07-10,Dominican Republic,MOVE_DOWN,1803.0,017PF4Q3l4DBUiWoXk4OWT
160,2020-07-10,Dominican Republic,NEW_ENTRY,1799.0,2fM9D3e5pyVBzqOBgMC8ap
161,2020-07-10,Dominican Republic,MOVE_DOWN,1791.0,1G2CAJeP7rCwOZjlSJ0Zw3
162,2020-07-10,Dominican Republic,MOVE_DOWN,1784.0,1A9PKAFEHMWgXNLpgf7k4J
163,2020-07-10,Dominican Republic,NEW_ENTRY,1775.0,7y7w4tl4MaRC2UMEj1mPtr
164,2020-07-10,Dominican Republic,MOVE_DOWN,1772.0,53uKGbcMjEc2gIWbfmvpdS
165,2020-07-10,Dominican Republic,MOVE_UP,1771.0,4uLonxEzAX12Dl4XMm0ihC
166,2020-07-10,Dominican Republic,MOVE_UP,1755.0,2swZ0X1njeU32SNJeBKIfW
167,2020-07-10,Dominican Republic,MOVE_DOWN,1755.0,6Af0ZwUZt9ghj5Nw99XroS
168,2020-07-10,Dominican Republic,MOVE_UP,1734.0,4jMwPJMtMF977ciTvD5fwg
169,2020-07-10,Dominican Republic,MOVE_DOWN,1733.0,2kJwzbxV2ppxnQoYw4GLBZ
170,2020-07-10,Dominican Republic,MOVE_DOWN,1709.0,1Av4ChDuM109uDHVn4fuqS
171,2020-07-10,Dominican Republic,MOVE_UP,1708.0,6768f4xbHQBpJo5lvFVNvs
172,2020-07-10,Dominican Republic,MOVE_UP,1705.0,2fSiIohbKFSvWTJXWwUIyR
173,2020-07-10,Dominican Republic,NEW_ENTRY,1705.0,4cno0k9jDEFpLAQyHNjqVx
174,2020-07-10,Dominican Republic,MOVE_DOWN,1679.0,7BlBVFwvbWvcwNcUarQmjk
175,2020-07-10,Dominican Republic,MOVE_UP,1678.0,22LAwLoDA5b4AaGSkg6bKW
176,2020-07-10,Dominican Republic,MOVE_UP,1664.0,3Dv1eDb0MEgF93GpLXlucZ
177,2020-07-10,Dominican Republic,MOVE_DOWN,1663.0,6QSu3mgC8kUYtEDoBBQcJG
178,2020-07-10,Dominican Republic,NEW_ENTRY,1661.0,1Ej96GIBCTvgH7tNX1r3qr
179,2020-07-10,Dominican Republic,MOVE_UP,1659.0,3f5lA8nnc4YYF1qf78WpHw
180,2020-07-10,Dominican Republic,MOVE_DOWN,1656.0,5J7teKIJGtqVypgYI6sqXj
181,2020-07-10,Dominican Republic,MOVE_DOWN,1656.0,5RqR4ZCCKJDcBLIn4sih9l
182,2020-07-10,Dominican Republic,MOVE_DOWN,1655.0,39Yp9wwQiSRIDOvrVg7mbk
183,2020-07-10,Dominican Republic,MOVE_UP,1644.0,1K5KBOgreBi5fkEHvg5ap3
184,2020-07-10,Dominican Republic,MOVE_UP,1634.0,5kqNIqFjijuzvVLhuY9B8j
185,2020-07-10,Dominican Republic,MOVE_UP,1629.0,5pXy29xzxR3aTB0SYRI590
186,2020-07-10,Dominican Republic,MOVE_UP,1621.0,5379uuUPHodsdVhy8pIAAr
187,2020-07-10,Dominican Republic,MOVE_DOWN,1618.0,0YbXuCsQwrsh5x0hgnED6z
188,2020-07-10,Dominican Republic,MOVE_DOWN,1612.0,2b8fOow8UzyDFAE27YhOZM
189,2020-07-10,Dominican Republic,MOVE_DOWN,1608.0,6gBFPUFcJLzWGx4lenP6h2
190,2020-07-10,Dominican Republic,NEW_ENTRY,1598.0,6cqMhyqbRd5czXw2TfEVpB
191,2020-07-10,Dominican Republic,MOVE_DOWN,1594.0,6v3KW9xbzN5yKLt9YKDYA2
192,2020-07-10,Dominican Republic,MOVE_DOWN,1594.0,2xLMifQCjDGFmkHkpNLD9h
193,2020-07-10,Dominican Republic,MOVE_DOWN,1587.0,5RClLxkUvnMWFUQ3VAQEHj
194,2020-07-10,Dominican Republic,NEW_ENTRY,1579.0,4paqCBulJy7w1YKemyDxca
195,2020-07-10,Dominican Republic,NEW_ENTRY,1571.0,4uP3pUP18ennmz0tb3GphR
196,2020-07-10,Dominican Republic,MOVE_DOWN,1568.0,4NUt1fcnO9aQAELBgXq3Kr
197,2020-07-10,Dominican Republic,MOVE_DOWN,1565.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2020-07-10,Dominican Republic,NEW_ENTRY,1564.0,615vw74T1NebV8pKoutm2J
199,2020-07-10,Dominican Republic,NEW_ENTRY,1563.0,2qG5sZ7Si6sdK74qLxedYM
200,2020-07-10,Dominican Republic,MOVE_DOWN,1561.0,56f5qnyAlZdlz8wrUDA50h
1,2020-07-11,Dominican Republic,SAME_POSITION,17515.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-11,Dominican Republic,SAME_POSITION,17172.0,3gD4J3RUHy4OUuZ3qAiaiG
3,2020-07-11,Dominican Republic,MOVE_UP,16109.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,2020-07-11,Dominican Republic,MOVE_DOWN,15925.0,2tFwfmceQa1Y6nRPhYbEtC
5,2020-07-11,Dominican Republic,SAME_POSITION,14548.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-07-11,Dominican Republic,SAME_POSITION,14130.0,29KkQi7wKF6IdOjwU8infb
7,2020-07-11,Dominican Republic,SAME_POSITION,13957.0,06s3QtMJVXw1AJX3UfvZG1
8,2020-07-11,Dominican Republic,SAME_POSITION,13543.0,4HYDUMY0xSpeBr0AMY9cUz
9,2020-07-11,Dominican Republic,SAME_POSITION,12085.0,50ZC4PM7hywH27RcCfViau
10,2020-07-11,Dominican Republic,MOVE_UP,10709.0,7mcdgAXmb35dakBnfDIv3q
11,2020-07-11,Dominican Republic,MOVE_DOWN,10618.0,7na7Bk98usp84FaOJFPv3d
12,2020-07-11,Dominican Republic,SAME_POSITION,10419.0,0SqqAgdovOE24BzxIClpjw
13,2020-07-11,Dominican Republic,SAME_POSITION,10155.0,2DEZmgHKAvm41k4J3R2E9Y
14,2020-07-11,Dominican Republic,SAME_POSITION,9833.0,4QfZYDhGZc0T2RDvGiI69E
15,2020-07-11,Dominican Republic,MOVE_UP,8882.0,099tjv6oy2opbpCOA3nBwX
16,2020-07-11,Dominican Republic,MOVE_UP,8869.0,5stPVcRqb4qixbafP9e8lt
17,2020-07-11,Dominican Republic,MOVE_DOWN,8711.0,380HmhwTE2NJgawn1NwkXi
18,2020-07-11,Dominican Republic,MOVE_UP,8633.0,0eeKDrQxjqNl5bX5VCHDcn
19,2020-07-11,Dominican Republic,MOVE_DOWN,8630.0,0jT8Nl0shPS8115is0wD2Q
20,2020-07-11,Dominican Republic,MOVE_UP,8361.0,3JHpk0DOTOzyh0777JFAky
21,2020-07-11,Dominican Republic,MOVE_DOWN,8242.0,38RIEav39FGi86jppxO0du
