rank,date,region,trend,streams,track_id
173,2019-12-05,South Africa,MOVE_DOWN,1726.0,29ZXwWOOLz9t5fa3eT3i7T
174,2019-12-05,South Africa,MOVE_DOWN,1721.0,1jg9clsGCDqOumfS0X5xm9
175,2019-12-05,South Africa,MOVE_DOWN,1717.0,4B7fTyj1FIPvP9tT5X3DnR
176,2019-12-05,South Africa,MOVE_DOWN,1712.0,26wLOs3ZuHJa2Ihhx6QIE6
177,2019-12-05,South Africa,NEW_ENTRY,1709.0,6DCZcSspjsKoFjzjrWoCdn
178,2019-12-05,South Africa,MOVE_DOWN,1707.0,14sOS5L36385FJ3OL8hew4
179,2019-12-05,South Africa,MOVE_DOWN,1707.0,4Of7rzpRpV1mWRbhp5rAqG
180,2019-12-05,South Africa,MOVE_DOWN,1695.0,0Xek5rqai2jcOWCYWJfVCF
181,2019-12-05,South Africa,MOVE_DOWN,1693.0,68TTCPNgkf7gDkwRgEB3J4
182,2019-12-05,South Africa,MOVE_DOWN,1677.0,2kJwzbxV2ppxnQoYw4GLBZ
183,2019-12-05,South Africa,MOVE_DOWN,1668.0,46x1zSvuhlRxGi0iQ64i65
184,2019-12-05,South Africa,MOVE_DOWN,1665.0,09qyQr0PrUCB0V9mtXIVG6
185,2019-12-05,South Africa,MOVE_DOWN,1656.0,0fySG6A6qLE8IvDpayb5bM
186,2019-12-05,South Africa,NEW_ENTRY,1652.0,0E9ZjEAyAwOXZ7wJC0PD33
187,2019-12-05,South Africa,NEW_ENTRY,1650.0,3QGsuHI8jO1Rx4JWLUh9jd
188,2019-12-05,South Africa,MOVE_DOWN,1648.0,7aC4nFXiy7P6nCIgCj4fau
189,2019-12-05,South Africa,NEW_ENTRY,1642.0,4ofwffwvvnbSkrMSCKQDaC
190,2019-12-05,South Africa,NEW_ENTRY,1639.0,4HlFJV71xXKIGcU3kRyttv
191,2019-12-05,South Africa,MOVE_UP,1635.0,1Jm1I3APcmVz3MqPr5vfTx
192,2019-12-05,South Africa,NEW_ENTRY,1633.0,4r1CoAATVuxag55Ct3Y1aX
193,2019-12-05,South Africa,MOVE_DOWN,1632.0,1mXVgsBdtIVeCLJnSnmtdV
194,2019-12-05,South Africa,NEW_ENTRY,1627.0,0prNGof3XqfTvNDxHonvdK
195,2019-12-05,South Africa,NEW_ENTRY,1626.0,3U4isOIWM3VvDubwSI3y7a
196,2019-12-05,South Africa,MOVE_DOWN,1621.0,0ddnry07vtuLzEVK63bw3R
197,2019-12-05,South Africa,NEW_ENTRY,1618.0,20ZP3Om9DvDazXrNUC7WM2
198,2019-12-05,South Africa,NEW_ENTRY,1611.0,6jfEZdUJ2Yla6h7gTJgKuo
199,2019-12-05,South Africa,MOVE_DOWN,1603.0,4keoy2fqgwGnbWlm3ZVZFa
200,2019-12-05,South Africa,NEW_ENTRY,1592.0,75ZvA4QfFiZvzhj2xkaWAh
1,2019-12-06,South Africa,SAME_POSITION,15992.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-06,South Africa,SAME_POSITION,9653.0,21jGcNKet2qwijlDFuPiPb
3,2019-12-06,South Africa,SAME_POSITION,8839.0,2b8fOow8UzyDFAE27YhOZM
4,2019-12-06,South Africa,MOVE_UP,8452.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-06,South Africa,SAME_POSITION,7893.0,70eFcWOvlMObDhURTqT4Fv
6,2019-12-06,South Africa,MOVE_DOWN,7688.0,696DnlkuDOXcMAnKlTgXXK
7,2019-12-06,South Africa,SAME_POSITION,7163.0,7qEHsqek33rTcFNT9PFqLf
8,2019-12-06,South Africa,MOVE_UP,6586.0,73wcFiFeCQurmHDQIcirbm
9,2019-12-06,South Africa,MOVE_UP,6246.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-12-06,South Africa,MOVE_DOWN,6091.0,4TnjEaWOeW0eKTKIEvJyCa
11,2019-12-06,South Africa,SAME_POSITION,6056.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-06,South Africa,MOVE_DOWN,6018.0,3eekarcy7kvN4yt5ZFzltW
13,2019-12-06,South Africa,MOVE_DOWN,5969.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-12-06,South Africa,SAME_POSITION,5962.0,0RiRZpuVRbi7oqRdSMwhQY
15,2019-12-06,South Africa,MOVE_DOWN,5709.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-06,South Africa,MOVE_UP,5615.0,4tDBIoqZEnq6715SnqaJS7
17,2019-12-06,South Africa,SAME_POSITION,5445.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-12-06,South Africa,MOVE_DOWN,5224.0,1HfMVBKM75vxSfsQ5VefZ5
19,2019-12-06,South Africa,MOVE_UP,5205.0,6KlOMbkMRBQUFWpYe1z8Nq
20,2019-12-06,South Africa,MOVE_UP,4986.0,66qYWzjiH7jlPfpoU3IxvV
21,2019-12-06,South Africa,MOVE_DOWN,4971.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2019-12-06,South Africa,MOVE_UP,4906.0,6EEmWiEPZSDGXBTknG8wR1
23,2019-12-06,South Africa,MOVE_DOWN,4888.0,6XHVuErjQ4XNm6nDPVCxVX
24,2019-12-06,South Africa,MOVE_DOWN,4853.0,57vxBYXtHMk6H1aD29V7PU
25,2019-12-06,South Africa,MOVE_DOWN,4824.0,7FGq80cy8juXBCD2nrqdWU
26,2019-12-06,South Africa,MOVE_UP,4645.0,7ckWQdFniRR7CNsIA1VIML
27,2019-12-06,South Africa,MOVE_UP,4505.0,5TV5x7u5Tnx2i47ccKXVex
28,2019-12-06,South Africa,MOVE_DOWN,4456.0,6vBdBCoOhKHiYDDOcorfNo
29,2019-12-06,South Africa,MOVE_DOWN,4455.0,1iQDltZqI7BXnHrFy4Qo1k
30,2019-12-06,South Africa,MOVE_DOWN,4338.0,2YpeDb67231RjR0MgVLzsG
31,2019-12-06,South Africa,MOVE_DOWN,4294.0,4vUmTMuQqjdnvlZmAH61Qk
32,2019-12-06,South Africa,MOVE_DOWN,4275.0,2dpaYNEQHiRxtZbfNsse99
33,2019-12-06,South Africa,MOVE_DOWN,4269.0,0sf12qNH5qcw8qpgymFOqD
34,2019-12-06,South Africa,MOVE_DOWN,4141.0,2iUXsYOEPhVqEBwsqP70rE
35,2019-12-06,South Africa,MOVE_DOWN,4008.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,2019-12-06,South Africa,MOVE_DOWN,4002.0,2oejEp50ZzPuQTQ6v54Evp
37,2019-12-06,South Africa,MOVE_UP,3986.0,1lKqP0GH6cZ6zMtmUTJWs5
38,2019-12-06,South Africa,MOVE_UP,3867.0,073ILU1C3APNRGF66VhtyA
39,2019-12-06,South Africa,MOVE_DOWN,3860.0,6RRNNciQGZEXnqk8SQ9yv5
40,2019-12-06,South Africa,MOVE_DOWN,3849.0,6Ozh9Ok6h4Oi1wUSLtBseN
41,2019-12-06,South Africa,MOVE_DOWN,3837.0,5p7ujcrUXASCNwRaWNHR1C
42,2019-12-06,South Africa,NEW_ENTRY,3790.0,3yOlyBJuViE2YSGn3nVE1K
43,2019-12-06,South Africa,MOVE_UP,3753.0,72Yg5qdIqpTnXrNPEewglz
44,2019-12-06,South Africa,MOVE_DOWN,3750.0,3g0mEQx3NTanacLseoP0Gw
45,2019-12-06,South Africa,MOVE_UP,3749.0,2NbUnaGrjwRuRjZ5EPyOR5
46,2019-12-06,South Africa,MOVE_DOWN,3745.0,2P91MQbaiQOfbiz9VqhqKQ
47,2019-12-06,South Africa,MOVE_DOWN,3738.0,25sgk305KZfyuqVBQIahim
48,2019-12-06,South Africa,SAME_POSITION,3649.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-12-06,South Africa,MOVE_DOWN,3644.0,22vgEDb5hykfaTwLuskFGD
50,2019-12-06,South Africa,MOVE_DOWN,3607.0,7CHi4DtfK4heMlQaudCuHK
51,2019-12-06,South Africa,MOVE_DOWN,3575.0,2tnVG71enUj33Ic2nFN6kZ
52,2019-12-06,South Africa,MOVE_DOWN,3532.0,6ocbgoVGwYJhOv1GgI9NsF
53,2019-12-06,South Africa,NEW_ENTRY,3505.0,3TKpJrY9q49Mj1JOsM9zGL
54,2019-12-06,South Africa,MOVE_UP,3503.0,1E8jmVFDwAWbDzsjjniKGO
55,2019-12-06,South Africa,MOVE_DOWN,3317.0,6zeeWid2sgw4lap2jV61PZ
56,2019-12-06,South Africa,MOVE_UP,3248.0,1e9oZCCiX42nJl0AcqriVo
57,2019-12-06,South Africa,MOVE_UP,3215.0,6oJ6le65B3SEqPwMRNXWjY
58,2019-12-06,South Africa,MOVE_UP,3202.0,5F6tLUQGd7GtiWID9ZEzev
59,2019-12-06,South Africa,MOVE_DOWN,3163.0,51Fjme0JiitpyXKuyQiCDo
60,2019-12-06,South Africa,MOVE_DOWN,3135.0,7xQAfvXzm3AkraOtGPWIZg
61,2019-12-06,South Africa,MOVE_UP,3123.0,07xpeB1txX9bPKTwkuflMg
62,2019-12-06,South Africa,MOVE_UP,3105.0,5qmq61DAAOUaW8AUo8xKhh
63,2019-12-06,South Africa,MOVE_DOWN,3077.0,6V9fHiv84WlVTg7CSnIVY2
64,2019-12-06,South Africa,NEW_ENTRY,3064.0,1M4qEo4HE3PRaCOM7EXNJq
65,2019-12-06,South Africa,MOVE_UP,3038.0,2nVAnGGOKDTzCw5nv73swz
66,2019-12-06,South Africa,MOVE_UP,3020.0,7K7MUBCnzgBAvMVW2RTWNs
67,2019-12-06,South Africa,MOVE_UP,3016.0,3mg7ZslxjvREwg9Y41MgwT
68,2019-12-06,South Africa,MOVE_DOWN,3015.0,1mpD5Q8IM32I4bF6eCpU74
69,2019-12-06,South Africa,MOVE_UP,2964.0,1rqqCSm0Qe4I9rUvWncaom
70,2019-12-06,South Africa,MOVE_UP,2963.0,1DFD5Fotzgn6yYXkYsKiGs
71,2019-12-06,South Africa,MOVE_DOWN,2948.0,5PYQUBXc7NYeI1obMKSJK0
72,2019-12-06,South Africa,MOVE_DOWN,2888.0,5ry2OE6R2zPQFDO85XkgRb
73,2019-12-06,South Africa,MOVE_DOWN,2867.0,2wrJq5XKLnmhRXHIAf9xBa
74,2019-12-06,South Africa,MOVE_DOWN,2865.0,56AMYGJzxBO6p8v0wEe9de
75,2019-12-06,South Africa,MOVE_DOWN,2846.0,1lOe9qE0vR9zwWQAOk6CoO
76,2019-12-06,South Africa,MOVE_DOWN,2844.0,43zdsphuZLzwA9k4DJhU0I
77,2019-12-06,South Africa,MOVE_DOWN,2836.0,2gMXnyrvIjhVBUZwvLZDMP
78,2019-12-06,South Africa,MOVE_DOWN,2832.0,1000nHvUdawXuUHgBod4Wv
79,2019-12-06,South Africa,MOVE_UP,2813.0,7idAdotBN9swD9VzJSLioG
80,2019-12-06,South Africa,MOVE_DOWN,2793.0,0mjAU3yKR1QnXnHtjGJqTM
81,2019-12-06,South Africa,MOVE_UP,2785.0,40OMBMYRk5IQL6xCzGM0JA
82,2019-12-06,South Africa,MOVE_DOWN,2767.0,4yI3HpbSFSgFZtJP2kDe5m
83,2019-12-06,South Africa,MOVE_UP,2737.0,1nK4NByCpT54CBVP5EbM9W
84,2019-12-06,South Africa,MOVE_UP,2703.0,5SMnO3dXZhkacPLGeATgh9
85,2019-12-06,South Africa,MOVE_DOWN,2697.0,2xLMifQCjDGFmkHkpNLD9h
86,2019-12-06,South Africa,MOVE_DOWN,2681.0,6TqXcAFInzjp0bODyvrWEq
87,2019-12-06,South Africa,MOVE_DOWN,2672.0,3s4mrPrEFFPF0LmAfutW0n
88,2019-12-06,South Africa,MOVE_DOWN,2668.0,2BgEsaKNfHUdlh97KmvFyo
89,2019-12-06,South Africa,MOVE_DOWN,2662.0,6kls8cSlUyHW2BUOkDJIZE
90,2019-12-06,South Africa,MOVE_DOWN,2656.0,7CZyCXKG6d5ALeq41sLzbw
91,2019-12-06,South Africa,MOVE_UP,2629.0,2cV1UhvhumluPGfIE91uaE
92,2019-12-06,South Africa,MOVE_DOWN,2627.0,0e7ipj03S05BNilyu5bRzt
93,2019-12-06,South Africa,MOVE_DOWN,2613.0,2bT1PH7Cw3J9p3t7nlXCdh
94,2019-12-06,South Africa,MOVE_UP,2609.0,07s9NNOT0sZQp7TyolLLgu
95,2019-12-06,South Africa,MOVE_UP,2598.0,428JKI7aO86RjJh0uqG9fg
96,2019-12-06,South Africa,MOVE_DOWN,2597.0,7dt6x5M1jzdTEt8oCbisTK
97,2019-12-06,South Africa,MOVE_DOWN,2574.0,5DqdesEfbRyOlSS3Tf6c29
98,2019-12-06,South Africa,MOVE_DOWN,2558.0,5icOoE6VgqFKohjWWNp0Ac
99,2019-12-06,South Africa,MOVE_DOWN,2557.0,6Gg1gjgKi2AK4e0qzsR7sd
100,2019-12-06,South Africa,MOVE_UP,2553.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2019-12-06,South Africa,MOVE_DOWN,2547.0,2JvzF1RMd7lE3KmFlsyZD8
102,2019-12-06,South Africa,MOVE_DOWN,2546.0,2W4yABdLc4Jnds67Poi5Nl
103,2019-12-06,South Africa,MOVE_DOWN,2531.0,5bvnqVuq7UFl0txSlHpsfS
104,2019-12-06,South Africa,MOVE_DOWN,2516.0,4hPpVbbakQNv8YTHYaOJP4
105,2019-12-06,South Africa,MOVE_DOWN,2511.0,0u2P5u6lvoDfwTYjAADbn4
106,2019-12-06,South Africa,MOVE_DOWN,2499.0,5aJEh9Oqdz7PRLKTpH25pB
107,2019-12-06,South Africa,MOVE_UP,2463.0,68TTCPNgkf7gDkwRgEB3J4
108,2019-12-06,South Africa,MOVE_UP,2461.0,2agd8zFjkoJi4CffsR4V2O
109,2019-12-06,South Africa,NEW_ENTRY,2429.0,03eJ2DclFWXYU8GWgANdmZ
110,2019-12-06,South Africa,MOVE_UP,2406.0,4bHsxqR3GMrXTxEPLuK5ue
111,2019-12-06,South Africa,MOVE_DOWN,2378.0,5uCax9HTNlzGybIStD3vDh
112,2019-12-06,South Africa,MOVE_DOWN,2369.0,4wopYJ5wpYOM6ogm2Jugnw
113,2019-12-06,South Africa,MOVE_DOWN,2357.0,2iwS33Jfev1QBiuhWVWZHY
114,2019-12-06,South Africa,MOVE_DOWN,2337.0,07Oz5StQ7GRoygNLaXs2pd
115,2019-12-06,South Africa,MOVE_DOWN,2329.0,2Rk4JlNc2TPmZe2af99d45
116,2019-12-06,South Africa,MOVE_DOWN,2323.0,5JEx7HbmvHQQswJCsoo9rA
117,2019-12-06,South Africa,MOVE_DOWN,2319.0,3e9HZxeyfWwjeyPAMmWSSQ
118,2019-12-06,South Africa,MOVE_DOWN,2301.0,09IStsImFySgyp0pIQdqAc
119,2019-12-06,South Africa,MOVE_UP,2282.0,5WHTFyqSii0lmT9R21abT8
120,2019-12-06,South Africa,MOVE_UP,2251.0,7aC4nFXiy7P6nCIgCj4fau
121,2019-12-06,South Africa,MOVE_DOWN,2245.0,14SaZBTjxlorHJQxXh01Hu
122,2019-12-06,South Africa,MOVE_DOWN,2236.0,63Pt6QnepIcsPITzyvvOEt
123,2019-12-06,South Africa,MOVE_DOWN,2228.0,1tNJrcVe6gwLEiZCtprs1u
124,2019-12-06,South Africa,MOVE_DOWN,2228.0,2x0RZdkZcD8QRI53XT4GI5
125,2019-12-06,South Africa,MOVE_UP,2201.0,46x1zSvuhlRxGi0iQ64i65
126,2019-12-06,South Africa,MOVE_DOWN,2195.0,5qrSlOut2rNAWv3ubArkNy
127,2019-12-06,South Africa,MOVE_DOWN,2188.0,4NBTZtAt1F13VvlSKe6KTl
128,2019-12-06,South Africa,MOVE_DOWN,2188.0,3ee8Jmje8o58CHK66QrVC2
129,2019-12-06,South Africa,MOVE_DOWN,2185.0,5kfNriitmkNE8mUbZ7gbq8
130,2019-12-06,South Africa,MOVE_DOWN,2175.0,2fVHrSxsQbJUuj9MW9zG1e
131,2019-12-06,South Africa,MOVE_UP,2161.0,4u7EnebtmKWzUH433cf5Qv
132,2019-12-06,South Africa,MOVE_UP,2130.0,6X7PK2UQMUU36ux9pynSkV
133,2019-12-06,South Africa,MOVE_DOWN,2128.0,285pBltuF7vW8TeWk8hdRR
134,2019-12-06,South Africa,MOVE_UP,2105.0,2RSHsoi04658QL5xgQVov3
135,2019-12-06,South Africa,MOVE_DOWN,2103.0,6cy3ki60hLwimwIje7tALf
136,2019-12-06,South Africa,MOVE_DOWN,2091.0,4VUwkH455At9kENOfzTqmF
137,2019-12-06,South Africa,MOVE_UP,2082.0,2bW96CDjgaLh6E3HM1Fv8r
138,2019-12-06,South Africa,MOVE_DOWN,2073.0,05mDaV9Vb3wrzjF6OPZnhq
139,2019-12-06,South Africa,MOVE_DOWN,2055.0,4OBZT9EnhYIV17t4pGw7ig
140,2019-12-06,South Africa,MOVE_UP,2040.0,0tgVpDi06FyKpA1z0VMD4v
141,2019-12-06,South Africa,MOVE_DOWN,2037.0,4e4fqjx0Izh4svvTef1z7e
142,2019-12-06,South Africa,MOVE_UP,2026.0,7qiZfU4dY1lWllzX7mPBI3
143,2019-12-06,South Africa,MOVE_DOWN,2023.0,0bYg9bo50gSsH3LtXe2SQn
144,2019-12-06,South Africa,MOVE_DOWN,2014.0,4a6q8CR2hzLk2plDkSxkfD
145,2019-12-06,South Africa,MOVE_DOWN,2013.0,7jzldCBnJjpJM3epzJ85KE
146,2019-12-06,South Africa,MOVE_DOWN,2004.0,0pqnGHJpmpxLKifKRmU6WP
147,2019-12-06,South Africa,MOVE_UP,2003.0,6RUKPb4LETWmmr3iAEQktW
148,2019-12-06,South Africa,MOVE_DOWN,1989.0,4hQ6UGyWQIGJmHSo0J88JW
149,2019-12-06,South Africa,NEW_ENTRY,1984.0,0PSnaDvSByWGUWorS25mpb
150,2019-12-06,South Africa,MOVE_DOWN,1981.0,1zB4vmk8tFRmM9UULNzbLB
151,2019-12-06,South Africa,MOVE_DOWN,1975.0,36orMWv2PgvnzXsd5CJ0yL
152,2019-12-06,South Africa,SAME_POSITION,1965.0,5Gu0PDLN4YJeW75PpBSg9p
153,2019-12-06,South Africa,MOVE_DOWN,1944.0,1dGr1c8CrMLDpV6mPbImSI
154,2019-12-06,South Africa,MOVE_DOWN,1920.0,0Rx0DJI556Ix5gBny6EWmn
155,2019-12-06,South Africa,NEW_ENTRY,1917.0,5TFJIUlWmQfJZCWVUcBX00
156,2019-12-06,South Africa,MOVE_UP,1910.0,0ddnry07vtuLzEVK63bw3R
157,2019-12-06,South Africa,MOVE_DOWN,1910.0,3cphb8kdsjElYR7r5icK3H
158,2019-12-06,South Africa,MOVE_UP,1902.0,2374M0fQpWi3dLnB54qaLX
159,2019-12-06,South Africa,NEW_ENTRY,1900.0,58aKHmQWtsDdeyKye15MGM
160,2019-12-06,South Africa,NEW_ENTRY,1891.0,64FJ5JI5hDtMAH8K6MhLNV
161,2019-12-06,South Africa,NEW_ENTRY,1885.0,7Fouasv617zTRojaN3Fzqx
162,2019-12-06,South Africa,MOVE_DOWN,1874.0,2IRZnDFmlqMuOrYOLnZZyc
163,2019-12-06,South Africa,MOVE_DOWN,1873.0,4SSnFejRGlZikf02HLewEF
164,2019-12-06,South Africa,NEW_ENTRY,1872.0,4KC41nptQ8XB9wXKyOH2BB
165,2019-12-06,South Africa,MOVE_UP,1871.0,0E9ZjEAyAwOXZ7wJC0PD33
166,2019-12-06,South Africa,MOVE_DOWN,1868.0,3i9UVldZOE0aD0JnyfAZZ0
167,2019-12-06,South Africa,MOVE_DOWN,1865.0,3VyjsVV24RmBIbWJAeUJNu
168,2019-12-06,South Africa,MOVE_DOWN,1847.0,2gwkD6igEhQbDQegRCcdoB
169,2019-12-06,South Africa,MOVE_DOWN,1842.0,2QpGZOhTCHHiKmpSO9FW4h
170,2019-12-06,South Africa,MOVE_UP,1826.0,09qyQr0PrUCB0V9mtXIVG6
171,2019-12-06,South Africa,MOVE_DOWN,1810.0,2BOqDYLOJBiMOXShCV1neZ
172,2019-12-06,South Africa,MOVE_UP,1808.0,4jFD7byoPdGkEdjHLMduR9
173,2019-12-06,South Africa,MOVE_DOWN,1782.0,0DiDStADDVh3SvAsoJAFMk
174,2019-12-06,South Africa,MOVE_DOWN,1772.0,52okn5MNA47tk87PeZJLEL
175,2019-12-06,South Africa,MOVE_UP,1772.0,4r1CoAATVuxag55Ct3Y1aX
176,2019-12-06,South Africa,MOVE_DOWN,1770.0,7pWK1kMgHy5lNNiIfuRbkP
177,2019-12-06,South Africa,MOVE_UP,1764.0,14sOS5L36385FJ3OL8hew4
178,2019-12-06,South Africa,MOVE_DOWN,1761.0,3GRSqlALWISqLeNncZMbpX
179,2019-12-06,South Africa,MOVE_DOWN,1749.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2019-12-06,South Africa,NEW_ENTRY,1741.0,2rbDhOo9Fh61Bbu23T2qCk
181,2019-12-06,South Africa,NEW_ENTRY,1740.0,3vneQGrZgsMCmtFQ5qOVVw
182,2019-12-06,South Africa,MOVE_DOWN,1740.0,7sWRlDoTDX8geTR8zzr2vt
183,2019-12-06,South Africa,NEW_ENTRY,1734.0,2ogKhhoMClkFXek7ZgxAhN
184,2019-12-06,South Africa,NEW_ENTRY,1734.0,40KuvsFD0zpUFuCcmt5Xm0
185,2019-12-06,South Africa,NEW_ENTRY,1726.0,5a0nHa7F4S9hb0Zi0zLS8w
186,2019-12-06,South Africa,NEW_ENTRY,1726.0,0HbsmF42IqOCcEaKyrHLAA
187,2019-12-06,South Africa,MOVE_DOWN,1725.0,5hVghJ4KaYES3BFUATCYn0
188,2019-12-06,South Africa,MOVE_UP,1709.0,20ZP3Om9DvDazXrNUC7WM2
189,2019-12-06,South Africa,MOVE_DOWN,1703.0,5xV0Czdqefft6sPDqjmFBu
190,2019-12-06,South Africa,NEW_ENTRY,1696.0,7yq4Qj7cqayVTp3FF9CWbm
191,2019-12-06,South Africa,MOVE_DOWN,1684.0,4ofwffwvvnbSkrMSCKQDaC
192,2019-12-06,South Africa,MOVE_DOWN,1683.0,3QGsuHI8jO1Rx4JWLUh9jd
193,2019-12-06,South Africa,MOVE_DOWN,1675.0,4NSW0Km5ZG60L8FthUebPJ
194,2019-12-06,South Africa,MOVE_DOWN,1672.0,4Of7rzpRpV1mWRbhp5rAqG
195,2019-12-06,South Africa,NEW_ENTRY,1671.0,18czZN7uruOjftj71Kt8oj
196,2019-12-06,South Africa,MOVE_DOWN,1666.0,26wLOs3ZuHJa2Ihhx6QIE6
197,2019-12-06,South Africa,MOVE_UP,1648.0,6jfEZdUJ2Yla6h7gTJgKuo
198,2019-12-06,South Africa,MOVE_DOWN,1642.0,0JP9xo3adEtGSdUEISiszL
199,2019-12-06,South Africa,NEW_ENTRY,1638.0,2XVUSu7mzf0WsWdNdyboZP
200,2019-12-06,South Africa,MOVE_DOWN,1626.0,0Ryd8975WihbObpp5cPW1t
1,2019-12-07,South Africa,SAME_POSITION,15148.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-07,South Africa,SAME_POSITION,8845.0,21jGcNKet2qwijlDFuPiPb
3,2019-12-07,South Africa,SAME_POSITION,8227.0,2b8fOow8UzyDFAE27YhOZM
4,2019-12-07,South Africa,SAME_POSITION,7869.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-07,South Africa,MOVE_UP,7464.0,696DnlkuDOXcMAnKlTgXXK
6,2019-12-07,South Africa,MOVE_DOWN,7198.0,70eFcWOvlMObDhURTqT4Fv
7,2019-12-07,South Africa,MOVE_UP,7185.0,73wcFiFeCQurmHDQIcirbm
8,2019-12-07,South Africa,MOVE_DOWN,6595.0,7qEHsqek33rTcFNT9PFqLf
9,2019-12-07,South Africa,MOVE_UP,5976.0,4tDBIoqZEnq6715SnqaJS7
10,2019-12-07,South Africa,SAME_POSITION,5735.0,4TnjEaWOeW0eKTKIEvJyCa
11,2019-12-07,South Africa,MOVE_UP,5626.0,6KlOMbkMRBQUFWpYe1z8Nq
12,2019-12-07,South Africa,MOVE_UP,5463.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-12-07,South Africa,MOVE_UP,5448.0,66qYWzjiH7jlPfpoU3IxvV
14,2019-12-07,South Africa,MOVE_DOWN,5440.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-12-07,South Africa,SAME_POSITION,5407.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-07,South Africa,MOVE_DOWN,5328.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2019-12-07,South Africa,MOVE_DOWN,5325.0,3eekarcy7kvN4yt5ZFzltW
18,2019-12-07,South Africa,MOVE_UP,5249.0,6EEmWiEPZSDGXBTknG8wR1
19,2019-12-07,South Africa,MOVE_DOWN,5177.0,0RiRZpuVRbi7oqRdSMwhQY
20,2019-12-07,South Africa,MOVE_UP,4978.0,7ckWQdFniRR7CNsIA1VIML
21,2019-12-07,South Africa,MOVE_DOWN,4939.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-12-07,South Africa,MOVE_DOWN,4925.0,1HfMVBKM75vxSfsQ5VefZ5
23,2019-12-07,South Africa,MOVE_UP,4750.0,5TV5x7u5Tnx2i47ccKXVex
24,2019-12-07,South Africa,MOVE_UP,4462.0,1lKqP0GH6cZ6zMtmUTJWs5
25,2019-12-07,South Africa,MOVE_DOWN,4387.0,57vxBYXtHMk6H1aD29V7PU
26,2019-12-07,South Africa,MOVE_DOWN,4364.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-12-07,South Africa,MOVE_DOWN,4349.0,7FGq80cy8juXBCD2nrqdWU
28,2019-12-07,South Africa,MOVE_UP,4127.0,2YpeDb67231RjR0MgVLzsG
29,2019-12-07,South Africa,MOVE_DOWN,4102.0,6XHVuErjQ4XNm6nDPVCxVX
30,2019-12-07,South Africa,MOVE_UP,4057.0,4vUmTMuQqjdnvlZmAH61Qk
31,2019-12-07,South Africa,MOVE_DOWN,4048.0,1iQDltZqI7BXnHrFy4Qo1k
32,2019-12-07,South Africa,MOVE_UP,3981.0,2NbUnaGrjwRuRjZ5EPyOR5
33,2019-12-07,South Africa,MOVE_UP,3966.0,72Yg5qdIqpTnXrNPEewglz
34,2019-12-07,South Africa,MOVE_DOWN,3802.0,6vBdBCoOhKHiYDDOcorfNo
35,2019-12-07,South Africa,MOVE_DOWN,3752.0,2dpaYNEQHiRxtZbfNsse99
36,2019-12-07,South Africa,MOVE_DOWN,3720.0,0sf12qNH5qcw8qpgymFOqD
37,2019-12-07,South Africa,MOVE_DOWN,3599.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,2019-12-07,South Africa,MOVE_UP,3585.0,5F6tLUQGd7GtiWID9ZEzev
39,2019-12-07,South Africa,MOVE_UP,3554.0,6Ozh9Ok6h4Oi1wUSLtBseN
40,2019-12-07,South Africa,MOVE_DOWN,3453.0,2iUXsYOEPhVqEBwsqP70rE
41,2019-12-07,South Africa,MOVE_UP,3402.0,1E8jmVFDwAWbDzsjjniKGO
42,2019-12-07,South Africa,MOVE_UP,3396.0,2tnVG71enUj33Ic2nFN6kZ
43,2019-12-07,South Africa,MOVE_UP,3392.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-12-07,South Africa,MOVE_DOWN,3389.0,2oejEp50ZzPuQTQ6v54Evp
45,2019-12-07,South Africa,MOVE_DOWN,3385.0,3g0mEQx3NTanacLseoP0Gw
46,2019-12-07,South Africa,MOVE_UP,3351.0,7CHi4DtfK4heMlQaudCuHK
47,2019-12-07,South Africa,MOVE_DOWN,3324.0,3yOlyBJuViE2YSGn3nVE1K
48,2019-12-07,South Africa,MOVE_DOWN,3316.0,073ILU1C3APNRGF66VhtyA
49,2019-12-07,South Africa,MOVE_UP,3315.0,2nVAnGGOKDTzCw5nv73swz
50,2019-12-07,South Africa,MOVE_UP,3315.0,07xpeB1txX9bPKTwkuflMg
