rank,date,region,trend,streams,track_id
190,2021-10-10,Vietnam,MOVE_UP,4338.0,4JUPEh2DVSXFGExu4Uxevz
191,2021-10-10,Vietnam,MOVE_UP,4298.0,3U5WFUIgOaA1U7GdTs4yjQ
192,2021-10-10,Vietnam,MOVE_UP,4267.0,4xqrdfXkTW4T0RauPLv3WA
193,2021-10-10,Vietnam,NEW_ENTRY,4263.0,3LGNVNZeEIUwdzDvnUO73V
194,2021-10-10,Vietnam,MOVE_DOWN,4263.0,1m4BSQjgXAfoR4dBAapAr7
195,2021-10-10,Vietnam,MOVE_DOWN,4256.0,6zSpb8dQRaw0M1dK8PBwQz
196,2021-10-10,Vietnam,MOVE_DOWN,4224.0,3wNvWpjcNED10BStY9A4l3
197,2021-10-10,Vietnam,NEW_ENTRY,4219.0,2FWBdovgRvBSzA1JESUe0D
198,2021-10-10,Vietnam,NEW_ENTRY,4196.0,350jyz12XEeC1blsfcrYaG
199,2021-10-10,Vietnam,MOVE_UP,4187.0,4gvrJnKCKIPiacNsWVQwEU
200,2021-10-10,Vietnam,NEW_ENTRY,4187.0,39EXZNMxb4RBHlRjnRaOKp
1,2021-10-11,Vietnam,SAME_POSITION,45110.0,3FeVmId7tL5YN8B7R3imoM
2,2021-10-11,Vietnam,MOVE_UP,32404.0,7hU3IHwjX150XLoTVmjD0q
3,2021-10-11,Vietnam,MOVE_UP,30919.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-11,Vietnam,MOVE_DOWN,30165.0,2bgTY4UwhfBYhGT4HUYStN
5,2021-10-11,Vietnam,MOVE_UP,24646.0,5fFLotKS1286huYIMQHqz7
6,2021-10-11,Vietnam,MOVE_DOWN,24474.0,5eXBXreN3d1zdj6Sa8dS0u
7,2021-10-11,Vietnam,MOVE_UP,23177.0,7uQZVznj0uQOGC9KhV2Mg6
8,2021-10-11,Vietnam,MOVE_UP,23094.0,17iGUekw5nFt5mIRJcUm3R
9,2021-10-11,Vietnam,MOVE_UP,22820.0,6TBJkXHPhu3EsMk1bshwuI
10,2021-10-11,Vietnam,MOVE_DOWN,21806.0,4saklk6nie3yiGePpBwUoc
11,2021-10-11,Vietnam,MOVE_UP,19611.0,1MiJk3dXC5jzhvLFP0dUM7
12,2021-10-11,Vietnam,MOVE_UP,19471.0,1EmMFSLRVkOszCa4ul9z0F
13,2021-10-11,Vietnam,MOVE_UP,18756.0,54UNNgtE3zzERwTuWSQLqd
14,2021-10-11,Vietnam,MOVE_UP,17558.0,6aeU5IH8DB1qHK5jRFTNUv
15,2021-10-11,Vietnam,MOVE_UP,16518.0,6iXGivPFpsqKmrINhIbPvx
16,2021-10-11,Vietnam,MOVE_UP,15901.0,5Z9KJZvQzH6PFmb8SNkxuk
17,2021-10-11,Vietnam,MOVE_UP,15715.0,2CVChktEKBsM6v4IfdFU5k
18,2021-10-11,Vietnam,MOVE_UP,15576.0,1w3eUC89GPspKpi62tPwjt
19,2021-10-11,Vietnam,MOVE_UP,15101.0,1xoadYaxtOp9gHDwgmPDuz
20,2021-10-11,Vietnam,MOVE_UP,15004.0,5uyNAX6MazVAjBjVeOsTvp
21,2021-10-11,Vietnam,MOVE_UP,14905.0,1CyYcBdukmFjFibDZaDlHc
22,2021-10-11,Vietnam,SAME_POSITION,14702.0,7wkX67ruxr3x2GFz6vyIX9
23,2021-10-11,Vietnam,SAME_POSITION,14517.0,3dbLT62Cvs46Ju7a8gpr36
24,2021-10-11,Vietnam,MOVE_UP,14388.0,2MJz8BxxMsERULatmBikDH
25,2021-10-11,Vietnam,MOVE_DOWN,14245.0,3JR0ducCexKbeK47g6AHm5
26,2021-10-11,Vietnam,MOVE_UP,13863.0,1mKDbug8bbfDmLe7I4CJpe
27,2021-10-11,Vietnam,MOVE_UP,13644.0,0ClPIeT6MSgfSgQ9ZrJbAq
28,2021-10-11,Vietnam,SAME_POSITION,13584.0,014DA3BdnmD3kI5pBogH7c
29,2021-10-11,Vietnam,MOVE_UP,13505.0,75MNhvTCCKsST3YqqUiU9r
30,2021-10-11,Vietnam,MOVE_UP,13284.0,45Mswno1F7FoZkcmQkp7fi
31,2021-10-11,Vietnam,MOVE_UP,13188.0,5nD5PVXUkIpv0WcwfNFrgS
32,2021-10-11,Vietnam,MOVE_UP,13066.0,25edeHHueINMguqu9emCyV
33,2021-10-11,Vietnam,MOVE_UP,12699.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-10-11,Vietnam,MOVE_UP,12461.0,3DarAbFujv6eYNliUTyqtz
35,2021-10-11,Vietnam,MOVE_UP,12419.0,63q4o5Nh1ykbhdo4rKEW9c
36,2021-10-11,Vietnam,MOVE_UP,12403.0,7oBUoEbCDF748UkHnLusUB
37,2021-10-11,Vietnam,MOVE_UP,12249.0,7LVrrX8pkzI9fMF88nGabt
38,2021-10-11,Vietnam,MOVE_UP,11805.0,249gnXrbfmV8NG6jTEMSwD
39,2021-10-11,Vietnam,MOVE_DOWN,11618.0,5KawlOMHjWeUjQtnuRs22c
40,2021-10-11,Vietnam,MOVE_UP,11531.0,2PYDUM2IC01FOTDLQdFxJP
41,2021-10-11,Vietnam,MOVE_UP,11299.0,3pyHABNUu0QxeyH1x8p7yf
42,2021-10-11,Vietnam,MOVE_DOWN,11197.0,6pgqZ7Iw4LfHlfgWWaRFSY
43,2021-10-11,Vietnam,MOVE_DOWN,11187.0,4Iz5EWPCAT8jYNk4IpLoll
44,2021-10-11,Vietnam,MOVE_DOWN,11184.0,2dHoVW9AxJVSRebPRyV2aA
45,2021-10-11,Vietnam,SAME_POSITION,11067.0,5BTzf3doGTigDIYUFtbkI9
46,2021-10-11,Vietnam,SAME_POSITION,10999.0,34uOIsoy6ETS2sxOTWBRDF
47,2021-10-11,Vietnam,MOVE_DOWN,10788.0,5woBL7INOKn8zYhsN9Bpq8
48,2021-10-11,Vietnam,MOVE_DOWN,10721.0,0SmQ0UWeiHKQtxUej4Rem6
49,2021-10-11,Vietnam,MOVE_UP,10177.0,2WOpp4vm16unl0N3i3BNNv
50,2021-10-11,Vietnam,MOVE_UP,9732.0,5Bti0azlFhMattVY76qFr9
51,2021-10-11,Vietnam,SAME_POSITION,9684.0,6PQ88X9TkUIAUIZJHW2upE
52,2021-10-11,Vietnam,MOVE_UP,9497.0,5zH2inEP6THOY8tomr3DdZ
53,2021-10-11,Vietnam,SAME_POSITION,9489.0,6Fbsn9471Xd0vVsMWwhePh
54,2021-10-11,Vietnam,SAME_POSITION,9450.0,50cmxP6KlnQA9IG3q5ckKD
55,2021-10-11,Vietnam,MOVE_UP,9249.0,27F22WcGDyl4Z2KylVJkXL
56,2021-10-11,Vietnam,MOVE_UP,9081.0,2z9iLlNBt1aLZUCFgXby97
57,2021-10-11,Vietnam,MOVE_DOWN,8997.0,63qZf6349d3ngku9hrzLac
58,2021-10-11,Vietnam,MOVE_UP,8867.0,6IkNu9xwCD3ei9gaAfbPXA
59,2021-10-11,Vietnam,MOVE_UP,8813.0,24OeEKPQ8qqNZnPevRHxUT
60,2021-10-11,Vietnam,MOVE_UP,8809.0,2pn8dNVSpYnAtlKFC8Q0DJ
61,2021-10-11,Vietnam,MOVE_UP,8757.0,2AiZm17zqkV7llT3SHz4Nu
62,2021-10-11,Vietnam,MOVE_UP,8755.0,7BoobGhD4x5K96Me0hqC8Q
63,2021-10-11,Vietnam,MOVE_UP,8566.0,3b34161QoxLwsqhWSPy9i5
64,2021-10-11,Vietnam,MOVE_DOWN,8536.0,7aonAWn0J0AJ47ZU9WHCXC
65,2021-10-11,Vietnam,MOVE_DOWN,8501.0,6B4AdZzwagId7wvWeJEkiq
66,2021-10-11,Vietnam,MOVE_UP,8482.0,0eu4C55hL6x29mmeAjytzC
67,2021-10-11,Vietnam,MOVE_UP,8472.0,1fh5Sf3fFESFOS8D82RQiI
68,2021-10-11,Vietnam,MOVE_UP,8461.0,1MQ97OxIEAMm5BUHbS6yHv
69,2021-10-11,Vietnam,MOVE_UP,8279.0,2MjpqyEA73TzenhDmj0RFN
70,2021-10-11,Vietnam,MOVE_UP,8277.0,7MAibcTli4IisCtbHKrGMh
71,2021-10-11,Vietnam,MOVE_DOWN,8265.0,6Uj1ctrBOjOas8xZXGqKk4
72,2021-10-11,Vietnam,MOVE_DOWN,8228.0,0d6dbFvKczX1Us3J7TsMMv
73,2021-10-11,Vietnam,MOVE_UP,8202.0,1SzlLbTE7hTs75M2R1a1Tg
74,2021-10-11,Vietnam,MOVE_UP,8006.0,39TAKt2hL8sdhVTFCNfm2Y
75,2021-10-11,Vietnam,MOVE_DOWN,7927.0,59c0HrzmHfyQs6LgDw5cHe
76,2021-10-11,Vietnam,MOVE_UP,7872.0,2c0QMztYu6PCfFrGLqHXIV
77,2021-10-11,Vietnam,MOVE_UP,7849.0,2XjbfQQZlPwOMTmJR2RLfC
78,2021-10-11,Vietnam,SAME_POSITION,7773.0,6jcG3yZ0e2CSI6omkYO1ut
79,2021-10-11,Vietnam,MOVE_DOWN,7642.0,2Gazl1MAVX8vmo8E659Vq8
80,2021-10-11,Vietnam,MOVE_DOWN,7611.0,2EZtTS76x5M6hK96CLclPd
81,2021-10-11,Vietnam,MOVE_UP,7577.0,1Huy9G87D6pbIveFulsH0P
82,2021-10-11,Vietnam,MOVE_UP,7533.0,4Rbnxa7kFSpCHNPJ3uZhtR
83,2021-10-11,Vietnam,MOVE_UP,7419.0,0pQ67Kp2kED4ISy1ieGPEq
84,2021-10-11,Vietnam,MOVE_UP,7310.0,6MbHcqR7IBGUR8cUE9aLS4
85,2021-10-11,Vietnam,MOVE_DOWN,7212.0,1SC5rEoYDGUK4NfG82494W
86,2021-10-11,Vietnam,MOVE_DOWN,7142.0,2klsSb2iTfgDh95Ak9uWY2
87,2021-10-11,Vietnam,MOVE_UP,7103.0,2m6Ko3CY1qXNNja8AlugNc
88,2021-10-11,Vietnam,MOVE_UP,7046.0,5g1BARk25uUJtEPSUwcjnU
89,2021-10-11,Vietnam,MOVE_UP,7044.0,6m1oexLqQpf9nbrkrHXOWc
90,2021-10-11,Vietnam,MOVE_UP,7012.0,1lhm29o3syw122xynSKaAK
91,2021-10-11,Vietnam,MOVE_DOWN,6946.0,4SFknyjLcyTLJFPKD2m96o
92,2021-10-11,Vietnam,SAME_POSITION,6896.0,1izPmgSW7FV6XFdEOiTvOY
93,2021-10-11,Vietnam,MOVE_DOWN,6814.0,0e8nrvls4Qqv5Rfa2UhqmO
94,2021-10-11,Vietnam,MOVE_DOWN,6784.0,2USlegnFJLrVLpoVfPimKB
95,2021-10-11,Vietnam,MOVE_UP,6762.0,7oX6qKTnKeVG6iT0qG1i29
96,2021-10-11,Vietnam,MOVE_UP,6643.0,4ZtFanR9U6ndgddUvNcjcG
97,2021-10-11,Vietnam,MOVE_UP,6603.0,47Y12sZlWlug3AceKoS5Hh
98,2021-10-11,Vietnam,MOVE_DOWN,6497.0,0f5yQttJS5nNxRAleF4kZO
99,2021-10-11,Vietnam,MOVE_UP,6480.0,5IO873C4IP8pXdsXcJiBes
100,2021-10-11,Vietnam,MOVE_DOWN,6467.0,3Vi5XqYrmQgOYBajMWSvCi
101,2021-10-11,Vietnam,MOVE_UP,6445.0,6fGXZwN5AkdZkqCN3UCS7D
102,2021-10-11,Vietnam,SAME_POSITION,6348.0,35mvY5S1H3J2QZyna3TFe0
103,2021-10-11,Vietnam,MOVE_UP,6343.0,2J2Z1SkXYghSajLibnQHOa
104,2021-10-11,Vietnam,MOVE_UP,6210.0,2Xr1dTzJee307rmrkt8c0g
105,2021-10-11,Vietnam,MOVE_UP,6175.0,2fxGSbMxakUf8XUd00rmED
106,2021-10-11,Vietnam,MOVE_UP,6157.0,7laWkT6uyoMDUXBqhcAN4V
107,2021-10-11,Vietnam,MOVE_UP,6146.0,51bYFYWODfYOZU0rwvjiCc
108,2021-10-11,Vietnam,MOVE_DOWN,6069.0,3HJ0EW4kd9S1NRCm039Fsk
109,2021-10-11,Vietnam,MOVE_UP,6062.0,02MWAaffLxlfxAUY7c5dvx
110,2021-10-11,Vietnam,MOVE_UP,6033.0,5Btp8j3VXJXOm1Xxu1xTTT
111,2021-10-11,Vietnam,MOVE_UP,6031.0,5Um995yUx3GSJ6uNOMaaP4
112,2021-10-11,Vietnam,MOVE_DOWN,6011.0,5llStJYcWGrEwjSOkMJ1JL
113,2021-10-11,Vietnam,MOVE_UP,6001.0,2rGCYAabfA63PIzhQm7hVq
114,2021-10-11,Vietnam,MOVE_DOWN,5979.0,5wANPM4fQCJwkGd4rN57mH
115,2021-10-11,Vietnam,MOVE_DOWN,5973.0,37BZB0z9T8Xu7U3e65qxFy
116,2021-10-11,Vietnam,MOVE_DOWN,5964.0,3i02vLHwlt14hNJtdXmeM7
117,2021-10-11,Vietnam,MOVE_DOWN,5956.0,5SE57ljOIUJ1ybL9U6CuBH
118,2021-10-11,Vietnam,MOVE_UP,5888.0,3UHPGOkUcE4hE7sqBF4Snt
119,2021-10-11,Vietnam,MOVE_UP,5847.0,4Ba99csVDlRFQILO5cSi7I
120,2021-10-11,Vietnam,MOVE_UP,5781.0,0B1ZnYwYefkNhZeE8ZQpv5
121,2021-10-11,Vietnam,MOVE_DOWN,5704.0,7eJMfftS33KTjuF7lTsMCx
122,2021-10-11,Vietnam,MOVE_UP,5679.0,5U30iZBlmxkpHqzb1OSnBS
123,2021-10-11,Vietnam,MOVE_DOWN,5661.0,161DnLWsx1i3u1JT05lzqU
124,2021-10-11,Vietnam,MOVE_UP,5544.0,696w9BHmEY62myVCSDyrYW
125,2021-10-11,Vietnam,MOVE_DOWN,5511.0,6v3KW9xbzN5yKLt9YKDYA2
126,2021-10-11,Vietnam,MOVE_UP,5462.0,3FAJ6O0NOHQV8Mc5Ri6ENp
127,2021-10-11,Vietnam,MOVE_UP,5450.0,4Ws314Ylb27BVsvlZOy30C
128,2021-10-11,Vietnam,MOVE_UP,5413.0,2qxmye6gAegTMjLKEBoR3d
129,2021-10-11,Vietnam,MOVE_DOWN,5412.0,2zrhoHlFKxFTRF5aMyxMoQ
130,2021-10-11,Vietnam,MOVE_DOWN,5409.0,2BgEsaKNfHUdlh97KmvFyo
131,2021-10-11,Vietnam,MOVE_DOWN,5376.0,5HbLlcJogki9rRq2KfkGQP
132,2021-10-11,Vietnam,MOVE_UP,5336.0,2VqK7TIkcS7QYyubTvXqOW
133,2021-10-11,Vietnam,MOVE_DOWN,5335.0,703QXwWn5KdNaoviarYHAO
134,2021-10-11,Vietnam,MOVE_UP,5289.0,4cktbXiXOapiLBMprHFErI
135,2021-10-11,Vietnam,MOVE_DOWN,5287.0,6Im9k8u9iIzKMrmV7BWtlF
136,2021-10-11,Vietnam,MOVE_UP,5286.0,2rbDhOo9Fh61Bbu23T2qCk
137,2021-10-11,Vietnam,MOVE_UP,5275.0,7qEHsqek33rTcFNT9PFqLf
138,2021-10-11,Vietnam,MOVE_UP,5265.0,0Bk064jKjWtfdOD8UkcImR
139,2021-10-11,Vietnam,MOVE_DOWN,5260.0,0ZaHfA4m7SlE2QHA3KNoXj
140,2021-10-11,Vietnam,MOVE_UP,5258.0,0UkWvPZauWiBjWGuXFhZQn
141,2021-10-11,Vietnam,MOVE_DOWN,5253.0,3rZYyvpOtgZzRDs0EzGocq
142,2021-10-11,Vietnam,MOVE_DOWN,5214.0,6HU7h9RYOaPRFeh0R3UeAr
143,2021-10-11,Vietnam,MOVE_DOWN,5214.0,6v2XzgdJRZIdRbxD5euMal
144,2021-10-11,Vietnam,MOVE_UP,5214.0,6pUHvM8e4EFO4gWW9vo2UJ
145,2021-10-11,Vietnam,MOVE_DOWN,5204.0,68EMU2RD1ECNeOeJ5qAXCV
146,2021-10-11,Vietnam,MOVE_UP,5109.0,1TQXIltqoZ5XXyfCbAeSQQ
147,2021-10-11,Vietnam,MOVE_DOWN,5106.0,3p6hnejEQYXkiTO1lAzVc0
148,2021-10-11,Vietnam,MOVE_DOWN,5092.0,7j3XQm7RR8T2EzaYtYK4rc
149,2021-10-11,Vietnam,MOVE_UP,5057.0,1Ov37jtRQ2YNAe8HzfczkL
150,2021-10-11,Vietnam,MOVE_UP,5052.0,5vLcKUGXx6dc6aHponXgsy
151,2021-10-11,Vietnam,MOVE_UP,5042.0,3WkvZbY9jVVIfBGhrcnVAL
152,2021-10-11,Vietnam,MOVE_UP,5013.0,7KiVghFxUSJjrSQXlb9tdh
153,2021-10-11,Vietnam,MOVE_UP,4922.0,2o4dDfLK6NVI7TjBm5VoMv
154,2021-10-11,Vietnam,MOVE_UP,4918.0,7GxSshyjKx46dlIV2UoVrc
155,2021-10-11,Vietnam,MOVE_UP,4895.0,6UgaKUJSO0Xp47x6pL1LaA
156,2021-10-11,Vietnam,MOVE_DOWN,4864.0,6ocbgoVGwYJhOv1GgI9NsF
157,2021-10-11,Vietnam,MOVE_DOWN,4856.0,2wVDWtLKXunswWecARNILj
158,2021-10-11,Vietnam,MOVE_DOWN,4836.0,0u2P5u6lvoDfwTYjAADbn4
159,2021-10-11,Vietnam,MOVE_DOWN,4807.0,18uwL0vNUanqZH0ro2QcOP
160,2021-10-11,Vietnam,NEW_ENTRY,4779.0,2pm1GTb24KWgbBHGKlYr0i
161,2021-10-11,Vietnam,MOVE_DOWN,4758.0,3wKCldl6riuEKxXlvuxFJ2
162,2021-10-11,Vietnam,MOVE_UP,4755.0,6I3mqTwhRpn34SLVafSH7G
163,2021-10-11,Vietnam,MOVE_UP,4709.0,1AAGvzJRWMTKx7PNfeTvP4
164,2021-10-11,Vietnam,NEW_ENTRY,4703.0,4KLmT1bU7eyEBe35FzEjbd
165,2021-10-11,Vietnam,MOVE_DOWN,4702.0,7AS3f6iaLQ4NZCMZKuhWmy
166,2021-10-11,Vietnam,NEW_ENTRY,4691.0,2sp32rIevQhpbo0Z4aQzoe
167,2021-10-11,Vietnam,MOVE_DOWN,4686.0,32K6zBYFUUxKrdsoZd7k3v
168,2021-10-11,Vietnam,MOVE_DOWN,4685.0,3Wrjm47oTz2sjIgck11l5e
169,2021-10-11,Vietnam,MOVE_UP,4685.0,350jyz12XEeC1blsfcrYaG
170,2021-10-11,Vietnam,MOVE_UP,4673.0,3znQ9i61vfe2E7URHlOiyc
171,2021-10-11,Vietnam,MOVE_UP,4653.0,3jsYQw78lrxJA2ysnmOIf9
172,2021-10-11,Vietnam,MOVE_UP,4547.0,7AzGrpsT9kTI6OUdMXlHWe
173,2021-10-11,Vietnam,MOVE_DOWN,4532.0,5nujrmhLynf4yMoMtj8AQF
174,2021-10-11,Vietnam,MOVE_DOWN,4502.0,4DpNNXFMMxQEKl7r0ykkWA
175,2021-10-11,Vietnam,MOVE_DOWN,4486.0,3NPWH2UbMjch2vnS7qMFGM
176,2021-10-11,Vietnam,MOVE_UP,4481.0,33weHbON0j21ZPUMc0ZKTt
177,2021-10-11,Vietnam,MOVE_UP,4474.0,3yWacnoBnM0lrzLmXAk44d
178,2021-10-11,Vietnam,MOVE_DOWN,4468.0,5dHe8aNoKN8mMkpZgTNnMV
179,2021-10-11,Vietnam,MOVE_DOWN,4466.0,4HBZA5flZLE435QTztThqH
180,2021-10-11,Vietnam,MOVE_UP,4466.0,1m4BSQjgXAfoR4dBAapAr7
181,2021-10-11,Vietnam,MOVE_UP,4457.0,6zSpb8dQRaw0M1dK8PBwQz
182,2021-10-11,Vietnam,MOVE_DOWN,4441.0,50kpGaPAhYJ3sGmk6vplg0
183,2021-10-11,Vietnam,MOVE_DOWN,4415.0,39LLxExYz6ewLAcYrzQQyP
184,2021-10-11,Vietnam,MOVE_DOWN,4402.0,5cF0dROlMOK5uNZtivgu50
185,2021-10-11,Vietnam,MOVE_DOWN,4401.0,7oakQhQtktqkdRCY7au6xQ
186,2021-10-11,Vietnam,NEW_ENTRY,4400.0,2oEi9mqbQFJSuS2Wny7bfp
187,2021-10-11,Vietnam,MOVE_DOWN,4392.0,7skGrIrRzO0APhASzAKfNi
188,2021-10-11,Vietnam,MOVE_UP,4386.0,4xqrdfXkTW4T0RauPLv3WA
189,2021-10-11,Vietnam,MOVE_DOWN,4369.0,3ESeHjnPRxAg4mW3KsFyXi
190,2021-10-11,Vietnam,MOVE_DOWN,4334.0,2tGvwE8GcFKwNdAXMnlbfl
191,2021-10-11,Vietnam,MOVE_DOWN,4334.0,285Bh5EkbxGGE76ge8JDbH
192,2021-10-11,Vietnam,MOVE_DOWN,4324.0,7qiZfU4dY1lWllzX7mPBI3
193,2021-10-11,Vietnam,MOVE_DOWN,4317.0,1u8c2t2Cy7UBoG4ArRcF5g
194,2021-10-11,Vietnam,NEW_ENTRY,4315.0,56n21o9wtl9IjFVsGe7BG1
195,2021-10-11,Vietnam,MOVE_DOWN,4314.0,3U5WFUIgOaA1U7GdTs4yjQ
196,2021-10-11,Vietnam,MOVE_DOWN,4294.0,4RVwu0g32PAqgUiJoXsdF8
197,2021-10-11,Vietnam,NEW_ENTRY,4264.0,0tgVpDi06FyKpA1z0VMD4v
198,2021-10-11,Vietnam,MOVE_DOWN,4241.0,3wNvWpjcNED10BStY9A4l3
199,2021-10-11,Vietnam,MOVE_DOWN,4187.0,2FWBdovgRvBSzA1JESUe0D
200,2021-10-11,Vietnam,MOVE_DOWN,4185.0,6hvczQ05jc1yGlp9zhb95V
1,2021-10-12,Vietnam,SAME_POSITION,46123.0,3FeVmId7tL5YN8B7R3imoM
2,2021-10-12,Vietnam,SAME_POSITION,32745.0,7hU3IHwjX150XLoTVmjD0q
3,2021-10-12,Vietnam,SAME_POSITION,31996.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-12,Vietnam,SAME_POSITION,31356.0,2bgTY4UwhfBYhGT4HUYStN
5,2021-10-12,Vietnam,MOVE_UP,24950.0,5eXBXreN3d1zdj6Sa8dS0u
6,2021-10-12,Vietnam,MOVE_DOWN,24798.0,5fFLotKS1286huYIMQHqz7
7,2021-10-12,Vietnam,SAME_POSITION,23408.0,7uQZVznj0uQOGC9KhV2Mg6
8,2021-10-12,Vietnam,SAME_POSITION,23341.0,17iGUekw5nFt5mIRJcUm3R
9,2021-10-12,Vietnam,MOVE_UP,22411.0,4saklk6nie3yiGePpBwUoc
10,2021-10-12,Vietnam,MOVE_DOWN,22272.0,6TBJkXHPhu3EsMk1bshwuI
11,2021-10-12,Vietnam,SAME_POSITION,19742.0,1MiJk3dXC5jzhvLFP0dUM7
12,2021-10-12,Vietnam,SAME_POSITION,19521.0,1EmMFSLRVkOszCa4ul9z0F
13,2021-10-12,Vietnam,SAME_POSITION,19091.0,54UNNgtE3zzERwTuWSQLqd
14,2021-10-12,Vietnam,SAME_POSITION,17581.0,6aeU5IH8DB1qHK5jRFTNUv
15,2021-10-12,Vietnam,MOVE_UP,16351.0,5Z9KJZvQzH6PFmb8SNkxuk
16,2021-10-12,Vietnam,MOVE_DOWN,16321.0,6iXGivPFpsqKmrINhIbPvx
17,2021-10-12,Vietnam,SAME_POSITION,16107.0,2CVChktEKBsM6v4IfdFU5k
18,2021-10-12,Vietnam,SAME_POSITION,15419.0,1w3eUC89GPspKpi62tPwjt
19,2021-10-12,Vietnam,MOVE_UP,15170.0,5uyNAX6MazVAjBjVeOsTvp
20,2021-10-12,Vietnam,MOVE_UP,14710.0,7wkX67ruxr3x2GFz6vyIX9
21,2021-10-12,Vietnam,SAME_POSITION,14624.0,1CyYcBdukmFjFibDZaDlHc
22,2021-10-12,Vietnam,MOVE_DOWN,14498.0,1xoadYaxtOp9gHDwgmPDuz
23,2021-10-12,Vietnam,MOVE_UP,14271.0,0ClPIeT6MSgfSgQ9ZrJbAq
24,2021-10-12,Vietnam,SAME_POSITION,14096.0,2MJz8BxxMsERULatmBikDH
25,2021-10-12,Vietnam,SAME_POSITION,13940.0,3JR0ducCexKbeK47g6AHm5
26,2021-10-12,Vietnam,SAME_POSITION,13764.0,1mKDbug8bbfDmLe7I4CJpe
27,2021-10-12,Vietnam,MOVE_DOWN,13757.0,3dbLT62Cvs46Ju7a8gpr36
28,2021-10-12,Vietnam,SAME_POSITION,13583.0,014DA3BdnmD3kI5pBogH7c
29,2021-10-12,Vietnam,SAME_POSITION,13510.0,75MNhvTCCKsST3YqqUiU9r
30,2021-10-12,Vietnam,MOVE_UP,13486.0,5woBL7INOKn8zYhsN9Bpq8
31,2021-10-12,Vietnam,MOVE_DOWN,13380.0,45Mswno1F7FoZkcmQkp7fi
32,2021-10-12,Vietnam,MOVE_UP,13085.0,3DarAbFujv6eYNliUTyqtz
33,2021-10-12,Vietnam,MOVE_DOWN,13063.0,5nD5PVXUkIpv0WcwfNFrgS
34,2021-10-12,Vietnam,MOVE_DOWN,12923.0,25edeHHueINMguqu9emCyV
35,2021-10-12,Vietnam,MOVE_DOWN,12620.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-10-12,Vietnam,SAME_POSITION,12323.0,7oBUoEbCDF748UkHnLusUB
37,2021-10-12,Vietnam,MOVE_UP,12270.0,5KawlOMHjWeUjQtnuRs22c
38,2021-10-12,Vietnam,MOVE_DOWN,12261.0,63q4o5Nh1ykbhdo4rKEW9c
39,2021-10-12,Vietnam,MOVE_DOWN,12169.0,7LVrrX8pkzI9fMF88nGabt
40,2021-10-12,Vietnam,SAME_POSITION,11802.0,2PYDUM2IC01FOTDLQdFxJP
41,2021-10-12,Vietnam,MOVE_DOWN,11462.0,249gnXrbfmV8NG6jTEMSwD
42,2021-10-12,Vietnam,SAME_POSITION,11382.0,6pgqZ7Iw4LfHlfgWWaRFSY
43,2021-10-12,Vietnam,MOVE_DOWN,11259.0,3pyHABNUu0QxeyH1x8p7yf
44,2021-10-12,Vietnam,MOVE_DOWN,11155.0,4Iz5EWPCAT8jYNk4IpLoll
45,2021-10-12,Vietnam,SAME_POSITION,11104.0,5BTzf3doGTigDIYUFtbkI9
46,2021-10-12,Vietnam,MOVE_DOWN,11023.0,2dHoVW9AxJVSRebPRyV2aA
47,2021-10-12,Vietnam,MOVE_DOWN,10804.0,34uOIsoy6ETS2sxOTWBRDF
48,2021-10-12,Vietnam,SAME_POSITION,10544.0,0SmQ0UWeiHKQtxUej4Rem6
49,2021-10-12,Vietnam,SAME_POSITION,9947.0,2WOpp4vm16unl0N3i3BNNv
50,2021-10-12,Vietnam,SAME_POSITION,9740.0,5Bti0azlFhMattVY76qFr9
51,2021-10-12,Vietnam,SAME_POSITION,9676.0,6PQ88X9TkUIAUIZJHW2upE
52,2021-10-12,Vietnam,MOVE_UP,9442.0,6Fbsn9471Xd0vVsMWwhePh
53,2021-10-12,Vietnam,MOVE_UP,9351.0,50cmxP6KlnQA9IG3q5ckKD
54,2021-10-12,Vietnam,MOVE_UP,9308.0,2z9iLlNBt1aLZUCFgXby97
55,2021-10-12,Vietnam,MOVE_UP,9292.0,63qZf6349d3ngku9hrzLac
56,2021-10-12,Vietnam,MOVE_DOWN,9255.0,5zH2inEP6THOY8tomr3DdZ
57,2021-10-12,Vietnam,MOVE_UP,9233.0,24OeEKPQ8qqNZnPevRHxUT
58,2021-10-12,Vietnam,MOVE_DOWN,9141.0,27F22WcGDyl4Z2KylVJkXL
59,2021-10-12,Vietnam,MOVE_UP,9033.0,6B4AdZzwagId7wvWeJEkiq
60,2021-10-12,Vietnam,MOVE_UP,8812.0,6Uj1ctrBOjOas8xZXGqKk4
61,2021-10-12,Vietnam,MOVE_UP,8809.0,7BoobGhD4x5K96Me0hqC8Q
62,2021-10-12,Vietnam,MOVE_DOWN,8764.0,6IkNu9xwCD3ei9gaAfbPXA
63,2021-10-12,Vietnam,MOVE_DOWN,8752.0,2AiZm17zqkV7llT3SHz4Nu
64,2021-10-12,Vietnam,MOVE_DOWN,8697.0,3b34161QoxLwsqhWSPy9i5
65,2021-10-12,Vietnam,MOVE_UP,8448.0,1fh5Sf3fFESFOS8D82RQiI
