rank,date,region,trend,streams,track_id
33,2020-01-06,Japan,MOVE_DOWN,48708.0,0bdYJCO9clK9ew61Z7GqMf
34,2020-01-06,Japan,MOVE_UP,48613.0,7CmWXD3w1xOO53AAO4LRVQ
35,2020-01-06,Japan,MOVE_UP,48126.0,7a7EIFzJLd7lcDRgThMQgm
36,2020-01-06,Japan,MOVE_DOWN,48111.0,2zbWCme3Dvp8071b4R4nkY
37,2020-01-06,Japan,MOVE_DOWN,48098.0,4IouQaO9GkaHC7AtMErdSa
38,2020-01-06,Japan,MOVE_UP,47640.0,3u0e8pyoVc7l2u3T5thohY
39,2020-01-06,Japan,MOVE_DOWN,47390.0,6ODZT1FGTE2q4two05giS1
40,2020-01-06,Japan,SAME_POSITION,46149.0,7H5uStZMOGpcVw7eW0eyTi
41,2020-01-06,Japan,SAME_POSITION,45794.0,5RbMlPFL4gVyEHW2lEOuzG
42,2020-01-06,Japan,MOVE_UP,45758.0,5TIMNeqGc26Ohw0yfcAfGB
43,2020-01-06,Japan,MOVE_DOWN,45246.0,45jGOHwYKgsRYbAJ8DR61d
44,2020-01-06,Japan,MOVE_UP,44772.0,7iXHLtPosbHvglVSJ4rxLq
45,2020-01-06,Japan,MOVE_DOWN,43662.0,7qiZfU4dY1lWllzX7mPBI3
46,2020-01-06,Japan,MOVE_UP,43601.0,41L3O37CECZt3N7ziG2z7l
47,2020-01-06,Japan,MOVE_DOWN,42020.0,0U9vBvoG3LN1PnuVl47E3W
48,2020-01-06,Japan,MOVE_DOWN,41402.0,3hBAYbAECEix9raaTq8S3H
49,2020-01-06,Japan,SAME_POSITION,40775.0,2H3bOGOE50qEo5wAYoJiwL
50,2020-01-06,Japan,SAME_POSITION,39793.0,0N8Xztr4pBHJ7V0moJWhbO
51,2020-01-06,Japan,SAME_POSITION,35673.0,4fScMLlVGpFZMm1o30pJvQ
52,2020-01-06,Japan,SAME_POSITION,34998.0,1rgnBhdG2JDFTbYkYRZAku
53,2020-01-06,Japan,SAME_POSITION,32358.0,2b8fOow8UzyDFAE27YhOZM
54,2020-01-06,Japan,SAME_POSITION,31139.0,1Q5l8ZfVn6kYwLJkGrBwZP
55,2020-01-06,Japan,SAME_POSITION,30687.0,6FMelWDNGnYBva29R4d0tq
56,2020-01-06,Japan,MOVE_UP,29260.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-01-06,Japan,MOVE_DOWN,28872.0,76flsS3UnNr7UQIz6JmVT3
58,2020-01-06,Japan,SAME_POSITION,28811.0,0hVXuCcriWRGvwMV1r5Yn9
59,2020-01-06,Japan,MOVE_UP,28609.0,6WrI0LAC5M1Rw2MnX2ZvEg
60,2020-01-06,Japan,MOVE_UP,27175.0,0ophTl8mevsVgtH7V0XV0g
61,2020-01-06,Japan,MOVE_UP,27032.0,696DnlkuDOXcMAnKlTgXXK
62,2020-01-06,Japan,MOVE_DOWN,26938.0,4zXRMjTaeflesB3Ih4eHnJ
63,2020-01-06,Japan,MOVE_DOWN,26903.0,5KawlOMHjWeUjQtnuRs22c
64,2020-01-06,Japan,MOVE_DOWN,26811.0,1mWN1USPKg632qQXG9sfDL
65,2020-01-06,Japan,MOVE_UP,26091.0,0tnhoHUrHfcLi9hPknUFZ4
66,2020-01-06,Japan,MOVE_DOWN,26082.0,4IubwxgmXeZtDtYjTaT9gN
67,2020-01-06,Japan,MOVE_DOWN,25577.0,39LyUQIy7idLxPdsjyZsxe
68,2020-01-06,Japan,MOVE_DOWN,25338.0,3pwe5YS438tETO53DSfTnl
69,2020-01-06,Japan,MOVE_DOWN,24862.0,10G6iBGzoMi9qXgDV9qyBy
70,2020-01-06,Japan,SAME_POSITION,24806.0,74Cc2tYo3flxhnCHl2Ggra
71,2020-01-06,Japan,MOVE_DOWN,24697.0,3QIAwtEEDOrv0g5NKCGrXZ
72,2020-01-06,Japan,SAME_POSITION,24404.0,46gSY0U7ZZCmd7EuJuo15N
73,2020-01-06,Japan,MOVE_UP,23776.0,4vUmTMuQqjdnvlZmAH61Qk
74,2020-01-06,Japan,MOVE_DOWN,23756.0,0kA7SWxWPYqSyIbMl51X5b
75,2020-01-06,Japan,MOVE_UP,23312.0,21jGcNKet2qwijlDFuPiPb
76,2020-01-06,Japan,MOVE_DOWN,23078.0,4QE3csw0rsqxoIQNoMUgsU
77,2020-01-06,Japan,MOVE_DOWN,23050.0,6rH3dc5bGzqrJv6ZARFfJX
78,2020-01-06,Japan,MOVE_DOWN,22853.0,1ihCiJaXRl4f6Sy4LJov5z
79,2020-01-06,Japan,MOVE_DOWN,22647.0,7ztdl6cnbJgHRdMkKldkts
80,2020-01-06,Japan,MOVE_UP,22626.0,2GICOigS4ByugDisRegs3M
81,2020-01-06,Japan,MOVE_UP,22549.0,7CscXR0ITTTL5ChwCElwTr
82,2020-01-06,Japan,MOVE_DOWN,22514.0,7M3TZDUNvaNBo0qtWVaZif
83,2020-01-06,Japan,MOVE_DOWN,22470.0,6g93YtKKHU2H1qIqhLIL0Y
84,2020-01-06,Japan,MOVE_UP,22335.0,14rWuS6yllHOdfZ8sZsZUj
85,2020-01-06,Japan,MOVE_UP,22304.0,3yOlyBJuViE2YSGn3nVE1K
86,2020-01-06,Japan,MOVE_DOWN,22235.0,1eYWPiHNH5xpZMZ4z6BlyZ
87,2020-01-06,Japan,MOVE_DOWN,22212.0,3t5I7uoAOyRtzkAVaHgmfL
88,2020-01-06,Japan,SAME_POSITION,22192.0,7mlHSPccMPEiGYxWUqEURC
89,2020-01-06,Japan,MOVE_UP,22153.0,2wrJq5XKLnmhRXHIAf9xBa
90,2020-01-06,Japan,MOVE_DOWN,22048.0,6aPDcQqxHILkKLqDdtIKu7
91,2020-01-06,Japan,MOVE_DOWN,22006.0,7jgqNMnqAT9FghC1uSYTFF
92,2020-01-06,Japan,MOVE_UP,21848.0,0sf12qNH5qcw8qpgymFOqD
93,2020-01-06,Japan,MOVE_UP,21590.0,5aDgM8rYPT15CqjkN1EIKq
94,2020-01-06,Japan,MOVE_DOWN,21505.0,4bK6qPvD4xB8npRkZa1a55
95,2020-01-06,Japan,MOVE_DOWN,21443.0,0V2axJ946WH1vt9t5SGMLV
96,2020-01-06,Japan,MOVE_DOWN,21288.0,4pUCKHjJ4Ijewc37rRrvHn
97,2020-01-06,Japan,MOVE_DOWN,21167.0,3hRRYgBeunE3PTmnzATTS0
98,2020-01-06,Japan,MOVE_UP,21028.0,3ZCTVFBt2Brf31RLEnCkWJ
99,2020-01-06,Japan,MOVE_DOWN,20906.0,5SHguvOUbyPTINNjCvRo8K
100,2020-01-06,Japan,MOVE_DOWN,20436.0,70eFcWOvlMObDhURTqT4Fv
101,2020-01-06,Japan,MOVE_DOWN,20307.0,29RAzfejW1O69okBQXibca
102,2020-01-06,Japan,MOVE_UP,20201.0,24nK8tW7Pt3Inh2utttuoG
103,2020-01-06,Japan,MOVE_DOWN,20198.0,6vtHQ7FcAXSOKSOeaBm5bc
104,2020-01-06,Japan,MOVE_DOWN,20175.0,7rbTeA7y5uf8hM0LBhuW04
105,2020-01-06,Japan,MOVE_DOWN,20112.0,2gasr6aemUqZIBBN05EO03
106,2020-01-06,Japan,MOVE_DOWN,19985.0,4FdpXwtpJfRltvFuTcpNL6
107,2020-01-06,Japan,MOVE_UP,19972.0,4HgsPAX3MmMgIT60hJ4W4U
108,2020-01-06,Japan,MOVE_UP,19833.0,0Ns63lt28epRgED3Tnhmth
109,2020-01-06,Japan,MOVE_DOWN,19830.0,17QRAEADdOEprcsVJMD1Vv
110,2020-01-06,Japan,MOVE_UP,19709.0,1HfMVBKM75vxSfsQ5VefZ5
111,2020-01-06,Japan,MOVE_DOWN,19664.0,7a7rtAGLudCpQnaKp4zgwG
112,2020-01-06,Japan,SAME_POSITION,19479.0,0b7IBgZjedM53ufZV4f4CL
113,2020-01-06,Japan,SAME_POSITION,19459.0,7kPN6Q2Ri2xhCBVTxAlR8v
114,2020-01-06,Japan,MOVE_UP,19430.0,4TnjEaWOeW0eKTKIEvJyCa
115,2020-01-06,Japan,MOVE_DOWN,19424.0,2IPqNqkVIs2BHdwNys44lY
116,2020-01-06,Japan,MOVE_UP,19261.0,5j7ixaLeGTGSv4DzKs0pCM
117,2020-01-06,Japan,MOVE_UP,19256.0,7aiClxsDWFRQ0Kzk5KI5ku
118,2020-01-06,Japan,MOVE_DOWN,19206.0,0sVnyL71jTOuMt9TZ59bws
119,2020-01-06,Japan,MOVE_DOWN,19089.0,6Qq8UOS6QzeSYFUVXC5wEB
120,2020-01-06,Japan,MOVE_DOWN,18808.0,1vtxgfTp6CDMobV5Fc15FF
121,2020-01-06,Japan,MOVE_DOWN,18805.0,1JvRvRDp7JfqUWvjdpLOci
122,2020-01-06,Japan,MOVE_DOWN,18723.0,0dKJGmhY4Hh40bOkPz9n6N
123,2020-01-06,Japan,MOVE_DOWN,18535.0,7ejMg5qYeZbikO3a4u3kZ2
124,2020-01-06,Japan,MOVE_DOWN,18362.0,0NZNtJar3qon6oVIR6XjIA
125,2020-01-06,Japan,SAME_POSITION,18335.0,2FXd6kKCtBIc6UfN1gH1pA
126,2020-01-06,Japan,MOVE_DOWN,18061.0,34s49nvRfQy1kzx7DBqVRC
127,2020-01-06,Japan,MOVE_DOWN,17828.0,2nFTFVO6MCKPrV7SSUtnHw
128,2020-01-06,Japan,MOVE_UP,17822.0,3jjujdWJ72nww5eGnfs2E7
129,2020-01-06,Japan,MOVE_DOWN,17480.0,1hRnUi0XA1ZovLaM9s4ken
130,2020-01-06,Japan,MOVE_UP,17431.0,44vXWYTcdrejrIQZEoHzl8
131,2020-01-06,Japan,MOVE_UP,17184.0,2BgEsaKNfHUdlh97KmvFyo
132,2020-01-06,Japan,SAME_POSITION,17001.0,2bT1PH7Cw3J9p3t7nlXCdh
133,2020-01-06,Japan,MOVE_UP,16910.0,3b0Brvnhx5kfCy06Ct0tTu
134,2020-01-06,Japan,MOVE_UP,16734.0,7jqRTdBUqNhJaI0fKdOClO
135,2020-01-06,Japan,MOVE_UP,16641.0,6FHgHDXiGnRfhrSok9xAz3
136,2020-01-06,Japan,MOVE_DOWN,16641.0,68wBvZVbf4w9mWgnGBpt4R
137,2020-01-06,Japan,MOVE_UP,16597.0,6XfTow9VT9OhotJDnXjEkT
138,2020-01-06,Japan,MOVE_UP,16478.0,7b7U8EnH4gB3a9qphGYVoj
139,2020-01-06,Japan,MOVE_UP,16457.0,5v2xgL8y4XI0hi50cU574j
140,2020-01-06,Japan,MOVE_UP,16289.0,5G24eB35Ucu4A8MPKLNV9B
141,2020-01-06,Japan,MOVE_DOWN,16227.0,1flvuaMS27JxpEBL0u2cWc
142,2020-01-06,Japan,MOVE_DOWN,16196.0,7DW5Dro8AHE7x19COl26E3
143,2020-01-06,Japan,MOVE_DOWN,16074.0,5HXCP7b8k64WdZ1G0Bbc13
144,2020-01-06,Japan,MOVE_DOWN,16021.0,2oLFvIUF0qfyLybZwQOPUe
145,2020-01-06,Japan,MOVE_DOWN,15981.0,185espHo2bItrvYrUUkDhe
146,2020-01-06,Japan,MOVE_UP,15814.0,2Bsg6EfrmEx0x0eC8v4vuG
147,2020-01-06,Japan,MOVE_UP,15727.0,77m6PiiPEQGUxjNELzMyiF
148,2020-01-06,Japan,MOVE_DOWN,15685.0,5bTgpL0eRxUX8BLl0ZlGpL
149,2020-01-06,Japan,MOVE_UP,15644.0,6UelLqGlWMcVH1E5c4H7lY
150,2020-01-06,Japan,MOVE_DOWN,15616.0,7sqoUXFIrcdyDtTjdekx8P
151,2020-01-06,Japan,MOVE_UP,15575.0,3Ni2arQUKlivlxbp30x9KO
152,2020-01-06,Japan,MOVE_DOWN,15567.0,2xD9nEfXbHxa5nVXQjHb33
153,2020-01-06,Japan,MOVE_UP,15513.0,3VfcTMAgdty9VYOgeuyqiN
154,2020-01-06,Japan,MOVE_DOWN,15449.0,1DOZa2VoazIiDjGYlUQTlW
155,2020-01-06,Japan,MOVE_UP,15431.0,7k4t7uLgtOxPwTpFmtJNTY
156,2020-01-06,Japan,MOVE_DOWN,15349.0,0BOHIMI5EvhGuZSkWLwxIP
157,2020-01-06,Japan,MOVE_UP,15173.0,45K0qNLo4nltgbQ7c6bfqs
158,2020-01-06,Japan,MOVE_UP,15170.0,5g1SvaEtzlKEqre9FbPQEc
159,2020-01-06,Japan,SAME_POSITION,15119.0,7sJgtz5Te1pA09ot2UEHWs
160,2020-01-06,Japan,MOVE_DOWN,15082.0,5KaplUYIDvsFe69z7UArVt
161,2020-01-06,Japan,NEW_ENTRY,15051.0,48TPAQGjRuGzARTHAaiWkD
162,2020-01-06,Japan,MOVE_DOWN,15037.0,7fumKCLGohbOKbXhCXD3md
163,2020-01-06,Japan,MOVE_DOWN,15021.0,5r5qctnjmDt0pISVLXa0nV
164,2020-01-06,Japan,MOVE_DOWN,14975.0,082OJUNr9ZO4cApGqYouUx
165,2020-01-06,Japan,MOVE_DOWN,14959.0,5yeXw1L7CqKXkHaJ0W4RrT
166,2020-01-06,Japan,MOVE_UP,14893.0,08XBLK5BlN5ZBLukMO49jy
167,2020-01-06,Japan,MOVE_DOWN,14882.0,4f3nDjgqXurMryYBSp0TZD
168,2020-01-06,Japan,MOVE_DOWN,14875.0,2Voyeocqa1y0nOWGdNrqM6
169,2020-01-06,Japan,MOVE_DOWN,14718.0,3pV0TXLTcB49hPh6Tsc4aI
170,2020-01-06,Japan,NEW_ENTRY,14504.0,2gMXnyrvIjhVBUZwvLZDMP
171,2020-01-06,Japan,MOVE_UP,14493.0,6ocbgoVGwYJhOv1GgI9NsF
172,2020-01-06,Japan,MOVE_UP,14490.0,4jaaMznp3KPllxbmRdiIbx
173,2020-01-06,Japan,MOVE_DOWN,14472.0,3Wn8QNA1jV8sSpIgbAaeJ8
174,2020-01-06,Japan,MOVE_DOWN,14472.0,4Ybp3UvVXvraRNwOCWnrNq
175,2020-01-06,Japan,NEW_ENTRY,14437.0,0nbXyq5TXYPCO7pr3N8S4I
176,2020-01-06,Japan,MOVE_UP,14314.0,57vxBYXtHMk6H1aD29V7PU
177,2020-01-06,Japan,MOVE_DOWN,14309.0,7yXwERf5YbjCXkVqU1fZvA
178,2020-01-06,Japan,SAME_POSITION,14306.0,3dreSfXDAs97mmSmXAObc0
179,2020-01-06,Japan,MOVE_UP,14232.0,0v3iUTe5rskRsxbUhboRlT
180,2020-01-06,Japan,MOVE_DOWN,14228.0,1NKf7YQ4jsRc5zCPzqbexT
181,2020-01-06,Japan,MOVE_UP,14176.0,6b2RcmUt1g9N9mQ3CbjX2Y
182,2020-01-06,Japan,MOVE_DOWN,14098.0,3hdd3WJLagemc3ynu6LyKE
183,2020-01-06,Japan,MOVE_DOWN,14072.0,3fiWSSrUn4xaUO1VyqIf1K
184,2020-01-06,Japan,NEW_ENTRY,14057.0,5ZiAYujs7k4C8ByqZX7n3A
185,2020-01-06,Japan,MOVE_DOWN,14008.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2020-01-06,Japan,MOVE_DOWN,13959.0,3DMz5XiVasCKSHXgYrSc9i
187,2020-01-06,Japan,MOVE_DOWN,13945.0,6uR92injo4PDzSrOPRFfHt
188,2020-01-06,Japan,MOVE_UP,13938.0,6b0wum5uIKLGHC6TIRPYZW
189,2020-01-06,Japan,NEW_ENTRY,13903.0,4HBvwhhYo7YiYXkUDrOHzS
190,2020-01-06,Japan,MOVE_UP,13815.0,3aW0ds4A4tSQDIp75FqWTo
191,2020-01-06,Japan,MOVE_DOWN,13814.0,0mf82mK5aeZm4vN9HM2InQ
192,2020-01-06,Japan,MOVE_UP,13692.0,7h0d2h0fUmzbs7zeFigJPn
193,2020-01-06,Japan,MOVE_DOWN,13633.0,6rEReeuYDZdggaSMF1sybO
194,2020-01-06,Japan,MOVE_UP,13631.0,3VESewT7ERH2wtE5OyuKWH
195,2020-01-06,Japan,MOVE_UP,13608.0,5Bg0HkfaRYRx8A7tMrjT9Z
196,2020-01-06,Japan,NEW_ENTRY,13535.0,5SE57ljOIUJ1ybL9U6CuBH
197,2020-01-06,Japan,MOVE_DOWN,13527.0,3r6Am8NvUDbuS2Yqv76ivi
198,2020-01-06,Japan,MOVE_DOWN,13434.0,1H9jJvALjdKH3C3Ol0w765
199,2020-01-06,Japan,MOVE_DOWN,13403.0,3PBsyDUyJNvQouc1zzD9Ei
200,2020-01-06,Japan,NEW_ENTRY,13362.0,1Wrvk37yFyc31RUbzCmI3r
1,2020-01-07,Japan,SAME_POSITION,193600.0,58dxGXavrcagRqA58fNB0Z
2,2020-01-07,Japan,SAME_POSITION,160290.0,0mNO3xUzjsI17GXO1DRFCH
3,2020-01-07,Japan,SAME_POSITION,129070.0,2yozZfRYHP7Elsymghu5t3
4,2020-01-07,Japan,SAME_POSITION,121998.0,4Jj31lihp5Nvdi4lFRjrqc
5,2020-01-07,Japan,SAME_POSITION,114653.0,3S3DDZrPOYTirleXRyHnNM
6,2020-01-07,Japan,SAME_POSITION,102874.0,5DMEvbg3gUmiR5HIBWdveV
7,2020-01-07,Japan,SAME_POSITION,92338.0,278JqkBGkjDovOYAwE8TW7
8,2020-01-07,Japan,SAME_POSITION,91255.0,2cKiHG16JBiqHdi7Llq0r7
9,2020-01-07,Japan,SAME_POSITION,83989.0,23DbzwNJSLo7nkSWjODMvY
10,2020-01-07,Japan,SAME_POSITION,74513.0,0QKmcZNAST4GytJYmkN05D
11,2020-01-07,Japan,MOVE_UP,72947.0,2jdbZGFp8KVTuk0YxDNL4l
12,2020-01-07,Japan,MOVE_DOWN,70529.0,68KMKHen3fHDgD8z1aBWCK
13,2020-01-07,Japan,SAME_POSITION,69725.0,0IrfTmWz97ZoKbBICyslv9
14,2020-01-07,Japan,SAME_POSITION,68151.0,1NkiR42rILTQYYEGs7izYv
15,2020-01-07,Japan,MOVE_UP,67379.0,2vOAHp8PBBFYqvQUWSoITY
16,2020-01-07,Japan,MOVE_DOWN,66783.0,7MhJmtlNl6R0oppdG59CaI
17,2020-01-07,Japan,MOVE_UP,64018.0,5P8ZvBQoCrujjNcLAxO3Su
18,2020-01-07,Japan,MOVE_DOWN,64014.0,3wJHCry960drNlAUGrJLmz
19,2020-01-07,Japan,SAME_POSITION,63497.0,59eluCMn0XbOWqeWQ91FTM
20,2020-01-07,Japan,SAME_POSITION,62904.0,77lmDcPPyY6kK907gdgC6i
21,2020-01-07,Japan,SAME_POSITION,58776.0,5BC6kr6etk2Y9J62AyI4i3
22,2020-01-07,Japan,MOVE_UP,57280.0,41L3O37CECZt3N7ziG2z7l
23,2020-01-07,Japan,MOVE_DOWN,56813.0,7tGDXCPLpAScEwmqab9YZd
24,2020-01-07,Japan,MOVE_DOWN,55259.0,4zdQmfTLWgGd5mAX4MUIaX
25,2020-01-07,Japan,SAME_POSITION,55018.0,0ssEfLe9aqPhMmLXKqBw6J
26,2020-01-07,Japan,MOVE_DOWN,53306.0,23atyJacJVHvB9RHBNhr35
27,2020-01-07,Japan,SAME_POSITION,52578.0,7GYGVDPbi0zQUBIkuOPAY0
28,2020-01-07,Japan,MOVE_DOWN,52503.0,0ve9Tpz8Yw0I4eXhWsy21o
29,2020-01-07,Japan,SAME_POSITION,52065.0,6kKvmT4i0Dercz6f3kftg3
30,2020-01-07,Japan,MOVE_DOWN,51984.0,1sIIlVrnPhrvmTrHtzM7tV
31,2020-01-07,Japan,MOVE_DOWN,51444.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-01-07,Japan,MOVE_DOWN,51082.0,22aZD7yaGYfhgCYazL4nbc
33,2020-01-07,Japan,MOVE_UP,49959.0,7a7EIFzJLd7lcDRgThMQgm
34,2020-01-07,Japan,MOVE_DOWN,48805.0,0JcI7OdALbpSFkyKoufRYs
35,2020-01-07,Japan,MOVE_DOWN,48585.0,7CmWXD3w1xOO53AAO4LRVQ
36,2020-01-07,Japan,MOVE_UP,48146.0,4IouQaO9GkaHC7AtMErdSa
37,2020-01-07,Japan,MOVE_UP,47424.0,6ODZT1FGTE2q4two05giS1
38,2020-01-07,Japan,MOVE_DOWN,47358.0,0bdYJCO9clK9ew61Z7GqMf
39,2020-01-07,Japan,MOVE_UP,47263.0,5RbMlPFL4gVyEHW2lEOuzG
40,2020-01-07,Japan,MOVE_DOWN,47222.0,2zbWCme3Dvp8071b4R4nkY
41,2020-01-07,Japan,MOVE_DOWN,47216.0,3u0e8pyoVc7l2u3T5thohY
42,2020-01-07,Japan,MOVE_DOWN,46830.0,7H5uStZMOGpcVw7eW0eyTi
43,2020-01-07,Japan,SAME_POSITION,45560.0,45jGOHwYKgsRYbAJ8DR61d
44,2020-01-07,Japan,SAME_POSITION,45172.0,7iXHLtPosbHvglVSJ4rxLq
45,2020-01-07,Japan,MOVE_DOWN,45071.0,5TIMNeqGc26Ohw0yfcAfGB
46,2020-01-07,Japan,MOVE_DOWN,43098.0,7qiZfU4dY1lWllzX7mPBI3
47,2020-01-07,Japan,MOVE_UP,41292.0,3hBAYbAECEix9raaTq8S3H
48,2020-01-07,Japan,MOVE_UP,40697.0,2H3bOGOE50qEo5wAYoJiwL
49,2020-01-07,Japan,MOVE_UP,40211.0,0N8Xztr4pBHJ7V0moJWhbO
50,2020-01-07,Japan,MOVE_DOWN,39194.0,0U9vBvoG3LN1PnuVl47E3W
51,2020-01-07,Japan,MOVE_UP,35591.0,1rgnBhdG2JDFTbYkYRZAku
52,2020-01-07,Japan,MOVE_UP,33022.0,2b8fOow8UzyDFAE27YhOZM
53,2020-01-07,Japan,MOVE_UP,30600.0,1Q5l8ZfVn6kYwLJkGrBwZP
54,2020-01-07,Japan,MOVE_UP,30167.0,6FMelWDNGnYBva29R4d0tq
55,2020-01-07,Japan,MOVE_UP,29891.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-01-07,Japan,MOVE_UP,29817.0,6WrI0LAC5M1Rw2MnX2ZvEg
57,2020-01-07,Japan,SAME_POSITION,29417.0,76flsS3UnNr7UQIz6JmVT3
58,2020-01-07,Japan,SAME_POSITION,28250.0,0hVXuCcriWRGvwMV1r5Yn9
59,2020-01-07,Japan,MOVE_UP,27149.0,4zXRMjTaeflesB3Ih4eHnJ
60,2020-01-07,Japan,MOVE_UP,27046.0,696DnlkuDOXcMAnKlTgXXK
61,2020-01-07,Japan,MOVE_UP,26874.0,1mWN1USPKg632qQXG9sfDL
62,2020-01-07,Japan,MOVE_UP,26568.0,5KawlOMHjWeUjQtnuRs22c
63,2020-01-07,Japan,MOVE_UP,26236.0,39LyUQIy7idLxPdsjyZsxe
64,2020-01-07,Japan,MOVE_UP,25925.0,0tnhoHUrHfcLi9hPknUFZ4
65,2020-01-07,Japan,MOVE_DOWN,25878.0,0ophTl8mevsVgtH7V0XV0g
66,2020-01-07,Japan,SAME_POSITION,25362.0,4IubwxgmXeZtDtYjTaT9gN
67,2020-01-07,Japan,MOVE_UP,25357.0,3QIAwtEEDOrv0g5NKCGrXZ
68,2020-01-07,Japan,MOVE_UP,25283.0,0kA7SWxWPYqSyIbMl51X5b
69,2020-01-07,Japan,MOVE_UP,25066.0,46gSY0U7ZZCmd7EuJuo15N
70,2020-01-07,Japan,MOVE_DOWN,25026.0,10G6iBGzoMi9qXgDV9qyBy
71,2020-01-07,Japan,MOVE_DOWN,24539.0,3pwe5YS438tETO53DSfTnl
72,2020-01-07,Japan,MOVE_UP,24284.0,4vUmTMuQqjdnvlZmAH61Qk
73,2020-01-07,Japan,MOVE_DOWN,24109.0,74Cc2tYo3flxhnCHl2Ggra
74,2020-01-07,Japan,MOVE_UP,23186.0,21jGcNKet2qwijlDFuPiPb
75,2020-01-07,Japan,MOVE_DOWN,23185.0,4fScMLlVGpFZMm1o30pJvQ
76,2020-01-07,Japan,MOVE_UP,22973.0,1ihCiJaXRl4f6Sy4LJov5z
77,2020-01-07,Japan,MOVE_UP,22721.0,2GICOigS4ByugDisRegs3M
78,2020-01-07,Japan,MOVE_UP,22687.0,7ztdl6cnbJgHRdMkKldkts
79,2020-01-07,Japan,MOVE_DOWN,22667.0,4QE3csw0rsqxoIQNoMUgsU
80,2020-01-07,Japan,MOVE_DOWN,22660.0,6rH3dc5bGzqrJv6ZARFfJX
81,2020-01-07,Japan,SAME_POSITION,22629.0,7CscXR0ITTTL5ChwCElwTr
82,2020-01-07,Japan,MOVE_UP,22597.0,7mlHSPccMPEiGYxWUqEURC
83,2020-01-07,Japan,MOVE_UP,22442.0,3yOlyBJuViE2YSGn3nVE1K
84,2020-01-07,Japan,MOVE_DOWN,22431.0,6g93YtKKHU2H1qIqhLIL0Y
85,2020-01-07,Japan,MOVE_UP,22401.0,2wrJq5XKLnmhRXHIAf9xBa
86,2020-01-07,Japan,MOVE_DOWN,22153.0,7M3TZDUNvaNBo0qtWVaZif
87,2020-01-07,Japan,MOVE_UP,22027.0,0V2axJ946WH1vt9t5SGMLV
88,2020-01-07,Japan,MOVE_DOWN,21968.0,14rWuS6yllHOdfZ8sZsZUj
89,2020-01-07,Japan,MOVE_UP,21960.0,0sf12qNH5qcw8qpgymFOqD
90,2020-01-07,Japan,SAME_POSITION,21942.0,6aPDcQqxHILkKLqDdtIKu7
91,2020-01-07,Japan,MOVE_UP,21782.0,4bK6qPvD4xB8npRkZa1a55
92,2020-01-07,Japan,MOVE_DOWN,21617.0,3t5I7uoAOyRtzkAVaHgmfL
93,2020-01-07,Japan,MOVE_UP,21595.0,3ZCTVFBt2Brf31RLEnCkWJ
94,2020-01-07,Japan,MOVE_UP,21225.0,3hRRYgBeunE3PTmnzATTS0
95,2020-01-07,Japan,MOVE_DOWN,21221.0,5aDgM8rYPT15CqjkN1EIKq
96,2020-01-07,Japan,MOVE_DOWN,21093.0,7jgqNMnqAT9FghC1uSYTFF
97,2020-01-07,Japan,MOVE_DOWN,20998.0,1eYWPiHNH5xpZMZ4z6BlyZ
98,2020-01-07,Japan,MOVE_UP,20915.0,5SHguvOUbyPTINNjCvRo8K
99,2020-01-07,Japan,MOVE_DOWN,20864.0,4pUCKHjJ4Ijewc37rRrvHn
100,2020-01-07,Japan,MOVE_UP,20746.0,2gasr6aemUqZIBBN05EO03
101,2020-01-07,Japan,MOVE_UP,20729.0,4HgsPAX3MmMgIT60hJ4W4U
102,2020-01-07,Japan,MOVE_UP,20502.0,4FdpXwtpJfRltvFuTcpNL6
103,2020-01-07,Japan,MOVE_DOWN,20429.0,70eFcWOvlMObDhURTqT4Fv
104,2020-01-07,Japan,MOVE_UP,20248.0,0b7IBgZjedM53ufZV4f4CL
105,2020-01-07,Japan,MOVE_DOWN,20183.0,29RAzfejW1O69okBQXibca
106,2020-01-07,Japan,MOVE_DOWN,20106.0,7rbTeA7y5uf8hM0LBhuW04
107,2020-01-07,Japan,MOVE_UP,20083.0,1HfMVBKM75vxSfsQ5VefZ5
108,2020-01-07,Japan,MOVE_UP,19915.0,7aiClxsDWFRQ0Kzk5KI5ku
109,2020-01-07,Japan,MOVE_DOWN,19734.0,24nK8tW7Pt3Inh2utttuoG
110,2020-01-07,Japan,MOVE_DOWN,19575.0,6vtHQ7FcAXSOKSOeaBm5bc
111,2020-01-07,Japan,MOVE_UP,19423.0,5j7ixaLeGTGSv4DzKs0pCM
112,2020-01-07,Japan,MOVE_UP,19413.0,2IPqNqkVIs2BHdwNys44lY
113,2020-01-07,Japan,MOVE_DOWN,19332.0,0Ns63lt28epRgED3Tnhmth
114,2020-01-07,Japan,SAME_POSITION,19324.0,4TnjEaWOeW0eKTKIEvJyCa
115,2020-01-07,Japan,MOVE_DOWN,19306.0,7a7rtAGLudCpQnaKp4zgwG
116,2020-01-07,Japan,MOVE_UP,19284.0,6Qq8UOS6QzeSYFUVXC5wEB
117,2020-01-07,Japan,MOVE_DOWN,19180.0,7kPN6Q2Ri2xhCBVTxAlR8v
