rank,date,region,trend,streams,track_id
103,2020-06-08,Egypt,MOVE_DOWN,1290.0,58wyJLv6yH1La9NIZPl3ne
104,2020-06-08,Egypt,MOVE_UP,1278.0,7EKL6tqwaXDlvioAsah2on
105,2020-06-08,Egypt,MOVE_DOWN,1266.0,5a05aVwOrDu2LxGBoFZt6A
106,2020-06-08,Egypt,MOVE_UP,1260.0,1jaTQ3nqY3oAAYyCTbIvnM
107,2020-06-08,Egypt,MOVE_DOWN,1253.0,1HPiNrK6F3dwedYvu9I915
108,2020-06-08,Egypt,MOVE_DOWN,1232.0,776pqk1YchLRuPkkSOVBuG
109,2020-06-08,Egypt,SAME_POSITION,1230.0,2GNTDHhyRGkIWfGdjlmb06
110,2020-06-08,Egypt,SAME_POSITION,1228.0,1VPjnnkxsxXdgaIbH2dhnq
111,2020-06-08,Egypt,MOVE_UP,1227.0,6TYFcqqQVQPb3YsgfRhvqs
112,2020-06-08,Egypt,MOVE_UP,1224.0,5v4GgrXPMghOnBBLmveLac
113,2020-06-08,Egypt,MOVE_UP,1222.0,4HBZA5flZLE435QTztThqH
114,2020-06-08,Egypt,MOVE_UP,1219.0,4J91ULN1DJ1FHPRD1G4FYN
115,2020-06-08,Egypt,MOVE_DOWN,1218.0,7m9OqQk4RVRkw9JJdeAw96
116,2020-06-08,Egypt,MOVE_UP,1215.0,21pObgkjeIl4QYHLdg8yeo
117,2020-06-08,Egypt,MOVE_DOWN,1214.0,527k23H0A4Q0UJN3vGs0Da
118,2020-06-08,Egypt,MOVE_DOWN,1210.0,7LRmDx4pMTQuOBBwRT1MCT
119,2020-06-08,Egypt,MOVE_UP,1210.0,43zdsphuZLzwA9k4DJhU0I
120,2020-06-08,Egypt,MOVE_UP,1197.0,25HgTWTcPXoEF0mjSYrIpy
121,2020-06-08,Egypt,MOVE_DOWN,1182.0,1j4kHkkpqZRBwE0A4CN4Yv
122,2020-06-08,Egypt,MOVE_DOWN,1174.0,7wBJfHzpfI3032CSD7CE2m
123,2020-06-08,Egypt,MOVE_UP,1168.0,3WKcKrtyviYsMlcsTbNFMi
124,2020-06-08,Egypt,MOVE_UP,1163.0,5mNj2g5yg9vcC3MONjbgcD
125,2020-06-08,Egypt,MOVE_UP,1157.0,1lOe9qE0vR9zwWQAOk6CoO
126,2020-06-08,Egypt,MOVE_DOWN,1151.0,73Hs327rPf9rJTKNKvbt5N
127,2020-06-08,Egypt,MOVE_DOWN,1132.0,1nnwFSJfWkuUrNEhfCoVZc
128,2020-06-08,Egypt,MOVE_UP,1123.0,7viK5SPgMg32m1TO9B5K1p
129,2020-06-08,Egypt,MOVE_UP,1119.0,73SpzrcaHk0RQPFP73vqVR
130,2020-06-08,Egypt,MOVE_UP,1118.0,4T6NioibwEmNKDqcQTW1uh
131,2020-06-08,Egypt,MOVE_UP,1114.0,4umIPjkehX1r7uhmGvXiSV
132,2020-06-08,Egypt,MOVE_UP,1106.0,72HOx5h43VZMsbM6VI3J3G
133,2020-06-08,Egypt,MOVE_DOWN,1098.0,3jmZG6BWA3JKQHF3G0vRWl
134,2020-06-08,Egypt,MOVE_UP,1096.0,6UelLqGlWMcVH1E5c4H7lY
135,2020-06-08,Egypt,MOVE_DOWN,1093.0,2alc8VZAzDgdAsL2QMk3hu
136,2020-06-08,Egypt,MOVE_DOWN,1093.0,3A2HYaRHDocsMoYns3UQf3
137,2020-06-08,Egypt,MOVE_DOWN,1091.0,19MM1Xtb205Zeh7VSMCjTO
138,2020-06-08,Egypt,MOVE_DOWN,1083.0,6dyQ4108zdBsO3Ygdf4Mne
139,2020-06-08,Egypt,MOVE_DOWN,1077.0,2QK9spxKFUWe7zeirPHf5O
140,2020-06-08,Egypt,MOVE_DOWN,1077.0,40BMID1JwcJZYeTS1t6stp
141,2020-06-08,Egypt,MOVE_DOWN,1077.0,4tN9AFNHKaFsw6CYFhKMVa
142,2020-06-08,Egypt,MOVE_UP,1075.0,3H7ihDc1dqLriiWXwsc2po
143,2020-06-08,Egypt,MOVE_DOWN,1067.0,0RiRZpuVRbi7oqRdSMwhQY
144,2020-06-08,Egypt,MOVE_UP,1056.0,1zB4vmk8tFRmM9UULNzbLB
145,2020-06-08,Egypt,NEW_ENTRY,1053.0,2JrAXio84Y66grqFR65LPv
146,2020-06-08,Egypt,NEW_ENTRY,1047.0,2dpaYNEQHiRxtZbfNsse99
147,2020-06-08,Egypt,MOVE_DOWN,1043.0,52xQ9dmkoHUOq4REXBWgPO
148,2020-06-08,Egypt,NEW_ENTRY,1038.0,6OvHZA4I4Nl1F0Brs8nPkR
149,2020-06-08,Egypt,MOVE_DOWN,1035.0,2RSHsoi04658QL5xgQVov3
150,2020-06-08,Egypt,MOVE_DOWN,1016.0,7AFASza1mXqntmGtbxXprO
151,2020-06-08,Egypt,NEW_ENTRY,1014.0,2G8hCbEMe4WoOhtw2EKJd5
152,2020-06-08,Egypt,NEW_ENTRY,1008.0,4sNoJaDCKxmLMrczVjzoEd
153,2020-06-08,Egypt,NEW_ENTRY,1005.0,67B8HFoPKUfCU7dej82NQL
154,2020-06-08,Egypt,MOVE_DOWN,1004.0,0Yj7X7wC1UmOI7MUjDRtKH
155,2020-06-08,Egypt,NEW_ENTRY,1001.0,3k6sHinmYoAX30MqtdAPft
156,2020-06-08,Egypt,NEW_ENTRY,1001.0,7aiClxsDWFRQ0Kzk5KI5ku
1,2020-06-09,Egypt,SAME_POSITION,10773.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-06-09,Egypt,SAME_POSITION,9069.0,56nsR8Td7CWVCQIGjznu4L
3,2020-06-09,Egypt,SAME_POSITION,6326.0,7pBr36brGBNxCk3JahhyHb
4,2020-06-09,Egypt,SAME_POSITION,5982.0,7vuO4IR9VCoXa1NvlgOISv
5,2020-06-09,Egypt,SAME_POSITION,4368.0,1UBV1JRYrzWwzmFsEQq3Ea
6,2020-06-09,Egypt,SAME_POSITION,4229.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-09,Egypt,MOVE_UP,3877.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-06-09,Egypt,MOVE_DOWN,3865.0,3UTUi5TYYKSTSer95YhiAv
9,2020-06-09,Egypt,MOVE_DOWN,3644.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-06-09,Egypt,SAME_POSITION,3500.0,2xLMifQCjDGFmkHkpNLD9h
11,2020-06-09,Egypt,MOVE_UP,3385.0,5uRTfsQPSKAHV4POBwYOdz
12,2020-06-09,Egypt,MOVE_UP,3362.0,3eekarcy7kvN4yt5ZFzltW
13,2020-06-09,Egypt,MOVE_UP,3353.0,466cKvZn1j45IpxDdYZqdA
14,2020-06-09,Egypt,SAME_POSITION,3301.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-06-09,Egypt,MOVE_DOWN,3290.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-06-09,Egypt,MOVE_DOWN,3236.0,0M51AEITqiugZHNR5Isi8W
17,2020-06-09,Egypt,MOVE_DOWN,3225.0,2c6A8Fh4z2hPumkD8RdkLH
18,2020-06-09,Egypt,MOVE_DOWN,3225.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-06-09,Egypt,SAME_POSITION,3161.0,5ty3c5ZNvTN61ZrfM2E0cS
20,2020-06-09,Egypt,MOVE_UP,3100.0,3pY3PPvp77FNQq01n4UrS1
21,2020-06-09,Egypt,SAME_POSITION,3091.0,6QutaKwAONgkXgvTz4D3n8
22,2020-06-09,Egypt,MOVE_DOWN,2956.0,4QrQgRLngf3cKoEdu3s6RH
23,2020-06-09,Egypt,MOVE_UP,2903.0,0u2P5u6lvoDfwTYjAADbn4
24,2020-06-09,Egypt,MOVE_DOWN,2902.0,3PkCXOWOntkWfVs2nXVa4L
25,2020-06-09,Egypt,MOVE_UP,2862.0,6nwosrtgAwdJghlDpqeKtM
26,2020-06-09,Egypt,MOVE_UP,2809.0,7ogUW23u5nQFB3SaLQuijX
27,2020-06-09,Egypt,MOVE_UP,2732.0,7MJGLlPFKG1g2p4Sa5gZog
28,2020-06-09,Egypt,MOVE_UP,2730.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-06-09,Egypt,MOVE_DOWN,2717.0,4NhDYoQTYCdWHTvlbGVgwo
30,2020-06-09,Egypt,MOVE_UP,2705.0,4qZfySit1KXgI0qI1gj6Vd
31,2020-06-09,Egypt,SAME_POSITION,2677.0,3OFejsaM3NDkclJg3rjWI2
32,2020-06-09,Egypt,MOVE_DOWN,2668.0,2vSLxBSZoK0eha4AuhZlXV
33,2020-06-09,Egypt,MOVE_DOWN,2641.0,45AlyMChay2KdEDUIdNXoh
34,2020-06-09,Egypt,MOVE_UP,2565.0,7ytR5pFWmSjzHJIeQkgog4
35,2020-06-09,Egypt,MOVE_UP,2492.0,2MoOyc7JWR6AxpzSN063EC
36,2020-06-09,Egypt,MOVE_DOWN,2474.0,7eJMfftS33KTjuF7lTsMCx
37,2020-06-09,Egypt,MOVE_UP,2472.0,3PvwLFsBlIwyKGXgHvHqmH
38,2020-06-09,Egypt,MOVE_UP,2389.0,6k16npUb3Rg5ghdAHRPtrK
39,2020-06-09,Egypt,MOVE_DOWN,2377.0,7FIWs0pqAYbP91WWM0vlTQ
40,2020-06-09,Egypt,MOVE_DOWN,2266.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-06-09,Egypt,MOVE_UP,2265.0,4Yhx7H7UOXbwsyXwm8ASm7
42,2020-06-09,Egypt,MOVE_UP,2265.0,72aRvoUGrxpEceaXz18WjT
43,2020-06-09,Egypt,MOVE_UP,2235.0,22LAwLoDA5b4AaGSkg6bKW
44,2020-06-09,Egypt,MOVE_DOWN,2226.0,1PStrDpL6FofA405TZB8nM
45,2020-06-09,Egypt,MOVE_DOWN,2215.0,4LwPJbbnp3WsdGuwqc00NV
46,2020-06-09,Egypt,MOVE_DOWN,2196.0,0sBlL6G2SWW34V0Ykwj8kc
47,2020-06-09,Egypt,SAME_POSITION,2107.0,7F8LONgC2ZMUfUd29s0fGh
48,2020-06-09,Egypt,MOVE_UP,2087.0,6EVt050wg9TQv9HpSn0Ke3
49,2020-06-09,Egypt,SAME_POSITION,2054.0,69IXFxTalr8qxNDdGZ8El9
50,2020-06-09,Egypt,SAME_POSITION,1994.0,7tGhURkfoFdSy5orBxOehe
51,2020-06-09,Egypt,MOVE_DOWN,1972.0,57c8QZu8dUXccqksQWp6b8
52,2020-06-09,Egypt,SAME_POSITION,1951.0,7qEHsqek33rTcFNT9PFqLf
53,2020-06-09,Egypt,MOVE_UP,1922.0,58HBbapKk3oKVnHaMJmFQE
54,2020-06-09,Egypt,MOVE_UP,1872.0,1p7bweR9luWPPwIkAZCBZk
55,2020-06-09,Egypt,MOVE_UP,1848.0,6rB04mNPv6GJno2tabfyka
56,2020-06-09,Egypt,MOVE_DOWN,1836.0,3jCglevpDuE4j0XNGaflFI
57,2020-06-09,Egypt,SAME_POSITION,1821.0,2IBZ2ROgyUewCGCgWAp1sq
58,2020-06-09,Egypt,MOVE_DOWN,1821.0,3PfIrDoz19wz7qK7tYeu62
59,2020-06-09,Egypt,MOVE_UP,1812.0,62aP9fBQKYKxi7PDXwcUAS
60,2020-06-09,Egypt,MOVE_UP,1792.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-06-09,Egypt,MOVE_DOWN,1787.0,2qxmye6gAegTMjLKEBoR3d
62,2020-06-09,Egypt,MOVE_DOWN,1780.0,4aiH98c8gTiuTQdfjjWQpg
63,2020-06-09,Egypt,MOVE_UP,1766.0,5RqR4ZCCKJDcBLIn4sih9l
64,2020-06-09,Egypt,MOVE_DOWN,1726.0,696DnlkuDOXcMAnKlTgXXK
65,2020-06-09,Egypt,MOVE_UP,1724.0,3ee8Jmje8o58CHK66QrVC2
66,2020-06-09,Egypt,MOVE_UP,1718.0,1ZmUv2GZTHIUXNKd1KUIu2
67,2020-06-09,Egypt,MOVE_UP,1708.0,6azjD02gDO2ZarIZMs3eRk
68,2020-06-09,Egypt,MOVE_DOWN,1695.0,6EyveOpETSJBcdQgVCMSL5
69,2020-06-09,Egypt,MOVE_DOWN,1692.0,6FZDfxM3a3UCqtzo5pxSLZ
70,2020-06-09,Egypt,MOVE_UP,1677.0,5P1lXXSESjRau7dg9l6egg
71,2020-06-09,Egypt,MOVE_DOWN,1671.0,3ZCTVFBt2Brf31RLEnCkWJ
72,2020-06-09,Egypt,SAME_POSITION,1665.0,0pqnGHJpmpxLKifKRmU6WP
73,2020-06-09,Egypt,MOVE_UP,1635.0,6w56QHg9szVz9qEA5jxmkt
74,2020-06-09,Egypt,MOVE_DOWN,1624.0,3SqtLj2lyYNEO4w79jAQzt
75,2020-06-09,Egypt,MOVE_DOWN,1622.0,017PF4Q3l4DBUiWoXk4OWT
76,2020-06-09,Egypt,MOVE_UP,1619.0,2b8fOow8UzyDFAE27YhOZM
77,2020-06-09,Egypt,MOVE_DOWN,1604.0,1T2FSTkt6nPCeN5HoHtsoo
78,2020-06-09,Egypt,MOVE_UP,1588.0,2j9B8YHcnxDwiDNZg6UXFl
79,2020-06-09,Egypt,MOVE_UP,1513.0,2MDrmk5MyMv0mkOYGMrpNy
80,2020-06-09,Egypt,MOVE_DOWN,1503.0,4w47S36wQGBhGg073q3nt7
81,2020-06-09,Egypt,MOVE_DOWN,1502.0,2101nlOflwj7dNOpa4PzUO
82,2020-06-09,Egypt,MOVE_UP,1501.0,0JP9xo3adEtGSdUEISiszL
83,2020-06-09,Egypt,MOVE_DOWN,1485.0,1IWNylpZ477gIVUDpJL66u
84,2020-06-09,Egypt,MOVE_UP,1437.0,4J91ULN1DJ1FHPRD1G4FYN
85,2020-06-09,Egypt,MOVE_UP,1432.0,51Fjme0JiitpyXKuyQiCDo
86,2020-06-09,Egypt,MOVE_DOWN,1431.0,49DKuaJwvooj9YQGPUhqwF
87,2020-06-09,Egypt,MOVE_UP,1418.0,285pBltuF7vW8TeWk8hdRR
88,2020-06-09,Egypt,MOVE_UP,1416.0,1K5KBOgreBi5fkEHvg5ap3
89,2020-06-09,Egypt,MOVE_DOWN,1416.0,37Icr8v8N2lUpWMSL7jAhE
90,2020-06-09,Egypt,MOVE_DOWN,1410.0,62cVreHHzIORKsd8duIDCd
91,2020-06-09,Egypt,MOVE_DOWN,1407.0,21jGcNKet2qwijlDFuPiPb
92,2020-06-09,Egypt,MOVE_DOWN,1402.0,0GWY6ERGfrLlJLqq6yAYsF
93,2020-06-09,Egypt,MOVE_UP,1378.0,2z1J38i6dM0v535hiwb3Y8
94,2020-06-09,Egypt,MOVE_UP,1376.0,58wyJLv6yH1La9NIZPl3ne
95,2020-06-09,Egypt,MOVE_DOWN,1333.0,79h8SFyaY2GfyGVAfTHhSB
96,2020-06-09,Egypt,MOVE_UP,1314.0,25HgTWTcPXoEF0mjSYrIpy
97,2020-06-09,Egypt,MOVE_UP,1312.0,1jaTQ3nqY3oAAYyCTbIvnM
98,2020-06-09,Egypt,MOVE_DOWN,1312.0,0e7ipj03S05BNilyu5bRzt
99,2020-06-09,Egypt,MOVE_DOWN,1302.0,2JJI520XQpD0frn5ejN3N8
100,2020-06-09,Egypt,MOVE_DOWN,1300.0,0kKMVXyA5NVOzx7SKHyWIt
101,2020-06-09,Egypt,MOVE_DOWN,1288.0,4sOTWMNJCDwEgLzO7ecgxW
102,2020-06-09,Egypt,MOVE_DOWN,1284.0,3Z8FwOEN59mRMxDCtb8N0A
103,2020-06-09,Egypt,MOVE_UP,1283.0,5a05aVwOrDu2LxGBoFZt6A
104,2020-06-09,Egypt,MOVE_DOWN,1279.0,4nK5YrxbMGZstTLbvj6Gxw
105,2020-06-09,Egypt,MOVE_UP,1271.0,5mNj2g5yg9vcC3MONjbgcD
106,2020-06-09,Egypt,MOVE_UP,1271.0,1VPjnnkxsxXdgaIbH2dhnq
107,2020-06-09,Egypt,MOVE_DOWN,1264.0,2UNRHZy7aYHlJEg0gfLeG9
108,2020-06-09,Egypt,MOVE_DOWN,1262.0,1U7dXVMSqf20C8MYM2wKQ0
109,2020-06-09,Egypt,MOVE_DOWN,1257.0,7ju97lgwC2rKQ6wwsf9no9
110,2020-06-09,Egypt,MOVE_DOWN,1227.0,7EKL6tqwaXDlvioAsah2on
111,2020-06-09,Egypt,MOVE_DOWN,1226.0,1HPiNrK6F3dwedYvu9I915
112,2020-06-09,Egypt,MOVE_DOWN,1221.0,776pqk1YchLRuPkkSOVBuG
113,2020-06-09,Egypt,MOVE_UP,1214.0,7m9OqQk4RVRkw9JJdeAw96
114,2020-06-09,Egypt,MOVE_UP,1205.0,21pObgkjeIl4QYHLdg8yeo
115,2020-06-09,Egypt,MOVE_DOWN,1198.0,2GNTDHhyRGkIWfGdjlmb06
116,2020-06-09,Egypt,MOVE_UP,1197.0,1nnwFSJfWkuUrNEhfCoVZc
117,2020-06-09,Egypt,MOVE_UP,1189.0,6dyQ4108zdBsO3Ygdf4Mne
118,2020-06-09,Egypt,MOVE_DOWN,1184.0,5v4GgrXPMghOnBBLmveLac
119,2020-06-09,Egypt,MOVE_DOWN,1178.0,7LRmDx4pMTQuOBBwRT1MCT
120,2020-06-09,Egypt,MOVE_UP,1172.0,1j4kHkkpqZRBwE0A4CN4Yv
121,2020-06-09,Egypt,MOVE_DOWN,1172.0,43zdsphuZLzwA9k4DJhU0I
122,2020-06-09,Egypt,MOVE_DOWN,1170.0,527k23H0A4Q0UJN3vGs0Da
123,2020-06-09,Egypt,MOVE_DOWN,1159.0,7wBJfHzpfI3032CSD7CE2m
124,2020-06-09,Egypt,MOVE_DOWN,1148.0,3WKcKrtyviYsMlcsTbNFMi
125,2020-06-09,Egypt,MOVE_UP,1143.0,73Hs327rPf9rJTKNKvbt5N
126,2020-06-09,Egypt,MOVE_DOWN,1133.0,1lOe9qE0vR9zwWQAOk6CoO
127,2020-06-09,Egypt,MOVE_UP,1133.0,2QK9spxKFUWe7zeirPHf5O
128,2020-06-09,Egypt,MOVE_UP,1130.0,3H7ihDc1dqLriiWXwsc2po
129,2020-06-09,Egypt,MOVE_UP,1126.0,3jmZG6BWA3JKQHF3G0vRWl
130,2020-06-09,Egypt,MOVE_DOWN,1107.0,7viK5SPgMg32m1TO9B5K1p
131,2020-06-09,Egypt,MOVE_UP,1104.0,0RiRZpuVRbi7oqRdSMwhQY
132,2020-06-09,Egypt,MOVE_UP,1104.0,2JrAXio84Y66grqFR65LPv
133,2020-06-09,Egypt,MOVE_DOWN,1101.0,6TYFcqqQVQPb3YsgfRhvqs
134,2020-06-09,Egypt,MOVE_UP,1095.0,2G8hCbEMe4WoOhtw2EKJd5
135,2020-06-09,Egypt,MOVE_DOWN,1093.0,6UelLqGlWMcVH1E5c4H7lY
136,2020-06-09,Egypt,MOVE_DOWN,1088.0,4HBZA5flZLE435QTztThqH
137,2020-06-09,Egypt,SAME_POSITION,1086.0,19MM1Xtb205Zeh7VSMCjTO
138,2020-06-09,Egypt,MOVE_UP,1079.0,1zB4vmk8tFRmM9UULNzbLB
139,2020-06-09,Egypt,MOVE_UP,1076.0,2dpaYNEQHiRxtZbfNsse99
140,2020-06-09,Egypt,SAME_POSITION,1072.0,40BMID1JwcJZYeTS1t6stp
141,2020-06-09,Egypt,MOVE_DOWN,1065.0,4umIPjkehX1r7uhmGvXiSV
142,2020-06-09,Egypt,MOVE_UP,1064.0,52xQ9dmkoHUOq4REXBWgPO
143,2020-06-09,Egypt,MOVE_UP,1063.0,2RSHsoi04658QL5xgQVov3
144,2020-06-09,Egypt,MOVE_DOWN,1058.0,3A2HYaRHDocsMoYns3UQf3
145,2020-06-09,Egypt,MOVE_UP,1052.0,67B8HFoPKUfCU7dej82NQL
146,2020-06-09,Egypt,MOVE_DOWN,1050.0,4tN9AFNHKaFsw6CYFhKMVa
147,2020-06-09,Egypt,MOVE_DOWN,1040.0,73SpzrcaHk0RQPFP73vqVR
148,2020-06-09,Egypt,NEW_ENTRY,1036.0,4ZLzoOkj0MPWrTLvooIuaa
149,2020-06-09,Egypt,NEW_ENTRY,1032.0,07FmukVOxw10TA8QGtSgLN
150,2020-06-09,Egypt,SAME_POSITION,1032.0,7AFASza1mXqntmGtbxXprO
151,2020-06-09,Egypt,NEW_ENTRY,1030.0,3Dv1eDb0MEgF93GpLXlucZ
152,2020-06-09,Egypt,NEW_ENTRY,1026.0,4DlDAbteCacxb2Z6sRGsZn
153,2020-06-09,Egypt,NEW_ENTRY,1023.0,1I5436VfvNDnZGLXC6rYCg
154,2020-06-09,Egypt,MOVE_DOWN,1022.0,4T6NioibwEmNKDqcQTW1uh
155,2020-06-09,Egypt,NEW_ENTRY,1016.0,78qd8dvwea0Gosb6Fe6j3k
156,2020-06-09,Egypt,MOVE_DOWN,1016.0,4sNoJaDCKxmLMrczVjzoEd
157,2020-06-09,Egypt,NEW_ENTRY,1016.0,3N6DYmCVTZs2Oy4arj7RqN
1,2020-06-10,Egypt,SAME_POSITION,10541.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-06-10,Egypt,SAME_POSITION,8977.0,56nsR8Td7CWVCQIGjznu4L
3,2020-06-10,Egypt,SAME_POSITION,6175.0,7pBr36brGBNxCk3JahhyHb
4,2020-06-10,Egypt,SAME_POSITION,5784.0,7vuO4IR9VCoXa1NvlgOISv
5,2020-06-10,Egypt,SAME_POSITION,4235.0,1UBV1JRYrzWwzmFsEQq3Ea
6,2020-06-10,Egypt,MOVE_UP,3967.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-06-10,Egypt,MOVE_DOWN,3946.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-06-10,Egypt,SAME_POSITION,3833.0,3UTUi5TYYKSTSer95YhiAv
9,2020-06-10,Egypt,SAME_POSITION,3812.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-06-10,Egypt,SAME_POSITION,3592.0,2xLMifQCjDGFmkHkpNLD9h
11,2020-06-10,Egypt,MOVE_UP,3415.0,3eekarcy7kvN4yt5ZFzltW
12,2020-06-10,Egypt,MOVE_UP,3353.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-06-10,Egypt,MOVE_DOWN,3264.0,5uRTfsQPSKAHV4POBwYOdz
14,2020-06-10,Egypt,MOVE_UP,3252.0,0M51AEITqiugZHNR5Isi8W
15,2020-06-10,Egypt,MOVE_DOWN,3233.0,466cKvZn1j45IpxDdYZqdA
16,2020-06-10,Egypt,MOVE_UP,3194.0,2c6A8Fh4z2hPumkD8RdkLH
17,2020-06-10,Egypt,MOVE_DOWN,3192.0,2rRJrJEo19S2J82BDsQ3F7
18,2020-06-10,Egypt,MOVE_UP,3182.0,5ty3c5ZNvTN61ZrfM2E0cS
19,2020-06-10,Egypt,MOVE_UP,3098.0,3pY3PPvp77FNQq01n4UrS1
20,2020-06-10,Egypt,MOVE_DOWN,3055.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-06-10,Egypt,MOVE_UP,3010.0,0u2P5u6lvoDfwTYjAADbn4
22,2020-06-10,Egypt,MOVE_DOWN,2987.0,6QutaKwAONgkXgvTz4D3n8
23,2020-06-10,Egypt,MOVE_DOWN,2936.0,4QrQgRLngf3cKoEdu3s6RH
24,2020-06-10,Egypt,MOVE_UP,2838.0,2vSLxBSZoK0eha4AuhZlXV
25,2020-06-10,Egypt,MOVE_DOWN,2829.0,3PkCXOWOntkWfVs2nXVa4L
26,2020-06-10,Egypt,MOVE_DOWN,2736.0,6nwosrtgAwdJghlDpqeKtM
27,2020-06-10,Egypt,MOVE_UP,2733.0,7ytR5pFWmSjzHJIeQkgog4
28,2020-06-10,Egypt,SAME_POSITION,2711.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-06-10,Egypt,MOVE_DOWN,2674.0,7MJGLlPFKG1g2p4Sa5gZog
30,2020-06-10,Egypt,MOVE_DOWN,2635.0,4NhDYoQTYCdWHTvlbGVgwo
31,2020-06-10,Egypt,MOVE_UP,2590.0,45AlyMChay2KdEDUIdNXoh
32,2020-06-10,Egypt,MOVE_DOWN,2549.0,3OFejsaM3NDkclJg3rjWI2
33,2020-06-10,Egypt,MOVE_UP,2534.0,2MoOyc7JWR6AxpzSN063EC
34,2020-06-10,Egypt,MOVE_UP,2509.0,7eJMfftS33KTjuF7lTsMCx
35,2020-06-10,Egypt,MOVE_DOWN,2497.0,4qZfySit1KXgI0qI1gj6Vd
36,2020-06-10,Egypt,MOVE_DOWN,2462.0,7ogUW23u5nQFB3SaLQuijX
37,2020-06-10,Egypt,SAME_POSITION,2442.0,3PvwLFsBlIwyKGXgHvHqmH
38,2020-06-10,Egypt,MOVE_UP,2328.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-06-10,Egypt,SAME_POSITION,2323.0,7FIWs0pqAYbP91WWM0vlTQ
40,2020-06-10,Egypt,MOVE_DOWN,2283.0,6k16npUb3Rg5ghdAHRPtrK
41,2020-06-10,Egypt,MOVE_UP,2262.0,0sBlL6G2SWW34V0Ykwj8kc
42,2020-06-10,Egypt,MOVE_UP,2257.0,1PStrDpL6FofA405TZB8nM
43,2020-06-10,Egypt,MOVE_DOWN,2232.0,72aRvoUGrxpEceaXz18WjT
44,2020-06-10,Egypt,MOVE_DOWN,2222.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-06-10,Egypt,MOVE_UP,2191.0,6EVt050wg9TQv9HpSn0Ke3
46,2020-06-10,Egypt,MOVE_DOWN,2123.0,4Yhx7H7UOXbwsyXwm8ASm7
47,2020-06-10,Egypt,SAME_POSITION,2117.0,7F8LONgC2ZMUfUd29s0fGh
48,2020-06-10,Egypt,MOVE_UP,2032.0,69IXFxTalr8qxNDdGZ8El9
49,2020-06-10,Egypt,MOVE_DOWN,2028.0,4LwPJbbnp3WsdGuwqc00NV
50,2020-06-10,Egypt,SAME_POSITION,1977.0,7tGhURkfoFdSy5orBxOehe
51,2020-06-10,Egypt,SAME_POSITION,1924.0,57c8QZu8dUXccqksQWp6b8
52,2020-06-10,Egypt,SAME_POSITION,1905.0,7qEHsqek33rTcFNT9PFqLf
53,2020-06-10,Egypt,MOVE_UP,1901.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-06-10,Egypt,MOVE_UP,1891.0,2IBZ2ROgyUewCGCgWAp1sq
55,2020-06-10,Egypt,MOVE_UP,1863.0,3jCglevpDuE4j0XNGaflFI
56,2020-06-10,Egypt,MOVE_UP,1837.0,62aP9fBQKYKxi7PDXwcUAS
57,2020-06-10,Egypt,MOVE_UP,1829.0,4aiH98c8gTiuTQdfjjWQpg
58,2020-06-10,Egypt,MOVE_DOWN,1829.0,1p7bweR9luWPPwIkAZCBZk
59,2020-06-10,Egypt,MOVE_DOWN,1824.0,58HBbapKk3oKVnHaMJmFQE
60,2020-06-10,Egypt,MOVE_DOWN,1799.0,3PfIrDoz19wz7qK7tYeu62
61,2020-06-10,Egypt,MOVE_UP,1798.0,0pqnGHJpmpxLKifKRmU6WP
62,2020-06-10,Egypt,MOVE_UP,1775.0,6FZDfxM3a3UCqtzo5pxSLZ
63,2020-06-10,Egypt,SAME_POSITION,1774.0,5RqR4ZCCKJDcBLIn4sih9l
64,2020-06-10,Egypt,MOVE_UP,1749.0,5P1lXXSESjRau7dg9l6egg
65,2020-06-10,Egypt,MOVE_DOWN,1746.0,696DnlkuDOXcMAnKlTgXXK
66,2020-06-10,Egypt,MOVE_DOWN,1743.0,2qxmye6gAegTMjLKEBoR3d
67,2020-06-10,Egypt,SAME_POSITION,1714.0,6azjD02gDO2ZarIZMs3eRk
68,2020-06-10,Egypt,SAME_POSITION,1707.0,6EyveOpETSJBcdQgVCMSL5
69,2020-06-10,Egypt,NEW_ENTRY,1700.0,7nWRxPnxWHjbrA4k2pi9ha
70,2020-06-10,Egypt,MOVE_DOWN,1691.0,6rB04mNPv6GJno2tabfyka
