rank,date,region,trend,streams,track_id
117,2018-01-09,Argentina,MOVE_UP,21783.0,32DGGj6KlNuBr6WaqRxpxi
118,2018-01-09,Argentina,MOVE_UP,21611.0,6rg1MBZqggsQ5olFGTw0rr
119,2018-01-09,Argentina,MOVE_DOWN,21600.0,7DM4BPaS7uofFul3ywMe46
120,2018-01-09,Argentina,MOVE_UP,21347.0,2qHiGVZkLDpQr5MsBWspSD
121,2018-01-09,Argentina,MOVE_DOWN,21316.0,04f13iELcsYpY2yeLiAcfq
122,2018-01-09,Argentina,MOVE_UP,21276.0,1Slwb6dOYkBlWal1PGtnNg
123,2018-01-09,Argentina,MOVE_DOWN,21240.0,7IwNPHjpZMkggv0qlh1rUO
124,2018-01-09,Argentina,MOVE_UP,21234.0,5UEnHoDYpsxlfzWLZIc7LD
125,2018-01-09,Argentina,MOVE_UP,21158.0,5MT96Zz0ymUJNm8obKZQr0
126,2018-01-09,Argentina,MOVE_UP,21054.0,6DUdDIRgLqCGq1DwkNWQTN
127,2018-01-09,Argentina,MOVE_UP,20847.0,6stYbAJgTszHAHZMPxWWCY
128,2018-01-09,Argentina,MOVE_DOWN,20771.0,1rXojdsUqqxGj2WCmJGWHP
129,2018-01-09,Argentina,MOVE_DOWN,20731.0,3oqWr0jDWNXxWufNogGREp
130,2018-01-09,Argentina,MOVE_DOWN,20627.0,1zZY7jIGBBGfUCSgNsVuRg
131,2018-01-09,Argentina,MOVE_DOWN,20621.0,3gEebOzxHpEwElicl1XBy0
132,2018-01-09,Argentina,MOVE_DOWN,20506.0,0KKkJNfGyhkQ5aFogxQAPU
133,2018-01-09,Argentina,MOVE_DOWN,20499.0,7LDUiraavMZ6mb8hK3mXkj
134,2018-01-09,Argentina,MOVE_UP,20389.0,1xrbyp16GiuTEttWGqNQE6
135,2018-01-09,Argentina,SAME_POSITION,20361.0,3pMo77B4r1NwwIK78lO4xf
136,2018-01-09,Argentina,MOVE_DOWN,20293.0,5hKjEpYrJIJs6uPl7zw6Y6
137,2018-01-09,Argentina,MOVE_DOWN,20286.0,63yOvxSAB02K45KDnZscS0
138,2018-01-09,Argentina,MOVE_UP,19978.0,0tKcYR2II1VCQWT79i5NrW
139,2018-01-09,Argentina,MOVE_UP,19966.0,3Vo4wInECJQuz9BIBMOu8i
140,2018-01-09,Argentina,MOVE_DOWN,19877.0,6u0EAxf1OJTLS7CvInuNd7
141,2018-01-09,Argentina,MOVE_UP,19834.0,6Kk4fza1rX70tVY3ZZcsic
142,2018-01-09,Argentina,MOVE_DOWN,19730.0,58tUwXG7xKE7gzNOp6Msca
143,2018-01-09,Argentina,MOVE_DOWN,19540.0,5W9oqM9MkYU0DVBic748ZJ
144,2018-01-09,Argentina,MOVE_DOWN,19411.0,6ZZOdrcqRZzTCwGlsy00SU
145,2018-01-09,Argentina,MOVE_DOWN,19238.0,6fxVffaTuwjgEk5h9QyRjy
146,2018-01-09,Argentina,MOVE_DOWN,19198.0,2ljGNdaz00VLUfqVfJjCAb
147,2018-01-09,Argentina,MOVE_DOWN,19184.0,6b8Be6ljOzmkOmFslEb23P
148,2018-01-09,Argentina,SAME_POSITION,18866.0,5i50gKdLAjjIr7UxRT5IVy
149,2018-01-09,Argentina,MOVE_UP,18798.0,6r46lnXFbE9fr2d3KNaGbe
150,2018-01-09,Argentina,MOVE_DOWN,18707.0,7uKe068f3goRFEhH6MCbun
151,2018-01-09,Argentina,MOVE_UP,18444.0,0sXvAOmXgjR2QUqLK1MltU
152,2018-01-09,Argentina,MOVE_UP,18431.0,0CcQNd8CINkwQfe1RDtGV6
153,2018-01-09,Argentina,MOVE_UP,18319.0,5ut9BH3m0lH2kRfZc3YSKV
154,2018-01-09,Argentina,MOVE_UP,18314.0,2PgsOTPkF25VJ9cZmUjSKE
155,2018-01-09,Argentina,MOVE_DOWN,18230.0,7nKBxz47S9SD79N086fuhn
156,2018-01-09,Argentina,MOVE_DOWN,18213.0,75JFxkI2RXiU7L9VXzMkle
157,2018-01-09,Argentina,MOVE_UP,18132.0,46yA2K9FA0PaCbeWkezvFC
158,2018-01-09,Argentina,MOVE_DOWN,18028.0,5GXAXm5YOmYT0kL5jHvYBt
159,2018-01-09,Argentina,MOVE_DOWN,17831.0,4ObkiTmpsSU31gqGhTb8SH
160,2018-01-09,Argentina,MOVE_UP,17789.0,2i0FJ19sVfhcv5Npr2dEZv
161,2018-01-09,Argentina,MOVE_UP,17646.0,5Ohxk2dO5COHF1krpoPigN
162,2018-01-09,Argentina,MOVE_DOWN,17640.0,1J9WTzQ3ZU6sAUdhdkTOCn
163,2018-01-09,Argentina,MOVE_DOWN,17346.0,5aHJug2wnupoGfgfxRudsk
164,2018-01-09,Argentina,MOVE_UP,17314.0,2OxUtaKYeahAGNaBiahXtR
165,2018-01-09,Argentina,MOVE_UP,17249.0,18Lf9mbzkZnQDjksUhpIqY
166,2018-01-09,Argentina,SAME_POSITION,17241.0,4SGCn3ZVXa7bepHuAdQvC9
167,2018-01-09,Argentina,MOVE_DOWN,17229.0,5CtI0qwDJkDQGwXD1H1cLb
168,2018-01-09,Argentina,MOVE_UP,17229.0,5AEtlRudpgdT5FtNiuly6Y
169,2018-01-09,Argentina,SAME_POSITION,17215.0,6kex4EBAj0WHXDKZMEJaaF
170,2018-01-09,Argentina,SAME_POSITION,17136.0,1p7m9H4H8s0Y7SgRm7j3ED
171,2018-01-09,Argentina,MOVE_DOWN,17118.0,3BY2mafsbsoKGqS380Xnuz
172,2018-01-09,Argentina,MOVE_UP,17103.0,7q7XFO9av9VpNJSXKJwJxD
173,2018-01-09,Argentina,MOVE_DOWN,17056.0,7nZmah2llfvLDiUjm0kiyz
174,2018-01-09,Argentina,SAME_POSITION,17029.0,2vHDurkzJ8dhCzoPzqiE2C
175,2018-01-09,Argentina,MOVE_UP,16986.0,7lRsNbdOGykkMAgsqs4R1C
176,2018-01-09,Argentina,MOVE_UP,16973.0,7k3SjypJ8lF9WWu8Op0We0
177,2018-01-09,Argentina,MOVE_DOWN,16886.0,3LNZSTiwQYL7BnTfHvIOII
178,2018-01-09,Argentina,MOVE_DOWN,16881.0,6Ar0Rcqv4AMonCshpAIheB
179,2018-01-09,Argentina,MOVE_UP,16849.0,79cuOz3SPQTuFrp8WgftAu
180,2018-01-09,Argentina,MOVE_DOWN,16815.0,0uuEqOyKlABOB7hzWKcEeG
181,2018-01-09,Argentina,MOVE_UP,16763.0,6qs5C2MEAHfF2jUdEzpWut
182,2018-01-09,Argentina,MOVE_DOWN,16726.0,7JZP7kQsuFFWOrtAI7uNiW
183,2018-01-09,Argentina,MOVE_DOWN,16604.0,5PB8zB1MOZASboLquvinMF
184,2018-01-09,Argentina,MOVE_UP,16422.0,0Dou2nphs2oZYr7uOcW1YI
185,2018-01-09,Argentina,MOVE_UP,16319.0,6gwaa6ElIixNTvu6RwkMyo
186,2018-01-09,Argentina,MOVE_UP,16313.0,5vy1C7DD9xJ5fRB3KqV6Kq
187,2018-01-09,Argentina,MOVE_UP,16310.0,5BHiSQqlKWKoSmASzJTrVg
188,2018-01-09,Argentina,MOVE_DOWN,16293.0,0RFFFGtPn6a58RHY3ccVYX
189,2018-01-09,Argentina,MOVE_DOWN,16172.0,780CrNUSw5RrRWHSOf9sAA
190,2018-01-09,Argentina,MOVE_UP,16146.0,5DoLhdU27owX1NMrKLUbUl
191,2018-01-09,Argentina,MOVE_UP,16048.0,5bcTCxgc7xVfSaMV3RuVke
192,2018-01-09,Argentina,NEW_ENTRY,15895.0,1AkTW13ysu0AJrwuM6UY0I
193,2018-01-09,Argentina,NEW_ENTRY,15855.0,6VpQdig9pdpTSIFItgkJV5
194,2018-01-09,Argentina,NEW_ENTRY,15848.0,5u5MvmVtitax9R1Mxh3reC
195,2018-01-09,Argentina,MOVE_DOWN,15843.0,6ayTAnEwP3Yo4DOjLsN5r2
196,2018-01-09,Argentina,MOVE_DOWN,15826.0,5hea2qfpEQwgbW4cPK2c6n
197,2018-01-09,Argentina,MOVE_UP,15790.0,1Ch9GzbQRNGweMmLqG855b
198,2018-01-09,Argentina,NEW_ENTRY,15771.0,66pK7thQ0yw1xlqw8AQSlw
199,2018-01-09,Argentina,NEW_ENTRY,15758.0,39KmBOGkD1ztCbVeo2uspA
200,2018-01-09,Argentina,MOVE_DOWN,15755.0,6ihwy1c6tsMC6AWANIrhH2
1,2018-01-10,Argentina,SAME_POSITION,261739.0,4lESS6vuruP6a79KWRaQou
2,2018-01-10,Argentina,SAME_POSITION,251535.0,1zsG4eaZmkA1dvjDDsAGLK
3,2018-01-10,Argentina,SAME_POSITION,218314.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-10,Argentina,SAME_POSITION,209129.0,5hcisvFMidkMJlElTO9Qmw
5,2018-01-10,Argentina,SAME_POSITION,207269.0,33bnxcjePIkcmNjEFTJX0l
6,2018-01-10,Argentina,SAME_POSITION,183996.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-01-10,Argentina,SAME_POSITION,174260.0,0vnrhysrKKRdNYFKLAGzRc
8,2018-01-10,Argentina,SAME_POSITION,172340.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-10,Argentina,SAME_POSITION,165655.0,7ehmaSwhEZv4aaJzxsVMGY
10,2018-01-10,Argentina,MOVE_UP,154879.0,4R55IUi2x7S5ek2SpebOiE
11,2018-01-10,Argentina,MOVE_DOWN,153736.0,7JNh1cfm0eXjqFVOzKLyau
12,2018-01-10,Argentina,SAME_POSITION,147930.0,70lnL3QaSOIIyMa2X9aVRL
13,2018-01-10,Argentina,SAME_POSITION,147502.0,7ofxPmTNMj2GP07g1VZa0O
14,2018-01-10,Argentina,SAME_POSITION,144827.0,5TysCiZtv1HnSWcTcUFusI
15,2018-01-10,Argentina,SAME_POSITION,135741.0,3VClLWqNn80Llv0PJOsKgr
16,2018-01-10,Argentina,SAME_POSITION,124181.0,6De0lHrwBfPfrhorm9q1Xl
17,2018-01-10,Argentina,SAME_POSITION,122573.0,2rZB6indPhp8C5AZK1PpkS
18,2018-01-10,Argentina,SAME_POSITION,118676.0,5TmZYdHW6HJ9gt7Aokuql5
19,2018-01-10,Argentina,MOVE_UP,118228.0,0ERbK7qVqveCaBWIiYCrl3
20,2018-01-10,Argentina,MOVE_DOWN,117426.0,0lJCqIx5BhZtf6QtYI2fbv
21,2018-01-10,Argentina,MOVE_DOWN,113717.0,3whrwq4DtvucphBPUogRuJ
22,2018-01-10,Argentina,SAME_POSITION,111063.0,0JcNysfWVWaMS7R6vzGB2k
23,2018-01-10,Argentina,SAME_POSITION,105656.0,1KSqYYJFyfTecXFk9M0prc
24,2018-01-10,Argentina,MOVE_UP,101365.0,0yyZN5ASdrYu0XYWFzfxUu
25,2018-01-10,Argentina,MOVE_DOWN,101152.0,5Y9fnynLlIvqtM710MHzfz
26,2018-01-10,Argentina,MOVE_DOWN,97094.0,6iqyAmNK8VeMthNAASNPgA
27,2018-01-10,Argentina,SAME_POSITION,96789.0,0MIcPSq9n2z5H8TAfEstri
28,2018-01-10,Argentina,SAME_POSITION,95687.0,0qYTZCo5Bwh1nsUFGZP3zn
29,2018-01-10,Argentina,MOVE_UP,93488.0,4zWO4gvuFtw6EJZC5FFGlr
30,2018-01-10,Argentina,MOVE_UP,90999.0,4N1c5rmWOzRmB9SMacr5wB
31,2018-01-10,Argentina,SAME_POSITION,90753.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2018-01-10,Argentina,MOVE_DOWN,90744.0,5UjhWsB5rddZEPlNUcGDLV
33,2018-01-10,Argentina,MOVE_DOWN,90727.0,693iqPOQvhI7PobtR8CC8v
34,2018-01-10,Argentina,MOVE_UP,89140.0,1LszjjoVwDDZcWUQbzeDLG
35,2018-01-10,Argentina,MOVE_DOWN,88562.0,7MHN1aCFtLXjownGhvEQlF
36,2018-01-10,Argentina,SAME_POSITION,82171.0,0ofbQMrRDsUaVKq2mGLEAb
37,2018-01-10,Argentina,MOVE_UP,80205.0,22eADXu8DfOAUEDw4vU8qy
38,2018-01-10,Argentina,MOVE_DOWN,78988.0,68SacsuDnx8EWFPm2u1o4A
39,2018-01-10,Argentina,SAME_POSITION,78655.0,2ekn2ttSfGqwhhate0LSR0
40,2018-01-10,Argentina,SAME_POSITION,77119.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-01-10,Argentina,SAME_POSITION,76720.0,5ojXuKXBYq0apcNucYSDXq
42,2018-01-10,Argentina,SAME_POSITION,74125.0,6m2LNopVJKsvBB9l7Z1rwn
43,2018-01-10,Argentina,MOVE_UP,73838.0,5YzA563GXTuwQaRq24z1k5
44,2018-01-10,Argentina,MOVE_DOWN,73789.0,5EId1m4DNwTf3at31w8bPJ
45,2018-01-10,Argentina,MOVE_UP,73295.0,4XCQtUoRSh22Ep18ULmDnT
46,2018-01-10,Argentina,MOVE_DOWN,72786.0,4XP6qLtHI0n9UjIPTsuqe8
47,2018-01-10,Argentina,SAME_POSITION,72489.0,209gZgcfLq2aUuu51vOWBl
48,2018-01-10,Argentina,SAME_POSITION,71703.0,5zSOVwaY3sVjnmLhuEfsuf
49,2018-01-10,Argentina,SAME_POSITION,65225.0,1LJZUPoyDiYLO4DQS6pWS0
50,2018-01-10,Argentina,SAME_POSITION,65020.0,4yN6xPLopmTLvc27pO9LIE
51,2018-01-10,Argentina,SAME_POSITION,59519.0,6ElmxV9B2mSNscEjP27M7i
52,2018-01-10,Argentina,SAME_POSITION,54536.0,6QY4K8DzL1HtAZbz7BGGOx
53,2018-01-10,Argentina,SAME_POSITION,47762.0,3xWEI23MLJrD0dpDcDUTW6
54,2018-01-10,Argentina,MOVE_UP,44167.0,4aWmUDTfIPGksMNLV2rQP2
55,2018-01-10,Argentina,MOVE_UP,43896.0,2EzRdhuoPyNJDlep7lnNf2
56,2018-01-10,Argentina,MOVE_DOWN,43108.0,3t6j6WNv2OSn6qm5Vxynub
57,2018-01-10,Argentina,MOVE_DOWN,42205.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-01-10,Argentina,MOVE_DOWN,41711.0,3J4cbpVuuo8sdLWcEajRA3
59,2018-01-10,Argentina,MOVE_UP,39543.0,1nfyE13arjOuO54HH0zmqj
60,2018-01-10,Argentina,MOVE_UP,39104.0,400nZFg9JEXd9DTBJf1PE3
61,2018-01-10,Argentina,MOVE_DOWN,38941.0,6F9BrSf6kqJkV6Uyq589uj
62,2018-01-10,Argentina,MOVE_DOWN,38764.0,1kK7yrknQvA2wEU5zyG41m
63,2018-01-10,Argentina,MOVE_UP,37459.0,13X0XdLMOdtbXVtAj2ox4h
64,2018-01-10,Argentina,MOVE_UP,37369.0,7MMRoGvm7uhoUVhGvHJ3yW
65,2018-01-10,Argentina,MOVE_DOWN,36573.0,7k09lnI8FXcEREvDps6oPJ
66,2018-01-10,Argentina,MOVE_UP,36376.0,7EmGUiUaOSGDnUUQUDrOXC
67,2018-01-10,Argentina,MOVE_DOWN,36268.0,5hEM0JchdVzQ5PwvSfITeX
68,2018-01-10,Argentina,MOVE_UP,36143.0,3hBBKuWJfxlIlnd9QFoC8k
69,2018-01-10,Argentina,MOVE_DOWN,35746.0,5QTWB74jDroxV6DvMqV533
70,2018-01-10,Argentina,MOVE_UP,35134.0,7wGoVu4Dady5GV0Sv4UIsx
71,2018-01-10,Argentina,SAME_POSITION,35086.0,3a2aBKuvgP1qHo3BqU3lGh
72,2018-01-10,Argentina,MOVE_DOWN,34422.0,3iDPALl8BoUbuXZgy6EOWY
73,2018-01-10,Argentina,SAME_POSITION,34220.0,05ZXXyeZFhZtA6DAP3Aw7x
74,2018-01-10,Argentina,SAME_POSITION,34163.0,5q2JbCNi4FcnglgPfxcV65
75,2018-01-10,Argentina,SAME_POSITION,33664.0,7Ckhk1XW5NV2k4jpqtQNlz
76,2018-01-10,Argentina,MOVE_UP,33331.0,2m2ZGfJcs3lHWNPzhWH3XH
77,2018-01-10,Argentina,MOVE_DOWN,32968.0,7h9sdbDEBfkWSmO4mzGED6
78,2018-01-10,Argentina,SAME_POSITION,32361.0,4okba5wu9mMLXx79DXLKi3
79,2018-01-10,Argentina,MOVE_DOWN,32240.0,1MpKZi1zTXpERKwxmOu1PH
80,2018-01-10,Argentina,SAME_POSITION,31535.0,2q3B7GLCEA4uYvuo2g5P82
81,2018-01-10,Argentina,SAME_POSITION,30547.0,7FfpP3YZ6fOWMdxkIAtud9
82,2018-01-10,Argentina,MOVE_UP,30274.0,4iKuG50iHNBaybQOo11yrN
83,2018-01-10,Argentina,SAME_POSITION,30024.0,3QwBODjSEzelZyVjxPOHdq
84,2018-01-10,Argentina,MOVE_DOWN,30004.0,5J1c3M4EldCfNxXwrwt8mT
85,2018-01-10,Argentina,SAME_POSITION,28754.0,3AEZUABDXNtecAOSC1qTfo
86,2018-01-10,Argentina,SAME_POSITION,28504.0,1nvomogWZSfnw3H4Uti0eL
87,2018-01-10,Argentina,MOVE_UP,28344.0,3umS4y3uQDkqekNjVpiRUs
88,2018-01-10,Argentina,SAME_POSITION,28214.0,0alSPoUfrGb0RdVVG4Lf3n
89,2018-01-10,Argentina,MOVE_DOWN,27994.0,335SGs7Q58sUqkbgqF5Z3J
90,2018-01-10,Argentina,MOVE_UP,27304.0,5gFAT2DbEt4TOMXyAMEixG
91,2018-01-10,Argentina,MOVE_UP,27061.0,6SIrNxmmdbv1KUbFBu1PaN
92,2018-01-10,Argentina,MOVE_DOWN,27031.0,3y5ahYM9zwyOCt3mieZ0PZ
93,2018-01-10,Argentina,MOVE_UP,26113.0,2BIxGGD8Rs7OmJqkzmfxG2
94,2018-01-10,Argentina,MOVE_DOWN,26084.0,43ZyHQITOjhciSUUNPVRHc
95,2018-01-10,Argentina,MOVE_DOWN,26039.0,1bhUWB0zJMIKr9yVPrkEuI
96,2018-01-10,Argentina,MOVE_UP,25522.0,2FrnTVSHjgnEylKGdHRUK1
97,2018-01-10,Argentina,MOVE_UP,25097.0,7JIjlqksUcoVWOM3XdINe6
98,2018-01-10,Argentina,MOVE_UP,24809.0,0ZAJ660VP57lLK4U7NlGOy
99,2018-01-10,Argentina,MOVE_DOWN,24657.0,6mICuAdrwEjh6Y6lroV2Kg
100,2018-01-10,Argentina,SAME_POSITION,24516.0,3VSt7R9LHTomKGP1RhkvuT
101,2018-01-10,Argentina,MOVE_UP,24515.0,4iLqG9SeJSnt0cSPICSjxv
102,2018-01-10,Argentina,MOVE_UP,24454.0,1s46xFwjfRUkRlPlX3PwPk
103,2018-01-10,Argentina,MOVE_DOWN,24282.0,5HMLzZJYj3gRo2ulIBSC5d
104,2018-01-10,Argentina,MOVE_UP,24234.0,1mXVgsBdtIVeCLJnSnmtdV
105,2018-01-10,Argentina,MOVE_DOWN,24008.0,2uWg6P3lEsS1qQ2qg11TUx
106,2018-01-10,Argentina,MOVE_DOWN,23927.0,1j4kHkkpqZRBwE0A4CN4Yv
107,2018-01-10,Argentina,MOVE_DOWN,23058.0,5Bi9Cq5oVFy1OtUgecbegZ
108,2018-01-10,Argentina,MOVE_DOWN,22839.0,0JOUrhZGMCx3lk9VosAQWl
109,2018-01-10,Argentina,MOVE_UP,22600.0,6qDF4wWL49CAVbgT7yuHl8
110,2018-01-10,Argentina,MOVE_UP,22571.0,04f13iELcsYpY2yeLiAcfq
111,2018-01-10,Argentina,MOVE_DOWN,22538.0,4qknM1pQz53QOyfDVTjcM9
112,2018-01-10,Argentina,MOVE_UP,22511.0,4X3CV9rXo3hQrkb0fzRAux
113,2018-01-10,Argentina,MOVE_UP,22480.0,5UEnHoDYpsxlfzWLZIc7LD
114,2018-01-10,Argentina,MOVE_DOWN,22286.0,1d0c62VFYauOOgxZ2eFUxx
115,2018-01-10,Argentina,SAME_POSITION,22221.0,3j1o2GHPuRUoXC5KkiE6oU
116,2018-01-10,Argentina,MOVE_UP,21982.0,7DM4BPaS7uofFul3ywMe46
117,2018-01-10,Argentina,MOVE_DOWN,21794.0,5mey7CLLuFToM2P68Qu1gF
118,2018-01-10,Argentina,MOVE_DOWN,21720.0,6RUKPb4LETWmmr3iAEQktW
119,2018-01-10,Argentina,MOVE_DOWN,21577.0,32DGGj6KlNuBr6WaqRxpxi
120,2018-01-10,Argentina,MOVE_UP,21541.0,1rXojdsUqqxGj2WCmJGWHP
121,2018-01-10,Argentina,MOVE_DOWN,21529.0,6rg1MBZqggsQ5olFGTw0rr
122,2018-01-10,Argentina,MOVE_DOWN,21313.0,2HNBSacyB6jm04n9dX2Mse
123,2018-01-10,Argentina,MOVE_UP,21263.0,5MT96Zz0ymUJNm8obKZQr0
124,2018-01-10,Argentina,MOVE_UP,21218.0,0KKkJNfGyhkQ5aFogxQAPU
125,2018-01-10,Argentina,MOVE_UP,21014.0,3Vo4wInECJQuz9BIBMOu8i
126,2018-01-10,Argentina,MOVE_DOWN,21002.0,2qHiGVZkLDpQr5MsBWspSD
127,2018-01-10,Argentina,MOVE_UP,21002.0,0tKcYR2II1VCQWT79i5NrW
128,2018-01-10,Argentina,MOVE_DOWN,20958.0,7IwNPHjpZMkggv0qlh1rUO
129,2018-01-10,Argentina,SAME_POSITION,20907.0,3oqWr0jDWNXxWufNogGREp
130,2018-01-10,Argentina,MOVE_DOWN,20795.0,6DUdDIRgLqCGq1DwkNWQTN
131,2018-01-10,Argentina,MOVE_UP,20701.0,1xrbyp16GiuTEttWGqNQE6
132,2018-01-10,Argentina,MOVE_DOWN,20591.0,1Slwb6dOYkBlWal1PGtnNg
133,2018-01-10,Argentina,MOVE_DOWN,20474.0,3gEebOzxHpEwElicl1XBy0
134,2018-01-10,Argentina,MOVE_UP,20457.0,3pMo77B4r1NwwIK78lO4xf
135,2018-01-10,Argentina,MOVE_DOWN,20348.0,1zZY7jIGBBGfUCSgNsVuRg
136,2018-01-10,Argentina,MOVE_UP,20332.0,2ljGNdaz00VLUfqVfJjCAb
137,2018-01-10,Argentina,SAME_POSITION,20273.0,63yOvxSAB02K45KDnZscS0
138,2018-01-10,Argentina,MOVE_DOWN,20254.0,6stYbAJgTszHAHZMPxWWCY
139,2018-01-10,Argentina,MOVE_DOWN,20123.0,5hKjEpYrJIJs6uPl7zw6Y6
140,2018-01-10,Argentina,MOVE_UP,19923.0,5W9oqM9MkYU0DVBic748ZJ
141,2018-01-10,Argentina,MOVE_DOWN,19792.0,7LDUiraavMZ6mb8hK3mXkj
142,2018-01-10,Argentina,MOVE_DOWN,19604.0,6Kk4fza1rX70tVY3ZZcsic
143,2018-01-10,Argentina,MOVE_DOWN,19572.0,58tUwXG7xKE7gzNOp6Msca
144,2018-01-10,Argentina,MOVE_DOWN,19474.0,6u0EAxf1OJTLS7CvInuNd7
145,2018-01-10,Argentina,MOVE_UP,19407.0,6b8Be6ljOzmkOmFslEb23P
146,2018-01-10,Argentina,MOVE_UP,19158.0,5i50gKdLAjjIr7UxRT5IVy
147,2018-01-10,Argentina,MOVE_DOWN,19080.0,6ZZOdrcqRZzTCwGlsy00SU
148,2018-01-10,Argentina,MOVE_DOWN,19062.0,6fxVffaTuwjgEk5h9QyRjy
149,2018-01-10,Argentina,MOVE_UP,19054.0,0CcQNd8CINkwQfe1RDtGV6
150,2018-01-10,Argentina,MOVE_UP,19003.0,5GXAXm5YOmYT0kL5jHvYBt
151,2018-01-10,Argentina,MOVE_UP,18631.0,5CtI0qwDJkDQGwXD1H1cLb
152,2018-01-10,Argentina,MOVE_UP,18604.0,7nKBxz47S9SD79N086fuhn
153,2018-01-10,Argentina,MOVE_DOWN,18596.0,6r46lnXFbE9fr2d3KNaGbe
154,2018-01-10,Argentina,MOVE_DOWN,18521.0,7uKe068f3goRFEhH6MCbun
155,2018-01-10,Argentina,MOVE_UP,18454.0,7q7XFO9av9VpNJSXKJwJxD
156,2018-01-10,Argentina,MOVE_UP,18233.0,18Lf9mbzkZnQDjksUhpIqY
157,2018-01-10,Argentina,MOVE_DOWN,18187.0,75JFxkI2RXiU7L9VXzMkle
158,2018-01-10,Argentina,MOVE_DOWN,18106.0,2PgsOTPkF25VJ9cZmUjSKE
159,2018-01-10,Argentina,MOVE_DOWN,18026.0,0sXvAOmXgjR2QUqLK1MltU
160,2018-01-10,Argentina,MOVE_DOWN,18010.0,5ut9BH3m0lH2kRfZc3YSKV
161,2018-01-10,Argentina,MOVE_UP,17958.0,5AEtlRudpgdT5FtNiuly6Y
162,2018-01-10,Argentina,MOVE_UP,17934.0,7nZmah2llfvLDiUjm0kiyz
163,2018-01-10,Argentina,MOVE_UP,17866.0,0Dou2nphs2oZYr7uOcW1YI
164,2018-01-10,Argentina,MOVE_UP,17854.0,79cuOz3SPQTuFrp8WgftAu
165,2018-01-10,Argentina,MOVE_DOWN,17736.0,5Ohxk2dO5COHF1krpoPigN
166,2018-01-10,Argentina,MOVE_UP,17687.0,7k3SjypJ8lF9WWu8Op0We0
167,2018-01-10,Argentina,MOVE_DOWN,17685.0,46yA2K9FA0PaCbeWkezvFC
168,2018-01-10,Argentina,MOVE_DOWN,17628.0,1J9WTzQ3ZU6sAUdhdkTOCn
169,2018-01-10,Argentina,MOVE_DOWN,17554.0,2OxUtaKYeahAGNaBiahXtR
170,2018-01-10,Argentina,MOVE_DOWN,17533.0,6kex4EBAj0WHXDKZMEJaaF
171,2018-01-10,Argentina,MOVE_DOWN,17444.0,2i0FJ19sVfhcv5Npr2dEZv
172,2018-01-10,Argentina,MOVE_DOWN,17364.0,5aHJug2wnupoGfgfxRudsk
173,2018-01-10,Argentina,MOVE_DOWN,17323.0,4ObkiTmpsSU31gqGhTb8SH
174,2018-01-10,Argentina,MOVE_UP,17275.0,5PB8zB1MOZASboLquvinMF
175,2018-01-10,Argentina,MOVE_DOWN,17173.0,3BY2mafsbsoKGqS380Xnuz
176,2018-01-10,Argentina,MOVE_DOWN,17136.0,4SGCn3ZVXa7bepHuAdQvC9
177,2018-01-10,Argentina,MOVE_DOWN,16950.0,1p7m9H4H8s0Y7SgRm7j3ED
178,2018-01-10,Argentina,MOVE_DOWN,16906.0,2vHDurkzJ8dhCzoPzqiE2C
179,2018-01-10,Argentina,MOVE_DOWN,16883.0,7lRsNbdOGykkMAgsqs4R1C
180,2018-01-10,Argentina,MOVE_DOWN,16862.0,3LNZSTiwQYL7BnTfHvIOII
181,2018-01-10,Argentina,MOVE_DOWN,16691.0,0uuEqOyKlABOB7hzWKcEeG
182,2018-01-10,Argentina,MOVE_UP,16523.0,6ayTAnEwP3Yo4DOjLsN5r2
183,2018-01-10,Argentina,NEW_ENTRY,16449.0,7upAH0ezzsThyvr33YKn4u
184,2018-01-10,Argentina,MOVE_DOWN,16329.0,6qs5C2MEAHfF2jUdEzpWut
185,2018-01-10,Argentina,MOVE_UP,16299.0,0RFFFGtPn6a58RHY3ccVYX
186,2018-01-10,Argentina,MOVE_UP,16254.0,780CrNUSw5RrRWHSOf9sAA
187,2018-01-10,Argentina,NEW_ENTRY,16238.0,5knuzwU65gJK7IF5yJsuaW
188,2018-01-10,Argentina,MOVE_UP,16236.0,5DoLhdU27owX1NMrKLUbUl
189,2018-01-10,Argentina,NEW_ENTRY,16216.0,6rQSrBHf7HlZjtcMZ4S4bO
190,2018-01-10,Argentina,MOVE_DOWN,16192.0,5BHiSQqlKWKoSmASzJTrVg
191,2018-01-10,Argentina,SAME_POSITION,16187.0,5bcTCxgc7xVfSaMV3RuVke
192,2018-01-10,Argentina,MOVE_UP,16170.0,6ihwy1c6tsMC6AWANIrhH2
193,2018-01-10,Argentina,MOVE_DOWN,16154.0,5vy1C7DD9xJ5fRB3KqV6Kq
194,2018-01-10,Argentina,NEW_ENTRY,16140.0,1KTnaTJgCt0F3WwMNjL5T6
195,2018-01-10,Argentina,MOVE_UP,16114.0,39KmBOGkD1ztCbVeo2uspA
