rank,date,region,trend,streams,track_id
63,2019-12-10,Portugal,MOVE_UP,9003.0,4e0FYxSROat25pH16zMTZI
64,2019-12-10,Portugal,MOVE_UP,8999.0,2FRnf9qhLbvw8fu4IBXx78
65,2019-12-10,Portugal,MOVE_DOWN,8812.0,2VxeLyX666F8uXCJ0dZF8B
66,2019-12-10,Portugal,SAME_POSITION,8647.0,0VoXqU82KkwEab9b5f8T4M
67,2019-12-10,Portugal,MOVE_UP,8513.0,2bPtwnrpFNEe8N7Q85kLHw
68,2019-12-10,Portugal,MOVE_UP,8501.0,6g3BZ70tvq3qOPicxtsnYa
69,2019-12-10,Portugal,MOVE_DOWN,8486.0,6Gg1gjgKi2AK4e0qzsR7sd
70,2019-12-10,Portugal,MOVE_UP,8331.0,7yrH4ghvW4hivGBpLU7dDb
71,2019-12-10,Portugal,SAME_POSITION,8327.0,1e9oZCCiX42nJl0AcqriVo
72,2019-12-10,Portugal,MOVE_UP,8134.0,0u2P5u6lvoDfwTYjAADbn4
73,2019-12-10,Portugal,SAME_POSITION,8002.0,1ftBvRj542ol7LT1A0EtL7
74,2019-12-10,Portugal,MOVE_UP,7832.0,4Ssh6BrNzS4hv3SMkfPFGA
75,2019-12-10,Portugal,MOVE_UP,7814.0,5F8ffc8KWKNawllr5WsW0r
76,2019-12-10,Portugal,MOVE_UP,7572.0,1TNiTrOrCgSvJN46XISIDj
77,2019-12-10,Portugal,MOVE_UP,7470.0,073ILU1C3APNRGF66VhtyA
78,2019-12-10,Portugal,MOVE_DOWN,7340.0,1xPJDN8a0TSZA9W9njnpBp
79,2019-12-10,Portugal,MOVE_UP,7313.0,2tnVG71enUj33Ic2nFN6kZ
80,2019-12-10,Portugal,MOVE_DOWN,7300.0,6Hj9jySrnFppAI0sEMCZpJ
81,2019-12-10,Portugal,SAME_POSITION,7290.0,6osaMSJh9NguagEDQcZaKx
82,2019-12-10,Portugal,MOVE_UP,7194.0,6Ozh9Ok6h4Oi1wUSLtBseN
83,2019-12-10,Portugal,MOVE_DOWN,7178.0,0RiRZpuVRbi7oqRdSMwhQY
84,2019-12-10,Portugal,MOVE_UP,7174.0,7CHi4DtfK4heMlQaudCuHK
85,2019-12-10,Portugal,MOVE_UP,7158.0,6PLVLWG3bjuKrvMJmwjps1
86,2019-12-10,Portugal,MOVE_UP,7148.0,3yOlyBJuViE2YSGn3nVE1K
87,2019-12-10,Portugal,MOVE_UP,7097.0,7aiClxsDWFRQ0Kzk5KI5ku
88,2019-12-10,Portugal,MOVE_DOWN,7096.0,6gBFPUFcJLzWGx4lenP6h2
89,2019-12-10,Portugal,MOVE_UP,7083.0,7k4t7uLgtOxPwTpFmtJNTY
90,2019-12-10,Portugal,MOVE_DOWN,7033.0,6ocbgoVGwYJhOv1GgI9NsF
91,2019-12-10,Portugal,MOVE_UP,7024.0,0lLdorYw7lVrJydTINhWdI
92,2019-12-10,Portugal,MOVE_UP,6920.0,1ByVTS5sH8YQrjBcdXIPtT
93,2019-12-10,Portugal,MOVE_UP,6891.0,2nsZFBDS9rruGr9dOmmYOU
94,2019-12-10,Portugal,MOVE_DOWN,6883.0,4oW5MTR3JBaiNMuik1nlqL
95,2019-12-10,Portugal,MOVE_UP,6868.0,0lizgQ7Qw35od7CYaoMBZb
96,2019-12-10,Portugal,MOVE_DOWN,6764.0,2YpeDb67231RjR0MgVLzsG
97,2019-12-10,Portugal,MOVE_DOWN,6709.0,1Knctxx9vGZxpZfF66BIEa
98,2019-12-10,Portugal,MOVE_DOWN,6666.0,0hTLoBrTCyctmBg2Ah5zSk
99,2019-12-10,Portugal,MOVE_DOWN,6616.0,3s4mrPrEFFPF0LmAfutW0n
100,2019-12-10,Portugal,SAME_POSITION,6605.0,4SIaLMSv2V9o910QnZwkn9
101,2019-12-10,Portugal,MOVE_DOWN,6572.0,2xLMifQCjDGFmkHkpNLD9h
102,2019-12-10,Portugal,MOVE_UP,6507.0,5iZdN7FwGMBBaYsPP5DO8l
103,2019-12-10,Portugal,MOVE_UP,6458.0,43zdsphuZLzwA9k4DJhU0I
104,2019-12-10,Portugal,MOVE_DOWN,6417.0,38skB1K2bX6lQEiQQyMboa
105,2019-12-10,Portugal,MOVE_DOWN,6390.0,5aJEh9Oqdz7PRLKTpH25pB
106,2019-12-10,Portugal,MOVE_UP,6362.0,4vUmTMuQqjdnvlZmAH61Qk
107,2019-12-10,Portugal,MOVE_DOWN,6255.0,22vgEDb5hykfaTwLuskFGD
108,2019-12-10,Portugal,MOVE_UP,6253.0,3MkdA6vwF0ifRl86yzTlJW
109,2019-12-10,Portugal,MOVE_DOWN,6206.0,3zZgldoV0dpsquQKqdi5hH
110,2019-12-10,Portugal,MOVE_UP,6125.0,1f00vLCQsWLq0uM3ozCsgk
111,2019-12-10,Portugal,MOVE_DOWN,6082.0,5serYqZTitCP8MiBT7TBGx
112,2019-12-10,Portugal,MOVE_UP,6053.0,7xQAfvXzm3AkraOtGPWIZg
113,2019-12-10,Portugal,MOVE_UP,6037.0,5U28PY9MekLyCBYtLHGQpe
114,2019-12-10,Portugal,MOVE_UP,6023.0,4zww0H1u0yYvyBGixrRCb9
115,2019-12-10,Portugal,MOVE_UP,6023.0,2x8TNY9KwNvD19gVGs4WOP
116,2019-12-10,Portugal,MOVE_DOWN,5992.0,2qxmye6gAegTMjLKEBoR3d
117,2019-12-10,Portugal,MOVE_UP,5984.0,3K53RODdfVk8K9yv3GCPQP
118,2019-12-10,Portugal,MOVE_DOWN,5950.0,2dpaYNEQHiRxtZbfNsse99
119,2019-12-10,Portugal,SAME_POSITION,5932.0,1DHQcaZMENKPt8KBQgIr25
120,2019-12-10,Portugal,MOVE_UP,5848.0,37tlhZnzXdF5en96O1j93w
121,2019-12-10,Portugal,MOVE_UP,5845.0,3mUr8yM3UMu7DbIRxgTe0i
122,2019-12-10,Portugal,MOVE_DOWN,5838.0,4HkmUlLklTFzOIufppSf0e
123,2019-12-10,Portugal,MOVE_UP,5826.0,4yI3HpbSFSgFZtJP2kDe5m
124,2019-12-10,Portugal,MOVE_UP,5814.0,3WzINtpiKu6mwJu8ax7EdC
125,2019-12-10,Portugal,MOVE_DOWN,5793.0,1xKyLu1AbYauopjoAi0bQU
126,2019-12-10,Portugal,MOVE_UP,5722.0,2EjXfH91m7f8HiJN1yQg97
127,2019-12-10,Portugal,MOVE_DOWN,5705.0,5p7ujcrUXASCNwRaWNHR1C
128,2019-12-10,Portugal,MOVE_UP,5690.0,4P1AsBKVp4WbQjXQzqJ0LC
129,2019-12-10,Portugal,MOVE_UP,5644.0,18Lw2uzjrjGqETdaYPR5ja
130,2019-12-10,Portugal,SAME_POSITION,5639.0,2ksOAxtIxY8yElEWw8RhgK
131,2019-12-10,Portugal,MOVE_UP,5633.0,4kKdvXD0ez7jp1296JmAts
132,2019-12-10,Portugal,MOVE_UP,5625.0,1000nHvUdawXuUHgBod4Wv
133,2019-12-10,Portugal,MOVE_UP,5612.0,6xcJyGpfZbuuiequtnlKt4
134,2019-12-10,Portugal,MOVE_DOWN,5595.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,2019-12-10,Portugal,MOVE_DOWN,5585.0,1kr5gjEkwvWzRvtnRdJkJY
136,2019-12-10,Portugal,MOVE_DOWN,5575.0,5WHTFyqSii0lmT9R21abT8
137,2019-12-10,Portugal,MOVE_UP,5568.0,2wrJq5XKLnmhRXHIAf9xBa
138,2019-12-10,Portugal,MOVE_DOWN,5546.0,6LcauUZjF1eXQrgqMUecHX
139,2019-12-10,Portugal,MOVE_DOWN,5529.0,2JvzF1RMd7lE3KmFlsyZD8
140,2019-12-10,Portugal,MOVE_DOWN,5528.0,0eA43imPmYEq6166XHM3UX
141,2019-12-10,Portugal,MOVE_DOWN,5524.0,6cmn21bodxviaGAHa5ZXbF
142,2019-12-10,Portugal,MOVE_UP,5506.0,7CZyCXKG6d5ALeq41sLzbw
143,2019-12-10,Portugal,MOVE_DOWN,5457.0,7KbF6AdprOXEEHlsq11Z6d
144,2019-12-10,Portugal,MOVE_UP,5412.0,1AvnHYxwYDVJI2ff6h9z4m
145,2019-12-10,Portugal,MOVE_UP,5402.0,3hBXvHLlTHvnbwrPbeoyAj
146,2019-12-10,Portugal,MOVE_DOWN,5391.0,4u7EnebtmKWzUH433cf5Qv
147,2019-12-10,Portugal,MOVE_UP,5377.0,6tjituizSxwSmBB5vtgHZE
148,2019-12-10,Portugal,MOVE_UP,5376.0,4zCnlEGeTOzKmU6HjHPLPt
149,2019-12-10,Portugal,MOVE_DOWN,5337.0,7xapw9Oy21WpfEcib2ErSA
150,2019-12-10,Portugal,MOVE_DOWN,5233.0,2BSuTvvgGd7cfX1JTM9lZE
151,2019-12-10,Portugal,MOVE_UP,5229.0,31yFXM26dazFnWI2eoOM5R
152,2019-12-10,Portugal,MOVE_UP,5208.0,1vChWb8X4TEeKvo46uTglP
153,2019-12-10,Portugal,MOVE_DOWN,5177.0,4VXIryQMWpIdGgYR4TrjT1
154,2019-12-10,Portugal,MOVE_UP,5171.0,2qD7VoDYcrAPY0cVEfpsR5
155,2019-12-10,Portugal,MOVE_UP,5159.0,5rwdmpN5eMWIIwK4R96vv1
156,2019-12-10,Portugal,MOVE_DOWN,5121.0,2RSHsoi04658QL5xgQVov3
157,2019-12-10,Portugal,MOVE_DOWN,5113.0,5yH8pYxNckOU1cxfPsMIaz
158,2019-12-10,Portugal,MOVE_DOWN,5082.0,4SSnFejRGlZikf02HLewEF
159,2019-12-10,Portugal,MOVE_UP,5067.0,2gMXnyrvIjhVBUZwvLZDMP
160,2019-12-10,Portugal,SAME_POSITION,5045.0,6Jph3lq3V6hiKoQrB7YEw2
161,2019-12-10,Portugal,MOVE_UP,5031.0,0e7ipj03S05BNilyu5bRzt
162,2019-12-10,Portugal,MOVE_UP,4975.0,2tzhFw2gRDOsi9knyzyYKJ
163,2019-12-10,Portugal,MOVE_UP,4967.0,5DxXgozhkPLgrbKFY91w0c
164,2019-12-10,Portugal,MOVE_UP,4957.0,5bvnqVuq7UFl0txSlHpsfS
165,2019-12-10,Portugal,SAME_POSITION,4918.0,37M00uZSz6smSxZ7pHchuh
166,2019-12-10,Portugal,MOVE_UP,4910.0,6MhQepBa5fq6GAeOKBlUd2
167,2019-12-10,Portugal,MOVE_DOWN,4903.0,4Pl3vnDKIJRQ1eXjeqimBR
168,2019-12-10,Portugal,MOVE_UP,4900.0,395KzBy0bkb57dEvg6cfzJ
169,2019-12-10,Portugal,MOVE_UP,4889.0,2OTDVVqU45HG4odJVSrlPY
170,2019-12-10,Portugal,MOVE_UP,4858.0,54jpWkufmE3lVGv5wQPtEN
171,2019-12-10,Portugal,MOVE_UP,4848.0,45pxNtK2TTtB8dKiRH2YUX
172,2019-12-10,Portugal,MOVE_UP,4848.0,14kRWkCWBYfQqILflEcpSJ
173,2019-12-10,Portugal,MOVE_UP,4845.0,2bT1PH7Cw3J9p3t7nlXCdh
174,2019-12-10,Portugal,MOVE_DOWN,4838.0,6zeeWid2sgw4lap2jV61PZ
175,2019-12-10,Portugal,MOVE_UP,4820.0,5dKesZwp6deuhEeW8F1UEi
176,2019-12-10,Portugal,MOVE_DOWN,4808.0,5w9c2J52mkdntKOmRLeM2m
177,2019-12-10,Portugal,MOVE_UP,4771.0,7BlBVFwvbWvcwNcUarQmjk
178,2019-12-10,Portugal,MOVE_DOWN,4751.0,5qrSlOut2rNAWv3ubArkNy
179,2019-12-10,Portugal,MOVE_DOWN,4749.0,6kls8cSlUyHW2BUOkDJIZE
180,2019-12-10,Portugal,MOVE_UP,4748.0,3ee8Jmje8o58CHK66QrVC2
181,2019-12-10,Portugal,MOVE_UP,4747.0,56AMYGJzxBO6p8v0wEe9de
182,2019-12-10,Portugal,MOVE_UP,4746.0,7FGq80cy8juXBCD2nrqdWU
183,2019-12-10,Portugal,NEW_ENTRY,4743.0,1iQDltZqI7BXnHrFy4Qo1k
184,2019-12-10,Portugal,MOVE_DOWN,4737.0,41j33kytPLkurSpTNvNuRq
185,2019-12-10,Portugal,MOVE_DOWN,4735.0,6CcPsOriKrXYQifRgg617q
186,2019-12-10,Portugal,MOVE_UP,4690.0,5hslUAKq9I9CG2bAulFkHN
187,2019-12-10,Portugal,MOVE_DOWN,4676.0,6TqXcAFInzjp0bODyvrWEq
188,2019-12-10,Portugal,MOVE_UP,4640.0,6mQLN3zRtAp6ovjusyYKrV
189,2019-12-10,Portugal,NEW_ENTRY,4626.0,330CY6XkYOnnh8w7Nm114t
190,2019-12-10,Portugal,MOVE_DOWN,4603.0,03eJ2DclFWXYU8GWgANdmZ
191,2019-12-10,Portugal,MOVE_DOWN,4602.0,6IRdLKIyS4p7XNiP8r6rsx
192,2019-12-10,Portugal,SAME_POSITION,4577.0,3e9HZxeyfWwjeyPAMmWSSQ
193,2019-12-10,Portugal,MOVE_DOWN,4576.0,6XHVuErjQ4XNm6nDPVCxVX
194,2019-12-10,Portugal,NEW_ENTRY,4569.0,0ehX27K0xRFvl5pbLOnHJP
195,2019-12-10,Portugal,MOVE_DOWN,4564.0,3sIXzuNgN9HrC7amkEQWiP
196,2019-12-10,Portugal,NEW_ENTRY,4559.0,1mpD5Q8IM32I4bF6eCpU74
197,2019-12-10,Portugal,MOVE_DOWN,4551.0,25sgk305KZfyuqVBQIahim
198,2019-12-10,Portugal,NEW_ENTRY,4494.0,43e6yk6rHC5jQ5jha0B8hx
199,2019-12-10,Portugal,SAME_POSITION,4493.0,69gdm4sXhiFEllkDehjVst
200,2019-12-10,Portugal,NEW_ENTRY,4468.0,6LFjGXYuuDE7coMuOylz53
1,2019-12-11,Portugal,SAME_POSITION,43789.0,5RPewmKIUL2vWtQLI0Qp1F
2,2019-12-11,Portugal,SAME_POSITION,37226.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-11,Portugal,MOVE_UP,32957.0,3EtXiDhRO8psTWs2uY8nyA
4,2019-12-11,Portugal,MOVE_DOWN,32701.0,2OI0z4fQD8NQPfYf5v6a2E
5,2019-12-11,Portugal,SAME_POSITION,29495.0,6MLQRF8D7LsOvZwkt1UcZP
6,2019-12-11,Portugal,SAME_POSITION,27709.0,1X3ltingEVNGRoJf1dvZfQ
7,2019-12-11,Portugal,SAME_POSITION,24799.0,1fobXPCu47gikLMIoyQBLy
8,2019-12-11,Portugal,SAME_POSITION,23828.0,2t98sYRAQZAXqdwi3Sf6pQ
9,2019-12-11,Portugal,SAME_POSITION,23569.0,3eekarcy7kvN4yt5ZFzltW
10,2019-12-11,Portugal,SAME_POSITION,21575.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-11,Portugal,SAME_POSITION,20633.0,1AgqELuodwiIUbJhXM74Jx
12,2019-12-11,Portugal,SAME_POSITION,19671.0,7tgcYERxLChrwBIWp1mrv3
13,2019-12-11,Portugal,MOVE_UP,19517.0,5WJDT0RGxHU8vqpC7MkMfp
14,2019-12-11,Portugal,MOVE_DOWN,19337.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-11,Portugal,SAME_POSITION,18874.0,3PS7DV9nHtL6FhgSPh0d8z
16,2019-12-11,Portugal,MOVE_UP,18796.0,2TPBDdqlAb6BitW6KC1KjW
17,2019-12-11,Portugal,SAME_POSITION,18761.0,4a0H1kKez7UVLveRL5cEgy
18,2019-12-11,Portugal,MOVE_DOWN,18752.0,1ai9FDnFQDv18WAtFhMTIz
19,2019-12-11,Portugal,MOVE_UP,18585.0,5ZxHzpxIEr0rxGJN8Jsdjy
20,2019-12-11,Portugal,MOVE_UP,18456.0,26WpOBpHiIMoBuMEIwtOCH
21,2019-12-11,Portugal,MOVE_DOWN,18244.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-12-11,Portugal,MOVE_DOWN,18010.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2019-12-11,Portugal,SAME_POSITION,17973.0,6cy3ki60hLwimwIje7tALf
24,2019-12-11,Portugal,MOVE_UP,17795.0,3Uq45ipGutypFPmETfaoaH
25,2019-12-11,Portugal,MOVE_DOWN,17749.0,2MOq63fxuFLYQM3CsDcFs1
26,2019-12-11,Portugal,SAME_POSITION,17198.0,2b8fOow8UzyDFAE27YhOZM
27,2019-12-11,Portugal,MOVE_UP,16228.0,06YKCirt0RfP49rs6qB9sk
28,2019-12-11,Portugal,MOVE_UP,15879.0,6jx4yp7a9uUUN28Hr244fp
29,2019-12-11,Portugal,MOVE_UP,15873.0,4TnjEaWOeW0eKTKIEvJyCa
30,2019-12-11,Portugal,SAME_POSITION,15835.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2019-12-11,Portugal,MOVE_DOWN,15633.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-12-11,Portugal,MOVE_DOWN,15597.0,285pBltuF7vW8TeWk8hdRR
33,2019-12-11,Portugal,MOVE_DOWN,15180.0,57vxBYXtHMk6H1aD29V7PU
34,2019-12-11,Portugal,SAME_POSITION,14689.0,24DEtUjFhpV57zGnwzHR4H
35,2019-12-11,Portugal,SAME_POSITION,14349.0,7mdE30Ov4in9UOCUcQiIK0
36,2019-12-11,Portugal,SAME_POSITION,14009.0,7qEHsqek33rTcFNT9PFqLf
37,2019-12-11,Portugal,MOVE_UP,13998.0,6vBdBCoOhKHiYDDOcorfNo
38,2019-12-11,Portugal,MOVE_DOWN,13921.0,0KO1f2y6aO5ouVwWZ8Uauw
39,2019-12-11,Portugal,MOVE_DOWN,13720.0,1HfMVBKM75vxSfsQ5VefZ5
40,2019-12-11,Portugal,SAME_POSITION,13648.0,1lOe9qE0vR9zwWQAOk6CoO
41,2019-12-11,Portugal,SAME_POSITION,13102.0,7o5wNhYaDLRa8T81H9dn8G
42,2019-12-11,Portugal,SAME_POSITION,12742.0,5DqdesEfbRyOlSS3Tf6c29
43,2019-12-11,Portugal,SAME_POSITION,12546.0,1AfNdxHdE4OLcnQUyC6j3i
44,2019-12-11,Portugal,SAME_POSITION,12531.0,4g7pN0tzE26Hv4HM3UTwfO
45,2019-12-11,Portugal,SAME_POSITION,12443.0,4zZ2rPOa8itw3VuusVSicv
46,2019-12-11,Portugal,SAME_POSITION,12291.0,70eFcWOvlMObDhURTqT4Fv
47,2019-12-11,Portugal,MOVE_UP,12275.0,1DFD5Fotzgn6yYXkYsKiGs
48,2019-12-11,Portugal,MOVE_UP,11771.0,0hVXuCcriWRGvwMV1r5Yn9
49,2019-12-11,Portugal,MOVE_DOWN,11496.0,1M4qEo4HE3PRaCOM7EXNJq
50,2019-12-11,Portugal,MOVE_UP,11261.0,0sf12qNH5qcw8qpgymFOqD
51,2019-12-11,Portugal,MOVE_UP,11242.0,0gzwa0yJncSs29DjXajA5i
52,2019-12-11,Portugal,MOVE_UP,11222.0,69PRF57YEpTtgFngBwUAob
53,2019-12-11,Portugal,MOVE_DOWN,11163.0,0bYg9bo50gSsH3LtXe2SQn
54,2019-12-11,Portugal,MOVE_DOWN,11135.0,34OonHyC40aIzMPwvTOP6E
55,2019-12-11,Portugal,MOVE_UP,11024.0,60sz5NvSVHHTiaC02QuvaR
56,2019-12-11,Portugal,MOVE_DOWN,10895.0,51Fjme0JiitpyXKuyQiCDo
57,2019-12-11,Portugal,MOVE_DOWN,10791.0,6b2RcmUt1g9N9mQ3CbjX2Y
58,2019-12-11,Portugal,SAME_POSITION,10373.0,5oGOwG8FhaKQyXrruJKkk6
59,2019-12-11,Portugal,MOVE_UP,10034.0,4e0FYxSROat25pH16zMTZI
60,2019-12-11,Portugal,MOVE_DOWN,9785.0,1qCLx3nX25NuhfPjM5E1qV
61,2019-12-11,Portugal,MOVE_DOWN,9343.0,68VCmJEV8PFoOPGE1ALxtM
62,2019-12-11,Portugal,MOVE_DOWN,9318.0,3IWs9dAwTqN0EFhOIcBDfs
63,2019-12-11,Portugal,MOVE_DOWN,9178.0,3klZEB3gNmhKoOTqwVH92G
64,2019-12-11,Portugal,MOVE_UP,9078.0,1e9oZCCiX42nJl0AcqriVo
65,2019-12-11,Portugal,SAME_POSITION,8972.0,2VxeLyX666F8uXCJ0dZF8B
66,2019-12-11,Portugal,MOVE_UP,8966.0,2bPtwnrpFNEe8N7Q85kLHw
67,2019-12-11,Portugal,MOVE_DOWN,8960.0,0VoXqU82KkwEab9b5f8T4M
68,2019-12-11,Portugal,SAME_POSITION,8807.0,6g3BZ70tvq3qOPicxtsnYa
69,2019-12-11,Portugal,SAME_POSITION,8776.0,6Gg1gjgKi2AK4e0qzsR7sd
70,2019-12-11,Portugal,SAME_POSITION,8715.0,7yrH4ghvW4hivGBpLU7dDb
71,2019-12-11,Portugal,MOVE_DOWN,8672.0,2FRnf9qhLbvw8fu4IBXx78
72,2019-12-11,Portugal,SAME_POSITION,8317.0,0u2P5u6lvoDfwTYjAADbn4
73,2019-12-11,Portugal,SAME_POSITION,8201.0,1ftBvRj542ol7LT1A0EtL7
74,2019-12-11,Portugal,MOVE_UP,8150.0,5F8ffc8KWKNawllr5WsW0r
75,2019-12-11,Portugal,MOVE_UP,8052.0,1TNiTrOrCgSvJN46XISIDj
76,2019-12-11,Portugal,MOVE_DOWN,7980.0,4Ssh6BrNzS4hv3SMkfPFGA
77,2019-12-11,Portugal,SAME_POSITION,7744.0,073ILU1C3APNRGF66VhtyA
78,2019-12-11,Portugal,MOVE_UP,7725.0,6Ozh9Ok6h4Oi1wUSLtBseN
79,2019-12-11,Portugal,MOVE_UP,7716.0,6gBFPUFcJLzWGx4lenP6h2
80,2019-12-11,Portugal,MOVE_UP,7671.0,6PLVLWG3bjuKrvMJmwjps1
81,2019-12-11,Portugal,MOVE_UP,7471.0,0lizgQ7Qw35od7CYaoMBZb
82,2019-12-11,Portugal,MOVE_DOWN,7469.0,24O7YwgpQ7qXYg0RNBT0Ge
83,2019-12-11,Portugal,MOVE_UP,7451.0,7CHi4DtfK4heMlQaudCuHK
84,2019-12-11,Portugal,MOVE_UP,7445.0,3yOlyBJuViE2YSGn3nVE1K
85,2019-12-11,Portugal,MOVE_DOWN,7417.0,2tnVG71enUj33Ic2nFN6kZ
86,2019-12-11,Portugal,MOVE_DOWN,7382.0,6osaMSJh9NguagEDQcZaKx
87,2019-12-11,Portugal,MOVE_UP,7369.0,7k4t7uLgtOxPwTpFmtJNTY
88,2019-12-11,Portugal,MOVE_DOWN,7332.0,0RiRZpuVRbi7oqRdSMwhQY
89,2019-12-11,Portugal,MOVE_DOWN,7313.0,7aiClxsDWFRQ0Kzk5KI5ku
90,2019-12-11,Portugal,MOVE_UP,7261.0,2nsZFBDS9rruGr9dOmmYOU
91,2019-12-11,Portugal,MOVE_UP,7247.0,4oW5MTR3JBaiNMuik1nlqL
92,2019-12-11,Portugal,MOVE_DOWN,7167.0,6ocbgoVGwYJhOv1GgI9NsF
93,2019-12-11,Portugal,MOVE_DOWN,7087.0,1ByVTS5sH8YQrjBcdXIPtT
94,2019-12-11,Portugal,MOVE_UP,7014.0,3MkdA6vwF0ifRl86yzTlJW
95,2019-12-11,Portugal,MOVE_DOWN,6948.0,0lLdorYw7lVrJydTINhWdI
96,2019-12-11,Portugal,MOVE_DOWN,6942.0,6Hj9jySrnFppAI0sEMCZpJ
97,2019-12-11,Portugal,MOVE_UP,6936.0,5iZdN7FwGMBBaYsPP5DO8l
98,2019-12-11,Portugal,MOVE_DOWN,6903.0,1Knctxx9vGZxpZfF66BIEa
99,2019-12-11,Portugal,MOVE_UP,6850.0,5aJEh9Oqdz7PRLKTpH25pB
100,2019-12-11,Portugal,MOVE_DOWN,6817.0,0hTLoBrTCyctmBg2Ah5zSk
101,2019-12-11,Portugal,SAME_POSITION,6800.0,2xLMifQCjDGFmkHkpNLD9h
102,2019-12-11,Portugal,MOVE_DOWN,6793.0,2YpeDb67231RjR0MgVLzsG
103,2019-12-11,Portugal,MOVE_DOWN,6750.0,4SIaLMSv2V9o910QnZwkn9
104,2019-12-11,Portugal,MOVE_DOWN,6680.0,3s4mrPrEFFPF0LmAfutW0n
105,2019-12-11,Portugal,MOVE_UP,6486.0,4vUmTMuQqjdnvlZmAH61Qk
106,2019-12-11,Portugal,MOVE_UP,6486.0,3mUr8yM3UMu7DbIRxgTe0i
107,2019-12-11,Portugal,MOVE_UP,6361.0,1f00vLCQsWLq0uM3ozCsgk
108,2019-12-11,Portugal,MOVE_UP,6336.0,4zww0H1u0yYvyBGixrRCb9
109,2019-12-11,Portugal,MOVE_UP,6283.0,2qxmye6gAegTMjLKEBoR3d
110,2019-12-11,Portugal,MOVE_DOWN,6275.0,3zZgldoV0dpsquQKqdi5hH
111,2019-12-11,Portugal,MOVE_DOWN,6273.0,22vgEDb5hykfaTwLuskFGD
112,2019-12-11,Portugal,MOVE_DOWN,6243.0,5serYqZTitCP8MiBT7TBGx
113,2019-12-11,Portugal,MOVE_DOWN,6199.0,43zdsphuZLzwA9k4DJhU0I
114,2019-12-11,Portugal,MOVE_DOWN,6093.0,7xQAfvXzm3AkraOtGPWIZg
115,2019-12-11,Portugal,MOVE_UP,6081.0,1000nHvUdawXuUHgBod4Wv
116,2019-12-11,Portugal,MOVE_UP,6079.0,4HkmUlLklTFzOIufppSf0e
117,2019-12-11,Portugal,MOVE_DOWN,6053.0,2x8TNY9KwNvD19gVGs4WOP
118,2019-12-11,Portugal,MOVE_DOWN,6037.0,5U28PY9MekLyCBYtLHGQpe
119,2019-12-11,Portugal,MOVE_UP,6036.0,3WzINtpiKu6mwJu8ax7EdC
120,2019-12-11,Portugal,MOVE_DOWN,6022.0,2dpaYNEQHiRxtZbfNsse99
121,2019-12-11,Portugal,MOVE_DOWN,6010.0,3K53RODdfVk8K9yv3GCPQP
122,2019-12-11,Portugal,MOVE_UP,6001.0,18Lw2uzjrjGqETdaYPR5ja
123,2019-12-11,Portugal,MOVE_DOWN,5927.0,37tlhZnzXdF5en96O1j93w
124,2019-12-11,Portugal,MOVE_DOWN,5917.0,38skB1K2bX6lQEiQQyMboa
125,2019-12-11,Portugal,SAME_POSITION,5871.0,1xKyLu1AbYauopjoAi0bQU
126,2019-12-11,Portugal,MOVE_UP,5850.0,6xcJyGpfZbuuiequtnlKt4
127,2019-12-11,Portugal,MOVE_UP,5841.0,1kr5gjEkwvWzRvtnRdJkJY
128,2019-12-11,Portugal,MOVE_UP,5839.0,0eA43imPmYEq6166XHM3UX
129,2019-12-11,Portugal,MOVE_UP,5829.0,6LcauUZjF1eXQrgqMUecHX
130,2019-12-11,Portugal,MOVE_UP,5824.0,6cmn21bodxviaGAHa5ZXbF
131,2019-12-11,Portugal,MOVE_DOWN,5816.0,4yI3HpbSFSgFZtJP2kDe5m
132,2019-12-11,Portugal,MOVE_DOWN,5789.0,4P1AsBKVp4WbQjXQzqJ0LC
133,2019-12-11,Portugal,MOVE_UP,5692.0,3hBXvHLlTHvnbwrPbeoyAj
134,2019-12-11,Portugal,MOVE_DOWN,5680.0,2EjXfH91m7f8HiJN1yQg97
135,2019-12-11,Portugal,MOVE_DOWN,5669.0,2ksOAxtIxY8yElEWw8RhgK
136,2019-12-11,Portugal,MOVE_DOWN,5650.0,5p7ujcrUXASCNwRaWNHR1C
137,2019-12-11,Portugal,MOVE_DOWN,5625.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,2019-12-11,Portugal,MOVE_UP,5588.0,7CZyCXKG6d5ALeq41sLzbw
139,2019-12-11,Portugal,MOVE_UP,5559.0,4u7EnebtmKWzUH433cf5Qv
140,2019-12-11,Portugal,MOVE_UP,5532.0,7xapw9Oy21WpfEcib2ErSA
141,2019-12-11,Portugal,MOVE_UP,5505.0,4zCnlEGeTOzKmU6HjHPLPt
142,2019-12-11,Portugal,MOVE_DOWN,5491.0,5WHTFyqSii0lmT9R21abT8
143,2019-12-11,Portugal,SAME_POSITION,5477.0,7KbF6AdprOXEEHlsq11Z6d
