rank,date,region,trend,streams,track_id
38,2019-12-10,Hungary,MOVE_UP,6624.0,2tnVG71enUj33Ic2nFN6kZ
39,2019-12-10,Hungary,MOVE_UP,6566.0,51Fjme0JiitpyXKuyQiCDo
40,2019-12-10,Hungary,MOVE_UP,6529.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2019-12-10,Hungary,MOVE_DOWN,6399.0,6ocbgoVGwYJhOv1GgI9NsF
42,2019-12-10,Hungary,MOVE_DOWN,6371.0,25sgk305KZfyuqVBQIahim
43,2019-12-10,Hungary,MOVE_UP,6321.0,1HfMVBKM75vxSfsQ5VefZ5
44,2019-12-10,Hungary,MOVE_DOWN,6086.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-12-10,Hungary,MOVE_UP,6002.0,6tjituizSxwSmBB5vtgHZE
46,2019-12-10,Hungary,MOVE_UP,5980.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-12-10,Hungary,MOVE_DOWN,5892.0,4kKdvXD0ez7jp1296JmAts
48,2019-12-10,Hungary,MOVE_UP,5832.0,7CHi4DtfK4heMlQaudCuHK
49,2019-12-10,Hungary,MOVE_UP,5688.0,3yOlyBJuViE2YSGn3nVE1K
50,2019-12-10,Hungary,MOVE_DOWN,5541.0,5WHTFyqSii0lmT9R21abT8
51,2019-12-10,Hungary,SAME_POSITION,5531.0,0RiRZpuVRbi7oqRdSMwhQY
52,2019-12-10,Hungary,MOVE_UP,5515.0,1YO5hgAhxTRErZKKWyrMnu
53,2019-12-10,Hungary,SAME_POSITION,5466.0,1iQDltZqI7BXnHrFy4Qo1k
54,2019-12-10,Hungary,MOVE_UP,5464.0,3nAp4IvdMPPWEH9uuXFFV5
55,2019-12-10,Hungary,MOVE_DOWN,5433.0,4gY9fdFTRmdyXKTmxRa4oI
56,2019-12-10,Hungary,MOVE_UP,5407.0,1DFD5Fotzgn6yYXkYsKiGs
57,2019-12-10,Hungary,MOVE_UP,5403.0,7xapw9Oy21WpfEcib2ErSA
58,2019-12-10,Hungary,MOVE_UP,5373.0,073ILU1C3APNRGF66VhtyA
59,2019-12-10,Hungary,MOVE_DOWN,5206.0,22vgEDb5hykfaTwLuskFGD
60,2019-12-10,Hungary,MOVE_UP,5185.0,7taXf5odg9xCAZERYfyOkS
61,2019-12-10,Hungary,MOVE_UP,5087.0,4vUmTMuQqjdnvlZmAH61Qk
62,2019-12-10,Hungary,MOVE_UP,5054.0,43zdsphuZLzwA9k4DJhU0I
63,2019-12-10,Hungary,MOVE_DOWN,4891.0,1Knctxx9vGZxpZfF66BIEa
64,2019-12-10,Hungary,MOVE_UP,4750.0,6b2RcmUt1g9N9mQ3CbjX2Y
65,2019-12-10,Hungary,MOVE_UP,4717.0,14b5S9m1tvXKEiSWAdw62r
66,2019-12-10,Hungary,MOVE_UP,4678.0,1e9oZCCiX42nJl0AcqriVo
67,2019-12-10,Hungary,MOVE_DOWN,4630.0,0u2P5u6lvoDfwTYjAADbn4
68,2019-12-10,Hungary,MOVE_UP,4629.0,5pZDYdwuEWlCT2Rs7mNyvW
69,2019-12-10,Hungary,MOVE_UP,4552.0,109d9suJG3YknmHaV7oFDD
70,2019-12-10,Hungary,MOVE_UP,4442.0,7CZyCXKG6d5ALeq41sLzbw
71,2019-12-10,Hungary,MOVE_UP,4377.0,5kIT2DgxvQy8N0vbyws0Cm
72,2019-12-10,Hungary,MOVE_UP,4333.0,6cy3ki60hLwimwIje7tALf
73,2019-12-10,Hungary,MOVE_UP,4321.0,3TKpJrY9q49Mj1JOsM9zGL
74,2019-12-10,Hungary,MOVE_UP,4319.0,0mjAU3yKR1QnXnHtjGJqTM
75,2019-12-10,Hungary,SAME_POSITION,4264.0,5ls62WNKHUUrdF3r1cv83T
76,2019-12-10,Hungary,MOVE_DOWN,4261.0,2iUXsYOEPhVqEBwsqP70rE
77,2019-12-10,Hungary,MOVE_UP,4161.0,7xQAfvXzm3AkraOtGPWIZg
78,2019-12-10,Hungary,MOVE_UP,4110.0,5TBIYGyNiqCpjPlCb70v4R
79,2019-12-10,Hungary,MOVE_UP,4075.0,4Of7rzpRpV1mWRbhp5rAqG
80,2019-12-10,Hungary,MOVE_DOWN,4072.0,4VXIryQMWpIdGgYR4TrjT1
81,2019-12-10,Hungary,SAME_POSITION,4039.0,4SSnFejRGlZikf02HLewEF
82,2019-12-10,Hungary,MOVE_UP,4031.0,4yaocgESiM55W0q8I8545J
83,2019-12-10,Hungary,MOVE_UP,4019.0,3g0mEQx3NTanacLseoP0Gw
84,2019-12-10,Hungary,MOVE_DOWN,4018.0,40OMBMYRk5IQL6xCzGM0JA
85,2019-12-10,Hungary,MOVE_DOWN,4005.0,2dpaYNEQHiRxtZbfNsse99
86,2019-12-10,Hungary,SAME_POSITION,3989.0,6vBdBCoOhKHiYDDOcorfNo
87,2019-12-10,Hungary,MOVE_UP,3953.0,3zJw3rugfpVrmBeDDnUYzy
88,2019-12-10,Hungary,MOVE_UP,3929.0,0e7ipj03S05BNilyu5bRzt
89,2019-12-10,Hungary,SAME_POSITION,3910.0,6bsERSsjVL4Cpt0e2t77Vx
90,2019-12-10,Hungary,MOVE_UP,3859.0,2dsbdPTyFRLJzJsgv8RISq
91,2019-12-10,Hungary,MOVE_UP,3812.0,3M9Apu4OZfylLTFKvgEtKa
92,2019-12-10,Hungary,SAME_POSITION,3803.0,0pqnGHJpmpxLKifKRmU6WP
93,2019-12-10,Hungary,MOVE_UP,3763.0,2gMXnyrvIjhVBUZwvLZDMP
94,2019-12-10,Hungary,MOVE_UP,3759.0,5Ber68jZ7ytegr2UISEdb7
95,2019-12-10,Hungary,MOVE_DOWN,3758.0,5p7ujcrUXASCNwRaWNHR1C
96,2019-12-10,Hungary,MOVE_UP,3724.0,6osaMSJh9NguagEDQcZaKx
97,2019-12-10,Hungary,SAME_POSITION,3722.0,2uFaJJtFpPDc5Pa95XzTvg
98,2019-12-10,Hungary,MOVE_UP,3682.0,0jiPKUSdsJNCxMPHjMqptk
99,2019-12-10,Hungary,MOVE_UP,3627.0,2qxmye6gAegTMjLKEBoR3d
100,2019-12-10,Hungary,MOVE_DOWN,3617.0,2pXpURmn6zC5ZYDMms6fwa
101,2019-12-10,Hungary,MOVE_UP,3573.0,27qAMKrDdKEs8HDXcvR24R
102,2019-12-10,Hungary,MOVE_DOWN,3559.0,0247StOpd3AkeBQzANX4Zf
103,2019-12-10,Hungary,MOVE_UP,3551.0,0qaWEvPkts34WF68r8Dzx9
104,2019-12-10,Hungary,MOVE_DOWN,3521.0,1lOe9qE0vR9zwWQAOk6CoO
105,2019-12-10,Hungary,MOVE_DOWN,3501.0,5w9c2J52mkdntKOmRLeM2m
106,2019-12-10,Hungary,MOVE_DOWN,3490.0,3oDkdAySo1VQQG0ptV7uwa
107,2019-12-10,Hungary,MOVE_UP,3471.0,02itaCXOdC54J0ISjqqFAp
108,2019-12-10,Hungary,MOVE_UP,3468.0,1ODZGydlown4VesUP8HLJX
109,2019-12-10,Hungary,MOVE_DOWN,3457.0,65Q2mv3UlVi9eO70OpsmSe
110,2019-12-10,Hungary,MOVE_UP,3423.0,3PIDciSFdrQxSQSihim3hN
111,2019-12-10,Hungary,MOVE_UP,3407.0,6oJ6le65B3SEqPwMRNXWjY
112,2019-12-10,Hungary,MOVE_DOWN,3402.0,7dt6x5M1jzdTEt8oCbisTK
113,2019-12-10,Hungary,MOVE_UP,3351.0,0uUNN1nSoUx1A4fkDCWDQ7
114,2019-12-10,Hungary,MOVE_UP,3299.0,3NuK5xMlSlB6K2Qp16zf3h
115,2019-12-10,Hungary,MOVE_DOWN,3292.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2019-12-10,Hungary,MOVE_UP,3262.0,6LcauUZjF1eXQrgqMUecHX
117,2019-12-10,Hungary,MOVE_UP,3249.0,6pVW5LRWgeLaHudxauOTJU
118,2019-12-10,Hungary,MOVE_DOWN,3227.0,7Lbxvt42JsNSKVCaN63qhD
119,2019-12-10,Hungary,MOVE_UP,3225.0,4u7EnebtmKWzUH433cf5Qv
120,2019-12-10,Hungary,MOVE_UP,3215.0,6Ozh9Ok6h4Oi1wUSLtBseN
121,2019-12-10,Hungary,MOVE_UP,3206.0,6piAUJJQFD8oHDUr0b7l7q
122,2019-12-10,Hungary,MOVE_UP,3204.0,3VyjsVV24RmBIbWJAeUJNu
123,2019-12-10,Hungary,MOVE_UP,3203.0,07Oz5StQ7GRoygNLaXs2pd
124,2019-12-10,Hungary,MOVE_DOWN,3178.0,2WsuSYJNXGKXVYkHPnq2yp
125,2019-12-10,Hungary,MOVE_UP,3141.0,2x0RZdkZcD8QRI53XT4GI5
126,2019-12-10,Hungary,MOVE_UP,3140.0,18kGgBe6Huodd1J2SxYkAh
127,2019-12-10,Hungary,MOVE_UP,3133.0,5qmqZ2Fh9dHhDT82afD08n
128,2019-12-10,Hungary,MOVE_UP,3113.0,6V9fHiv84WlVTg7CSnIVY2
129,2019-12-10,Hungary,MOVE_DOWN,3110.0,26wLOs3ZuHJa2Ihhx6QIE6
130,2019-12-10,Hungary,MOVE_DOWN,3093.0,3ee8Jmje8o58CHK66QrVC2
131,2019-12-10,Hungary,MOVE_DOWN,3091.0,4so0Wek9Ig1p6CRCHuINwW
132,2019-12-10,Hungary,MOVE_DOWN,3074.0,4PS1e8f2LvuTFgUs1Cn3ON
133,2019-12-10,Hungary,MOVE_UP,3050.0,1Qi2wh8fFgDV7tl4Sj3f2K
134,2019-12-10,Hungary,NEW_ENTRY,3044.0,78TnMTAFmWUWWCgNXR7D3K
135,2019-12-10,Hungary,MOVE_DOWN,3041.0,0AUyNF6iFxMNQsNx2nhtrw
136,2019-12-10,Hungary,MOVE_DOWN,3004.0,1KVczjazCcCCgM3gXXUl47
137,2019-12-10,Hungary,MOVE_DOWN,3000.0,2wOfDoTh9AQxQBNMm0QGuo
138,2019-12-10,Hungary,MOVE_UP,2995.0,2bT1PH7Cw3J9p3t7nlXCdh
139,2019-12-10,Hungary,MOVE_UP,2994.0,2iwS33Jfev1QBiuhWVWZHY
140,2019-12-10,Hungary,MOVE_UP,2985.0,4yI3HpbSFSgFZtJP2kDe5m
141,2019-12-10,Hungary,MOVE_DOWN,2983.0,5wujBwqG7INdStqGd4tRMX
142,2019-12-10,Hungary,MOVE_DOWN,2959.0,2xLMifQCjDGFmkHkpNLD9h
143,2019-12-10,Hungary,MOVE_DOWN,2947.0,6IRdLKIyS4p7XNiP8r6rsx
144,2019-12-10,Hungary,MOVE_UP,2936.0,0F7FA14euOIX8KcbEturGH
145,2019-12-10,Hungary,MOVE_UP,2919.0,63SevszngYpZOwf63o61K4
146,2019-12-10,Hungary,MOVE_UP,2891.0,6YJdPrH3i2POzu7hdHIRrb
147,2019-12-10,Hungary,MOVE_UP,2884.0,0OdcPdZSIuXV7caP6RfEUb
148,2019-12-10,Hungary,MOVE_UP,2872.0,6id0KJ3XgvJLSzyMtHBj67
149,2019-12-10,Hungary,MOVE_DOWN,2851.0,2FY7b99s15jUprqC0M5NCT
150,2019-12-10,Hungary,MOVE_UP,2847.0,6MerGM9eI90DvPU5TV9ymI
151,2019-12-10,Hungary,MOVE_UP,2840.0,5naYe7rLMZcLfO1DKg48MK
152,2019-12-10,Hungary,MOVE_DOWN,2814.0,0KoiMHhqKLoL4xM54rcWYY
153,2019-12-10,Hungary,MOVE_UP,2811.0,4xkOaSrkexMciUUogZKVTS
154,2019-12-10,Hungary,MOVE_UP,2792.0,14sOS5L36385FJ3OL8hew4
155,2019-12-10,Hungary,MOVE_UP,2783.0,15Zz41Ec3C6Rh6nDZa8331
156,2019-12-10,Hungary,MOVE_UP,2781.0,1rCcsYnmqbMYdkG7kS9GC5
157,2019-12-10,Hungary,MOVE_UP,2774.0,6gBFPUFcJLzWGx4lenP6h2
158,2019-12-10,Hungary,MOVE_DOWN,2767.0,20ZP3Om9DvDazXrNUC7WM2
159,2019-12-10,Hungary,MOVE_DOWN,2749.0,1zB4vmk8tFRmM9UULNzbLB
160,2019-12-10,Hungary,MOVE_DOWN,2737.0,5aJEh9Oqdz7PRLKTpH25pB
161,2019-12-10,Hungary,MOVE_DOWN,2737.0,1NghHeg0wE32eBYrQBVQXL
162,2019-12-10,Hungary,MOVE_UP,2733.0,5vdp5UmvTsnMEMESIF2Ym7
163,2019-12-10,Hungary,MOVE_UP,2730.0,2oejEp50ZzPuQTQ6v54Evp
164,2019-12-10,Hungary,MOVE_UP,2715.0,2mvabkN1i2gLnGAPUVdwek
165,2019-12-10,Hungary,MOVE_DOWN,2715.0,7AFASza1mXqntmGtbxXprO
166,2019-12-10,Hungary,MOVE_UP,2714.0,5PYQUBXc7NYeI1obMKSJK0
167,2019-12-10,Hungary,MOVE_DOWN,2711.0,2BgEsaKNfHUdlh97KmvFyo
168,2019-12-10,Hungary,SAME_POSITION,2703.0,4rRIovg4TvxLUiUrpGI6lE
169,2019-12-10,Hungary,NEW_ENTRY,2679.0,6kvoHl80mfCVTv7XnZkjQn
170,2019-12-10,Hungary,MOVE_UP,2674.0,1VJwtWR6z7SpZRwipI12be
171,2019-12-10,Hungary,NEW_ENTRY,2654.0,7lQ8MOhq6IN2w8EYcFNSUk
172,2019-12-10,Hungary,MOVE_DOWN,2627.0,7sWRlDoTDX8geTR8zzr2vt
173,2019-12-10,Hungary,MOVE_DOWN,2623.0,4tHqQMWSqmL6YjXwsqthDI
174,2019-12-10,Hungary,MOVE_UP,2618.0,24Yi9hE78yPEbZ4kxyoXAI
175,2019-12-10,Hungary,MOVE_DOWN,2612.0,2J2oAJHsQI2oZ2Tbx4cnG4
176,2019-12-10,Hungary,MOVE_DOWN,2604.0,7K7MUBCnzgBAvMVW2RTWNs
177,2019-12-10,Hungary,MOVE_DOWN,2591.0,6Qs4SXO9dwPj5GKvVOv8Ki
178,2019-12-10,Hungary,MOVE_UP,2590.0,0YammaEkYSeo9vQYZ1OwS6
179,2019-12-10,Hungary,MOVE_UP,2585.0,60a0Rd6pjrkxjPbaKzXjfq
180,2019-12-10,Hungary,MOVE_DOWN,2579.0,3XF5xLJHOQQRbWya6hBp7d
181,2019-12-10,Hungary,MOVE_UP,2573.0,6h5PAsRni4IRlxWr6uDPTP
182,2019-12-10,Hungary,MOVE_DOWN,2567.0,1A1UTrTxZGjybb29iLCVAF
183,2019-12-10,Hungary,MOVE_DOWN,2561.0,7knuVKl5CtGWnSAAWWWUL6
184,2019-12-10,Hungary,MOVE_UP,2559.0,3EUmMPmhhpICaQ6ubu4hle
185,2019-12-10,Hungary,MOVE_UP,2550.0,3cphb8kdsjElYR7r5icK3H
186,2019-12-10,Hungary,MOVE_UP,2550.0,6s2wpWPFPAgKg2LXxi1Oee
187,2019-12-10,Hungary,MOVE_UP,2548.0,0Ei1aBiIELwXmUcIZDETOi
188,2019-12-10,Hungary,NEW_ENTRY,2534.0,4ricyQVd20UQde1jpXCSuJ
189,2019-12-10,Hungary,NEW_ENTRY,2533.0,78pn8k7RogKo2oxl0DyX6d
190,2019-12-10,Hungary,NEW_ENTRY,2531.0,1OjmlSFuzYflWjSMTCyTJv
191,2019-12-10,Hungary,MOVE_DOWN,2518.0,3AlpkljBS1AU7HFVPms8K6
192,2019-12-10,Hungary,NEW_ENTRY,2513.0,7ei7kWLs2k2V1xoeswJC2i
193,2019-12-10,Hungary,MOVE_DOWN,2512.0,7qiZfU4dY1lWllzX7mPBI3
194,2019-12-10,Hungary,NEW_ENTRY,2511.0,7pWK1kMgHy5lNNiIfuRbkP
195,2019-12-10,Hungary,MOVE_DOWN,2482.0,08bNPGLD8AhKpnnERrAc6G
196,2019-12-10,Hungary,MOVE_DOWN,2447.0,3e9HZxeyfWwjeyPAMmWSSQ
197,2019-12-10,Hungary,NEW_ENTRY,2446.0,1Hmqe1oW9VVr5TKCoA5Hyl
198,2019-12-10,Hungary,NEW_ENTRY,2441.0,23OrOFi15DbshV6viUJznF
199,2019-12-10,Hungary,MOVE_DOWN,2440.0,6MjNilJCVKJq0LfFvo5jWJ
200,2019-12-10,Hungary,NEW_ENTRY,2440.0,75JtuuAnLKjLu8FyEMIzRe
1,2019-12-11,Hungary,SAME_POSITION,28410.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-11,Hungary,MOVE_UP,14231.0,4TnjEaWOeW0eKTKIEvJyCa
3,2019-12-11,Hungary,SAME_POSITION,14148.0,0AcgqhxWT7uikecp7MNT82
4,2019-12-11,Hungary,MOVE_UP,13947.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-12-11,Hungary,MOVE_DOWN,13622.0,285pBltuF7vW8TeWk8hdRR
6,2019-12-11,Hungary,SAME_POSITION,11927.0,0bYg9bo50gSsH3LtXe2SQn
7,2019-12-11,Hungary,MOVE_UP,11907.0,6Rtnef1MG3uILFVv4NPcZf
8,2019-12-11,Hungary,MOVE_DOWN,11889.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-12-11,Hungary,SAME_POSITION,11617.0,4pM0ZrNCyFwXrQ8nPfb6v1
10,2019-12-11,Hungary,MOVE_UP,11212.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-12-11,Hungary,MOVE_DOWN,11127.0,1sHYkBHNssZ4KYY8m30tXz
12,2019-12-11,Hungary,MOVE_UP,10448.0,2FRnf9qhLbvw8fu4IBXx78
13,2019-12-11,Hungary,MOVE_DOWN,10052.0,6esnWiAOoL9KMMwFVuy3Sq
14,2019-12-11,Hungary,MOVE_UP,9803.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2019-12-11,Hungary,MOVE_UP,9802.0,696DnlkuDOXcMAnKlTgXXK
16,2019-12-11,Hungary,MOVE_UP,9800.0,21jGcNKet2qwijlDFuPiPb
17,2019-12-11,Hungary,MOVE_DOWN,9683.0,4Hf1LDsF1kd4w9dIavNFrP
18,2019-12-11,Hungary,MOVE_UP,9634.0,2b8fOow8UzyDFAE27YhOZM
19,2019-12-11,Hungary,SAME_POSITION,9597.0,7qEHsqek33rTcFNT9PFqLf
20,2019-12-11,Hungary,SAME_POSITION,9528.0,0GsltzHgCGCiQvskZggDDj
21,2019-12-11,Hungary,MOVE_DOWN,9355.0,3Ol2xnObFdKV9pmRD2t9x8
22,2019-12-11,Hungary,MOVE_UP,8858.0,0sf12qNH5qcw8qpgymFOqD
23,2019-12-11,Hungary,MOVE_DOWN,8758.0,6Gg1gjgKi2AK4e0qzsR7sd
24,2019-12-11,Hungary,SAME_POSITION,8608.0,2L5UIZlS4We7uc8bPnjNHi
25,2019-12-11,Hungary,SAME_POSITION,8354.0,3eekarcy7kvN4yt5ZFzltW
26,2019-12-11,Hungary,MOVE_UP,7816.0,2EjXfH91m7f8HiJN1yQg97
27,2019-12-11,Hungary,MOVE_DOWN,7555.0,6kls8cSlUyHW2BUOkDJIZE
28,2019-12-11,Hungary,SAME_POSITION,7528.0,70eFcWOvlMObDhURTqT4Fv
29,2019-12-11,Hungary,SAME_POSITION,7374.0,3hBXvHLlTHvnbwrPbeoyAj
30,2019-12-11,Hungary,MOVE_UP,7331.0,0lizgQ7Qw35od7CYaoMBZb
31,2019-12-11,Hungary,MOVE_DOWN,7228.0,57vxBYXtHMk6H1aD29V7PU
32,2019-12-11,Hungary,MOVE_DOWN,7099.0,1M4qEo4HE3PRaCOM7EXNJq
33,2019-12-11,Hungary,SAME_POSITION,6939.0,5hslUAKq9I9CG2bAulFkHN
34,2019-12-11,Hungary,SAME_POSITION,6832.0,0lLdorYw7lVrJydTINhWdI
35,2019-12-11,Hungary,MOVE_UP,6810.0,2tnVG71enUj33Ic2nFN6kZ
36,2019-12-11,Hungary,MOVE_UP,6776.0,2YpeDb67231RjR0MgVLzsG
37,2019-12-11,Hungary,MOVE_DOWN,6706.0,0hVXuCcriWRGvwMV1r5Yn9
38,2019-12-11,Hungary,MOVE_UP,6664.0,7aiClxsDWFRQ0Kzk5KI5ku
39,2019-12-11,Hungary,MOVE_UP,6646.0,1HfMVBKM75vxSfsQ5VefZ5
40,2019-12-11,Hungary,MOVE_DOWN,6472.0,51Fjme0JiitpyXKuyQiCDo
41,2019-12-11,Hungary,MOVE_UP,6351.0,3yOlyBJuViE2YSGn3nVE1K
42,2019-12-11,Hungary,MOVE_DOWN,6330.0,6ocbgoVGwYJhOv1GgI9NsF
43,2019-12-11,Hungary,MOVE_DOWN,6193.0,25sgk305KZfyuqVBQIahim
44,2019-12-11,Hungary,MOVE_DOWN,6146.0,6Hj9jySrnFppAI0sEMCZpJ
45,2019-12-11,Hungary,MOVE_DOWN,6027.0,1rqqCSm0Qe4I9rUvWncaom
46,2019-12-11,Hungary,MOVE_UP,5891.0,7CHi4DtfK4heMlQaudCuHK
47,2019-12-11,Hungary,MOVE_UP,5874.0,5WHTFyqSii0lmT9R21abT8
48,2019-12-11,Hungary,MOVE_DOWN,5817.0,6tjituizSxwSmBB5vtgHZE
49,2019-12-11,Hungary,MOVE_DOWN,5630.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-12-11,Hungary,MOVE_DOWN,5561.0,4kKdvXD0ez7jp1296JmAts
51,2019-12-11,Hungary,MOVE_UP,5479.0,4gY9fdFTRmdyXKTmxRa4oI
52,2019-12-11,Hungary,MOVE_UP,5465.0,1DFD5Fotzgn6yYXkYsKiGs
53,2019-12-11,Hungary,MOVE_DOWN,5373.0,1YO5hgAhxTRErZKKWyrMnu
54,2019-12-11,Hungary,MOVE_UP,5284.0,073ILU1C3APNRGF66VhtyA
55,2019-12-11,Hungary,MOVE_DOWN,5277.0,0RiRZpuVRbi7oqRdSMwhQY
56,2019-12-11,Hungary,MOVE_UP,5265.0,1Knctxx9vGZxpZfF66BIEa
57,2019-12-11,Hungary,MOVE_DOWN,5248.0,1iQDltZqI7BXnHrFy4Qo1k
58,2019-12-11,Hungary,MOVE_UP,5138.0,22vgEDb5hykfaTwLuskFGD
59,2019-12-11,Hungary,MOVE_UP,5008.0,1e9oZCCiX42nJl0AcqriVo
60,2019-12-11,Hungary,MOVE_DOWN,5004.0,7xapw9Oy21WpfEcib2ErSA
61,2019-12-11,Hungary,MOVE_UP,4869.0,43zdsphuZLzwA9k4DJhU0I
62,2019-12-11,Hungary,MOVE_UP,4822.0,6b2RcmUt1g9N9mQ3CbjX2Y
63,2019-12-11,Hungary,MOVE_DOWN,4813.0,3nAp4IvdMPPWEH9uuXFFV5
64,2019-12-11,Hungary,MOVE_DOWN,4696.0,7taXf5odg9xCAZERYfyOkS
65,2019-12-11,Hungary,SAME_POSITION,4682.0,14b5S9m1tvXKEiSWAdw62r
66,2019-12-11,Hungary,MOVE_UP,4681.0,5pZDYdwuEWlCT2Rs7mNyvW
67,2019-12-11,Hungary,MOVE_DOWN,4642.0,4vUmTMuQqjdnvlZmAH61Qk
68,2019-12-11,Hungary,MOVE_DOWN,4469.0,0u2P5u6lvoDfwTYjAADbn4
69,2019-12-11,Hungary,MOVE_UP,4464.0,7CZyCXKG6d5ALeq41sLzbw
70,2019-12-11,Hungary,MOVE_DOWN,4455.0,109d9suJG3YknmHaV7oFDD
71,2019-12-11,Hungary,MOVE_UP,4433.0,0mjAU3yKR1QnXnHtjGJqTM
72,2019-12-11,Hungary,MOVE_DOWN,4322.0,5kIT2DgxvQy8N0vbyws0Cm
73,2019-12-11,Hungary,MOVE_UP,4215.0,2iUXsYOEPhVqEBwsqP70rE
74,2019-12-11,Hungary,MOVE_DOWN,4188.0,3TKpJrY9q49Mj1JOsM9zGL
75,2019-12-11,Hungary,MOVE_UP,4142.0,6vBdBCoOhKHiYDDOcorfNo
76,2019-12-11,Hungary,MOVE_UP,4130.0,7xQAfvXzm3AkraOtGPWIZg
77,2019-12-11,Hungary,MOVE_UP,4120.0,3g0mEQx3NTanacLseoP0Gw
78,2019-12-11,Hungary,SAME_POSITION,4116.0,5TBIYGyNiqCpjPlCb70v4R
79,2019-12-11,Hungary,MOVE_DOWN,4111.0,6cy3ki60hLwimwIje7tALf
80,2019-12-11,Hungary,MOVE_DOWN,4099.0,5ls62WNKHUUrdF3r1cv83T
81,2019-12-11,Hungary,MOVE_UP,4094.0,40OMBMYRk5IQL6xCzGM0JA
82,2019-12-11,Hungary,MOVE_UP,4090.0,6bsERSsjVL4Cpt0e2t77Vx
83,2019-12-11,Hungary,MOVE_UP,4086.0,2gMXnyrvIjhVBUZwvLZDMP
84,2019-12-11,Hungary,MOVE_DOWN,4012.0,4SSnFejRGlZikf02HLewEF
85,2019-12-11,Hungary,MOVE_UP,3982.0,2dsbdPTyFRLJzJsgv8RISq
86,2019-12-11,Hungary,MOVE_UP,3893.0,0e7ipj03S05BNilyu5bRzt
87,2019-12-11,Hungary,MOVE_DOWN,3866.0,4yaocgESiM55W0q8I8545J
88,2019-12-11,Hungary,MOVE_DOWN,3840.0,2dpaYNEQHiRxtZbfNsse99
89,2019-12-11,Hungary,MOVE_UP,3834.0,27qAMKrDdKEs8HDXcvR24R
90,2019-12-11,Hungary,MOVE_UP,3820.0,2uFaJJtFpPDc5Pa95XzTvg
91,2019-12-11,Hungary,MOVE_DOWN,3812.0,4VXIryQMWpIdGgYR4TrjT1
92,2019-12-11,Hungary,MOVE_DOWN,3808.0,4Of7rzpRpV1mWRbhp5rAqG
93,2019-12-11,Hungary,MOVE_UP,3790.0,0jiPKUSdsJNCxMPHjMqptk
94,2019-12-11,Hungary,MOVE_DOWN,3787.0,3M9Apu4OZfylLTFKvgEtKa
95,2019-12-11,Hungary,MOVE_DOWN,3739.0,5Ber68jZ7ytegr2UISEdb7
96,2019-12-11,Hungary,MOVE_DOWN,3739.0,3zJw3rugfpVrmBeDDnUYzy
97,2019-12-11,Hungary,MOVE_UP,3715.0,6Ozh9Ok6h4Oi1wUSLtBseN
98,2019-12-11,Hungary,MOVE_DOWN,3705.0,0pqnGHJpmpxLKifKRmU6WP
99,2019-12-11,Hungary,MOVE_UP,3686.0,2pXpURmn6zC5ZYDMms6fwa
100,2019-12-11,Hungary,MOVE_UP,3683.0,6oJ6le65B3SEqPwMRNXWjY
101,2019-12-11,Hungary,MOVE_DOWN,3617.0,5p7ujcrUXASCNwRaWNHR1C
102,2019-12-11,Hungary,MOVE_DOWN,3600.0,6osaMSJh9NguagEDQcZaKx
103,2019-12-11,Hungary,SAME_POSITION,3523.0,0qaWEvPkts34WF68r8Dzx9
104,2019-12-11,Hungary,MOVE_UP,3514.0,02itaCXOdC54J0ISjqqFAp
105,2019-12-11,Hungary,MOVE_UP,3475.0,3VyjsVV24RmBIbWJAeUJNu
106,2019-12-11,Hungary,MOVE_UP,3455.0,3PIDciSFdrQxSQSihim3hN
107,2019-12-11,Hungary,MOVE_UP,3450.0,65Q2mv3UlVi9eO70OpsmSe
108,2019-12-11,Hungary,MOVE_DOWN,3445.0,2qxmye6gAegTMjLKEBoR3d
109,2019-12-11,Hungary,MOVE_UP,3440.0,7dt6x5M1jzdTEt8oCbisTK
110,2019-12-11,Hungary,MOVE_UP,3415.0,0uUNN1nSoUx1A4fkDCWDQ7
111,2019-12-11,Hungary,MOVE_DOWN,3413.0,0247StOpd3AkeBQzANX4Zf
112,2019-12-11,Hungary,MOVE_DOWN,3398.0,5w9c2J52mkdntKOmRLeM2m
113,2019-12-11,Hungary,MOVE_DOWN,3397.0,3oDkdAySo1VQQG0ptV7uwa
114,2019-12-11,Hungary,MOVE_DOWN,3395.0,1lOe9qE0vR9zwWQAOk6CoO
115,2019-12-11,Hungary,MOVE_DOWN,3386.0,1ODZGydlown4VesUP8HLJX
116,2019-12-11,Hungary,SAME_POSITION,3378.0,6LcauUZjF1eXQrgqMUecHX
117,2019-12-11,Hungary,MOVE_UP,3355.0,7Lbxvt42JsNSKVCaN63qhD
118,2019-12-11,Hungary,MOVE_UP,3341.0,2x0RZdkZcD8QRI53XT4GI5
