rank,trend,streams,track_id
23,MOVE_DOWN,1948.0,25sgk305KZfyuqVBQIahim
24,NEW_ENTRY,1939.0,5xesHO6GLWTrjsKOjAXRmf
25,MOVE_DOWN,1902.0,4AhSkRYioEIfGvCV19peYN
26,MOVE_DOWN,1796.0,2xLMifQCjDGFmkHkpNLD9h
27,MOVE_DOWN,1788.0,3EPXxR3ImUwfayaurPi3cm
28,MOVE_UP,1744.0,6rrTr2HEAzlpC4KWZxF3S1
29,MOVE_DOWN,1687.0,4zIO3ilp5HvTeK3HJHxhMP
30,MOVE_DOWN,1683.0,0d2iYfpKoM0QCKvcLCkBao
31,MOVE_DOWN,1664.0,1xzBco0xcoJEDXktl7Jxrr
32,MOVE_DOWN,1638.0,7dt6x5M1jzdTEt8oCbisTK
33,MOVE_DOWN,1634.0,63SevszngYpZOwf63o61K4
34,MOVE_DOWN,1617.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_DOWN,1617.0,60SdxE8apGAxMiRrpbmLY0
36,NEW_ENTRY,1612.0,2GGMabyHXnJmjY6CXhhB2e
37,MOVE_DOWN,1571.0,15kQGEy89K8deJcZVFEn0N
38,MOVE_UP,1483.0,3ee8Jmje8o58CHK66QrVC2
39,NEW_ENTRY,1451.0,0rKtyWc8bvkriBthvHKY8d
40,MOVE_DOWN,1435.0,5a8RPWgKSmcGBGcffmIrUi
41,NEW_ENTRY,1408.0,1VGzxJnVQND7Cg5H5wGj14
42,MOVE_DOWN,1386.0,2iUXsYOEPhVqEBwsqP70rE
43,MOVE_DOWN,1368.0,2hnxrRNzF74mdDzpQZQukQ
44,MOVE_DOWN,1361.0,04MLEeAMuV9IlHEsD8vF6A
45,MOVE_DOWN,1353.0,6jreFSOTUAViWjKyzOC4Kg
46,MOVE_DOWN,1349.0,0s3nnoMeVWz3989MkNQiRf
47,MOVE_DOWN,1348.0,7K7MUBCnzgBAvMVW2RTWNs
48,MOVE_DOWN,1342.0,4ofwffwvvnbSkrMSCKQDaC
49,MOVE_DOWN,1326.0,4VUwkH455At9kENOfzTqmF
50,MOVE_DOWN,1312.0,2SL6oP2YAEQbqsrkOzRGO4
51,MOVE_DOWN,1288.0,0e7ipj03S05BNilyu5bRzt
52,MOVE_DOWN,1281.0,6kPJZM97LwdG9QIsT7khp6
53,MOVE_DOWN,1257.0,5HeKOKc4phmLn8e4I7EkzD
54,SAME_POSITION,1228.0,4J4zx8xGJpuGndrVc06KaT
55,MOVE_DOWN,1226.0,5tAa8Uaqr4VvA3693mbIhU
56,NEW_ENTRY,1219.0,1wsLHgXJ4SKIfd5ePSX1hD
57,MOVE_DOWN,1209.0,0QIjsbm2fh1cJ45XO9eGqq
58,NEW_ENTRY,1180.0,39oeKRgsLeynDIbWuXyA47
59,MOVE_DOWN,1179.0,7ef4DlsgrMEH11cDZd32M6
60,MOVE_DOWN,1173.0,1l9G7M8gNyQsgOGWZGoQsT
61,NEW_ENTRY,1172.0,1DMEzmAoQIikcL52psptQL
62,MOVE_DOWN,1150.0,2G7V7zsVDxg1yRsu7Ew9RJ
63,NEW_ENTRY,1148.0,05mAIVLkIWc2d1UBYZBCp8
64,NEW_ENTRY,1131.0,5aqu5xhPqoOWqF71PkfgM8
65,MOVE_DOWN,1123.0,575NJxNUVDqwJGdzBrlLbv
66,NEW_ENTRY,1120.0,0ySwEFQoOhVaGBky9iCdFJ
67,NEW_ENTRY,1101.0,7Bvp5JUJiyUrMgvH4DR0wH
68,MOVE_DOWN,1100.0,0TlLq3lA83rQOYtrqBqSct
69,NEW_ENTRY,1092.0,0YammaEkYSeo9vQYZ1OwS6
70,MOVE_DOWN,1075.0,0OCRwXbQRdOZ1OtB4Imsp1
71,NEW_ENTRY,1062.0,4wJ8dJKBAxdDe5cUx8K779
72,NEW_ENTRY,1049.0,2s4fNa1Rqam7rGCSn9Gj1j
73,NEW_ENTRY,1042.0,0SA903LGHxe4ExdRY2SqVH
74,MOVE_DOWN,1035.0,78QR3Wp35dqAhFEc2qAGjE
75,NEW_ENTRY,1012.0,6G8kHiVZ1jW7vHMPVRNZU0
76,NEW_ENTRY,1010.0,0Y9D1Bc4fAkeZnVsGKdij6
1,SAME_POSITION,5129.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3214.0,2LskIZrCeLxRvCiGP8gxlh
3,SAME_POSITION,3004.0,5N5k9nd479b1xpDZ4usjrg
4,SAME_POSITION,2647.0,4w8niZpiMy6qz1mntFA5uM
5,SAME_POSITION,2630.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_UP,2584.0,13hvHEstJ4sNbzdroPrPI3
7,MOVE_UP,2580.0,0Dn40gxVCMo5TkgS8Ik18Q
8,MOVE_UP,2555.0,6xtcFXSo8H9BZN637BMVKS
9,MOVE_DOWN,2542.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_DOWN,2472.0,1A6OTy97kk0mMdm78rHsm8
11,SAME_POSITION,2353.0,2rbDhOo9Fh61Bbu23T2qCk
12,SAME_POSITION,2342.0,2dpaYNEQHiRxtZbfNsse99
13,MOVE_UP,2328.0,14JzyD6FlBD5z0wV5P07YI
14,MOVE_DOWN,2266.0,6zeeWid2sgw4lap2jV61PZ
15,MOVE_DOWN,2239.0,7l3E7lcozEodtVsSTCkcaA
16,SAME_POSITION,2052.0,116H0KvKr2Zl4RPuVBruDO
17,MOVE_UP,2050.0,5xfm1GSz2tHXM8GMfBpWk2
18,SAME_POSITION,2018.0,4S8d14HvHb70ImctNgVzQQ
19,MOVE_UP,1906.0,25sgk305KZfyuqVBQIahim
20,MOVE_UP,1683.0,5N4erncE7kuUccm7zEmwzk
21,MOVE_UP,1683.0,6rrTr2HEAzlpC4KWZxF3S1
22,MOVE_UP,1679.0,0JP9xo3adEtGSdUEISiszL
23,MOVE_UP,1679.0,2xLMifQCjDGFmkHkpNLD9h
24,MOVE_UP,1634.0,4AhSkRYioEIfGvCV19peYN
25,MOVE_UP,1589.0,1xzBco0xcoJEDXktl7Jxrr
26,MOVE_UP,1567.0,3EPXxR3ImUwfayaurPi3cm
27,MOVE_UP,1515.0,4zIO3ilp5HvTeK3HJHxhMP
28,MOVE_UP,1486.0,3ee8Jmje8o58CHK66QrVC2
29,MOVE_UP,1440.0,7dt6x5M1jzdTEt8oCbisTK
30,SAME_POSITION,1391.0,0d2iYfpKoM0QCKvcLCkBao
31,MOVE_DOWN,1375.0,5JEx7HbmvHQQswJCsoo9rA
32,MOVE_UP,1348.0,63SevszngYpZOwf63o61K4
33,MOVE_UP,1327.0,1VGzxJnVQND7Cg5H5wGj14
34,MOVE_UP,1300.0,15kQGEy89K8deJcZVFEn0N
35,MOVE_UP,1283.0,0s3nnoMeVWz3989MkNQiRf
36,MOVE_UP,1282.0,0rKtyWc8bvkriBthvHKY8d
37,MOVE_DOWN,1269.0,60SdxE8apGAxMiRrpbmLY0
38,MOVE_DOWN,1264.0,2r1T6xGTVaNAqBoPH4lZEE
39,MOVE_UP,1226.0,2hnxrRNzF74mdDzpQZQukQ
40,MOVE_UP,1219.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_DOWN,1208.0,5a8RPWgKSmcGBGcffmIrUi
42,MOVE_UP,1206.0,04MLEeAMuV9IlHEsD8vF6A
43,MOVE_UP,1180.0,4ofwffwvvnbSkrMSCKQDaC
44,MOVE_DOWN,1175.0,5xesHO6GLWTrjsKOjAXRmf
45,MOVE_UP,1140.0,4VUwkH455At9kENOfzTqmF
46,MOVE_UP,1139.0,7K7MUBCnzgBAvMVW2RTWNs
47,MOVE_UP,1133.0,4J4zx8xGJpuGndrVc06KaT
48,MOVE_UP,1125.0,0QIjsbm2fh1cJ45XO9eGqq
49,MOVE_UP,1112.0,6kPJZM97LwdG9QIsT7khp6
50,MOVE_DOWN,1111.0,2iUXsYOEPhVqEBwsqP70rE
51,MOVE_UP,1107.0,5HeKOKc4phmLn8e4I7EkzD
52,MOVE_UP,1075.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_UP,1046.0,05mAIVLkIWc2d1UBYZBCp8
54,MOVE_DOWN,1039.0,2SL6oP2YAEQbqsrkOzRGO4
55,SAME_POSITION,1033.0,5tAa8Uaqr4VvA3693mbIhU
56,MOVE_UP,1031.0,39oeKRgsLeynDIbWuXyA47
57,MOVE_UP,1019.0,1DMEzmAoQIikcL52psptQL
58,MOVE_UP,1012.0,0YammaEkYSeo9vQYZ1OwS6
59,MOVE_UP,1009.0,575NJxNUVDqwJGdzBrlLbv
60,MOVE_DOWN,1009.0,6jreFSOTUAViWjKyzOC4Kg
61,MOVE_UP,1003.0,2G7V7zsVDxg1yRsu7Ew9RJ
1,SAME_POSITION,5613.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3603.0,2LskIZrCeLxRvCiGP8gxlh
3,SAME_POSITION,3444.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_UP,2916.0,5p7ujcrUXASCNwRaWNHR1C
5,SAME_POSITION,2903.0,4w8niZpiMy6qz1mntFA5uM
6,MOVE_UP,2784.0,13hvHEstJ4sNbzdroPrPI3
7,MOVE_UP,2718.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_UP,2712.0,6xtcFXSo8H9BZN637BMVKS
9,MOVE_DOWN,2686.0,1A6OTy97kk0mMdm78rHsm8
10,MOVE_UP,2668.0,6zeeWid2sgw4lap2jV61PZ
11,MOVE_DOWN,2663.0,0Dn40gxVCMo5TkgS8Ik18Q
12,MOVE_DOWN,2633.0,14JzyD6FlBD5z0wV5P07YI
13,MOVE_DOWN,2607.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_DOWN,2496.0,2rbDhOo9Fh61Bbu23T2qCk
15,SAME_POSITION,2456.0,7l3E7lcozEodtVsSTCkcaA
16,MOVE_UP,2328.0,6rrTr2HEAzlpC4KWZxF3S1
17,MOVE_UP,2146.0,116H0KvKr2Zl4RPuVBruDO
18,SAME_POSITION,2064.0,25sgk305KZfyuqVBQIahim
19,MOVE_UP,2009.0,3EPXxR3ImUwfayaurPi3cm
20,MOVE_UP,1956.0,5N4erncE7kuUccm7zEmwzk
21,MOVE_DOWN,1935.0,5xfm1GSz2tHXM8GMfBpWk2
22,MOVE_DOWN,1886.0,4S8d14HvHb70ImctNgVzQQ
23,MOVE_UP,1821.0,4AhSkRYioEIfGvCV19peYN
24,MOVE_UP,1767.0,1xzBco0xcoJEDXktl7Jxrr
25,MOVE_UP,1729.0,4zIO3ilp5HvTeK3HJHxhMP
26,MOVE_DOWN,1686.0,2xLMifQCjDGFmkHkpNLD9h
27,MOVE_DOWN,1651.0,0JP9xo3adEtGSdUEISiszL
28,MOVE_UP,1642.0,0d2iYfpKoM0QCKvcLCkBao
29,MOVE_UP,1551.0,2hnxrRNzF74mdDzpQZQukQ
30,SAME_POSITION,1548.0,7dt6x5M1jzdTEt8oCbisTK
31,NEW_ENTRY,1528.0,5tAa8Uaqr4VvA3693mbIhU
32,MOVE_UP,1518.0,15kQGEy89K8deJcZVFEn0N
33,MOVE_UP,1512.0,4VUwkH455At9kENOfzTqmF
34,MOVE_UP,1503.0,5JEx7HbmvHQQswJCsoo9rA
35,MOVE_UP,1474.0,5a8RPWgKSmcGBGcffmIrUi
36,MOVE_DOWN,1471.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_DOWN,1441.0,63SevszngYpZOwf63o61K4
38,MOVE_DOWN,1407.0,0s3nnoMeVWz3989MkNQiRf
39,MOVE_UP,1378.0,04MLEeAMuV9IlHEsD8vF6A
40,SAME_POSITION,1341.0,60SdxE8apGAxMiRrpbmLY0
41,NEW_ENTRY,1325.0,4J4zx8xGJpuGndrVc06KaT
42,MOVE_UP,1308.0,7K7MUBCnzgBAvMVW2RTWNs
43,NEW_ENTRY,1302.0,6kPJZM97LwdG9QIsT7khp6
44,MOVE_UP,1295.0,2iUXsYOEPhVqEBwsqP70rE
45,MOVE_DOWN,1286.0,0e7ipj03S05BNilyu5bRzt
46,NEW_ENTRY,1280.0,0QIjsbm2fh1cJ45XO9eGqq
47,NEW_ENTRY,1246.0,5HeKOKc4phmLn8e4I7EkzD
48,NEW_ENTRY,1241.0,0YammaEkYSeo9vQYZ1OwS6
49,NEW_ENTRY,1238.0,05mAIVLkIWc2d1UBYZBCp8
50,MOVE_DOWN,1223.0,0rKtyWc8bvkriBthvHKY8d
51,NEW_ENTRY,1213.0,5xesHO6GLWTrjsKOjAXRmf
52,MOVE_DOWN,1213.0,4ofwffwvvnbSkrMSCKQDaC
53,NEW_ENTRY,1211.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_DOWN,1200.0,1VGzxJnVQND7Cg5H5wGj14
55,NEW_ENTRY,1177.0,575NJxNUVDqwJGdzBrlLbv
56,NEW_ENTRY,1174.0,1wsLHgXJ4SKIfd5ePSX1hD
57,NEW_ENTRY,1159.0,3id2EVGKc3eFAMn9nFnB0r
58,NEW_ENTRY,1125.0,0bYg9bo50gSsH3LtXe2SQn
59,NEW_ENTRY,1106.0,1l9G7M8gNyQsgOGWZGoQsT
60,NEW_ENTRY,1101.0,78QR3Wp35dqAhFEc2qAGjE
61,NEW_ENTRY,1094.0,2SL6oP2YAEQbqsrkOzRGO4
62,MOVE_DOWN,1089.0,2r1T6xGTVaNAqBoPH4lZEE
63,NEW_ENTRY,1088.0,2G7V7zsVDxg1yRsu7Ew9RJ
64,NEW_ENTRY,1065.0,6jreFSOTUAViWjKyzOC4Kg
65,NEW_ENTRY,1058.0,7m9OqQk4RVRkw9JJdeAw96
66,NEW_ENTRY,1052.0,2BgEsaKNfHUdlh97KmvFyo
67,NEW_ENTRY,1022.0,7fa9MBXhVfQ8P8Df9OEbD8
68,NEW_ENTRY,1008.0,1ArLnG0bHaHPXqf08sEKM0
1,SAME_POSITION,5562.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3658.0,2LskIZrCeLxRvCiGP8gxlh
3,SAME_POSITION,3215.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_UP,2828.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_DOWN,2826.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_UP,2737.0,6xtcFXSo8H9BZN637BMVKS
7,MOVE_UP,2686.0,2rbDhOo9Fh61Bbu23T2qCk
8,MOVE_DOWN,2628.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_UP,2578.0,6zeeWid2sgw4lap2jV61PZ
10,MOVE_DOWN,2564.0,1A6OTy97kk0mMdm78rHsm8
11,MOVE_UP,2510.0,0E9ZjEAyAwOXZ7wJC0PD33
12,SAME_POSITION,2483.0,14JzyD6FlBD5z0wV5P07YI
13,MOVE_DOWN,2468.0,0Dn40gxVCMo5TkgS8Ik18Q
14,MOVE_UP,2465.0,7l3E7lcozEodtVsSTCkcaA
15,MOVE_DOWN,2394.0,13hvHEstJ4sNbzdroPrPI3
16,SAME_POSITION,2333.0,6rrTr2HEAzlpC4KWZxF3S1
17,MOVE_UP,2028.0,3EPXxR3ImUwfayaurPi3cm
18,MOVE_UP,1928.0,5xfm1GSz2tHXM8GMfBpWk2
19,MOVE_UP,1883.0,2xLMifQCjDGFmkHkpNLD9h
20,SAME_POSITION,1878.0,5N4erncE7kuUccm7zEmwzk
21,MOVE_DOWN,1870.0,116H0KvKr2Zl4RPuVBruDO
22,MOVE_UP,1820.0,1xzBco0xcoJEDXktl7Jxrr
23,MOVE_DOWN,1807.0,4S8d14HvHb70ImctNgVzQQ
24,MOVE_DOWN,1793.0,25sgk305KZfyuqVBQIahim
25,MOVE_DOWN,1757.0,4AhSkRYioEIfGvCV19peYN
26,MOVE_DOWN,1684.0,4zIO3ilp5HvTeK3HJHxhMP
27,SAME_POSITION,1665.0,0JP9xo3adEtGSdUEISiszL
28,SAME_POSITION,1650.0,0d2iYfpKoM0QCKvcLCkBao
29,MOVE_UP,1591.0,5JEx7HbmvHQQswJCsoo9rA
30,MOVE_UP,1572.0,63SevszngYpZOwf63o61K4
31,MOVE_DOWN,1540.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_DOWN,1507.0,5tAa8Uaqr4VvA3693mbIhU
33,SAME_POSITION,1506.0,4VUwkH455At9kENOfzTqmF
34,MOVE_DOWN,1474.0,15kQGEy89K8deJcZVFEn0N
35,MOVE_DOWN,1473.0,2hnxrRNzF74mdDzpQZQukQ
36,MOVE_DOWN,1469.0,5a8RPWgKSmcGBGcffmIrUi
37,MOVE_DOWN,1450.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_UP,1401.0,2iUXsYOEPhVqEBwsqP70rE
39,MOVE_UP,1383.0,4J4zx8xGJpuGndrVc06KaT
40,MOVE_DOWN,1371.0,04MLEeAMuV9IlHEsD8vF6A
41,MOVE_DOWN,1354.0,0s3nnoMeVWz3989MkNQiRf
42,MOVE_UP,1329.0,6kPJZM97LwdG9QIsT7khp6
43,MOVE_DOWN,1316.0,60SdxE8apGAxMiRrpbmLY0
44,MOVE_UP,1303.0,575NJxNUVDqwJGdzBrlLbv
45,MOVE_DOWN,1298.0,7K7MUBCnzgBAvMVW2RTWNs
46,SAME_POSITION,1297.0,0QIjsbm2fh1cJ45XO9eGqq
47,MOVE_UP,1282.0,5xesHO6GLWTrjsKOjAXRmf
48,SAME_POSITION,1271.0,0YammaEkYSeo9vQYZ1OwS6
49,MOVE_UP,1249.0,0rKtyWc8bvkriBthvHKY8d
50,MOVE_DOWN,1247.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_UP,1232.0,4ofwffwvvnbSkrMSCKQDaC
52,MOVE_DOWN,1218.0,5HeKOKc4phmLn8e4I7EkzD
53,MOVE_DOWN,1198.0,05mAIVLkIWc2d1UBYZBCp8
54,SAME_POSITION,1195.0,1VGzxJnVQND7Cg5H5wGj14
55,MOVE_DOWN,1192.0,7ef4DlsgrMEH11cDZd32M6
56,MOVE_UP,1185.0,3id2EVGKc3eFAMn9nFnB0r
57,MOVE_DOWN,1147.0,1wsLHgXJ4SKIfd5ePSX1hD
58,MOVE_UP,1134.0,2SL6oP2YAEQbqsrkOzRGO4
59,MOVE_UP,1128.0,6jreFSOTUAViWjKyzOC4Kg
60,MOVE_UP,1110.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,MOVE_DOWN,1098.0,78QR3Wp35dqAhFEc2qAGjE
62,SAME_POSITION,1067.0,2r1T6xGTVaNAqBoPH4lZEE
63,NEW_ENTRY,1062.0,2qT1uLXPVPzGgFOx4jtEuo
64,MOVE_DOWN,1044.0,1l9G7M8gNyQsgOGWZGoQsT
65,NEW_ENTRY,1040.0,3DKpA54hrFIdPN6AtL9HXa
66,NEW_ENTRY,1039.0,0CZ8lquoTX2Dkg7Ak2inwA
67,SAME_POSITION,1038.0,7fa9MBXhVfQ8P8Df9OEbD8
68,MOVE_DOWN,1021.0,2BgEsaKNfHUdlh97KmvFyo
69,NEW_ENTRY,1020.0,0TlLq3lA83rQOYtrqBqSct
1,SAME_POSITION,5765.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3702.0,2LskIZrCeLxRvCiGP8gxlh
3,SAME_POSITION,3262.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_UP,3232.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_DOWN,3163.0,4w8niZpiMy6qz1mntFA5uM
6,SAME_POSITION,2871.0,6xtcFXSo8H9BZN637BMVKS
7,MOVE_UP,2729.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_UP,2690.0,6zeeWid2sgw4lap2jV61PZ
9,MOVE_UP,2671.0,1A6OTy97kk0mMdm78rHsm8
10,MOVE_DOWN,2645.0,2rbDhOo9Fh61Bbu23T2qCk
11,MOVE_UP,2643.0,0Dn40gxVCMo5TkgS8Ik18Q
12,MOVE_UP,2574.0,13hvHEstJ4sNbzdroPrPI3
13,MOVE_DOWN,2562.0,14JzyD6FlBD5z0wV5P07YI
14,MOVE_DOWN,2506.0,2dpaYNEQHiRxtZbfNsse99
15,MOVE_UP,2467.0,6rrTr2HEAzlpC4KWZxF3S1
16,MOVE_DOWN,2362.0,7l3E7lcozEodtVsSTCkcaA
17,MOVE_UP,2098.0,116H0KvKr2Zl4RPuVBruDO
18,MOVE_UP,2064.0,4S8d14HvHb70ImctNgVzQQ
19,MOVE_DOWN,2063.0,5xfm1GSz2tHXM8GMfBpWk2
20,MOVE_UP,2032.0,25sgk305KZfyuqVBQIahim
21,MOVE_DOWN,1963.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_DOWN,1917.0,3EPXxR3ImUwfayaurPi3cm
23,MOVE_DOWN,1818.0,5N4erncE7kuUccm7zEmwzk
24,MOVE_DOWN,1810.0,1xzBco0xcoJEDXktl7Jxrr
25,SAME_POSITION,1777.0,4AhSkRYioEIfGvCV19peYN
26,SAME_POSITION,1731.0,4zIO3ilp5HvTeK3HJHxhMP
27,MOVE_UP,1711.0,5tAa8Uaqr4VvA3693mbIhU
28,MOVE_UP,1659.0,5JEx7HbmvHQQswJCsoo9rA
29,MOVE_DOWN,1650.0,0JP9xo3adEtGSdUEISiszL
30,MOVE_UP,1634.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,1583.0,63SevszngYpZOwf63o61K4
32,MOVE_DOWN,1574.0,0d2iYfpKoM0QCKvcLCkBao
33,MOVE_UP,1524.0,15kQGEy89K8deJcZVFEn0N
34,MOVE_UP,1487.0,3ee8Jmje8o58CHK66QrVC2
35,SAME_POSITION,1477.0,2hnxrRNzF74mdDzpQZQukQ
36,SAME_POSITION,1452.0,5a8RPWgKSmcGBGcffmIrUi
37,MOVE_DOWN,1441.0,4VUwkH455At9kENOfzTqmF
38,MOVE_UP,1439.0,4J4zx8xGJpuGndrVc06KaT
39,MOVE_DOWN,1417.0,2iUXsYOEPhVqEBwsqP70rE
40,SAME_POSITION,1417.0,04MLEeAMuV9IlHEsD8vF6A
41,MOVE_UP,1403.0,7K7MUBCnzgBAvMVW2RTWNs
42,MOVE_UP,1394.0,0e7ipj03S05BNilyu5bRzt
43,SAME_POSITION,1392.0,60SdxE8apGAxMiRrpbmLY0
44,MOVE_UP,1334.0,4ofwffwvvnbSkrMSCKQDaC
45,MOVE_DOWN,1321.0,0s3nnoMeVWz3989MkNQiRf
46,MOVE_DOWN,1294.0,575NJxNUVDqwJGdzBrlLbv
47,MOVE_UP,1281.0,0YammaEkYSeo9vQYZ1OwS6
48,MOVE_DOWN,1281.0,0QIjsbm2fh1cJ45XO9eGqq
49,MOVE_DOWN,1268.0,6kPJZM97LwdG9QIsT7khp6
50,MOVE_UP,1245.0,05mAIVLkIWc2d1UBYZBCp8
51,MOVE_DOWN,1218.0,5xesHO6GLWTrjsKOjAXRmf
52,MOVE_UP,1203.0,7ef4DlsgrMEH11cDZd32M6
53,NEW_ENTRY,1194.0,7tFiyTwD0nx5a1eklYtX2J
54,MOVE_UP,1187.0,2G7V7zsVDxg1yRsu7Ew9RJ
55,MOVE_DOWN,1158.0,5HeKOKc4phmLn8e4I7EkzD
56,MOVE_UP,1117.0,78QR3Wp35dqAhFEc2qAGjE
57,MOVE_UP,1106.0,2SL6oP2YAEQbqsrkOzRGO4
58,MOVE_DOWN,1099.0,1VGzxJnVQND7Cg5H5wGj14
59,MOVE_UP,1099.0,0TlLq3lA83rQOYtrqBqSct
60,MOVE_DOWN,1098.0,3id2EVGKc3eFAMn9nFnB0r
61,MOVE_DOWN,1096.0,1wsLHgXJ4SKIfd5ePSX1hD
62,MOVE_DOWN,1081.0,6jreFSOTUAViWjKyzOC4Kg
63,MOVE_DOWN,1059.0,0rKtyWc8bvkriBthvHKY8d
64,MOVE_UP,1048.0,7fa9MBXhVfQ8P8Df9OEbD8
65,NEW_ENTRY,1028.0,6G8kHiVZ1jW7vHMPVRNZU0
66,MOVE_DOWN,1012.0,3DKpA54hrFIdPN6AtL9HXa
