rank,date,region,trend,streams,track_id
40,2018-04-10,Austria,MOVE_UP,7726.0,7iDa6hUg2VgEL1o1HjmfBn
41,2018-04-10,Austria,SAME_POSITION,7714.0,1rfofaqEpACxVEHIZBJe6W
42,2018-04-10,Austria,SAME_POSITION,7700.0,1zsG4eaZmkA1dvjDDsAGLK
43,2018-04-10,Austria,MOVE_DOWN,7482.0,7wUCRyFNDf7ZemLGzQ7Km0
44,2018-04-10,Austria,MOVE_UP,7195.0,0CZ8lquoTX2Dkg7Ak2inwA
45,2018-04-10,Austria,MOVE_UP,7189.0,3rvEwBi1mFFHqCnkrGmnWp
46,2018-04-10,Austria,MOVE_DOWN,7100.0,5ODK0R10oNrzGrZxRzwHvR
47,2018-04-10,Austria,MOVE_DOWN,6979.0,5muvgRZXDU9DBmKcOolqkw
48,2018-04-10,Austria,MOVE_DOWN,6830.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,2018-04-10,Austria,MOVE_DOWN,6645.0,66bsUCJWoy09bpuljIXumf
50,2018-04-10,Austria,MOVE_DOWN,6638.0,2axf5shPhjS8qdaGr5MWaS
51,2018-04-10,Austria,MOVE_DOWN,6422.0,5hM6sP0Gh1jD57drszNueC
52,2018-04-10,Austria,SAME_POSITION,6212.0,7amMgNDcObIDkIXv4xcvc2
53,2018-04-10,Austria,SAME_POSITION,5859.0,7EmGUiUaOSGDnUUQUDrOXC
54,2018-04-10,Austria,MOVE_UP,5746.0,2LwTLppGvaQUiTs28Yq4H3
55,2018-04-10,Austria,MOVE_DOWN,5647.0,4EAV2cKiqKP5UPZmY6dejk
56,2018-04-10,Austria,MOVE_UP,5569.0,7EI6Iki24tBHAMxtb4xQN2
57,2018-04-10,Austria,MOVE_DOWN,5476.0,4eWQlBRaTjPPUlzacqEeoQ
58,2018-04-10,Austria,MOVE_UP,5385.0,71bBFbfn2OBK5QwUJSLS44
59,2018-04-10,Austria,MOVE_UP,5308.0,33IOhptvC2Qoy2UhjiHXLV
60,2018-04-10,Austria,MOVE_DOWN,5299.0,05Mp2UJulSttxQ4E6hQPH3
61,2018-04-10,Austria,MOVE_DOWN,5220.0,6mrKP2jyIQmM0rw6fQryjr
62,2018-04-10,Austria,SAME_POSITION,5167.0,0OlnLZY4cmQzT6ZGttvWBM
63,2018-04-10,Austria,MOVE_UP,5085.0,3towKHKVOXCCcL1fHv6xFO
64,2018-04-10,Austria,MOVE_DOWN,5065.0,2z4pcBLQXF2BXKFvd0BuB6
65,2018-04-10,Austria,MOVE_DOWN,4952.0,6mAz8D1TmlTuef90dbNIiZ
66,2018-04-10,Austria,MOVE_UP,4730.0,6NFyWDv5CjfwuzoCkw47Xf
67,2018-04-10,Austria,MOVE_DOWN,4720.0,2ekn2ttSfGqwhhate0LSR0
68,2018-04-10,Austria,MOVE_UP,4712.0,6QgjcU0zLnzq5OrUoSZ3OK
69,2018-04-10,Austria,MOVE_DOWN,4679.0,0tW4YbVJ0z6CeQjYBFd09V
70,2018-04-10,Austria,MOVE_DOWN,4613.0,3pIigjAWkzwAonXpJ1fmSF
71,2018-04-10,Austria,MOVE_DOWN,4565.0,4xAWQ2iRnQy35YRKgwBjES
72,2018-04-10,Austria,MOVE_DOWN,4563.0,6n4U3TlzUGhdSFbUUhTvLP
73,2018-04-10,Austria,MOVE_DOWN,4528.0,3GCdLUSnKSMJhs4Tj6CV3s
74,2018-04-10,Austria,MOVE_DOWN,4526.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-04-10,Austria,MOVE_UP,4509.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-04-10,Austria,MOVE_UP,4474.0,0Zbbxnx4SGGHoIow4PpISP
77,2018-04-10,Austria,MOVE_UP,4472.0,2j2fIJGh4PMdXt9ULI5Tlc
78,2018-04-10,Austria,MOVE_UP,4441.0,5537GkcZu99NDs1gH9iCOY
79,2018-04-10,Austria,MOVE_UP,4412.0,2NWZiXyRdKEolP8QrjBGmp
80,2018-04-10,Austria,MOVE_DOWN,4349.0,1uGERQ2DVv7j9WSsWzOHVp
81,2018-04-10,Austria,MOVE_DOWN,4295.0,5k38wzpLb15YgncyWdTZE4
82,2018-04-10,Austria,MOVE_DOWN,4276.0,1YmF9PvLhIISIANoMLIYGq
83,2018-04-10,Austria,MOVE_UP,4226.0,3xfttij552H4ENy4HI4Z8L
84,2018-04-10,Austria,MOVE_UP,4194.0,1wjzFQodRWrPcQ0AnYnvQ9
85,2018-04-10,Austria,MOVE_UP,4061.0,7F3uo3304R2CTvOseU3H7u
86,2018-04-10,Austria,MOVE_UP,4054.0,4v4ZuW2tjSyyci2BcE5bTp
87,2018-04-10,Austria,MOVE_UP,3971.0,4k5ripwnTRXiOzXUEGhXSz
88,2018-04-10,Austria,MOVE_DOWN,3902.0,0FJeo3KAJ5on89PXmo3FiG
89,2018-04-10,Austria,MOVE_DOWN,3885.0,53SnCRcGrB2UCqNGyYZhJD
90,2018-04-10,Austria,MOVE_UP,3880.0,2xmrfQpmS2iJExTlklLoAL
91,2018-04-10,Austria,MOVE_DOWN,3864.0,09UCANfkj2U3UfSiITG6ZG
92,2018-04-10,Austria,MOVE_DOWN,3862.0,7Izh7zLJGw1Nscd62Exxj4
93,2018-04-10,Austria,MOVE_UP,3860.0,72TyiiduRmczEbDIEtKQdR
94,2018-04-10,Austria,MOVE_UP,3783.0,625SfHM2FVyyUj3cT8108G
95,2018-04-10,Austria,MOVE_DOWN,3751.0,1FP4qUj46JrO68d5scPR59
96,2018-04-10,Austria,MOVE_UP,3736.0,58q2HKrzhC3ozto2nDdN4z
97,2018-04-10,Austria,MOVE_UP,3736.0,7krbSH3rd8lhIZvuzTV3Bl
98,2018-04-10,Austria,MOVE_DOWN,3718.0,2mhwX8vAz2l3i2wlrG8Av1
99,2018-04-10,Austria,MOVE_UP,3673.0,01q4ydDZhk4xdVb0M7uvgu
100,2018-04-10,Austria,MOVE_DOWN,3644.0,26gceVsA1ybT8qsX3aYLEn
101,2018-04-10,Austria,MOVE_DOWN,3621.0,0JP9xo3adEtGSdUEISiszL
102,2018-04-10,Austria,MOVE_DOWN,3536.0,4ofvoCdXq99vpMZO4Cfp8x
103,2018-04-10,Austria,MOVE_UP,3526.0,6ULQ6ZRc7JuVutRMy6gfgc
104,2018-04-10,Austria,MOVE_UP,3500.0,2NF8A7C6tICScdRaZ0BrEe
105,2018-04-10,Austria,MOVE_UP,3465.0,6HUnnBwYZqcED1eQztxMBN
106,2018-04-10,Austria,MOVE_DOWN,3399.0,4QtiVmuA88tPQiCOHZuQ5b
107,2018-04-10,Austria,MOVE_UP,3393.0,3H8n2CHfv2tV1UYsIO0OwG
108,2018-04-10,Austria,MOVE_DOWN,3372.0,4kbM508HSNS3E9afSXxSTG
109,2018-04-10,Austria,MOVE_UP,3345.0,6wHRm1KR8pzVDPdmR6Qovj
110,2018-04-10,Austria,MOVE_UP,3315.0,5OHOykHs3Ct2pgbqod8uMD
111,2018-04-10,Austria,MOVE_DOWN,3304.0,2poOAWEj1CStqTVPgIHZ8s
112,2018-04-10,Austria,MOVE_UP,3259.0,0OI7AFifLSoGzpb8bdBLLV
113,2018-04-10,Austria,MOVE_UP,3242.0,1qfM92o8OuFfWouqqfUBF8
114,2018-04-10,Austria,MOVE_UP,3232.0,1VfSu8qtTf5PMi3d8XVZGj
115,2018-04-10,Austria,MOVE_UP,3228.0,1j4kHkkpqZRBwE0A4CN4Yv
116,2018-04-10,Austria,MOVE_DOWN,3200.0,7wvYmO5QscgIDDT0eNwbYX
117,2018-04-10,Austria,MOVE_DOWN,3185.0,18B8O0dI8RANa7Kx9vyemO
118,2018-04-10,Austria,MOVE_UP,3143.0,6mw02h3qbWmuq2bJCRjRAe
119,2018-04-10,Austria,MOVE_UP,3141.0,2OALaHcDdKkjYEpAr0Qzab
120,2018-04-10,Austria,MOVE_UP,3125.0,7sO5G9EABYOXQKNPNiE9NR
121,2018-04-10,Austria,MOVE_UP,3092.0,6ZyLo7sln0QFP7YXqgXCU8
122,2018-04-10,Austria,MOVE_UP,3089.0,2vNyWYQtbrgOKcSG64SZMJ
123,2018-04-10,Austria,MOVE_DOWN,3089.0,7fUWZUNj5qbEuoL6K9947g
124,2018-04-10,Austria,MOVE_UP,3078.0,7aF09WaavZAmAWuUeYxlYD
125,2018-04-10,Austria,MOVE_UP,3076.0,6WbADFqMvR8N5u0BvtsWQE
126,2018-04-10,Austria,MOVE_DOWN,3056.0,2prIkMa4TOnbvD4RNSdBV2
127,2018-04-10,Austria,NEW_ENTRY,3035.0,0RUTnY2B3s05fZuCHsNaUP
128,2018-04-10,Austria,MOVE_DOWN,3035.0,7w9bgPAmPTtrkt2v16QWvQ
129,2018-04-10,Austria,MOVE_UP,3024.0,2yUbCEiaolfSMluDo9RMmG
130,2018-04-10,Austria,MOVE_UP,3021.0,7wD6iRghe6SnKHkvHqpnC5
131,2018-04-10,Austria,MOVE_DOWN,3016.0,0sPJELXHyWpFgkxlzvvRFI
132,2018-04-10,Austria,NEW_ENTRY,3011.0,19MBk3PbNFE36wqIqkMq9H
133,2018-04-10,Austria,SAME_POSITION,2989.0,5yFSF6qQA1rcLsQRnBsZgb
134,2018-04-10,Austria,MOVE_DOWN,2989.0,3B54sVLJ402zGa6Xm4YGNe
135,2018-04-10,Austria,MOVE_DOWN,2981.0,75ZvA4QfFiZvzhj2xkaWAh
136,2018-04-10,Austria,MOVE_DOWN,2969.0,4tZIVwXDQ0cRo4rI7jpKwW
137,2018-04-10,Austria,SAME_POSITION,2963.0,3bWAqKDWg6u1davspr5IkS
138,2018-04-10,Austria,MOVE_DOWN,2957.0,6vNTFrj2KkZNJ9QSYpzPu1
139,2018-04-10,Austria,MOVE_UP,2944.0,7793p4ZXhtbW5RpeRK7rid
140,2018-04-10,Austria,MOVE_DOWN,2908.0,27CUvggbN4O6ASZEsExeAi
141,2018-04-10,Austria,MOVE_UP,2907.0,4Hn5Jhz7OAdfTqrKZzN0tf
142,2018-04-10,Austria,MOVE_DOWN,2873.0,3a1lNhkSLSkpJE4MSHpDu9
143,2018-04-10,Austria,MOVE_DOWN,2871.0,0CokSRCu5hZgPxcZBaEzVE
144,2018-04-10,Austria,MOVE_UP,2838.0,5AEtlRudpgdT5FtNiuly6Y
145,2018-04-10,Austria,MOVE_UP,2822.0,5qqabIl2vWzo9ApSC317sa
146,2018-04-10,Austria,MOVE_DOWN,2812.0,7GX5flRQZVHRAGd6B4TmDO
147,2018-04-10,Austria,MOVE_UP,2785.0,18W92Zm1KjLCbUIszOhpkD
148,2018-04-10,Austria,MOVE_DOWN,2778.0,3KfgsB1luDK9XHJ8e4Hx6h
149,2018-04-10,Austria,MOVE_UP,2765.0,6vQkI9C45TiTe1ZcVBzC6H
150,2018-04-10,Austria,MOVE_UP,2752.0,0V9cosR5jWa4fr2koARmhD
151,2018-04-10,Austria,MOVE_DOWN,2705.0,0mG6upCcUF0Qvq08FnjRDZ
152,2018-04-10,Austria,MOVE_UP,2698.0,1xznGGDReH1oQq0xzbwXa3
153,2018-04-10,Austria,MOVE_UP,2690.0,4NrwzWgZfNHb7dpNrEEQqX
154,2018-04-10,Austria,MOVE_UP,2678.0,6RUKPb4LETWmmr3iAEQktW
155,2018-04-10,Austria,MOVE_DOWN,2677.0,7vpBIETxhfYOxIk7g2Zzzb
156,2018-04-10,Austria,MOVE_UP,2672.0,3m660poUr1chesgkkjQM7P
157,2018-04-10,Austria,MOVE_UP,2669.0,6yr8GiTHWvFfi4o6Q5ebdT
158,2018-04-10,Austria,NEW_ENTRY,2669.0,43cFjTTCD9Cni4aSL0sORz
159,2018-04-10,Austria,MOVE_DOWN,2662.0,6HxFJbQahRd5rWQ752D710
160,2018-04-10,Austria,MOVE_UP,2657.0,7oK9VyNzrYvRFo7nQEYkWN
161,2018-04-10,Austria,MOVE_DOWN,2646.0,39qlqpwVzRkQP6WsILfIB5
162,2018-04-10,Austria,MOVE_UP,2642.0,2i3WO0WkrlnrA1I4GdUmxh
163,2018-04-10,Austria,MOVE_DOWN,2607.0,7jH38eL06q7862FpKyraJe
164,2018-04-10,Austria,SAME_POSITION,2605.0,2jGOQqWZKjy6A64kWIcdIs
165,2018-04-10,Austria,MOVE_UP,2600.0,1uGHaW5WOyQUSR1oNKAydC
166,2018-04-10,Austria,NEW_ENTRY,2587.0,2qlTyN8Ou086f0HTtZtGoA
167,2018-04-10,Austria,MOVE_DOWN,2587.0,19MNcIDsMYazIRF3j0zKUH
168,2018-04-10,Austria,MOVE_UP,2583.0,3sgGmPQD2J6aQduN36RDBO
169,2018-04-10,Austria,MOVE_DOWN,2579.0,0Y1pARz0uImuvm5ICtnPV8
170,2018-04-10,Austria,MOVE_DOWN,2573.0,6FT9FZccFD6nE8dMNslz2n
171,2018-04-10,Austria,MOVE_DOWN,2573.0,1mXVgsBdtIVeCLJnSnmtdV
172,2018-04-10,Austria,MOVE_DOWN,2552.0,5slOKKUV6EuZzzhz7yv4pr
173,2018-04-10,Austria,MOVE_UP,2533.0,1x5sYLZiu9r5E43kMlt9f8
174,2018-04-10,Austria,MOVE_UP,2512.0,60a0Rd6pjrkxjPbaKzXjfq
175,2018-04-10,Austria,NEW_ENTRY,2502.0,4E8u5JsVnF3qPXbNiR9m25
176,2018-04-10,Austria,SAME_POSITION,2492.0,5XiioS0yEtKXUdXcCucgfQ
177,2018-04-10,Austria,MOVE_DOWN,2486.0,6wlrwSymAy10iF5Kwe159C
178,2018-04-10,Austria,NEW_ENTRY,2482.0,4b4KcovePX8Ke2cLIQTLM0
179,2018-04-10,Austria,MOVE_UP,2472.0,4aWmUDTfIPGksMNLV2rQP2
180,2018-04-10,Austria,MOVE_DOWN,2472.0,3hBBKuWJfxlIlnd9QFoC8k
181,2018-04-10,Austria,NEW_ENTRY,2465.0,0Qh38w01QRXK6KHIv0e3hb
182,2018-04-10,Austria,MOVE_UP,2465.0,6hjck7ERXicpsW51UkdHCA
183,2018-04-10,Austria,NEW_ENTRY,2459.0,5PTG6rrL6EPFD9E2QMI2pl
184,2018-04-10,Austria,MOVE_DOWN,2457.0,2Yl4OmDby9iitgNWZPwxkd
185,2018-04-10,Austria,MOVE_DOWN,2451.0,3xZAsF5FS5WgT4UDFXYJxx
186,2018-04-10,Austria,NEW_ENTRY,2428.0,0QsvXIfqM0zZoerQfsI9lm
187,2018-04-10,Austria,NEW_ENTRY,2428.0,1xy4apMFecGGkgBeaHFZ2M
188,2018-04-10,Austria,NEW_ENTRY,2411.0,1NDxZ7cFAo481dtYWdrUnR
189,2018-04-10,Austria,NEW_ENTRY,2406.0,6v6xHeuMLbCuddN0ETrGhs
190,2018-04-10,Austria,MOVE_DOWN,2406.0,2qcG0nZ6S3zZV0UrkY5nFo
191,2018-04-10,Austria,NEW_ENTRY,2403.0,4bHsxqR3GMrXTxEPLuK5ue
192,2018-04-10,Austria,MOVE_UP,2389.0,25V3y1lVPuZ09ZcmliMAmQ
193,2018-04-10,Austria,NEW_ENTRY,2385.0,3VAeTjREoKPY1exOXR4oBm
194,2018-04-10,Austria,NEW_ENTRY,2384.0,21qbh6P4bttsbFmlN2Gyu5
195,2018-04-10,Austria,MOVE_DOWN,2380.0,5eek2X5459T1HoYJk2CKXv
196,2018-04-10,Austria,MOVE_DOWN,2380.0,4zWO4gvuFtw6EJZC5FFGlr
197,2018-04-10,Austria,MOVE_UP,2364.0,11GGSyTB8cS9TgONHBOhEX
198,2018-04-10,Austria,NEW_ENTRY,2360.0,5xzCzOAOfRi4DOttSzvznR
199,2018-04-10,Austria,MOVE_DOWN,2358.0,42HSKr48SoiVrJGhRlBzph
200,2018-04-10,Austria,NEW_ENTRY,2358.0,4FwwXRuwzJcpmfCR8ltO9b
1,2018-04-11,Austria,MOVE_UP,21194.0,08bNPGLD8AhKpnnERrAc6G
2,2018-04-11,Austria,MOVE_DOWN,20808.0,51922FOX7bXrEU4jSoxkY5
3,2018-04-11,Austria,SAME_POSITION,19264.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-04-11,Austria,SAME_POSITION,16833.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-11,Austria,SAME_POSITION,16029.0,63SevszngYpZOwf63o61K4
6,2018-04-11,Austria,SAME_POSITION,15316.0,76cy1WJvNGJTj78UqeA5zr
7,2018-04-11,Austria,SAME_POSITION,14260.0,2JfXj2TERIkHwJpnG9f8uX
8,2018-04-11,Austria,SAME_POSITION,14135.0,65NwOZqoXny4JxqAPlfxRF
9,2018-04-11,Austria,MOVE_UP,13976.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-04-11,Austria,MOVE_DOWN,13807.0,7kYC5ilFc6kXN6YagFRemB
11,2018-04-11,Austria,SAME_POSITION,13776.0,6lOWoTqVnAWXchddtTH31W
12,2018-04-11,Austria,MOVE_DOWN,13603.0,4gnuy9VBU2GGrN60UMB79t
13,2018-04-11,Austria,MOVE_DOWN,12492.0,38zwkK6TtTjIW9tpYBfZ3D
14,2018-04-11,Austria,SAME_POSITION,12058.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-04-11,Austria,SAME_POSITION,11820.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-04-11,Austria,SAME_POSITION,11433.0,6xTU6B6nFwKKTSZ9ySXS80
17,2018-04-11,Austria,SAME_POSITION,11024.0,1LhMopPAallLeaeNutqbgS
18,2018-04-11,Austria,MOVE_UP,10025.0,3ee8Jmje8o58CHK66QrVC2
19,2018-04-11,Austria,MOVE_UP,9873.0,45Egmo7icyopuzJN0oMEdk
20,2018-04-11,Austria,MOVE_DOWN,9861.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,2018-04-11,Austria,MOVE_UP,9705.0,7y5chiQbuvviOYUfUmOPqo
22,2018-04-11,Austria,MOVE_UP,9657.0,7ef4DlsgrMEH11cDZd32M6
23,2018-04-11,Austria,MOVE_DOWN,9600.0,2hIY4sjfMeKwXXh2LvhrMo
24,2018-04-11,Austria,MOVE_DOWN,9573.0,79jX8RM5CgPqDKdGEKNW9K
25,2018-04-11,Austria,MOVE_DOWN,9505.0,2hqy4QmpvMeVz6zeolDeLQ
26,2018-04-11,Austria,SAME_POSITION,9121.0,1cDlVA17fnLm50ssTlS1ZQ
27,2018-04-11,Austria,SAME_POSITION,8917.0,3vwVxnq3vQ6NxGVxaiuteR
28,2018-04-11,Austria,MOVE_UP,8824.0,5UEnHoDYpsxlfzWLZIc7LD
29,2018-04-11,Austria,MOVE_UP,8798.0,3soOPBuMK8YMdWnV7xpEyf
30,2018-04-11,Austria,MOVE_DOWN,8764.0,2U7Hu2RaNQNRi7izoJyZaX
31,2018-04-11,Austria,MOVE_DOWN,8716.0,1gm616Plq4ScqNi7TVkZ5N
32,2018-04-11,Austria,MOVE_UP,8704.0,0M6hFbc4iDPLh66BAVtP4N
33,2018-04-11,Austria,MOVE_DOWN,8650.0,6tvQzeCPwOytDlBYCIOY0n
34,2018-04-11,Austria,MOVE_DOWN,8615.0,39N9RPD9MRb5WmoLzNzPeA
35,2018-04-11,Austria,MOVE_DOWN,8564.0,5mqjWAb4xWdoIr6IZdHpqS
36,2018-04-11,Austria,SAME_POSITION,8347.0,7hvxMYq9JW5W0vFwiu1Zdr
37,2018-04-11,Austria,SAME_POSITION,8107.0,7vGuf3Y35N4wmASOKLUVVU
38,2018-04-11,Austria,SAME_POSITION,8051.0,6tHWl8ows5JOZq9Yfaqn3M
39,2018-04-11,Austria,MOVE_DOWN,7927.0,637yH6Qs3wXdgjPjO7QGdr
40,2018-04-11,Austria,MOVE_UP,7902.0,1rfofaqEpACxVEHIZBJe6W
41,2018-04-11,Austria,MOVE_UP,7823.0,1zsG4eaZmkA1dvjDDsAGLK
42,2018-04-11,Austria,MOVE_DOWN,7630.0,7iDa6hUg2VgEL1o1HjmfBn
43,2018-04-11,Austria,MOVE_UP,7615.0,0CZ8lquoTX2Dkg7Ak2inwA
44,2018-04-11,Austria,MOVE_UP,7527.0,5ODK0R10oNrzGrZxRzwHvR
45,2018-04-11,Austria,SAME_POSITION,7400.0,3rvEwBi1mFFHqCnkrGmnWp
46,2018-04-11,Austria,MOVE_UP,7244.0,5muvgRZXDU9DBmKcOolqkw
47,2018-04-11,Austria,MOVE_UP,7165.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,2018-04-11,Austria,MOVE_UP,7070.0,2axf5shPhjS8qdaGr5MWaS
49,2018-04-11,Austria,MOVE_DOWN,6996.0,7wUCRyFNDf7ZemLGzQ7Km0
50,2018-04-11,Austria,MOVE_DOWN,6719.0,66bsUCJWoy09bpuljIXumf
51,2018-04-11,Austria,SAME_POSITION,6400.0,5hM6sP0Gh1jD57drszNueC
52,2018-04-11,Austria,SAME_POSITION,6316.0,7amMgNDcObIDkIXv4xcvc2
53,2018-04-11,Austria,MOVE_UP,6226.0,2LwTLppGvaQUiTs28Yq4H3
54,2018-04-11,Austria,MOVE_UP,6035.0,33IOhptvC2Qoy2UhjiHXLV
55,2018-04-11,Austria,MOVE_DOWN,5554.0,7EmGUiUaOSGDnUUQUDrOXC
56,2018-04-11,Austria,MOVE_UP,5497.0,05Mp2UJulSttxQ4E6hQPH3
57,2018-04-11,Austria,MOVE_UP,5460.0,71bBFbfn2OBK5QwUJSLS44
58,2018-04-11,Austria,MOVE_DOWN,5436.0,7EI6Iki24tBHAMxtb4xQN2
59,2018-04-11,Austria,MOVE_DOWN,5402.0,4EAV2cKiqKP5UPZmY6dejk
60,2018-04-11,Austria,MOVE_DOWN,5386.0,4eWQlBRaTjPPUlzacqEeoQ
61,2018-04-11,Austria,MOVE_UP,5232.0,2z4pcBLQXF2BXKFvd0BuB6
62,2018-04-11,Austria,MOVE_DOWN,5228.0,6mrKP2jyIQmM0rw6fQryjr
63,2018-04-11,Austria,MOVE_DOWN,5204.0,0OlnLZY4cmQzT6ZGttvWBM
64,2018-04-11,Austria,MOVE_UP,5163.0,6mAz8D1TmlTuef90dbNIiZ
65,2018-04-11,Austria,MOVE_UP,5161.0,6n4U3TlzUGhdSFbUUhTvLP
66,2018-04-11,Austria,MOVE_UP,4943.0,58q2HKrzhC3ozto2nDdN4z
67,2018-04-11,Austria,SAME_POSITION,4905.0,2ekn2ttSfGqwhhate0LSR0
68,2018-04-11,Austria,MOVE_UP,4831.0,3GCdLUSnKSMJhs4Tj6CV3s
69,2018-04-11,Austria,MOVE_UP,4816.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-04-11,Austria,MOVE_DOWN,4799.0,0tW4YbVJ0z6CeQjYBFd09V
71,2018-04-11,Austria,MOVE_DOWN,4689.0,3pIigjAWkzwAonXpJ1fmSF
72,2018-04-11,Austria,MOVE_DOWN,4669.0,6QgjcU0zLnzq5OrUoSZ3OK
73,2018-04-11,Austria,MOVE_UP,4667.0,0tgVpDi06FyKpA1z0VMD4v
74,2018-04-11,Austria,MOVE_DOWN,4639.0,3towKHKVOXCCcL1fHv6xFO
75,2018-04-11,Austria,MOVE_UP,4577.0,2j2fIJGh4PMdXt9ULI5Tlc
76,2018-04-11,Austria,MOVE_DOWN,4518.0,4xAWQ2iRnQy35YRKgwBjES
77,2018-04-11,Austria,MOVE_UP,4501.0,5537GkcZu99NDs1gH9iCOY
78,2018-04-11,Austria,MOVE_UP,4484.0,2NWZiXyRdKEolP8QrjBGmp
79,2018-04-11,Austria,MOVE_UP,4468.0,5k38wzpLb15YgncyWdTZE4
80,2018-04-11,Austria,MOVE_DOWN,4455.0,6NFyWDv5CjfwuzoCkw47Xf
81,2018-04-11,Austria,MOVE_DOWN,4454.0,1uGERQ2DVv7j9WSsWzOHVp
82,2018-04-11,Austria,SAME_POSITION,4427.0,1YmF9PvLhIISIANoMLIYGq
83,2018-04-11,Austria,MOVE_DOWN,4347.0,0Zbbxnx4SGGHoIow4PpISP
84,2018-04-11,Austria,MOVE_DOWN,4329.0,3xfttij552H4ENy4HI4Z8L
85,2018-04-11,Austria,MOVE_UP,4257.0,4v4ZuW2tjSyyci2BcE5bTp
86,2018-04-11,Austria,MOVE_DOWN,4196.0,1wjzFQodRWrPcQ0AnYnvQ9
87,2018-04-11,Austria,MOVE_UP,4157.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-04-11,Austria,MOVE_UP,4074.0,09UCANfkj2U3UfSiITG6ZG
89,2018-04-11,Austria,MOVE_DOWN,4026.0,7F3uo3304R2CTvOseU3H7u
90,2018-04-11,Austria,MOVE_UP,3975.0,625SfHM2FVyyUj3cT8108G
91,2018-04-11,Austria,MOVE_DOWN,3961.0,4k5ripwnTRXiOzXUEGhXSz
92,2018-04-11,Austria,MOVE_UP,3837.0,26gceVsA1ybT8qsX3aYLEn
93,2018-04-11,Austria,MOVE_DOWN,3818.0,53SnCRcGrB2UCqNGyYZhJD
94,2018-04-11,Austria,MOVE_UP,3788.0,7krbSH3rd8lhIZvuzTV3Bl
95,2018-04-11,Austria,MOVE_UP,3786.0,01q4ydDZhk4xdVb0M7uvgu
96,2018-04-11,Austria,MOVE_DOWN,3785.0,0FJeo3KAJ5on89PXmo3FiG
97,2018-04-11,Austria,MOVE_DOWN,3785.0,2xmrfQpmS2iJExTlklLoAL
98,2018-04-11,Austria,MOVE_UP,3772.0,0JP9xo3adEtGSdUEISiszL
99,2018-04-11,Austria,MOVE_DOWN,3758.0,2mhwX8vAz2l3i2wlrG8Av1
100,2018-04-11,Austria,MOVE_DOWN,3652.0,1FP4qUj46JrO68d5scPR59
101,2018-04-11,Austria,MOVE_UP,3561.0,4QtiVmuA88tPQiCOHZuQ5b
102,2018-04-11,Austria,MOVE_UP,3517.0,3H8n2CHfv2tV1UYsIO0OwG
103,2018-04-11,Austria,MOVE_DOWN,3509.0,72TyiiduRmczEbDIEtKQdR
104,2018-04-11,Austria,MOVE_UP,3490.0,6wHRm1KR8pzVDPdmR6Qovj
105,2018-04-11,Austria,MOVE_UP,3481.0,1qfM92o8OuFfWouqqfUBF8
106,2018-04-11,Austria,MOVE_UP,3470.0,4kbM508HSNS3E9afSXxSTG
107,2018-04-11,Austria,MOVE_DOWN,3466.0,2NF8A7C6tICScdRaZ0BrEe
108,2018-04-11,Austria,NEW_ENTRY,3452.0,7INymQf3lkm0FsrHcEj53c
109,2018-04-11,Austria,MOVE_UP,3436.0,18B8O0dI8RANa7Kx9vyemO
110,2018-04-11,Austria,MOVE_DOWN,3431.0,6ULQ6ZRc7JuVutRMy6gfgc
111,2018-04-11,Austria,MOVE_UP,3386.0,0sPJELXHyWpFgkxlzvvRFI
112,2018-04-11,Austria,MOVE_UP,3370.0,7wvYmO5QscgIDDT0eNwbYX
113,2018-04-11,Austria,MOVE_UP,3344.0,2vNyWYQtbrgOKcSG64SZMJ
114,2018-04-11,Austria,MOVE_DOWN,3341.0,5OHOykHs3Ct2pgbqod8uMD
115,2018-04-11,Austria,MOVE_DOWN,3337.0,6HUnnBwYZqcED1eQztxMBN
116,2018-04-11,Austria,MOVE_UP,3314.0,5yFSF6qQA1rcLsQRnBsZgb
117,2018-04-11,Austria,MOVE_UP,3311.0,7wD6iRghe6SnKHkvHqpnC5
118,2018-04-11,Austria,MOVE_DOWN,3310.0,1VfSu8qtTf5PMi3d8XVZGj
119,2018-04-11,Austria,MOVE_UP,3279.0,7sO5G9EABYOXQKNPNiE9NR
120,2018-04-11,Austria,MOVE_DOWN,3277.0,6mw02h3qbWmuq2bJCRjRAe
121,2018-04-11,Austria,MOVE_UP,3267.0,7w9bgPAmPTtrkt2v16QWvQ
122,2018-04-11,Austria,MOVE_DOWN,3260.0,0OI7AFifLSoGzpb8bdBLLV
123,2018-04-11,Austria,MOVE_UP,3257.0,43cFjTTCD9Cni4aSL0sORz
124,2018-04-11,Austria,MOVE_UP,3230.0,4Hn5Jhz7OAdfTqrKZzN0tf
