rank,date,region,trend,streams,track_id
72,2019-11-02,Netherlands,MOVE_UP,56659.0,1DFD5Fotzgn6yYXkYsKiGs
73,2019-11-02,Netherlands,MOVE_UP,55818.0,1MWpdDDf3Yk0w6o4oviMFY
74,2019-11-02,Netherlands,MOVE_UP,55106.0,6716bTJI7qiHJFFSR0Ethe
75,2019-11-02,Netherlands,MOVE_DOWN,54695.0,56H64NArMpBcSVZla91dJW
76,2019-11-02,Netherlands,MOVE_UP,54505.0,2bgogItBMKZTKZiEupORki
77,2019-11-02,Netherlands,MOVE_UP,54341.0,0qaWEvPkts34WF68r8Dzx9
78,2019-11-02,Netherlands,MOVE_DOWN,53051.0,1wz2hzJLLEB4PE199kWUpf
79,2019-11-02,Netherlands,MOVE_UP,52644.0,1maoY6K6fsTEv9fhXhBL14
80,2019-11-02,Netherlands,MOVE_UP,52627.0,1nWCCpZtykQD3gWpi53A3t
81,2019-11-02,Netherlands,MOVE_DOWN,52165.0,4lzmnA1kBEmiugSRxdWF8k
82,2019-11-02,Netherlands,MOVE_UP,51226.0,2Fxmhks0bxGSBdJ92vM42m
83,2019-11-02,Netherlands,MOVE_UP,50448.0,0MwS9hVhUDm0LjOFxe92ZF
84,2019-11-02,Netherlands,MOVE_DOWN,50387.0,6nQPfFmhozv84AgEzm9XfC
85,2019-11-02,Netherlands,MOVE_UP,50189.0,0J6sITdD8JMUBKaadJLV1U
86,2019-11-02,Netherlands,MOVE_UP,49666.0,3WpCAAxdEOY5L4tT6Dt2H8
87,2019-11-02,Netherlands,MOVE_UP,47442.0,6muOWhMh7Tf0UFUtMDBhUR
88,2019-11-02,Netherlands,MOVE_DOWN,46951.0,5xf7Ojgl5qXWvAI8t76ilj
89,2019-11-02,Netherlands,MOVE_DOWN,46822.0,0Hw2lU8WZAksgreatdVFfe
90,2019-11-02,Netherlands,MOVE_UP,46712.0,0rIAC4PXANcKmitJfoqmVm
91,2019-11-02,Netherlands,MOVE_UP,45359.0,3s3LHm3AI7jazWk0Rdg6Q3
92,2019-11-02,Netherlands,MOVE_DOWN,44586.0,7GQaApqD651AkN2qpTGTUL
93,2019-11-02,Netherlands,MOVE_UP,43726.0,6XhO1FHfsNc3ULWDePrQvk
94,2019-11-02,Netherlands,MOVE_DOWN,43685.0,7mbRDndjvWvEoLdHko2FKd
95,2019-11-02,Netherlands,MOVE_UP,43665.0,10QIy0kzHUXzZ0Oj8PIO8Z
96,2019-11-02,Netherlands,MOVE_UP,43570.0,6cy3ki60hLwimwIje7tALf
97,2019-11-02,Netherlands,MOVE_DOWN,43546.0,0do0Wz76yu6X40i3zSDqZm
98,2019-11-02,Netherlands,MOVE_DOWN,43512.0,7jLV6Qmb2fegnpzxWiCoIu
99,2019-11-02,Netherlands,MOVE_UP,43409.0,0rP4uKBAEr4t3fSzR6a1G7
100,2019-11-02,Netherlands,MOVE_UP,43034.0,1iQDltZqI7BXnHrFy4Qo1k
101,2019-11-02,Netherlands,MOVE_DOWN,42462.0,1trDE92MzH0OV6FUlOVtSy
102,2019-11-02,Netherlands,MOVE_UP,42419.0,07Oz5StQ7GRoygNLaXs2pd
103,2019-11-02,Netherlands,MOVE_UP,42205.0,3J6KEr0wjZbKPpa70cXzHI
104,2019-11-02,Netherlands,MOVE_DOWN,42116.0,2plLJpUcYPFrl1sW2pMG63
105,2019-11-02,Netherlands,MOVE_UP,42033.0,1lOe9qE0vR9zwWQAOk6CoO
106,2019-11-02,Netherlands,MOVE_DOWN,41721.0,2WctQx7CXSVbxF3fXiaisp
107,2019-11-02,Netherlands,MOVE_UP,41217.0,51Fjme0JiitpyXKuyQiCDo
108,2019-11-02,Netherlands,MOVE_DOWN,41184.0,1OK9SNPLtOZU6RqFsgnjUJ
109,2019-11-02,Netherlands,MOVE_UP,40952.0,71pMYGfliLcilHRMGPHtn2
110,2019-11-02,Netherlands,MOVE_UP,40925.0,2zVNIG9cfMyFxt8XqJ64s4
111,2019-11-02,Netherlands,MOVE_UP,40436.0,4v0DontD9QPBxyqfvEZyhT
112,2019-11-02,Netherlands,MOVE_DOWN,40342.0,2ea8npXr3hf6COAATpWmLN
113,2019-11-02,Netherlands,MOVE_DOWN,40329.0,4yI3HpbSFSgFZtJP2kDe5m
114,2019-11-02,Netherlands,MOVE_UP,40245.0,4wR3kb7ZhEwyy1L5SVhd7C
115,2019-11-02,Netherlands,MOVE_UP,40169.0,2VxeLyX666F8uXCJ0dZF8B
116,2019-11-02,Netherlands,MOVE_UP,39933.0,5WHTFyqSii0lmT9R21abT8
117,2019-11-02,Netherlands,MOVE_UP,39849.0,2YpeDb67231RjR0MgVLzsG
118,2019-11-02,Netherlands,MOVE_UP,39557.0,6moU77g9RQyMzHNuKEaQKq
119,2019-11-02,Netherlands,MOVE_UP,39198.0,5aUSEPNd3m5xliFK4pn5mU
120,2019-11-02,Netherlands,MOVE_UP,39063.0,6wo37KVqFJhtuxPTpLCcfe
121,2019-11-02,Netherlands,MOVE_UP,38583.0,4aTtHoSBB0CuQGA6vXBNyp
122,2019-11-02,Netherlands,MOVE_UP,38211.0,5dVXY5359o7XBmfoNCBMxg
123,2019-11-02,Netherlands,MOVE_DOWN,38007.0,7vJS1DPc3FzBtqBs8n3mW5
124,2019-11-02,Netherlands,MOVE_DOWN,37891.0,3mi7rG1mxsYhqYPDQJDWsy
125,2019-11-02,Netherlands,MOVE_DOWN,37398.0,6AoHaPz57CceQp0IvjZduw
126,2019-11-02,Netherlands,MOVE_DOWN,37378.0,6Gg1gjgKi2AK4e0qzsR7sd
127,2019-11-02,Netherlands,MOVE_DOWN,37008.0,470mhgwwYbCrBvukHBhFlz
128,2019-11-02,Netherlands,MOVE_DOWN,36719.0,543jc5bZ2kTSfTcqRCy327
129,2019-11-02,Netherlands,MOVE_DOWN,36503.0,3RQ84PWOi798ZemUrReaaa
130,2019-11-02,Netherlands,MOVE_UP,35945.0,3UWlsRZTCjHhek6jAOUXA1
131,2019-11-02,Netherlands,MOVE_UP,35814.0,1PoJXULCvl03b1fiZmMxmd
132,2019-11-02,Netherlands,MOVE_UP,35299.0,1000nHvUdawXuUHgBod4Wv
133,2019-11-02,Netherlands,MOVE_DOWN,35076.0,7mQyOl9OoXnKV3IdMx9dK4
134,2019-11-02,Netherlands,MOVE_DOWN,34622.0,71pdnPwplhMtpcz8UUL4rB
135,2019-11-02,Netherlands,MOVE_DOWN,34589.0,7tows6PIl8Q0LOZhw7xRGJ
136,2019-11-02,Netherlands,MOVE_UP,34468.0,1ZPWWSwCkxKfqdp4H0RFCo
137,2019-11-02,Netherlands,MOVE_DOWN,34463.0,3vCET9EdMLvWemFb2dWga4
138,2019-11-02,Netherlands,MOVE_UP,34414.0,7qkqUFKET2tAjVHLxlLYOe
139,2019-11-02,Netherlands,MOVE_UP,34388.0,1Xi84slp6FryDSCbzq4UCD
140,2019-11-02,Netherlands,MOVE_DOWN,33840.0,2n6QyXGHrZGngNaZTpHR60
141,2019-11-02,Netherlands,MOVE_UP,33792.0,5eacLGlDeiJHgDpoeWazVC
142,2019-11-02,Netherlands,MOVE_UP,33612.0,2dEoEy7wqvJ4xq90lrPEwU
143,2019-11-02,Netherlands,MOVE_UP,33608.0,2ksOAxtIxY8yElEWw8RhgK
144,2019-11-02,Netherlands,MOVE_UP,33560.0,1MZkpg4JmhAWCvysue8VDd
145,2019-11-02,Netherlands,MOVE_DOWN,33461.0,6X8HX33uK8ZVRXjdlQ4wCV
146,2019-11-02,Netherlands,MOVE_UP,33375.0,0bYg9bo50gSsH3LtXe2SQn
147,2019-11-02,Netherlands,MOVE_DOWN,32895.0,1u2XfTsJai4u33yapHLzap
148,2019-11-02,Netherlands,MOVE_UP,32817.0,2zlp91MvE7y89ptUqPfPA2
149,2019-11-02,Netherlands,MOVE_UP,32595.0,6fz5mW8Tx9AtOhFGHvMFY2
150,2019-11-02,Netherlands,SAME_POSITION,32261.0,52BJZ4RgOfA6doHycdhKfL
151,2019-11-02,Netherlands,MOVE_DOWN,32231.0,5aDKZysYr35N9Y0peupNXa
152,2019-11-02,Netherlands,MOVE_DOWN,31982.0,2lRp4uhpmkkWZpKHiab1xs
153,2019-11-02,Netherlands,MOVE_DOWN,31029.0,3EwZENvkTpMm0Q2l89pb3x
154,2019-11-02,Netherlands,MOVE_UP,30931.0,0TMGV2zMZXOILVtQLtkI3G
155,2019-11-02,Netherlands,MOVE_DOWN,30916.0,7y2r0n2RRnLhoqSCiysFFa
156,2019-11-02,Netherlands,MOVE_DOWN,30768.0,2S4exmZO3aVEcoxLdKhC47
157,2019-11-02,Netherlands,MOVE_UP,30506.0,56AMYGJzxBO6p8v0wEe9de
158,2019-11-02,Netherlands,MOVE_UP,30498.0,6jblb0PtFaA6VfGbos0Dek
159,2019-11-02,Netherlands,SAME_POSITION,30440.0,0RiRZpuVRbi7oqRdSMwhQY
160,2019-11-02,Netherlands,MOVE_UP,30234.0,2374M0fQpWi3dLnB54qaLX
161,2019-11-02,Netherlands,MOVE_UP,30205.0,7D5vAulNfrQV6xEwzgH0OF
162,2019-11-02,Netherlands,MOVE_UP,30140.0,7MOX3ibncypw3xGb4HZVFA
163,2019-11-02,Netherlands,MOVE_DOWN,30051.0,4cEEHXGY0dsKtwmGFwhr9V
164,2019-11-02,Netherlands,MOVE_UP,29810.0,4WfhbGhvurJtwd7r0SCyV7
165,2019-11-02,Netherlands,MOVE_UP,29251.0,681hSZvGVUWR9K5CUxLqMD
166,2019-11-02,Netherlands,MOVE_UP,29142.0,6vzj8d0yOzg3ELH2T4u0CC
167,2019-11-02,Netherlands,MOVE_DOWN,29135.0,5BK6VOih24mBmoQnjEqf0G
168,2019-11-02,Netherlands,MOVE_DOWN,29113.0,7CZyCXKG6d5ALeq41sLzbw
169,2019-11-02,Netherlands,MOVE_DOWN,29016.0,7s5nqiFzOZ32CAnoSE7Dpt
170,2019-11-02,Netherlands,MOVE_DOWN,28713.0,5TU8eIPFfQ7uUeOITnxxpb
171,2019-11-02,Netherlands,MOVE_UP,28515.0,411fSfMfrNGxVsIGK3drHT
172,2019-11-02,Netherlands,MOVE_DOWN,28505.0,2pWOMNQJW3g2zmGjP0Vkb0
173,2019-11-02,Netherlands,MOVE_UP,28132.0,6dpTLokZL0TqPPuk1ELfgC
174,2019-11-02,Netherlands,MOVE_DOWN,28089.0,0CZfJCxOtBzxRO3atrs7Hx
175,2019-11-02,Netherlands,MOVE_DOWN,27934.0,4Of7rzpRpV1mWRbhp5rAqG
176,2019-11-02,Netherlands,NEW_ENTRY,27923.0,65lC7Ey8QaVLvItAMF6Ap8
177,2019-11-02,Netherlands,MOVE_DOWN,27667.0,3zycyBK3RiecrkrP8NPLxu
178,2019-11-02,Netherlands,MOVE_UP,27544.0,4AUASx1KCTQFmpHu7qq6Kr
179,2019-11-02,Netherlands,MOVE_DOWN,27380.0,2FuA2qaoOR379dPqksalz4
180,2019-11-02,Netherlands,MOVE_DOWN,27124.0,2dt23O3HIq4kHSNjZxAHJ3
181,2019-11-02,Netherlands,MOVE_UP,27031.0,25sgk305KZfyuqVBQIahim
182,2019-11-02,Netherlands,NEW_ENTRY,26989.0,5uCax9HTNlzGybIStD3vDh
183,2019-11-02,Netherlands,MOVE_DOWN,26925.0,2nqY60GbQTEFpy6EKCV6yk
184,2019-11-02,Netherlands,MOVE_DOWN,26884.0,3GZv6hnwGzxJis8TNxh7rV
185,2019-11-02,Netherlands,MOVE_DOWN,26706.0,3BNKqoRnHFyyfktrNpJgwW
186,2019-11-02,Netherlands,MOVE_UP,26579.0,2x0RZdkZcD8QRI53XT4GI5
187,2019-11-02,Netherlands,NEW_ENTRY,26530.0,7nFKFcmWf2l7WTyK0g9MHX
188,2019-11-02,Netherlands,NEW_ENTRY,26061.0,07uuo1yEND3oinbFZnYOvx
189,2019-11-02,Netherlands,NEW_ENTRY,25951.0,40FLJc17FMZaPmCQEEZgB0
190,2019-11-02,Netherlands,MOVE_DOWN,25850.0,6r7fhB6FSkgbleWmUtTsdh
191,2019-11-02,Netherlands,SAME_POSITION,25684.0,2qxmye6gAegTMjLKEBoR3d
192,2019-11-02,Netherlands,NEW_ENTRY,25482.0,4Y7tzYw5EMJONPYzbtvtqp
193,2019-11-02,Netherlands,SAME_POSITION,25172.0,5qrSlOut2rNAWv3ubArkNy
194,2019-11-02,Netherlands,MOVE_DOWN,25031.0,2MM9UEYs0vz3iRSZJkfWPp
195,2019-11-02,Netherlands,MOVE_DOWN,25011.0,5A074akwUT89BUUEfj6crc
196,2019-11-02,Netherlands,NEW_ENTRY,24945.0,6UtyNItDq79iHK6eevVq8h
197,2019-11-02,Netherlands,NEW_ENTRY,24920.0,2LGL71GENQR0oC9jMwTTZY
198,2019-11-02,Netherlands,NEW_ENTRY,24638.0,5itOtNx0WxtJmi1TQ3RuRd
199,2019-11-02,Netherlands,MOVE_DOWN,24628.0,68XYyDjpbq6HbLgpF6vEUv
200,2019-11-02,Netherlands,MOVE_DOWN,24584.0,4YaKdKVcrM6Gf5ZALtp0gI
1,2019-11-03,Netherlands,SAME_POSITION,313993.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-03,Netherlands,MOVE_UP,218599.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-03,Netherlands,MOVE_DOWN,212373.0,5S7YAM3lcfPNBSTVyciwCu
4,2019-11-03,Netherlands,SAME_POSITION,204669.0,3D9MKbMaHCZjSEcCWf4wDm
5,2019-11-03,Netherlands,SAME_POSITION,185976.0,3sjn3DcHbwMnHfheOH73Ym
6,2019-11-03,Netherlands,MOVE_UP,168955.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-03,Netherlands,MOVE_DOWN,164365.0,1RO8Q3w2Jkir8cvvGEApI0
8,2019-11-03,Netherlands,MOVE_UP,153886.0,7qEHsqek33rTcFNT9PFqLf
9,2019-11-03,Netherlands,MOVE_DOWN,152397.0,3BiBIgQFa8K4EOxisyhXX7
10,2019-11-03,Netherlands,MOVE_UP,131596.0,1HfMVBKM75vxSfsQ5VefZ5
11,2019-11-03,Netherlands,MOVE_DOWN,131408.0,0N1sqwppd1BwhNdjcIDEG2
12,2019-11-03,Netherlands,MOVE_DOWN,127996.0,4CVQy4t1gkQQWkZDzWrfEM
13,2019-11-03,Netherlands,MOVE_DOWN,126073.0,5cYOVkA2cnjKid9yigaMwq
14,2019-11-03,Netherlands,MOVE_UP,121011.0,7LzouaWGFCy4tkXDOOnEyM
15,2019-11-03,Netherlands,MOVE_DOWN,119031.0,7KKHNdUNO1AqOxnFUHnfdf
16,2019-11-03,Netherlands,SAME_POSITION,115755.0,70eFcWOvlMObDhURTqT4Fv
17,2019-11-03,Netherlands,SAME_POSITION,113003.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-11-03,Netherlands,SAME_POSITION,107030.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-11-03,Netherlands,MOVE_UP,104835.0,6VCajmKNB1XQYh67fsLrEV
20,2019-11-03,Netherlands,MOVE_UP,101654.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2019-11-03,Netherlands,MOVE_DOWN,99948.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-11-03,Netherlands,MOVE_UP,97250.0,2wrJq5XKLnmhRXHIAf9xBa
23,2019-11-03,Netherlands,MOVE_DOWN,96978.0,6osaMSJh9NguagEDQcZaKx
24,2019-11-03,Netherlands,MOVE_DOWN,95858.0,36orMWv2PgvnzXsd5CJ0yL
25,2019-11-03,Netherlands,MOVE_DOWN,92221.0,0U6bQIAh6MCGo1xjbIIx2S
26,2019-11-03,Netherlands,MOVE_DOWN,89561.0,7lhRRFeSBCECgzyPBv5gSd
27,2019-11-03,Netherlands,SAME_POSITION,88940.0,0ZDkMMdWTw9ykmmIGUVnrS
28,2019-11-03,Netherlands,MOVE_UP,85271.0,0ef3oGCr68egpk9udxlERA
29,2019-11-03,Netherlands,MOVE_UP,84910.0,2aPEzxqs3LorV1ZqIE7If7
30,2019-11-03,Netherlands,MOVE_DOWN,84837.0,3eekarcy7kvN4yt5ZFzltW
31,2019-11-03,Netherlands,MOVE_UP,83190.0,1BHdZTvvHnlwBRhFz8mDgL
32,2019-11-03,Netherlands,MOVE_UP,80654.0,26wLOs3ZuHJa2Ihhx6QIE6
33,2019-11-03,Netherlands,MOVE_DOWN,80400.0,7M9w4C8WenlvWfNRAulZOX
34,2019-11-03,Netherlands,MOVE_DOWN,80113.0,5vJpSCkDDqLE6bNF4cRqRG
35,2019-11-03,Netherlands,MOVE_UP,79507.0,4vUmTMuQqjdnvlZmAH61Qk
36,2019-11-03,Netherlands,MOVE_DOWN,79295.0,12k0NUMsOO9SK7CnY5ABkU
37,2019-11-03,Netherlands,MOVE_UP,76245.0,1jqQuTyWvZzZeEnzsw1sha
38,2019-11-03,Netherlands,SAME_POSITION,75587.0,3M9Apu4OZfylLTFKvgEtKa
39,2019-11-03,Netherlands,MOVE_UP,75586.0,0DiDStADDVh3SvAsoJAFMk
40,2019-11-03,Netherlands,MOVE_UP,73703.0,6vBdBCoOhKHiYDDOcorfNo
41,2019-11-03,Netherlands,MOVE_UP,72569.0,7CHi4DtfK4heMlQaudCuHK
42,2019-11-03,Netherlands,MOVE_DOWN,72230.0,4MMkBJL9YXYeoEuwp7Jwkv
43,2019-11-03,Netherlands,MOVE_UP,70386.0,7xprYJg18VvGOXqg8RgHau
44,2019-11-03,Netherlands,MOVE_DOWN,68500.0,6oJ6le65B3SEqPwMRNXWjY
45,2019-11-03,Netherlands,MOVE_UP,67178.0,7rO7Pc5dkC2EIW1OKsCJtQ
46,2019-11-03,Netherlands,SAME_POSITION,66541.0,6Up545NUflOiXo8cEraH49
47,2019-11-03,Netherlands,MOVE_DOWN,66524.0,4BV8ZyGLSNpt12q3OiZlOX
48,2019-11-03,Netherlands,MOVE_UP,65606.0,7aiClxsDWFRQ0Kzk5KI5ku
49,2019-11-03,Netherlands,MOVE_DOWN,63829.0,6fenHIxXuuzKB55wY4WCHP
50,2019-11-03,Netherlands,MOVE_DOWN,61820.0,6K6GcKKZuK9IsOtS93DFZp
51,2019-11-03,Netherlands,SAME_POSITION,59328.0,2OFSjBfW1zwvaIwlRnJ2ZE
52,2019-11-03,Netherlands,MOVE_UP,58133.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-11-03,Netherlands,MOVE_UP,56720.0,3cphb8kdsjElYR7r5icK3H
54,2019-11-03,Netherlands,MOVE_DOWN,53486.0,5fhUPk0f690DCzV7kz1QOZ
55,2019-11-03,Netherlands,MOVE_UP,53172.0,2rzZ0IGxgrGUAPwrWn80z7
56,2019-11-03,Netherlands,MOVE_UP,52320.0,6LjACOg9P3HzAQFifhAPAn
57,2019-11-03,Netherlands,MOVE_DOWN,52282.0,6RKVbvilqMVJxWgMyoQ3jT
58,2019-11-03,Netherlands,MOVE_UP,52002.0,1tNJrcVe6gwLEiZCtprs1u
59,2019-11-03,Netherlands,MOVE_DOWN,50920.0,7kB1i3ODipGQE5OTViQKUG
60,2019-11-03,Netherlands,MOVE_UP,50553.0,6V9fHiv84WlVTg7CSnIVY2
61,2019-11-03,Netherlands,MOVE_DOWN,50088.0,7pWK1kMgHy5lNNiIfuRbkP
62,2019-11-03,Netherlands,MOVE_UP,48312.0,6W6ZgrjEyPzb1tENsKrGtS
63,2019-11-03,Netherlands,MOVE_DOWN,48241.0,02itaCXOdC54J0ISjqqFAp
64,2019-11-03,Netherlands,MOVE_UP,48058.0,0bfWT3AgM7ZTuqesJvRP6H
65,2019-11-03,Netherlands,MOVE_UP,47746.0,0SEzUzbEk1v6aFsfW73Ojt
66,2019-11-03,Netherlands,MOVE_UP,47500.0,1MWpdDDf3Yk0w6o4oviMFY
67,2019-11-03,Netherlands,MOVE_DOWN,47159.0,3bLjcyOGYEAJeTzDS1gTce
68,2019-11-03,Netherlands,MOVE_DOWN,46898.0,2nbOFOPDLL6wkqsBPnRVEM
69,2019-11-03,Netherlands,MOVE_DOWN,46148.0,0rwf08N6Fm5K57S7e7FJty
70,2019-11-03,Netherlands,MOVE_UP,45558.0,6716bTJI7qiHJFFSR0Ethe
71,2019-11-03,Netherlands,MOVE_DOWN,45522.0,2QpGZOhTCHHiKmpSO9FW4h
72,2019-11-03,Netherlands,MOVE_DOWN,45168.0,74HB8husrIF08RD1rmNWBa
73,2019-11-03,Netherlands,MOVE_UP,44695.0,1maoY6K6fsTEv9fhXhBL14
74,2019-11-03,Netherlands,MOVE_UP,44657.0,1nWCCpZtykQD3gWpi53A3t
75,2019-11-03,Netherlands,MOVE_UP,44251.0,2Fxmhks0bxGSBdJ92vM42m
76,2019-11-03,Netherlands,MOVE_DOWN,44025.0,6hYuI0gEFSWESUVWDn35AQ
77,2019-11-03,Netherlands,MOVE_DOWN,43719.0,56H64NArMpBcSVZla91dJW
78,2019-11-03,Netherlands,MOVE_UP,43310.0,6muOWhMh7Tf0UFUtMDBhUR
79,2019-11-03,Netherlands,MOVE_DOWN,43107.0,2bgogItBMKZTKZiEupORki
80,2019-11-03,Netherlands,MOVE_UP,42890.0,3WpCAAxdEOY5L4tT6Dt2H8
81,2019-11-03,Netherlands,MOVE_DOWN,42797.0,1DFD5Fotzgn6yYXkYsKiGs
82,2019-11-03,Netherlands,MOVE_DOWN,42695.0,1wz2hzJLLEB4PE199kWUpf
83,2019-11-03,Netherlands,MOVE_DOWN,42444.0,0qaWEvPkts34WF68r8Dzx9
84,2019-11-03,Netherlands,MOVE_DOWN,41913.0,4lzmnA1kBEmiugSRxdWF8k
85,2019-11-03,Netherlands,SAME_POSITION,41225.0,0J6sITdD8JMUBKaadJLV1U
86,2019-11-03,Netherlands,MOVE_DOWN,40753.0,0MwS9hVhUDm0LjOFxe92ZF
87,2019-11-03,Netherlands,MOVE_UP,40314.0,0rIAC4PXANcKmitJfoqmVm
88,2019-11-03,Netherlands,MOVE_UP,39944.0,0Hw2lU8WZAksgreatdVFfe
89,2019-11-03,Netherlands,MOVE_UP,38976.0,3s3LHm3AI7jazWk0Rdg6Q3
90,2019-11-03,Netherlands,MOVE_UP,38925.0,6moU77g9RQyMzHNuKEaQKq
91,2019-11-03,Netherlands,MOVE_UP,38867.0,0rP4uKBAEr4t3fSzR6a1G7
92,2019-11-03,Netherlands,MOVE_UP,38824.0,2plLJpUcYPFrl1sW2pMG63
93,2019-11-03,Netherlands,MOVE_UP,38693.0,1iQDltZqI7BXnHrFy4Qo1k
94,2019-11-03,Netherlands,MOVE_DOWN,38634.0,6nQPfFmhozv84AgEzm9XfC
95,2019-11-03,Netherlands,MOVE_UP,38015.0,7jLV6Qmb2fegnpzxWiCoIu
96,2019-11-03,Netherlands,MOVE_UP,37480.0,1lOe9qE0vR9zwWQAOk6CoO
97,2019-11-03,Netherlands,MOVE_UP,37325.0,1ZPWWSwCkxKfqdp4H0RFCo
98,2019-11-03,Netherlands,MOVE_UP,36790.0,1trDE92MzH0OV6FUlOVtSy
99,2019-11-03,Netherlands,MOVE_UP,36587.0,07Oz5StQ7GRoygNLaXs2pd
100,2019-11-03,Netherlands,MOVE_DOWN,36207.0,10QIy0kzHUXzZ0Oj8PIO8Z
101,2019-11-03,Netherlands,MOVE_UP,35667.0,51Fjme0JiitpyXKuyQiCDo
102,2019-11-03,Netherlands,MOVE_UP,35636.0,4yI3HpbSFSgFZtJP2kDe5m
103,2019-11-03,Netherlands,MOVE_UP,35573.0,2zVNIG9cfMyFxt8XqJ64s4
104,2019-11-03,Netherlands,MOVE_UP,35510.0,2VxeLyX666F8uXCJ0dZF8B
105,2019-11-03,Netherlands,MOVE_DOWN,35409.0,7GQaApqD651AkN2qpTGTUL
106,2019-11-03,Netherlands,MOVE_DOWN,35371.0,6cy3ki60hLwimwIje7tALf
107,2019-11-03,Netherlands,MOVE_DOWN,35310.0,7mbRDndjvWvEoLdHko2FKd
108,2019-11-03,Netherlands,MOVE_UP,35071.0,40FLJc17FMZaPmCQEEZgB0
109,2019-11-03,Netherlands,MOVE_DOWN,34980.0,3J6KEr0wjZbKPpa70cXzHI
110,2019-11-03,Netherlands,MOVE_DOWN,34950.0,6XhO1FHfsNc3ULWDePrQvk
111,2019-11-03,Netherlands,MOVE_UP,34723.0,6wo37KVqFJhtuxPTpLCcfe
112,2019-11-03,Netherlands,MOVE_DOWN,34393.0,0do0Wz76yu6X40i3zSDqZm
113,2019-11-03,Netherlands,MOVE_DOWN,34168.0,5xf7Ojgl5qXWvAI8t76ilj
114,2019-11-03,Netherlands,MOVE_UP,33977.0,5aUSEPNd3m5xliFK4pn5mU
115,2019-11-03,Netherlands,MOVE_UP,33922.0,0bYg9bo50gSsH3LtXe2SQn
116,2019-11-03,Netherlands,SAME_POSITION,33916.0,5WHTFyqSii0lmT9R21abT8
117,2019-11-03,Netherlands,MOVE_DOWN,33606.0,71pMYGfliLcilHRMGPHtn2
118,2019-11-03,Netherlands,MOVE_DOWN,33328.0,2ea8npXr3hf6COAATpWmLN
119,2019-11-03,Netherlands,MOVE_UP,33215.0,6Gg1gjgKi2AK4e0qzsR7sd
120,2019-11-03,Netherlands,MOVE_DOWN,32266.0,2YpeDb67231RjR0MgVLzsG
121,2019-11-03,Netherlands,MOVE_UP,31986.0,7vJS1DPc3FzBtqBs8n3mW5
122,2019-11-03,Netherlands,MOVE_UP,31778.0,1Xi84slp6FryDSCbzq4UCD
123,2019-11-03,Netherlands,MOVE_DOWN,31652.0,4aTtHoSBB0CuQGA6vXBNyp
124,2019-11-03,Netherlands,MOVE_UP,31625.0,5uCax9HTNlzGybIStD3vDh
125,2019-11-03,Netherlands,MOVE_DOWN,31511.0,4wR3kb7ZhEwyy1L5SVhd7C
126,2019-11-03,Netherlands,MOVE_DOWN,31361.0,2WctQx7CXSVbxF3fXiaisp
127,2019-11-03,Netherlands,MOVE_UP,31320.0,1000nHvUdawXuUHgBod4Wv
128,2019-11-03,Netherlands,MOVE_DOWN,31283.0,4v0DontD9QPBxyqfvEZyhT
129,2019-11-03,Netherlands,MOVE_UP,31138.0,6fz5mW8Tx9AtOhFGHvMFY2
130,2019-11-03,Netherlands,NEW_ENTRY,30757.0,2kFwiAtvJ9VT1c8PAoBkJj
131,2019-11-03,Netherlands,MOVE_UP,30308.0,7tows6PIl8Q0LOZhw7xRGJ
132,2019-11-03,Netherlands,MOVE_DOWN,30138.0,3mi7rG1mxsYhqYPDQJDWsy
133,2019-11-03,Netherlands,MOVE_DOWN,30095.0,1OK9SNPLtOZU6RqFsgnjUJ
134,2019-11-03,Netherlands,MOVE_UP,30038.0,7qkqUFKET2tAjVHLxlLYOe
135,2019-11-03,Netherlands,MOVE_UP,28813.0,4Of7rzpRpV1mWRbhp5rAqG
136,2019-11-03,Netherlands,MOVE_DOWN,28646.0,5dVXY5359o7XBmfoNCBMxg
137,2019-11-03,Netherlands,MOVE_DOWN,28611.0,6AoHaPz57CceQp0IvjZduw
138,2019-11-03,Netherlands,MOVE_DOWN,28547.0,1PoJXULCvl03b1fiZmMxmd
139,2019-11-03,Netherlands,MOVE_UP,28535.0,6X8HX33uK8ZVRXjdlQ4wCV
140,2019-11-03,Netherlands,MOVE_DOWN,27929.0,3vCET9EdMLvWemFb2dWga4
141,2019-11-03,Netherlands,MOVE_UP,27861.0,0TMGV2zMZXOILVtQLtkI3G
142,2019-11-03,Netherlands,MOVE_DOWN,27823.0,71pdnPwplhMtpcz8UUL4rB
143,2019-11-03,Netherlands,MOVE_DOWN,27574.0,3RQ84PWOi798ZemUrReaaa
144,2019-11-03,Netherlands,MOVE_UP,27230.0,0RiRZpuVRbi7oqRdSMwhQY
145,2019-11-03,Netherlands,MOVE_DOWN,27221.0,2dEoEy7wqvJ4xq90lrPEwU
146,2019-11-03,Netherlands,MOVE_DOWN,27101.0,470mhgwwYbCrBvukHBhFlz
