rank,date,region,trend,streams,track_id
117,2020-04-10,Hungary,MOVE_DOWN,2892.0,2iikrNErUXVZ9dgWzNHGsQ
118,2020-04-10,Hungary,MOVE_UP,2888.0,2dsbdPTyFRLJzJsgv8RISq
119,2020-04-10,Hungary,MOVE_UP,2885.0,0DiDStADDVh3SvAsoJAFMk
120,2020-04-10,Hungary,NEW_ENTRY,2875.0,0DJPbyO9RrmJwsGOkouVHM
121,2020-04-10,Hungary,MOVE_UP,2865.0,14sOS5L36385FJ3OL8hew4
122,2020-04-10,Hungary,MOVE_UP,2844.0,4wNIkl5XGiAACjFBlDWuSd
123,2020-04-10,Hungary,MOVE_UP,2842.0,16wAOAZ2OkqoIDN7TpChjR
124,2020-04-10,Hungary,MOVE_DOWN,2835.0,40OMBMYRk5IQL6xCzGM0JA
125,2020-04-10,Hungary,MOVE_UP,2794.0,5RgBnDtHKFHgtVdqabjGE3
126,2020-04-10,Hungary,MOVE_UP,2782.0,3UGHQNNcJNkowbiI8Iahy0
127,2020-04-10,Hungary,MOVE_DOWN,2760.0,1gXPL4JGDoQdFsKbtWi2aS
128,2020-04-10,Hungary,MOVE_DOWN,2760.0,18kGgBe6Huodd1J2SxYkAh
129,2020-04-10,Hungary,MOVE_DOWN,2758.0,7L1hQz6lpfdskdWNbsBg4L
130,2020-04-10,Hungary,MOVE_UP,2754.0,2qxmye6gAegTMjLKEBoR3d
131,2020-04-10,Hungary,MOVE_DOWN,2728.0,2L5UIZlS4We7uc8bPnjNHi
132,2020-04-10,Hungary,MOVE_UP,2728.0,2x0RZdkZcD8QRI53XT4GI5
133,2020-04-10,Hungary,MOVE_DOWN,2703.0,4xkOaSrkexMciUUogZKVTS
134,2020-04-10,Hungary,MOVE_UP,2697.0,75JtuuAnLKjLu8FyEMIzRe
135,2020-04-10,Hungary,MOVE_UP,2686.0,1Hmqe1oW9VVr5TKCoA5Hyl
136,2020-04-10,Hungary,MOVE_UP,2684.0,0bMbDctzMmTyK2j74j3nF3
137,2020-04-10,Hungary,MOVE_DOWN,2676.0,0vfD8cJZGREgEHQNdgUq4V
138,2020-04-10,Hungary,MOVE_UP,2657.0,7m9OqQk4RVRkw9JJdeAw96
139,2020-04-10,Hungary,SAME_POSITION,2622.0,6LcauUZjF1eXQrgqMUecHX
140,2020-04-10,Hungary,MOVE_UP,2620.0,6FZDfxM3a3UCqtzo5pxSLZ
141,2020-04-10,Hungary,MOVE_UP,2619.0,2oejEp50ZzPuQTQ6v54Evp
142,2020-04-10,Hungary,MOVE_UP,2617.0,3EUmMPmhhpICaQ6ubu4hle
143,2020-04-10,Hungary,MOVE_DOWN,2592.0,7rFjD9wrlpv990otN6tjVi
144,2020-04-10,Hungary,MOVE_DOWN,2582.0,6osaMSJh9NguagEDQcZaKx
145,2020-04-10,Hungary,MOVE_DOWN,2580.0,10QtlJjHSPW5liaoTzOBeL
146,2020-04-10,Hungary,MOVE_DOWN,2560.0,7xQAfvXzm3AkraOtGPWIZg
147,2020-04-10,Hungary,MOVE_UP,2560.0,665AK0ovB11McZRwfa852G
148,2020-04-10,Hungary,MOVE_UP,2555.0,24LAeSVSHgnbvSsmgjBqZW
149,2020-04-10,Hungary,MOVE_DOWN,2555.0,5ry2OE6R2zPQFDO85XkgRb
150,2020-04-10,Hungary,MOVE_UP,2552.0,1zB4vmk8tFRmM9UULNzbLB
151,2020-04-10,Hungary,MOVE_DOWN,2551.0,3kW4z2pIj5VY5fLjBrMRL5
152,2020-04-10,Hungary,MOVE_UP,2546.0,7xOUR4tRfNXMBcSgesqROh
153,2020-04-10,Hungary,MOVE_DOWN,2505.0,71ZxemjmTuwsjZHc6QPVqf
154,2020-04-10,Hungary,MOVE_DOWN,2492.0,3gpVQnYjjGBSx30Cp5L5Fa
155,2020-04-10,Hungary,MOVE_UP,2489.0,6ho0GyrWZN3mhi9zVRW7xi
156,2020-04-10,Hungary,MOVE_DOWN,2483.0,6piAUJJQFD8oHDUr0b7l7q
157,2020-04-10,Hungary,MOVE_UP,2483.0,7qiZfU4dY1lWllzX7mPBI3
158,2020-04-10,Hungary,MOVE_DOWN,2478.0,41Wy2O8jbJH6SrIT2Ta2JP
159,2020-04-10,Hungary,MOVE_UP,2477.0,1twe8VH56PYRazRTKNk089
160,2020-04-10,Hungary,MOVE_UP,2469.0,2BgEsaKNfHUdlh97KmvFyo
161,2020-04-10,Hungary,MOVE_DOWN,2468.0,4Of7rzpRpV1mWRbhp5rAqG
162,2020-04-10,Hungary,MOVE_DOWN,2466.0,1UxYmRBBJMMuzYcK9miSYs
163,2020-04-10,Hungary,NEW_ENTRY,2447.0,3oY6ANnDviyZIjYSIUX02G
164,2020-04-10,Hungary,MOVE_UP,2443.0,4vUmTMuQqjdnvlZmAH61Qk
165,2020-04-10,Hungary,MOVE_DOWN,2443.0,2xLMifQCjDGFmkHkpNLD9h
166,2020-04-10,Hungary,MOVE_UP,2428.0,5vdp5UmvTsnMEMESIF2Ym7
167,2020-04-10,Hungary,MOVE_DOWN,2424.0,4S2uhQE8L9V6p7rj7SiauJ
168,2020-04-10,Hungary,MOVE_DOWN,2409.0,1nLmTIGzbm7OKaZo17cDoC
169,2020-04-10,Hungary,MOVE_UP,2407.0,2txofPPP3lkiNLTUUHeJHS
170,2020-04-10,Hungary,MOVE_DOWN,2405.0,6UelLqGlWMcVH1E5c4H7lY
171,2020-04-10,Hungary,MOVE_DOWN,2403.0,1v7L65Lzy0j0vdpRjJewt1
172,2020-04-10,Hungary,MOVE_DOWN,2391.0,7lQ8MOhq6IN2w8EYcFNSUk
173,2020-04-10,Hungary,NEW_ENTRY,2383.0,4u7EnebtmKWzUH433cf5Qv
174,2020-04-10,Hungary,MOVE_UP,2379.0,1nYeVF5vIBxMxfPoL0SIWg
175,2020-04-10,Hungary,MOVE_UP,2377.0,23OrOFi15DbshV6viUJznF
176,2020-04-10,Hungary,MOVE_DOWN,2375.0,7dt6x5M1jzdTEt8oCbisTK
177,2020-04-10,Hungary,MOVE_UP,2365.0,4vjpLMyL3ZO6aphdYr8XYw
178,2020-04-10,Hungary,MOVE_DOWN,2359.0,7FGq80cy8juXBCD2nrqdWU
179,2020-04-10,Hungary,NEW_ENTRY,2353.0,361EamWYN312TFEpgNBDTE
180,2020-04-10,Hungary,MOVE_DOWN,2353.0,109d9suJG3YknmHaV7oFDD
181,2020-04-10,Hungary,MOVE_DOWN,2347.0,26wLOs3ZuHJa2Ihhx6QIE6
182,2020-04-10,Hungary,MOVE_UP,2346.0,39LLxExYz6ewLAcYrzQQyP
183,2020-04-10,Hungary,MOVE_DOWN,2343.0,0X0mloev5v1KfDa0SNryrZ
184,2020-04-10,Hungary,MOVE_UP,2342.0,4PV0uE5pZSh44E3NqNNDEH
185,2020-04-10,Hungary,MOVE_DOWN,2342.0,2wOfDoTh9AQxQBNMm0QGuo
186,2020-04-10,Hungary,MOVE_UP,2331.0,2rjjNUYONZqC7wSd1i6OFq
187,2020-04-10,Hungary,NEW_ENTRY,2324.0,6OrEcJ6PZCeaRaDeJYBz6q
188,2020-04-10,Hungary,MOVE_DOWN,2319.0,6vBdBCoOhKHiYDDOcorfNo
189,2020-04-10,Hungary,NEW_ENTRY,2303.0,7knuVKl5CtGWnSAAWWWUL6
190,2020-04-10,Hungary,MOVE_UP,2296.0,4pM0ZrNCyFwXrQ8nPfb6v1
191,2020-04-10,Hungary,MOVE_UP,2279.0,6fenHIxXuuzKB55wY4WCHP
192,2020-04-10,Hungary,MOVE_DOWN,2278.0,0JP9xo3adEtGSdUEISiszL
193,2020-04-10,Hungary,NEW_ENTRY,2278.0,380HmhwTE2NJgawn1NwkXi
194,2020-04-10,Hungary,MOVE_DOWN,2262.0,1Z8gpnzgTFQKAwmV43iLBB
195,2020-04-10,Hungary,NEW_ENTRY,2256.0,3CRDbSIZ4r5MsZ0YwxuEkn
196,2020-04-10,Hungary,MOVE_DOWN,2245.0,36orMWv2PgvnzXsd5CJ0yL
197,2020-04-10,Hungary,NEW_ENTRY,2239.0,01akAY08nw6qrtDCYMxKqP
198,2020-04-10,Hungary,NEW_ENTRY,2232.0,73WOkGXrpgabwujX4RpOBm
199,2020-04-10,Hungary,NEW_ENTRY,2231.0,7ef4DlsgrMEH11cDZd32M6
200,2020-04-10,Hungary,MOVE_DOWN,2230.0,3NuK5xMlSlB6K2Qp16zf3h
1,2020-04-11,Hungary,SAME_POSITION,22609.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-11,Hungary,SAME_POSITION,17688.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-11,Hungary,SAME_POSITION,15866.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-11,Hungary,SAME_POSITION,14447.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-11,Hungary,SAME_POSITION,13306.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-04-11,Hungary,SAME_POSITION,12986.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-04-11,Hungary,SAME_POSITION,11599.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-04-11,Hungary,MOVE_UP,9656.0,2rRJrJEo19S2J82BDsQ3F7
9,2020-04-11,Hungary,MOVE_DOWN,9583.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-04-11,Hungary,SAME_POSITION,9435.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-04-11,Hungary,SAME_POSITION,9248.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-04-11,Hungary,SAME_POSITION,8822.0,3AzjcOeAmA57TIOr9zF1ZW
13,2020-04-11,Hungary,SAME_POSITION,8645.0,7eJMfftS33KTjuF7lTsMCx
14,2020-04-11,Hungary,SAME_POSITION,8430.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-04-11,Hungary,MOVE_UP,8007.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-04-11,Hungary,MOVE_UP,7698.0,696DnlkuDOXcMAnKlTgXXK
17,2020-04-11,Hungary,MOVE_DOWN,7639.0,6xZ4Q2k2ompmDppyeESIY8
18,2020-04-11,Hungary,SAME_POSITION,7579.0,7CHi4DtfK4heMlQaudCuHK
19,2020-04-11,Hungary,SAME_POSITION,7463.0,25dMOeb3nDs8BPjxrQyOjR
20,2020-04-11,Hungary,SAME_POSITION,7461.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-04-11,Hungary,SAME_POSITION,7441.0,0GsltzHgCGCiQvskZggDDj
22,2020-04-11,Hungary,SAME_POSITION,7275.0,4QnC1bIaMSfDQvF4XDhV5M
23,2020-04-11,Hungary,MOVE_UP,7167.0,3H7ihDc1dqLriiWXwsc2po
24,2020-04-11,Hungary,MOVE_DOWN,6954.0,55CHeLEfn5iJ0IIkgaa4si
25,2020-04-11,Hungary,MOVE_UP,6837.0,3sUOONjFxjepoSXvKYrz5E
26,2020-04-11,Hungary,MOVE_UP,6757.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-04-11,Hungary,MOVE_DOWN,6646.0,2b8fOow8UzyDFAE27YhOZM
28,2020-04-11,Hungary,MOVE_UP,6642.0,6v3KW9xbzN5yKLt9YKDYA2
29,2020-04-11,Hungary,MOVE_DOWN,6616.0,21jGcNKet2qwijlDFuPiPb
30,2020-04-11,Hungary,SAME_POSITION,6609.0,1Cv1YLb4q0RzL6pybtaMLo
31,2020-04-11,Hungary,SAME_POSITION,6591.0,4umIPjkehX1r7uhmGvXiSV
32,2020-04-11,Hungary,MOVE_UP,6419.0,1jaTQ3nqY3oAAYyCTbIvnM
33,2020-04-11,Hungary,MOVE_DOWN,6309.0,7szuecWAPwGoV1e5vGu8tl
34,2020-04-11,Hungary,SAME_POSITION,6188.0,7qEHsqek33rTcFNT9PFqLf
35,2020-04-11,Hungary,SAME_POSITION,6027.0,5yY9lUy8nbvjM1Uyo1Uqoc
36,2020-04-11,Hungary,SAME_POSITION,5559.0,3jjujdWJ72nww5eGnfs2E7
37,2020-04-11,Hungary,MOVE_UP,5403.0,5pZDYdwuEWlCT2Rs7mNyvW
38,2020-04-11,Hungary,MOVE_DOWN,5229.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2020-04-11,Hungary,MOVE_DOWN,5161.0,7vgv8KZBSo0TPzyIWG9yzV
40,2020-04-11,Hungary,MOVE_DOWN,5049.0,76nqCfJOcFFWBJN32PAksn
41,2020-04-11,Hungary,MOVE_UP,4930.0,0qaWEvPkts34WF68r8Dzx9
42,2020-04-11,Hungary,MOVE_UP,4858.0,285pBltuF7vW8TeWk8hdRR
43,2020-04-11,Hungary,MOVE_UP,4858.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-04-11,Hungary,MOVE_DOWN,4811.0,3yOlyBJuViE2YSGn3nVE1K
45,2020-04-11,Hungary,MOVE_DOWN,4783.0,0mjAU3yKR1QnXnHtjGJqTM
46,2020-04-11,Hungary,MOVE_DOWN,4774.0,3frUvGrmGcay91lvFbOgsN
47,2020-04-11,Hungary,MOVE_UP,4613.0,6ap9lSRJ0iLriGLqoJ44cq
48,2020-04-11,Hungary,MOVE_UP,4591.0,1YO5hgAhxTRErZKKWyrMnu
49,2020-04-11,Hungary,MOVE_DOWN,4540.0,4HDCLYli2SUdkq9OjmvhSD
50,2020-04-11,Hungary,MOVE_DOWN,4504.0,2p8IUWQDrpjuFltbdgLOag
51,2020-04-11,Hungary,MOVE_DOWN,4400.0,70eFcWOvlMObDhURTqT4Fv
52,2020-04-11,Hungary,MOVE_UP,4296.0,2nC3QhMI9reBIOWutbU3Tj
53,2020-04-11,Hungary,MOVE_UP,4260.0,2alc8VZAzDgdAsL2QMk3hu
54,2020-04-11,Hungary,MOVE_UP,4185.0,0hVXuCcriWRGvwMV1r5Yn9
55,2020-04-11,Hungary,MOVE_DOWN,4101.0,0lSZh5W0wDeurkGzLYY6hf
56,2020-04-11,Hungary,MOVE_UP,4060.0,0u2P5u6lvoDfwTYjAADbn4
57,2020-04-11,Hungary,SAME_POSITION,4021.0,4FKC5sLNhKntZHZNxyHO5t
58,2020-04-11,Hungary,MOVE_DOWN,3991.0,7z2PHEhTL0HyDwTC36EoPh
59,2020-04-11,Hungary,MOVE_UP,3913.0,0JjM9bKm4wrwohMslcm892
60,2020-04-11,Hungary,SAME_POSITION,3886.0,25sgk305KZfyuqVBQIahim
61,2020-04-11,Hungary,MOVE_UP,3837.0,4yaocgESiM55W0q8I8545J
62,2020-04-11,Hungary,MOVE_DOWN,3780.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2020-04-11,Hungary,MOVE_UP,3713.0,14b5S9m1tvXKEiSWAdw62r
64,2020-04-11,Hungary,MOVE_UP,3691.0,1DFD5Fotzgn6yYXkYsKiGs
65,2020-04-11,Hungary,MOVE_DOWN,3644.0,3M9Apu4OZfylLTFKvgEtKa
66,2020-04-11,Hungary,MOVE_UP,3641.0,51Fjme0JiitpyXKuyQiCDo
67,2020-04-11,Hungary,MOVE_UP,3631.0,1rqqCSm0Qe4I9rUvWncaom
68,2020-04-11,Hungary,MOVE_DOWN,3605.0,5WHTFyqSii0lmT9R21abT8
69,2020-04-11,Hungary,MOVE_DOWN,3600.0,7MYHbKllkLFFdM4LfGhkMW
70,2020-04-11,Hungary,MOVE_UP,3592.0,4cSSL3YafYjM3yjgFO1vJg
71,2020-04-11,Hungary,MOVE_DOWN,3573.0,61ZM92T2zaXIVsqncThQzC
72,2020-04-11,Hungary,MOVE_DOWN,3565.0,62aP9fBQKYKxi7PDXwcUAS
73,2020-04-11,Hungary,MOVE_DOWN,3530.0,6oJ6le65B3SEqPwMRNXWjY
74,2020-04-11,Hungary,MOVE_UP,3518.0,4gY9fdFTRmdyXKTmxRa4oI
75,2020-04-11,Hungary,MOVE_UP,3509.0,2YpeDb67231RjR0MgVLzsG
76,2020-04-11,Hungary,MOVE_UP,3502.0,6bsERSsjVL4Cpt0e2t77Vx
77,2020-04-11,Hungary,MOVE_UP,3500.0,5qmqZ2Fh9dHhDT82afD08n
78,2020-04-11,Hungary,MOVE_DOWN,3490.0,3eekarcy7kvN4yt5ZFzltW
79,2020-04-11,Hungary,MOVE_DOWN,3490.0,3g0mEQx3NTanacLseoP0Gw
80,2020-04-11,Hungary,MOVE_DOWN,3487.0,6Q3K9gVUZRMZqZKrXovbM2
81,2020-04-11,Hungary,MOVE_UP,3440.0,0e7ipj03S05BNilyu5bRzt
82,2020-04-11,Hungary,MOVE_DOWN,3424.0,0pqnGHJpmpxLKifKRmU6WP
83,2020-04-11,Hungary,MOVE_UP,3361.0,20rAsi0BCATtA4XQQLo7Zi
84,2020-04-11,Hungary,MOVE_DOWN,3360.0,22vgEDb5hykfaTwLuskFGD
85,2020-04-11,Hungary,MOVE_DOWN,3354.0,1lGHa2pwYzxQHFBUynhLtO
86,2020-04-11,Hungary,MOVE_UP,3345.0,15Zz41Ec3C6Rh6nDZa8331
87,2020-04-11,Hungary,MOVE_DOWN,3344.0,1AkLB3cW1waV2VVNCa6uRs
88,2020-04-11,Hungary,MOVE_UP,3343.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-04-11,Hungary,MOVE_UP,3332.0,6cy3ki60hLwimwIje7tALf
90,2020-04-11,Hungary,SAME_POSITION,3303.0,73SpzrcaHk0RQPFP73vqVR
91,2020-04-11,Hungary,MOVE_UP,3289.0,5kIT2DgxvQy8N0vbyws0Cm
92,2020-04-11,Hungary,MOVE_DOWN,3264.0,2iUXsYOEPhVqEBwsqP70rE
93,2020-04-11,Hungary,MOVE_DOWN,3195.0,2kJu14V7hbZw3I4K8L8SXb
94,2020-04-11,Hungary,MOVE_DOWN,3191.0,1lOe9qE0vR9zwWQAOk6CoO
95,2020-04-11,Hungary,MOVE_UP,3161.0,3ee8Jmje8o58CHK66QrVC2
96,2020-04-11,Hungary,MOVE_DOWN,3117.0,0uUNN1nSoUx1A4fkDCWDQ7
97,2020-04-11,Hungary,MOVE_UP,3081.0,0RiRZpuVRbi7oqRdSMwhQY
98,2020-04-11,Hungary,MOVE_DOWN,3070.0,2kJwzbxV2ppxnQoYw4GLBZ
99,2020-04-11,Hungary,MOVE_UP,3055.0,3oCLp8UO1RdZC4EYxgVu3v
100,2020-04-11,Hungary,MOVE_DOWN,3050.0,2dpaYNEQHiRxtZbfNsse99
101,2020-04-11,Hungary,MOVE_UP,3040.0,3UGHQNNcJNkowbiI8Iahy0
102,2020-04-11,Hungary,MOVE_UP,3013.0,6gi6y1xwmVszDWkUqab1qw
103,2020-04-11,Hungary,SAME_POSITION,3004.0,02itaCXOdC54J0ISjqqFAp
104,2020-04-11,Hungary,MOVE_UP,2972.0,6Gg1gjgKi2AK4e0qzsR7sd
105,2020-04-11,Hungary,MOVE_UP,2968.0,6kls8cSlUyHW2BUOkDJIZE
106,2020-04-11,Hungary,MOVE_UP,2966.0,43zdsphuZLzwA9k4DJhU0I
107,2020-04-11,Hungary,MOVE_DOWN,2958.0,7lidXGPXPYLNThITAOTlkK
108,2020-04-11,Hungary,MOVE_UP,2947.0,0TrPqhAMoaKUFLR7iYDokf
109,2020-04-11,Hungary,MOVE_UP,2935.0,6gBFPUFcJLzWGx4lenP6h2
110,2020-04-11,Hungary,MOVE_DOWN,2932.0,6ocbgoVGwYJhOv1GgI9NsF
111,2020-04-11,Hungary,MOVE_UP,2890.0,2dsbdPTyFRLJzJsgv8RISq
112,2020-04-11,Hungary,MOVE_UP,2869.0,18kGgBe6Huodd1J2SxYkAh
113,2020-04-11,Hungary,MOVE_DOWN,2863.0,5PYQUBXc7NYeI1obMKSJK0
114,2020-04-11,Hungary,MOVE_DOWN,2852.0,073ILU1C3APNRGF66VhtyA
115,2020-04-11,Hungary,MOVE_DOWN,2843.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2020-04-11,Hungary,MOVE_DOWN,2797.0,2bT1PH7Cw3J9p3t7nlXCdh
117,2020-04-11,Hungary,MOVE_UP,2797.0,0vfD8cJZGREgEHQNdgUq4V
118,2020-04-11,Hungary,MOVE_DOWN,2796.0,4l0Mvzj72xxOpRrp6h8nHi
119,2020-04-11,Hungary,MOVE_UP,2787.0,1Hmqe1oW9VVr5TKCoA5Hyl
120,2020-04-11,Hungary,MOVE_UP,2767.0,1gXPL4JGDoQdFsKbtWi2aS
121,2020-04-11,Hungary,MOVE_UP,2741.0,40OMBMYRk5IQL6xCzGM0JA
122,2020-04-11,Hungary,MOVE_UP,2737.0,2qxmye6gAegTMjLKEBoR3d
123,2020-04-11,Hungary,MOVE_UP,2737.0,6osaMSJh9NguagEDQcZaKx
124,2020-04-11,Hungary,MOVE_UP,2735.0,75JtuuAnLKjLu8FyEMIzRe
125,2020-04-11,Hungary,MOVE_DOWN,2733.0,16wAOAZ2OkqoIDN7TpChjR
126,2020-04-11,Hungary,MOVE_UP,2727.0,7L1hQz6lpfdskdWNbsBg4L
127,2020-04-11,Hungary,MOVE_UP,2684.0,2L5UIZlS4We7uc8bPnjNHi
128,2020-04-11,Hungary,MOVE_UP,2681.0,3EUmMPmhhpICaQ6ubu4hle
129,2020-04-11,Hungary,MOVE_DOWN,2673.0,0DiDStADDVh3SvAsoJAFMk
130,2020-04-11,Hungary,MOVE_DOWN,2673.0,14sOS5L36385FJ3OL8hew4
131,2020-04-11,Hungary,MOVE_UP,2643.0,665AK0ovB11McZRwfa852G
132,2020-04-11,Hungary,MOVE_DOWN,2628.0,0DJPbyO9RrmJwsGOkouVHM
133,2020-04-11,Hungary,MOVE_UP,2603.0,7rFjD9wrlpv990otN6tjVi
134,2020-04-11,Hungary,MOVE_UP,2600.0,7xOUR4tRfNXMBcSgesqROh
135,2020-04-11,Hungary,MOVE_DOWN,2593.0,4wNIkl5XGiAACjFBlDWuSd
136,2020-04-11,Hungary,MOVE_UP,2580.0,7m9OqQk4RVRkw9JJdeAw96
137,2020-04-11,Hungary,MOVE_DOWN,2577.0,2iikrNErUXVZ9dgWzNHGsQ
138,2020-04-11,Hungary,MOVE_UP,2571.0,23OrOFi15DbshV6viUJznF
139,2020-04-11,Hungary,MOVE_UP,2557.0,6ho0GyrWZN3mhi9zVRW7xi
140,2020-04-11,Hungary,MOVE_DOWN,2550.0,2x0RZdkZcD8QRI53XT4GI5
141,2020-04-11,Hungary,MOVE_DOWN,2545.0,4xkOaSrkexMciUUogZKVTS
142,2020-04-11,Hungary,MOVE_DOWN,2541.0,5RgBnDtHKFHgtVdqabjGE3
143,2020-04-11,Hungary,MOVE_DOWN,2535.0,0bMbDctzMmTyK2j74j3nF3
144,2020-04-11,Hungary,MOVE_UP,2530.0,5ry2OE6R2zPQFDO85XkgRb
145,2020-04-11,Hungary,MOVE_DOWN,2526.0,07KXEDMj78x68D884wgVEm
146,2020-04-11,Hungary,MOVE_DOWN,2522.0,6LcauUZjF1eXQrgqMUecHX
147,2020-04-11,Hungary,MOVE_UP,2509.0,4S2uhQE8L9V6p7rj7SiauJ
148,2020-04-11,Hungary,MOVE_UP,2487.0,3oY6ANnDviyZIjYSIUX02G
149,2020-04-11,Hungary,MOVE_UP,2470.0,71ZxemjmTuwsjZHc6QPVqf
150,2020-04-11,Hungary,MOVE_UP,2470.0,4Of7rzpRpV1mWRbhp5rAqG
151,2020-04-11,Hungary,MOVE_UP,2469.0,6piAUJJQFD8oHDUr0b7l7q
152,2020-04-11,Hungary,MOVE_UP,2466.0,2xLMifQCjDGFmkHkpNLD9h
153,2020-04-11,Hungary,MOVE_DOWN,2464.0,7xQAfvXzm3AkraOtGPWIZg
154,2020-04-11,Hungary,MOVE_UP,2451.0,5vdp5UmvTsnMEMESIF2Ym7
155,2020-04-11,Hungary,MOVE_DOWN,2437.0,6FZDfxM3a3UCqtzo5pxSLZ
156,2020-04-11,Hungary,MOVE_UP,2430.0,7qiZfU4dY1lWllzX7mPBI3
157,2020-04-11,Hungary,MOVE_UP,2429.0,1nLmTIGzbm7OKaZo17cDoC
158,2020-04-11,Hungary,MOVE_UP,2428.0,7lQ8MOhq6IN2w8EYcFNSUk
159,2020-04-11,Hungary,MOVE_DOWN,2424.0,2oejEp50ZzPuQTQ6v54Evp
160,2020-04-11,Hungary,MOVE_DOWN,2423.0,1twe8VH56PYRazRTKNk089
161,2020-04-11,Hungary,MOVE_DOWN,2422.0,4ZTTUAjJCd4NMZmIU7RB4c
162,2020-04-11,Hungary,MOVE_UP,2416.0,361EamWYN312TFEpgNBDTE
163,2020-04-11,Hungary,MOVE_DOWN,2412.0,10QtlJjHSPW5liaoTzOBeL
164,2020-04-11,Hungary,MOVE_UP,2412.0,4u7EnebtmKWzUH433cf5Qv
165,2020-04-11,Hungary,MOVE_DOWN,2412.0,3kW4z2pIj5VY5fLjBrMRL5
166,2020-04-11,Hungary,MOVE_DOWN,2397.0,2BgEsaKNfHUdlh97KmvFyo
167,2020-04-11,Hungary,MOVE_DOWN,2380.0,1zB4vmk8tFRmM9UULNzbLB
168,2020-04-11,Hungary,MOVE_UP,2374.0,7dt6x5M1jzdTEt8oCbisTK
169,2020-04-11,Hungary,MOVE_DOWN,2373.0,3gpVQnYjjGBSx30Cp5L5Fa
170,2020-04-11,Hungary,MOVE_DOWN,2356.0,41Wy2O8jbJH6SrIT2Ta2JP
171,2020-04-11,Hungary,NEW_ENTRY,2353.0,7EAwtcNhy6xDluznZNI1SW
172,2020-04-11,Hungary,MOVE_UP,2342.0,6OrEcJ6PZCeaRaDeJYBz6q
173,2020-04-11,Hungary,MOVE_DOWN,2336.0,1v7L65Lzy0j0vdpRjJewt1
174,2020-04-11,Hungary,MOVE_DOWN,2335.0,1UxYmRBBJMMuzYcK9miSYs
175,2020-04-11,Hungary,MOVE_DOWN,2331.0,6UelLqGlWMcVH1E5c4H7lY
176,2020-04-11,Hungary,MOVE_DOWN,2329.0,4vUmTMuQqjdnvlZmAH61Qk
177,2020-04-11,Hungary,MOVE_UP,2324.0,3NuK5xMlSlB6K2Qp16zf3h
178,2020-04-11,Hungary,MOVE_UP,2322.0,0JP9xo3adEtGSdUEISiszL
179,2020-04-11,Hungary,MOVE_DOWN,2320.0,1nYeVF5vIBxMxfPoL0SIWg
180,2020-04-11,Hungary,NEW_ENTRY,2318.0,0S0vWvyZ6Rc79TXkWxT9QA
181,2020-04-11,Hungary,MOVE_UP,2313.0,2wOfDoTh9AQxQBNMm0QGuo
182,2020-04-11,Hungary,MOVE_DOWN,2285.0,24LAeSVSHgnbvSsmgjBqZW
183,2020-04-11,Hungary,MOVE_UP,2282.0,73WOkGXrpgabwujX4RpOBm
184,2020-04-11,Hungary,MOVE_UP,2279.0,6fenHIxXuuzKB55wY4WCHP
185,2020-04-11,Hungary,MOVE_DOWN,2274.0,7FGq80cy8juXBCD2nrqdWU
186,2020-04-11,Hungary,NEW_ENTRY,2273.0,63SevszngYpZOwf63o61K4
187,2020-04-11,Hungary,MOVE_UP,2264.0,1Z8gpnzgTFQKAwmV43iLBB
188,2020-04-11,Hungary,MOVE_DOWN,2247.0,39LLxExYz6ewLAcYrzQQyP
189,2020-04-11,Hungary,NEW_ENTRY,2234.0,60a0Rd6pjrkxjPbaKzXjfq
190,2020-04-11,Hungary,MOVE_UP,2233.0,36orMWv2PgvnzXsd5CJ0yL
191,2020-04-11,Hungary,MOVE_DOWN,2228.0,4PV0uE5pZSh44E3NqNNDEH
192,2020-04-11,Hungary,MOVE_DOWN,2228.0,26wLOs3ZuHJa2Ihhx6QIE6
193,2020-04-11,Hungary,NEW_ENTRY,2211.0,6MerGM9eI90DvPU5TV9ymI
194,2020-04-11,Hungary,MOVE_DOWN,2206.0,6vBdBCoOhKHiYDDOcorfNo
195,2020-04-11,Hungary,MOVE_DOWN,2206.0,2txofPPP3lkiNLTUUHeJHS
196,2020-04-11,Hungary,MOVE_DOWN,2203.0,7knuVKl5CtGWnSAAWWWUL6
