rank,date,region,trend,streams,track_id
166,2019-08-10,United Kingdom,NEW_ENTRY,51482.0,0tgVpDi06FyKpA1z0VMD4v
167,2019-08-10,United Kingdom,MOVE_DOWN,51398.0,56fiFTRrSiHHH3gBeaTg2P
168,2019-08-10,United Kingdom,MOVE_UP,51187.0,3CA9pLiwRIGtUBiMjbZmRw
169,2019-08-10,United Kingdom,NEW_ENTRY,50901.0,5e9TFTbltYBg2xThimr0rU
170,2019-08-10,United Kingdom,MOVE_DOWN,50900.0,3E7dfMvvCLUddWissuqMwr
171,2019-08-10,United Kingdom,MOVE_UP,50614.0,4GwPFO8jSGIsh5udMEfKZ2
172,2019-08-10,United Kingdom,MOVE_UP,50436.0,20ZP3Om9DvDazXrNUC7WM2
173,2019-08-10,United Kingdom,MOVE_UP,50302.0,5uCax9HTNlzGybIStD3vDh
174,2019-08-10,United Kingdom,MOVE_UP,50290.0,1gZFRYcPz3wKevEaNYRwfW
175,2019-08-10,United Kingdom,NEW_ENTRY,50282.0,0kzw2tRyuL9rzipi5ntlIy
176,2019-08-10,United Kingdom,MOVE_UP,50119.0,39PP9AowEIoqIqgDtPcSlN
177,2019-08-10,United Kingdom,MOVE_UP,50077.0,2WyRfGeHo97VC5mP1BBSzr
178,2019-08-10,United Kingdom,NEW_ENTRY,50039.0,3ee8Jmje8o58CHK66QrVC2
179,2019-08-10,United Kingdom,NEW_ENTRY,49927.0,5LxvwujISqiB8vpRYv887S
180,2019-08-10,United Kingdom,NEW_ENTRY,49709.0,7tqhbajSfrz2F7E1Z75ASX
181,2019-08-10,United Kingdom,NEW_ENTRY,49652.0,7eBqSVxrzQZtK2mmgRG6lC
182,2019-08-10,United Kingdom,MOVE_UP,49433.0,5qrSlOut2rNAWv3ubArkNy
183,2019-08-10,United Kingdom,NEW_ENTRY,49374.0,5vdp5UmvTsnMEMESIF2Ym7
184,2019-08-10,United Kingdom,MOVE_UP,49191.0,3FHXUqaUer9o231Je1zxIN
185,2019-08-10,United Kingdom,NEW_ENTRY,49083.0,2IRZnDFmlqMuOrYOLnZZyc
186,2019-08-10,United Kingdom,NEW_ENTRY,49080.0,2fuCquhmrzHpu5xcA1ci9x
187,2019-08-10,United Kingdom,MOVE_DOWN,48892.0,3rqmxZNh2BRgJ3BiCPFTSG
188,2019-08-10,United Kingdom,NEW_ENTRY,48839.0,43ay9lQZ5rfNcOOHhRF2cM
189,2019-08-10,United Kingdom,NEW_ENTRY,48749.0,2eF8pWbiivYsYRpbntYsnc
190,2019-08-10,United Kingdom,NEW_ENTRY,48398.0,02dRkCEc8Q5ch4TTcnLxOn
191,2019-08-10,United Kingdom,NEW_ENTRY,48386.0,2G7V7zsVDxg1yRsu7Ew9RJ
192,2019-08-10,United Kingdom,MOVE_UP,48236.0,6zeeWid2sgw4lap2jV61PZ
193,2019-08-10,United Kingdom,NEW_ENTRY,48094.0,6EBrsshL06rKyB33oUKZ7P
194,2019-08-10,United Kingdom,NEW_ENTRY,47925.0,7Aem1fAapTdGcHwAYyQYU4
195,2019-08-10,United Kingdom,NEW_ENTRY,47778.0,1KGi9sZVMeszgZOWivFpxs
196,2019-08-10,United Kingdom,NEW_ENTRY,47613.0,6dGnYIeXmHdcikdzNNDMm2
197,2019-08-10,United Kingdom,NEW_ENTRY,47549.0,2c9OnhCwDVpKZWjOPqKiA8
198,2019-08-10,United Kingdom,NEW_ENTRY,47434.0,5uGjeXi3epIE8N2ITkxIQ5
199,2019-08-10,United Kingdom,NEW_ENTRY,47277.0,5p7ujcrUXASCNwRaWNHR1C
200,2019-08-10,United Kingdom,NEW_ENTRY,47175.0,5xoUgPXbMNUmoHU0Enwtwq
1,2019-08-11,United Kingdom,SAME_POSITION,372989.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-11,United Kingdom,SAME_POSITION,332984.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-11,United Kingdom,SAME_POSITION,321127.0,1tNJrcVe6gwLEiZCtprs1u
4,2019-08-11,United Kingdom,MOVE_UP,301897.0,7b4ky1LlQLFhXHmhZkFgqV
5,2019-08-11,United Kingdom,MOVE_DOWN,294929.0,3evfXgwjSY5zuFxAHjMW5S
6,2019-08-11,United Kingdom,MOVE_UP,273170.0,7qEHsqek33rTcFNT9PFqLf
7,2019-08-11,United Kingdom,MOVE_UP,271353.0,1kBbgxAUc4HQv7cgIayIDH
8,2019-08-11,United Kingdom,MOVE_DOWN,259194.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-11,United Kingdom,SAME_POSITION,249859.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-11,United Kingdom,SAME_POSITION,241460.0,5aubXDnDNVKA5pS7EnR0mp
11,2019-08-11,United Kingdom,SAME_POSITION,230479.0,0Ryd8975WihbObpp5cPW1t
12,2019-08-11,United Kingdom,MOVE_UP,222617.0,60iSKGrGazRzICtMjADNSM
13,2019-08-11,United Kingdom,SAME_POSITION,220756.0,23GvTfcGK454ppLsts3W44
14,2019-08-11,United Kingdom,SAME_POSITION,217220.0,1AI7UPw3fgwAFkvAlZWhE0
15,2019-08-11,United Kingdom,MOVE_DOWN,215095.0,6oJ6le65B3SEqPwMRNXWjY
16,2019-08-11,United Kingdom,MOVE_UP,207532.0,3z4CGd63tpUn9a6oQSG0CI
17,2019-08-11,United Kingdom,MOVE_DOWN,203510.0,0Zp10WiPeEi6EUJZvWcNT9
18,2019-08-11,United Kingdom,MOVE_UP,194534.0,44ZJ4hLD5onikKsVLQaILr
19,2019-08-11,United Kingdom,MOVE_UP,190639.0,6vBdBCoOhKHiYDDOcorfNo
20,2019-08-11,United Kingdom,SAME_POSITION,187723.0,4wuCQX7JvAZLlrcmH4AeZF
21,2019-08-11,United Kingdom,MOVE_DOWN,186296.0,1yAPglN5AGf7UoLK062ZYq
22,2019-08-11,United Kingdom,MOVE_UP,177034.0,2YpeDb67231RjR0MgVLzsG
23,2019-08-11,United Kingdom,MOVE_UP,173600.0,6XHVuErjQ4XNm6nDPVCxVX
24,2019-08-11,United Kingdom,SAME_POSITION,168229.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-08-11,United Kingdom,MOVE_UP,167131.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-08-11,United Kingdom,MOVE_DOWN,166066.0,6y1UtRcHQU07aUs3oxZ8Yn
27,2019-08-11,United Kingdom,MOVE_UP,155466.0,1hxE8xAp7CrBsdpiRpiWFy
28,2019-08-11,United Kingdom,MOVE_UP,154177.0,6fTt0CH2t0mdeB2N9XFG5r
29,2019-08-11,United Kingdom,SAME_POSITION,153619.0,5ry2OE6R2zPQFDO85XkgRb
30,2019-08-11,United Kingdom,MOVE_DOWN,150868.0,5tZWtGT65sMrDVPB5H444n
31,2019-08-11,United Kingdom,MOVE_DOWN,145340.0,6uAm7pG66O1XesXS9bpHSF
32,2019-08-11,United Kingdom,MOVE_UP,127339.0,3DKCTIiJ97bS9TGiqcABjo
33,2019-08-11,United Kingdom,MOVE_UP,127014.0,3KkXRkHbMCARz0aVfEt68P
34,2019-08-11,United Kingdom,MOVE_DOWN,125835.0,6UjZ2Yx2g2a52XxiA8ONxZ
35,2019-08-11,United Kingdom,MOVE_DOWN,121551.0,5PYQUBXc7NYeI1obMKSJK0
36,2019-08-11,United Kingdom,MOVE_UP,120443.0,4QEMi9FXOolfFFlLFUIolw
37,2019-08-11,United Kingdom,MOVE_DOWN,119737.0,5qmq61DAAOUaW8AUo8xKhh
38,2019-08-11,United Kingdom,MOVE_DOWN,119317.0,1DhRbox3xkceP64k3JeYfW
39,2019-08-11,United Kingdom,MOVE_UP,113221.0,5wIjM4q7oIgiLqn8Qfoyxh
40,2019-08-11,United Kingdom,MOVE_UP,110483.0,4vUmTMuQqjdnvlZmAH61Qk
41,2019-08-11,United Kingdom,MOVE_UP,110172.0,2x0RZdkZcD8QRI53XT4GI5
42,2019-08-11,United Kingdom,SAME_POSITION,110086.0,0AtP8EkGPn6SwxKDaUuXec
43,2019-08-11,United Kingdom,MOVE_DOWN,109798.0,3M9Apu4OZfylLTFKvgEtKa
44,2019-08-11,United Kingdom,MOVE_UP,108912.0,51Fjme0JiitpyXKuyQiCDo
45,2019-08-11,United Kingdom,MOVE_UP,108431.0,4Of7rzpRpV1mWRbhp5rAqG
46,2019-08-11,United Kingdom,MOVE_DOWN,108060.0,5Uw7Dut2lZfexn3Y09swpf
47,2019-08-11,United Kingdom,MOVE_DOWN,106346.0,6kls8cSlUyHW2BUOkDJIZE
48,2019-08-11,United Kingdom,MOVE_DOWN,104973.0,2hN5zu0d36ccHGHINeo1Mg
49,2019-08-11,United Kingdom,MOVE_UP,93724.0,4ofwffwvvnbSkrMSCKQDaC
50,2019-08-11,United Kingdom,MOVE_DOWN,93328.0,3yNZ5r3LKfdmjoS3gkhUCT
51,2019-08-11,United Kingdom,MOVE_DOWN,90789.0,0TJxxb5DmfwwAJndnAuzEn
52,2019-08-11,United Kingdom,SAME_POSITION,89608.0,0qc4QlcCxVTGyShurEv1UU
53,2019-08-11,United Kingdom,MOVE_DOWN,87952.0,40OMBMYRk5IQL6xCzGM0JA
54,2019-08-11,United Kingdom,SAME_POSITION,87831.0,5RgBnDtHKFHgtVdqabjGE3
55,2019-08-11,United Kingdom,MOVE_UP,86430.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-08-11,United Kingdom,MOVE_UP,85926.0,0pEkK8MqbmGSX7fT8WLMbR
57,2019-08-11,United Kingdom,MOVE_DOWN,85565.0,7oK9VyNzrYvRFo7nQEYkWN
58,2019-08-11,United Kingdom,MOVE_UP,84965.0,0SErNy2An0gCpYFRUNWwNT
59,2019-08-11,United Kingdom,MOVE_UP,83936.0,6moU77g9RQyMzHNuKEaQKq
60,2019-08-11,United Kingdom,MOVE_UP,83186.0,2bT1PH7Cw3J9p3t7nlXCdh
61,2019-08-11,United Kingdom,MOVE_DOWN,83141.0,5WHTFyqSii0lmT9R21abT8
62,2019-08-11,United Kingdom,MOVE_DOWN,83019.0,7DcvwMAiqKJQD1rrdfxSDx
63,2019-08-11,United Kingdom,MOVE_UP,81190.0,78KyOmqWmqLkQcXO1cA7MO
64,2019-08-11,United Kingdom,SAME_POSITION,80023.0,322tcqPhma7F6hfCeLisx0
65,2019-08-11,United Kingdom,MOVE_UP,77521.0,29fRTIKsJhLUJoldM89GZS
66,2019-08-11,United Kingdom,MOVE_UP,77409.0,2cytBOLpwFRX7J9URCrFIe
67,2019-08-11,United Kingdom,MOVE_UP,76553.0,22vgEDb5hykfaTwLuskFGD
68,2019-08-11,United Kingdom,MOVE_DOWN,76456.0,3eS1VMcEmq2IUgpaeDysCb
69,2019-08-11,United Kingdom,MOVE_DOWN,76169.0,4NmE2ytXI8S2svTRSmEdpO
70,2019-08-11,United Kingdom,MOVE_DOWN,75668.0,0F7FA14euOIX8KcbEturGH
71,2019-08-11,United Kingdom,MOVE_UP,73796.0,2dpaYNEQHiRxtZbfNsse99
72,2019-08-11,United Kingdom,MOVE_UP,72726.0,25sgk305KZfyuqVBQIahim
73,2019-08-11,United Kingdom,MOVE_UP,72606.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-08-11,United Kingdom,MOVE_DOWN,68568.0,6wo37KVqFJhtuxPTpLCcfe
75,2019-08-11,United Kingdom,MOVE_UP,68408.0,6MWtB6iiXyIwun0YzU6DFP
76,2019-08-11,United Kingdom,MOVE_UP,67859.0,4NSW0Km5ZG60L8FthUebPJ
77,2019-08-11,United Kingdom,MOVE_DOWN,67326.0,5N1o6d8zGcSZSeMFkOUQOk
78,2019-08-11,United Kingdom,MOVE_UP,67182.0,6TqXcAFInzjp0bODyvrWEq
79,2019-08-11,United Kingdom,MOVE_UP,67179.0,1rqqCSm0Qe4I9rUvWncaom
80,2019-08-11,United Kingdom,MOVE_DOWN,67067.0,5naYe7rLMZcLfO1DKg48MK
81,2019-08-11,United Kingdom,MOVE_DOWN,66820.0,01IQ4aQgOf0Kkq3a273hmO
82,2019-08-11,United Kingdom,MOVE_DOWN,66706.0,5itOtNx0WxtJmi1TQ3RuRd
83,2019-08-11,United Kingdom,MOVE_UP,66623.0,6uFn47ACjqYkc0jADwEdj1
84,2019-08-11,United Kingdom,SAME_POSITION,65534.0,7FGq80cy8juXBCD2nrqdWU
85,2019-08-11,United Kingdom,MOVE_UP,64992.0,03x2rVJRFUrvwlfxoHd9Mo
86,2019-08-11,United Kingdom,MOVE_DOWN,63299.0,4u7EnebtmKWzUH433cf5Qv
87,2019-08-11,United Kingdom,MOVE_DOWN,63033.0,5KPKjcE2trO2hBWRzkb2Mo
88,2019-08-11,United Kingdom,MOVE_UP,62493.0,7yq4Qj7cqayVTp3FF9CWbm
89,2019-08-11,United Kingdom,MOVE_UP,62468.0,6bAirj2qDf0agxdMuIdq1p
90,2019-08-11,United Kingdom,MOVE_DOWN,62369.0,2LA9gKY5t2kx4BY5GSy3Us
91,2019-08-11,United Kingdom,MOVE_UP,61126.0,43zdsphuZLzwA9k4DJhU0I
92,2019-08-11,United Kingdom,SAME_POSITION,60733.0,5gDQm47YjTJkdkTnfNFRMC
93,2019-08-11,United Kingdom,MOVE_UP,60044.0,4hGsbyf3p0U5mlJTJwiUTq
94,2019-08-11,United Kingdom,MOVE_UP,59673.0,3e9HZxeyfWwjeyPAMmWSSQ
95,2019-08-11,United Kingdom,MOVE_UP,59578.0,0u2P5u6lvoDfwTYjAADbn4
96,2019-08-11,United Kingdom,MOVE_DOWN,59388.0,0VsGaRXR5WAzpu51unJTis
97,2019-08-11,United Kingdom,MOVE_DOWN,59282.0,1rgnBhdG2JDFTbYkYRZAku
98,2019-08-11,United Kingdom,MOVE_DOWN,59178.0,6u8epWzzk3CsJ05sqExF6T
99,2019-08-11,United Kingdom,MOVE_UP,58478.0,2BgEsaKNfHUdlh97KmvFyo
100,2019-08-11,United Kingdom,MOVE_UP,58310.0,4kV4N9D1iKVxx1KLvtTpjS
101,2019-08-11,United Kingdom,MOVE_UP,58217.0,4SSnFejRGlZikf02HLewEF
102,2019-08-11,United Kingdom,MOVE_UP,57974.0,5qqabIl2vWzo9ApSC317sa
103,2019-08-11,United Kingdom,MOVE_DOWN,57907.0,2374M0fQpWi3dLnB54qaLX
104,2019-08-11,United Kingdom,MOVE_UP,57433.0,0e7ipj03S05BNilyu5bRzt
105,2019-08-11,United Kingdom,MOVE_UP,57089.0,7dt6x5M1jzdTEt8oCbisTK
106,2019-08-11,United Kingdom,MOVE_DOWN,56678.0,7cz506PyIgh2bMN90Mc8Tn
107,2019-08-11,United Kingdom,MOVE_UP,56632.0,4MsUsFfWseB9M2plGJyuIw
108,2019-08-11,United Kingdom,MOVE_UP,56596.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,2019-08-11,United Kingdom,MOVE_DOWN,56059.0,5T03itPFOPGGkvVPvPiyla
110,2019-08-11,United Kingdom,MOVE_DOWN,55962.0,4tNXntkAzQ5A2dfYRYGIIQ
111,2019-08-11,United Kingdom,MOVE_DOWN,55952.0,3zgKEF4I4ILmTTSBvtiRlJ
112,2019-08-11,United Kingdom,MOVE_DOWN,55850.0,5T8EDUDqKcs6OSOwEsfqG7
113,2019-08-11,United Kingdom,MOVE_UP,55501.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-08-11,United Kingdom,MOVE_UP,55469.0,285pBltuF7vW8TeWk8hdRR
115,2019-08-11,United Kingdom,MOVE_DOWN,55341.0,7K7MUBCnzgBAvMVW2RTWNs
116,2019-08-11,United Kingdom,MOVE_UP,55137.0,38zwkK6TtTjIW9tpYBfZ3D
117,2019-08-11,United Kingdom,MOVE_DOWN,55058.0,3wPTI3G39TG3kxR5ybhrzK
118,2019-08-11,United Kingdom,MOVE_DOWN,54696.0,2jUO4Rbw8VizhpHS63jrq4
119,2019-08-11,United Kingdom,MOVE_UP,54612.0,1RJHieKAxYz9qbREvOR5eA
120,2019-08-11,United Kingdom,MOVE_UP,54394.0,1wJRveJZLSb1rjhnUHQiv6
121,2019-08-11,United Kingdom,MOVE_UP,53686.0,5icOoE6VgqFKohjWWNp0Ac
122,2019-08-11,United Kingdom,MOVE_DOWN,53675.0,0B3FovCVaGKS5w1FTidEUP
123,2019-08-11,United Kingdom,MOVE_DOWN,53212.0,4p9aWfBThbAeVuqhzFnBxl
124,2019-08-11,United Kingdom,MOVE_DOWN,53083.0,1Bdptrvb7nQkq8kCw3siE9
125,2019-08-11,United Kingdom,MOVE_DOWN,52910.0,6osaMSJh9NguagEDQcZaKx
126,2019-08-11,United Kingdom,MOVE_UP,52885.0,5C1TucCRf4Vjjree1OItyv
127,2019-08-11,United Kingdom,MOVE_UP,52634.0,2qRN7PWiHRLprw4FpDeI9N
128,2019-08-11,United Kingdom,MOVE_UP,52116.0,1fp2uoWXPca3mIdxRHIgQm
129,2019-08-11,United Kingdom,MOVE_DOWN,51899.0,254bXAqt3zP6P50BdQvEsq
130,2019-08-11,United Kingdom,MOVE_UP,51454.0,3HUb7feX3gdnzZVEHy5yFj
131,2019-08-11,United Kingdom,MOVE_DOWN,51097.0,4bHsxqR3GMrXTxEPLuK5ue
132,2019-08-11,United Kingdom,MOVE_UP,51024.0,0YTXcXihG2qpxb3U3LbPfc
133,2019-08-11,United Kingdom,SAME_POSITION,50983.0,3gdewACMIVMEWVbyb8O9sY
134,2019-08-11,United Kingdom,MOVE_UP,50965.0,2iUXsYOEPhVqEBwsqP70rE
135,2019-08-11,United Kingdom,MOVE_UP,50119.0,2xGjteMU3E1tkEPVFBO08U
136,2019-08-11,United Kingdom,MOVE_UP,49952.0,7GJClzimvMSghjcrKxuf1M
137,2019-08-11,United Kingdom,SAME_POSITION,49926.0,2xLMifQCjDGFmkHkpNLD9h
138,2019-08-11,United Kingdom,MOVE_DOWN,49897.0,3OTSBoYKO7HzGVj8Bu2OH9
139,2019-08-11,United Kingdom,MOVE_DOWN,49340.0,5N5k9nd479b1xpDZ4usjrg
140,2019-08-11,United Kingdom,MOVE_UP,48936.0,5qrSlOut2rNAWv3ubArkNy
141,2019-08-11,United Kingdom,MOVE_UP,48487.0,2RlgNHKcydI9sayD2Df2xp
142,2019-08-11,United Kingdom,MOVE_UP,48438.0,0pqnGHJpmpxLKifKRmU6WP
143,2019-08-11,United Kingdom,MOVE_UP,48288.0,5uCax9HTNlzGybIStD3vDh
144,2019-08-11,United Kingdom,MOVE_DOWN,48247.0,2toVe5hfuIi97ytDPDbQFt
145,2019-08-11,United Kingdom,MOVE_UP,47809.0,3Fzlg5r1IjhLk2qRw667od
146,2019-08-11,United Kingdom,MOVE_DOWN,47743.0,07GvNcU1WdyZJq3XxP0kZa
147,2019-08-11,United Kingdom,MOVE_UP,47557.0,7BHPGtpuuWWsvE7cCaMuEU
148,2019-08-11,United Kingdom,MOVE_UP,47344.0,0tgVpDi06FyKpA1z0VMD4v
149,2019-08-11,United Kingdom,MOVE_UP,47285.0,3ee8Jmje8o58CHK66QrVC2
150,2019-08-11,United Kingdom,MOVE_DOWN,47100.0,7CN6ZYIX338ekn7pb2CpQp
151,2019-08-11,United Kingdom,MOVE_DOWN,46956.0,4hPpVbbakQNv8YTHYaOJP4
152,2019-08-11,United Kingdom,MOVE_DOWN,46922.0,3Y7MHz19qCg1Pkxridtu1k
153,2019-08-11,United Kingdom,MOVE_DOWN,46915.0,1rX5L6pyl3rVWb55D8Cprr
154,2019-08-11,United Kingdom,MOVE_DOWN,46876.0,4PkIDTPGedm0enzdvilLNd
155,2019-08-11,United Kingdom,MOVE_UP,46483.0,0UvCh63URrLFcPkKt99hHd
156,2019-08-11,United Kingdom,MOVE_DOWN,46480.0,3buZ8XXWl8OJriJXL48XJc
157,2019-08-11,United Kingdom,MOVE_UP,46429.0,3E7dfMvvCLUddWissuqMwr
158,2019-08-11,United Kingdom,MOVE_UP,46373.0,7eBqSVxrzQZtK2mmgRG6lC
159,2019-08-11,United Kingdom,MOVE_DOWN,46281.0,2tUBqZG2AbRi7Q0BIrVrEj
160,2019-08-11,United Kingdom,MOVE_DOWN,46272.0,0k664IuFwVP557Gnx7RhIl
161,2019-08-11,United Kingdom,MOVE_DOWN,46268.0,3wAyZwtyyLMsJNG7Mb17ky
162,2019-08-11,United Kingdom,MOVE_DOWN,45963.0,6DCZcSspjsKoFjzjrWoCdn
163,2019-08-11,United Kingdom,MOVE_UP,45821.0,6zeeWid2sgw4lap2jV61PZ
164,2019-08-11,United Kingdom,MOVE_DOWN,45389.0,7ef4DlsgrMEH11cDZd32M6
165,2019-08-11,United Kingdom,MOVE_DOWN,45310.0,4vIKzWqtn44umal5jXq4wE
166,2019-08-11,United Kingdom,NEW_ENTRY,45219.0,4HlFJV71xXKIGcU3kRyttv
167,2019-08-11,United Kingdom,MOVE_DOWN,44914.0,2ux0beVLp8GyOsNUvU8Wa1
168,2019-08-11,United Kingdom,MOVE_UP,44908.0,7Aem1fAapTdGcHwAYyQYU4
169,2019-08-11,United Kingdom,MOVE_UP,44729.0,6dGnYIeXmHdcikdzNNDMm2
170,2019-08-11,United Kingdom,MOVE_DOWN,44623.0,5e9TFTbltYBg2xThimr0rU
171,2019-08-11,United Kingdom,MOVE_UP,44488.0,20ZP3Om9DvDazXrNUC7WM2
172,2019-08-11,United Kingdom,MOVE_DOWN,44460.0,6N1EjQjnvhOjFrF6oUmGPa
173,2019-08-11,United Kingdom,MOVE_UP,44296.0,3rqmxZNh2BRgJ3BiCPFTSG
174,2019-08-11,United Kingdom,MOVE_UP,44258.0,2WyRfGeHo97VC5mP1BBSzr
175,2019-08-11,United Kingdom,MOVE_DOWN,44194.0,4GwPFO8jSGIsh5udMEfKZ2
176,2019-08-11,United Kingdom,MOVE_UP,44114.0,5uGjeXi3epIE8N2ITkxIQ5
177,2019-08-11,United Kingdom,MOVE_DOWN,44105.0,1gZFRYcPz3wKevEaNYRwfW
178,2019-08-11,United Kingdom,MOVE_DOWN,44082.0,39PP9AowEIoqIqgDtPcSlN
179,2019-08-11,United Kingdom,MOVE_UP,44033.0,43ay9lQZ5rfNcOOHhRF2cM
180,2019-08-11,United Kingdom,MOVE_UP,43895.0,5p7ujcrUXASCNwRaWNHR1C
181,2019-08-11,United Kingdom,MOVE_UP,43694.0,2IRZnDFmlqMuOrYOLnZZyc
182,2019-08-11,United Kingdom,NEW_ENTRY,43320.0,12OLyHDxt6dqlAybSPFBK3
183,2019-08-11,United Kingdom,MOVE_DOWN,43263.0,3CA9pLiwRIGtUBiMjbZmRw
184,2019-08-11,United Kingdom,NEW_ENTRY,42956.0,6H7fWtwEUHVfTyZD7zeG4w
185,2019-08-11,United Kingdom,NEW_ENTRY,42790.0,3cWI6Hj9LQ0MfMuhw9uSMc
186,2019-08-11,United Kingdom,MOVE_DOWN,42579.0,1mqlc0vEP9mU1kZgTi6LIQ
187,2019-08-11,United Kingdom,MOVE_DOWN,42525.0,5vdp5UmvTsnMEMESIF2Ym7
188,2019-08-11,United Kingdom,NEW_ENTRY,42519.0,2uIX8YMNjGMD7441kqyyNU
189,2019-08-11,United Kingdom,MOVE_UP,42513.0,02dRkCEc8Q5ch4TTcnLxOn
190,2019-08-11,United Kingdom,MOVE_DOWN,42399.0,5LxvwujISqiB8vpRYv887S
191,2019-08-11,United Kingdom,NEW_ENTRY,42385.0,0uUNN1nSoUx1A4fkDCWDQ7
192,2019-08-11,United Kingdom,MOVE_UP,42221.0,6EBrsshL06rKyB33oUKZ7P
193,2019-08-11,United Kingdom,NEW_ENTRY,42175.0,75ZvA4QfFiZvzhj2xkaWAh
194,2019-08-11,United Kingdom,NEW_ENTRY,42051.0,7w87IxuO7BDcJ3YUqCyMTT
195,2019-08-11,United Kingdom,MOVE_DOWN,41985.0,4o6BgsqLIBViaGVbx5rbRk
196,2019-08-11,United Kingdom,NEW_ENTRY,41950.0,7COXchtUOMd6uIT6HvmRaI
197,2019-08-11,United Kingdom,MOVE_DOWN,41912.0,3FHXUqaUer9o231Je1zxIN
198,2019-08-11,United Kingdom,NEW_ENTRY,41880.0,4a6q8CR2hzLk2plDkSxkfD
199,2019-08-11,United Kingdom,MOVE_DOWN,41867.0,2G7V7zsVDxg1yRsu7Ew9RJ
200,2019-08-11,United Kingdom,NEW_ENTRY,41831.0,1mXVgsBdtIVeCLJnSnmtdV
1,2019-08-12,United Kingdom,SAME_POSITION,411327.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-12,United Kingdom,SAME_POSITION,378029.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-12,United Kingdom,SAME_POSITION,366712.0,1tNJrcVe6gwLEiZCtprs1u
4,2019-08-12,United Kingdom,MOVE_UP,355660.0,3evfXgwjSY5zuFxAHjMW5S
5,2019-08-12,United Kingdom,MOVE_DOWN,349448.0,7b4ky1LlQLFhXHmhZkFgqV
6,2019-08-12,United Kingdom,MOVE_UP,307768.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-12,United Kingdom,MOVE_UP,305413.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-12,United Kingdom,MOVE_DOWN,298674.0,7qEHsqek33rTcFNT9PFqLf
9,2019-08-12,United Kingdom,MOVE_UP,280654.0,5aubXDnDNVKA5pS7EnR0mp
10,2019-08-12,United Kingdom,MOVE_DOWN,277671.0,0hVXuCcriWRGvwMV1r5Yn9
11,2019-08-12,United Kingdom,SAME_POSITION,264847.0,0Ryd8975WihbObpp5cPW1t
12,2019-08-12,United Kingdom,MOVE_UP,263032.0,23GvTfcGK454ppLsts3W44
13,2019-08-12,United Kingdom,MOVE_UP,257923.0,1AI7UPw3fgwAFkvAlZWhE0
14,2019-08-12,United Kingdom,MOVE_DOWN,252998.0,60iSKGrGazRzICtMjADNSM
15,2019-08-12,United Kingdom,SAME_POSITION,250916.0,6oJ6le65B3SEqPwMRNXWjY
16,2019-08-12,United Kingdom,SAME_POSITION,239993.0,3z4CGd63tpUn9a6oQSG0CI
17,2019-08-12,United Kingdom,SAME_POSITION,231597.0,0Zp10WiPeEi6EUJZvWcNT9
18,2019-08-12,United Kingdom,MOVE_UP,222339.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-08-12,United Kingdom,MOVE_DOWN,218984.0,44ZJ4hLD5onikKsVLQaILr
20,2019-08-12,United Kingdom,MOVE_UP,214427.0,1yAPglN5AGf7UoLK062ZYq
21,2019-08-12,United Kingdom,MOVE_DOWN,209042.0,4wuCQX7JvAZLlrcmH4AeZF
22,2019-08-12,United Kingdom,MOVE_UP,201129.0,6XHVuErjQ4XNm6nDPVCxVX
23,2019-08-12,United Kingdom,MOVE_UP,201081.0,6y1UtRcHQU07aUs3oxZ8Yn
24,2019-08-12,United Kingdom,MOVE_DOWN,191552.0,2YpeDb67231RjR0MgVLzsG
25,2019-08-12,United Kingdom,MOVE_DOWN,188576.0,1DFD5Fotzgn6yYXkYsKiGs
26,2019-08-12,United Kingdom,MOVE_DOWN,184282.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-08-12,United Kingdom,MOVE_UP,179969.0,5ry2OE6R2zPQFDO85XkgRb
28,2019-08-12,United Kingdom,MOVE_DOWN,177820.0,1hxE8xAp7CrBsdpiRpiWFy
29,2019-08-12,United Kingdom,MOVE_UP,177124.0,5tZWtGT65sMrDVPB5H444n
30,2019-08-12,United Kingdom,MOVE_DOWN,175846.0,6fTt0CH2t0mdeB2N9XFG5r
31,2019-08-12,United Kingdom,SAME_POSITION,168599.0,6uAm7pG66O1XesXS9bpHSF
32,2019-08-12,United Kingdom,MOVE_UP,154931.0,6UjZ2Yx2g2a52XxiA8ONxZ
33,2019-08-12,United Kingdom,MOVE_DOWN,150410.0,3DKCTIiJ97bS9TGiqcABjo
34,2019-08-12,United Kingdom,MOVE_DOWN,143498.0,3KkXRkHbMCARz0aVfEt68P
