rank,date,region,trend,streams,track_id
59,2019-12-12,Lithuania,MOVE_UP,1378.0,3zJw3rugfpVrmBeDDnUYzy
60,2019-12-12,Lithuania,MOVE_DOWN,1372.0,51Fjme0JiitpyXKuyQiCDo
61,2019-12-12,Lithuania,MOVE_UP,1371.0,7Lbxvt42JsNSKVCaN63qhD
62,2019-12-12,Lithuania,MOVE_DOWN,1362.0,6kls8cSlUyHW2BUOkDJIZE
63,2019-12-12,Lithuania,SAME_POSITION,1322.0,3cphb8kdsjElYR7r5icK3H
64,2019-12-12,Lithuania,MOVE_DOWN,1321.0,0u2P5u6lvoDfwTYjAADbn4
65,2019-12-12,Lithuania,MOVE_UP,1318.0,6Ozh9Ok6h4Oi1wUSLtBseN
66,2019-12-12,Lithuania,MOVE_UP,1315.0,3GRSqlALWISqLeNncZMbpX
67,2019-12-12,Lithuania,MOVE_UP,1300.0,4vUmTMuQqjdnvlZmAH61Qk
68,2019-12-12,Lithuania,MOVE_UP,1297.0,3PIDciSFdrQxSQSihim3hN
69,2019-12-12,Lithuania,MOVE_UP,1292.0,6V9fHiv84WlVTg7CSnIVY2
70,2019-12-12,Lithuania,MOVE_DOWN,1273.0,7CZyCXKG6d5ALeq41sLzbw
71,2019-12-12,Lithuania,MOVE_UP,1271.0,1ODZGydlown4VesUP8HLJX
72,2019-12-12,Lithuania,MOVE_DOWN,1269.0,0qaWEvPkts34WF68r8Dzx9
73,2019-12-12,Lithuania,MOVE_DOWN,1265.0,2YpeDb67231RjR0MgVLzsG
74,2019-12-12,Lithuania,MOVE_UP,1256.0,1Qi2wh8fFgDV7tl4Sj3f2K
75,2019-12-12,Lithuania,MOVE_DOWN,1256.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-12-12,Lithuania,MOVE_DOWN,1253.0,4so0Wek9Ig1p6CRCHuINwW
77,2019-12-12,Lithuania,MOVE_UP,1245.0,1VJwtWR6z7SpZRwipI12be
78,2019-12-12,Lithuania,MOVE_UP,1214.0,0247StOpd3AkeBQzANX4Zf
79,2019-12-12,Lithuania,MOVE_DOWN,1208.0,4SSnFejRGlZikf02HLewEF
80,2019-12-12,Lithuania,MOVE_UP,1207.0,4rRIovg4TvxLUiUrpGI6lE
81,2019-12-12,Lithuania,MOVE_UP,1207.0,4PS1e8f2LvuTFgUs1Cn3ON
82,2019-12-12,Lithuania,MOVE_UP,1204.0,6oJ6le65B3SEqPwMRNXWjY
83,2019-12-12,Lithuania,MOVE_DOWN,1203.0,6Qs4SXO9dwPj5GKvVOv8Ki
84,2019-12-12,Lithuania,MOVE_DOWN,1197.0,1mpD5Q8IM32I4bF6eCpU74
85,2019-12-12,Lithuania,MOVE_DOWN,1183.0,1Knctxx9vGZxpZfF66BIEa
86,2019-12-12,Lithuania,MOVE_DOWN,1177.0,07Oz5StQ7GRoygNLaXs2pd
87,2019-12-12,Lithuania,MOVE_UP,1173.0,6pVW5LRWgeLaHudxauOTJU
88,2019-12-12,Lithuania,MOVE_UP,1162.0,7xQAfvXzm3AkraOtGPWIZg
89,2019-12-12,Lithuania,MOVE_UP,1147.0,5Ber68jZ7ytegr2UISEdb7
90,2019-12-12,Lithuania,MOVE_DOWN,1136.0,2W4yABdLc4Jnds67Poi5Nl
91,2019-12-12,Lithuania,MOVE_UP,1125.0,3QiAAp20rPC3dcAtKtMaqQ
92,2019-12-12,Lithuania,SAME_POSITION,1113.0,22vgEDb5hykfaTwLuskFGD
93,2019-12-12,Lithuania,MOVE_DOWN,1094.0,40OMBMYRk5IQL6xCzGM0JA
94,2019-12-12,Lithuania,MOVE_UP,1081.0,3M9Apu4OZfylLTFKvgEtKa
95,2019-12-12,Lithuania,MOVE_UP,1076.0,3T0cOVFDKicnBPxJDPpNu1
96,2019-12-12,Lithuania,MOVE_DOWN,1073.0,2kJwzbxV2ppxnQoYw4GLBZ
97,2019-12-12,Lithuania,MOVE_UP,1069.0,5x5jtuR4qWJzC6cDTgysez
98,2019-12-12,Lithuania,MOVE_DOWN,1067.0,0mjAU3yKR1QnXnHtjGJqTM
99,2019-12-12,Lithuania,MOVE_DOWN,1040.0,2QpGZOhTCHHiKmpSO9FW4h
100,2019-12-12,Lithuania,MOVE_UP,1034.0,25sgk305KZfyuqVBQIahim
101,2019-12-12,Lithuania,MOVE_DOWN,1033.0,56ZH4645AGNrkx403kNA1w
102,2019-12-12,Lithuania,MOVE_UP,1019.0,4u7EnebtmKWzUH433cf5Qv
103,2019-12-12,Lithuania,NEW_ENTRY,1018.0,4rMWDm28mERZcRPc1f3yir
104,2019-12-12,Lithuania,NEW_ENTRY,1016.0,6YJdPrH3i2POzu7hdHIRrb
105,2019-12-12,Lithuania,NEW_ENTRY,1014.0,3g0mEQx3NTanacLseoP0Gw
106,2019-12-12,Lithuania,NEW_ENTRY,1010.0,0e7ipj03S05BNilyu5bRzt
107,2019-12-12,Lithuania,MOVE_DOWN,1009.0,6vBdBCoOhKHiYDDOcorfNo
1,2019-12-13,Lithuania,MOVE_UP,5911.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-13,Lithuania,MOVE_DOWN,5611.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-12-13,Lithuania,MOVE_UP,5522.0,3jjujdWJ72nww5eGnfs2E7
4,2019-12-13,Lithuania,MOVE_DOWN,5161.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-12-13,Lithuania,MOVE_UP,5072.0,6UelLqGlWMcVH1E5c4H7lY
6,2019-12-13,Lithuania,MOVE_DOWN,4995.0,0sf12qNH5qcw8qpgymFOqD
7,2019-12-13,Lithuania,SAME_POSITION,4152.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-13,Lithuania,MOVE_DOWN,3874.0,21jGcNKet2qwijlDFuPiPb
9,2019-12-13,Lithuania,MOVE_UP,3624.0,24Yi9hE78yPEbZ4kxyoXAI
10,2019-12-13,Lithuania,MOVE_DOWN,3589.0,2FRnf9qhLbvw8fu4IBXx78
11,2019-12-13,Lithuania,SAME_POSITION,3558.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-13,Lithuania,SAME_POSITION,3556.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-13,Lithuania,MOVE_UP,3460.0,4jAIqgrPjKLTY9Gbez25Qb
14,2019-12-13,Lithuania,MOVE_DOWN,3410.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-12-13,Lithuania,MOVE_UP,3133.0,7CHi4DtfK4heMlQaudCuHK
16,2019-12-13,Lithuania,SAME_POSITION,3109.0,2EjXfH91m7f8HiJN1yQg97
17,2019-12-13,Lithuania,MOVE_DOWN,3046.0,3eekarcy7kvN4yt5ZFzltW
18,2019-12-13,Lithuania,MOVE_DOWN,3016.0,57vxBYXtHMk6H1aD29V7PU
19,2019-12-13,Lithuania,MOVE_DOWN,3008.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-12-13,Lithuania,NEW_ENTRY,2964.0,45S5WTQEGOB1VHr1Q4FuPl
21,2019-12-13,Lithuania,MOVE_UP,2829.0,3hBXvHLlTHvnbwrPbeoyAj
22,2019-12-13,Lithuania,MOVE_DOWN,2827.0,285pBltuF7vW8TeWk8hdRR
23,2019-12-13,Lithuania,SAME_POSITION,2817.0,5hslUAKq9I9CG2bAulFkHN
24,2019-12-13,Lithuania,NEW_ENTRY,2788.0,1ZMiCix7XSAbfAJlEZWMCp
25,2019-12-13,Lithuania,MOVE_DOWN,2709.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-12-13,Lithuania,MOVE_DOWN,2625.0,2b8fOow8UzyDFAE27YhOZM
27,2019-12-13,Lithuania,NEW_ENTRY,2465.0,2IOFZdYYkFxEHVz1w34PoL
28,2019-12-13,Lithuania,MOVE_DOWN,2456.0,7qEHsqek33rTcFNT9PFqLf
29,2019-12-13,Lithuania,SAME_POSITION,2396.0,0lizgQ7Qw35od7CYaoMBZb
30,2019-12-13,Lithuania,MOVE_DOWN,2380.0,1iQDltZqI7BXnHrFy4Qo1k
31,2019-12-13,Lithuania,MOVE_DOWN,2371.0,0lLdorYw7lVrJydTINhWdI
32,2019-12-13,Lithuania,NEW_ENTRY,2368.0,6SQLk9HSNketfgs2AyIiMs
33,2019-12-13,Lithuania,MOVE_DOWN,2361.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2019-12-13,Lithuania,MOVE_DOWN,2347.0,1HfMVBKM75vxSfsQ5VefZ5
35,2019-12-13,Lithuania,MOVE_DOWN,2237.0,6b2RcmUt1g9N9mQ3CbjX2Y
36,2019-12-13,Lithuania,MOVE_DOWN,2225.0,70eFcWOvlMObDhURTqT4Fv
37,2019-12-13,Lithuania,NEW_ENTRY,2194.0,5JiH89mHrv9oWHlD0T326z
38,2019-12-13,Lithuania,MOVE_DOWN,2168.0,4kKdvXD0ez7jp1296JmAts
39,2019-12-13,Lithuania,MOVE_DOWN,2121.0,073ILU1C3APNRGF66VhtyA
40,2019-12-13,Lithuania,MOVE_DOWN,2049.0,6OufwUcCqo81guU2jAlDVP
41,2019-12-13,Lithuania,MOVE_DOWN,2035.0,3yOlyBJuViE2YSGn3nVE1K
42,2019-12-13,Lithuania,NEW_ENTRY,2027.0,6VzcQuzTNTMFnJ6rBSaLH9
43,2019-12-13,Lithuania,NEW_ENTRY,2012.0,2Ec33AVlkTTq8BHFgBTdQs
44,2019-12-13,Lithuania,MOVE_DOWN,2000.0,6XtOq2HhTFickran824BrR
45,2019-12-13,Lithuania,NEW_ENTRY,1986.0,6iYMfxznTBlcVOgRHab2W0
46,2019-12-13,Lithuania,MOVE_DOWN,1936.0,6cy3ki60hLwimwIje7tALf
47,2019-12-13,Lithuania,NEW_ENTRY,1929.0,03mMSLEJCPoGJwQhHpN5y0
48,2019-12-13,Lithuania,MOVE_DOWN,1879.0,6tjituizSxwSmBB5vtgHZE
49,2019-12-13,Lithuania,MOVE_UP,1856.0,3VyjsVV24RmBIbWJAeUJNu
50,2019-12-13,Lithuania,MOVE_DOWN,1828.0,2uFaJJtFpPDc5Pa95XzTvg
51,2019-12-13,Lithuania,MOVE_DOWN,1818.0,7xapw9Oy21WpfEcib2ErSA
52,2019-12-13,Lithuania,MOVE_DOWN,1725.0,7taXf5odg9xCAZERYfyOkS
53,2019-12-13,Lithuania,MOVE_DOWN,1722.0,3nAp4IvdMPPWEH9uuXFFV5
54,2019-12-13,Lithuania,MOVE_DOWN,1696.0,1DFD5Fotzgn6yYXkYsKiGs
55,2019-12-13,Lithuania,MOVE_DOWN,1654.0,6ocbgoVGwYJhOv1GgI9NsF
56,2019-12-13,Lithuania,MOVE_UP,1641.0,0jiPKUSdsJNCxMPHjMqptk
57,2019-12-13,Lithuania,MOVE_DOWN,1640.0,2pXpURmn6zC5ZYDMms6fwa
58,2019-12-13,Lithuania,MOVE_DOWN,1617.0,4yI3HpbSFSgFZtJP2kDe5m
59,2019-12-13,Lithuania,NEW_ENTRY,1613.0,5IhzJOXNE7ki0IIJbZbnGq
60,2019-12-13,Lithuania,MOVE_DOWN,1599.0,0hVXuCcriWRGvwMV1r5Yn9
61,2019-12-13,Lithuania,MOVE_DOWN,1593.0,43zdsphuZLzwA9k4DJhU0I
62,2019-12-13,Lithuania,MOVE_DOWN,1586.0,65Q2mv3UlVi9eO70OpsmSe
63,2019-12-13,Lithuania,MOVE_DOWN,1583.0,0RiRZpuVRbi7oqRdSMwhQY
64,2019-12-13,Lithuania,MOVE_DOWN,1571.0,51Fjme0JiitpyXKuyQiCDo
65,2019-12-13,Lithuania,MOVE_DOWN,1558.0,27qAMKrDdKEs8HDXcvR24R
66,2019-12-13,Lithuania,MOVE_DOWN,1535.0,2gMXnyrvIjhVBUZwvLZDMP
67,2019-12-13,Lithuania,MOVE_UP,1521.0,0qaWEvPkts34WF68r8Dzx9
68,2019-12-13,Lithuania,MOVE_DOWN,1491.0,6Gg1gjgKi2AK4e0qzsR7sd
69,2019-12-13,Lithuania,MOVE_DOWN,1483.0,4QPEwDdOMhY7rNS05mTyMR
70,2019-12-13,Lithuania,MOVE_DOWN,1473.0,7Lbxvt42JsNSKVCaN63qhD
71,2019-12-13,Lithuania,MOVE_DOWN,1469.0,3zJw3rugfpVrmBeDDnUYzy
72,2019-12-13,Lithuania,MOVE_DOWN,1432.0,3TKpJrY9q49Mj1JOsM9zGL
73,2019-12-13,Lithuania,MOVE_DOWN,1431.0,1ODZGydlown4VesUP8HLJX
74,2019-12-13,Lithuania,MOVE_DOWN,1392.0,6V9fHiv84WlVTg7CSnIVY2
75,2019-12-13,Lithuania,MOVE_UP,1367.0,4so0Wek9Ig1p6CRCHuINwW
76,2019-12-13,Lithuania,MOVE_DOWN,1363.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,2019-12-13,Lithuania,MOVE_DOWN,1361.0,7CZyCXKG6d5ALeq41sLzbw
78,2019-12-13,Lithuania,MOVE_DOWN,1358.0,4vUmTMuQqjdnvlZmAH61Qk
79,2019-12-13,Lithuania,MOVE_DOWN,1357.0,3PIDciSFdrQxSQSihim3hN
80,2019-12-13,Lithuania,MOVE_DOWN,1356.0,2YpeDb67231RjR0MgVLzsG
81,2019-12-13,Lithuania,MOVE_DOWN,1339.0,6kls8cSlUyHW2BUOkDJIZE
82,2019-12-13,Lithuania,MOVE_DOWN,1333.0,4rRIovg4TvxLUiUrpGI6lE
83,2019-12-13,Lithuania,MOVE_DOWN,1333.0,3cphb8kdsjElYR7r5icK3H
84,2019-12-13,Lithuania,MOVE_DOWN,1320.0,3GRSqlALWISqLeNncZMbpX
85,2019-12-13,Lithuania,MOVE_DOWN,1319.0,0247StOpd3AkeBQzANX4Zf
86,2019-12-13,Lithuania,SAME_POSITION,1317.0,07Oz5StQ7GRoygNLaXs2pd
87,2019-12-13,Lithuania,MOVE_DOWN,1315.0,4PS1e8f2LvuTFgUs1Cn3ON
88,2019-12-13,Lithuania,MOVE_DOWN,1300.0,1Qi2wh8fFgDV7tl4Sj3f2K
89,2019-12-13,Lithuania,MOVE_DOWN,1293.0,6pVW5LRWgeLaHudxauOTJU
90,2019-12-13,Lithuania,MOVE_UP,1283.0,3QiAAp20rPC3dcAtKtMaqQ
91,2019-12-13,Lithuania,MOVE_DOWN,1276.0,2W4yABdLc4Jnds67Poi5Nl
92,2019-12-13,Lithuania,MOVE_DOWN,1268.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,2019-12-13,Lithuania,MOVE_DOWN,1260.0,0u2P5u6lvoDfwTYjAADbn4
94,2019-12-13,Lithuania,MOVE_DOWN,1233.0,1VJwtWR6z7SpZRwipI12be
95,2019-12-13,Lithuania,MOVE_DOWN,1231.0,1Knctxx9vGZxpZfF66BIEa
96,2019-12-13,Lithuania,MOVE_DOWN,1230.0,2VxeLyX666F8uXCJ0dZF8B
97,2019-12-13,Lithuania,MOVE_DOWN,1217.0,1mpD5Q8IM32I4bF6eCpU74
98,2019-12-13,Lithuania,NEW_ENTRY,1200.0,1lOe9qE0vR9zwWQAOk6CoO
99,2019-12-13,Lithuania,MOVE_DOWN,1197.0,3T0cOVFDKicnBPxJDPpNu1
100,2019-12-13,Lithuania,MOVE_DOWN,1189.0,6oJ6le65B3SEqPwMRNXWjY
101,2019-12-13,Lithuania,MOVE_DOWN,1184.0,5x5jtuR4qWJzC6cDTgysez
102,2019-12-13,Lithuania,MOVE_DOWN,1179.0,5Ber68jZ7ytegr2UISEdb7
103,2019-12-13,Lithuania,NEW_ENTRY,1177.0,2pnPe4pJtq7689i5ydzvJJ
104,2019-12-13,Lithuania,NEW_ENTRY,1167.0,1gaFzwbmybYUZCnX1qTNRw
105,2019-12-13,Lithuania,MOVE_DOWN,1159.0,40OMBMYRk5IQL6xCzGM0JA
106,2019-12-13,Lithuania,MOVE_DOWN,1151.0,7xQAfvXzm3AkraOtGPWIZg
107,2019-12-13,Lithuania,MOVE_DOWN,1143.0,6YJdPrH3i2POzu7hdHIRrb
108,2019-12-13,Lithuania,MOVE_DOWN,1136.0,4SSnFejRGlZikf02HLewEF
109,2019-12-13,Lithuania,NEW_ENTRY,1130.0,3HNs1UAn7OZQiby7DXTIYl
110,2019-12-13,Lithuania,MOVE_DOWN,1130.0,56ZH4645AGNrkx403kNA1w
111,2019-12-13,Lithuania,MOVE_DOWN,1124.0,4rMWDm28mERZcRPc1f3yir
112,2019-12-13,Lithuania,MOVE_DOWN,1112.0,3M9Apu4OZfylLTFKvgEtKa
113,2019-12-13,Lithuania,MOVE_DOWN,1107.0,4u7EnebtmKWzUH433cf5Qv
114,2019-12-13,Lithuania,NEW_ENTRY,1097.0,3AlpkljBS1AU7HFVPms8K6
115,2019-12-13,Lithuania,NEW_ENTRY,1079.0,4fzyvSu73BhGvi96p2zwjL
116,2019-12-13,Lithuania,MOVE_DOWN,1079.0,2QpGZOhTCHHiKmpSO9FW4h
117,2019-12-13,Lithuania,NEW_ENTRY,1075.0,6id0KJ3XgvJLSzyMtHBj67
118,2019-12-13,Lithuania,MOVE_DOWN,1063.0,6vBdBCoOhKHiYDDOcorfNo
119,2019-12-13,Lithuania,MOVE_DOWN,1060.0,3g0mEQx3NTanacLseoP0Gw
120,2019-12-13,Lithuania,NEW_ENTRY,1060.0,0E9ZjEAyAwOXZ7wJC0PD33
121,2019-12-13,Lithuania,NEW_ENTRY,1059.0,3wwo0bJvDSorOpNfzEkfXx
122,2019-12-13,Lithuania,MOVE_DOWN,1044.0,2kJwzbxV2ppxnQoYw4GLBZ
123,2019-12-13,Lithuania,NEW_ENTRY,1043.0,7hpJ9tATWb2vztlq99hERP
124,2019-12-13,Lithuania,MOVE_DOWN,1037.0,0e7ipj03S05BNilyu5bRzt
125,2019-12-13,Lithuania,NEW_ENTRY,1035.0,3sleIomVda571znPz9cTB2
126,2019-12-13,Lithuania,NEW_ENTRY,1034.0,6s2wpWPFPAgKg2LXxi1Oee
127,2019-12-13,Lithuania,NEW_ENTRY,1025.0,4uxS28EVErNQyvTyMJlsAN
128,2019-12-13,Lithuania,NEW_ENTRY,1020.0,1NghHeg0wE32eBYrQBVQXL
129,2019-12-13,Lithuania,MOVE_DOWN,1015.0,0mjAU3yKR1QnXnHtjGJqTM
130,2019-12-13,Lithuania,NEW_ENTRY,1014.0,6K4t31amVTZDgR3sKmwUJJ
131,2019-12-13,Lithuania,MOVE_DOWN,1003.0,22vgEDb5hykfaTwLuskFGD
132,2019-12-13,Lithuania,NEW_ENTRY,1001.0,4VXIryQMWpIdGgYR4TrjT1
1,2019-12-14,Lithuania,SAME_POSITION,5399.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-14,Lithuania,SAME_POSITION,5200.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-12-14,Lithuania,SAME_POSITION,4733.0,3jjujdWJ72nww5eGnfs2E7
4,2019-12-14,Lithuania,MOVE_UP,4337.0,2FRnf9qhLbvw8fu4IBXx78
5,2019-12-14,Lithuania,MOVE_DOWN,4303.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2019-12-14,Lithuania,MOVE_DOWN,4281.0,6UelLqGlWMcVH1E5c4H7lY
7,2019-12-14,Lithuania,SAME_POSITION,4241.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-14,Lithuania,MOVE_UP,4144.0,0bYg9bo50gSsH3LtXe2SQn
9,2019-12-14,Lithuania,MOVE_DOWN,4056.0,0sf12qNH5qcw8qpgymFOqD
10,2019-12-14,Lithuania,MOVE_UP,3801.0,2EjXfH91m7f8HiJN1yQg97
11,2019-12-14,Lithuania,MOVE_DOWN,3607.0,21jGcNKet2qwijlDFuPiPb
12,2019-12-14,Lithuania,MOVE_UP,3488.0,5hslUAKq9I9CG2bAulFkHN
13,2019-12-14,Lithuania,MOVE_DOWN,3431.0,696DnlkuDOXcMAnKlTgXXK
14,2019-12-14,Lithuania,MOVE_UP,3402.0,3hBXvHLlTHvnbwrPbeoyAj
15,2019-12-14,Lithuania,MOVE_DOWN,3229.0,24Yi9hE78yPEbZ4kxyoXAI
16,2019-12-14,Lithuania,MOVE_DOWN,3113.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-12-14,Lithuania,MOVE_UP,2986.0,0lLdorYw7lVrJydTINhWdI
18,2019-12-14,Lithuania,MOVE_DOWN,2872.0,4jAIqgrPjKLTY9Gbez25Qb
19,2019-12-14,Lithuania,MOVE_DOWN,2856.0,7CHi4DtfK4heMlQaudCuHK
20,2019-12-14,Lithuania,MOVE_UP,2817.0,0lizgQ7Qw35od7CYaoMBZb
21,2019-12-14,Lithuania,MOVE_UP,2768.0,4kKdvXD0ez7jp1296JmAts
22,2019-12-14,Lithuania,MOVE_DOWN,2636.0,3eekarcy7kvN4yt5ZFzltW
23,2019-12-14,Lithuania,MOVE_DOWN,2600.0,2tnVG71enUj33Ic2nFN6kZ
24,2019-12-14,Lithuania,MOVE_DOWN,2583.0,285pBltuF7vW8TeWk8hdRR
25,2019-12-14,Lithuania,SAME_POSITION,2561.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-12-14,Lithuania,MOVE_DOWN,2502.0,57vxBYXtHMk6H1aD29V7PU
27,2019-12-14,Lithuania,MOVE_DOWN,2462.0,2b8fOow8UzyDFAE27YhOZM
28,2019-12-14,Lithuania,MOVE_UP,2336.0,2uFaJJtFpPDc5Pa95XzTvg
29,2019-12-14,Lithuania,MOVE_UP,2316.0,7taXf5odg9xCAZERYfyOkS
30,2019-12-14,Lithuania,MOVE_UP,2294.0,6tjituizSxwSmBB5vtgHZE
31,2019-12-14,Lithuania,NEW_ENTRY,2253.0,0lsRatBUs9HNIZAmoGABzk
32,2019-12-14,Lithuania,MOVE_UP,2208.0,7aiClxsDWFRQ0Kzk5KI5ku
33,2019-12-14,Lithuania,MOVE_DOWN,2185.0,7qEHsqek33rTcFNT9PFqLf
34,2019-12-14,Lithuania,SAME_POSITION,2172.0,1HfMVBKM75vxSfsQ5VefZ5
35,2019-12-14,Lithuania,MOVE_UP,2170.0,7xapw9Oy21WpfEcib2ErSA
36,2019-12-14,Lithuania,MOVE_DOWN,2097.0,45S5WTQEGOB1VHr1Q4FuPl
37,2019-12-14,Lithuania,MOVE_UP,2093.0,3nAp4IvdMPPWEH9uuXFFV5
38,2019-12-14,Lithuania,MOVE_UP,2081.0,2pXpURmn6zC5ZYDMms6fwa
39,2019-12-14,Lithuania,MOVE_UP,2010.0,0jiPKUSdsJNCxMPHjMqptk
40,2019-12-14,Lithuania,MOVE_UP,1964.0,3yOlyBJuViE2YSGn3nVE1K
41,2019-12-14,Lithuania,MOVE_UP,1952.0,65Q2mv3UlVi9eO70OpsmSe
42,2019-12-14,Lithuania,MOVE_DOWN,1944.0,1ZMiCix7XSAbfAJlEZWMCp
43,2019-12-14,Lithuania,MOVE_DOWN,1939.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,2019-12-14,Lithuania,MOVE_UP,1924.0,27qAMKrDdKEs8HDXcvR24R
45,2019-12-14,Lithuania,MOVE_DOWN,1886.0,70eFcWOvlMObDhURTqT4Fv
46,2019-12-14,Lithuania,MOVE_UP,1882.0,7Lbxvt42JsNSKVCaN63qhD
47,2019-12-14,Lithuania,MOVE_DOWN,1855.0,073ILU1C3APNRGF66VhtyA
48,2019-12-14,Lithuania,MOVE_UP,1842.0,1ODZGydlown4VesUP8HLJX
49,2019-12-14,Lithuania,MOVE_DOWN,1811.0,6XtOq2HhTFickran824BrR
50,2019-12-14,Lithuania,MOVE_DOWN,1780.0,6OufwUcCqo81guU2jAlDVP
51,2019-12-14,Lithuania,MOVE_UP,1771.0,3zJw3rugfpVrmBeDDnUYzy
52,2019-12-14,Lithuania,MOVE_UP,1756.0,3PIDciSFdrQxSQSihim3hN
53,2019-12-14,Lithuania,MOVE_DOWN,1746.0,3VyjsVV24RmBIbWJAeUJNu
54,2019-12-14,Lithuania,MOVE_DOWN,1737.0,2IOFZdYYkFxEHVz1w34PoL
55,2019-12-14,Lithuania,MOVE_DOWN,1719.0,6SQLk9HSNketfgs2AyIiMs
56,2019-12-14,Lithuania,MOVE_UP,1702.0,4so0Wek9Ig1p6CRCHuINwW
57,2019-12-14,Lithuania,MOVE_UP,1695.0,1Qi2wh8fFgDV7tl4Sj3f2K
58,2019-12-14,Lithuania,MOVE_UP,1693.0,4rRIovg4TvxLUiUrpGI6lE
59,2019-12-14,Lithuania,MOVE_DOWN,1683.0,6cy3ki60hLwimwIje7tALf
60,2019-12-14,Lithuania,MOVE_UP,1671.0,4PS1e8f2LvuTFgUs1Cn3ON
61,2019-12-14,Lithuania,MOVE_UP,1664.0,6pVW5LRWgeLaHudxauOTJU
62,2019-12-14,Lithuania,MOVE_UP,1602.0,0247StOpd3AkeBQzANX4Zf
63,2019-12-14,Lithuania,MOVE_UP,1601.0,5Ber68jZ7ytegr2UISEdb7
64,2019-12-14,Lithuania,MOVE_DOWN,1549.0,5JiH89mHrv9oWHlD0T326z
65,2019-12-14,Lithuania,MOVE_UP,1541.0,3QiAAp20rPC3dcAtKtMaqQ
66,2019-12-14,Lithuania,MOVE_DOWN,1520.0,1DFD5Fotzgn6yYXkYsKiGs
67,2019-12-14,Lithuania,MOVE_DOWN,1500.0,6VzcQuzTNTMFnJ6rBSaLH9
68,2019-12-14,Lithuania,MOVE_DOWN,1496.0,6ocbgoVGwYJhOv1GgI9NsF
69,2019-12-14,Lithuania,MOVE_DOWN,1495.0,43zdsphuZLzwA9k4DJhU0I
70,2019-12-14,Lithuania,MOVE_DOWN,1486.0,2Ec33AVlkTTq8BHFgBTdQs
71,2019-12-14,Lithuania,MOVE_UP,1484.0,6YJdPrH3i2POzu7hdHIRrb
72,2019-12-14,Lithuania,MOVE_DOWN,1469.0,51Fjme0JiitpyXKuyQiCDo
73,2019-12-14,Lithuania,MOVE_DOWN,1423.0,6iYMfxznTBlcVOgRHab2W0
74,2019-12-14,Lithuania,MOVE_DOWN,1419.0,0RiRZpuVRbi7oqRdSMwhQY
75,2019-12-14,Lithuania,MOVE_DOWN,1392.0,4yI3HpbSFSgFZtJP2kDe5m
76,2019-12-14,Lithuania,MOVE_DOWN,1382.0,2gMXnyrvIjhVBUZwvLZDMP
77,2019-12-14,Lithuania,MOVE_UP,1380.0,6s2wpWPFPAgKg2LXxi1Oee
78,2019-12-14,Lithuania,MOVE_UP,1373.0,2pnPe4pJtq7689i5ydzvJJ
79,2019-12-14,Lithuania,MOVE_UP,1366.0,2YpeDb67231RjR0MgVLzsG
80,2019-12-14,Lithuania,MOVE_UP,1365.0,4rMWDm28mERZcRPc1f3yir
81,2019-12-14,Lithuania,MOVE_DOWN,1359.0,03mMSLEJCPoGJwQhHpN5y0
82,2019-12-14,Lithuania,MOVE_DOWN,1321.0,6Gg1gjgKi2AK4e0qzsR7sd
83,2019-12-14,Lithuania,MOVE_DOWN,1318.0,0qaWEvPkts34WF68r8Dzx9
84,2019-12-14,Lithuania,MOVE_DOWN,1312.0,0hVXuCcriWRGvwMV1r5Yn9
85,2019-12-14,Lithuania,NEW_ENTRY,1285.0,4ricyQVd20UQde1jpXCSuJ
86,2019-12-14,Lithuania,MOVE_UP,1271.0,6id0KJ3XgvJLSzyMtHBj67
87,2019-12-14,Lithuania,MOVE_UP,1263.0,1NghHeg0wE32eBYrQBVQXL
88,2019-12-14,Lithuania,MOVE_DOWN,1242.0,4vUmTMuQqjdnvlZmAH61Qk
89,2019-12-14,Lithuania,MOVE_DOWN,1235.0,6Ozh9Ok6h4Oi1wUSLtBseN
90,2019-12-14,Lithuania,NEW_ENTRY,1231.0,5Q2P43CJra0uRAogjHyJDK
91,2019-12-14,Lithuania,MOVE_UP,1223.0,4fzyvSu73BhGvi96p2zwjL
92,2019-12-14,Lithuania,MOVE_DOWN,1206.0,4QPEwDdOMhY7rNS05mTyMR
