rank,date,region,trend,streams,track_id
81,2021-10-02,Hungary,MOVE_DOWN,5050.0,1QDy12gTK9FOicLhQYqxHB
82,2021-10-02,Hungary,MOVE_UP,5000.0,1YO5hgAhxTRErZKKWyrMnu
83,2021-10-02,Hungary,MOVE_UP,4987.0,5V8I1Hb3ISzuPtQpLQCqWz
84,2021-10-02,Hungary,MOVE_UP,4985.0,15Zz41Ec3C6Rh6nDZa8331
85,2021-10-02,Hungary,MOVE_UP,4917.0,55yTm9krr4hVGc1czrAMF1
86,2021-10-02,Hungary,MOVE_DOWN,4906.0,1uMHCAyGmHqyygoNRuo7MV
87,2021-10-02,Hungary,MOVE_UP,4861.0,3H7ihDc1dqLriiWXwsc2po
88,2021-10-02,Hungary,MOVE_DOWN,4843.0,40iJIUlhi6renaREYGeIDS
89,2021-10-02,Hungary,MOVE_DOWN,4836.0,7a53HqqArd4b9NF4XAmlbI
90,2021-10-02,Hungary,MOVE_DOWN,4831.0,1058fW9H3fZA6QjYCdOBad
91,2021-10-02,Hungary,MOVE_UP,4809.0,0zLCBJZSiELJf02ucPP9wb
92,2021-10-02,Hungary,MOVE_UP,4800.0,25dMOeb3nDs8BPjxrQyOjR
93,2021-10-02,Hungary,MOVE_UP,4777.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-10-02,Hungary,MOVE_UP,4758.0,7hxHWCCAIIxFLCzvDgnQHX
95,2021-10-02,Hungary,MOVE_DOWN,4714.0,2BcMwX1MPV6ZHP4tUT9uq6
96,2021-10-02,Hungary,MOVE_UP,4711.0,7jtQIBanIiJOMS6RyCx6jZ
97,2021-10-02,Hungary,MOVE_DOWN,4701.0,5W8HXMOMLtXLz0RGKUtnlZ
98,2021-10-02,Hungary,MOVE_UP,4678.0,1Hmqe1oW9VVr5TKCoA5Hyl
99,2021-10-02,Hungary,MOVE_DOWN,4593.0,2giauZanWohj58at4OEoeT
100,2021-10-02,Hungary,MOVE_DOWN,4504.0,776AftMmFFAWUIEAb3lHhw
101,2021-10-02,Hungary,MOVE_DOWN,4503.0,1KixkQVDUHggZMU9dUobgm
102,2021-10-02,Hungary,MOVE_UP,4473.0,1ALcKeanaLRqriV8qcQcjQ
103,2021-10-02,Hungary,MOVE_UP,4414.0,6emfGEBTPZEGmj4Qn3TwMN
104,2021-10-02,Hungary,MOVE_UP,4414.0,5wANPM4fQCJwkGd4rN57mH
105,2021-10-02,Hungary,MOVE_DOWN,4403.0,2iikrNErUXVZ9dgWzNHGsQ
106,2021-10-02,Hungary,MOVE_DOWN,4384.0,6y6rFBrmuUNykI58f7JvOI
107,2021-10-02,Hungary,MOVE_DOWN,4365.0,37BZB0z9T8Xu7U3e65qxFy
108,2021-10-02,Hungary,MOVE_UP,4352.0,42V0jIlnJ6PQPR51GMRmiZ
109,2021-10-02,Hungary,MOVE_UP,4335.0,51Of5p3lKZeOg6itfs4og4
110,2021-10-02,Hungary,MOVE_UP,4302.0,07MDkzWARZaLEdKxo6yArG
111,2021-10-02,Hungary,MOVE_UP,4296.0,6zFMeegAMYQo0mt8rXtrli
112,2021-10-02,Hungary,MOVE_DOWN,4268.0,4qu63nuBpdn0qHUHuObEj1
113,2021-10-02,Hungary,MOVE_UP,4182.0,3G9gEBbCzfGgTdZhnzk6Up
114,2021-10-02,Hungary,MOVE_DOWN,4153.0,3qfYWoDFsgihDzoJLASMX5
115,2021-10-02,Hungary,MOVE_DOWN,4127.0,0mJBiaODgK0XjOLCN5fItq
116,2021-10-02,Hungary,MOVE_DOWN,4056.0,7ka5vNj20Yi16uiZ06SqNi
117,2021-10-02,Hungary,MOVE_UP,4043.0,59qrUpoplZxbIZxk6X0Bm3
118,2021-10-02,Hungary,MOVE_DOWN,4031.0,0vR2rIVORmgeKiGIgNT0fV
119,2021-10-02,Hungary,MOVE_UP,4012.0,0b18g3G5spr4ZCkz7Y6Q0Q
120,2021-10-02,Hungary,MOVE_UP,3994.0,6e6v1wSPdFg5gj2spgQNVj
121,2021-10-02,Hungary,MOVE_UP,3962.0,4SEk1AnKCF5UrtVKeoiINn
122,2021-10-02,Hungary,MOVE_UP,3961.0,5QO79kh1waicV47BqGRL3g
123,2021-10-02,Hungary,MOVE_DOWN,3948.0,30QR0ndUdiiMQMA9g1PGCm
124,2021-10-02,Hungary,MOVE_UP,3936.0,3PfIrDoz19wz7qK7tYeu62
125,2021-10-02,Hungary,MOVE_UP,3880.0,2tnVG71enUj33Ic2nFN6kZ
126,2021-10-02,Hungary,MOVE_DOWN,3865.0,14b5S9m1tvXKEiSWAdw62r
127,2021-10-02,Hungary,MOVE_DOWN,3842.0,2USlegnFJLrVLpoVfPimKB
128,2021-10-02,Hungary,MOVE_DOWN,3820.0,53YWD33hNOR3DCztgt1URA
129,2021-10-02,Hungary,MOVE_DOWN,3804.0,3eJH2nAjvNXdmPfBkALiPZ
130,2021-10-02,Hungary,MOVE_UP,3771.0,7lQWRAjyhTpCWFC0jmclT4
131,2021-10-02,Hungary,MOVE_UP,3693.0,3bidbhpOYeV4knp8AIu8Xn
132,2021-10-02,Hungary,MOVE_UP,3669.0,7EkWXAI1wn8Ii883ecd9xr
133,2021-10-02,Hungary,MOVE_UP,3653.0,5uEYRdEIh9Bo4fpjDd4Na9
134,2021-10-02,Hungary,MOVE_UP,3610.0,45bE4HXI0AwGZXfZtMp8JR
135,2021-10-02,Hungary,MOVE_DOWN,3602.0,4WcrwlL3XtH69GPnYcM0Ki
136,2021-10-02,Hungary,MOVE_DOWN,3591.0,1q0PYXTbDsirp2l74ng6pn
137,2021-10-02,Hungary,MOVE_DOWN,3591.0,0RbW8kWozrVSIGb4V13o0o
138,2021-10-02,Hungary,MOVE_DOWN,3586.0,0NxaeghanNqjJKfye9l3io
139,2021-10-02,Hungary,MOVE_UP,3563.0,7FIWs0pqAYbP91WWM0vlTQ
140,2021-10-02,Hungary,SAME_POSITION,3536.0,0z8hI3OPS8ADPWtoCjjLl6
141,2021-10-02,Hungary,MOVE_DOWN,3511.0,37Nqx7iavZpotJSDXZWbJ3
142,2021-10-02,Hungary,MOVE_DOWN,3510.0,6yvsTtv6ZBMI53Z20PiIoQ
143,2021-10-02,Hungary,MOVE_DOWN,3505.0,40uMIn2zJLAQhNXghRjBed
144,2021-10-02,Hungary,MOVE_DOWN,3494.0,3H2VBJzRFhX5MKIuNlRxVP
145,2021-10-02,Hungary,MOVE_DOWN,3480.0,7hsY0NdK461LRIJpWPn6sk
146,2021-10-02,Hungary,MOVE_DOWN,3479.0,2r9mzB78ab4GcjDhVPbaID
147,2021-10-02,Hungary,MOVE_DOWN,3469.0,0QHPrNPQ7lSJUGjJ3z2Brq
148,2021-10-02,Hungary,MOVE_UP,3455.0,0pqnGHJpmpxLKifKRmU6WP
149,2021-10-02,Hungary,MOVE_UP,3446.0,0W6I02J9xcqK8MtSeosEXb
150,2021-10-02,Hungary,MOVE_UP,3404.0,5av4taKkbvMb0OaPtLZB0C
151,2021-10-02,Hungary,MOVE_UP,3404.0,4kbj5MwxO1bq9wjT5g9HaA
152,2021-10-02,Hungary,MOVE_DOWN,3387.0,0XwSUpdrF7nR7hVxbDs7mb
153,2021-10-02,Hungary,MOVE_UP,3375.0,37y7iDayfwm3WXn5BiAoRk
154,2021-10-02,Hungary,MOVE_UP,3368.0,0Fs9cdPDhptWEDJmiCbkEW
155,2021-10-02,Hungary,MOVE_UP,3367.0,4hdzNRErhJx0hPmF8xh2ht
156,2021-10-02,Hungary,MOVE_UP,3364.0,4QHMoLuquojOBXktmpVKYE
157,2021-10-02,Hungary,MOVE_DOWN,3363.0,3Iba59sFmGhQ4kbCY5L8AX
158,2021-10-02,Hungary,MOVE_UP,3350.0,27OeeYzk6klgBh83TSvGMA
159,2021-10-02,Hungary,MOVE_UP,3326.0,5CZ40GBx1sQ9agT82CLQCT
160,2021-10-02,Hungary,MOVE_DOWN,3326.0,28g8XJdOrIjm9WXenk60et
161,2021-10-02,Hungary,MOVE_DOWN,3315.0,02CdOh37OAq88RNK1WL8TD
162,2021-10-02,Hungary,MOVE_DOWN,3280.0,67lbzVADsqJJ6tyVk0XCgn
163,2021-10-02,Hungary,SAME_POSITION,3276.0,4xkOaSrkexMciUUogZKVTS
164,2021-10-02,Hungary,MOVE_DOWN,3267.0,7C1trmcQQ5n5RNy4l6ziCv
165,2021-10-02,Hungary,MOVE_UP,3265.0,2K7r0SujVkBGOj0JaOAZvg
166,2021-10-02,Hungary,MOVE_UP,3224.0,6bsERSsjVL4Cpt0e2t77Vx
167,2021-10-02,Hungary,NEW_ENTRY,3221.0,7pOXrvJH07wGmAM54v3Vmf
168,2021-10-02,Hungary,MOVE_DOWN,3220.0,79s5XnCN4TJKTVMSmOx8Ep
169,2021-10-02,Hungary,MOVE_UP,3219.0,149BxWeweaCqmsyedkNiiE
170,2021-10-02,Hungary,MOVE_UP,3183.0,0ct6r3EGTcMLPtrXHDvVjc
171,2021-10-02,Hungary,MOVE_DOWN,3182.0,2Oycxb8QbPkpHTo8ZrmG0B
172,2021-10-02,Hungary,MOVE_UP,3181.0,2N8m6CYs74qQO4mjVcXO30
173,2021-10-02,Hungary,NEW_ENTRY,3179.0,5qmqZ2Fh9dHhDT82afD08n
174,2021-10-02,Hungary,SAME_POSITION,3178.0,32BeYxKPrig1LefHsC0Xuo
175,2021-10-02,Hungary,NEW_ENTRY,3167.0,2tpWsVSb9UEmDRxAl1zhX1
176,2021-10-02,Hungary,MOVE_DOWN,3163.0,7qEHsqek33rTcFNT9PFqLf
177,2021-10-02,Hungary,MOVE_UP,3158.0,4yaocgESiM55W0q8I8545J
178,2021-10-02,Hungary,NEW_ENTRY,3141.0,7yq4Qj7cqayVTp3FF9CWbm
179,2021-10-02,Hungary,MOVE_UP,3137.0,1X0AvW2wtoDeuluMYqJMdH
180,2021-10-02,Hungary,MOVE_UP,3127.0,5ljaIN5amyFn4fluFmjXy6
181,2021-10-02,Hungary,MOVE_DOWN,3126.0,0q70Uj4XllYNN7Ulrnu1Sm
182,2021-10-02,Hungary,MOVE_DOWN,3124.0,2wOfDoTh9AQxQBNMm0QGuo
183,2021-10-02,Hungary,MOVE_DOWN,3115.0,7ucK5Hz5XY5x31no5jgHaI
184,2021-10-02,Hungary,NEW_ENTRY,3108.0,0MMyJUC3WNnFS1lit5pTjk
185,2021-10-02,Hungary,MOVE_DOWN,3104.0,1F6jVA2colNR0HM7Ud9riW
186,2021-10-02,Hungary,NEW_ENTRY,3102.0,0CAfXk7DXMnon4gLudAp7J
187,2021-10-02,Hungary,MOVE_DOWN,3095.0,6tPlQxKmioUpq7GChki71m
188,2021-10-02,Hungary,MOVE_DOWN,3091.0,3LnnQ6LxcWosjweeJ3Emzs
189,2021-10-02,Hungary,MOVE_UP,3080.0,1iAyJBksvAI6DQEnzv8l1E
190,2021-10-02,Hungary,NEW_ENTRY,3071.0,3oY6ANnDviyZIjYSIUX02G
191,2021-10-02,Hungary,MOVE_DOWN,3068.0,4Lt6GXGzYsa1tgkv3nGSTm
192,2021-10-02,Hungary,NEW_ENTRY,3066.0,7MC4XR9M9amdmKQr2iDF7i
193,2021-10-02,Hungary,MOVE_DOWN,3065.0,7j31rVgGX9Q2blT92VBEA0
194,2021-10-02,Hungary,MOVE_DOWN,3055.0,4Ar6Yk5H2W3Ai8NcsWakSl
195,2021-10-02,Hungary,NEW_ENTRY,3051.0,0k4d5YPDr1r7FX77VdqWez
196,2021-10-02,Hungary,MOVE_DOWN,3047.0,58nSUAhj8fIsVgKZEA5oTf
197,2021-10-02,Hungary,MOVE_DOWN,3040.0,7HXBG0W8gFJwHUh5mVF9tf
198,2021-10-02,Hungary,MOVE_DOWN,3033.0,1lzJmwdvxnJdnKUcedpOWx
199,2021-10-02,Hungary,MOVE_DOWN,3014.0,0A01SG58NY4LxLeQQmTsuv
200,2021-10-02,Hungary,NEW_ENTRY,3013.0,32sN0mZtE5G8HMwXtLc3No
1,2021-10-03,Hungary,SAME_POSITION,22290.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-10-03,Hungary,MOVE_UP,19967.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-03,Hungary,MOVE_DOWN,19874.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-03,Hungary,MOVE_DOWN,19174.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-03,Hungary,SAME_POSITION,18061.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-03,Hungary,MOVE_UP,13536.0,3Wrjm47oTz2sjIgck11l5e
7,2021-10-03,Hungary,MOVE_DOWN,13402.0,1esZgaqm0YKN87CIP3orJ3
8,2021-10-03,Hungary,SAME_POSITION,13128.0,2PHgjJwswIHOhXexoizfT0
9,2021-10-03,Hungary,SAME_POSITION,11661.0,1SC5rEoYDGUK4NfG82494W
10,2021-10-03,Hungary,SAME_POSITION,11574.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-10-03,Hungary,MOVE_UP,11456.0,7EQq2RCCbFOR7XnN5J1vTv
12,2021-10-03,Hungary,SAME_POSITION,11314.0,63p0noYOc50p5KRUfJyukt
13,2021-10-03,Hungary,SAME_POSITION,11242.0,75MNhvTCCKsST3YqqUiU9r
14,2021-10-03,Hungary,MOVE_UP,10709.0,4pt5fDVTg5GhEvEtlz9dKk
15,2021-10-03,Hungary,MOVE_UP,10709.0,0e8nrvls4Qqv5Rfa2UhqmO
16,2021-10-03,Hungary,MOVE_DOWN,10540.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-10-03,Hungary,SAME_POSITION,10329.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-10-03,Hungary,MOVE_UP,9671.0,5HiMjc8jz0OeTnUQgp15FP
19,2021-10-03,Hungary,MOVE_UP,9584.0,3uUuGVFu1V7jTQL60S1r8z
20,2021-10-03,Hungary,MOVE_DOWN,9375.0,6zSpb8dQRaw0M1dK8PBwQz
21,2021-10-03,Hungary,MOVE_UP,9305.0,4RVwu0g32PAqgUiJoXsdF8
22,2021-10-03,Hungary,MOVE_DOWN,9174.0,0xfMlIW8lS40qvpsUw1l0X
23,2021-10-03,Hungary,MOVE_UP,9165.0,1IFm1QxtgTNBoH862C2RkB
24,2021-10-03,Hungary,MOVE_DOWN,8993.0,2Xr1dTzJee307rmrkt8c0g
25,2021-10-03,Hungary,SAME_POSITION,8960.0,2RvZC77XsiE9x434T6o1S2
26,2021-10-03,Hungary,SAME_POSITION,8735.0,0eu4C55hL6x29mmeAjytzC
27,2021-10-03,Hungary,SAME_POSITION,8397.0,3sUOONjFxjepoSXvKYrz5E
28,2021-10-03,Hungary,MOVE_UP,8364.0,10wMZu2Y9o55ylw6mRSiKB
29,2021-10-03,Hungary,MOVE_DOWN,8070.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-10-03,Hungary,MOVE_UP,8000.0,7hU3IHwjX150XLoTVmjD0q
31,2021-10-03,Hungary,MOVE_DOWN,7885.0,5nujrmhLynf4yMoMtj8AQF
32,2021-10-03,Hungary,MOVE_UP,7822.0,2WDRZdUzRYiv3JkdaMXU9p
33,2021-10-03,Hungary,MOVE_DOWN,7561.0,5YaskwnGDZFDRipaqzbwQx
34,2021-10-03,Hungary,MOVE_DOWN,7469.0,0bI7K9Becu2dtXK1Q3cZNB
35,2021-10-03,Hungary,MOVE_DOWN,7344.0,6Dy1jexKYriXAVG6evyUTJ
36,2021-10-03,Hungary,MOVE_DOWN,6902.0,2pPO9YecZimmuVQfIzfV6U
37,2021-10-03,Hungary,MOVE_DOWN,6888.0,0GsltzHgCGCiQvskZggDDj
38,2021-10-03,Hungary,MOVE_DOWN,6875.0,6M3PsepEj5gyJoIi7Xvr7u
39,2021-10-03,Hungary,MOVE_UP,6675.0,3FeVmId7tL5YN8B7R3imoM
40,2021-10-03,Hungary,SAME_POSITION,6637.0,3DarAbFujv6eYNliUTyqtz
41,2021-10-03,Hungary,MOVE_UP,6522.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-10-03,Hungary,MOVE_DOWN,6504.0,4vtPjmwiNXDg7DOfB3gLet
43,2021-10-03,Hungary,MOVE_UP,6445.0,5uWUKvPNekWal505BdKgfD
44,2021-10-03,Hungary,MOVE_DOWN,6344.0,6OufwUcCqo81guU2jAlDVP
45,2021-10-03,Hungary,MOVE_UP,6327.0,7LcRPdAyuhZRGudo4MKCSd
46,2021-10-03,Hungary,MOVE_DOWN,6289.0,6KL88T4Ma4ABXqzgUoEwkd
47,2021-10-03,Hungary,MOVE_UP,6152.0,04sN26COy28wTXYj3dMoiZ
48,2021-10-03,Hungary,MOVE_DOWN,6131.0,6cx06DFPPHchuUAcTxznu9
49,2021-10-03,Hungary,MOVE_DOWN,6065.0,0VcZUeaVzBil5tN3LCzkFm
50,2021-10-03,Hungary,MOVE_DOWN,6043.0,4XvcHTUfIlWfyJTRG0aqlo
51,2021-10-03,Hungary,MOVE_DOWN,5945.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-10-03,Hungary,MOVE_UP,5819.0,5OdoKFV4DqciztFZG8WEcm
53,2021-10-03,Hungary,MOVE_DOWN,5800.0,0k1WUmIRnG3xU6fvvDVfRG
54,2021-10-03,Hungary,MOVE_DOWN,5626.0,37kI8bPlN5iN37kSFTyKCY
55,2021-10-03,Hungary,MOVE_UP,5494.0,4rPkN1FMzQyFNP9cLUGIIB
56,2021-10-03,Hungary,MOVE_DOWN,5389.0,4iJyoBOLtHqaGxP12qzhQI
57,2021-10-03,Hungary,MOVE_UP,5360.0,2QjOHCTQ1Jl3zawyYOpxh6
58,2021-10-03,Hungary,MOVE_UP,5275.0,4gvrJnKCKIPiacNsWVQwEU
59,2021-10-03,Hungary,MOVE_DOWN,5263.0,0853L9QuAoYUkHIA4d8aDO
60,2021-10-03,Hungary,MOVE_DOWN,5106.0,70tnUXPayf0nDQFAObwsVi
61,2021-10-03,Hungary,MOVE_DOWN,5060.0,6ft4hAq6yde8jPZY2i5zLr
62,2021-10-03,Hungary,MOVE_UP,5033.0,4jPy3l0RUwlUI9T5XHBW2m
63,2021-10-03,Hungary,MOVE_UP,5003.0,2B4GHvToeLTOBB4QLzW3Ni
64,2021-10-03,Hungary,MOVE_DOWN,4950.0,6i7zAdNhzUN2k1HcrBxPHG
65,2021-10-03,Hungary,MOVE_UP,4932.0,6E90gq0KO6FYZVOXx8kCcC
66,2021-10-03,Hungary,MOVE_DOWN,4904.0,5pZDYdwuEWlCT2Rs7mNyvW
67,2021-10-03,Hungary,MOVE_DOWN,4894.0,3iw6V4LH7yPj1ESORX9RIN
68,2021-10-03,Hungary,MOVE_DOWN,4752.0,0siYMEsGrzzzlWLXK5zJfS
69,2021-10-03,Hungary,MOVE_UP,4730.0,7jtQIBanIiJOMS6RyCx6jZ
70,2021-10-03,Hungary,MOVE_UP,4649.0,6y6rFBrmuUNykI58f7JvOI
71,2021-10-03,Hungary,MOVE_DOWN,4617.0,7J4zszAZxAyowZp7gNUIUI
72,2021-10-03,Hungary,MOVE_UP,4588.0,5K6Ssv4Z3zRvxt0P6EKUAP
73,2021-10-03,Hungary,MOVE_UP,4548.0,0xE2ZYcV64XD2KuChB67L3
74,2021-10-03,Hungary,MOVE_DOWN,4542.0,65zLNOQR3i99UNx46cXt2q
75,2021-10-03,Hungary,MOVE_UP,4488.0,7lQ8MOhq6IN2w8EYcFNSUk
76,2021-10-03,Hungary,MOVE_DOWN,4452.0,2g66WNGrG37asGLh88d2Lu
77,2021-10-03,Hungary,MOVE_UP,4424.0,5V8I1Hb3ISzuPtQpLQCqWz
78,2021-10-03,Hungary,MOVE_DOWN,4424.0,3yfqSUWxFvZELEM4PmlwIR
79,2021-10-03,Hungary,MOVE_UP,4391.0,1uMHCAyGmHqyygoNRuo7MV
80,2021-10-03,Hungary,MOVE_UP,4382.0,2giauZanWohj58at4OEoeT
81,2021-10-03,Hungary,MOVE_UP,4377.0,25dMOeb3nDs8BPjxrQyOjR
82,2021-10-03,Hungary,MOVE_DOWN,4370.0,47aA8gmhoo2kki6PoHd0iu
83,2021-10-03,Hungary,MOVE_UP,4354.0,40iJIUlhi6renaREYGeIDS
84,2021-10-03,Hungary,MOVE_DOWN,4331.0,1YO5hgAhxTRErZKKWyrMnu
85,2021-10-03,Hungary,MOVE_DOWN,4320.0,0vrf1NID7s25S8ISHVZlQM
86,2021-10-03,Hungary,MOVE_UP,4313.0,5wANPM4fQCJwkGd4rN57mH
87,2021-10-03,Hungary,MOVE_DOWN,4297.0,2prnn41CblB8B4yWACDljP
88,2021-10-03,Hungary,MOVE_DOWN,4272.0,78Jj0xPR2y4KMAtYuWpRly
89,2021-10-03,Hungary,MOVE_DOWN,4267.0,1QDy12gTK9FOicLhQYqxHB
90,2021-10-03,Hungary,MOVE_DOWN,4258.0,3H7ihDc1dqLriiWXwsc2po
91,2021-10-03,Hungary,MOVE_UP,4252.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-10-03,Hungary,MOVE_DOWN,4244.0,7a53HqqArd4b9NF4XAmlbI
93,2021-10-03,Hungary,MOVE_DOWN,4209.0,1058fW9H3fZA6QjYCdOBad
94,2021-10-03,Hungary,MOVE_DOWN,4207.0,7rYCenkV4OXJgiUuKrhDCb
95,2021-10-03,Hungary,SAME_POSITION,4200.0,2BcMwX1MPV6ZHP4tUT9uq6
96,2021-10-03,Hungary,MOVE_UP,4190.0,07MDkzWARZaLEdKxo6yArG
97,2021-10-03,Hungary,MOVE_DOWN,4171.0,15Zz41Ec3C6Rh6nDZa8331
98,2021-10-03,Hungary,MOVE_UP,4126.0,0mJBiaODgK0XjOLCN5fItq
99,2021-10-03,Hungary,MOVE_DOWN,4121.0,55yTm9krr4hVGc1czrAMF1
100,2021-10-03,Hungary,MOVE_UP,4120.0,42V0jIlnJ6PQPR51GMRmiZ
101,2021-10-03,Hungary,MOVE_UP,4103.0,2iikrNErUXVZ9dgWzNHGsQ
102,2021-10-03,Hungary,MOVE_DOWN,4013.0,7hxHWCCAIIxFLCzvDgnQHX
103,2021-10-03,Hungary,MOVE_DOWN,3993.0,5W8HXMOMLtXLz0RGKUtnlZ
104,2021-10-03,Hungary,MOVE_UP,3987.0,37BZB0z9T8Xu7U3e65qxFy
105,2021-10-03,Hungary,MOVE_DOWN,3986.0,776AftMmFFAWUIEAb3lHhw
106,2021-10-03,Hungary,MOVE_DOWN,3982.0,1KixkQVDUHggZMU9dUobgm
107,2021-10-03,Hungary,MOVE_DOWN,3960.0,0zLCBJZSiELJf02ucPP9wb
108,2021-10-03,Hungary,MOVE_UP,3794.0,3qfYWoDFsgihDzoJLASMX5
109,2021-10-03,Hungary,MOVE_UP,3777.0,7ka5vNj20Yi16uiZ06SqNi
110,2021-10-03,Hungary,MOVE_DOWN,3699.0,6emfGEBTPZEGmj4Qn3TwMN
111,2021-10-03,Hungary,SAME_POSITION,3665.0,6zFMeegAMYQo0mt8rXtrli
112,2021-10-03,Hungary,SAME_POSITION,3665.0,4qu63nuBpdn0qHUHuObEj1
113,2021-10-03,Hungary,MOVE_DOWN,3654.0,1Hmqe1oW9VVr5TKCoA5Hyl
114,2021-10-03,Hungary,MOVE_UP,3617.0,30QR0ndUdiiMQMA9g1PGCm
115,2021-10-03,Hungary,MOVE_UP,3605.0,7EkWXAI1wn8Ii883ecd9xr
116,2021-10-03,Hungary,MOVE_UP,3590.0,37y7iDayfwm3WXn5BiAoRk
117,2021-10-03,Hungary,MOVE_UP,3561.0,14b5S9m1tvXKEiSWAdw62r
118,2021-10-03,Hungary,MOVE_DOWN,3555.0,1ALcKeanaLRqriV8qcQcjQ
119,2021-10-03,Hungary,MOVE_DOWN,3542.0,51Of5p3lKZeOg6itfs4og4
120,2021-10-03,Hungary,SAME_POSITION,3493.0,6e6v1wSPdFg5gj2spgQNVj
121,2021-10-03,Hungary,MOVE_UP,3492.0,45bE4HXI0AwGZXfZtMp8JR
122,2021-10-03,Hungary,MOVE_UP,3435.0,53YWD33hNOR3DCztgt1URA
123,2021-10-03,Hungary,MOVE_UP,3429.0,3eJH2nAjvNXdmPfBkALiPZ
124,2021-10-03,Hungary,MOVE_DOWN,3424.0,5QO79kh1waicV47BqGRL3g
125,2021-10-03,Hungary,MOVE_UP,3419.0,6yvsTtv6ZBMI53Z20PiIoQ
126,2021-10-03,Hungary,MOVE_DOWN,3417.0,3G9gEBbCzfGgTdZhnzk6Up
127,2021-10-03,Hungary,MOVE_DOWN,3386.0,59qrUpoplZxbIZxk6X0Bm3
128,2021-10-03,Hungary,MOVE_UP,3363.0,7hsY0NdK461LRIJpWPn6sk
129,2021-10-03,Hungary,MOVE_UP,3332.0,5av4taKkbvMb0OaPtLZB0C
130,2021-10-03,Hungary,MOVE_UP,3307.0,5CZ40GBx1sQ9agT82CLQCT
131,2021-10-03,Hungary,MOVE_DOWN,3305.0,2USlegnFJLrVLpoVfPimKB
132,2021-10-03,Hungary,MOVE_UP,3287.0,0NxaeghanNqjJKfye9l3io
133,2021-10-03,Hungary,MOVE_DOWN,3274.0,0vR2rIVORmgeKiGIgNT0fV
134,2021-10-03,Hungary,MOVE_DOWN,3254.0,3PfIrDoz19wz7qK7tYeu62
135,2021-10-03,Hungary,MOVE_UP,3245.0,0RbW8kWozrVSIGb4V13o0o
136,2021-10-03,Hungary,MOVE_UP,3242.0,0Fs9cdPDhptWEDJmiCbkEW
137,2021-10-03,Hungary,NEW_ENTRY,3214.0,73SpzrcaHk0RQPFP73vqVR
138,2021-10-03,Hungary,MOVE_UP,3191.0,2r9mzB78ab4GcjDhVPbaID
139,2021-10-03,Hungary,MOVE_DOWN,3190.0,7lQWRAjyhTpCWFC0jmclT4
140,2021-10-03,Hungary,SAME_POSITION,3190.0,0z8hI3OPS8ADPWtoCjjLl6
141,2021-10-03,Hungary,MOVE_UP,3182.0,7qEHsqek33rTcFNT9PFqLf
142,2021-10-03,Hungary,MOVE_UP,3160.0,27OeeYzk6klgBh83TSvGMA
143,2021-10-03,Hungary,MOVE_DOWN,3159.0,0b18g3G5spr4ZCkz7Y6Q0Q
144,2021-10-03,Hungary,MOVE_DOWN,3143.0,4SEk1AnKCF5UrtVKeoiINn
145,2021-10-03,Hungary,MOVE_UP,3131.0,0W6I02J9xcqK8MtSeosEXb
146,2021-10-03,Hungary,MOVE_UP,3121.0,2tpWsVSb9UEmDRxAl1zhX1
147,2021-10-03,Hungary,MOVE_DOWN,3120.0,7FIWs0pqAYbP91WWM0vlTQ
148,2021-10-03,Hungary,MOVE_DOWN,3117.0,37Nqx7iavZpotJSDXZWbJ3
149,2021-10-03,Hungary,MOVE_DOWN,3114.0,3bidbhpOYeV4knp8AIu8Xn
150,2021-10-03,Hungary,MOVE_DOWN,3109.0,5uEYRdEIh9Bo4fpjDd4Na9
151,2021-10-03,Hungary,MOVE_UP,3105.0,7yq4Qj7cqayVTp3FF9CWbm
152,2021-10-03,Hungary,MOVE_DOWN,3091.0,2tnVG71enUj33Ic2nFN6kZ
153,2021-10-03,Hungary,MOVE_DOWN,3083.0,40uMIn2zJLAQhNXghRjBed
154,2021-10-03,Hungary,MOVE_DOWN,3083.0,0pqnGHJpmpxLKifKRmU6WP
155,2021-10-03,Hungary,MOVE_UP,3078.0,28g8XJdOrIjm9WXenk60et
156,2021-10-03,Hungary,MOVE_DOWN,3070.0,0QHPrNPQ7lSJUGjJ3z2Brq
157,2021-10-03,Hungary,MOVE_DOWN,3058.0,4WcrwlL3XtH69GPnYcM0Ki
158,2021-10-03,Hungary,MOVE_DOWN,3038.0,1q0PYXTbDsirp2l74ng6pn
159,2021-10-03,Hungary,MOVE_UP,3033.0,02CdOh37OAq88RNK1WL8TD
160,2021-10-03,Hungary,MOVE_UP,3028.0,7j31rVgGX9Q2blT92VBEA0
