rank,date,region,trend,streams,track_id
43,2019-04-07,Dominican Republic,MOVE_UP,5148.0,2IA8cFA46DkjgbsRG7kKbp
44,2019-04-07,Dominican Republic,MOVE_DOWN,5084.0,6hwmqR7uQhytLnJzt1RVPF
45,2019-04-07,Dominican Republic,MOVE_UP,5068.0,3T5QSIgoaPIh07SwixRDp7
46,2019-04-07,Dominican Republic,MOVE_DOWN,4966.0,4YyFPFJMrJcWdsdLPmgpiG
47,2019-04-07,Dominican Republic,MOVE_UP,4637.0,48zFZh27QU5qsrBjn4C2FA
48,2019-04-07,Dominican Republic,MOVE_DOWN,4547.0,1mT47pKLXUwPYGwB91GcNz
49,2019-04-07,Dominican Republic,MOVE_DOWN,4358.0,1h9P5WJwyvK8OB7O2YiXgp
50,2019-04-07,Dominican Republic,SAME_POSITION,4234.0,4T4CZ3Q4z3GG7lU720YYhM
51,2019-04-07,Dominican Republic,SAME_POSITION,4082.0,6FyRXC8tJUh863JCkyWqtk
52,2019-04-07,Dominican Republic,SAME_POSITION,4075.0,6q8Lb50EtqNeeJXXe8mMAH
53,2019-04-07,Dominican Republic,MOVE_UP,3857.0,059bcIhyc2SBwm6sw2AZzd
54,2019-04-07,Dominican Republic,MOVE_UP,3756.0,4w8niZpiMy6qz1mntFA5uM
55,2019-04-07,Dominican Republic,MOVE_DOWN,3713.0,2Fxmhks0bxGSBdJ92vM42m
56,2019-04-07,Dominican Republic,MOVE_UP,3702.0,3V8UKqhEK5zBkBb6d6ub8i
57,2019-04-07,Dominican Republic,MOVE_UP,3701.0,59PYgzOiOjGDzjDT5N5oOX
58,2019-04-07,Dominican Republic,MOVE_DOWN,3632.0,7kuRvjpeUcn6qNV9IBXC2C
59,2019-04-07,Dominican Republic,MOVE_UP,3629.0,6OewpeMYwwlTfQb0lC1jwn
60,2019-04-07,Dominican Republic,MOVE_DOWN,3557.0,2ktoFujjJtantyMoVdBJlX
61,2019-04-07,Dominican Republic,MOVE_DOWN,3544.0,5uvucCRBTkxv7VxIDLOqe7
62,2019-04-07,Dominican Republic,MOVE_DOWN,3497.0,675w3ACw5xZR3ODhUJlEVN
63,2019-04-07,Dominican Republic,MOVE_DOWN,3417.0,6ocbgoVGwYJhOv1GgI9NsF
64,2019-04-07,Dominican Republic,MOVE_DOWN,3412.0,5Q3e16qE1RE5oilN3ukasm
65,2019-04-07,Dominican Republic,MOVE_DOWN,3401.0,2OWVCFTolecLiGZPquvWvT
66,2019-04-07,Dominican Republic,MOVE_UP,3048.0,4CbANooTL2aTHzJZqQ0Uvk
67,2019-04-07,Dominican Republic,MOVE_UP,3004.0,4phvdPGXE8MGXsTBhqB5ht
68,2019-04-07,Dominican Republic,MOVE_UP,2987.0,1roaN9AUTbYfiSDcpxdjr9
69,2019-04-07,Dominican Republic,MOVE_DOWN,2977.0,6Bc48Fgqgb6j4K6JdkZTNk
70,2019-04-07,Dominican Republic,MOVE_DOWN,2967.0,5mj8WVFcKdGA8p9HWGTSLc
71,2019-04-07,Dominican Republic,MOVE_DOWN,2950.0,2wRkBumdItthjYP9XknImg
72,2019-04-07,Dominican Republic,MOVE_DOWN,2922.0,2VRVV7cvAGPJ2EBU4FIVCz
73,2019-04-07,Dominican Republic,SAME_POSITION,2877.0,4l0O19WwpjzbDGkdFtkQ6W
74,2019-04-07,Dominican Republic,MOVE_DOWN,2843.0,4UEuIEv9Wc3wtiWUplGJ7q
75,2019-04-07,Dominican Republic,MOVE_UP,2803.0,6E8wZiKp4ekrFMQp9766Yx
76,2019-04-07,Dominican Republic,MOVE_DOWN,2792.0,0VKkyBKCXyR99navhVRqcP
77,2019-04-07,Dominican Republic,MOVE_DOWN,2618.0,4cuGZb0iFyHtwaSKdKrJkF
78,2019-04-07,Dominican Republic,SAME_POSITION,2615.0,16fZpc0Md2q1SGu8FMTo6x
79,2019-04-07,Dominican Republic,MOVE_UP,2588.0,69ZaPBHhRMRDjRpW1ivnOU
80,2019-04-07,Dominican Republic,MOVE_DOWN,2544.0,6kN06eEOblRAuWI0xUUS91
81,2019-04-07,Dominican Republic,MOVE_DOWN,2516.0,2D3z17LBMJ2HEHeBFFjTLi
82,2019-04-07,Dominican Republic,SAME_POSITION,2439.0,4y3OI86AEP6PQoDE6olYhO
83,2019-04-07,Dominican Republic,MOVE_UP,2436.0,6pZHZndlo57dPCYnvlYFOE
84,2019-04-07,Dominican Republic,MOVE_UP,2409.0,58q2HKrzhC3ozto2nDdN4z
85,2019-04-07,Dominican Republic,MOVE_UP,2367.0,3KkXRkHbMCARz0aVfEt68P
86,2019-04-07,Dominican Republic,MOVE_DOWN,2366.0,0PG9fbaaHFHfre2gUVo7AN
87,2019-04-07,Dominican Republic,MOVE_DOWN,2332.0,6qP73DRFGojLuIk1siIhNE
88,2019-04-07,Dominican Republic,MOVE_UP,2294.0,2YRvdf9cdS88y1wB1WhKoE
89,2019-04-07,Dominican Republic,MOVE_DOWN,2283.0,3JjaofJ0lCeEsFSZqppzOp
90,2019-04-07,Dominican Republic,MOVE_UP,2274.0,0Q8Nbwyo7EvjM7Jkhxy8KU
91,2019-04-07,Dominican Republic,MOVE_UP,2257.0,5O3cRP4ZHC9vvVIHtET1f0
92,2019-04-07,Dominican Republic,MOVE_DOWN,2228.0,7rwX0O3RlxqqIjQM8evm5E
93,2019-04-07,Dominican Republic,MOVE_UP,2175.0,0FDMH2ahuIVzCybwHJK9zh
94,2019-04-07,Dominican Republic,MOVE_DOWN,2148.0,6r46lnXFbE9fr2d3KNaGbe
95,2019-04-07,Dominican Republic,SAME_POSITION,2132.0,1WSGTYKLEpKfNQYYW5Oymt
96,2019-04-07,Dominican Republic,MOVE_UP,2106.0,4VA8RiUCoXtTDswsldRjtW
97,2019-04-07,Dominican Republic,MOVE_UP,2099.0,0aDK3Wml4OJwC3WXNa82mA
98,2019-04-07,Dominican Republic,MOVE_DOWN,2088.0,2XXMDz7SPZ4mSFN1PXfHUy
99,2019-04-07,Dominican Republic,MOVE_DOWN,2085.0,1WbXIpiGBJkCiv3hn40iPB
100,2019-04-07,Dominican Republic,MOVE_DOWN,2083.0,5VQpJ2AY2iMzrRZKgcvNjh
101,2019-04-07,Dominican Republic,MOVE_UP,2082.0,2dpaYNEQHiRxtZbfNsse99
102,2019-04-07,Dominican Republic,MOVE_DOWN,2080.0,5qFeMRz4TvetPmzjre9Dq7
103,2019-04-07,Dominican Republic,MOVE_UP,2063.0,6VrOzFtjAylmaRV5OsCFeo
104,2019-04-07,Dominican Republic,SAME_POSITION,2061.0,7uYgVgRSgqluZclLS7wpp4
105,2019-04-07,Dominican Republic,MOVE_UP,2053.0,0r9d60ZYPAlFHq8qnUtkXN
106,2019-04-07,Dominican Republic,MOVE_UP,2038.0,6u7jPi22kF8CTQ3rb9DHE7
107,2019-04-07,Dominican Republic,MOVE_DOWN,2020.0,3jUBszAaGpZq2Nw12j6bVR
108,2019-04-07,Dominican Republic,MOVE_DOWN,2011.0,3ZV6XkknUVIYTJRvYN7IIT
109,2019-04-07,Dominican Republic,MOVE_DOWN,1994.0,4vK8Kvyw1mabkMXJqbZOZT
110,2019-04-07,Dominican Republic,MOVE_UP,1978.0,6oyaRUZWolTqbHKokmFWbj
111,2019-04-07,Dominican Republic,MOVE_DOWN,1955.0,3VHrwffnUZFb7FidvPV3OA
112,2019-04-07,Dominican Republic,MOVE_DOWN,1945.0,4SSnFejRGlZikf02HLewEF
113,2019-04-07,Dominican Republic,MOVE_UP,1934.0,5P8TXlZCMwru6DaMsIbbO3
114,2019-04-07,Dominican Republic,MOVE_UP,1930.0,33b2wX9d0kxqxhi7lcsC1A
115,2019-04-07,Dominican Republic,MOVE_DOWN,1928.0,0ERbK7qVqveCaBWIiYCrl3
116,2019-04-07,Dominican Republic,MOVE_DOWN,1890.0,3Fj47GNK2kUF0uaEDgXLaD
117,2019-04-07,Dominican Republic,MOVE_DOWN,1888.0,36dhj3CSJ2gsED35rBswno
118,2019-04-07,Dominican Republic,SAME_POSITION,1862.0,1Kjer1JoWuJGNwGV6Pbgv1
119,2019-04-07,Dominican Republic,MOVE_UP,1835.0,1N3rf6ZFzb8NPYeLCmgzj7
120,2019-04-07,Dominican Republic,MOVE_UP,1826.0,2ijef6ni2amuunRoKTlgww
121,2019-04-07,Dominican Republic,MOVE_DOWN,1821.0,5PycBIeabfvX3n9ILG7Vrv
122,2019-04-07,Dominican Republic,SAME_POSITION,1787.0,6ifUES3keWjwXgae8pXI3o
123,2019-04-07,Dominican Republic,MOVE_UP,1783.0,6CWMm2mJOrKyDH4W1X5d06
124,2019-04-07,Dominican Republic,MOVE_UP,1769.0,3RD0PGolM0mETGHaprwgMn
125,2019-04-07,Dominican Republic,MOVE_DOWN,1762.0,6xqbec9MHRmW7qtEINAlRx
126,2019-04-07,Dominican Republic,MOVE_DOWN,1757.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-04-07,Dominican Republic,MOVE_UP,1730.0,3w6HBymB6v99gmhz4aiX1g
128,2019-04-07,Dominican Republic,MOVE_UP,1704.0,53CJANUxooaqGOtdsBTh7O
129,2019-04-07,Dominican Republic,MOVE_UP,1698.0,2FrnTVSHjgnEylKGdHRUK1
130,2019-04-07,Dominican Republic,MOVE_DOWN,1689.0,6I86RF3odBlcuZA9Vfjzeq
131,2019-04-07,Dominican Republic,MOVE_DOWN,1666.0,6ofZxXoNV32YxXezZS1o8y
132,2019-04-07,Dominican Republic,MOVE_UP,1662.0,1nZziTuPRwCfJe1XvVC760
133,2019-04-07,Dominican Republic,MOVE_UP,1662.0,1DcxnVNFAyVl2sDQ646pXS
134,2019-04-07,Dominican Republic,MOVE_UP,1654.0,6Za3190Sbw39BBC77WSS1C
135,2019-04-07,Dominican Republic,MOVE_UP,1639.0,43zdsphuZLzwA9k4DJhU0I
136,2019-04-07,Dominican Republic,MOVE_UP,1637.0,4v5wPNrpiFOthoorvTN8ho
137,2019-04-07,Dominican Republic,MOVE_DOWN,1633.0,2VxeLyX666F8uXCJ0dZF8B
138,2019-04-07,Dominican Republic,SAME_POSITION,1630.0,1m69ELEgE6k5ZWsap40ozt
139,2019-04-07,Dominican Republic,MOVE_DOWN,1628.0,6MWtB6iiXyIwun0YzU6DFP
140,2019-04-07,Dominican Republic,MOVE_UP,1627.0,4WzsycqZkpkS48H9AAAGux
141,2019-04-07,Dominican Republic,MOVE_DOWN,1625.0,4VTTpwcAxVSQNzEZLi75d0
142,2019-04-07,Dominican Republic,MOVE_DOWN,1622.0,1O4dGIPUXUanseRdv4fNzw
143,2019-04-07,Dominican Republic,MOVE_UP,1607.0,2SbzdGpOKlH3HIAGTWTbwU
144,2019-04-07,Dominican Republic,MOVE_UP,1599.0,2zDj4WjbNDmrRL6Z4YjjCA
145,2019-04-07,Dominican Republic,MOVE_DOWN,1584.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2019-04-07,Dominican Republic,MOVE_UP,1577.0,4DbhxwlkhTbCTqlZptxmI6
147,2019-04-07,Dominican Republic,MOVE_DOWN,1569.0,7fa9MBXhVfQ8P8Df9OEbD8
148,2019-04-07,Dominican Republic,MOVE_UP,1565.0,3jOn1ZdPldABfKQY4JBhov
149,2019-04-07,Dominican Republic,MOVE_UP,1562.0,4KkUjFkcQvGvWekl8RATDn
150,2019-04-07,Dominican Republic,MOVE_UP,1561.0,1KSqYYJFyfTecXFk9M0prc
151,2019-04-07,Dominican Republic,MOVE_DOWN,1557.0,4pN7yDeBmmAud5lBtuCsVs
152,2019-04-07,Dominican Republic,MOVE_UP,1548.0,5gsW8TMmNVnevjq13h0Nlp
153,2019-04-07,Dominican Republic,MOVE_UP,1540.0,3ARHcfADevNLh3m5oz2TVG
154,2019-04-07,Dominican Republic,MOVE_UP,1538.0,2CRbiMK0W14l71SpDKqKZM
155,2019-04-07,Dominican Republic,MOVE_DOWN,1538.0,0CcQ48Vvf92W69agjplFmf
156,2019-04-07,Dominican Republic,MOVE_DOWN,1497.0,1j6xOGusnyXq3l6IryKF3G
157,2019-04-07,Dominican Republic,MOVE_UP,1492.0,5MNS5FF4LrTX0jIaI0gory
158,2019-04-07,Dominican Republic,MOVE_UP,1489.0,5Y9fnynLlIvqtM710MHzfz
159,2019-04-07,Dominican Republic,MOVE_DOWN,1485.0,7LLXLd0pisbEAdIVK502VM
160,2019-04-07,Dominican Republic,MOVE_DOWN,1469.0,5p7ujcrUXASCNwRaWNHR1C
161,2019-04-07,Dominican Republic,MOVE_DOWN,1463.0,6jA8JUuPCGYjFcgw0AoM5T
162,2019-04-07,Dominican Republic,MOVE_DOWN,1461.0,1iLv1ieT9BZ3qsti9yTCnG
163,2019-04-07,Dominican Republic,MOVE_DOWN,1461.0,3mN2DtljBhnrIpc3Nu2pJ8
164,2019-04-07,Dominican Republic,MOVE_DOWN,1446.0,4kV4N9D1iKVxx1KLvtTpjS
165,2019-04-07,Dominican Republic,MOVE_UP,1437.0,12H7K15h3aC5vRCaca65el
166,2019-04-07,Dominican Republic,MOVE_DOWN,1434.0,62o8KoI44JfN7aYxgTnPvh
167,2019-04-07,Dominican Republic,MOVE_UP,1421.0,6sR4WtcYJOCXzDsDfY9PwV
168,2019-04-07,Dominican Republic,MOVE_UP,1417.0,0MIcPSq9n2z5H8TAfEstri
169,2019-04-07,Dominican Republic,MOVE_DOWN,1411.0,6wE3vKnT6DOqRbnLCC63Sz
170,2019-04-07,Dominican Republic,MOVE_DOWN,1411.0,7qiZfU4dY1lWllzX7mPBI3
171,2019-04-07,Dominican Republic,MOVE_UP,1409.0,6WkJ2OK163XXS2oARUC9JM
172,2019-04-07,Dominican Republic,MOVE_DOWN,1408.0,3tRtlS9YUyYqVgqO3iM4bW
173,2019-04-07,Dominican Republic,MOVE_DOWN,1397.0,0TKD15GPvflAICDg2vfwKT
174,2019-04-07,Dominican Republic,MOVE_UP,1396.0,6oCZE1hdCEac5NnqMUotjh
175,2019-04-07,Dominican Republic,MOVE_DOWN,1378.0,5A9AILetvfQg3LHyX5X0pV
176,2019-04-07,Dominican Republic,MOVE_UP,1376.0,4dLBiOu6BXGaEL8ByICR6Q
177,2019-04-07,Dominican Republic,MOVE_DOWN,1370.0,0LQ1J0BCzA2qnAgp9MkkNE
178,2019-04-07,Dominican Republic,NEW_ENTRY,1366.0,6mHOkOd7IN1es2XctJxNm8
179,2019-04-07,Dominican Republic,MOVE_DOWN,1356.0,0JcNysfWVWaMS7R6vzGB2k
180,2019-04-07,Dominican Republic,MOVE_UP,1354.0,2CMXO9bnTzOss5Fc6LhND2
181,2019-04-07,Dominican Republic,MOVE_UP,1352.0,17iXKeQe2iVYXJcMpQqthG
182,2019-04-07,Dominican Republic,MOVE_UP,1335.0,4Xqpt53kWML7eTObGxQ43i
183,2019-04-07,Dominican Republic,MOVE_DOWN,1328.0,3QwBODjSEzelZyVjxPOHdq
184,2019-04-07,Dominican Republic,NEW_ENTRY,1324.0,6IfMD01z39P15HKezjdaMP
185,2019-04-07,Dominican Republic,MOVE_UP,1311.0,32lexhcz93AinKK0qLTZaZ
186,2019-04-07,Dominican Republic,MOVE_UP,1309.0,5QSYWruQQ7kBCHScI4xJ9g
187,2019-04-07,Dominican Republic,MOVE_DOWN,1308.0,2GGMabyHXnJmjY6CXhhB2e
188,2019-04-07,Dominican Republic,MOVE_DOWN,1297.0,46lvmzK8wxAy66tjzXXSh0
189,2019-04-07,Dominican Republic,MOVE_DOWN,1292.0,6lFM8kkmpffm0aq2gzEtEK
190,2019-04-07,Dominican Republic,MOVE_DOWN,1287.0,39N9RPD9MRb5WmoLzNzPeA
191,2019-04-07,Dominican Republic,MOVE_UP,1277.0,1R2mapMAUiYqre6jcFX57g
192,2019-04-07,Dominican Republic,MOVE_DOWN,1275.0,1usoXi4f0BnMART4uActEA
193,2019-04-07,Dominican Republic,MOVE_DOWN,1272.0,5NPzbTzFxIQPaheZuPhn4f
194,2019-04-07,Dominican Republic,NEW_ENTRY,1247.0,6QJ1F9DrlsRSmKDcdVS0Oy
195,2019-04-07,Dominican Republic,MOVE_DOWN,1241.0,5Lb1pjnll07UQKxNpnnGBy
196,2019-04-07,Dominican Republic,NEW_ENTRY,1239.0,5q2JbCNi4FcnglgPfxcV65
197,2019-04-07,Dominican Republic,MOVE_UP,1237.0,6WSAPEkvEfcEUgSTAo1D3S
198,2019-04-07,Dominican Republic,NEW_ENTRY,1222.0,4n7jnSxVLd8QioibtTDBDq
199,2019-04-07,Dominican Republic,MOVE_DOWN,1217.0,5LVoGJTyG6fLJgoGkY2QAZ
200,2019-04-07,Dominican Republic,NEW_ENTRY,1214.0,3pAwh9JxSJxWyUy3BUBPb4
1,2019-04-08,Dominican Republic,SAME_POSITION,16510.0,4lzxJ4jCuFDXXGkE1LmpKR
2,2019-04-08,Dominican Republic,SAME_POSITION,13929.0,2swZ0X1njeU32SNJeBKIfW
3,2019-04-08,Dominican Republic,SAME_POSITION,13238.0,224EVTFiLsdQignUFLvDeH
4,2019-04-08,Dominican Republic,MOVE_UP,11636.0,04elniHFWwwFHxi3SZlGI6
5,2019-04-08,Dominican Republic,MOVE_DOWN,11117.0,5w9c2J52mkdntKOmRLeM2m
6,2019-04-08,Dominican Republic,MOVE_UP,10459.0,5KbBGUpIZd6gVFUU8tqYiQ
7,2019-04-08,Dominican Republic,MOVE_DOWN,9487.0,1khmgu0pveJbkbpbkyvcQv
8,2019-04-08,Dominican Republic,MOVE_UP,9109.0,6it15CsDlkqB7N4lF0C1qM
9,2019-04-08,Dominican Republic,SAME_POSITION,8855.0,5W83ErFkO3aKAIS1WMi6u0
10,2019-04-08,Dominican Republic,MOVE_DOWN,8848.0,5iwz1NiezX7WWjnCgY5TH4
11,2019-04-08,Dominican Republic,SAME_POSITION,7691.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-04-08,Dominican Republic,MOVE_UP,7561.0,35wvL50xvKpCHEJPxLOLPI
13,2019-04-08,Dominican Republic,MOVE_UP,7263.0,3g4UyIcQwutiG0TfW32GnX
14,2019-04-08,Dominican Republic,MOVE_DOWN,7216.0,4XEXrp37kZXpQTB2r5vWbS
15,2019-04-08,Dominican Republic,MOVE_DOWN,7192.0,1soECbw2IFdWt5W8Rb4uG7
16,2019-04-08,Dominican Republic,MOVE_DOWN,7124.0,7BuHdm4lQqcyG3qTwdkxus
17,2019-04-08,Dominican Republic,MOVE_UP,6888.0,6v0lAdFF4haL8xjBIUjtOw
18,2019-04-08,Dominican Republic,MOVE_DOWN,6731.0,1LiN0Z98FkR1t0m8KmLcAH
19,2019-04-08,Dominican Republic,MOVE_DOWN,6680.0,3zVibdZHsVH05p5Crux6xX
20,2019-04-08,Dominican Republic,MOVE_UP,6494.0,4uP3pUP18ennmz0tb3GphR
21,2019-04-08,Dominican Republic,MOVE_DOWN,6308.0,2zHgz7X52WqdckhjMJj6mt
22,2019-04-08,Dominican Republic,MOVE_UP,5947.0,278kSqsZIiYp8p3QjYAqa8
23,2019-04-08,Dominican Republic,MOVE_DOWN,5824.0,0pB0CN0dxKKmZghn4gpLhj
24,2019-04-08,Dominican Republic,MOVE_DOWN,5806.0,3f5lA8nnc4YYF1qf78WpHw
25,2019-04-08,Dominican Republic,MOVE_UP,5757.0,116H0KvKr2Zl4RPuVBruDO
26,2019-04-08,Dominican Republic,MOVE_DOWN,5536.0,2kcc5humLS6PKOI9rwvXex
27,2019-04-08,Dominican Republic,MOVE_UP,5521.0,0s5DNDV6LAKn2u2Ufa3VjQ
28,2019-04-08,Dominican Republic,MOVE_DOWN,5486.0,38I8OemgIPYHdP5uBNY8BO
29,2019-04-08,Dominican Republic,MOVE_UP,5396.0,7ch7IMYm9DaujSfI1ToSzu
30,2019-04-08,Dominican Republic,MOVE_UP,5369.0,5BDP2tky8oMQJPS33frKVp
31,2019-04-08,Dominican Republic,MOVE_UP,5348.0,4vCAzANUWDE24URV6wQ4ra
32,2019-04-08,Dominican Republic,MOVE_UP,5297.0,2qG5sZ7Si6sdK74qLxedYM
33,2019-04-08,Dominican Republic,MOVE_DOWN,5233.0,3cdTfwai1PtCGOd9DIBMNU
34,2019-04-08,Dominican Republic,MOVE_UP,5129.0,31UjYv5vLsDkzchJOtUMtW
35,2019-04-08,Dominican Republic,MOVE_UP,5051.0,5jGUJXnELDaDTgiRjD9lsg
36,2019-04-08,Dominican Republic,MOVE_DOWN,5038.0,6MJUCumnQsQEKbCy28tbCP
37,2019-04-08,Dominican Republic,MOVE_UP,4971.0,08aYFNUTIOMGq93e2VSArQ
38,2019-04-08,Dominican Republic,MOVE_DOWN,4947.0,7dNwJbsT0sg1le5kVugGJb
39,2019-04-08,Dominican Republic,MOVE_DOWN,4894.0,301E9bwin8Gh2PCp0doIDz
40,2019-04-08,Dominican Republic,MOVE_DOWN,4862.0,4AKWHLChPxYdXAB2cHmZB7
41,2019-04-08,Dominican Republic,MOVE_UP,4665.0,2IA8cFA46DkjgbsRG7kKbp
42,2019-04-08,Dominican Republic,MOVE_DOWN,4646.0,6Y9P646HsmJtZEE2zmgHeF
43,2019-04-08,Dominican Republic,MOVE_UP,4567.0,3T5QSIgoaPIh07SwixRDp7
44,2019-04-08,Dominican Republic,MOVE_DOWN,4518.0,5MSlG8Mg7OQkgJ0on0Qrhl
45,2019-04-08,Dominican Republic,MOVE_UP,4145.0,1mT47pKLXUwPYGwB91GcNz
46,2019-04-08,Dominican Republic,MOVE_UP,4052.0,4T4CZ3Q4z3GG7lU720YYhM
47,2019-04-08,Dominican Republic,SAME_POSITION,3963.0,48zFZh27QU5qsrBjn4C2FA
48,2019-04-08,Dominican Republic,MOVE_DOWN,3933.0,6hwmqR7uQhytLnJzt1RVPF
49,2019-04-08,Dominican Republic,MOVE_UP,3778.0,2Fxmhks0bxGSBdJ92vM42m
50,2019-04-08,Dominican Republic,MOVE_DOWN,3631.0,1h9P5WJwyvK8OB7O2YiXgp
51,2019-04-08,Dominican Republic,MOVE_UP,3610.0,059bcIhyc2SBwm6sw2AZzd
52,2019-04-08,Dominican Republic,MOVE_DOWN,3532.0,4YyFPFJMrJcWdsdLPmgpiG
53,2019-04-08,Dominican Republic,MOVE_UP,3521.0,2ktoFujjJtantyMoVdBJlX
54,2019-04-08,Dominican Republic,MOVE_DOWN,3418.0,6FyRXC8tJUh863JCkyWqtk
55,2019-04-08,Dominican Republic,MOVE_DOWN,3404.0,6q8Lb50EtqNeeJXXe8mMAH
56,2019-04-08,Dominican Republic,MOVE_UP,3349.0,6ocbgoVGwYJhOv1GgI9NsF
57,2019-04-08,Dominican Republic,MOVE_UP,3297.0,7kuRvjpeUcn6qNV9IBXC2C
58,2019-04-08,Dominican Republic,MOVE_UP,3249.0,675w3ACw5xZR3ODhUJlEVN
59,2019-04-08,Dominican Republic,MOVE_DOWN,3138.0,59PYgzOiOjGDzjDT5N5oOX
60,2019-04-08,Dominican Republic,MOVE_UP,3137.0,2OWVCFTolecLiGZPquvWvT
61,2019-04-08,Dominican Republic,MOVE_DOWN,3128.0,3V8UKqhEK5zBkBb6d6ub8i
62,2019-04-08,Dominican Republic,MOVE_UP,3048.0,5mj8WVFcKdGA8p9HWGTSLc
63,2019-04-08,Dominican Republic,MOVE_UP,3012.0,5Q3e16qE1RE5oilN3ukasm
64,2019-04-08,Dominican Republic,MOVE_DOWN,2959.0,5uvucCRBTkxv7VxIDLOqe7
65,2019-04-08,Dominican Republic,MOVE_DOWN,2953.0,4w8niZpiMy6qz1mntFA5uM
66,2019-04-08,Dominican Republic,MOVE_UP,2854.0,4UEuIEv9Wc3wtiWUplGJ7q
67,2019-04-08,Dominican Republic,MOVE_UP,2782.0,6Bc48Fgqgb6j4K6JdkZTNk
68,2019-04-08,Dominican Republic,MOVE_UP,2742.0,4l0O19WwpjzbDGkdFtkQ6W
69,2019-04-08,Dominican Republic,MOVE_UP,2739.0,6kN06eEOblRAuWI0xUUS91
70,2019-04-08,Dominican Republic,MOVE_DOWN,2729.0,6OewpeMYwwlTfQb0lC1jwn
71,2019-04-08,Dominican Republic,MOVE_UP,2700.0,2VRVV7cvAGPJ2EBU4FIVCz
72,2019-04-08,Dominican Republic,MOVE_DOWN,2640.0,4CbANooTL2aTHzJZqQ0Uvk
73,2019-04-08,Dominican Republic,MOVE_UP,2555.0,69ZaPBHhRMRDjRpW1ivnOU
74,2019-04-08,Dominican Republic,MOVE_UP,2552.0,6pZHZndlo57dPCYnvlYFOE
75,2019-04-08,Dominican Republic,MOVE_UP,2546.0,4y3OI86AEP6PQoDE6olYhO
76,2019-04-08,Dominican Republic,MOVE_DOWN,2512.0,2wRkBumdItthjYP9XknImg
77,2019-04-08,Dominican Republic,SAME_POSITION,2440.0,4cuGZb0iFyHtwaSKdKrJkF
78,2019-04-08,Dominican Republic,SAME_POSITION,2428.0,16fZpc0Md2q1SGu8FMTo6x
79,2019-04-08,Dominican Republic,MOVE_UP,2426.0,6qP73DRFGojLuIk1siIhNE
80,2019-04-08,Dominican Republic,MOVE_UP,2408.0,6u7jPi22kF8CTQ3rb9DHE7
81,2019-04-08,Dominican Republic,MOVE_DOWN,2344.0,4phvdPGXE8MGXsTBhqB5ht
82,2019-04-08,Dominican Republic,MOVE_UP,2343.0,5VQpJ2AY2iMzrRZKgcvNjh
83,2019-04-08,Dominican Republic,MOVE_UP,2342.0,0PG9fbaaHFHfre2gUVo7AN
84,2019-04-08,Dominican Republic,MOVE_DOWN,2299.0,0VKkyBKCXyR99navhVRqcP
85,2019-04-08,Dominican Republic,MOVE_UP,2284.0,1Kjer1JoWuJGNwGV6Pbgv1
86,2019-04-08,Dominican Republic,MOVE_UP,2264.0,3JjaofJ0lCeEsFSZqppzOp
87,2019-04-08,Dominican Republic,MOVE_UP,2250.0,3jUBszAaGpZq2Nw12j6bVR
88,2019-04-08,Dominican Republic,MOVE_DOWN,2240.0,3KkXRkHbMCARz0aVfEt68P
89,2019-04-08,Dominican Republic,MOVE_UP,2201.0,5O3cRP4ZHC9vvVIHtET1f0
90,2019-04-08,Dominican Republic,MOVE_DOWN,2191.0,1roaN9AUTbYfiSDcpxdjr9
91,2019-04-08,Dominican Republic,MOVE_DOWN,2163.0,2D3z17LBMJ2HEHeBFFjTLi
92,2019-04-08,Dominican Republic,MOVE_DOWN,2141.0,58q2HKrzhC3ozto2nDdN4z
93,2019-04-08,Dominican Republic,MOVE_DOWN,2119.0,2YRvdf9cdS88y1wB1WhKoE
94,2019-04-08,Dominican Republic,MOVE_UP,2080.0,3ZV6XkknUVIYTJRvYN7IIT
95,2019-04-08,Dominican Republic,MOVE_UP,2072.0,4vK8Kvyw1mabkMXJqbZOZT
96,2019-04-08,Dominican Republic,MOVE_UP,2063.0,3Fj47GNK2kUF0uaEDgXLaD
97,2019-04-08,Dominican Republic,MOVE_DOWN,2055.0,7rwX0O3RlxqqIjQM8evm5E
98,2019-04-08,Dominican Republic,MOVE_DOWN,2052.0,1WSGTYKLEpKfNQYYW5Oymt
99,2019-04-08,Dominican Republic,MOVE_UP,2049.0,4SSnFejRGlZikf02HLewEF
100,2019-04-08,Dominican Republic,MOVE_UP,2022.0,3VHrwffnUZFb7FidvPV3OA
101,2019-04-08,Dominican Republic,SAME_POSITION,2015.0,2dpaYNEQHiRxtZbfNsse99
102,2019-04-08,Dominican Republic,MOVE_UP,2003.0,1O4dGIPUXUanseRdv4fNzw
103,2019-04-08,Dominican Republic,MOVE_DOWN,1984.0,6E8wZiKp4ekrFMQp9766Yx
104,2019-04-08,Dominican Republic,MOVE_UP,1954.0,36dhj3CSJ2gsED35rBswno
105,2019-04-08,Dominican Republic,MOVE_UP,1924.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,2019-04-08,Dominican Republic,MOVE_UP,1864.0,2VxeLyX666F8uXCJ0dZF8B
