rank,date,region,trend,streams,track_id
86,2020-06-02,Japan,MOVE_DOWN,27349.0,4Azd18vgpAqlvrcb3KAHJo
87,2020-06-02,Japan,MOVE_UP,27253.0,017PF4Q3l4DBUiWoXk4OWT
88,2020-06-02,Japan,MOVE_DOWN,27031.0,6ODZT1FGTE2q4two05giS1
89,2020-06-02,Japan,MOVE_UP,25998.0,6sUsZUvJ1RxXK80EG3DQM2
90,2020-06-02,Japan,MOVE_UP,25807.0,3hRRYgBeunE3PTmnzATTS0
91,2020-06-02,Japan,SAME_POSITION,25804.0,7jgqNMnqAT9FghC1uSYTFF
92,2020-06-02,Japan,SAME_POSITION,25723.0,0v3iUTe5rskRsxbUhboRlT
93,2020-06-02,Japan,MOVE_UP,25642.0,3Ztjw8utVpcrzms1RrsJvR
94,2020-06-02,Japan,MOVE_DOWN,25641.0,7mlHSPccMPEiGYxWUqEURC
95,2020-06-02,Japan,MOVE_DOWN,25562.0,7H5uStZMOGpcVw7eW0eyTi
96,2020-06-02,Japan,MOVE_UP,25273.0,1rgnBhdG2JDFTbYkYRZAku
97,2020-06-02,Japan,MOVE_DOWN,25207.0,7iXHLtPosbHvglVSJ4rxLq
98,2020-06-02,Japan,MOVE_UP,25189.0,7ytR5pFWmSjzHJIeQkgog4
99,2020-06-02,Japan,MOVE_DOWN,25122.0,45K0qNLo4nltgbQ7c6bfqs
100,2020-06-02,Japan,MOVE_DOWN,25020.0,2bT1PH7Cw3J9p3t7nlXCdh
101,2020-06-02,Japan,MOVE_UP,24975.0,7iXrqFaV5tK4Fri4mrO8jP
102,2020-06-02,Japan,MOVE_UP,23898.0,2H3bOGOE50qEo5wAYoJiwL
103,2020-06-02,Japan,MOVE_DOWN,23732.0,6D6Pybzey0shI8U9ttRAPx
104,2020-06-02,Japan,MOVE_UP,23688.0,1mWN1USPKg632qQXG9sfDL
105,2020-06-02,Japan,MOVE_UP,23682.0,2kYbyudUsQyBzFjWTpy6xV
106,2020-06-02,Japan,MOVE_UP,23663.0,5I6JLJqnZICLvPebTj2YCm
107,2020-06-02,Japan,MOVE_DOWN,23602.0,76flsS3UnNr7UQIz6JmVT3
108,2020-06-02,Japan,MOVE_UP,23388.0,6fF4cFFiKsb2T2IFHaXezn
109,2020-06-02,Japan,MOVE_DOWN,23339.0,5P8ZvBQoCrujjNcLAxO3Su
110,2020-06-02,Japan,MOVE_UP,23137.0,184XtKkzoAl83quIarUAJP
111,2020-06-02,Japan,MOVE_DOWN,22900.0,3VfcTMAgdty9VYOgeuyqiN
112,2020-06-02,Japan,MOVE_DOWN,22883.0,7C8zDcBTD0HtYAnolSRZm3
113,2020-06-02,Japan,MOVE_DOWN,22806.0,3hBAYbAECEix9raaTq8S3H
114,2020-06-02,Japan,MOVE_DOWN,22783.0,4CqQqMqOQKuvAUDyTDRvtv
115,2020-06-02,Japan,SAME_POSITION,22768.0,1ihCiJaXRl4f6Sy4LJov5z
116,2020-06-02,Japan,MOVE_UP,22694.0,5B7hOlz4fU7LV5i6sfFBx2
117,2020-06-02,Japan,MOVE_UP,22550.0,2BgEsaKNfHUdlh97KmvFyo
118,2020-06-02,Japan,MOVE_UP,22550.0,0JTjZnuciQH4M3620aMDtZ
119,2020-06-02,Japan,MOVE_UP,22443.0,1sgDyuLooyvEML4oHspNza
120,2020-06-02,Japan,SAME_POSITION,22421.0,2GICOigS4ByugDisRegs3M
121,2020-06-02,Japan,MOVE_UP,22372.0,1IX47gefluXmKX4PrTBCRM
122,2020-06-02,Japan,MOVE_UP,22275.0,0hVXuCcriWRGvwMV1r5Yn9
123,2020-06-02,Japan,MOVE_UP,22256.0,0cSG1OS8sQpcT0PEXvUSzT
124,2020-06-02,Japan,MOVE_DOWN,22248.0,6tCssnvTUREcperDOUTqvA
125,2020-06-02,Japan,MOVE_DOWN,22203.0,5g1SvaEtzlKEqre9FbPQEc
126,2020-06-02,Japan,MOVE_UP,21777.0,1flvuaMS27JxpEBL0u2cWc
127,2020-06-02,Japan,MOVE_DOWN,21707.0,0N8Xztr4pBHJ7V0moJWhbO
128,2020-06-02,Japan,MOVE_DOWN,21686.0,7M3TZDUNvaNBo0qtWVaZif
129,2020-06-02,Japan,MOVE_DOWN,21611.0,3NP2nqAgMELIV3MAhrFNMx
130,2020-06-02,Japan,MOVE_DOWN,21541.0,5MuDopbi2aVxg8HjwJd3T6
131,2020-06-02,Japan,MOVE_DOWN,21520.0,5v2xgL8y4XI0hi50cU574j
132,2020-06-02,Japan,NEW_ENTRY,21457.0,0b9oOr2ZgvyQu88wzixux9
133,2020-06-02,Japan,MOVE_DOWN,21371.0,6uR92injo4PDzSrOPRFfHt
134,2020-06-02,Japan,MOVE_DOWN,21341.0,466cKvZn1j45IpxDdYZqdA
135,2020-06-02,Japan,NEW_ENTRY,21323.0,0Wv6HtcBNex6lwPugykWCd
136,2020-06-02,Japan,MOVE_DOWN,21305.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2020-06-02,Japan,MOVE_DOWN,21293.0,185espHo2bItrvYrUUkDhe
138,2020-06-02,Japan,MOVE_DOWN,21258.0,6etVkKF8FAy4jXcSl8jlEO
139,2020-06-02,Japan,NEW_ENTRY,21170.0,4XDWKodqvKyGL5YJILpKM5
140,2020-06-02,Japan,MOVE_DOWN,20842.0,5G24eB35Ucu4A8MPKLNV9B
141,2020-06-02,Japan,MOVE_UP,20830.0,281tmNk46TBQS9ACYMLYyA
142,2020-06-02,Japan,MOVE_UP,20688.0,3F6hLslmlD9k5qRZdn5Gab
143,2020-06-02,Japan,MOVE_DOWN,20665.0,4kRbmjHl6Ncxsmzl4cJdg4
144,2020-06-02,Japan,MOVE_DOWN,20599.0,4zXRMjTaeflesB3Ih4eHnJ
145,2020-06-02,Japan,MOVE_DOWN,20429.0,6vtHQ7FcAXSOKSOeaBm5bc
146,2020-06-02,Japan,MOVE_DOWN,20418.0,11VApNQCWLJdzxWrlmwzUa
147,2020-06-02,Japan,MOVE_UP,20282.0,1H9jJvALjdKH3C3Ol0w765
148,2020-06-02,Japan,MOVE_DOWN,20248.0,5EBsireOwbvRqFb0md9BDu
149,2020-06-02,Japan,MOVE_DOWN,20159.0,7eJMfftS33KTjuF7lTsMCx
150,2020-06-02,Japan,MOVE_DOWN,20098.0,6MzEXh13iE5RV4mmL1jcq6
151,2020-06-02,Japan,MOVE_DOWN,19970.0,5KawlOMHjWeUjQtnuRs22c
152,2020-06-02,Japan,MOVE_DOWN,19952.0,6FHgHDXiGnRfhrSok9xAz3
153,2020-06-02,Japan,MOVE_UP,19943.0,5bTgpL0eRxUX8BLl0ZlGpL
154,2020-06-02,Japan,MOVE_UP,19844.0,24Yi9hE78yPEbZ4kxyoXAI
155,2020-06-02,Japan,MOVE_DOWN,19835.0,2juZoVFqQWH4lacfDMkNHY
156,2020-06-02,Japan,MOVE_DOWN,19827.0,4IubwxgmXeZtDtYjTaT9gN
157,2020-06-02,Japan,MOVE_UP,19811.0,1DOZa2VoazIiDjGYlUQTlW
158,2020-06-02,Japan,MOVE_DOWN,19795.0,6g93YtKKHU2H1qIqhLIL0Y
159,2020-06-02,Japan,NEW_ENTRY,19793.0,5Y3OPUKCfbGNygyijpeP4e
160,2020-06-02,Japan,MOVE_DOWN,19746.0,7ztdl6cnbJgHRdMkKldkts
161,2020-06-02,Japan,MOVE_DOWN,19681.0,2JzZzZUQj3Qff7wapcbKjc
162,2020-06-02,Japan,MOVE_DOWN,19609.0,7zbsxhqTb3yDICWuNBCodY
163,2020-06-02,Japan,MOVE_UP,19601.0,34s49nvRfQy1kzx7DBqVRC
164,2020-06-02,Japan,MOVE_DOWN,19523.0,6eRs5SaiDOaGJ5AceBnrsk
165,2020-06-02,Japan,MOVE_UP,19477.0,29RAzfejW1O69okBQXibca
166,2020-06-02,Japan,MOVE_DOWN,19390.0,2SihT7AVMiI2VtaAyVIcnO
167,2020-06-02,Japan,MOVE_DOWN,19382.0,3awymLmIrvn9lkJeFpmRSf
168,2020-06-02,Japan,MOVE_UP,19354.0,3ohF4zsW8rYeGO9UF2ha60
169,2020-06-02,Japan,MOVE_DOWN,19281.0,4nK5YrxbMGZstTLbvj6Gxw
170,2020-06-02,Japan,MOVE_UP,19216.0,4b5oBON2DgamONUxvP4JyQ
171,2020-06-02,Japan,MOVE_DOWN,19202.0,0b7IBgZjedM53ufZV4f4CL
172,2020-06-02,Japan,MOVE_DOWN,19072.0,46gSY0U7ZZCmd7EuJuo15N
173,2020-06-02,Japan,MOVE_DOWN,19025.0,4f3nDjgqXurMryYBSp0TZD
174,2020-06-02,Japan,MOVE_DOWN,19004.0,2gasr6aemUqZIBBN05EO03
175,2020-06-02,Japan,MOVE_UP,18992.0,0HNjbkU16hrxLhMEm3MD0C
176,2020-06-02,Japan,MOVE_DOWN,18975.0,2nQKYbGNLcxERH4SlAUqIL
177,2020-06-02,Japan,MOVE_UP,18922.0,08XBLK5BlN5ZBLukMO49jy
178,2020-06-02,Japan,MOVE_DOWN,18881.0,2zbWCme3Dvp8071b4R4nkY
179,2020-06-02,Japan,MOVE_DOWN,18803.0,24nK8tW7Pt3Inh2utttuoG
180,2020-06-02,Japan,MOVE_UP,18773.0,4jaaMznp3KPllxbmRdiIbx
181,2020-06-02,Japan,MOVE_UP,18587.0,2Bsg6EfrmEx0x0eC8v4vuG
182,2020-06-02,Japan,MOVE_DOWN,18563.0,3l88VGmIhhQPJQGBTkstJS
183,2020-06-02,Japan,MOVE_UP,18478.0,0kA7SWxWPYqSyIbMl51X5b
184,2020-06-02,Japan,MOVE_DOWN,18470.0,2Nl3vx5qRnATIckVRZxb4T
185,2020-06-02,Japan,NEW_ENTRY,18430.0,2b8fOow8UzyDFAE27YhOZM
186,2020-06-02,Japan,NEW_ENTRY,18426.0,62aP9fBQKYKxi7PDXwcUAS
187,2020-06-02,Japan,MOVE_DOWN,18380.0,5v4GgrXPMghOnBBLmveLac
188,2020-06-02,Japan,MOVE_UP,18369.0,0sVnyL71jTOuMt9TZ59bws
189,2020-06-02,Japan,MOVE_UP,18366.0,2UdvMWk0Z83lMJPbawy2Sm
190,2020-06-02,Japan,MOVE_UP,18241.0,22LAwLoDA5b4AaGSkg6bKW
191,2020-06-02,Japan,MOVE_DOWN,18115.0,6Qq8UOS6QzeSYFUVXC5wEB
192,2020-06-02,Japan,NEW_ENTRY,18083.0,0PUoNLjLtrSCNwIvvbERS2
193,2020-06-02,Japan,MOVE_DOWN,18079.0,0olDaDIw7wgrfAuBhF1vkm
194,2020-06-02,Japan,MOVE_DOWN,17997.0,1NKf7YQ4jsRc5zCPzqbexT
195,2020-06-02,Japan,MOVE_DOWN,17917.0,1Wrvk37yFyc31RUbzCmI3r
196,2020-06-02,Japan,MOVE_DOWN,17891.0,5p2NSsBiaKK1CJwM7Rc1Yp
197,2020-06-02,Japan,MOVE_DOWN,17869.0,19kF4PkH9RmZlMSEOhSgdQ
198,2020-06-02,Japan,MOVE_DOWN,17797.0,7yBbV2k2S2uhaQc24NF2xt
199,2020-06-02,Japan,NEW_ENTRY,17771.0,3Dv1eDb0MEgF93GpLXlucZ
200,2020-06-02,Japan,MOVE_DOWN,17753.0,0pYacDCZuRhcrwGUA5nTBe
1,2020-06-03,Japan,SAME_POSITION,217421.0,3dPtXHP0oXQ4HCWHsOA9js
2,2020-06-03,Japan,SAME_POSITION,168754.0,6y7FocfzyzkGLSHQdJVHhq
3,2020-06-03,Japan,SAME_POSITION,161353.0,15HNdxGKNCIO9pgaY4n7FU
4,2020-06-03,Japan,SAME_POSITION,148931.0,4pRqq3MwcqitKqNO8rOrOb
5,2020-06-03,Japan,SAME_POSITION,138783.0,4wel6DQu0dMVBRVn2ZTPoy
6,2020-06-03,Japan,SAME_POSITION,119746.0,0XaHPBAzPAC5ubwcRBqc1p
7,2020-06-03,Japan,SAME_POSITION,109022.0,278JqkBGkjDovOYAwE8TW7
8,2020-06-03,Japan,SAME_POSITION,105014.0,1kMlcLyljkrShV0LSdSGBz
9,2020-06-03,Japan,SAME_POSITION,103567.0,23DbzwNJSLo7nkSWjODMvY
10,2020-06-03,Japan,SAME_POSITION,98472.0,2cKiHG16JBiqHdi7Llq0r7
11,2020-06-03,Japan,SAME_POSITION,97704.0,5DMEvbg3gUmiR5HIBWdveV
12,2020-06-03,Japan,MOVE_UP,96555.0,2Gmyw5Vg2X5YW2lM3OC7nD
13,2020-06-03,Japan,MOVE_DOWN,94060.0,4Jj31lihp5Nvdi4lFRjrqc
14,2020-06-03,Japan,SAME_POSITION,92530.0,3wJHCry960drNlAUGrJLmz
15,2020-06-03,Japan,SAME_POSITION,82503.0,51JOzfozDdPMKxyEccRltg
16,2020-06-03,Japan,SAME_POSITION,80262.0,7ju97lgwC2rKQ6wwsf9no9
17,2020-06-03,Japan,SAME_POSITION,79535.0,1SbEt51pN80q1cphFOqIPL
18,2020-06-03,Japan,MOVE_UP,77713.0,7tGDXCPLpAScEwmqab9YZd
19,2020-06-03,Japan,SAME_POSITION,77619.0,0tnhoHUrHfcLi9hPknUFZ4
20,2020-06-03,Japan,MOVE_DOWN,77204.0,2bAAj29XGc4h1G4oEGYCmg
21,2020-06-03,Japan,MOVE_UP,75806.0,1sIIlVrnPhrvmTrHtzM7tV
22,2020-06-03,Japan,MOVE_DOWN,75779.0,7GYGVDPbi0zQUBIkuOPAY0
23,2020-06-03,Japan,MOVE_UP,74703.0,2vOAHp8PBBFYqvQUWSoITY
24,2020-06-03,Japan,MOVE_DOWN,73220.0,5BC6kr6etk2Y9J62AyI4i3
25,2020-06-03,Japan,SAME_POSITION,72747.0,0QKmcZNAST4GytJYmkN05D
26,2020-06-03,Japan,MOVE_UP,69856.0,11OHUXwYHjsRNysUDdO2JS
27,2020-06-03,Japan,MOVE_DOWN,68874.0,59eluCMn0XbOWqeWQ91FTM
28,2020-06-03,Japan,MOVE_UP,68179.0,6Ea33AvEANARkK2QduzhRm
29,2020-06-03,Japan,MOVE_DOWN,68033.0,7Ca8EuTCyU3pjJR4TNOXqs
30,2020-06-03,Japan,MOVE_UP,67654.0,10mmoWFRBG9mlLekSWYzWT
31,2020-06-03,Japan,MOVE_DOWN,67653.0,1heN1fuesAqx4WRlQFkCLJ
32,2020-06-03,Japan,MOVE_UP,64330.0,6baeV3RT4kpivo327DC3AM
33,2020-06-03,Japan,MOVE_UP,64308.0,0JcI7OdALbpSFkyKoufRYs
34,2020-06-03,Japan,MOVE_DOWN,63236.0,5TIMNeqGc26Ohw0yfcAfGB
35,2020-06-03,Japan,MOVE_UP,62605.0,2jdbZGFp8KVTuk0YxDNL4l
36,2020-06-03,Japan,SAME_POSITION,61828.0,1jtBcfrVYDtykjyM66hroR
37,2020-06-03,Japan,MOVE_DOWN,61459.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-06-03,Japan,SAME_POSITION,59838.0,2JY4tbfUERXveQxv6wTFFv
39,2020-06-03,Japan,SAME_POSITION,59082.0,0ssEfLe9aqPhMmLXKqBw6J
40,2020-06-03,Japan,SAME_POSITION,58423.0,77lmDcPPyY6kK907gdgC6i
41,2020-06-03,Japan,SAME_POSITION,57978.0,6kKvmT4i0Dercz6f3kftg3
42,2020-06-03,Japan,SAME_POSITION,57861.0,7a7EIFzJLd7lcDRgThMQgm
43,2020-06-03,Japan,MOVE_UP,57175.0,5RbMlPFL4gVyEHW2lEOuzG
44,2020-06-03,Japan,MOVE_UP,56562.0,0ve9Tpz8Yw0I4eXhWsy21o
45,2020-06-03,Japan,MOVE_UP,56397.0,4zdQmfTLWgGd5mAX4MUIaX
46,2020-06-03,Japan,MOVE_DOWN,56008.0,22aZD7yaGYfhgCYazL4nbc
47,2020-06-03,Japan,MOVE_DOWN,55512.0,3JdeDiWCJW7KFLr58GHrSQ
48,2020-06-03,Japan,SAME_POSITION,55249.0,23atyJacJVHvB9RHBNhr35
49,2020-06-03,Japan,SAME_POSITION,55093.0,0VJjfALZ6SuIQumrTgF3tJ
50,2020-06-03,Japan,SAME_POSITION,51653.0,5PYnqtWbSBJTJFl4Ui55HE
51,2020-06-03,Japan,MOVE_UP,50811.0,7HneEBTvTra2CRYsxgMOAi
52,2020-06-03,Japan,MOVE_DOWN,46130.0,1M1jLhhnhXRoM4yHd4vAuW
53,2020-06-03,Japan,MOVE_UP,46008.0,53maoOKr6j04iqk6qjdvQN
54,2020-06-03,Japan,MOVE_DOWN,42643.0,1IWNylpZ477gIVUDpJL66u
55,2020-06-03,Japan,MOVE_UP,39378.0,5j7ixaLeGTGSv4DzKs0pCM
56,2020-06-03,Japan,MOVE_DOWN,38800.0,4HgsPAX3MmMgIT60hJ4W4U
57,2020-06-03,Japan,MOVE_DOWN,38034.0,5aDgM8rYPT15CqjkN1EIKq
58,2020-06-03,Japan,SAME_POSITION,35243.0,39LyUQIy7idLxPdsjyZsxe
59,2020-06-03,Japan,SAME_POSITION,34695.0,13KOSEIdzpafSyYCUldj7z
60,2020-06-03,Japan,MOVE_UP,33787.0,3wGeCSeMbiFUryh5MZ4iNT
61,2020-06-03,Japan,MOVE_UP,33312.0,0VjIjW4GlUZAMYd2vXMi3b
62,2020-06-03,Japan,NEW_ENTRY,32895.0,3opvzEeKvkWEKi0TV2ePbC
63,2020-06-03,Japan,MOVE_UP,32868.0,4HBZA5flZLE435QTztThqH
64,2020-06-03,Japan,MOVE_UP,32265.0,6F0aYmicNttntvth7FXQEx
65,2020-06-03,Japan,MOVE_UP,32034.0,0f3Ce9xjHymExIpEyHUC8D
66,2020-06-03,Japan,MOVE_UP,31975.0,4umIPjkehX1r7uhmGvXiSV
67,2020-06-03,Japan,MOVE_DOWN,31818.0,4IouQaO9GkaHC7AtMErdSa
68,2020-06-03,Japan,MOVE_DOWN,31712.0,2HtcPHFdo7eu4Ilbvb0BVI
69,2020-06-03,Japan,MOVE_UP,31392.0,4BE1OloRc9xwjyqA4wFFuN
70,2020-06-03,Japan,MOVE_UP,31247.0,3QIAwtEEDOrv0g5NKCGrXZ
71,2020-06-03,Japan,MOVE_UP,31168.0,3PfIrDoz19wz7qK7tYeu62
72,2020-06-03,Japan,MOVE_DOWN,31146.0,6k90ibcH1z8Mx9684nfuLW
73,2020-06-03,Japan,MOVE_DOWN,30899.0,3pwe5YS438tETO53DSfTnl
74,2020-06-03,Japan,MOVE_DOWN,30765.0,7qiZfU4dY1lWllzX7mPBI3
75,2020-06-03,Japan,MOVE_UP,30276.0,3LhiOBfTSTjfpwdElYyE8k
76,2020-06-03,Japan,MOVE_DOWN,29747.0,3u0e8pyoVc7l2u3T5thohY
77,2020-06-03,Japan,MOVE_UP,29593.0,78qd8dvwea0Gosb6Fe6j3k
78,2020-06-03,Japan,MOVE_DOWN,29576.0,7CmWXD3w1xOO53AAO4LRVQ
79,2020-06-03,Japan,MOVE_UP,29352.0,3Z8FwOEN59mRMxDCtb8N0A
80,2020-06-03,Japan,SAME_POSITION,28989.0,45jGOHwYKgsRYbAJ8DR61d
81,2020-06-03,Japan,MOVE_DOWN,28890.0,0ophTl8mevsVgtH7V0XV0g
82,2020-06-03,Japan,MOVE_UP,28520.0,017PF4Q3l4DBUiWoXk4OWT
83,2020-06-03,Japan,MOVE_DOWN,28358.0,6woHdm2NKm0RHbuO7qt4ww
84,2020-06-03,Japan,MOVE_UP,28002.0,7ytR5pFWmSjzHJIeQkgog4
85,2020-06-03,Japan,SAME_POSITION,27687.0,0YdCBegk4nNMCOeuiY5L0k
86,2020-06-03,Japan,MOVE_UP,27598.0,6sUsZUvJ1RxXK80EG3DQM2
87,2020-06-03,Japan,MOVE_DOWN,27316.0,5SHguvOUbyPTINNjCvRo8K
88,2020-06-03,Japan,SAME_POSITION,26905.0,6ODZT1FGTE2q4two05giS1
89,2020-06-03,Japan,MOVE_DOWN,26574.0,0W5hTAWn8Tq0Qfhg1XP3YW
90,2020-06-03,Japan,MOVE_DOWN,26451.0,4Azd18vgpAqlvrcb3KAHJo
91,2020-06-03,Japan,MOVE_UP,25442.0,2bT1PH7Cw3J9p3t7nlXCdh
92,2020-06-03,Japan,SAME_POSITION,25006.0,0v3iUTe5rskRsxbUhboRlT
93,2020-06-03,Japan,MOVE_UP,25005.0,7mlHSPccMPEiGYxWUqEURC
94,2020-06-03,Japan,MOVE_UP,24918.0,7iXHLtPosbHvglVSJ4rxLq
95,2020-06-03,Japan,MOVE_UP,24793.0,1rgnBhdG2JDFTbYkYRZAku
96,2020-06-03,Japan,MOVE_DOWN,24734.0,3hRRYgBeunE3PTmnzATTS0
97,2020-06-03,Japan,MOVE_DOWN,24449.0,7H5uStZMOGpcVw7eW0eyTi
98,2020-06-03,Japan,MOVE_DOWN,24362.0,3Ztjw8utVpcrzms1RrsJvR
99,2020-06-03,Japan,MOVE_DOWN,24228.0,7jgqNMnqAT9FghC1uSYTFF
100,2020-06-03,Japan,MOVE_DOWN,24119.0,45K0qNLo4nltgbQ7c6bfqs
101,2020-06-03,Japan,MOVE_UP,24012.0,6D6Pybzey0shI8U9ttRAPx
102,2020-06-03,Japan,MOVE_UP,23977.0,5I6JLJqnZICLvPebTj2YCm
103,2020-06-03,Japan,MOVE_UP,23762.0,4CqQqMqOQKuvAUDyTDRvtv
104,2020-06-03,Japan,NEW_ENTRY,23644.0,3gBzYFtF0BATGZFUKKOP1b
105,2020-06-03,Japan,MOVE_UP,23527.0,1sgDyuLooyvEML4oHspNza
106,2020-06-03,Japan,MOVE_UP,23454.0,5P8ZvBQoCrujjNcLAxO3Su
107,2020-06-03,Japan,MOVE_UP,23133.0,5B7hOlz4fU7LV5i6sfFBx2
108,2020-06-03,Japan,MOVE_UP,23105.0,1ihCiJaXRl4f6Sy4LJov5z
109,2020-06-03,Japan,MOVE_UP,23013.0,2b8fOow8UzyDFAE27YhOZM
110,2020-06-03,Japan,MOVE_UP,22947.0,0JTjZnuciQH4M3620aMDtZ
111,2020-06-03,Japan,MOVE_DOWN,22833.0,6fF4cFFiKsb2T2IFHaXezn
112,2020-06-03,Japan,MOVE_UP,22757.0,466cKvZn1j45IpxDdYZqdA
113,2020-06-03,Japan,MOVE_DOWN,22632.0,76flsS3UnNr7UQIz6JmVT3
114,2020-06-03,Japan,MOVE_DOWN,22625.0,0JeDwT1t3gcrAH29RA0yvm
115,2020-06-03,Japan,MOVE_DOWN,22617.0,2H3bOGOE50qEo5wAYoJiwL
116,2020-06-03,Japan,MOVE_UP,22611.0,5g1SvaEtzlKEqre9FbPQEc
117,2020-06-03,Japan,MOVE_DOWN,22454.0,3VfcTMAgdty9VYOgeuyqiN
118,2020-06-03,Japan,MOVE_UP,22366.0,0hVXuCcriWRGvwMV1r5Yn9
119,2020-06-03,Japan,MOVE_UP,22346.0,3ohF4zsW8rYeGO9UF2ha60
120,2020-06-03,Japan,MOVE_DOWN,22258.0,3hBAYbAECEix9raaTq8S3H
121,2020-06-03,Japan,MOVE_DOWN,22222.0,1mWN1USPKg632qQXG9sfDL
122,2020-06-03,Japan,MOVE_DOWN,22135.0,2BgEsaKNfHUdlh97KmvFyo
123,2020-06-03,Japan,MOVE_UP,21815.0,0PUoNLjLtrSCNwIvvbERS2
124,2020-06-03,Japan,MOVE_DOWN,21785.0,184XtKkzoAl83quIarUAJP
125,2020-06-03,Japan,MOVE_UP,21742.0,3NP2nqAgMELIV3MAhrFNMx
126,2020-06-03,Japan,MOVE_DOWN,21718.0,2GICOigS4ByugDisRegs3M
127,2020-06-03,Japan,MOVE_UP,21696.0,7M3TZDUNvaNBo0qtWVaZif
128,2020-06-03,Japan,MOVE_DOWN,21548.0,6tCssnvTUREcperDOUTqvA
129,2020-06-03,Japan,MOVE_UP,21468.0,5MuDopbi2aVxg8HjwJd3T6
130,2020-06-03,Japan,MOVE_UP,21464.0,6uR92injo4PDzSrOPRFfHt
131,2020-06-03,Japan,MOVE_UP,21443.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2020-06-03,Japan,MOVE_DOWN,21397.0,5v2xgL8y4XI0hi50cU574j
133,2020-06-03,Japan,MOVE_DOWN,21392.0,0N8Xztr4pBHJ7V0moJWhbO
134,2020-06-03,Japan,MOVE_DOWN,21269.0,7C8zDcBTD0HtYAnolSRZm3
135,2020-06-03,Japan,MOVE_UP,21152.0,1H9jJvALjdKH3C3Ol0w765
136,2020-06-03,Japan,MOVE_DOWN,21037.0,1flvuaMS27JxpEBL0u2cWc
137,2020-06-03,Japan,MOVE_UP,21016.0,6etVkKF8FAy4jXcSl8jlEO
138,2020-06-03,Japan,MOVE_UP,20948.0,7eJMfftS33KTjuF7lTsMCx
139,2020-06-03,Japan,MOVE_UP,20922.0,4nK5YrxbMGZstTLbvj6Gxw
140,2020-06-03,Japan,MOVE_UP,20757.0,24Yi9hE78yPEbZ4kxyoXAI
141,2020-06-03,Japan,MOVE_UP,20752.0,2nQKYbGNLcxERH4SlAUqIL
142,2020-06-03,Japan,MOVE_DOWN,20697.0,1IX47gefluXmKX4PrTBCRM
143,2020-06-03,Japan,MOVE_DOWN,20585.0,5G24eB35Ucu4A8MPKLNV9B
144,2020-06-03,Japan,MOVE_DOWN,20572.0,3F6hLslmlD9k5qRZdn5Gab
145,2020-06-03,Japan,SAME_POSITION,20498.0,6vtHQ7FcAXSOKSOeaBm5bc
146,2020-06-03,Japan,MOVE_DOWN,20443.0,4kRbmjHl6Ncxsmzl4cJdg4
147,2020-06-03,Japan,MOVE_UP,20431.0,5EBsireOwbvRqFb0md9BDu
148,2020-06-03,Japan,MOVE_DOWN,20268.0,4zXRMjTaeflesB3Ih4eHnJ
149,2020-06-03,Japan,MOVE_UP,20154.0,6MzEXh13iE5RV4mmL1jcq6
150,2020-06-03,Japan,MOVE_UP,20120.0,7ztdl6cnbJgHRdMkKldkts
151,2020-06-03,Japan,MOVE_UP,20119.0,62aP9fBQKYKxi7PDXwcUAS
152,2020-06-03,Japan,MOVE_DOWN,20107.0,0cSG1OS8sQpcT0PEXvUSzT
153,2020-06-03,Japan,MOVE_UP,20038.0,6g93YtKKHU2H1qIqhLIL0Y
154,2020-06-03,Japan,MOVE_DOWN,19940.0,185espHo2bItrvYrUUkDhe
155,2020-06-03,Japan,MOVE_UP,19937.0,5v4GgrXPMghOnBBLmveLac
156,2020-06-03,Japan,MOVE_DOWN,19847.0,11VApNQCWLJdzxWrlmwzUa
157,2020-06-03,Japan,MOVE_DOWN,19847.0,5KawlOMHjWeUjQtnuRs22c
158,2020-06-03,Japan,MOVE_UP,19761.0,2JzZzZUQj3Qff7wapcbKjc
159,2020-06-03,Japan,MOVE_UP,19747.0,2SihT7AVMiI2VtaAyVIcnO
160,2020-06-03,Japan,MOVE_DOWN,19704.0,4IubwxgmXeZtDtYjTaT9gN
161,2020-06-03,Japan,MOVE_UP,19366.0,46gSY0U7ZZCmd7EuJuo15N
162,2020-06-03,Japan,MOVE_DOWN,19360.0,281tmNk46TBQS9ACYMLYyA
163,2020-06-03,Japan,MOVE_DOWN,19349.0,6FHgHDXiGnRfhrSok9xAz3
164,2020-06-03,Japan,MOVE_DOWN,19275.0,1DOZa2VoazIiDjGYlUQTlW
165,2020-06-03,Japan,MOVE_DOWN,19265.0,5bTgpL0eRxUX8BLl0ZlGpL
166,2020-06-03,Japan,MOVE_DOWN,19237.0,2juZoVFqQWH4lacfDMkNHY
167,2020-06-03,Japan,MOVE_UP,19152.0,22LAwLoDA5b4AaGSkg6bKW
168,2020-06-03,Japan,MOVE_DOWN,19152.0,7zbsxhqTb3yDICWuNBCodY
169,2020-06-03,Japan,MOVE_DOWN,19139.0,6eRs5SaiDOaGJ5AceBnrsk
170,2020-06-03,Japan,MOVE_UP,19107.0,4f3nDjgqXurMryYBSp0TZD
171,2020-06-03,Japan,MOVE_UP,19071.0,2gasr6aemUqZIBBN05EO03
