rank,date,region,trend,streams,track_id
76,2019-01-02,Netherlands,MOVE_UP,38136.0,5tAa8Uaqr4VvA3693mbIhU
77,2019-01-02,Netherlands,MOVE_UP,37910.0,5rFj8OzffT0iggSjcBaeND
78,2019-01-02,Netherlands,MOVE_UP,37788.0,7apizLyhMRutg3ccXvr2qv
79,2019-01-02,Netherlands,MOVE_UP,37723.0,3DGar7krWlmrXRFHBcQF6z
80,2019-01-02,Netherlands,MOVE_DOWN,37575.0,1c7Kh2uMMxG7k4QqNjjg95
81,2019-01-02,Netherlands,MOVE_DOWN,37207.0,5T8EDUDqKcs6OSOwEsfqG7
82,2019-01-02,Netherlands,MOVE_UP,36921.0,4yPM3zOeanKO3OpBGHdrBI
83,2019-01-02,Netherlands,MOVE_UP,36547.0,0g8FVJPtUXIB1kKQCtBT16
84,2019-01-02,Netherlands,MOVE_DOWN,36378.0,3ee8Jmje8o58CHK66QrVC2
85,2019-01-02,Netherlands,MOVE_UP,36333.0,2z4b4AQOpfUX1ywADCPbgK
86,2019-01-02,Netherlands,MOVE_UP,35808.0,2IRZnDFmlqMuOrYOLnZZyc
87,2019-01-02,Netherlands,MOVE_UP,35653.0,763mfi3yWFON1uTqnZj8Vo
88,2019-01-02,Netherlands,MOVE_UP,35251.0,7pdF27mSDuPWhppnHAmWHa
89,2019-01-02,Netherlands,MOVE_UP,35076.0,5fpTIIkao9OkzE0EYLqBqQ
90,2019-01-02,Netherlands,MOVE_UP,34333.0,5kHMdJLmN364FvFfky3AXI
91,2019-01-02,Netherlands,MOVE_DOWN,33934.0,6DCZcSspjsKoFjzjrWoCdn
92,2019-01-02,Netherlands,MOVE_UP,33869.0,2qT1uLXPVPzGgFOx4jtEuo
93,2019-01-02,Netherlands,MOVE_UP,33650.0,116H0KvKr2Zl4RPuVBruDO
94,2019-01-02,Netherlands,MOVE_UP,33007.0,575NJxNUVDqwJGdzBrlLbv
95,2019-01-02,Netherlands,MOVE_UP,32932.0,33WwBBS0kVcHBvb3iuVRY0
96,2019-01-02,Netherlands,MOVE_DOWN,32901.0,1xzBco0xcoJEDXktl7Jxrr
97,2019-01-02,Netherlands,MOVE_UP,32815.0,6uUSmhfdiOR7gYeTN430kA
98,2019-01-02,Netherlands,MOVE_UP,32752.0,3NuK5xMlSlB6K2Qp16zf3h
99,2019-01-02,Netherlands,MOVE_UP,32649.0,799wHjQzIxqrX7VGNXYYPY
100,2019-01-02,Netherlands,MOVE_UP,31559.0,2LskIZrCeLxRvCiGP8gxlh
101,2019-01-02,Netherlands,MOVE_UP,31437.0,6Gy7rXB6Ku5vIWC7WGWsl3
102,2019-01-02,Netherlands,MOVE_UP,31202.0,2BgEsaKNfHUdlh97KmvFyo
103,2019-01-02,Netherlands,MOVE_UP,31147.0,7qiZfU4dY1lWllzX7mPBI3
104,2019-01-02,Netherlands,MOVE_UP,30906.0,6zeeWid2sgw4lap2jV61PZ
105,2019-01-02,Netherlands,MOVE_DOWN,30876.0,2a01mRS1QctP7EvmMFoPee
106,2019-01-02,Netherlands,MOVE_UP,30763.0,0rkH09nZFXWyFmSwLsPEtm
107,2019-01-02,Netherlands,MOVE_UP,30753.0,6lOWoTqVnAWXchddtTH31W
108,2019-01-02,Netherlands,MOVE_UP,30708.0,0JrICQtDkevyFIvzvqqXyV
109,2019-01-02,Netherlands,MOVE_DOWN,30668.0,0DCxNJg7yquzAHORClrP3e
110,2019-01-02,Netherlands,MOVE_UP,30600.0,0jRdDTDXuDEwTQ78svtNDH
111,2019-01-02,Netherlands,MOVE_UP,30591.0,3ciQQMSy1lKDqJbwU9l1LT
112,2019-01-02,Netherlands,MOVE_UP,30411.0,4keoy2fqgwGnbWlm3ZVZFa
113,2019-01-02,Netherlands,MOVE_UP,30099.0,2RttW7RAu5nOAfq6YFvApB
114,2019-01-02,Netherlands,MOVE_UP,30046.0,1NJcg626wLln4pGHpiV7mf
115,2019-01-02,Netherlands,MOVE_UP,30006.0,7K7MUBCnzgBAvMVW2RTWNs
116,2019-01-02,Netherlands,MOVE_UP,29879.0,40FLJc17FMZaPmCQEEZgB0
117,2019-01-02,Netherlands,MOVE_UP,29838.0,0ZmFDQFhafge9xJvCFfP4v
118,2019-01-02,Netherlands,MOVE_UP,29724.0,32KaEzzoNXtjTyMT55ZT7y
119,2019-01-02,Netherlands,MOVE_DOWN,29679.0,76OfzNtY3nG5hCnh5COSjt
120,2019-01-02,Netherlands,MOVE_UP,29630.0,32HsDtYDJJ4MSQKrE79zfd
121,2019-01-02,Netherlands,MOVE_UP,29611.0,0e7ipj03S05BNilyu5bRzt
122,2019-01-02,Netherlands,MOVE_UP,29445.0,13hvHEstJ4sNbzdroPrPI3
123,2019-01-02,Netherlands,MOVE_UP,29253.0,5xwv3ROqFwTWNPx7zNUODZ
124,2019-01-02,Netherlands,MOVE_UP,29234.0,4hQ6UGyWQIGJmHSo0J88JW
125,2019-01-02,Netherlands,MOVE_DOWN,29113.0,2DhpQtdkezoUsSVNBTOLMg
126,2019-01-02,Netherlands,MOVE_DOWN,28999.0,4AUASx1KCTQFmpHu7qq6Kr
127,2019-01-02,Netherlands,MOVE_DOWN,28872.0,78WVLOP9pN0G3gRLFy1rAa
128,2019-01-02,Netherlands,MOVE_UP,28763.0,6XqvFyJGdUD5IWee02ARKU
129,2019-01-02,Netherlands,MOVE_UP,28669.0,3nc420PXjTdBV5TN0gCFkS
130,2019-01-02,Netherlands,MOVE_DOWN,28474.0,34IUrlhbMSYf5tniU2kHJF
131,2019-01-02,Netherlands,MOVE_UP,28363.0,1gZ83gooEktkgI1W46rqvu
132,2019-01-02,Netherlands,MOVE_DOWN,28291.0,6cFZ4PLC19taNlpl9pbGMf
133,2019-01-02,Netherlands,MOVE_DOWN,28256.0,6yvxKrf9KZLTodXFTBmdR1
134,2019-01-02,Netherlands,MOVE_DOWN,28192.0,0RyBrDPSh7alcvWdRApQd6
135,2019-01-02,Netherlands,MOVE_UP,28167.0,3aMI0cu9YaZfyJTJMS89Ey
136,2019-01-02,Netherlands,MOVE_DOWN,28130.0,4kWO6O1BUXcZmaxitpVUwp
137,2019-01-02,Netherlands,MOVE_UP,28093.0,1lWBPQBghFHdpLbE6UnNc6
138,2019-01-02,Netherlands,MOVE_DOWN,28014.0,4cHAdwWmhk4muLMNUAKAqg
139,2019-01-02,Netherlands,MOVE_UP,27997.0,1rfofaqEpACxVEHIZBJe6W
140,2019-01-02,Netherlands,MOVE_DOWN,27413.0,5uCax9HTNlzGybIStD3vDh
141,2019-01-02,Netherlands,MOVE_UP,27292.0,3Hww8CLfspuopHZxE4GUGV
142,2019-01-02,Netherlands,MOVE_UP,27273.0,2G7V7zsVDxg1yRsu7Ew9RJ
143,2019-01-02,Netherlands,NEW_ENTRY,26862.0,4M3FO0ji6Lc8vwD1sgf1nc
144,2019-01-02,Netherlands,MOVE_UP,26803.0,08bNPGLD8AhKpnnERrAc6G
145,2019-01-02,Netherlands,MOVE_UP,26801.0,5NcCNp9DU4FenhmUTw6wwa
146,2019-01-02,Netherlands,NEW_ENTRY,26664.0,1hLjLWrzO18acdCFcccFWk
147,2019-01-02,Netherlands,MOVE_UP,26625.0,09IStsImFySgyp0pIQdqAc
148,2019-01-02,Netherlands,MOVE_DOWN,26623.0,4YJUTdZ0Pgl0ZeNyHYXeLd
149,2019-01-02,Netherlands,MOVE_UP,26595.0,6A7E3kp8GA1mjwF4HA9JmO
150,2019-01-02,Netherlands,MOVE_UP,26541.0,5IaHrVsrferBYDm0bDyABy
151,2019-01-02,Netherlands,MOVE_DOWN,26519.0,2fuCquhmrzHpu5xcA1ci9x
152,2019-01-02,Netherlands,NEW_ENTRY,26463.0,66BjcDhhwWCcQIBxHMpKXh
153,2019-01-02,Netherlands,MOVE_UP,26439.0,4yMsaSuT86QKfdAn7NWVVK
154,2019-01-02,Netherlands,NEW_ENTRY,26392.0,2BDKkJrVhq8ZaJNXuHOh4l
155,2019-01-02,Netherlands,MOVE_UP,26266.0,3QYFKyfwyTaISlxpJRqpkf
156,2019-01-02,Netherlands,MOVE_UP,25977.0,76cy1WJvNGJTj78UqeA5zr
157,2019-01-02,Netherlands,MOVE_DOWN,25977.0,40riOy7x9W7GXjyGp4pjAv
158,2019-01-02,Netherlands,NEW_ENTRY,25832.0,1rCcsYnmqbMYdkG7kS9GC5
159,2019-01-02,Netherlands,MOVE_UP,25830.0,2gRJDJb8aAjAOzSrv1EPMe
160,2019-01-02,Netherlands,MOVE_DOWN,25595.0,5vdp5UmvTsnMEMESIF2Ym7
161,2019-01-02,Netherlands,MOVE_DOWN,25532.0,0JP9xo3adEtGSdUEISiszL
162,2019-01-02,Netherlands,NEW_ENTRY,25403.0,3afNzUwSt9dXBAXDPxlFHj
163,2019-01-02,Netherlands,NEW_ENTRY,25017.0,3zECQWhwAEydeK9jUTPamo
164,2019-01-02,Netherlands,NEW_ENTRY,24962.0,2ZB1xPsYxdxMeh24OMsrv4
165,2019-01-02,Netherlands,MOVE_UP,24920.0,2c5sqTX6jCEzmLsAsPMmT7
166,2019-01-02,Netherlands,MOVE_UP,24839.0,0tgVpDi06FyKpA1z0VMD4v
167,2019-01-02,Netherlands,MOVE_UP,24838.0,78QR3Wp35dqAhFEc2qAGjE
168,2019-01-02,Netherlands,NEW_ENTRY,24822.0,0ht8WhfnGlR3QQ0hZ8ZWul
169,2019-01-02,Netherlands,MOVE_DOWN,24556.0,7EyvmcYx7WzeBi2cY9RmIi
170,2019-01-02,Netherlands,NEW_ENTRY,24427.0,4e4fqjx0Izh4svvTef1z7e
171,2019-01-02,Netherlands,NEW_ENTRY,24373.0,3aRgAfrt6aQW8IimLq2aVG
172,2019-01-02,Netherlands,NEW_ENTRY,23987.0,5kfNriitmkNE8mUbZ7gbq8
173,2019-01-02,Netherlands,NEW_ENTRY,23817.0,7jEJBKrajTlxVEocRIfYK3
174,2019-01-02,Netherlands,NEW_ENTRY,23478.0,4OafepJy2teCjYJbvFE60J
175,2019-01-02,Netherlands,MOVE_UP,23452.0,0X46CPFsAMAPobzEgEhQAm
176,2019-01-02,Netherlands,MOVE_DOWN,23413.0,2LGL71GENQR0oC9jMwTTZY
177,2019-01-02,Netherlands,MOVE_UP,23253.0,4bC3QVzob2GGiLbZIylJYQ
178,2019-01-02,Netherlands,NEW_ENTRY,23213.0,0nrWZWkJM62ftQJSI8fDc0
179,2019-01-02,Netherlands,MOVE_DOWN,23081.0,4h8VwCb1MTGoLKueQ1WgbD
180,2019-01-02,Netherlands,MOVE_DOWN,23058.0,11kUvSPQThp2rjB3tAs3W9
181,2019-01-02,Netherlands,MOVE_DOWN,23018.0,4NtUY5IGzHCaqfZemmAu56
182,2019-01-02,Netherlands,MOVE_UP,22915.0,1mXVgsBdtIVeCLJnSnmtdV
183,2019-01-02,Netherlands,MOVE_UP,22574.0,7GqWnsKhMtEW0nzki5o0d8
184,2019-01-02,Netherlands,MOVE_DOWN,22513.0,2zW8y5ry4YudAPnLmagr1c
185,2019-01-02,Netherlands,NEW_ENTRY,22442.0,3S0OXQeoh0w6AY8WQVckRW
186,2019-01-02,Netherlands,NEW_ENTRY,22359.0,5ncYmvTAX7RbJSvoFGrSkv
187,2019-01-02,Netherlands,NEW_ENTRY,22237.0,07qlsG6DYRLBbovwca9Vbr
188,2019-01-02,Netherlands,MOVE_DOWN,22152.0,7LVHVU3tWfcxj5aiPFEW4Q
189,2019-01-02,Netherlands,NEW_ENTRY,22115.0,2QZ7WLBE8h2y1Y5Fb8RYbH
190,2019-01-02,Netherlands,MOVE_DOWN,22067.0,1X8py2jInjgIQ9Y9roDQZC
191,2019-01-02,Netherlands,MOVE_DOWN,21998.0,37Tmv4NnfQeb0ZgUC4fOJj
192,2019-01-02,Netherlands,MOVE_DOWN,21953.0,1MZkpg4JmhAWCvysue8VDd
193,2019-01-02,Netherlands,MOVE_DOWN,21945.0,2xJCMIJfcNYDc5iR0sAm2O
194,2019-01-02,Netherlands,MOVE_DOWN,21919.0,07uuo1yEND3oinbFZnYOvx
195,2019-01-02,Netherlands,NEW_ENTRY,21721.0,6xTU6B6nFwKKTSZ9ySXS80
196,2019-01-02,Netherlands,NEW_ENTRY,21626.0,6AFGwlVI9rq9JmOfnHe9AJ
197,2019-01-02,Netherlands,NEW_ENTRY,21336.0,2fBHmGi4cnKynlXd7P6GZD
198,2019-01-02,Netherlands,NEW_ENTRY,21210.0,1o6YK7phnXgsljfWSQQfWc
199,2019-01-02,Netherlands,NEW_ENTRY,21059.0,51PcB5453BMTM18V0hru79
200,2019-01-02,Netherlands,MOVE_DOWN,21055.0,0GiWi4EkPduFWHQyhiKpRB
1,2019-01-03,Netherlands,SAME_POSITION,228283.0,2rzZ0IGxgrGUAPwrWn80z7
2,2019-01-03,Netherlands,SAME_POSITION,221114.0,6716bTJI7qiHJFFSR0Ethe
3,2019-01-03,Netherlands,SAME_POSITION,174976.0,25sgk305KZfyuqVBQIahim
4,2019-01-03,Netherlands,SAME_POSITION,171340.0,0UMaqPntFC8dFOc7p3Iefj
5,2019-01-03,Netherlands,MOVE_UP,144187.0,1rqqCSm0Qe4I9rUvWncaom
6,2019-01-03,Netherlands,MOVE_UP,142697.0,1nYj5Hv2ON80QokibDMvOE
7,2019-01-03,Netherlands,SAME_POSITION,139836.0,2rPE9A1vEgShuZxxzR2tZH
8,2019-01-03,Netherlands,MOVE_DOWN,138747.0,7qkqUFKET2tAjVHLxlLYOe
9,2019-01-03,Netherlands,SAME_POSITION,122961.0,3ELaEOpbAaXnahwApLkUvR
10,2019-01-03,Netherlands,SAME_POSITION,110931.0,3EPXxR3ImUwfayaurPi3cm
11,2019-01-03,Netherlands,SAME_POSITION,110466.0,442ctQ3OBBk8aMo3Ma3wRX
12,2019-01-03,Netherlands,SAME_POSITION,105590.0,036HGg6Bs7n15m99zcnPwZ
13,2019-01-03,Netherlands,MOVE_UP,103552.0,0YammaEkYSeo9vQYZ1OwS6
14,2019-01-03,Netherlands,MOVE_UP,101523.0,5Fla3zyOCcIRqrDoKLU0DP
15,2019-01-03,Netherlands,SAME_POSITION,100225.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-01-03,Netherlands,MOVE_DOWN,97235.0,4w8niZpiMy6qz1mntFA5uM
17,2019-01-03,Netherlands,MOVE_DOWN,95476.0,5N5k9nd479b1xpDZ4usjrg
18,2019-01-03,Netherlands,MOVE_DOWN,94659.0,1SveOxUxAxhrCWBhdfbjQu
19,2019-01-03,Netherlands,MOVE_UP,93201.0,0cvgns9yWdycXStdjLzoZT
20,2019-01-03,Netherlands,MOVE_UP,91547.0,46V1YQy4dwmVG9zB5PkawO
21,2019-01-03,Netherlands,MOVE_UP,91399.0,2zVNIG9cfMyFxt8XqJ64s4
22,2019-01-03,Netherlands,MOVE_DOWN,91045.0,4tcdEtudRV8K5xSE219QBl
23,2019-01-03,Netherlands,SAME_POSITION,89575.0,1IJ2kXcVKw9Of3weornLMo
24,2019-01-03,Netherlands,SAME_POSITION,88240.0,6MWtB6iiXyIwun0YzU6DFP
25,2019-01-03,Netherlands,MOVE_DOWN,87408.0,2dpaYNEQHiRxtZbfNsse99
26,2019-01-03,Netherlands,MOVE_UP,87284.0,14sOS5L36385FJ3OL8hew4
27,2019-01-03,Netherlands,MOVE_DOWN,86902.0,19CB086TjdU7dRi3JN9SzY
28,2019-01-03,Netherlands,MOVE_UP,82914.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-01-03,Netherlands,MOVE_DOWN,81523.0,2iUXsYOEPhVqEBwsqP70rE
30,2019-01-03,Netherlands,MOVE_DOWN,78984.0,3hPLr0a6FTlifTi8hzJPYr
31,2019-01-03,Netherlands,SAME_POSITION,78171.0,5dVXY5359o7XBmfoNCBMxg
32,2019-01-03,Netherlands,SAME_POSITION,77701.0,5JEx7HbmvHQQswJCsoo9rA
33,2019-01-03,Netherlands,MOVE_UP,71852.0,3KkXRkHbMCARz0aVfEt68P
34,2019-01-03,Netherlands,MOVE_DOWN,70393.0,4ut5G4rgB1ClpMTMfjoIuy
35,2019-01-03,Netherlands,MOVE_UP,69095.0,4sfdFMNDcc0Aw9DuwEksAn
36,2019-01-03,Netherlands,MOVE_UP,67644.0,7FGq80cy8juXBCD2nrqdWU
37,2019-01-03,Netherlands,MOVE_UP,67210.0,27rdGxbavYJeBphck5MZAF
38,2019-01-03,Netherlands,SAME_POSITION,66075.0,3BdgztSYQdUcbhAIZBo2DL
39,2019-01-03,Netherlands,MOVE_DOWN,65783.0,4ofwffwvvnbSkrMSCKQDaC
40,2019-01-03,Netherlands,MOVE_DOWN,64300.0,0E9ZjEAyAwOXZ7wJC0PD33
41,2019-01-03,Netherlands,MOVE_UP,63528.0,6SRWhUJcD2YKahCwHavz3X
42,2019-01-03,Netherlands,MOVE_UP,62681.0,5dRlU4dgX4t0K1wQuFLPsN
43,2019-01-03,Netherlands,MOVE_DOWN,61216.0,7tFiyTwD0nx5a1eklYtX2J
44,2019-01-03,Netherlands,MOVE_UP,59888.0,14JzyD6FlBD5z0wV5P07YI
45,2019-01-03,Netherlands,MOVE_UP,59281.0,5N4erncE7kuUccm7zEmwzk
46,2019-01-03,Netherlands,MOVE_DOWN,58261.0,7sKDftgGirHWTVFMtJoDoh
47,2019-01-03,Netherlands,MOVE_UP,56784.0,4nQnGxDEOBy5PUihTPSdIZ
48,2019-01-03,Netherlands,MOVE_UP,55613.0,2RSHsoi04658QL5xgQVov3
49,2019-01-03,Netherlands,MOVE_UP,55252.0,1Bhm5HNO1cq8olDbBmokyL
50,2019-01-03,Netherlands,MOVE_DOWN,55212.0,3qAGVjbRtMh58DogGWGGsB
51,2019-01-03,Netherlands,MOVE_UP,53481.0,6mQLN3zRtAp6ovjusyYKrV
52,2019-01-03,Netherlands,MOVE_UP,50031.0,2FY7b99s15jUprqC0M5NCT
53,2019-01-03,Netherlands,MOVE_DOWN,49877.0,3KLygy1YWhmrQx0GRs7IOx
54,2019-01-03,Netherlands,MOVE_UP,48646.0,6jreFSOTUAViWjKyzOC4Kg
55,2019-01-03,Netherlands,MOVE_DOWN,48607.0,7ef4DlsgrMEH11cDZd32M6
56,2019-01-03,Netherlands,MOVE_UP,48115.0,0todbbT9g5uQGbeFCiBf2F
57,2019-01-03,Netherlands,MOVE_DOWN,47872.0,7MOX3ibncypw3xGb4HZVFA
58,2019-01-03,Netherlands,MOVE_DOWN,47853.0,0FZ4Dmg8jJJAPJnvBIzD9z
59,2019-01-03,Netherlands,MOVE_UP,47038.0,3id2EVGKc3eFAMn9nFnB0r
60,2019-01-03,Netherlands,MOVE_DOWN,45582.0,77wz2VtAwxAwYOGTJrZBKT
61,2019-01-03,Netherlands,MOVE_UP,44575.0,5Xn4IyTtW6FUGIUyWjbUHG
62,2019-01-03,Netherlands,MOVE_UP,44541.0,222B3aljXx6fFwKmFjuBED
63,2019-01-03,Netherlands,MOVE_DOWN,44310.0,6uVWvaQpKJgep9YuA5xxR7
64,2019-01-03,Netherlands,MOVE_DOWN,42728.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2019-01-03,Netherlands,MOVE_UP,42470.0,5tAa8Uaqr4VvA3693mbIhU
66,2019-01-03,Netherlands,MOVE_UP,42092.0,2xLMifQCjDGFmkHkpNLD9h
67,2019-01-03,Netherlands,MOVE_UP,41450.0,5rFj8OzffT0iggSjcBaeND
68,2019-01-03,Netherlands,MOVE_DOWN,41434.0,2374M0fQpWi3dLnB54qaLX
69,2019-01-03,Netherlands,MOVE_DOWN,41383.0,7dt6x5M1jzdTEt8oCbisTK
70,2019-01-03,Netherlands,MOVE_UP,40432.0,7iQKG3ZjRF4EEhUulo514R
71,2019-01-03,Netherlands,MOVE_UP,39508.0,0g8FVJPtUXIB1kKQCtBT16
72,2019-01-03,Netherlands,MOVE_DOWN,39325.0,6APqkt7c1dxMb69edPmHUA
73,2019-01-03,Netherlands,MOVE_UP,39222.0,0z0Pk75yqCn7q8XUmBI5Mc
74,2019-01-03,Netherlands,MOVE_DOWN,39152.0,1nq4cuh1lsanXBGGSrONMd
75,2019-01-03,Netherlands,MOVE_DOWN,39109.0,285pBltuF7vW8TeWk8hdRR
76,2019-01-03,Netherlands,MOVE_UP,37986.0,7apizLyhMRutg3ccXvr2qv
77,2019-01-03,Netherlands,MOVE_UP,37575.0,2z4b4AQOpfUX1ywADCPbgK
78,2019-01-03,Netherlands,MOVE_UP,37432.0,763mfi3yWFON1uTqnZj8Vo
79,2019-01-03,Netherlands,MOVE_UP,37021.0,2IRZnDFmlqMuOrYOLnZZyc
80,2019-01-03,Netherlands,SAME_POSITION,36577.0,1c7Kh2uMMxG7k4QqNjjg95
81,2019-01-03,Netherlands,MOVE_UP,36459.0,4yPM3zOeanKO3OpBGHdrBI
82,2019-01-03,Netherlands,MOVE_UP,36453.0,3ee8Jmje8o58CHK66QrVC2
83,2019-01-03,Netherlands,MOVE_DOWN,36224.0,3DGar7krWlmrXRFHBcQF6z
84,2019-01-03,Netherlands,MOVE_DOWN,36169.0,5CLGzJsGqhCEECcpnFQA8x
85,2019-01-03,Netherlands,MOVE_DOWN,35552.0,5T8EDUDqKcs6OSOwEsfqG7
86,2019-01-03,Netherlands,MOVE_UP,35470.0,5fpTIIkao9OkzE0EYLqBqQ
87,2019-01-03,Netherlands,MOVE_UP,34931.0,5kHMdJLmN364FvFfky3AXI
88,2019-01-03,Netherlands,MOVE_UP,34890.0,575NJxNUVDqwJGdzBrlLbv
89,2019-01-03,Netherlands,MOVE_UP,34346.0,1xzBco0xcoJEDXktl7Jxrr
90,2019-01-03,Netherlands,MOVE_UP,34095.0,116H0KvKr2Zl4RPuVBruDO
91,2019-01-03,Netherlands,MOVE_DOWN,34031.0,4NtGAQJXUXfqIni5ouifAX
92,2019-01-03,Netherlands,MOVE_DOWN,33934.0,7pdF27mSDuPWhppnHAmWHa
93,2019-01-03,Netherlands,MOVE_UP,33754.0,33WwBBS0kVcHBvb3iuVRY0
94,2019-01-03,Netherlands,MOVE_UP,33388.0,2LskIZrCeLxRvCiGP8gxlh
95,2019-01-03,Netherlands,MOVE_UP,33277.0,6uUSmhfdiOR7gYeTN430kA
96,2019-01-03,Netherlands,MOVE_DOWN,32855.0,6DCZcSspjsKoFjzjrWoCdn
97,2019-01-03,Netherlands,MOVE_UP,32661.0,6zeeWid2sgw4lap2jV61PZ
98,2019-01-03,Netherlands,MOVE_UP,32385.0,2a01mRS1QctP7EvmMFoPee
99,2019-01-03,Netherlands,SAME_POSITION,32340.0,799wHjQzIxqrX7VGNXYYPY
100,2019-01-03,Netherlands,MOVE_DOWN,32272.0,7D5vAulNfrQV6xEwzgH0OF
101,2019-01-03,Netherlands,SAME_POSITION,32266.0,6Gy7rXB6Ku5vIWC7WGWsl3
102,2019-01-03,Netherlands,MOVE_UP,31891.0,6yvxKrf9KZLTodXFTBmdR1
103,2019-01-03,Netherlands,MOVE_UP,31808.0,0ZmFDQFhafge9xJvCFfP4v
104,2019-01-03,Netherlands,MOVE_UP,31747.0,5kfNriitmkNE8mUbZ7gbq8
105,2019-01-03,Netherlands,MOVE_DOWN,31693.0,2qT1uLXPVPzGgFOx4jtEuo
106,2019-01-03,Netherlands,MOVE_UP,31539.0,32KaEzzoNXtjTyMT55ZT7y
107,2019-01-03,Netherlands,MOVE_UP,31527.0,0DCxNJg7yquzAHORClrP3e
108,2019-01-03,Netherlands,MOVE_UP,31482.0,76OfzNtY3nG5hCnh5COSjt
109,2019-01-03,Netherlands,MOVE_DOWN,31223.0,0rkH09nZFXWyFmSwLsPEtm
110,2019-01-03,Netherlands,MOVE_UP,31123.0,40FLJc17FMZaPmCQEEZgB0
111,2019-01-03,Netherlands,MOVE_DOWN,30861.0,0JrICQtDkevyFIvzvqqXyV
112,2019-01-03,Netherlands,MOVE_UP,30777.0,1NJcg626wLln4pGHpiV7mf
113,2019-01-03,Netherlands,SAME_POSITION,30741.0,2RttW7RAu5nOAfq6YFvApB
114,2019-01-03,Netherlands,MOVE_DOWN,30517.0,3NuK5xMlSlB6K2Qp16zf3h
115,2019-01-03,Netherlands,MOVE_DOWN,30377.0,3ciQQMSy1lKDqJbwU9l1LT
116,2019-01-03,Netherlands,MOVE_UP,30169.0,1gZ83gooEktkgI1W46rqvu
117,2019-01-03,Netherlands,MOVE_UP,30082.0,0e7ipj03S05BNilyu5bRzt
118,2019-01-03,Netherlands,MOVE_UP,30019.0,5xwv3ROqFwTWNPx7zNUODZ
119,2019-01-03,Netherlands,MOVE_UP,29941.0,6XqvFyJGdUD5IWee02ARKU
120,2019-01-03,Netherlands,SAME_POSITION,29833.0,32HsDtYDJJ4MSQKrE79zfd
121,2019-01-03,Netherlands,MOVE_UP,29820.0,1rCcsYnmqbMYdkG7kS9GC5
122,2019-01-03,Netherlands,MOVE_DOWN,29640.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-01-03,Netherlands,MOVE_DOWN,29639.0,2BgEsaKNfHUdlh97KmvFyo
124,2019-01-03,Netherlands,MOVE_UP,29551.0,3aMI0cu9YaZfyJTJMS89Ey
125,2019-01-03,Netherlands,MOVE_UP,29517.0,4cHAdwWmhk4muLMNUAKAqg
126,2019-01-03,Netherlands,MOVE_DOWN,29171.0,0jRdDTDXuDEwTQ78svtNDH
127,2019-01-03,Netherlands,MOVE_DOWN,29158.0,4keoy2fqgwGnbWlm3ZVZFa
128,2019-01-03,Netherlands,MOVE_UP,29087.0,34IUrlhbMSYf5tniU2kHJF
129,2019-01-03,Netherlands,MOVE_DOWN,28967.0,2DhpQtdkezoUsSVNBTOLMg
130,2019-01-03,Netherlands,MOVE_UP,28758.0,6A7E3kp8GA1mjwF4HA9JmO
131,2019-01-03,Netherlands,MOVE_DOWN,28715.0,6lOWoTqVnAWXchddtTH31W
132,2019-01-03,Netherlands,MOVE_DOWN,28523.0,7K7MUBCnzgBAvMVW2RTWNs
133,2019-01-03,Netherlands,MOVE_UP,28373.0,0RyBrDPSh7alcvWdRApQd6
134,2019-01-03,Netherlands,MOVE_DOWN,28286.0,13hvHEstJ4sNbzdroPrPI3
135,2019-01-03,Netherlands,MOVE_UP,28271.0,3Hww8CLfspuopHZxE4GUGV
136,2019-01-03,Netherlands,MOVE_UP,28005.0,3aRgAfrt6aQW8IimLq2aVG
137,2019-01-03,Netherlands,MOVE_UP,27968.0,5IaHrVsrferBYDm0bDyABy
138,2019-01-03,Netherlands,MOVE_UP,27964.0,5uCax9HTNlzGybIStD3vDh
139,2019-01-03,Netherlands,MOVE_UP,27877.0,2BDKkJrVhq8ZaJNXuHOh4l
140,2019-01-03,Netherlands,MOVE_DOWN,27558.0,6cFZ4PLC19taNlpl9pbGMf
141,2019-01-03,Netherlands,MOVE_UP,27532.0,4yMsaSuT86QKfdAn7NWVVK
142,2019-01-03,Netherlands,MOVE_UP,27485.0,3QYFKyfwyTaISlxpJRqpkf
143,2019-01-03,Netherlands,MOVE_DOWN,27465.0,4hQ6UGyWQIGJmHSo0J88JW
144,2019-01-03,Netherlands,MOVE_DOWN,27304.0,1lWBPQBghFHdpLbE6UnNc6
145,2019-01-03,Netherlands,SAME_POSITION,27154.0,5NcCNp9DU4FenhmUTw6wwa
146,2019-01-03,Netherlands,MOVE_UP,27063.0,0JP9xo3adEtGSdUEISiszL
147,2019-01-03,Netherlands,MOVE_DOWN,27053.0,2G7V7zsVDxg1yRsu7Ew9RJ
148,2019-01-03,Netherlands,MOVE_DOWN,27009.0,3nc420PXjTdBV5TN0gCFkS
149,2019-01-03,Netherlands,MOVE_UP,26868.0,3zECQWhwAEydeK9jUTPamo
150,2019-01-03,Netherlands,MOVE_DOWN,26704.0,4AUASx1KCTQFmpHu7qq6Kr
151,2019-01-03,Netherlands,MOVE_UP,26575.0,3afNzUwSt9dXBAXDPxlFHj
