rank,date,region,trend,streams,track_id
175,2020-11-07,Taiwan,MOVE_DOWN,6775.0,7ytR5pFWmSjzHJIeQkgog4
176,2020-11-07,Taiwan,MOVE_UP,6764.0,4dCJwNoQG5Fx42pqIz99Vn
177,2020-11-07,Taiwan,MOVE_UP,6764.0,0pjX0ZNeiLXEtcn5RZc5jb
178,2020-11-07,Taiwan,MOVE_DOWN,6762.0,4ecVWqbtW6phQGpZMAyqIU
179,2020-11-07,Taiwan,MOVE_DOWN,6761.0,2gMXnyrvIjhVBUZwvLZDMP
180,2020-11-07,Taiwan,MOVE_DOWN,6710.0,5Dg8ls0df2DPRTEfKKFAwX
181,2020-11-07,Taiwan,MOVE_DOWN,6702.0,2PTp2VPBsRUJPlquCTbSAq
182,2020-11-07,Taiwan,MOVE_DOWN,6570.0,7aGyRfJWtLqgJaZoG9lJhE
183,2020-11-07,Taiwan,MOVE_UP,6339.0,4kRD1QrswfXkNOuTXyBLJV
184,2020-11-07,Taiwan,NEW_ENTRY,6325.0,07MNtfddtgCo6VrUm3O9dw
185,2020-11-07,Taiwan,NEW_ENTRY,6306.0,0n36ziYiX2ps81SzlVy4Nb
186,2020-11-07,Taiwan,MOVE_UP,6297.0,5KawlOMHjWeUjQtnuRs22c
187,2020-11-07,Taiwan,MOVE_DOWN,6291.0,6LunoYd3xpZ19sICOXS8Xd
188,2020-11-07,Taiwan,NEW_ENTRY,6264.0,3PfIrDoz19wz7qK7tYeu62
189,2020-11-07,Taiwan,NEW_ENTRY,6250.0,2bT1PH7Cw3J9p3t7nlXCdh
190,2020-11-07,Taiwan,NEW_ENTRY,6247.0,2ek6tL3UTd89rWtSv3gHje
191,2020-11-07,Taiwan,NEW_ENTRY,6226.0,2kJwzbxV2ppxnQoYw4GLBZ
192,2020-11-07,Taiwan,MOVE_DOWN,6222.0,5o48kuQnPwhuRAzO2t0bCU
193,2020-11-07,Taiwan,MOVE_DOWN,6216.0,5rY7xc2h5Imj6iFn97h8Qj
194,2020-11-07,Taiwan,NEW_ENTRY,6186.0,3H9LgHRSPOxk2cmsUtjai5
195,2020-11-07,Taiwan,NEW_ENTRY,6175.0,40fcXSuSb80MekMZM1ei2J
196,2020-11-07,Taiwan,MOVE_DOWN,6172.0,0BuTVSIbiQGdxW7njjKng7
197,2020-11-07,Taiwan,MOVE_DOWN,6161.0,1JBs3pMTNgz0t8FEIVV5t5
198,2020-11-07,Taiwan,MOVE_DOWN,6148.0,0FIRHGE4loKAH5o5ByiqG0
199,2020-11-07,Taiwan,MOVE_DOWN,6144.0,6sI8Q7TTJeA9exw6hxEqq3
200,2020-11-07,Taiwan,NEW_ENTRY,6143.0,70eFcWOvlMObDhURTqT4Fv
1,2020-11-08,Taiwan,SAME_POSITION,68456.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-11-08,Taiwan,SAME_POSITION,48617.0,0cSkn2l67csUljEy0EEBPn
3,2020-11-08,Taiwan,SAME_POSITION,45734.0,3IveWAHTMxZA4KYBPnylq5
4,2020-11-08,Taiwan,SAME_POSITION,43194.0,69zgyr5HVKdInjeKpq1qHa
5,2020-11-08,Taiwan,SAME_POSITION,38919.0,38yCQiUZkE2OViISGCTgeo
6,2020-11-08,Taiwan,MOVE_UP,35271.0,35mvY5S1H3J2QZyna3TFe0
7,2020-11-08,Taiwan,MOVE_DOWN,34284.0,0KWnRv3wxjltYVB3MqjNd2
8,2020-11-08,Taiwan,SAME_POSITION,32512.0,3apeXzypBMnUfYcZYNX6DH
9,2020-11-08,Taiwan,SAME_POSITION,31021.0,0t1kP63rueHleOhQkYSXFY
10,2020-11-08,Taiwan,SAME_POSITION,29261.0,4Ws314Ylb27BVsvlZOy30C
11,2020-11-08,Taiwan,SAME_POSITION,28894.0,4y4spB9m0Q6026KfkAvy9Q
12,2020-11-08,Taiwan,SAME_POSITION,28440.0,5cU1O9P0EDA0rPkPDykhIm
13,2020-11-08,Taiwan,SAME_POSITION,27013.0,7xv1df9mhiy8JyPvaUW61f
14,2020-11-08,Taiwan,MOVE_UP,25862.0,5u1n1kITHCxxp8twBcZxWy
15,2020-11-08,Taiwan,MOVE_DOWN,25202.0,4E5PyVOBH25CICgTURwGXM
16,2020-11-08,Taiwan,SAME_POSITION,24967.0,5QbK5PrR9wbog3M5vVAn2n
17,2020-11-08,Taiwan,SAME_POSITION,24345.0,1Y684zinGMojccYv5IZYe4
18,2020-11-08,Taiwan,MOVE_UP,23991.0,3j5yYj3N0CQSgcHMF91ZlO
19,2020-11-08,Taiwan,SAME_POSITION,23610.0,6Im9k8u9iIzKMrmV7BWtlF
20,2020-11-08,Taiwan,MOVE_DOWN,23503.0,4SFknyjLcyTLJFPKD2m96o
21,2020-11-08,Taiwan,SAME_POSITION,23192.0,1ZSleGniKMWNrWvK5cGALO
22,2020-11-08,Taiwan,MOVE_UP,22644.0,56wVfJKtnwlSZtC4NVgIrf
23,2020-11-08,Taiwan,MOVE_DOWN,22572.0,5fnseLMjXTDPW9a6ywhCot
24,2020-11-08,Taiwan,MOVE_UP,22346.0,7mCr6Rn5jx04Fisvts97Z3
25,2020-11-08,Taiwan,MOVE_DOWN,22056.0,3sJqXvTpUcOXNhuOn2QIQ5
26,2020-11-08,Taiwan,SAME_POSITION,21585.0,3t8M86tiO0aKMMTXzRrFn8
27,2020-11-08,Taiwan,MOVE_UP,21420.0,6lZKB76djHxzO0p2Y3E8vj
28,2020-11-08,Taiwan,SAME_POSITION,21201.0,2h5j6lshsRkShTQ527SOlj
29,2020-11-08,Taiwan,SAME_POSITION,21002.0,0q1FMCm6hZhyPomad3LQES
30,2020-11-08,Taiwan,MOVE_UP,20845.0,6g8swuEcibJXvxw2vjBzHx
31,2020-11-08,Taiwan,MOVE_DOWN,20564.0,4JUPEh2DVSXFGExu4Uxevz
32,2020-11-08,Taiwan,MOVE_DOWN,20513.0,3V0psPzZ73wCDh4BmM7izM
33,2020-11-08,Taiwan,SAME_POSITION,20139.0,56XaEf9Mo2Njaxa9TIn5LR
34,2020-11-08,Taiwan,SAME_POSITION,20008.0,0bDYceyQd1jnJO4sK47YxU
35,2020-11-08,Taiwan,MOVE_DOWN,19764.0,66YKSygcUZHHqHJZcWslI3
36,2020-11-08,Taiwan,MOVE_UP,19459.0,0qMip0B2D4ePEjBJvAtYre
37,2020-11-08,Taiwan,SAME_POSITION,19321.0,5KCbr5ndeby4y4ggthdiAb
38,2020-11-08,Taiwan,MOVE_UP,19182.0,3Z8FwOEN59mRMxDCtb8N0A
39,2020-11-08,Taiwan,MOVE_UP,19113.0,3NNDJfWMGHuNpvHWTImmlW
40,2020-11-08,Taiwan,MOVE_DOWN,19042.0,3Bij7rScgMAWeCXpA3qJk9
41,2020-11-08,Taiwan,MOVE_DOWN,19013.0,5V3eOL0Zyb3OqhwOmFRvyO
42,2020-11-08,Taiwan,MOVE_DOWN,18918.0,4BZXVFYCb76Q0Klojq4piV
43,2020-11-08,Taiwan,SAME_POSITION,18875.0,3mAc5QY56d5Zl1MbvnWybK
44,2020-11-08,Taiwan,MOVE_UP,18473.0,1WHzHtbCV4OoB0TLgG7eMD
45,2020-11-08,Taiwan,MOVE_DOWN,18213.0,3yWMv4KSXoh1l61cAqykl1
46,2020-11-08,Taiwan,SAME_POSITION,18132.0,2VEt42QSQxILgEf9B50xxm
47,2020-11-08,Taiwan,MOVE_DOWN,18106.0,2kqnQCChvRpDRAasIwc4Rh
48,2020-11-08,Taiwan,SAME_POSITION,18006.0,5Gip2UwE4f8L4MQWsvcvfA
49,2020-11-08,Taiwan,MOVE_UP,17585.0,4blXmxKAgbQwMu3A6jVdEF
50,2020-11-08,Taiwan,MOVE_DOWN,17482.0,1rjUBUTswCkN8DIBxkgjJs
51,2020-11-08,Taiwan,SAME_POSITION,17021.0,6FuGJB290AQMAHTfjOYVaK
52,2020-11-08,Taiwan,SAME_POSITION,15044.0,7qEHsqek33rTcFNT9PFqLf
53,2020-11-08,Taiwan,MOVE_UP,14561.0,2Ub5ZGPsej0A6YpvzhntLL
54,2020-11-08,Taiwan,MOVE_DOWN,14386.0,7hxHWCCAIIxFLCzvDgnQHX
55,2020-11-08,Taiwan,MOVE_UP,14268.0,6iNH42q8haGYDYGhKK6XiJ
56,2020-11-08,Taiwan,MOVE_UP,14112.0,75Rm8fulB9P9O6F7hdXNcE
57,2020-11-08,Taiwan,MOVE_UP,13919.0,4oNbnRaCAk6NNNVkvns7xV
58,2020-11-08,Taiwan,MOVE_DOWN,13896.0,2VQtetpPdKeCX6YJK31tCd
59,2020-11-08,Taiwan,MOVE_UP,13832.0,45bE4HXI0AwGZXfZtMp8JR
60,2020-11-08,Taiwan,MOVE_UP,13773.0,4QWSICaQ6LGmcS8qX9lNVh
61,2020-11-08,Taiwan,MOVE_DOWN,13682.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-11-08,Taiwan,MOVE_UP,13546.0,1tkg4EHVoqnhR6iFEXb60y
63,2020-11-08,Taiwan,MOVE_DOWN,13514.0,3CEkc8f1UDvI7kohz3ARpA
64,2020-11-08,Taiwan,MOVE_UP,13445.0,2b8fOow8UzyDFAE27YhOZM
65,2020-11-08,Taiwan,MOVE_UP,13218.0,6XY80Ofqd8j0SGiEdRLwCp
66,2020-11-08,Taiwan,MOVE_DOWN,13147.0,3tjFYV6RSFtuktYl3ZtYcq
67,2020-11-08,Taiwan,MOVE_DOWN,13110.0,5DSF1VTSaaAFIesJLlltuM
68,2020-11-08,Taiwan,SAME_POSITION,13002.0,6UelLqGlWMcVH1E5c4H7lY
69,2020-11-08,Taiwan,MOVE_DOWN,12911.0,3IP4qSMfGeqI2XqHFf25sj
70,2020-11-08,Taiwan,MOVE_UP,12848.0,4fw4NwYVD8nLWLtKtlN8df
71,2020-11-08,Taiwan,SAME_POSITION,12697.0,0TYt1vngPocfkK2YHvu7Ze
72,2020-11-08,Taiwan,MOVE_DOWN,12640.0,0VnkJzWwEVqR0909SZhB1S
73,2020-11-08,Taiwan,MOVE_UP,12605.0,0pYacDCZuRhcrwGUA5nTBe
74,2020-11-08,Taiwan,MOVE_UP,12291.0,7a6VJHMS9ttKsj55cKC51G
75,2020-11-08,Taiwan,MOVE_DOWN,12235.0,4ezCayon5X4bTBj6ztNlDH
76,2020-11-08,Taiwan,MOVE_DOWN,12054.0,0zzVTGyRrWpQu8Fr28NRAv
77,2020-11-08,Taiwan,MOVE_DOWN,12043.0,59qrUpoplZxbIZxk6X0Bm3
78,2020-11-08,Taiwan,SAME_POSITION,11784.0,2F5RaL5gh6tBFyAVudaIqs
79,2020-11-08,Taiwan,MOVE_UP,11759.0,02BXaODp3zwck4zCSlalGI
80,2020-11-08,Taiwan,MOVE_DOWN,11685.0,1WmK3vflcnUciIKVSeI2yx
81,2020-11-08,Taiwan,SAME_POSITION,11621.0,3MXio1CBF3ukhBtx9aURWM
82,2020-11-08,Taiwan,MOVE_DOWN,11394.0,7BYMjh3vWnHU4IFyfZdIDO
83,2020-11-08,Taiwan,MOVE_DOWN,11108.0,1XnpzbOGptRwfJhZgLbmSr
84,2020-11-08,Taiwan,MOVE_UP,11049.0,2YA5IfmQwAmVzHRP3SVnEd
85,2020-11-08,Taiwan,MOVE_DOWN,10972.0,1rgnBhdG2JDFTbYkYRZAku
86,2020-11-08,Taiwan,MOVE_UP,10966.0,4Gt2kh3QbAGU6yquOWn4aW
87,2020-11-08,Taiwan,MOVE_UP,10916.0,11DUHbs4Vu8M7ppePmszse
88,2020-11-08,Taiwan,SAME_POSITION,10869.0,77OJPbm053M9LA5Pqs2yOZ
89,2020-11-08,Taiwan,MOVE_DOWN,10839.0,0g2XnkKghVN22yze1gTJzl
90,2020-11-08,Taiwan,MOVE_UP,10814.0,4HBZA5flZLE435QTztThqH
91,2020-11-08,Taiwan,MOVE_DOWN,10713.0,4Oun2ylbjFKMPTiaSbbCih
92,2020-11-08,Taiwan,MOVE_UP,10690.0,4FYbo4yQzu3hGkj2Ix4ucW
93,2020-11-08,Taiwan,MOVE_DOWN,10566.0,6bekfKM2UL1P6Ie1tZ9N1U
94,2020-11-08,Taiwan,MOVE_UP,10515.0,2wrJq5XKLnmhRXHIAf9xBa
95,2020-11-08,Taiwan,MOVE_DOWN,10340.0,5ISwrjD9HDFTgB77UpRwDj
96,2020-11-08,Taiwan,MOVE_DOWN,10137.0,6cx06DFPPHchuUAcTxznu9
97,2020-11-08,Taiwan,MOVE_UP,10128.0,5nujrmhLynf4yMoMtj8AQF
98,2020-11-08,Taiwan,MOVE_UP,9955.0,0VjIjW4GlUZAMYd2vXMi3b
99,2020-11-08,Taiwan,MOVE_DOWN,9794.0,1bkvGbgK4HU8B7Ue4k7O7I
100,2020-11-08,Taiwan,MOVE_UP,9706.0,51PYzHOuwTngW2whaPoYFW
101,2020-11-08,Taiwan,MOVE_UP,9665.0,4LSPhOVHew694KG2IAA6Ap
102,2020-11-08,Taiwan,MOVE_UP,9513.0,0GzuHFG4Ql6DoyxFRnIk3F
103,2020-11-08,Taiwan,MOVE_UP,9509.0,2gug6MRv4xQFYi9LA3PJCS
104,2020-11-08,Taiwan,MOVE_DOWN,9504.0,7iAgNZdotu40NwtoIWJHFe
105,2020-11-08,Taiwan,MOVE_UP,9398.0,4rvtqOGyTPZJwWtVTNdZbu
106,2020-11-08,Taiwan,MOVE_DOWN,9368.0,1ABS9lKaZ1uXkXCqr9zFO7
107,2020-11-08,Taiwan,SAME_POSITION,9313.0,0F4IKZU7I3tWXyJIlqhtqU
108,2020-11-08,Taiwan,MOVE_DOWN,9274.0,27ycaQnQAxaPiyeg3nr2aB
109,2020-11-08,Taiwan,MOVE_UP,9250.0,2bkrZWJ7JRXPOal7pWiyDO
110,2020-11-08,Taiwan,MOVE_DOWN,9223.0,6juLaduD4STCUDWT0AYun4
111,2020-11-08,Taiwan,MOVE_UP,9206.0,6kabSi7XCHHGThNme6J2tL
112,2020-11-08,Taiwan,MOVE_UP,9164.0,3dGkfiu2IKSWZRfmBoUxvV
113,2020-11-08,Taiwan,MOVE_DOWN,8934.0,2SAqBLGA283SUiwJ3xOUVI
114,2020-11-08,Taiwan,MOVE_DOWN,8882.0,4TgxFMOn5yoESW6zCidCXL
115,2020-11-08,Taiwan,MOVE_DOWN,8818.0,6zbBfKc4ghXAGtzuXAQptf
116,2020-11-08,Taiwan,MOVE_DOWN,8585.0,6IiCb4PCrDgqLuDWgHhFi7
117,2020-11-08,Taiwan,MOVE_UP,8510.0,1HtdC3su8vvBFIu3sj6ab0
118,2020-11-08,Taiwan,MOVE_UP,8455.0,1f3s3JbecRFmxct9ZJcg3q
119,2020-11-08,Taiwan,MOVE_DOWN,8388.0,7cE5ehlKJ3L9Ejhzm3udcF
120,2020-11-08,Taiwan,MOVE_UP,8371.0,2JGEft6dySYE0qGMKbMbf6
121,2020-11-08,Taiwan,MOVE_UP,8363.0,5kZDxLcbqglZ2yYXg4Mkjc
122,2020-11-08,Taiwan,MOVE_UP,8289.0,6tzOEJ2tqSiAxHw9CAT9Ru
123,2020-11-08,Taiwan,MOVE_UP,8285.0,6ZoJngyuPof3KsFhFKA5P5
124,2020-11-08,Taiwan,MOVE_UP,8262.0,3CDcr9ogSecLIwourcz760
125,2020-11-08,Taiwan,MOVE_UP,8144.0,6AGOKlMZWLCaEJGnaROtF9
126,2020-11-08,Taiwan,MOVE_DOWN,8140.0,4daA20tBusVX29bUWgd8Dw
127,2020-11-08,Taiwan,MOVE_DOWN,8129.0,1hJIbOjWpid6LtnozHmzRS
128,2020-11-08,Taiwan,SAME_POSITION,8077.0,2HmM5p02Q2qrYZvXJRLVx3
129,2020-11-08,Taiwan,MOVE_UP,8051.0,5ZiMscIUd9Gozq4JFPnlJQ
130,2020-11-08,Taiwan,MOVE_UP,8047.0,6ym1AfJcqGuu7TLxQIfl0m
131,2020-11-08,Taiwan,MOVE_UP,7991.0,4F7ZAsndEIJXyFzJUHNlRu
132,2020-11-08,Taiwan,MOVE_DOWN,7965.0,7LEMGMfmJDd1iLsGD9eV5l
133,2020-11-08,Taiwan,MOVE_DOWN,7954.0,467JEzhqSsPRENwgywYDog
134,2020-11-08,Taiwan,MOVE_DOWN,7834.0,5GkQIP5mWPi4KZLLXeuFTT
135,2020-11-08,Taiwan,MOVE_UP,7774.0,3t7GX7UAoxFcvkWCDqEvLW
136,2020-11-08,Taiwan,MOVE_UP,7733.0,4nyO1azSuhT5JrETvzEahs
137,2020-11-08,Taiwan,MOVE_UP,7714.0,4wbiyZ6AsynnSNacGXmlvD
138,2020-11-08,Taiwan,SAME_POSITION,7638.0,4umIPjkehX1r7uhmGvXiSV
139,2020-11-08,Taiwan,MOVE_DOWN,7599.0,4M8aT4P3AlJUGQ4DqaXJpV
140,2020-11-08,Taiwan,MOVE_UP,7571.0,0JddqUycMUJv6IoOzwUCVG
141,2020-11-08,Taiwan,MOVE_DOWN,7469.0,0F02KChKwbcQ3tk4q1YxLH
142,2020-11-08,Taiwan,MOVE_UP,7427.0,7gbP8Afrc0ufYGqb93T8Mt
143,2020-11-08,Taiwan,MOVE_UP,7404.0,20ac94fApDgzIrpvNifpD2
144,2020-11-08,Taiwan,MOVE_DOWN,7383.0,4cFV9iYtg8EURdZ5EFRe34
145,2020-11-08,Taiwan,MOVE_UP,7370.0,25sQT3yCEgd1uE6LC9ivcs
146,2020-11-08,Taiwan,MOVE_DOWN,7299.0,7ju97lgwC2rKQ6wwsf9no9
147,2020-11-08,Taiwan,MOVE_DOWN,7266.0,4tEUV0FtpAQWRTKA2zh5JE
148,2020-11-08,Taiwan,MOVE_UP,7263.0,7zyYmIdjqqiX6kLryb7QBx
149,2020-11-08,Taiwan,MOVE_UP,7256.0,2LoGv4HSbilp1SVoQ10Qw6
150,2020-11-08,Taiwan,MOVE_DOWN,7241.0,1ZLrDPgR7mvuTco3rQK8Pk
151,2020-11-08,Taiwan,MOVE_DOWN,7237.0,6BL2V0CvfW9QVHm9oU4Lmk
152,2020-11-08,Taiwan,MOVE_DOWN,7189.0,2fTdRdN73RgIgcUZN33dvt
153,2020-11-08,Taiwan,MOVE_UP,7124.0,7EoyERNueJuFlQbyrRB0US
154,2020-11-08,Taiwan,MOVE_UP,7119.0,5Dg8ls0df2DPRTEfKKFAwX
155,2020-11-08,Taiwan,MOVE_DOWN,7096.0,66bhFNjuPjynpsljOwILod
156,2020-11-08,Taiwan,MOVE_UP,7091.0,0n36ziYiX2ps81SzlVy4Nb
157,2020-11-08,Taiwan,MOVE_DOWN,7077.0,5noC8HGZaLiXNdvGmjemGP
158,2020-11-08,Taiwan,MOVE_DOWN,7069.0,04colE4oJt50AHwFhrT57v
159,2020-11-08,Taiwan,MOVE_UP,7039.0,3H9LgHRSPOxk2cmsUtjai5
160,2020-11-08,Taiwan,MOVE_UP,7037.0,13AruKdh8wJhWx6i5dV8X1
161,2020-11-08,Taiwan,MOVE_DOWN,7033.0,49AQAXswd32dFJUWOegVWO
162,2020-11-08,Taiwan,MOVE_DOWN,7028.0,1xQ6trAsedVPCdbtDAmk0c
163,2020-11-08,Taiwan,MOVE_DOWN,7000.0,1ivCIgrYZyE0BvItL4Z8lk
164,2020-11-08,Taiwan,MOVE_DOWN,6987.0,47EiUVwUp4C9fGccaPuUCS
165,2020-11-08,Taiwan,MOVE_DOWN,6973.0,6RUKPb4LETWmmr3iAEQktW
166,2020-11-08,Taiwan,MOVE_DOWN,6951.0,37BXaP8wCJrH0M3AdtSNyk
167,2020-11-08,Taiwan,MOVE_UP,6943.0,2VxeLyX666F8uXCJ0dZF8B
168,2020-11-08,Taiwan,MOVE_UP,6838.0,2BgEsaKNfHUdlh97KmvFyo
169,2020-11-08,Taiwan,MOVE_DOWN,6819.0,1ZeVIrCWzEmsJexkrgvjFv
170,2020-11-08,Taiwan,MOVE_DOWN,6732.0,0PvFJmanyNQMseIFrU708S
171,2020-11-08,Taiwan,MOVE_UP,6651.0,2gMXnyrvIjhVBUZwvLZDMP
172,2020-11-08,Taiwan,MOVE_UP,6642.0,5rY7xc2h5Imj6iFn97h8Qj
173,2020-11-08,Taiwan,MOVE_DOWN,6639.0,3rSZRMIfccgJxd1TvQLa7v
174,2020-11-08,Taiwan,MOVE_UP,6638.0,7aGyRfJWtLqgJaZoG9lJhE
175,2020-11-08,Taiwan,MOVE_DOWN,6608.0,6mO5fCJKvB9tr5RAFvBO7z
176,2020-11-08,Taiwan,MOVE_DOWN,6583.0,4n4yz5y49RHrH6zUY5aFry
177,2020-11-08,Taiwan,MOVE_DOWN,6568.0,7ytR5pFWmSjzHJIeQkgog4
178,2020-11-08,Taiwan,MOVE_UP,6546.0,2PTp2VPBsRUJPlquCTbSAq
179,2020-11-08,Taiwan,MOVE_UP,6546.0,0BuTVSIbiQGdxW7njjKng7
180,2020-11-08,Taiwan,MOVE_UP,6507.0,6LunoYd3xpZ19sICOXS8Xd
181,2020-11-08,Taiwan,MOVE_DOWN,6462.0,4ecVWqbtW6phQGpZMAyqIU
182,2020-11-08,Taiwan,MOVE_DOWN,6454.0,5pLb45RrQheyHlsvDrFIbK
183,2020-11-08,Taiwan,NEW_ENTRY,6446.0,0TMGV2zMZXOILVtQLtkI3G
184,2020-11-08,Taiwan,MOVE_UP,6438.0,40fcXSuSb80MekMZM1ei2J
185,2020-11-08,Taiwan,MOVE_DOWN,6425.0,4dCJwNoQG5Fx42pqIz99Vn
186,2020-11-08,Taiwan,SAME_POSITION,6401.0,5KawlOMHjWeUjQtnuRs22c
187,2020-11-08,Taiwan,MOVE_DOWN,6365.0,4kRD1QrswfXkNOuTXyBLJV
188,2020-11-08,Taiwan,MOVE_DOWN,6339.0,5R3KGS53DCrlbi6cxECAEH
189,2020-11-08,Taiwan,NEW_ENTRY,6298.0,45UQ0tvKHdm3k79d5v9D6F
190,2020-11-08,Taiwan,NEW_ENTRY,6265.0,4FhJ7YSRxATHnaRg4nGs6t
191,2020-11-08,Taiwan,MOVE_DOWN,6255.0,5FqgslYHEkv51KtapyWsBZ
192,2020-11-08,Taiwan,MOVE_UP,6238.0,1JBs3pMTNgz0t8FEIVV5t5
193,2020-11-08,Taiwan,MOVE_UP,6236.0,6sI8Q7TTJeA9exw6hxEqq3
194,2020-11-08,Taiwan,MOVE_DOWN,6229.0,5o48kuQnPwhuRAzO2t0bCU
195,2020-11-08,Taiwan,MOVE_DOWN,6223.0,2bT1PH7Cw3J9p3t7nlXCdh
196,2020-11-08,Taiwan,NEW_ENTRY,6151.0,0o9XsvHqGY2L8E6LRztDv1
197,2020-11-08,Taiwan,MOVE_DOWN,6123.0,2kJwzbxV2ppxnQoYw4GLBZ
198,2020-11-08,Taiwan,MOVE_DOWN,6105.0,2ek6tL3UTd89rWtSv3gHje
199,2020-11-08,Taiwan,NEW_ENTRY,6075.0,4xqrdfXkTW4T0RauPLv3WA
200,2020-11-08,Taiwan,MOVE_DOWN,6063.0,0FIRHGE4loKAH5o5ByiqG0
1,2020-11-09,Taiwan,SAME_POSITION,66837.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-11-09,Taiwan,SAME_POSITION,51325.0,0cSkn2l67csUljEy0EEBPn
3,2020-11-09,Taiwan,SAME_POSITION,45758.0,3IveWAHTMxZA4KYBPnylq5
4,2020-11-09,Taiwan,SAME_POSITION,41406.0,69zgyr5HVKdInjeKpq1qHa
5,2020-11-09,Taiwan,SAME_POSITION,37444.0,38yCQiUZkE2OViISGCTgeo
6,2020-11-09,Taiwan,SAME_POSITION,37398.0,35mvY5S1H3J2QZyna3TFe0
7,2020-11-09,Taiwan,MOVE_UP,33612.0,3apeXzypBMnUfYcZYNX6DH
8,2020-11-09,Taiwan,MOVE_DOWN,33036.0,0KWnRv3wxjltYVB3MqjNd2
9,2020-11-09,Taiwan,SAME_POSITION,31639.0,0t1kP63rueHleOhQkYSXFY
10,2020-11-09,Taiwan,MOVE_UP,29657.0,4y4spB9m0Q6026KfkAvy9Q
11,2020-11-09,Taiwan,MOVE_DOWN,29271.0,4Ws314Ylb27BVsvlZOy30C
12,2020-11-09,Taiwan,MOVE_UP,27710.0,7xv1df9mhiy8JyPvaUW61f
13,2020-11-09,Taiwan,MOVE_DOWN,27533.0,5cU1O9P0EDA0rPkPDykhIm
14,2020-11-09,Taiwan,SAME_POSITION,26807.0,5u1n1kITHCxxp8twBcZxWy
15,2020-11-09,Taiwan,MOVE_UP,25206.0,6Im9k8u9iIzKMrmV7BWtlF
16,2020-11-09,Taiwan,SAME_POSITION,24644.0,5QbK5PrR9wbog3M5vVAn2n
17,2020-11-09,Taiwan,SAME_POSITION,24569.0,1Y684zinGMojccYv5IZYe4
18,2020-11-09,Taiwan,MOVE_DOWN,24166.0,4E5PyVOBH25CICgTURwGXM
19,2020-11-09,Taiwan,MOVE_DOWN,23856.0,3j5yYj3N0CQSgcHMF91ZlO
20,2020-11-09,Taiwan,SAME_POSITION,23852.0,4SFknyjLcyTLJFPKD2m96o
21,2020-11-09,Taiwan,MOVE_UP,23145.0,5fnseLMjXTDPW9a6ywhCot
22,2020-11-09,Taiwan,MOVE_DOWN,23128.0,1ZSleGniKMWNrWvK5cGALO
23,2020-11-09,Taiwan,MOVE_DOWN,22916.0,56wVfJKtnwlSZtC4NVgIrf
24,2020-11-09,Taiwan,MOVE_UP,22673.0,3sJqXvTpUcOXNhuOn2QIQ5
25,2020-11-09,Taiwan,MOVE_DOWN,22495.0,7mCr6Rn5jx04Fisvts97Z3
26,2020-11-09,Taiwan,MOVE_UP,22117.0,2h5j6lshsRkShTQ527SOlj
27,2020-11-09,Taiwan,MOVE_UP,21903.0,0qMip0B2D4ePEjBJvAtYre
28,2020-11-09,Taiwan,MOVE_DOWN,21806.0,3t8M86tiO0aKMMTXzRrFn8
29,2020-11-09,Taiwan,MOVE_UP,21640.0,3V0psPzZ73wCDh4BmM7izM
30,2020-11-09,Taiwan,MOVE_DOWN,21176.0,6lZKB76djHxzO0p2Y3E8vj
31,2020-11-09,Taiwan,MOVE_DOWN,20880.0,0q1FMCm6hZhyPomad3LQES
32,2020-11-09,Taiwan,MOVE_UP,20824.0,0bDYceyQd1jnJO4sK47YxU
33,2020-11-09,Taiwan,MOVE_DOWN,20630.0,6g8swuEcibJXvxw2vjBzHx
34,2020-11-09,Taiwan,MOVE_UP,20588.0,4BZXVFYCb76Q0Klojq4piV
35,2020-11-09,Taiwan,MOVE_UP,20451.0,5KCbr5ndeby4y4ggthdiAb
36,2020-11-09,Taiwan,MOVE_DOWN,20354.0,4JUPEh2DVSXFGExu4Uxevz
37,2020-11-09,Taiwan,MOVE_UP,19777.0,3Z8FwOEN59mRMxDCtb8N0A
38,2020-11-09,Taiwan,MOVE_UP,19709.0,3NNDJfWMGHuNpvHWTImmlW
39,2020-11-09,Taiwan,MOVE_DOWN,19537.0,66YKSygcUZHHqHJZcWslI3
40,2020-11-09,Taiwan,MOVE_UP,19258.0,1WHzHtbCV4OoB0TLgG7eMD
41,2020-11-09,Taiwan,MOVE_UP,19052.0,2VEt42QSQxILgEf9B50xxm
42,2020-11-09,Taiwan,MOVE_UP,19022.0,6FuGJB290AQMAHTfjOYVaK
43,2020-11-09,Taiwan,MOVE_DOWN,18645.0,3Bij7rScgMAWeCXpA3qJk9
44,2020-11-09,Taiwan,MOVE_UP,18405.0,2kqnQCChvRpDRAasIwc4Rh
45,2020-11-09,Taiwan,MOVE_DOWN,18345.0,5V3eOL0Zyb3OqhwOmFRvyO
46,2020-11-09,Taiwan,MOVE_DOWN,18192.0,3mAc5QY56d5Zl1MbvnWybK
47,2020-11-09,Taiwan,MOVE_DOWN,18125.0,3yWMv4KSXoh1l61cAqykl1
48,2020-11-09,Taiwan,SAME_POSITION,18035.0,5Gip2UwE4f8L4MQWsvcvfA
