rank,date,region,trend,streams,track_id
161,2021-03-10,Netherlands,SAME_POSITION,25450.0,54bFM56PmE4YLRnqpW6Tha
162,2021-03-10,Netherlands,MOVE_UP,25446.0,1XGmzt0PVuFgQYYnV2It7A
163,2021-03-10,Netherlands,MOVE_UP,25382.0,3FxPbp05KjMBa4HbhAJTH0
164,2021-03-10,Netherlands,MOVE_DOWN,25132.0,79s5XnCN4TJKTVMSmOx8Ep
165,2021-03-10,Netherlands,MOVE_DOWN,25082.0,7e42rjxCt8tPjglU9VyBcz
166,2021-03-10,Netherlands,MOVE_UP,24991.0,3U4isOIWM3VvDubwSI3y7a
167,2021-03-10,Netherlands,MOVE_UP,24987.0,6716bTJI7qiHJFFSR0Ethe
168,2021-03-10,Netherlands,MOVE_UP,24954.0,5ChkMS8OtdzJeqyybCc9R5
169,2021-03-10,Netherlands,MOVE_UP,24789.0,2374M0fQpWi3dLnB54qaLX
170,2021-03-10,Netherlands,MOVE_DOWN,24766.0,2r6OAV3WsYtXuXjvJ1lIDi
171,2021-03-10,Netherlands,MOVE_DOWN,24631.0,5qrSlOut2rNAWv3ubArkNy
172,2021-03-10,Netherlands,MOVE_DOWN,24578.0,4304k5XuRFTdgYekdO5so3
173,2021-03-10,Netherlands,MOVE_DOWN,24442.0,4RnIGqZEgLo0MzR8TEYC9j
174,2021-03-10,Netherlands,MOVE_UP,24437.0,1MWpdDDf3Yk0w6o4oviMFY
175,2021-03-10,Netherlands,MOVE_DOWN,24303.0,7yrR9EmykPCA1IQsbyOVTE
176,2021-03-10,Netherlands,MOVE_DOWN,24241.0,6Im9k8u9iIzKMrmV7BWtlF
177,2021-03-10,Netherlands,MOVE_DOWN,24116.0,2jyjhRf6DVbMPU5zxagN2h
178,2021-03-10,Netherlands,MOVE_DOWN,24085.0,46yplRp7xn26QkDe8AdgaB
179,2021-03-10,Netherlands,MOVE_UP,23874.0,5wbQQDbQCoty18lKvQG3qz
180,2021-03-10,Netherlands,MOVE_DOWN,23656.0,2U5WueTLIK5WJLD7mvDODv
181,2021-03-10,Netherlands,MOVE_UP,23613.0,7jmf2XHPGBwEdNyywxsZP1
182,2021-03-10,Netherlands,SAME_POSITION,23575.0,5JOCtxzN82M7tTXzcpLsx8
183,2021-03-10,Netherlands,MOVE_DOWN,23560.0,6lhZLbb0czULpjb2kFryPS
184,2021-03-10,Netherlands,MOVE_UP,23544.0,07uuo1yEND3oinbFZnYOvx
185,2021-03-10,Netherlands,MOVE_DOWN,23523.0,4saklk6nie3yiGePpBwUoc
186,2021-03-10,Netherlands,MOVE_DOWN,23361.0,54OBgO0Xwu20Jak9TMXbR7
187,2021-03-10,Netherlands,MOVE_UP,23264.0,3H3r2nKWa3Yk5gt8xgmsEt
188,2021-03-10,Netherlands,MOVE_UP,23210.0,3D9MKbMaHCZjSEcCWf4wDm
189,2021-03-10,Netherlands,MOVE_UP,23097.0,3PfIrDoz19wz7qK7tYeu62
190,2021-03-10,Netherlands,MOVE_UP,22970.0,0nrRP2bk19rLc0orkWPQk2
191,2021-03-10,Netherlands,MOVE_UP,22778.0,7yq4Qj7cqayVTp3FF9CWbm
192,2021-03-10,Netherlands,MOVE_DOWN,22771.0,0PEPCo71Ys1EBtTAnYCgw4
193,2021-03-10,Netherlands,NEW_ENTRY,22767.0,1OJcaSbK9DBaxHExACplwA
194,2021-03-10,Netherlands,MOVE_UP,22434.0,2tpWsVSb9UEmDRxAl1zhX1
195,2021-03-10,Netherlands,MOVE_UP,22395.0,67Uas8KwdCQ7IQmtxTfgGp
196,2021-03-10,Netherlands,SAME_POSITION,22365.0,1VLtjHwRWOVJiE5Py7JxoQ
197,2021-03-10,Netherlands,MOVE_DOWN,22365.0,1BncfTJAWxrsxyT9culBrj
198,2021-03-10,Netherlands,NEW_ENTRY,22347.0,7MOX3ibncypw3xGb4HZVFA
199,2021-03-10,Netherlands,NEW_ENTRY,22293.0,2b8fOow8UzyDFAE27YhOZM
200,2021-03-10,Netherlands,MOVE_DOWN,22280.0,17vGPZ5EsdvtgAOCD4FLWI
1,2021-03-11,Netherlands,SAME_POSITION,333691.0,0Fl4PBfIwC5G1IQAF1luUm
2,2021-03-11,Netherlands,SAME_POSITION,265788.0,1Fc6lVQFPOcEVz3QWEzXWL
3,2021-03-11,Netherlands,SAME_POSITION,222125.0,3iw6V4LH7yPj1ESORX9RIN
4,2021-03-11,Netherlands,SAME_POSITION,192680.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-03-11,Netherlands,MOVE_UP,173139.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-03-11,Netherlands,MOVE_DOWN,173006.0,27OeeYzk6klgBh83TSvGMA
7,2021-03-11,Netherlands,SAME_POSITION,171166.0,3aViSiRTiK1e5OqJtUk3MS
8,2021-03-11,Netherlands,SAME_POSITION,158862.0,3yraHvsUkmnJjGhOrx1CSg
9,2021-03-11,Netherlands,SAME_POSITION,152279.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-03-11,Netherlands,SAME_POSITION,145040.0,13UfB1tm7QYrhtW8FhPYmW
11,2021-03-11,Netherlands,MOVE_UP,129565.0,1iAyJBksvAI6DQEnzv8l1E
12,2021-03-11,Netherlands,MOVE_UP,120430.0,4Lt6GXGzYsa1tgkv3nGSTm
13,2021-03-11,Netherlands,MOVE_UP,115425.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-03-11,Netherlands,MOVE_UP,112672.0,5YaskwnGDZFDRipaqzbwQx
15,2021-03-11,Netherlands,MOVE_UP,108596.0,3VT8hOC5vuDXBsHrR53WFh
16,2021-03-11,Netherlands,MOVE_UP,105412.0,31qCy5ZaophVA81wtlwLc4
17,2021-03-11,Netherlands,MOVE_DOWN,103839.0,2EgnCPvbhL5suzKQIUoULA
18,2021-03-11,Netherlands,MOVE_UP,102112.0,0NuAnAqjZjuGtcWXJOxUyl
19,2021-03-11,Netherlands,MOVE_DOWN,101926.0,54CF09pUQfkmjuaGCvoX49
20,2021-03-11,Netherlands,SAME_POSITION,100281.0,0XwSUpdrF7nR7hVxbDs7mb
21,2021-03-11,Netherlands,MOVE_UP,96871.0,4u4NyuceXP7Uzh7XFJKCr1
22,2021-03-11,Netherlands,MOVE_UP,95663.0,6Tio0ZoDeSQnI7EBAqWer2
23,2021-03-11,Netherlands,MOVE_DOWN,95428.0,1pnjvEwTPRCc3luh7K6nXC
24,2021-03-11,Netherlands,SAME_POSITION,94118.0,6cx06DFPPHchuUAcTxznu9
25,2021-03-11,Netherlands,SAME_POSITION,90909.0,3upYG0cy9J2QhyV4GgV37x
26,2021-03-11,Netherlands,SAME_POSITION,89852.0,1diS6nkxMQc3wwC4G1j0bh
27,2021-03-11,Netherlands,SAME_POSITION,88351.0,20McUFi8KCIVdNDLrkTDuZ
28,2021-03-11,Netherlands,SAME_POSITION,87257.0,45bE4HXI0AwGZXfZtMp8JR
29,2021-03-11,Netherlands,SAME_POSITION,86114.0,5QO79kh1waicV47BqGRL3g
30,2021-03-11,Netherlands,SAME_POSITION,81546.0,0E4Y1XIbs8GrAT1YqVy6dq
31,2021-03-11,Netherlands,MOVE_UP,78213.0,4ga4WvRNhMsIL38pkBbnIN
32,2021-03-11,Netherlands,MOVE_DOWN,75373.0,1P8fQSLScyWEayKBNEuEzX
33,2021-03-11,Netherlands,MOVE_UP,75148.0,6IoyOudReIneb54jRx7rCN
34,2021-03-11,Netherlands,MOVE_UP,75132.0,5Kskr9LcNYa0tpt5f0ZEJx
35,2021-03-11,Netherlands,MOVE_DOWN,75095.0,3h7NZT1CATbn4GqUs51vwf
36,2021-03-11,Netherlands,MOVE_UP,73983.0,7MAibcTli4IisCtbHKrGMh
37,2021-03-11,Netherlands,MOVE_DOWN,73942.0,0GzuHFG4Ql6DoyxFRnIk3F
38,2021-03-11,Netherlands,SAME_POSITION,73686.0,0vWUhCPxpJOJR5urYbZypB
39,2021-03-11,Netherlands,MOVE_DOWN,73489.0,1KixkQVDUHggZMU9dUobgm
40,2021-03-11,Netherlands,MOVE_DOWN,70738.0,055Mme9ReKK99jRFA5UJ55
41,2021-03-11,Netherlands,MOVE_UP,70567.0,3tjFYV6RSFtuktYl3ZtYcq
42,2021-03-11,Netherlands,MOVE_UP,69586.0,2fCdtNreNptDAZnisSOLpX
43,2021-03-11,Netherlands,MOVE_DOWN,69297.0,3ce3e9LC9cfCUCn5EmvmlZ
44,2021-03-11,Netherlands,MOVE_DOWN,69175.0,78ifqSSoGvh3EGzBnC0fKL
45,2021-03-11,Netherlands,MOVE_DOWN,68332.0,6i7zAdNhzUN2k1HcrBxPHG
46,2021-03-11,Netherlands,MOVE_DOWN,66771.0,0osvOdeD3YXZiWkT8MKolJ
47,2021-03-11,Netherlands,MOVE_DOWN,64144.0,1nYzjrdVQ8RpF93M0jPFW7
48,2021-03-11,Netherlands,MOVE_DOWN,63527.0,5uZbid9f5TiXCLUP0I9Sv3
49,2021-03-11,Netherlands,MOVE_UP,61202.0,1z2HAz6JcwfGHKMSgKEA3D
50,2021-03-11,Netherlands,MOVE_UP,57337.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-03-11,Netherlands,MOVE_UP,56453.0,4afGO0WTInDhK2C3dolz8z
52,2021-03-11,Netherlands,MOVE_DOWN,56009.0,3F1uR73KiJtxJgMgHrtHGq
53,2021-03-11,Netherlands,MOVE_UP,55589.0,49Kh1urdQ6y3ozAhYISnBv
54,2021-03-11,Netherlands,MOVE_DOWN,55238.0,4cUvYiRC9gLHNzkd1pnb7v
55,2021-03-11,Netherlands,MOVE_UP,55117.0,3WPORcLSNGsSUsIJejEFpJ
56,2021-03-11,Netherlands,MOVE_UP,55031.0,2vBET2pmrQqafaS6zIaYta
57,2021-03-11,Netherlands,MOVE_DOWN,53028.0,6j8FjzwlWpr1SlDnN5IDzj
58,2021-03-11,Netherlands,MOVE_UP,52870.0,1t9WgS8FN0534tLBRwbaxO
59,2021-03-11,Netherlands,MOVE_DOWN,52699.0,3CgM2SsRgAMmZEuKA1Xxtc
60,2021-03-11,Netherlands,SAME_POSITION,52224.0,0siYMEsGrzzzlWLXK5zJfS
61,2021-03-11,Netherlands,SAME_POSITION,49917.0,4y4spB9m0Q6026KfkAvy9Q
62,2021-03-11,Netherlands,MOVE_UP,49262.0,294vYKqEypCShc8VjoPW3i
63,2021-03-11,Netherlands,MOVE_UP,48465.0,2Oycxb8QbPkpHTo8ZrmG0B
64,2021-03-11,Netherlands,MOVE_UP,47973.0,5nujrmhLynf4yMoMtj8AQF
65,2021-03-11,Netherlands,SAME_POSITION,47648.0,0WX97arXDCDGFE97iADJF1
66,2021-03-11,Netherlands,MOVE_DOWN,46858.0,5cYOVkA2cnjKid9yigaMwq
67,2021-03-11,Netherlands,MOVE_UP,46366.0,7qEHsqek33rTcFNT9PFqLf
68,2021-03-11,Netherlands,MOVE_UP,44032.0,3aQem4jVGdhtg116TmJnHz
69,2021-03-11,Netherlands,MOVE_DOWN,43780.0,0z4QM39rJxlgSCamfWd7ws
70,2021-03-11,Netherlands,MOVE_UP,43027.0,7hxHWCCAIIxFLCzvDgnQHX
71,2021-03-11,Netherlands,SAME_POSITION,42841.0,0Y9qJSwdV2LvPnFmAbNIc8
72,2021-03-11,Netherlands,MOVE_DOWN,42823.0,1Pmp486RrLRkaEkE3HFHXP
73,2021-03-11,Netherlands,MOVE_UP,42076.0,7pnQ23WgZca9jEfMts9qsR
74,2021-03-11,Netherlands,SAME_POSITION,41839.0,5U9iJk3ONTlZCSJrokOP1i
75,2021-03-11,Netherlands,MOVE_UP,41248.0,04LTgSJevLUTzAIeR1N2Jy
76,2021-03-11,Netherlands,MOVE_UP,41125.0,3YJJjQPAbDT7mGpX3WtQ9A
77,2021-03-11,Netherlands,MOVE_DOWN,40957.0,32Q0JiYuVr2mcxfRIPyEBS
78,2021-03-11,Netherlands,MOVE_UP,40547.0,6tDDoYIxWvMLTdKpjFkc1B
79,2021-03-11,Netherlands,SAME_POSITION,40182.0,28Ngq26iWmIAa0r1hCIJmI
80,2021-03-11,Netherlands,MOVE_DOWN,40081.0,1J14CdDAvBTE1AJYUOwl6C
81,2021-03-11,Netherlands,MOVE_UP,39191.0,01MCHGtGZHtYVeVUNqgMbC
82,2021-03-11,Netherlands,MOVE_UP,38206.0,7jtQIBanIiJOMS6RyCx6jZ
83,2021-03-11,Netherlands,MOVE_UP,38042.0,2gMXnyrvIjhVBUZwvLZDMP
84,2021-03-11,Netherlands,MOVE_UP,37891.0,3FAJ6O0NOHQV8Mc5Ri6ENp
85,2021-03-11,Netherlands,MOVE_DOWN,37183.0,3r4FufPY94oqKRIyeBpTN8
86,2021-03-11,Netherlands,MOVE_DOWN,36708.0,0DblcoJ17Ph1ZjB006kF1C
87,2021-03-11,Netherlands,MOVE_DOWN,36664.0,3df54nxVscnLlot2yMVsx6
88,2021-03-11,Netherlands,MOVE_UP,36349.0,2f0pn9DkEJwAzXApnFh5cr
89,2021-03-11,Netherlands,MOVE_UP,36237.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-03-11,Netherlands,MOVE_DOWN,35960.0,65OVbaJR5O1RmwOQx0875b
91,2021-03-11,Netherlands,MOVE_UP,35823.0,1HbA4N1MiOsPthALesGFR1
92,2021-03-11,Netherlands,MOVE_UP,35554.0,1tkg4EHVoqnhR6iFEXb60y
93,2021-03-11,Netherlands,MOVE_DOWN,35459.0,1cFRiDWuGghvnmMvAsQ2m4
94,2021-03-11,Netherlands,MOVE_UP,35268.0,60ynsPSSKe6O3sfwRnIBRf
95,2021-03-11,Netherlands,MOVE_UP,35013.0,4FwgMxzuUg94iad4Qz8Myt
96,2021-03-11,Netherlands,MOVE_DOWN,34668.0,1RO8Q3w2Jkir8cvvGEApI0
97,2021-03-11,Netherlands,MOVE_DOWN,34618.0,4FRW5Nza1Ym91BGV4nFWXI
98,2021-03-11,Netherlands,MOVE_DOWN,34512.0,0IvHQZrWzsa3xs7BR8fHOO
99,2021-03-11,Netherlands,SAME_POSITION,34355.0,3zJSr7fDhJZC5PDTLw8pB0
100,2021-03-11,Netherlands,MOVE_UP,33716.0,7kLGj3Et88OoA1AOfMOYGw
101,2021-03-11,Netherlands,SAME_POSITION,33569.0,55Am8neGJkdj2ADaM3aw5H
102,2021-03-11,Netherlands,MOVE_UP,33385.0,7ytR5pFWmSjzHJIeQkgog4
103,2021-03-11,Netherlands,MOVE_UP,33381.0,1ZAeLtI8kuZX6cFCJm08RP
104,2021-03-11,Netherlands,MOVE_DOWN,33278.0,1mLHMP5NOE2MHsleisYQum
105,2021-03-11,Netherlands,MOVE_UP,33261.0,2sE0IOF0pCl7hd4pi5QpgI
106,2021-03-11,Netherlands,MOVE_DOWN,32981.0,2VxeLyX666F8uXCJ0dZF8B
107,2021-03-11,Netherlands,MOVE_UP,32704.0,2rzZ0IGxgrGUAPwrWn80z7
108,2021-03-11,Netherlands,MOVE_UP,32320.0,35mvY5S1H3J2QZyna3TFe0
109,2021-03-11,Netherlands,MOVE_DOWN,32193.0,3XIp0ysiSPDINHCeSpL6HK
110,2021-03-11,Netherlands,MOVE_UP,32071.0,7z62lsIQfAmRoTzN2giTkS
111,2021-03-11,Netherlands,MOVE_DOWN,32066.0,1nltrWqyzvm1fnEEl2jXHF
112,2021-03-11,Netherlands,MOVE_UP,31556.0,3H7ihDc1dqLriiWXwsc2po
113,2021-03-11,Netherlands,MOVE_DOWN,31453.0,6yBPWtwnlHgRTHfxK1MPwJ
114,2021-03-11,Netherlands,MOVE_UP,31332.0,5u1n1kITHCxxp8twBcZxWy
115,2021-03-11,Netherlands,SAME_POSITION,31200.0,1xQ6trAsedVPCdbtDAmk0c
116,2021-03-11,Netherlands,MOVE_DOWN,31068.0,228SCNyICAP1THsuLdzLW4
117,2021-03-11,Netherlands,MOVE_UP,30694.0,33wHYQYh10c3XmaAtGkTEn
118,2021-03-11,Netherlands,MOVE_UP,30665.0,5uEYRdEIh9Bo4fpjDd4Na9
119,2021-03-11,Netherlands,MOVE_DOWN,30661.0,7jnaow1bGpKO2VkgtYE8Vv
120,2021-03-11,Netherlands,MOVE_UP,30201.0,2MlOUXmcofMackX3bxfSwi
121,2021-03-11,Netherlands,MOVE_UP,30148.0,4SlqfJkQNAS7A5cvjBvQ3C
122,2021-03-11,Netherlands,MOVE_UP,30127.0,0u2P5u6lvoDfwTYjAADbn4
123,2021-03-11,Netherlands,MOVE_DOWN,29677.0,0PvFJmanyNQMseIFrU708S
124,2021-03-11,Netherlands,MOVE_UP,29630.0,5OhjkylPjKnmR7I2gnVNwz
125,2021-03-11,Netherlands,MOVE_UP,29558.0,59qrUpoplZxbIZxk6X0Bm3
126,2021-03-11,Netherlands,MOVE_UP,29503.0,3x0oki17hCg1Y4WIHQOrcs
127,2021-03-11,Netherlands,MOVE_DOWN,29393.0,1rgnBhdG2JDFTbYkYRZAku
128,2021-03-11,Netherlands,MOVE_DOWN,29366.0,0zLCBJZSiELJf02ucPP9wb
129,2021-03-11,Netherlands,NEW_ENTRY,29310.0,20aASiwfsbiLlaJxLiC0PQ
130,2021-03-11,Netherlands,MOVE_DOWN,29124.0,4CYBXa7AbtL18cIu06OFtp
131,2021-03-11,Netherlands,MOVE_DOWN,28791.0,3oSCJeOl0XjcpNcigO9vj7
132,2021-03-11,Netherlands,MOVE_DOWN,28581.0,3qY5bS9bKs5HedrAiWfP6x
133,2021-03-11,Netherlands,MOVE_UP,28427.0,285pBltuF7vW8TeWk8hdRR
134,2021-03-11,Netherlands,MOVE_UP,28281.0,7GWU6dQFjYF5YpsAUwZfGq
135,2021-03-11,Netherlands,MOVE_DOWN,28247.0,1M4OcYkxAtu3ErzSgDEfoi
136,2021-03-11,Netherlands,MOVE_UP,28037.0,1tA3foex0E78CzVzNkDhdf
137,2021-03-11,Netherlands,SAME_POSITION,28008.0,3bidbhpOYeV4knp8AIu8Xn
138,2021-03-11,Netherlands,MOVE_UP,27863.0,3fEikm5YuIiLGE5E5EqOzs
139,2021-03-11,Netherlands,MOVE_DOWN,27460.0,7oRioXgnMk5UnF37q0rXlW
140,2021-03-11,Netherlands,MOVE_UP,27354.0,27u7t9d7ZQoyjsCROHuZJ3
141,2021-03-11,Netherlands,MOVE_DOWN,27346.0,7a53HqqArd4b9NF4XAmlbI
142,2021-03-11,Netherlands,MOVE_DOWN,27317.0,1QDIjSDzCYByzAd7gqbsfs
143,2021-03-11,Netherlands,MOVE_DOWN,27202.0,5uCax9HTNlzGybIStD3vDh
144,2021-03-11,Netherlands,MOVE_UP,27140.0,382si72Kniabn1VrfozWWW
145,2021-03-11,Netherlands,MOVE_DOWN,27124.0,4odMGVNm2t07wwtzxKUlBc
146,2021-03-11,Netherlands,MOVE_DOWN,27102.0,0y6ehP0fhVbxv8GoP19lxs
147,2021-03-11,Netherlands,MOVE_DOWN,27079.0,2LGL71GENQR0oC9jMwTTZY
148,2021-03-11,Netherlands,MOVE_UP,26611.0,7D5vAulNfrQV6xEwzgH0OF
149,2021-03-11,Netherlands,MOVE_UP,26110.0,02MWAaffLxlfxAUY7c5dvx
150,2021-03-11,Netherlands,MOVE_DOWN,25994.0,2Xil7RvZZRNWWP3SPdJBK2
151,2021-03-11,Netherlands,MOVE_DOWN,25969.0,6Hj9jySrnFppAI0sEMCZpJ
152,2021-03-11,Netherlands,MOVE_DOWN,25942.0,2m9KUW33lkjUji0oDCPIHl
153,2021-03-11,Netherlands,MOVE_DOWN,25933.0,2ryMKWtH2SEQY8fTAclFYb
154,2021-03-11,Netherlands,MOVE_UP,25778.0,2QjOHCTQ1Jl3zawyYOpxh6
155,2021-03-11,Netherlands,MOVE_DOWN,25731.0,2kJwzbxV2ppxnQoYw4GLBZ
156,2021-03-11,Netherlands,MOVE_UP,25565.0,5rZlwNFl01HqLWBQGryKSm
157,2021-03-11,Netherlands,MOVE_DOWN,25499.0,7eTIikMQRihr1GaSK9MzFl
158,2021-03-11,Netherlands,SAME_POSITION,25341.0,2tnVG71enUj33Ic2nFN6kZ
159,2021-03-11,Netherlands,MOVE_UP,25095.0,3U4isOIWM3VvDubwSI3y7a
160,2021-03-11,Netherlands,MOVE_UP,25086.0,1XGmzt0PVuFgQYYnV2It7A
161,2021-03-11,Netherlands,MOVE_DOWN,25011.0,39X7P5VjmG0zk8efBJL2HD
162,2021-03-11,Netherlands,MOVE_UP,24891.0,2374M0fQpWi3dLnB54qaLX
163,2021-03-11,Netherlands,MOVE_UP,24761.0,79s5XnCN4TJKTVMSmOx8Ep
164,2021-03-11,Netherlands,MOVE_DOWN,24640.0,5S7YAM3lcfPNBSTVyciwCu
165,2021-03-11,Netherlands,MOVE_DOWN,24632.0,54bFM56PmE4YLRnqpW6Tha
166,2021-03-11,Netherlands,MOVE_UP,24626.0,5ChkMS8OtdzJeqyybCc9R5
167,2021-03-11,Netherlands,MOVE_UP,24609.0,7yrR9EmykPCA1IQsbyOVTE
168,2021-03-11,Netherlands,MOVE_UP,24540.0,2r6OAV3WsYtXuXjvJ1lIDi
169,2021-03-11,Netherlands,MOVE_UP,24469.0,4304k5XuRFTdgYekdO5so3
170,2021-03-11,Netherlands,MOVE_UP,24468.0,5qrSlOut2rNAWv3ubArkNy
171,2021-03-11,Netherlands,MOVE_DOWN,24254.0,3FxPbp05KjMBa4HbhAJTH0
172,2021-03-11,Netherlands,MOVE_DOWN,24250.0,6716bTJI7qiHJFFSR0Ethe
173,2021-03-11,Netherlands,MOVE_DOWN,24085.0,27pbhHXgeDIXZgbPNV9QrL
174,2021-03-11,Netherlands,MOVE_UP,24058.0,46yplRp7xn26QkDe8AdgaB
175,2021-03-11,Netherlands,MOVE_DOWN,24020.0,1MWpdDDf3Yk0w6o4oviMFY
176,2021-03-11,Netherlands,MOVE_UP,24016.0,5wbQQDbQCoty18lKvQG3qz
177,2021-03-11,Netherlands,MOVE_DOWN,23913.0,7e42rjxCt8tPjglU9VyBcz
178,2021-03-11,Netherlands,MOVE_DOWN,23799.0,2jyjhRf6DVbMPU5zxagN2h
179,2021-03-11,Netherlands,MOVE_UP,23797.0,4saklk6nie3yiGePpBwUoc
180,2021-03-11,Netherlands,SAME_POSITION,23786.0,2U5WueTLIK5WJLD7mvDODv
181,2021-03-11,Netherlands,SAME_POSITION,23771.0,7jmf2XHPGBwEdNyywxsZP1
182,2021-03-11,Netherlands,MOVE_DOWN,23679.0,4RnIGqZEgLo0MzR8TEYC9j
183,2021-03-11,Netherlands,MOVE_UP,23635.0,07uuo1yEND3oinbFZnYOvx
184,2021-03-11,Netherlands,MOVE_UP,23589.0,3H3r2nKWa3Yk5gt8xgmsEt
185,2021-03-11,Netherlands,MOVE_DOWN,23423.0,6Im9k8u9iIzKMrmV7BWtlF
186,2021-03-11,Netherlands,SAME_POSITION,23231.0,54OBgO0Xwu20Jak9TMXbR7
187,2021-03-11,Netherlands,MOVE_DOWN,23096.0,6lhZLbb0czULpjb2kFryPS
188,2021-03-11,Netherlands,MOVE_UP,22773.0,0PEPCo71Ys1EBtTAnYCgw4
189,2021-03-11,Netherlands,MOVE_DOWN,22728.0,5JOCtxzN82M7tTXzcpLsx8
190,2021-03-11,Netherlands,MOVE_UP,22562.0,7yq4Qj7cqayVTp3FF9CWbm
191,2021-03-11,Netherlands,MOVE_UP,22533.0,1OJcaSbK9DBaxHExACplwA
192,2021-03-11,Netherlands,MOVE_UP,22527.0,67Uas8KwdCQ7IQmtxTfgGp
193,2021-03-11,Netherlands,MOVE_DOWN,22521.0,0nrRP2bk19rLc0orkWPQk2
194,2021-03-11,Netherlands,MOVE_DOWN,22500.0,3PfIrDoz19wz7qK7tYeu62
195,2021-03-11,Netherlands,NEW_ENTRY,22417.0,37Tmv4NnfQeb0ZgUC4fOJj
196,2021-03-11,Netherlands,MOVE_DOWN,22407.0,2tpWsVSb9UEmDRxAl1zhX1
197,2021-03-11,Netherlands,MOVE_UP,22157.0,7MOX3ibncypw3xGb4HZVFA
198,2021-03-11,Netherlands,MOVE_UP,22085.0,17vGPZ5EsdvtgAOCD4FLWI
199,2021-03-11,Netherlands,NEW_ENTRY,21781.0,5FCOXn36ls2qu1E4VmvAiL
200,2021-03-11,Netherlands,NEW_ENTRY,21706.0,6ZuahEctZD6w75peme58hm
1,2021-03-12,Netherlands,SAME_POSITION,371366.0,0Fl4PBfIwC5G1IQAF1luUm
2,2021-03-12,Netherlands,SAME_POSITION,338509.0,7BRKEcW05hOZMJ3bKOOzQl
3,2021-03-12,Netherlands,SAME_POSITION,249503.0,3iw6V4LH7yPj1ESORX9RIN
4,2021-03-12,Netherlands,MOVE_UP,239814.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-03-12,Netherlands,MOVE_UP,200319.0,3aViSiRTiK1e5OqJtUk3MS
6,2021-03-12,Netherlands,MOVE_DOWN,199492.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-12,Netherlands,NEW_ENTRY,199381.0,1CwhKXOiL4vyUcNYqo3dVF
8,2021-03-12,Netherlands,MOVE_DOWN,183609.0,27OeeYzk6klgBh83TSvGMA
9,2021-03-12,Netherlands,NEW_ENTRY,176765.0,7kqftRMUoBeeyb4ZkAKPiA
10,2021-03-12,Netherlands,MOVE_DOWN,175546.0,3yraHvsUkmnJjGhOrx1CSg
11,2021-03-12,Netherlands,MOVE_DOWN,175329.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-03-12,Netherlands,NEW_ENTRY,166763.0,1PTimFLmzeqVnusqAD0eQA
13,2021-03-12,Netherlands,MOVE_DOWN,158256.0,13UfB1tm7QYrhtW8FhPYmW
14,2021-03-12,Netherlands,MOVE_UP,149596.0,2EgnCPvbhL5suzKQIUoULA
15,2021-03-12,Netherlands,MOVE_UP,147540.0,4d2NiGtCaVrMihMfarLE8o
16,2021-03-12,Netherlands,MOVE_DOWN,141106.0,1iAyJBksvAI6DQEnzv8l1E
17,2021-03-12,Netherlands,MOVE_DOWN,134925.0,3VT8hOC5vuDXBsHrR53WFh
18,2021-03-12,Netherlands,MOVE_DOWN,134759.0,4Lt6GXGzYsa1tgkv3nGSTm
19,2021-03-12,Netherlands,MOVE_DOWN,127865.0,6ft4hAq6yde8jPZY2i5zLr
20,2021-03-12,Netherlands,MOVE_DOWN,127399.0,5YaskwnGDZFDRipaqzbwQx
21,2021-03-12,Netherlands,MOVE_DOWN,112793.0,0XwSUpdrF7nR7hVxbDs7mb
22,2021-03-12,Netherlands,MOVE_DOWN,112214.0,4u4NyuceXP7Uzh7XFJKCr1
23,2021-03-12,Netherlands,MOVE_DOWN,111171.0,54CF09pUQfkmjuaGCvoX49
24,2021-03-12,Netherlands,MOVE_DOWN,109410.0,31qCy5ZaophVA81wtlwLc4
25,2021-03-12,Netherlands,MOVE_DOWN,108547.0,6cx06DFPPHchuUAcTxznu9
26,2021-03-12,Netherlands,NEW_ENTRY,108503.0,3b89YdzIEHQRvIHlULfXXE
27,2021-03-12,Netherlands,MOVE_DOWN,103946.0,6Tio0ZoDeSQnI7EBAqWer2
28,2021-03-12,Netherlands,MOVE_DOWN,103926.0,3upYG0cy9J2QhyV4GgV37x
29,2021-03-12,Netherlands,MOVE_DOWN,100435.0,1diS6nkxMQc3wwC4G1j0bh
30,2021-03-12,Netherlands,MOVE_UP,99360.0,7MAibcTli4IisCtbHKrGMh
31,2021-03-12,Netherlands,MOVE_DOWN,96863.0,1pnjvEwTPRCc3luh7K6nXC
32,2021-03-12,Netherlands,MOVE_UP,96735.0,6IoyOudReIneb54jRx7rCN
33,2021-03-12,Netherlands,MOVE_DOWN,95058.0,20McUFi8KCIVdNDLrkTDuZ
34,2021-03-12,Netherlands,MOVE_DOWN,92726.0,5QO79kh1waicV47BqGRL3g
35,2021-03-12,Netherlands,MOVE_DOWN,88547.0,0E4Y1XIbs8GrAT1YqVy6dq
