rank,date,region,trend,streams,track_id
79,2018-04-10,El Salvador,MOVE_DOWN,1347.0,3QwBODjSEzelZyVjxPOHdq
80,2018-04-10,El Salvador,MOVE_UP,1340.0,26gceVsA1ybT8qsX3aYLEn
81,2018-04-10,El Salvador,MOVE_DOWN,1327.0,1FMNuRMIcPD6PDQGoi5Ifn
82,2018-04-10,El Salvador,MOVE_DOWN,1325.0,24snQ8Ew7aIKYCt0ulXHvx
83,2018-04-10,El Salvador,SAME_POSITION,1294.0,2ARqIya5NAuvFVHSN3bL0m
84,2018-04-10,El Salvador,MOVE_UP,1226.0,6yllTYSMEmOagRltq1VlsP
85,2018-04-10,El Salvador,MOVE_UP,1216.0,7Izh7zLJGw1Nscd62Exxj4
86,2018-04-10,El Salvador,MOVE_DOWN,1195.0,6ziVPV26v172Pijs6LvubI
87,2018-04-10,El Salvador,MOVE_UP,1184.0,693iqPOQvhI7PobtR8CC8v
88,2018-04-10,El Salvador,SAME_POSITION,1183.0,6NFyWDv5CjfwuzoCkw47Xf
89,2018-04-10,El Salvador,MOVE_UP,1170.0,6f4UPdDBQONKJBRqwZGjaJ
90,2018-04-10,El Salvador,MOVE_UP,1164.0,5LciLoxa1gK70yIUeoHgRx
91,2018-04-10,El Salvador,MOVE_DOWN,1157.0,3ee8Jmje8o58CHK66QrVC2
92,2018-04-10,El Salvador,MOVE_UP,1157.0,2rb5MvYT7ZIxbKW5hfcHx8
93,2018-04-10,El Salvador,MOVE_UP,1156.0,6yuArSnBrhykjkCxb8eXvl
94,2018-04-10,El Salvador,MOVE_DOWN,1154.0,1XgpK29CGGjZnxPYkiRbh4
95,2018-04-10,El Salvador,MOVE_UP,1153.0,4yN6xPLopmTLvc27pO9LIE
96,2018-04-10,El Salvador,MOVE_DOWN,1151.0,63bmZnBN1CiJ9sA4qTEe8y
97,2018-04-10,El Salvador,MOVE_UP,1149.0,3t6j6WNv2OSn6qm5Vxynub
98,2018-04-10,El Salvador,MOVE_UP,1136.0,3whrwq4DtvucphBPUogRuJ
99,2018-04-10,El Salvador,MOVE_UP,1131.0,3a1lNhkSLSkpJE4MSHpDu9
100,2018-04-10,El Salvador,MOVE_DOWN,1129.0,3ebXMykcMXOcLeJ9xZ17XH
101,2018-04-10,El Salvador,MOVE_DOWN,1127.0,5YzA563GXTuwQaRq24z1k5
102,2018-04-10,El Salvador,MOVE_DOWN,1120.0,0qYTZCo5Bwh1nsUFGZP3zn
103,2018-04-10,El Salvador,MOVE_DOWN,1116.0,5kTBmo3zNcnlm6saZRFrHR
104,2018-04-10,El Salvador,MOVE_UP,1110.0,6RUKPb4LETWmmr3iAEQktW
105,2018-04-10,El Salvador,MOVE_DOWN,1093.0,7m9OqQk4RVRkw9JJdeAw96
106,2018-04-10,El Salvador,MOVE_UP,1090.0,1Slwb6dOYkBlWal1PGtnNg
107,2018-04-10,El Salvador,MOVE_UP,1087.0,0vnrhysrKKRdNYFKLAGzRc
108,2018-04-10,El Salvador,NEW_ENTRY,1079.0,0oFqlgK2LJ9eMlpGBCmRvf
109,2018-04-10,El Salvador,MOVE_DOWN,1059.0,0H7cz1bR7w9PulJL7Na774
110,2018-04-10,El Salvador,MOVE_DOWN,1050.0,4ofvoCdXq99vpMZO4Cfp8x
111,2018-04-10,El Salvador,NEW_ENTRY,1044.0,4gJzpOMYyOpVnbDXlT5aWL
112,2018-04-10,El Salvador,NEW_ENTRY,1034.0,4QKEFIXLvE0uhNLYgjfGLc
113,2018-04-10,El Salvador,NEW_ENTRY,1033.0,1cTZMwcBJT0Ka3UJPXOeeN
114,2018-04-10,El Salvador,MOVE_DOWN,1029.0,5hEM0JchdVzQ5PwvSfITeX
115,2018-04-10,El Salvador,NEW_ENTRY,1029.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2018-04-10,El Salvador,MOVE_DOWN,1026.0,45Egmo7icyopuzJN0oMEdk
117,2018-04-10,El Salvador,NEW_ENTRY,1021.0,4N1c5rmWOzRmB9SMacr5wB
118,2018-04-10,El Salvador,NEW_ENTRY,1013.0,4qKcDkK6siZ7Jp1Jb4m0aL
119,2018-04-10,El Salvador,NEW_ENTRY,1011.0,4eWQlBRaTjPPUlzacqEeoQ
1,2018-04-11,El Salvador,SAME_POSITION,9105.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-11,El Salvador,SAME_POSITION,6663.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-11,El Salvador,SAME_POSITION,6510.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-11,El Salvador,SAME_POSITION,6327.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-11,El Salvador,SAME_POSITION,6185.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-04-11,El Salvador,MOVE_UP,4591.0,5Y9fnynLlIvqtM710MHzfz
7,2018-04-11,El Salvador,MOVE_UP,4553.0,0VKkyBKCXyR99navhVRqcP
8,2018-04-11,El Salvador,MOVE_DOWN,4463.0,3ITvHA9zhZZdBJsOsAUegF
9,2018-04-11,El Salvador,SAME_POSITION,4193.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-11,El Salvador,SAME_POSITION,3785.0,5hcisvFMidkMJlElTO9Qmw
11,2018-04-11,El Salvador,SAME_POSITION,3560.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-04-11,El Salvador,SAME_POSITION,3468.0,2RVrdr062uLFxXwIxwdXPH
13,2018-04-11,El Salvador,SAME_POSITION,3322.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-04-11,El Salvador,SAME_POSITION,3178.0,6Za3190Sbw39BBC77WSS1C
15,2018-04-11,El Salvador,SAME_POSITION,3040.0,3Ga6eKrUFf12ouh9Yw3v2D
16,2018-04-11,El Salvador,MOVE_UP,3030.0,2CRbiMK0W14l71SpDKqKZM
17,2018-04-11,El Salvador,SAME_POSITION,3023.0,0MIcPSq9n2z5H8TAfEstri
18,2018-04-11,El Salvador,MOVE_DOWN,3014.0,4lESS6vuruP6a79KWRaQou
19,2018-04-11,El Salvador,MOVE_UP,2896.0,1XM5PgxjpYcF0JuE9nfUbS
20,2018-04-11,El Salvador,MOVE_DOWN,2798.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-04-11,El Salvador,MOVE_UP,2687.0,1nfyE13arjOuO54HH0zmqj
22,2018-04-11,El Salvador,MOVE_UP,2683.0,76cy1WJvNGJTj78UqeA5zr
23,2018-04-11,El Salvador,MOVE_DOWN,2644.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-04-11,El Salvador,MOVE_DOWN,2630.0,7uYgVgRSgqluZclLS7wpp4
25,2018-04-11,El Salvador,MOVE_UP,2555.0,6tHWl8ows5JOZq9Yfaqn3M
26,2018-04-11,El Salvador,MOVE_DOWN,2545.0,1gm616Plq4ScqNi7TVkZ5N
27,2018-04-11,El Salvador,MOVE_DOWN,2522.0,71GAvRsilpo9pqd0vYn8Mo
28,2018-04-11,El Salvador,MOVE_UP,2504.0,08bNPGLD8AhKpnnERrAc6G
29,2018-04-11,El Salvador,MOVE_DOWN,2486.0,2U7Hu2RaNQNRi7izoJyZaX
30,2018-04-11,El Salvador,MOVE_DOWN,2464.0,2vvdTrdryjsl8DmPIMDWZU
31,2018-04-11,El Salvador,MOVE_DOWN,2377.0,1zsG4eaZmkA1dvjDDsAGLK
32,2018-04-11,El Salvador,MOVE_UP,2373.0,7ofxPmTNMj2GP07g1VZa0O
33,2018-04-11,El Salvador,MOVE_DOWN,2367.0,3VClLWqNn80Llv0PJOsKgr
34,2018-04-11,El Salvador,MOVE_DOWN,2365.0,1m69ELEgE6k5ZWsap40ozt
35,2018-04-11,El Salvador,MOVE_UP,2350.0,7ef4DlsgrMEH11cDZd32M6
36,2018-04-11,El Salvador,MOVE_UP,2337.0,6wos8Ds5FKMe33GjBHRake
37,2018-04-11,El Salvador,MOVE_UP,2331.0,5q2JbCNi4FcnglgPfxcV65
38,2018-04-11,El Salvador,MOVE_DOWN,2279.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-04-11,El Salvador,MOVE_DOWN,2249.0,5TysCiZtv1HnSWcTcUFusI
40,2018-04-11,El Salvador,MOVE_DOWN,2195.0,2iCOdoyDmWG3hWkbtH1KB2
41,2018-04-11,El Salvador,MOVE_UP,2188.0,0lJCqIx5BhZtf6QtYI2fbv
42,2018-04-11,El Salvador,SAME_POSITION,2131.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-04-11,El Salvador,MOVE_UP,2101.0,54OB85nuxYGfl7qRQXuz7c
44,2018-04-11,El Salvador,MOVE_UP,2091.0,3TnhQSRwT3AVMdXw5JPq0x
45,2018-04-11,El Salvador,MOVE_UP,2062.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-04-11,El Salvador,MOVE_DOWN,2062.0,49VSioK272TASR4r9vRTuP
47,2018-04-11,El Salvador,MOVE_UP,2060.0,58q2HKrzhC3ozto2nDdN4z
48,2018-04-11,El Salvador,MOVE_DOWN,1993.0,65NwOZqoXny4JxqAPlfxRF
49,2018-04-11,El Salvador,MOVE_UP,1988.0,3IyPnNX142pvWx6D5CiimD
50,2018-04-11,El Salvador,MOVE_DOWN,1955.0,2ekn2ttSfGqwhhate0LSR0
51,2018-04-11,El Salvador,MOVE_DOWN,1938.0,5TmZYdHW6HJ9gt7Aokuql5
52,2018-04-11,El Salvador,MOVE_UP,1804.0,31M5m42C3EGlbydf9XB5to
53,2018-04-11,El Salvador,MOVE_UP,1775.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-04-11,El Salvador,SAME_POSITION,1747.0,3xWEI23MLJrD0dpDcDUTW6
55,2018-04-11,El Salvador,MOVE_UP,1746.0,1KSqYYJFyfTecXFk9M0prc
56,2018-04-11,El Salvador,MOVE_UP,1735.0,0ERbK7qVqveCaBWIiYCrl3
57,2018-04-11,El Salvador,MOVE_DOWN,1709.0,4zWO4gvuFtw6EJZC5FFGlr
58,2018-04-11,El Salvador,MOVE_DOWN,1707.0,4WzsycqZkpkS48H9AAAGux
59,2018-04-11,El Salvador,MOVE_UP,1635.0,1rfofaqEpACxVEHIZBJe6W
60,2018-04-11,El Salvador,MOVE_DOWN,1616.0,6kOHug1s9Nd5gsHrX8irs2
61,2018-04-11,El Salvador,MOVE_DOWN,1613.0,0LKErfBZ5FbBiLB4OcZRbL
62,2018-04-11,El Salvador,MOVE_UP,1591.0,08wJw4VdkKImX4t1vL6MsO
63,2018-04-11,El Salvador,MOVE_DOWN,1530.0,6MNGxu8MprKGkchUchkJsy
64,2018-04-11,El Salvador,MOVE_UP,1516.0,7EmGUiUaOSGDnUUQUDrOXC
65,2018-04-11,El Salvador,MOVE_DOWN,1499.0,7JNh1cfm0eXjqFVOzKLyau
66,2018-04-11,El Salvador,MOVE_UP,1494.0,2m2ZGfJcs3lHWNPzhWH3XH
67,2018-04-11,El Salvador,MOVE_DOWN,1454.0,5MucM2zqn6ugfL7jQdhf0s
68,2018-04-11,El Salvador,MOVE_UP,1434.0,1LszjjoVwDDZcWUQbzeDLG
69,2018-04-11,El Salvador,MOVE_UP,1406.0,6ElmxV9B2mSNscEjP27M7i
70,2018-04-11,El Salvador,SAME_POSITION,1382.0,5EId1m4DNwTf3at31w8bPJ
71,2018-04-11,El Salvador,MOVE_UP,1371.0,6yllTYSMEmOagRltq1VlsP
72,2018-04-11,El Salvador,MOVE_DOWN,1371.0,7MHN1aCFtLXjownGhvEQlF
73,2018-04-11,El Salvador,MOVE_UP,1360.0,1d0c62VFYauOOgxZ2eFUxx
74,2018-04-11,El Salvador,MOVE_DOWN,1339.0,1l77YWrGUp3qX3NS1rz7lq
75,2018-04-11,El Salvador,MOVE_UP,1329.0,24snQ8Ew7aIKYCt0ulXHvx
76,2018-04-11,El Salvador,MOVE_UP,1327.0,26gceVsA1ybT8qsX3aYLEn
77,2018-04-11,El Salvador,MOVE_DOWN,1325.0,22eADXu8DfOAUEDw4vU8qy
78,2018-04-11,El Salvador,MOVE_UP,1314.0,3QwBODjSEzelZyVjxPOHdq
79,2018-04-11,El Salvador,MOVE_DOWN,1307.0,0yyZN5ASdrYu0XYWFzfxUu
80,2018-04-11,El Salvador,MOVE_DOWN,1305.0,3GCdLUSnKSMJhs4Tj6CV3s
81,2018-04-11,El Salvador,SAME_POSITION,1300.0,1FMNuRMIcPD6PDQGoi5Ifn
82,2018-04-11,El Salvador,MOVE_DOWN,1280.0,3a2aBKuvgP1qHo3BqU3lGh
83,2018-04-11,El Salvador,SAME_POSITION,1273.0,2ARqIya5NAuvFVHSN3bL0m
84,2018-04-11,El Salvador,MOVE_DOWN,1266.0,2FrnTVSHjgnEylKGdHRUK1
85,2018-04-11,El Salvador,SAME_POSITION,1235.0,7Izh7zLJGw1Nscd62Exxj4
86,2018-04-11,El Salvador,MOVE_UP,1211.0,7m9OqQk4RVRkw9JJdeAw96
87,2018-04-11,El Salvador,MOVE_UP,1197.0,3ee8Jmje8o58CHK66QrVC2
88,2018-04-11,El Salvador,MOVE_UP,1154.0,1XgpK29CGGjZnxPYkiRbh4
89,2018-04-11,El Salvador,MOVE_UP,1136.0,63bmZnBN1CiJ9sA4qTEe8y
90,2018-04-11,El Salvador,SAME_POSITION,1122.0,5LciLoxa1gK70yIUeoHgRx
91,2018-04-11,El Salvador,MOVE_UP,1121.0,1cTZMwcBJT0Ka3UJPXOeeN
92,2018-04-11,El Salvador,MOVE_DOWN,1118.0,6f4UPdDBQONKJBRqwZGjaJ
93,2018-04-11,El Salvador,MOVE_UP,1102.0,1Slwb6dOYkBlWal1PGtnNg
94,2018-04-11,El Salvador,MOVE_DOWN,1101.0,6yuArSnBrhykjkCxb8eXvl
95,2018-04-11,El Salvador,MOVE_UP,1097.0,3ebXMykcMXOcLeJ9xZ17XH
96,2018-04-11,El Salvador,MOVE_DOWN,1093.0,6ziVPV26v172Pijs6LvubI
97,2018-04-11,El Salvador,MOVE_DOWN,1090.0,693iqPOQvhI7PobtR8CC8v
98,2018-04-11,El Salvador,MOVE_DOWN,1090.0,2rb5MvYT7ZIxbKW5hfcHx8
99,2018-04-11,El Salvador,MOVE_UP,1089.0,0qYTZCo5Bwh1nsUFGZP3zn
100,2018-04-11,El Salvador,MOVE_DOWN,1081.0,6NFyWDv5CjfwuzoCkw47Xf
101,2018-04-11,El Salvador,MOVE_DOWN,1072.0,3a1lNhkSLSkpJE4MSHpDu9
102,2018-04-11,El Salvador,MOVE_UP,1068.0,5kTBmo3zNcnlm6saZRFrHR
103,2018-04-11,El Salvador,MOVE_DOWN,1065.0,5YzA563GXTuwQaRq24z1k5
104,2018-04-11,El Salvador,MOVE_UP,1042.0,0H7cz1bR7w9PulJL7Na774
105,2018-04-11,El Salvador,MOVE_DOWN,1036.0,3whrwq4DtvucphBPUogRuJ
106,2018-04-11,El Salvador,MOVE_DOWN,1036.0,4yN6xPLopmTLvc27pO9LIE
107,2018-04-11,El Salvador,MOVE_DOWN,1035.0,3t6j6WNv2OSn6qm5Vxynub
108,2018-04-11,El Salvador,MOVE_UP,1025.0,4N1c5rmWOzRmB9SMacr5wB
109,2018-04-11,El Salvador,NEW_ENTRY,1025.0,7DhYjNLksXZhbRQeheAums
110,2018-04-11,El Salvador,MOVE_UP,1018.0,4gJzpOMYyOpVnbDXlT5aWL
111,2018-04-11,El Salvador,MOVE_DOWN,1015.0,4ofvoCdXq99vpMZO4Cfp8x
112,2018-04-11,El Salvador,MOVE_UP,1011.0,5hEM0JchdVzQ5PwvSfITeX
113,2018-04-11,El Salvador,MOVE_DOWN,1008.0,6RUKPb4LETWmmr3iAEQktW
1,2018-04-12,El Salvador,SAME_POSITION,9860.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-12,El Salvador,MOVE_UP,7081.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-12,El Salvador,MOVE_DOWN,7052.0,3xcCix7Jv1Rp90YVmgo35D
4,2018-04-12,El Salvador,MOVE_UP,6729.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-12,El Salvador,MOVE_DOWN,6650.0,33bnxcjePIkcmNjEFTJX0l
6,2018-04-12,El Salvador,SAME_POSITION,4900.0,5Y9fnynLlIvqtM710MHzfz
7,2018-04-12,El Salvador,SAME_POSITION,4868.0,0VKkyBKCXyR99navhVRqcP
8,2018-04-12,El Salvador,SAME_POSITION,4815.0,3ITvHA9zhZZdBJsOsAUegF
9,2018-04-12,El Salvador,SAME_POSITION,4283.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-12,El Salvador,SAME_POSITION,4152.0,5hcisvFMidkMJlElTO9Qmw
11,2018-04-12,El Salvador,SAME_POSITION,3916.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-04-12,El Salvador,SAME_POSITION,3688.0,2RVrdr062uLFxXwIxwdXPH
13,2018-04-12,El Salvador,SAME_POSITION,3665.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-04-12,El Salvador,SAME_POSITION,3375.0,6Za3190Sbw39BBC77WSS1C
15,2018-04-12,El Salvador,SAME_POSITION,3345.0,3Ga6eKrUFf12ouh9Yw3v2D
16,2018-04-12,El Salvador,SAME_POSITION,3295.0,2CRbiMK0W14l71SpDKqKZM
17,2018-04-12,El Salvador,MOVE_UP,3238.0,4lESS6vuruP6a79KWRaQou
18,2018-04-12,El Salvador,MOVE_DOWN,3231.0,0MIcPSq9n2z5H8TAfEstri
19,2018-04-12,El Salvador,MOVE_UP,3085.0,0QS5rZpm5zN9wV9lJgjyUE
20,2018-04-12,El Salvador,MOVE_DOWN,3074.0,1XM5PgxjpYcF0JuE9nfUbS
21,2018-04-12,El Salvador,MOVE_UP,3007.0,7uYgVgRSgqluZclLS7wpp4
22,2018-04-12,El Salvador,MOVE_DOWN,3000.0,1nfyE13arjOuO54HH0zmqj
23,2018-04-12,El Salvador,SAME_POSITION,2993.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-04-12,El Salvador,MOVE_DOWN,2929.0,76cy1WJvNGJTj78UqeA5zr
25,2018-04-12,El Salvador,MOVE_UP,2691.0,1zsG4eaZmkA1dvjDDsAGLK
26,2018-04-12,El Salvador,MOVE_DOWN,2678.0,2lYjH3ZbCrW7CHmSRvVCN3
27,2018-04-12,El Salvador,SAME_POSITION,2652.0,71GAvRsilpo9pqd0vYn8Mo
28,2018-04-12,El Salvador,MOVE_UP,2649.0,2U7Hu2RaNQNRi7izoJyZaX
29,2018-04-12,El Salvador,MOVE_DOWN,2634.0,1gm616Plq4ScqNi7TVkZ5N
30,2018-04-12,El Salvador,MOVE_DOWN,2628.0,08bNPGLD8AhKpnnERrAc6G
31,2018-04-12,El Salvador,MOVE_DOWN,2573.0,2vvdTrdryjsl8DmPIMDWZU
32,2018-04-12,El Salvador,MOVE_UP,2523.0,3VClLWqNn80Llv0PJOsKgr
33,2018-04-12,El Salvador,MOVE_UP,2492.0,1m69ELEgE6k5ZWsap40ozt
34,2018-04-12,El Salvador,MOVE_UP,2466.0,5q2JbCNi4FcnglgPfxcV65
35,2018-04-12,El Salvador,MOVE_UP,2451.0,6wos8Ds5FKMe33GjBHRake
36,2018-04-12,El Salvador,MOVE_UP,2437.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-04-12,El Salvador,MOVE_DOWN,2431.0,7ofxPmTNMj2GP07g1VZa0O
38,2018-04-12,El Salvador,MOVE_DOWN,2389.0,7ef4DlsgrMEH11cDZd32M6
39,2018-04-12,El Salvador,MOVE_UP,2361.0,2iCOdoyDmWG3hWkbtH1KB2
40,2018-04-12,El Salvador,MOVE_UP,2359.0,0lJCqIx5BhZtf6QtYI2fbv
41,2018-04-12,El Salvador,MOVE_DOWN,2341.0,5TysCiZtv1HnSWcTcUFusI
42,2018-04-12,El Salvador,MOVE_UP,2336.0,58q2HKrzhC3ozto2nDdN4z
43,2018-04-12,El Salvador,MOVE_DOWN,2324.0,0JcNysfWVWaMS7R6vzGB2k
44,2018-04-12,El Salvador,SAME_POSITION,2309.0,3TnhQSRwT3AVMdXw5JPq0x
45,2018-04-12,El Salvador,MOVE_DOWN,2257.0,54OB85nuxYGfl7qRQXuz7c
46,2018-04-12,El Salvador,MOVE_DOWN,2221.0,0tgVpDi06FyKpA1z0VMD4v
47,2018-04-12,El Salvador,MOVE_UP,2192.0,65NwOZqoXny4JxqAPlfxRF
48,2018-04-12,El Salvador,MOVE_DOWN,2185.0,49VSioK272TASR4r9vRTuP
49,2018-04-12,El Salvador,SAME_POSITION,2087.0,3IyPnNX142pvWx6D5CiimD
50,2018-04-12,El Salvador,MOVE_UP,2038.0,5TmZYdHW6HJ9gt7Aokuql5
51,2018-04-12,El Salvador,MOVE_DOWN,2011.0,2ekn2ttSfGqwhhate0LSR0
52,2018-04-12,El Salvador,MOVE_UP,1880.0,4zWO4gvuFtw6EJZC5FFGlr
53,2018-04-12,El Salvador,MOVE_DOWN,1880.0,31M5m42C3EGlbydf9XB5to
54,2018-04-12,El Salvador,MOVE_UP,1858.0,0LKErfBZ5FbBiLB4OcZRbL
55,2018-04-12,El Salvador,MOVE_DOWN,1833.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-04-12,El Salvador,MOVE_UP,1821.0,4WzsycqZkpkS48H9AAAGux
57,2018-04-12,El Salvador,MOVE_DOWN,1808.0,1KSqYYJFyfTecXFk9M0prc
58,2018-04-12,El Salvador,MOVE_DOWN,1783.0,3xWEI23MLJrD0dpDcDUTW6
59,2018-04-12,El Salvador,MOVE_DOWN,1749.0,0ERbK7qVqveCaBWIiYCrl3
60,2018-04-12,El Salvador,SAME_POSITION,1721.0,6kOHug1s9Nd5gsHrX8irs2
61,2018-04-12,El Salvador,MOVE_DOWN,1693.0,1rfofaqEpACxVEHIZBJe6W
62,2018-04-12,El Salvador,MOVE_UP,1692.0,6MNGxu8MprKGkchUchkJsy
63,2018-04-12,El Salvador,MOVE_DOWN,1676.0,08wJw4VdkKImX4t1vL6MsO
64,2018-04-12,El Salvador,MOVE_UP,1653.0,2m2ZGfJcs3lHWNPzhWH3XH
65,2018-04-12,El Salvador,MOVE_UP,1641.0,5MucM2zqn6ugfL7jQdhf0s
66,2018-04-12,El Salvador,MOVE_UP,1620.0,6ElmxV9B2mSNscEjP27M7i
67,2018-04-12,El Salvador,MOVE_UP,1582.0,1l77YWrGUp3qX3NS1rz7lq
68,2018-04-12,El Salvador,MOVE_DOWN,1563.0,7JNh1cfm0eXjqFVOzKLyau
69,2018-04-12,El Salvador,MOVE_DOWN,1561.0,1LszjjoVwDDZcWUQbzeDLG
70,2018-04-12,El Salvador,MOVE_DOWN,1519.0,7EmGUiUaOSGDnUUQUDrOXC
71,2018-04-12,El Salvador,MOVE_UP,1508.0,24snQ8Ew7aIKYCt0ulXHvx
72,2018-04-12,El Salvador,SAME_POSITION,1490.0,7MHN1aCFtLXjownGhvEQlF
73,2018-04-12,El Salvador,MOVE_UP,1469.0,22eADXu8DfOAUEDw4vU8qy
74,2018-04-12,El Salvador,MOVE_UP,1460.0,2ARqIya5NAuvFVHSN3bL0m
75,2018-04-12,El Salvador,MOVE_UP,1447.0,2FrnTVSHjgnEylKGdHRUK1
76,2018-04-12,El Salvador,MOVE_UP,1428.0,3GCdLUSnKSMJhs4Tj6CV3s
77,2018-04-12,El Salvador,MOVE_UP,1426.0,3a2aBKuvgP1qHo3BqU3lGh
78,2018-04-12,El Salvador,MOVE_UP,1421.0,0yyZN5ASdrYu0XYWFzfxUu
79,2018-04-12,El Salvador,MOVE_DOWN,1415.0,5EId1m4DNwTf3at31w8bPJ
80,2018-04-12,El Salvador,MOVE_DOWN,1403.0,6yllTYSMEmOagRltq1VlsP
81,2018-04-12,El Salvador,MOVE_DOWN,1369.0,1d0c62VFYauOOgxZ2eFUxx
82,2018-04-12,El Salvador,MOVE_DOWN,1335.0,3QwBODjSEzelZyVjxPOHdq
83,2018-04-12,El Salvador,MOVE_DOWN,1334.0,1FMNuRMIcPD6PDQGoi5Ifn
84,2018-04-12,El Salvador,MOVE_DOWN,1318.0,26gceVsA1ybT8qsX3aYLEn
85,2018-04-12,El Salvador,MOVE_UP,1218.0,63bmZnBN1CiJ9sA4qTEe8y
86,2018-04-12,El Salvador,MOVE_UP,1214.0,1cTZMwcBJT0Ka3UJPXOeeN
87,2018-04-12,El Salvador,MOVE_UP,1209.0,6ziVPV26v172Pijs6LvubI
88,2018-04-12,El Salvador,MOVE_DOWN,1201.0,7Izh7zLJGw1Nscd62Exxj4
89,2018-04-12,El Salvador,MOVE_DOWN,1198.0,1XgpK29CGGjZnxPYkiRbh4
90,2018-04-12,El Salvador,MOVE_DOWN,1196.0,3ee8Jmje8o58CHK66QrVC2
91,2018-04-12,El Salvador,MOVE_UP,1190.0,2rb5MvYT7ZIxbKW5hfcHx8
92,2018-04-12,El Salvador,MOVE_DOWN,1178.0,5LciLoxa1gK70yIUeoHgRx
93,2018-04-12,El Salvador,MOVE_UP,1177.0,6yuArSnBrhykjkCxb8eXvl
94,2018-04-12,El Salvador,MOVE_UP,1173.0,4yN6xPLopmTLvc27pO9LIE
95,2018-04-12,El Salvador,NEW_ENTRY,1163.0,4QKEFIXLvE0uhNLYgjfGLc
96,2018-04-12,El Salvador,MOVE_DOWN,1156.0,6f4UPdDBQONKJBRqwZGjaJ
97,2018-04-12,El Salvador,MOVE_UP,1146.0,3t6j6WNv2OSn6qm5Vxynub
98,2018-04-12,El Salvador,MOVE_UP,1140.0,5kTBmo3zNcnlm6saZRFrHR
99,2018-04-12,El Salvador,MOVE_UP,1137.0,6RUKPb4LETWmmr3iAEQktW
100,2018-04-12,El Salvador,MOVE_DOWN,1131.0,7m9OqQk4RVRkw9JJdeAw96
101,2018-04-12,El Salvador,MOVE_UP,1130.0,5YzA563GXTuwQaRq24z1k5
102,2018-04-12,El Salvador,MOVE_DOWN,1127.0,693iqPOQvhI7PobtR8CC8v
103,2018-04-12,El Salvador,MOVE_DOWN,1126.0,0qYTZCo5Bwh1nsUFGZP3zn
104,2018-04-12,El Salvador,MOVE_DOWN,1124.0,6NFyWDv5CjfwuzoCkw47Xf
105,2018-04-12,El Salvador,MOVE_DOWN,1110.0,3ebXMykcMXOcLeJ9xZ17XH
106,2018-04-12,El Salvador,MOVE_DOWN,1108.0,1Slwb6dOYkBlWal1PGtnNg
107,2018-04-12,El Salvador,MOVE_DOWN,1099.0,3a1lNhkSLSkpJE4MSHpDu9
108,2018-04-12,El Salvador,NEW_ENTRY,1089.0,0oFqlgK2LJ9eMlpGBCmRvf
109,2018-04-12,El Salvador,MOVE_DOWN,1074.0,3whrwq4DtvucphBPUogRuJ
110,2018-04-12,El Salvador,MOVE_UP,1059.0,5hEM0JchdVzQ5PwvSfITeX
111,2018-04-12,El Salvador,MOVE_DOWN,1054.0,0H7cz1bR7w9PulJL7Na774
112,2018-04-12,El Salvador,NEW_ENTRY,1051.0,0vnrhysrKKRdNYFKLAGzRc
113,2018-04-12,El Salvador,NEW_ENTRY,1040.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2018-04-12,El Salvador,NEW_ENTRY,1037.0,5MT96Zz0ymUJNm8obKZQr0
115,2018-04-12,El Salvador,NEW_ENTRY,1033.0,1kLTaKK1qbtGuxggUtz8iz
116,2018-04-12,El Salvador,MOVE_DOWN,1021.0,7DhYjNLksXZhbRQeheAums
117,2018-04-12,El Salvador,NEW_ENTRY,1007.0,4qKcDkK6siZ7Jp1Jb4m0aL
118,2018-04-12,El Salvador,MOVE_DOWN,1005.0,4N1c5rmWOzRmB9SMacr5wB
119,2018-04-12,El Salvador,NEW_ENTRY,1004.0,2rrJfOphzn4uQCK9X0x6R6
1,2018-04-13,El Salvador,SAME_POSITION,10510.0,39N9RPD9MRb5WmoLzNzPeA
