rank,date,region,trend,streams,track_id
18,2018-03-07,New Zealand,MOVE_DOWN,27219.0,5UEnHoDYpsxlfzWLZIc7LD
19,2018-03-07,New Zealand,MOVE_DOWN,26737.0,2U7Hu2RaNQNRi7izoJyZaX
20,2018-03-07,New Zealand,MOVE_UP,24964.0,2xGjteMU3E1tkEPVFBO08U
21,2018-03-07,New Zealand,MOVE_DOWN,24166.0,42CeaId2XNlxugDvyqHfDf
22,2018-03-07,New Zealand,SAME_POSITION,21929.0,4GtxDqRqnAmHtmyPhSmXY4
23,2018-03-07,New Zealand,SAME_POSITION,21895.0,1LhMopPAallLeaeNutqbgS
24,2018-03-07,New Zealand,MOVE_UP,21226.0,1rfofaqEpACxVEHIZBJe6W
25,2018-03-07,New Zealand,MOVE_DOWN,21040.0,1kpSmoMmNm3pcCU7MTTpoJ
26,2018-03-07,New Zealand,MOVE_UP,20502.0,6mrKP2jyIQmM0rw6fQryjr
27,2018-03-07,New Zealand,MOVE_DOWN,20034.0,2IKZkwHI5zsZf70STuhvOX
28,2018-03-07,New Zealand,MOVE_UP,19862.0,7vGuf3Y35N4wmASOKLUVVU
29,2018-03-07,New Zealand,MOVE_DOWN,19592.0,2xmrfQpmS2iJExTlklLoAL
30,2018-03-07,New Zealand,SAME_POSITION,19454.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-03-07,New Zealand,MOVE_UP,19102.0,5YOqfElMeshCt5oRk4yAgx
32,2018-03-07,New Zealand,MOVE_DOWN,18960.0,2ekn2ttSfGqwhhate0LSR0
33,2018-03-07,New Zealand,MOVE_UP,18499.0,5k38wzpLb15YgncyWdTZE4
34,2018-03-07,New Zealand,MOVE_DOWN,18030.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2018-03-07,New Zealand,SAME_POSITION,17961.0,7EmGUiUaOSGDnUUQUDrOXC
36,2018-03-07,New Zealand,MOVE_UP,17686.0,5hM6sP0Gh1jD57drszNueC
37,2018-03-07,New Zealand,MOVE_UP,17660.0,4QfNOZN7vrQCQKK1ZJ3XPb
38,2018-03-07,New Zealand,MOVE_DOWN,16963.0,0tPQPaOKM32WgMSbPCYyRH
39,2018-03-07,New Zealand,SAME_POSITION,16192.0,51rXHuKN8Loc4sUlKPODgH
40,2018-03-07,New Zealand,MOVE_UP,15960.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-03-07,New Zealand,MOVE_DOWN,15951.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-03-07,New Zealand,SAME_POSITION,15434.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2018-03-07,New Zealand,SAME_POSITION,14989.0,3hBBKuWJfxlIlnd9QFoC8k
44,2018-03-07,New Zealand,SAME_POSITION,14893.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2018-03-07,New Zealand,SAME_POSITION,14433.0,630sXRhIcfwr2e4RdNtjKN
46,2018-03-07,New Zealand,MOVE_UP,14193.0,1mXVgsBdtIVeCLJnSnmtdV
47,2018-03-07,New Zealand,MOVE_UP,14071.0,3towKHKVOXCCcL1fHv6xFO
48,2018-03-07,New Zealand,MOVE_DOWN,13857.0,5uu28fUesZMl89lf9CLrgN
49,2018-03-07,New Zealand,MOVE_DOWN,13840.0,26gceVsA1ybT8qsX3aYLEn
50,2018-03-07,New Zealand,MOVE_DOWN,13727.0,2DQ1ITjI0YoLFzuADN1ZBW
51,2018-03-07,New Zealand,SAME_POSITION,13004.0,2z4pcBLQXF2BXKFvd0BuB6
52,2018-03-07,New Zealand,MOVE_UP,12543.0,6zOhgKfbMiQWToE6K13s2s
53,2018-03-07,New Zealand,MOVE_UP,12276.0,7sO5G9EABYOXQKNPNiE9NR
54,2018-03-07,New Zealand,MOVE_DOWN,12119.0,7m9OqQk4RVRkw9JJdeAw96
55,2018-03-07,New Zealand,MOVE_UP,11926.0,0P6AWOA4LG1XOctzaVu5tt
56,2018-03-07,New Zealand,MOVE_UP,11826.0,4PANCoXZX3RaT2D6mqSdEU
57,2018-03-07,New Zealand,MOVE_UP,11743.0,3a1lNhkSLSkpJE4MSHpDu9
58,2018-03-07,New Zealand,MOVE_DOWN,11694.0,5WoaF1B5XIEnWfmb5NZikf
59,2018-03-07,New Zealand,MOVE_DOWN,11634.0,45w70aQhNwke1yrQZO0ffm
60,2018-03-07,New Zealand,SAME_POSITION,11520.0,7EI6Iki24tBHAMxtb4xQN2
61,2018-03-07,New Zealand,MOVE_UP,11312.0,4dVpf9jZjcORqGTLUaeYj9
62,2018-03-07,New Zealand,MOVE_DOWN,11083.0,2Tq2R8sRftNEqdgJK5HadO
63,2018-03-07,New Zealand,MOVE_DOWN,10836.0,34I0nBvoE0ZXmqbKiJ5BWS
64,2018-03-07,New Zealand,MOVE_UP,10663.0,5Htb1uFQ1KrkFXlefS8oGj
65,2018-03-07,New Zealand,MOVE_UP,10487.0,7GX5flRQZVHRAGd6B4TmDO
66,2018-03-07,New Zealand,MOVE_DOWN,10318.0,2Za1AlJNvksouPPWbXpR2X
67,2018-03-07,New Zealand,MOVE_DOWN,10280.0,0OI7AFifLSoGzpb8bdBLLV
68,2018-03-07,New Zealand,SAME_POSITION,10230.0,2rE9TX3VQ0WNt7kziFhKep
69,2018-03-07,New Zealand,MOVE_UP,10224.0,1bhUWB0zJMIKr9yVPrkEuI
70,2018-03-07,New Zealand,MOVE_UP,10190.0,6NWl2m8asvH83xjuXVNsuG
71,2018-03-07,New Zealand,MOVE_UP,9941.0,7KXjTSCq5nL1LoYtL7XAwS
72,2018-03-07,New Zealand,MOVE_DOWN,9869.0,0as7lPxkBPctZ7uVmchRNM
73,2018-03-07,New Zealand,SAME_POSITION,9558.0,5yuShbu70mtHXY0yLzCQLQ
74,2018-03-07,New Zealand,MOVE_UP,9421.0,4LmAnpjlhWTahvRkYR8xJa
75,2018-03-07,New Zealand,MOVE_UP,9391.0,5uCax9HTNlzGybIStD3vDh
76,2018-03-07,New Zealand,MOVE_DOWN,9297.0,32DGGj6KlNuBr6WaqRxpxi
77,2018-03-07,New Zealand,SAME_POSITION,9287.0,25qfmrJIuw6TAvXoZ0phzb
78,2018-03-07,New Zealand,MOVE_UP,9199.0,5tz69p7tJuGPeMGwNTxYuV
79,2018-03-07,New Zealand,MOVE_DOWN,9178.0,2Pvr8rYuh5J8V7QglJhH6W
80,2018-03-07,New Zealand,MOVE_UP,9119.0,152lZdxL1OR0ZMW6KquMif
81,2018-03-07,New Zealand,MOVE_DOWN,9107.0,3m660poUr1chesgkkjQM7P
82,2018-03-07,New Zealand,MOVE_UP,9081.0,3ncgNpxLoBQ65ABk4djDyd
83,2018-03-07,New Zealand,MOVE_DOWN,8983.0,6PGoSes0D9eUDeeAafB2As
84,2018-03-07,New Zealand,MOVE_UP,8886.0,3kxfsdsCpFgN412fpnW85Y
85,2018-03-07,New Zealand,MOVE_DOWN,8851.0,75FDPwaULRdYDn4StFN2rT
86,2018-03-07,New Zealand,MOVE_DOWN,8763.0,6PKxFkewPt55P5ao5tVS5o
87,2018-03-07,New Zealand,MOVE_DOWN,8720.0,6EpRaXYhGOB3fj4V2uDkMJ
88,2018-03-07,New Zealand,MOVE_UP,8585.0,5zv8uI8Oz6ZMx6DjB4lDgJ
89,2018-03-07,New Zealand,MOVE_UP,8567.0,248OFOZef6ShXv6DGgbnxU
90,2018-03-07,New Zealand,MOVE_UP,8556.0,1j4kHkkpqZRBwE0A4CN4Yv
91,2018-03-07,New Zealand,MOVE_DOWN,8533.0,0CokSRCu5hZgPxcZBaEzVE
92,2018-03-07,New Zealand,MOVE_DOWN,8422.0,1LIbTjMdFP15jIXGkcICSU
93,2018-03-07,New Zealand,MOVE_DOWN,8400.0,5jyyPsIGM2yqkZN9R3TmvN
94,2018-03-07,New Zealand,SAME_POSITION,8377.0,2u7mxWSeoqTXndK5e08jMp
95,2018-03-07,New Zealand,MOVE_UP,8369.0,1USJRpWDFhxwhCajPXBeel
96,2018-03-07,New Zealand,MOVE_UP,8361.0,3B54sVLJ402zGa6Xm4YGNe
97,2018-03-07,New Zealand,MOVE_DOWN,8303.0,43ay9lQZ5rfNcOOHhRF2cM
98,2018-03-07,New Zealand,MOVE_UP,8253.0,2fQrGHiQOvpL9UgPvtYy6G
99,2018-03-07,New Zealand,MOVE_DOWN,8128.0,6iyp6udVpLuq3MCUulZT4h
100,2018-03-07,New Zealand,MOVE_UP,7953.0,01uk7IzZyFNfQTDBXxx6NB
101,2018-03-07,New Zealand,MOVE_UP,7916.0,1jJtDLctkzilPae8saJe37
102,2018-03-07,New Zealand,MOVE_DOWN,7916.0,0KKkJNfGyhkQ5aFogxQAPU
103,2018-03-07,New Zealand,MOVE_UP,7759.0,3GVkPk8mqxz0itaAriG1L7
104,2018-03-07,New Zealand,MOVE_UP,7733.0,5EKITWJXROxWdc0bcRrMLy
105,2018-03-07,New Zealand,MOVE_DOWN,7685.0,0afhq8XCExXpqazXczTSve
106,2018-03-07,New Zealand,MOVE_UP,7674.0,7Izh7zLJGw1Nscd62Exxj4
107,2018-03-07,New Zealand,SAME_POSITION,7618.0,1Slwb6dOYkBlWal1PGtnNg
108,2018-03-07,New Zealand,MOVE_DOWN,7611.0,5J7zqPpQkN9JZiaELHNKSL
109,2018-03-07,New Zealand,MOVE_DOWN,7533.0,0RoA7ObU6phWpqhlC9zH4Z
110,2018-03-07,New Zealand,MOVE_UP,7489.0,7mldq42yDuxiUNn08nvzHO
111,2018-03-07,New Zealand,MOVE_UP,7394.0,6PCUP3dWmTjcTtXY02oFdT
112,2018-03-07,New Zealand,MOVE_DOWN,7366.0,6RUKPb4LETWmmr3iAEQktW
113,2018-03-07,New Zealand,MOVE_UP,7362.0,2OALaHcDdKkjYEpAr0Qzab
114,2018-03-07,New Zealand,MOVE_UP,7359.0,6eT7xZZlB2mwyzJ2sUKG6w
115,2018-03-07,New Zealand,MOVE_DOWN,7258.0,0Gl5s8IhMmQE5YQwM8Qx1J
116,2018-03-07,New Zealand,MOVE_UP,7245.0,2RttW7RAu5nOAfq6YFvApB
117,2018-03-07,New Zealand,MOVE_UP,7241.0,7bRRHQelMfrP86QYQlCsAq
118,2018-03-07,New Zealand,MOVE_UP,7210.0,2771LMNxwf62FTAdpJMQfM
119,2018-03-07,New Zealand,MOVE_UP,7208.0,4wFjTWCunQFKtukqrNijEt
120,2018-03-07,New Zealand,MOVE_DOWN,7189.0,5cXg9IQS34FzLVdHhp7hu7
121,2018-03-07,New Zealand,MOVE_UP,7116.0,5bcTCxgc7xVfSaMV3RuVke
122,2018-03-07,New Zealand,MOVE_UP,7106.0,7AQim7LbvFVZJE3O8TYgf2
123,2018-03-07,New Zealand,MOVE_UP,7103.0,4PpuH4mxL0rD35mOWaLoKS
124,2018-03-07,New Zealand,MOVE_UP,7090.0,62vpWI1CHwFy7tMIcSStl8
125,2018-03-07,New Zealand,MOVE_DOWN,7030.0,5CtI0qwDJkDQGwXD1H1cLb
126,2018-03-07,New Zealand,MOVE_DOWN,7018.0,2x0WlnmfG39ZuDmstl9xfX
127,2018-03-07,New Zealand,MOVE_DOWN,6983.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2018-03-07,New Zealand,MOVE_DOWN,6963.0,3C2xQqHVkhA1Ht17SzPRke
129,2018-03-07,New Zealand,MOVE_DOWN,6873.0,5HwnezK198pJCEj1l2Adjy
130,2018-03-07,New Zealand,MOVE_UP,6805.0,5xNzA3m8Io8rTyLHidsKDc
131,2018-03-07,New Zealand,MOVE_DOWN,6795.0,2cKovq3l6OJjhVVDbVKOsr
132,2018-03-07,New Zealand,MOVE_UP,6776.0,0Qh38w01QRXK6KHIv0e3hb
133,2018-03-07,New Zealand,MOVE_UP,6753.0,2374M0fQpWi3dLnB54qaLX
134,2018-03-07,New Zealand,MOVE_DOWN,6750.0,0NiXXAI876aGImAd6rTj8w
135,2018-03-07,New Zealand,MOVE_DOWN,6729.0,77ngtwBosDuAwiQu8afOOQ
136,2018-03-07,New Zealand,MOVE_DOWN,6721.0,7oK9VyNzrYvRFo7nQEYkWN
137,2018-03-07,New Zealand,MOVE_DOWN,6620.0,7vu0JkJh0ldukEYbTVcqd0
138,2018-03-07,New Zealand,MOVE_DOWN,6616.0,4c2W3VKsOFoIg2SFaO6DY5
139,2018-03-07,New Zealand,MOVE_UP,6568.0,1OAh8uOEOvTDqkKFsKksCi
140,2018-03-07,New Zealand,MOVE_DOWN,6530.0,1HrMWH5GUdK6Yi94rbANJA
141,2018-03-07,New Zealand,MOVE_DOWN,6507.0,4iLqG9SeJSnt0cSPICSjxv
142,2018-03-07,New Zealand,MOVE_UP,6486.0,6gBFPUFcJLzWGx4lenP6h2
143,2018-03-07,New Zealand,MOVE_UP,6459.0,3DXncPQOG4VBw3QHh3S817
144,2018-03-07,New Zealand,MOVE_DOWN,6391.0,0q75NwOoFiARAVp4EXU4Bs
145,2018-03-07,New Zealand,MOVE_UP,6345.0,5k1d0MJ02qu50DjusYnHYf
146,2018-03-07,New Zealand,MOVE_UP,6298.0,5mUiad5pDU1wFvIbtKgJKB
147,2018-03-07,New Zealand,MOVE_UP,6268.0,7F3uo3304R2CTvOseU3H7u
148,2018-03-07,New Zealand,MOVE_DOWN,6197.0,79cuOz3SPQTuFrp8WgftAu
149,2018-03-07,New Zealand,MOVE_DOWN,6157.0,3ojTJaonfkL96iIWa47SU3
150,2018-03-07,New Zealand,MOVE_UP,6118.0,0wbnC9AUenxp613TYaJsGK
151,2018-03-07,New Zealand,MOVE_DOWN,6116.0,1xznGGDReH1oQq0xzbwXa3
152,2018-03-07,New Zealand,MOVE_UP,6113.0,6fxVffaTuwjgEk5h9QyRjy
153,2018-03-07,New Zealand,MOVE_UP,6106.0,0gD6lWJhbXHWNVwQziSVvl
154,2018-03-07,New Zealand,MOVE_DOWN,6042.0,7y9iMe8SOB6z3NoHE2OfXl
155,2018-03-07,New Zealand,MOVE_DOWN,6008.0,6b8Be6ljOzmkOmFslEb23P
156,2018-03-07,New Zealand,MOVE_UP,6008.0,6RnkFd8Fqqgk1Uni8RgqCQ
157,2018-03-07,New Zealand,MOVE_DOWN,5988.0,2mfUa8bLs2s5N4VaqJZ4lZ
158,2018-03-07,New Zealand,MOVE_UP,5986.0,0VtxQUpwnkeedz0QhhuOgA
159,2018-03-07,New Zealand,MOVE_UP,5970.0,4pYZLpX23Vx8rwDpJCpPTA
160,2018-03-07,New Zealand,MOVE_DOWN,5966.0,43ZyHQITOjhciSUUNPVRHc
161,2018-03-07,New Zealand,MOVE_DOWN,5956.0,38yBBH2jacvDxrznF7h08J
162,2018-03-07,New Zealand,SAME_POSITION,5922.0,0ofHAoxe9vBkTCp2UQIavz
163,2018-03-07,New Zealand,SAME_POSITION,5881.0,4VuS959DSpr82t3qBqCrWG
164,2018-03-07,New Zealand,MOVE_DOWN,5880.0,3IkWmgGsXbsafrunwPojXO
165,2018-03-07,New Zealand,MOVE_DOWN,5834.0,51ChrwmUPDJvedPQnIU8Ls
166,2018-03-07,New Zealand,MOVE_DOWN,5810.0,1x5sYLZiu9r5E43kMlt9f8
167,2018-03-07,New Zealand,MOVE_DOWN,5746.0,1yxgsra98r3qAtxqiGZPiX
168,2018-03-07,New Zealand,MOVE_DOWN,5696.0,5xNUR50KxswPRAvx7S163g
169,2018-03-07,New Zealand,MOVE_UP,5679.0,5dNfHmqgr128gMY2tc5CeJ
170,2018-03-07,New Zealand,MOVE_UP,5657.0,3NdDpSvN911VPGivFlV5d0
171,2018-03-07,New Zealand,MOVE_UP,5616.0,6gU9OKjOE7ghfEd55oRO57
172,2018-03-07,New Zealand,MOVE_DOWN,5608.0,7ol59kVwq3DQyyjKZ2DRzy
173,2018-03-07,New Zealand,MOVE_DOWN,5606.0,671XiwQW20Hw5DudB13tR9
174,2018-03-07,New Zealand,MOVE_UP,5542.0,40riOy7x9W7GXjyGp4pjAv
175,2018-03-07,New Zealand,MOVE_UP,5485.0,5aAx2yezTd8zXrkmtKl66Z
176,2018-03-07,New Zealand,MOVE_UP,5461.0,2zvot9pY2FNl1E94kc4K8M
177,2018-03-07,New Zealand,MOVE_DOWN,5454.0,3ebXMykcMXOcLeJ9xZ17XH
178,2018-03-07,New Zealand,MOVE_UP,5442.0,2jyjhRf6DVbMPU5zxagN2h
179,2018-03-07,New Zealand,MOVE_UP,5426.0,5mCPDVBb16L4XQwDdbRUpz
180,2018-03-07,New Zealand,MOVE_UP,5426.0,2LawezPeJhN4AWuSB0GtAU
181,2018-03-07,New Zealand,NEW_ENTRY,5410.0,7w9bgPAmPTtrkt2v16QWvQ
182,2018-03-07,New Zealand,MOVE_DOWN,5385.0,3S0OXQeoh0w6AY8WQVckRW
183,2018-03-07,New Zealand,MOVE_DOWN,5363.0,5ZLUoGZJaNtBIZEBRfsiPX
184,2018-03-07,New Zealand,MOVE_UP,5297.0,2nUJvBO87SkxCViQsLc9Zr
185,2018-03-07,New Zealand,MOVE_DOWN,5292.0,22nyEAEM29tcBRhukR089b
186,2018-03-07,New Zealand,MOVE_UP,5285.0,2BNkTvg1kHAAfGvqh56x5a
187,2018-03-07,New Zealand,MOVE_DOWN,5272.0,6NosuXu0gXczpqyYiYzfFd
188,2018-03-07,New Zealand,MOVE_DOWN,5269.0,6S5lBW22Re1UPKXjX7obLC
189,2018-03-07,New Zealand,MOVE_DOWN,5268.0,5qqabIl2vWzo9ApSC317sa
190,2018-03-07,New Zealand,MOVE_DOWN,5260.0,02WacdrRpm4zlP8H7X6bnQ
191,2018-03-07,New Zealand,MOVE_UP,5260.0,0Zbbxnx4SGGHoIow4PpISP
192,2018-03-07,New Zealand,MOVE_DOWN,5257.0,0kN8xEmgMW9mh7UmDYHlJP
193,2018-03-07,New Zealand,MOVE_UP,5241.0,71bBFbfn2OBK5QwUJSLS44
194,2018-03-07,New Zealand,MOVE_DOWN,5215.0,7w87IxuO7BDcJ3YUqCyMTT
195,2018-03-07,New Zealand,NEW_ENTRY,5208.0,3fqwjXwUGN6vbzIwvyFMhx
196,2018-03-07,New Zealand,NEW_ENTRY,5206.0,1XRgIKC5TPwo7nWGyKqgG0
197,2018-03-07,New Zealand,NEW_ENTRY,5203.0,1yaFHifoHlN5MEtL5YEgA4
198,2018-03-07,New Zealand,MOVE_DOWN,5191.0,6Ius4TC0L3cN74HT7ENE6e
199,2018-03-07,New Zealand,NEW_ENTRY,5185.0,5lZsh9Qf7CbHI9Fcc7Zcsq
200,2018-03-07,New Zealand,MOVE_DOWN,5185.0,6JV2JOEocMgcZxYSZelKcc
1,2018-03-08,New Zealand,SAME_POSITION,71901.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-08,New Zealand,SAME_POSITION,64214.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-08,New Zealand,SAME_POSITION,47722.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-08,New Zealand,SAME_POSITION,46780.0,45Egmo7icyopuzJN0oMEdk
5,2018-03-08,New Zealand,SAME_POSITION,43920.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-03-08,New Zealand,SAME_POSITION,41224.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-08,New Zealand,SAME_POSITION,40630.0,08bNPGLD8AhKpnnERrAc6G
8,2018-03-08,New Zealand,SAME_POSITION,38705.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-03-08,New Zealand,SAME_POSITION,37810.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-08,New Zealand,SAME_POSITION,33766.0,35ieKju5aLWFN5UgfJ27mL
11,2018-03-08,New Zealand,SAME_POSITION,32561.0,7iDa6hUg2VgEL1o1HjmfBn
12,2018-03-08,New Zealand,SAME_POSITION,32497.0,75ZvA4QfFiZvzhj2xkaWAh
13,2018-03-08,New Zealand,SAME_POSITION,32222.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-03-08,New Zealand,SAME_POSITION,29693.0,4ofvoCdXq99vpMZO4Cfp8x
15,2018-03-08,New Zealand,SAME_POSITION,28486.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-03-08,New Zealand,MOVE_UP,28155.0,4qKcDkK6siZ7Jp1Jb4m0aL
17,2018-03-08,New Zealand,MOVE_DOWN,27996.0,2UVbBKQOdFAekPTRsnkzcf
18,2018-03-08,New Zealand,MOVE_UP,27467.0,2U7Hu2RaNQNRi7izoJyZaX
19,2018-03-08,New Zealand,MOVE_DOWN,27290.0,5UEnHoDYpsxlfzWLZIc7LD
20,2018-03-08,New Zealand,SAME_POSITION,25067.0,2xGjteMU3E1tkEPVFBO08U
21,2018-03-08,New Zealand,SAME_POSITION,24452.0,42CeaId2XNlxugDvyqHfDf
22,2018-03-08,New Zealand,MOVE_UP,22483.0,1LhMopPAallLeaeNutqbgS
23,2018-03-08,New Zealand,MOVE_UP,22420.0,1kpSmoMmNm3pcCU7MTTpoJ
24,2018-03-08,New Zealand,MOVE_DOWN,22265.0,4GtxDqRqnAmHtmyPhSmXY4
25,2018-03-08,New Zealand,MOVE_DOWN,21834.0,1rfofaqEpACxVEHIZBJe6W
26,2018-03-08,New Zealand,MOVE_UP,21599.0,7vGuf3Y35N4wmASOKLUVVU
27,2018-03-08,New Zealand,MOVE_UP,20738.0,2xmrfQpmS2iJExTlklLoAL
28,2018-03-08,New Zealand,MOVE_DOWN,20441.0,2IKZkwHI5zsZf70STuhvOX
29,2018-03-08,New Zealand,MOVE_DOWN,20440.0,6mrKP2jyIQmM0rw6fQryjr
30,2018-03-08,New Zealand,MOVE_UP,20241.0,5YOqfElMeshCt5oRk4yAgx
31,2018-03-08,New Zealand,MOVE_DOWN,19990.0,5AEtlRudpgdT5FtNiuly6Y
32,2018-03-08,New Zealand,SAME_POSITION,19534.0,2ekn2ttSfGqwhhate0LSR0
33,2018-03-08,New Zealand,MOVE_UP,18773.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2018-03-08,New Zealand,MOVE_DOWN,18298.0,5k38wzpLb15YgncyWdTZE4
35,2018-03-08,New Zealand,SAME_POSITION,18018.0,7EmGUiUaOSGDnUUQUDrOXC
36,2018-03-08,New Zealand,MOVE_UP,17945.0,0tPQPaOKM32WgMSbPCYyRH
37,2018-03-08,New Zealand,MOVE_DOWN,17860.0,5hM6sP0Gh1jD57drszNueC
38,2018-03-08,New Zealand,MOVE_DOWN,17732.0,4QfNOZN7vrQCQKK1ZJ3XPb
39,2018-03-08,New Zealand,MOVE_UP,16826.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-03-08,New Zealand,MOVE_DOWN,16712.0,51rXHuKN8Loc4sUlKPODgH
41,2018-03-08,New Zealand,MOVE_DOWN,16707.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-03-08,New Zealand,MOVE_UP,15787.0,5Z3GHaZ6ec9bsiI5BenrbY
43,2018-03-08,New Zealand,SAME_POSITION,15434.0,3hBBKuWJfxlIlnd9QFoC8k
44,2018-03-08,New Zealand,MOVE_DOWN,15297.0,1wjzFQodRWrPcQ0AnYnvQ9
45,2018-03-08,New Zealand,MOVE_UP,14990.0,3towKHKVOXCCcL1fHv6xFO
46,2018-03-08,New Zealand,MOVE_DOWN,14498.0,630sXRhIcfwr2e4RdNtjKN
47,2018-03-08,New Zealand,MOVE_UP,14388.0,5uu28fUesZMl89lf9CLrgN
48,2018-03-08,New Zealand,MOVE_DOWN,14342.0,1mXVgsBdtIVeCLJnSnmtdV
49,2018-03-08,New Zealand,SAME_POSITION,14291.0,26gceVsA1ybT8qsX3aYLEn
50,2018-03-08,New Zealand,SAME_POSITION,14283.0,2DQ1ITjI0YoLFzuADN1ZBW
51,2018-03-08,New Zealand,MOVE_UP,13210.0,7sO5G9EABYOXQKNPNiE9NR
52,2018-03-08,New Zealand,MOVE_DOWN,13154.0,2z4pcBLQXF2BXKFvd0BuB6
53,2018-03-08,New Zealand,MOVE_DOWN,12530.0,6zOhgKfbMiQWToE6K13s2s
54,2018-03-08,New Zealand,MOVE_UP,12522.0,0P6AWOA4LG1XOctzaVu5tt
55,2018-03-08,New Zealand,MOVE_DOWN,12156.0,7m9OqQk4RVRkw9JJdeAw96
56,2018-03-08,New Zealand,MOVE_UP,12103.0,5WoaF1B5XIEnWfmb5NZikf
57,2018-03-08,New Zealand,MOVE_UP,12040.0,45w70aQhNwke1yrQZO0ffm
58,2018-03-08,New Zealand,MOVE_UP,11771.0,7EI6Iki24tBHAMxtb4xQN2
59,2018-03-08,New Zealand,MOVE_DOWN,11730.0,3a1lNhkSLSkpJE4MSHpDu9
60,2018-03-08,New Zealand,MOVE_DOWN,11515.0,4PANCoXZX3RaT2D6mqSdEU
61,2018-03-08,New Zealand,SAME_POSITION,11401.0,4dVpf9jZjcORqGTLUaeYj9
62,2018-03-08,New Zealand,MOVE_UP,11124.0,5Htb1uFQ1KrkFXlefS8oGj
63,2018-03-08,New Zealand,MOVE_UP,10980.0,0OI7AFifLSoGzpb8bdBLLV
64,2018-03-08,New Zealand,MOVE_UP,10914.0,2rE9TX3VQ0WNt7kziFhKep
65,2018-03-08,New Zealand,SAME_POSITION,10878.0,7GX5flRQZVHRAGd6B4TmDO
66,2018-03-08,New Zealand,MOVE_DOWN,10675.0,2Tq2R8sRftNEqdgJK5HadO
67,2018-03-08,New Zealand,MOVE_DOWN,10570.0,34I0nBvoE0ZXmqbKiJ5BWS
68,2018-03-08,New Zealand,MOVE_UP,10542.0,6NWl2m8asvH83xjuXVNsuG
69,2018-03-08,New Zealand,SAME_POSITION,10473.0,1bhUWB0zJMIKr9yVPrkEuI
70,2018-03-08,New Zealand,MOVE_DOWN,10473.0,2Za1AlJNvksouPPWbXpR2X
71,2018-03-08,New Zealand,MOVE_UP,10359.0,0as7lPxkBPctZ7uVmchRNM
72,2018-03-08,New Zealand,MOVE_DOWN,10169.0,7KXjTSCq5nL1LoYtL7XAwS
73,2018-03-08,New Zealand,MOVE_UP,9929.0,25qfmrJIuw6TAvXoZ0phzb
74,2018-03-08,New Zealand,SAME_POSITION,9770.0,4LmAnpjlhWTahvRkYR8xJa
75,2018-03-08,New Zealand,MOVE_UP,9745.0,6PKxFkewPt55P5ao5tVS5o
76,2018-03-08,New Zealand,MOVE_DOWN,9694.0,5yuShbu70mtHXY0yLzCQLQ
77,2018-03-08,New Zealand,MOVE_DOWN,9535.0,32DGGj6KlNuBr6WaqRxpxi
78,2018-03-08,New Zealand,MOVE_DOWN,9529.0,5uCax9HTNlzGybIStD3vDh
79,2018-03-08,New Zealand,MOVE_UP,9510.0,6PGoSes0D9eUDeeAafB2As
80,2018-03-08,New Zealand,SAME_POSITION,9490.0,152lZdxL1OR0ZMW6KquMif
81,2018-03-08,New Zealand,MOVE_DOWN,9406.0,5tz69p7tJuGPeMGwNTxYuV
82,2018-03-08,New Zealand,MOVE_DOWN,9388.0,3m660poUr1chesgkkjQM7P
83,2018-03-08,New Zealand,MOVE_UP,9262.0,5zv8uI8Oz6ZMx6DjB4lDgJ
84,2018-03-08,New Zealand,MOVE_UP,9194.0,75FDPwaULRdYDn4StFN2rT
85,2018-03-08,New Zealand,MOVE_DOWN,9183.0,3ncgNpxLoBQ65ABk4djDyd
86,2018-03-08,New Zealand,MOVE_DOWN,9107.0,3kxfsdsCpFgN412fpnW85Y
87,2018-03-08,New Zealand,MOVE_UP,9009.0,1j4kHkkpqZRBwE0A4CN4Yv
88,2018-03-08,New Zealand,MOVE_DOWN,8858.0,2Pvr8rYuh5J8V7QglJhH6W
89,2018-03-08,New Zealand,MOVE_DOWN,8810.0,6EpRaXYhGOB3fj4V2uDkMJ
90,2018-03-08,New Zealand,MOVE_UP,8792.0,0CokSRCu5hZgPxcZBaEzVE
91,2018-03-08,New Zealand,MOVE_UP,8786.0,2u7mxWSeoqTXndK5e08jMp
