rank,date,region,trend,streams,track_id
99,2021-09-09,United Kingdom,SAME_POSITION,73627.0,750vtNtNiQVl80E4baoJjd
100,2021-09-09,United Kingdom,SAME_POSITION,73594.0,4cG7HUWYHBV6R6tHn1gxrl
101,2021-09-09,United Kingdom,MOVE_DOWN,73311.0,0Zm7NKJgoKY6ZWwtoEUILK
102,2021-09-09,United Kingdom,MOVE_DOWN,72877.0,4iJyoBOLtHqaGxP12qzhQI
103,2021-09-09,United Kingdom,MOVE_DOWN,72078.0,6eCmK3GQyFuTNWCJHsaF9d
104,2021-09-09,United Kingdom,MOVE_DOWN,71562.0,1kSfwOauMxFm9cgYiNfsiL
105,2021-09-09,United Kingdom,MOVE_UP,71480.0,27OeeYzk6klgBh83TSvGMA
106,2021-09-09,United Kingdom,MOVE_DOWN,70735.0,6UelLqGlWMcVH1E5c4H7lY
107,2021-09-09,United Kingdom,MOVE_UP,70079.0,5JCoSi02qi3jJeHdZXMmR8
108,2021-09-09,United Kingdom,MOVE_DOWN,69066.0,1cCXT1cErAY6tmIqHbodrt
109,2021-09-09,United Kingdom,MOVE_DOWN,68046.0,6f3Slt0GbA2bPZlz0aIFXN
110,2021-09-09,United Kingdom,MOVE_UP,67772.0,5qqabIl2vWzo9ApSC317sa
111,2021-09-09,United Kingdom,MOVE_UP,67457.0,7EkWXAI1wn8Ii883ecd9xr
112,2021-09-09,United Kingdom,MOVE_DOWN,67388.0,3kNWyHdLVW1x6pn9EnSQ1H
113,2021-09-09,United Kingdom,MOVE_DOWN,67267.0,0VcgLoEMA06AKqPxxj2YQs
114,2021-09-09,United Kingdom,MOVE_UP,66734.0,2QjOHCTQ1Jl3zawyYOpxh6
115,2021-09-09,United Kingdom,MOVE_UP,65889.0,0Fs9cdPDhptWEDJmiCbkEW
116,2021-09-09,United Kingdom,MOVE_UP,65659.0,7jtQIBanIiJOMS6RyCx6jZ
117,2021-09-09,United Kingdom,MOVE_DOWN,64931.0,6PZpNMstpIiRenGK5UyG5D
118,2021-09-09,United Kingdom,SAME_POSITION,64654.0,5JKnYZOhSP7rOK0jPYcCjV
119,2021-09-09,United Kingdom,MOVE_UP,63835.0,5gOtq0sKU24ZF8hnXlSp1V
120,2021-09-09,United Kingdom,MOVE_DOWN,63786.0,3gWzTnziivUYzqXtnvgN8q
121,2021-09-09,United Kingdom,MOVE_UP,62782.0,3rq5w4bQGigXOfdN30ATJt
122,2021-09-09,United Kingdom,MOVE_DOWN,61162.0,4jPy3l0RUwlUI9T5XHBW2m
123,2021-09-09,United Kingdom,MOVE_UP,61064.0,1f3yAtsJtY87CTmM8RLnxf
124,2021-09-09,United Kingdom,MOVE_UP,61005.0,7BHPGtpuuWWsvE7cCaMuEU
125,2021-09-09,United Kingdom,MOVE_UP,60644.0,5erCwioOcRwP59NJUAtEK3
126,2021-09-09,United Kingdom,MOVE_UP,60326.0,6SRsiMl7w1USE4mFqrOhHC
127,2021-09-09,United Kingdom,MOVE_DOWN,60298.0,3onYsG7nB3FwEVHYYWCrIM
128,2021-09-09,United Kingdom,MOVE_UP,60023.0,1VLtjHwRWOVJiE5Py7JxoQ
129,2021-09-09,United Kingdom,MOVE_DOWN,59783.0,3fGW43fnu3OHEw6ohTC2Bw
130,2021-09-09,United Kingdom,MOVE_UP,59666.0,3AJwUDP919kvQ9QcozQPxg
131,2021-09-09,United Kingdom,NEW_ENTRY,59514.0,5lkpeJwmQKgY3bX2zChjxX
132,2021-09-09,United Kingdom,MOVE_UP,59514.0,0UvCh63URrLFcPkKt99hHd
133,2021-09-09,United Kingdom,MOVE_UP,59406.0,2vCKQ9NNCTXoAF8ltW0Zv9
134,2021-09-09,United Kingdom,MOVE_DOWN,59217.0,2ZUJsR8HEktit58X6FuPQM
135,2021-09-09,United Kingdom,MOVE_DOWN,58977.0,5QO79kh1waicV47BqGRL3g
136,2021-09-09,United Kingdom,MOVE_UP,58233.0,0RiRZpuVRbi7oqRdSMwhQY
137,2021-09-09,United Kingdom,MOVE_UP,58209.0,48q0vSHcJdhK3IiXH8C5WJ
138,2021-09-09,United Kingdom,MOVE_UP,57663.0,2tGvwE8GcFKwNdAXMnlbfl
139,2021-09-09,United Kingdom,MOVE_DOWN,57240.0,6LW3Z1GqbL78TIjfDyg4zp
140,2021-09-09,United Kingdom,MOVE_DOWN,57186.0,5vcfy76yr163pFH7NkN6nX
141,2021-09-09,United Kingdom,MOVE_UP,57162.0,3yfqSUWxFvZELEM4PmlwIR
142,2021-09-09,United Kingdom,MOVE_DOWN,57061.0,07GvNcU1WdyZJq3XxP0kZa
143,2021-09-09,United Kingdom,MOVE_UP,56885.0,62vpWI1CHwFy7tMIcSStl8
144,2021-09-09,United Kingdom,MOVE_DOWN,56741.0,65OVbaJR5O1RmwOQx0875b
145,2021-09-09,United Kingdom,MOVE_DOWN,56549.0,5e9TFTbltYBg2xThimr0rU
146,2021-09-09,United Kingdom,MOVE_UP,56417.0,3gbBpTdY8lnQwqxNCcf795
147,2021-09-09,United Kingdom,MOVE_DOWN,56106.0,4CH0dVylkeBPydRM7AaG8g
148,2021-09-09,United Kingdom,MOVE_DOWN,56049.0,0ntQJM78wzOLVeCUAW7Y45
149,2021-09-09,United Kingdom,NEW_ENTRY,55678.0,22agj1ppHejR41cUyf7k6v
150,2021-09-09,United Kingdom,MOVE_UP,55652.0,2gMXnyrvIjhVBUZwvLZDMP
151,2021-09-09,United Kingdom,MOVE_DOWN,55432.0,5YaskwnGDZFDRipaqzbwQx
152,2021-09-09,United Kingdom,NEW_ENTRY,55069.0,7DFNE7NO0raLIUbgzY2rzm
153,2021-09-09,United Kingdom,MOVE_DOWN,54912.0,1zi7xx7UVEFkmKfv06H8x0
154,2021-09-09,United Kingdom,MOVE_DOWN,54608.0,1MZtr7IH5qtjIkqrXj8WOJ
155,2021-09-09,United Kingdom,MOVE_UP,54587.0,5xoUgPXbMNUmoHU0Enwtwq
156,2021-09-09,United Kingdom,MOVE_DOWN,54272.0,3UjtIALeg72qmJiKPWBvM3
157,2021-09-09,United Kingdom,MOVE_DOWN,54103.0,1sx0XsWUusUoPstbvokZjP
158,2021-09-09,United Kingdom,MOVE_DOWN,53824.0,7up5MwPUHQdv4DkzQRHRWP
159,2021-09-09,United Kingdom,MOVE_DOWN,53674.0,7v4pPS4A7NgY7bxFA3Etv3
160,2021-09-09,United Kingdom,MOVE_DOWN,53673.0,3PfIrDoz19wz7qK7tYeu62
161,2021-09-09,United Kingdom,MOVE_UP,53651.0,2f0pn9DkEJwAzXApnFh5cr
162,2021-09-09,United Kingdom,MOVE_DOWN,53458.0,2Gs2mHNQF2Lt7a9iIarcji
163,2021-09-09,United Kingdom,MOVE_UP,53298.0,3J8EOeKLTLXORtWPpOU5bE
164,2021-09-09,United Kingdom,MOVE_DOWN,53102.0,6ft4hAq6yde8jPZY2i5zLr
165,2021-09-09,United Kingdom,NEW_ENTRY,53048.0,4wvnXoQqjIOoEis5eyTbCl
166,2021-09-09,United Kingdom,MOVE_UP,52827.0,45bE4HXI0AwGZXfZtMp8JR
167,2021-09-09,United Kingdom,MOVE_UP,52788.0,5uCax9HTNlzGybIStD3vDh
168,2021-09-09,United Kingdom,MOVE_DOWN,52757.0,0nrRP2bk19rLc0orkWPQk2
169,2021-09-09,United Kingdom,MOVE_DOWN,52577.0,21jGcNKet2qwijlDFuPiPb
170,2021-09-09,United Kingdom,MOVE_UP,52531.0,7hxHWCCAIIxFLCzvDgnQHX
171,2021-09-09,United Kingdom,MOVE_UP,52492.0,0tgVpDi06FyKpA1z0VMD4v
172,2021-09-09,United Kingdom,MOVE_DOWN,52389.0,254bXAqt3zP6P50BdQvEsq
173,2021-09-09,United Kingdom,NEW_ENTRY,52366.0,3fVnlF4pGqWI9flVENcT28
174,2021-09-09,United Kingdom,MOVE_DOWN,52284.0,0k4d5YPDr1r7FX77VdqWez
175,2021-09-09,United Kingdom,SAME_POSITION,52137.0,0pqnGHJpmpxLKifKRmU6WP
176,2021-09-09,United Kingdom,MOVE_DOWN,51617.0,0GjEhVFGZW8afUYGChu3Rr
177,2021-09-09,United Kingdom,MOVE_DOWN,51534.0,3Fzlg5r1IjhLk2qRw667od
178,2021-09-09,United Kingdom,MOVE_UP,51409.0,3dYD57lRAUcMHufyqn9GcI
179,2021-09-09,United Kingdom,MOVE_DOWN,51210.0,4VYEnxm7lmtG5sEEbcmORB
180,2021-09-09,United Kingdom,NEW_ENTRY,51206.0,4uwMD6gmDmbwaY2cjqhy7c
181,2021-09-09,United Kingdom,MOVE_DOWN,51073.0,40uMIn2zJLAQhNXghRjBed
182,2021-09-09,United Kingdom,MOVE_DOWN,50934.0,1YLJVmuzeM2YSUkCCaTNUB
183,2021-09-09,United Kingdom,MOVE_UP,50814.0,4HcmKnUwCKsloslonqMzCN
184,2021-09-09,United Kingdom,MOVE_DOWN,50791.0,0b18g3G5spr4ZCkz7Y6Q0Q
185,2021-09-09,United Kingdom,NEW_ENTRY,50732.0,5WtfUKzXircvW8l5aaVZWT
186,2021-09-09,United Kingdom,MOVE_DOWN,50537.0,7qiZfU4dY1lWllzX7mPBI3
187,2021-09-09,United Kingdom,MOVE_UP,50487.0,2tpWsVSb9UEmDRxAl1zhX1
188,2021-09-09,United Kingdom,NEW_ENTRY,50407.0,3hX0ilh84w2KGaiNw2rRCV
189,2021-09-09,United Kingdom,MOVE_DOWN,50391.0,0DwVfCYLrVXgvejYbWwZAd
190,2021-09-09,United Kingdom,NEW_ENTRY,50323.0,2VxeLyX666F8uXCJ0dZF8B
191,2021-09-09,United Kingdom,MOVE_DOWN,50178.0,4bHsxqR3GMrXTxEPLuK5ue
192,2021-09-09,United Kingdom,MOVE_UP,50001.0,7pnQ23WgZca9jEfMts9qsR
193,2021-09-09,United Kingdom,MOVE_UP,49994.0,4vzJrkfHbCGaodPA5RY5BV
194,2021-09-09,United Kingdom,MOVE_DOWN,49891.0,1tkg4EHVoqnhR6iFEXb60y
195,2021-09-09,United Kingdom,MOVE_DOWN,49814.0,53HqOfi7OfHRXzcWTdGJB3
196,2021-09-09,United Kingdom,MOVE_DOWN,49675.0,4lQ87x6SYGR9E8v28xqhh2
197,2021-09-09,United Kingdom,NEW_ENTRY,49532.0,7l97ElWmIdVHWUaOeeU5ZC
198,2021-09-09,United Kingdom,MOVE_DOWN,49402.0,2N8m6CYs74qQO4mjVcXO30
199,2021-09-09,United Kingdom,NEW_ENTRY,49335.0,5mqVdt50q0fYvyz3gd6eKe
200,2021-09-09,United Kingdom,MOVE_DOWN,49315.0,4rPkN1FMzQyFNP9cLUGIIB
1,2021-09-10,United Kingdom,SAME_POSITION,508804.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-10,United Kingdom,SAME_POSITION,453850.0,37Nqx7iavZpotJSDXZWbJ3
3,2021-09-10,United Kingdom,MOVE_UP,426049.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-09-10,United Kingdom,NEW_ENTRY,424058.0,6bQfNiqyCX7UaQSvVVGo4I
5,2021-09-10,United Kingdom,MOVE_DOWN,390859.0,40iJIUlhi6renaREYGeIDS
6,2021-09-10,United Kingdom,SAME_POSITION,308207.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-09-10,United Kingdom,NEW_ENTRY,298083.0,4PYfFHKfjYz6dwAtZhBy1z
8,2021-09-10,United Kingdom,MOVE_DOWN,288418.0,0k1WUmIRnG3xU6fvvDVfRG
9,2021-09-10,United Kingdom,MOVE_DOWN,287290.0,27NovPIUIRrOZoCHxABJwK
10,2021-09-10,United Kingdom,SAME_POSITION,280017.0,02MWAaffLxlfxAUY7c5dvx
11,2021-09-10,United Kingdom,MOVE_UP,265306.0,6feiJqgHqeSvkGUzf11AYs
12,2021-09-10,United Kingdom,MOVE_DOWN,253751.0,2zxEc1GCSCxbHIXTfhraRC
13,2021-09-10,United Kingdom,MOVE_DOWN,249596.0,2HSmyk2qMN8WQjuGhaQgCk
14,2021-09-10,United Kingdom,SAME_POSITION,248989.0,6Dy1jexKYriXAVG6evyUTJ
15,2021-09-10,United Kingdom,MOVE_DOWN,248425.0,0RbW8kWozrVSIGb4V13o0o
16,2021-09-10,United Kingdom,MOVE_DOWN,248102.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-09-10,United Kingdom,MOVE_DOWN,245060.0,7zx1i0jGcFwMBurajgKlO7
18,2021-09-10,United Kingdom,MOVE_UP,223180.0,32pPek0KsHsMSSFogNu49f
19,2021-09-10,United Kingdom,MOVE_DOWN,218466.0,3Vi5XqYrmQgOYBajMWSvCi
20,2021-09-10,United Kingdom,MOVE_DOWN,196311.0,4RVwu0g32PAqgUiJoXsdF8
21,2021-09-10,United Kingdom,MOVE_UP,184648.0,1olCzMxaeiQKNO64ssWVGr
22,2021-09-10,United Kingdom,MOVE_UP,182383.0,6zSpb8dQRaw0M1dK8PBwQz
23,2021-09-10,United Kingdom,MOVE_DOWN,178778.0,4VCbgIdr8ptegWeJpqLVHH
24,2021-09-10,United Kingdom,MOVE_DOWN,174326.0,3DarAbFujv6eYNliUTyqtz
25,2021-09-10,United Kingdom,MOVE_UP,170700.0,4XvcHTUfIlWfyJTRG0aqlo
26,2021-09-10,United Kingdom,MOVE_DOWN,168934.0,61S79KIVA4I9FXbnsylEHT
27,2021-09-10,United Kingdom,MOVE_DOWN,168183.0,3Wrjm47oTz2sjIgck11l5e
28,2021-09-10,United Kingdom,MOVE_DOWN,165481.0,2BcMwX1MPV6ZHP4tUT9uq6
29,2021-09-10,United Kingdom,MOVE_DOWN,161807.0,6jy9yJfgCsMHdu2Oz4BGKX
30,2021-09-10,United Kingdom,MOVE_DOWN,160439.0,5K6Ssv4Z3zRvxt0P6EKUAP
31,2021-09-10,United Kingdom,SAME_POSITION,160351.0,14Bcv6siTBPw3TlP84dasC
32,2021-09-10,United Kingdom,NEW_ENTRY,157636.0,1A6gT680oQr98VtDkNzys7
33,2021-09-10,United Kingdom,MOVE_DOWN,156676.0,4pt5fDVTg5GhEvEtlz9dKk
34,2021-09-10,United Kingdom,NEW_ENTRY,154435.0,1uzRV0C8fuXoO3oe5veC5C
35,2021-09-10,United Kingdom,SAME_POSITION,151417.0,67BtfxlNbhBmCDR2L2l8qd
36,2021-09-10,United Kingdom,MOVE_UP,149934.0,0MWiSBKm8Avs8iDIxcertp
37,2021-09-10,United Kingdom,MOVE_UP,148252.0,2zBDKzqa6sdxeI0fC6OWIC
38,2021-09-10,United Kingdom,MOVE_DOWN,147646.0,4s7QLoImIwmPi9L6dq1nVW
39,2021-09-10,United Kingdom,MOVE_UP,143225.0,2dWNKXTs5z7Iu1g0kYh4Xe
40,2021-09-10,United Kingdom,MOVE_UP,141035.0,44V6EzbUSYgyfsNiP0FrlA
41,2021-09-10,United Kingdom,MOVE_DOWN,138899.0,5CZ40GBx1sQ9agT82CLQCT
42,2021-09-10,United Kingdom,MOVE_DOWN,137478.0,2gbMPBrBVj3CuNTLp2dHYs
43,2021-09-10,United Kingdom,MOVE_DOWN,136286.0,2tUL6dZf1mywCj5WvCPZw6
44,2021-09-10,United Kingdom,MOVE_UP,130522.0,2lw3naleLuf81Si3tuFVak
45,2021-09-10,United Kingdom,MOVE_DOWN,130211.0,34D6FJysnQioVingDKufuf
46,2021-09-10,United Kingdom,SAME_POSITION,129609.0,4Go2u6SexdY2Qxo0oHMIzE
47,2021-09-10,United Kingdom,MOVE_UP,129587.0,3wA4ronkc8ZcPXUP0fDgYA
48,2021-09-10,United Kingdom,MOVE_DOWN,129447.0,7IPKXYU2rTMnrLW5IZ7ZI5
49,2021-09-10,United Kingdom,MOVE_DOWN,129154.0,6M3PsepEj5gyJoIi7Xvr7u
50,2021-09-10,United Kingdom,MOVE_DOWN,123114.0,1is8gU4RVcN4J8xItxWoOY
51,2021-09-10,United Kingdom,MOVE_DOWN,121396.0,07MDkzWARZaLEdKxo6yArG
52,2021-09-10,United Kingdom,MOVE_UP,120429.0,6cx06DFPPHchuUAcTxznu9
53,2021-09-10,United Kingdom,MOVE_DOWN,120104.0,5nujrmhLynf4yMoMtj8AQF
54,2021-09-10,United Kingdom,MOVE_DOWN,119802.0,08XWh5c0BMyD1nKVxxl91z
55,2021-09-10,United Kingdom,MOVE_DOWN,119765.0,42ZrMq4BKsWDrrbMnMRYaK
56,2021-09-10,United Kingdom,MOVE_UP,118669.0,3QFInJAm9eyaho5vBzxInN
57,2021-09-10,United Kingdom,MOVE_DOWN,116640.0,003vvx7Niy0yvhvHt4a68B
58,2021-09-10,United Kingdom,MOVE_DOWN,116097.0,11pEKMLmavDu8fxOB5QjbQ
59,2021-09-10,United Kingdom,MOVE_UP,112870.0,2prnn41CblB8B4yWACDljP
60,2021-09-10,United Kingdom,MOVE_DOWN,112695.0,6OTKVgVpVaVjhRLYizPJKA
61,2021-09-10,United Kingdom,MOVE_UP,109410.0,4cG7HUWYHBV6R6tHn1gxrl
62,2021-09-10,United Kingdom,MOVE_DOWN,107363.0,0W6I02J9xcqK8MtSeosEXb
63,2021-09-10,United Kingdom,MOVE_DOWN,107205.0,2AHnmlkyZbnxqSA66B7jK3
64,2021-09-10,United Kingdom,MOVE_UP,104930.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-09-10,United Kingdom,MOVE_DOWN,102141.0,0vR2rIVORmgeKiGIgNT0fV
66,2021-09-10,United Kingdom,MOVE_DOWN,101802.0,42m3eP1JJhtzffal9B136J
67,2021-09-10,United Kingdom,MOVE_UP,100513.0,0siYMEsGrzzzlWLXK5zJfS
68,2021-09-10,United Kingdom,MOVE_DOWN,100125.0,2Rd4eJ4KwXQQn2sMSToyUM
69,2021-09-10,United Kingdom,MOVE_DOWN,99994.0,5wANPM4fQCJwkGd4rN57mH
70,2021-09-10,United Kingdom,MOVE_DOWN,97666.0,7CIERzyqIwLVKGp00YbHRO
71,2021-09-10,United Kingdom,MOVE_DOWN,96118.0,1dIWPXMX4kRHj6Dt2DStUQ
72,2021-09-10,United Kingdom,MOVE_DOWN,95643.0,2Q3jFbyE61mCjS3SkW4toJ
73,2021-09-10,United Kingdom,MOVE_UP,95080.0,73QyyUMMvtNELmULI4FOsp
74,2021-09-10,United Kingdom,MOVE_UP,95037.0,6uvMKqNlrSvcC4NaKnrwjZ
75,2021-09-10,United Kingdom,MOVE_UP,94694.0,5FG7Tl93LdH117jEKYl3Cm
76,2021-09-10,United Kingdom,MOVE_DOWN,93914.0,0W7brFokN6QtGRNp32RCQP
77,2021-09-10,United Kingdom,MOVE_DOWN,93323.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-09-10,United Kingdom,MOVE_UP,90701.0,18vXApRmJSgQ6wG2ll9AOg
79,2021-09-10,United Kingdom,MOVE_UP,89488.0,6mSzsSdu0CWIV70jEjWMhI
80,2021-09-10,United Kingdom,MOVE_UP,88550.0,3z4CGd63tpUn9a6oQSG0CI
81,2021-09-10,United Kingdom,MOVE_UP,88131.0,3Iba59sFmGhQ4kbCY5L8AX
82,2021-09-10,United Kingdom,MOVE_DOWN,87222.0,3mtaSob1BQO4HMSA8lWKRt
83,2021-09-10,United Kingdom,MOVE_DOWN,87155.0,1PDP7mLiAMwhfmgIwzhOm2
84,2021-09-10,United Kingdom,MOVE_DOWN,86107.0,6KgtcmCF9Ky68XC7ezxl3s
85,2021-09-10,United Kingdom,MOVE_DOWN,86052.0,0mJBiaODgK0XjOLCN5fItq
86,2021-09-10,United Kingdom,MOVE_UP,85637.0,1V7bZ9gEIwFQpm8yGxRHNA
87,2021-09-10,United Kingdom,MOVE_UP,85185.0,0ofHAoxe9vBkTCp2UQIavz
88,2021-09-10,United Kingdom,SAME_POSITION,85151.0,5lAnYvAIkSDNXqfo7DyFUm
89,2021-09-10,United Kingdom,MOVE_UP,85003.0,15OCqNPYoLziEAsbVnqRj5
90,2021-09-10,United Kingdom,MOVE_DOWN,84410.0,6HU7h9RYOaPRFeh0R3UeAr
91,2021-09-10,United Kingdom,MOVE_DOWN,84306.0,7yq4Qj7cqayVTp3FF9CWbm
92,2021-09-10,United Kingdom,MOVE_DOWN,83499.0,37y7iDayfwm3WXn5BiAoRk
93,2021-09-10,United Kingdom,MOVE_DOWN,83019.0,50ceCGZ3oD3U5caQV5bP6f
94,2021-09-10,United Kingdom,MOVE_UP,82541.0,6UelLqGlWMcVH1E5c4H7lY
95,2021-09-10,United Kingdom,MOVE_DOWN,82311.0,7F9cT6hIRhnFCYP6GKS0tf
96,2021-09-10,United Kingdom,MOVE_DOWN,80720.0,4qu63nuBpdn0qHUHuObEj1
97,2021-09-10,United Kingdom,MOVE_DOWN,80496.0,1058fW9H3fZA6QjYCdOBad
98,2021-09-10,United Kingdom,MOVE_DOWN,80009.0,7qEHsqek33rTcFNT9PFqLf
99,2021-09-10,United Kingdom,MOVE_UP,79958.0,6eCmK3GQyFuTNWCJHsaF9d
100,2021-09-10,United Kingdom,MOVE_UP,79214.0,4iJyoBOLtHqaGxP12qzhQI
101,2021-09-10,United Kingdom,MOVE_DOWN,79079.0,5ScbulRnixQ2XAdvrPMFjz
102,2021-09-10,United Kingdom,MOVE_UP,78535.0,3kNWyHdLVW1x6pn9EnSQ1H
103,2021-09-10,United Kingdom,MOVE_UP,78021.0,5qqabIl2vWzo9ApSC317sa
104,2021-09-10,United Kingdom,MOVE_UP,76803.0,6f3Slt0GbA2bPZlz0aIFXN
105,2021-09-10,United Kingdom,MOVE_UP,76230.0,4HcmKnUwCKsloslonqMzCN
106,2021-09-10,United Kingdom,MOVE_DOWN,75559.0,0MMyJUC3WNnFS1lit5pTjk
107,2021-09-10,United Kingdom,MOVE_DOWN,75014.0,750vtNtNiQVl80E4baoJjd
108,2021-09-10,United Kingdom,MOVE_DOWN,74805.0,27OeeYzk6klgBh83TSvGMA
109,2021-09-10,United Kingdom,MOVE_DOWN,74607.0,3RkNXZvOSMMElmmXztDc94
110,2021-09-10,United Kingdom,MOVE_UP,72803.0,0VcgLoEMA06AKqPxxj2YQs
111,2021-09-10,United Kingdom,MOVE_DOWN,72510.0,2Ms8MDDtYBw7M3K5F3EqPX
112,2021-09-10,United Kingdom,NEW_ENTRY,71545.0,0UTyLmkQgPOEIz95OVAJTR
113,2021-09-10,United Kingdom,MOVE_DOWN,69948.0,73uxnSsFMeJ15POpd3zgrV
114,2021-09-10,United Kingdom,MOVE_UP,69763.0,0Fs9cdPDhptWEDJmiCbkEW
115,2021-09-10,United Kingdom,MOVE_DOWN,69530.0,1kSfwOauMxFm9cgYiNfsiL
116,2021-09-10,United Kingdom,MOVE_UP,69059.0,7qiZfU4dY1lWllzX7mPBI3
117,2021-09-10,United Kingdom,MOVE_DOWN,68987.0,7EkWXAI1wn8Ii883ecd9xr
118,2021-09-10,United Kingdom,MOVE_DOWN,68919.0,2QjOHCTQ1Jl3zawyYOpxh6
119,2021-09-10,United Kingdom,MOVE_DOWN,68892.0,5JCoSi02qi3jJeHdZXMmR8
120,2021-09-10,United Kingdom,MOVE_UP,67839.0,6LW3Z1GqbL78TIjfDyg4zp
121,2021-09-10,United Kingdom,MOVE_UP,67676.0,254bXAqt3zP6P50BdQvEsq
122,2021-09-10,United Kingdom,MOVE_UP,67588.0,5erCwioOcRwP59NJUAtEK3
123,2021-09-10,United Kingdom,MOVE_DOWN,67132.0,3rq5w4bQGigXOfdN30ATJt
124,2021-09-10,United Kingdom,MOVE_DOWN,66712.0,4jPy3l0RUwlUI9T5XHBW2m
125,2021-09-10,United Kingdom,MOVE_DOWN,66528.0,7jtQIBanIiJOMS6RyCx6jZ
126,2021-09-10,United Kingdom,MOVE_UP,66519.0,0UvCh63URrLFcPkKt99hHd
127,2021-09-10,United Kingdom,MOVE_UP,66018.0,07GvNcU1WdyZJq3XxP0kZa
128,2021-09-10,United Kingdom,MOVE_DOWN,65862.0,1f3yAtsJtY87CTmM8RLnxf
129,2021-09-10,United Kingdom,MOVE_DOWN,65800.0,5JKnYZOhSP7rOK0jPYcCjV
130,2021-09-10,United Kingdom,MOVE_DOWN,65629.0,0Zm7NKJgoKY6ZWwtoEUILK
131,2021-09-10,United Kingdom,MOVE_DOWN,65372.0,7BHPGtpuuWWsvE7cCaMuEU
132,2021-09-10,United Kingdom,NEW_ENTRY,64996.0,32BeYxKPrig1LefHsC0Xuo
133,2021-09-10,United Kingdom,MOVE_DOWN,64644.0,1VdZ0vKfR5jneCmWIUAMxK
134,2021-09-10,United Kingdom,MOVE_UP,64576.0,3PfIrDoz19wz7qK7tYeu62
135,2021-09-10,United Kingdom,MOVE_UP,64519.0,0tgVpDi06FyKpA1z0VMD4v
136,2021-09-10,United Kingdom,MOVE_DOWN,64348.0,3fGW43fnu3OHEw6ohTC2Bw
137,2021-09-10,United Kingdom,MOVE_DOWN,64318.0,1VLtjHwRWOVJiE5Py7JxoQ
138,2021-09-10,United Kingdom,NEW_ENTRY,64313.0,2tUBqZG2AbRi7Q0BIrVrEj
139,2021-09-10,United Kingdom,MOVE_UP,64188.0,3Fzlg5r1IjhLk2qRw667od
140,2021-09-10,United Kingdom,MOVE_DOWN,63892.0,5QO79kh1waicV47BqGRL3g
141,2021-09-10,United Kingdom,MOVE_DOWN,63878.0,5gOtq0sKU24ZF8hnXlSp1V
142,2021-09-10,United Kingdom,MOVE_UP,63726.0,5e9TFTbltYBg2xThimr0rU
143,2021-09-10,United Kingdom,MOVE_DOWN,62979.0,0RiRZpuVRbi7oqRdSMwhQY
144,2021-09-10,United Kingdom,MOVE_DOWN,62938.0,3yfqSUWxFvZELEM4PmlwIR
145,2021-09-10,United Kingdom,MOVE_DOWN,62813.0,6PZpNMstpIiRenGK5UyG5D
146,2021-09-10,United Kingdom,MOVE_UP,62360.0,0ntQJM78wzOLVeCUAW7Y45
147,2021-09-10,United Kingdom,NEW_ENTRY,61988.0,1yApeqGiKKeAMptbNUv2Mf
148,2021-09-10,United Kingdom,MOVE_DOWN,61987.0,3AJwUDP919kvQ9QcozQPxg
149,2021-09-10,United Kingdom,MOVE_UP,61785.0,5YaskwnGDZFDRipaqzbwQx
150,2021-09-10,United Kingdom,MOVE_DOWN,61521.0,3gbBpTdY8lnQwqxNCcf795
151,2021-09-10,United Kingdom,MOVE_DOWN,61205.0,2vCKQ9NNCTXoAF8ltW0Zv9
152,2021-09-10,United Kingdom,NEW_ENTRY,61123.0,6IbCvfmmICEEAyDwQ9zcbt
153,2021-09-10,United Kingdom,MOVE_UP,61064.0,0GjEhVFGZW8afUYGChu3Rr
154,2021-09-10,United Kingdom,MOVE_DOWN,61002.0,6SRsiMl7w1USE4mFqrOhHC
155,2021-09-10,United Kingdom,NEW_ENTRY,60881.0,7uQZVznj0uQOGC9KhV2Mg6
156,2021-09-10,United Kingdom,MOVE_DOWN,60863.0,1cCXT1cErAY6tmIqHbodrt
157,2021-09-10,United Kingdom,MOVE_DOWN,60566.0,4CH0dVylkeBPydRM7AaG8g
158,2021-09-10,United Kingdom,MOVE_DOWN,60303.0,48q0vSHcJdhK3IiXH8C5WJ
159,2021-09-10,United Kingdom,MOVE_DOWN,60256.0,1zi7xx7UVEFkmKfv06H8x0
160,2021-09-10,United Kingdom,MOVE_DOWN,59179.0,62vpWI1CHwFy7tMIcSStl8
161,2021-09-10,United Kingdom,MOVE_DOWN,58918.0,2gMXnyrvIjhVBUZwvLZDMP
162,2021-09-10,United Kingdom,MOVE_UP,58655.0,0b18g3G5spr4ZCkz7Y6Q0Q
163,2021-09-10,United Kingdom,MOVE_DOWN,58551.0,1MZtr7IH5qtjIkqrXj8WOJ
164,2021-09-10,United Kingdom,MOVE_DOWN,58463.0,5xoUgPXbMNUmoHU0Enwtwq
165,2021-09-10,United Kingdom,MOVE_UP,58356.0,4vzJrkfHbCGaodPA5RY5BV
166,2021-09-10,United Kingdom,MOVE_UP,58231.0,4bHsxqR3GMrXTxEPLuK5ue
