rank,date,region,trend,streams,track_id
29,2017-02-28,Slovakia,MOVE_UP,1564.0,3EmmCZoqpWOTY1g2GBwJoR
30,2017-02-28,Slovakia,MOVE_UP,1529.0,0hNduWmlWmEmuwEFcYvRu1
31,2017-02-28,Slovakia,MOVE_UP,1489.0,1PSBzsahR2AKwLJgx8ehBj
32,2017-02-28,Slovakia,MOVE_DOWN,1464.0,1FUViuNSldssMIawrOXF2i
33,2017-02-28,Slovakia,MOVE_UP,1406.0,1cG0umU5TKStygKsPFZ9pY
34,2017-02-28,Slovakia,MOVE_DOWN,1405.0,0n2bvWvMwr0gbjcuTm92eW
35,2017-02-28,Slovakia,MOVE_DOWN,1399.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2017-02-28,Slovakia,SAME_POSITION,1386.0,1lntL1cI2UIWlxjL5QiN8g
37,2017-02-28,Slovakia,MOVE_UP,1371.0,2EEeOnHehOozLq4aS0n6SL
38,2017-02-28,Slovakia,MOVE_UP,1331.0,6wV12xIUb8oFY7lBy4KuQe
39,2017-02-28,Slovakia,MOVE_UP,1275.0,3SGWp9fJCzgK0WcpcKSQdy
40,2017-02-28,Slovakia,NEW_ENTRY,1254.0,2aksifNn5ph8igDOkPBA02
41,2017-02-28,Slovakia,MOVE_UP,1219.0,6A8dnC0xkiuWN4BshmTB2I
42,2017-02-28,Slovakia,MOVE_UP,1202.0,3a1lNhkSLSkpJE4MSHpDu9
43,2017-02-28,Slovakia,MOVE_DOWN,1193.0,0JiVRyTJcJnmlwCZ854K4p
44,2017-02-28,Slovakia,MOVE_UP,1191.0,43jBqV3j3Xi1g6wO0bhIMd
45,2017-02-28,Slovakia,MOVE_DOWN,1169.0,7abpmGpF7PGep2rDU68GBR
46,2017-02-28,Slovakia,MOVE_DOWN,1148.0,58zsLZPvfflaiIbNWoA22O
47,2017-02-28,Slovakia,MOVE_UP,1141.0,6cAKeFFYW2aClZSUyvqAEW
48,2017-02-28,Slovakia,MOVE_UP,1127.0,3UjJP4ludb74a29P5EHEIo
49,2017-02-28,Slovakia,MOVE_DOWN,1119.0,6t2ubAB4iSYOuIpRAOGd4t
50,2017-02-28,Slovakia,MOVE_DOWN,1095.0,4pdPtRcBmOSQDlJ3Fk945m
51,2017-02-28,Slovakia,MOVE_DOWN,1081.0,50PWlIBU7PlGGwzgN8TiFJ
52,2017-02-28,Slovakia,MOVE_DOWN,1064.0,7nKBxz47S9SD79N086fuhn
