rank,date,region,trend,streams,track_id
177,2021-03-07,Morocco,MOVE_DOWN,2090.0,3KjVFfbEZPUj1076iJHdLA
178,2021-03-07,Morocco,MOVE_DOWN,2069.0,3XoflnowYPFRPOh3uFvHcm
179,2021-03-07,Morocco,MOVE_DOWN,2066.0,2DlvhOc9ecqBspiWFBFOc0
180,2021-03-07,Morocco,MOVE_UP,2033.0,5Cdi911pucjwuxBoE79eJ3
181,2021-03-07,Morocco,MOVE_DOWN,2033.0,2XPeChUAx2GiONE9DEoSYd
182,2021-03-07,Morocco,MOVE_DOWN,2029.0,79s5XnCN4TJKTVMSmOx8Ep
183,2021-03-07,Morocco,MOVE_DOWN,2025.0,0QPlafvsnmTJBvGNek2cI8
184,2021-03-07,Morocco,NEW_ENTRY,2009.0,5dFEs0UYNN8X05d6SzlPTC
185,2021-03-07,Morocco,MOVE_UP,2002.0,00kYHKxM4xFLqyvGVWSCE7
186,2021-03-07,Morocco,SAME_POSITION,1998.0,5bFAK2BB8tKl9GDtA74AJy
187,2021-03-07,Morocco,MOVE_UP,1975.0,45bE4HXI0AwGZXfZtMp8JR
188,2021-03-07,Morocco,NEW_ENTRY,1959.0,4yVZ6AG6ZjZSsLvErnXajV
189,2021-03-07,Morocco,MOVE_UP,1958.0,3eekarcy7kvN4yt5ZFzltW
190,2021-03-07,Morocco,MOVE_DOWN,1929.0,3bZUHmDm7QCshN8gaMNoTW
191,2021-03-07,Morocco,MOVE_UP,1918.0,5FRBGBRj7uF3YkkTPZr6iP
192,2021-03-07,Morocco,NEW_ENTRY,1914.0,2Ht6k0Q2rxk7h3GprKEKLI
193,2021-03-07,Morocco,MOVE_UP,1891.0,38r8xhDNXxfixVNCCTzEV7
194,2021-03-07,Morocco,NEW_ENTRY,1882.0,0ZLrwyZjaRYuMUGB557BzY
195,2021-03-07,Morocco,NEW_ENTRY,1875.0,3OGzKIGRrtnKWWYOBnretT
196,2021-03-07,Morocco,SAME_POSITION,1867.0,3FAJ6O0NOHQV8Mc5Ri6ENp
197,2021-03-07,Morocco,NEW_ENTRY,1860.0,4VNfBs0qRBC3Hrgo4W1sVA
198,2021-03-07,Morocco,MOVE_DOWN,1859.0,6azjD02gDO2ZarIZMs3eRk
199,2021-03-07,Morocco,NEW_ENTRY,1844.0,3vTC9IMLcOdtrvxLl829my
200,2021-03-07,Morocco,NEW_ENTRY,1841.0,2L3WMBe72UpmIcnOIVeO5d
1,2021-03-08,Morocco,SAME_POSITION,70378.0,42ZwLbocS9q28SQgrM9C8s
2,2021-03-08,Morocco,SAME_POSITION,62741.0,1ktSlQqcgod7b4amYARarW
3,2021-03-08,Morocco,MOVE_UP,60373.0,2FkCxMgyjqvKwV0wqKb3vF
4,2021-03-08,Morocco,MOVE_DOWN,60098.0,22YGEzwGJwqoFKJ0URX1cl
5,2021-03-08,Morocco,SAME_POSITION,58750.0,5ofWgZMhsgL70B1HtdTRwO
6,2021-03-08,Morocco,SAME_POSITION,52314.0,78UMhbpEdGKXSc9nk25ow0
7,2021-03-08,Morocco,SAME_POSITION,49611.0,5QhnCB5kD34sYkvHviU0yz
8,2021-03-08,Morocco,SAME_POSITION,48401.0,60pu49evZxVC6owa2DBtS9
9,2021-03-08,Morocco,SAME_POSITION,47273.0,07gqbz5UFQhWtCfT31zGyo
10,2021-03-08,Morocco,SAME_POSITION,47102.0,1KZXzp8MHucI0ynGk3DgRx
11,2021-03-08,Morocco,SAME_POSITION,36782.0,05TZvIBb07gDxMw1PQdFhX
12,2021-03-08,Morocco,SAME_POSITION,31515.0,0Z8y3vH8mt5uMxQ21Eb43g
13,2021-03-08,Morocco,SAME_POSITION,28778.0,50iU0bs4PSep1rxk9RkpqF
14,2021-03-08,Morocco,SAME_POSITION,28054.0,29PQ2G9LWUWBcy9N6lRO0B
15,2021-03-08,Morocco,MOVE_UP,24971.0,6oJ47Df5ScLAlZdgWHUAqX
16,2021-03-08,Morocco,MOVE_DOWN,24641.0,31rRD6pW8qFwnlqy1dxIVz
17,2021-03-08,Morocco,SAME_POSITION,19144.0,0e7rIlMjTs8DsDxrWb5cGo
18,2021-03-08,Morocco,SAME_POSITION,17753.0,1EYeZGTMCjV7uVey5fNWXM
19,2021-03-08,Morocco,MOVE_UP,14091.0,2yGcGAhdIGiObLOnmsAoFT
20,2021-03-08,Morocco,MOVE_DOWN,13481.0,0cyvQh47M05mYFlHyXKXrT
21,2021-03-08,Morocco,SAME_POSITION,12126.0,42CFrgrQ2SOvAXPSbnaH3e
22,2021-03-08,Morocco,SAME_POSITION,11782.0,7tbdg8jBXvkdqo1LiuKZ2l
23,2021-03-08,Morocco,SAME_POSITION,11645.0,7pjIVRYtB0EjHEz8xDtt9i
24,2021-03-08,Morocco,MOVE_UP,10588.0,4dxSPK51GeqyIXyzZYcP1y
25,2021-03-08,Morocco,MOVE_DOWN,9806.0,2YwzYRcRIJLMPq4TBTBQgd
26,2021-03-08,Morocco,MOVE_UP,8894.0,7lpDKDfOkSlse5fDZ1s37L
27,2021-03-08,Morocco,SAME_POSITION,8879.0,6dvS18w5nASjcxIHrfSOGW
28,2021-03-08,Morocco,MOVE_UP,8212.0,5tPauDRDmFoM8GMEGRQPnt
29,2021-03-08,Morocco,SAME_POSITION,7606.0,7IvCjYPYqZgtyEf9k7ofuG
30,2021-03-08,Morocco,MOVE_UP,7369.0,6l9szU9SbBqJKLU3L2QXmi
31,2021-03-08,Morocco,MOVE_UP,7354.0,1oRqzXVdTqofua7MDSmJZn
32,2021-03-08,Morocco,MOVE_UP,7341.0,5wvxFn82MAGbhGvmpYwbAW
33,2021-03-08,Morocco,MOVE_UP,7242.0,5LYRIyhmlrDAQsYdHEvP0f
34,2021-03-08,Morocco,MOVE_DOWN,7189.0,24jg1DbZgIwIBwascANUo0
35,2021-03-08,Morocco,MOVE_UP,7120.0,5xQjkh8HwTSGAeQErejyhQ
36,2021-03-08,Morocco,MOVE_DOWN,7015.0,0yYoSGrzF15p22ow5wbcSJ
37,2021-03-08,Morocco,MOVE_DOWN,6923.0,1BOSAwXRNLfhvblbn9TS6T
38,2021-03-08,Morocco,MOVE_UP,6878.0,68BJ3uVtup8CkFUOAVda9e
39,2021-03-08,Morocco,MOVE_DOWN,6835.0,3VT8hOC5vuDXBsHrR53WFh
40,2021-03-08,Morocco,MOVE_DOWN,6585.0,4Je6j6W8WyBnbofmVoEUHi
41,2021-03-08,Morocco,MOVE_UP,6499.0,1r97EiufIGKQofWtxCMgkb
42,2021-03-08,Morocco,MOVE_UP,6487.0,7HxjA4tXsukw2cAkqsTw2r
43,2021-03-08,Morocco,SAME_POSITION,6470.0,1IWAluPVHxuHGmL5NyYyGf
44,2021-03-08,Morocco,SAME_POSITION,6289.0,5oCWr6I9ikLYpx2p2Kcwh7
45,2021-03-08,Morocco,MOVE_DOWN,6232.0,1diDQ6oxUeaMWzGxeITGmF
46,2021-03-08,Morocco,SAME_POSITION,6075.0,2SUjVxW58Oof4jbBt8oe5c
47,2021-03-08,Morocco,MOVE_DOWN,6075.0,16whsA6oQEJDzjKWa4hept
48,2021-03-08,Morocco,MOVE_UP,5922.0,3iq27LtUMru3aYFjxv7qak
49,2021-03-08,Morocco,MOVE_UP,5829.0,3QqKJXiqBkgMM2prOdByeC
50,2021-03-08,Morocco,MOVE_UP,5825.0,3QlCq1JeyTePnQpSoCFTi2
51,2021-03-08,Morocco,MOVE_UP,5798.0,7KYEFulCQbWyg2gKymGhYg
52,2021-03-08,Morocco,MOVE_UP,5614.0,4eD3E0tyGnxZPVWVQu08tN
53,2021-03-08,Morocco,MOVE_UP,5572.0,01CJo2bZ28t0rtcWxmfGfw
54,2021-03-08,Morocco,MOVE_UP,5564.0,0L1amLwBWnkKWJsNrOC2Y2
55,2021-03-08,Morocco,MOVE_UP,5522.0,58hii2p9hc4txC94nXqNTr
56,2021-03-08,Morocco,MOVE_UP,5515.0,46w0RuHSg4LYbMh1JjJU8j
57,2021-03-08,Morocco,MOVE_DOWN,5443.0,0rQWThz77TngKHqhzahZpV
58,2021-03-08,Morocco,MOVE_DOWN,5435.0,3aQem4jVGdhtg116TmJnHz
59,2021-03-08,Morocco,MOVE_DOWN,5362.0,2OZVq7Q1zcI1RDhy5ORf4m
60,2021-03-08,Morocco,MOVE_UP,5328.0,1UCuu9ouBrppesU3JXe8b9
61,2021-03-08,Morocco,MOVE_DOWN,5217.0,52X7AoBCW2cOweH2wDF2V7
62,2021-03-08,Morocco,MOVE_UP,5210.0,0XoWm70Lf67NbGfGDeyisN
63,2021-03-08,Morocco,MOVE_UP,5207.0,7JotlZMd14McnZK1WcIdYX
64,2021-03-08,Morocco,MOVE_DOWN,5148.0,2YTco398182eSCcjCsq6JR
65,2021-03-08,Morocco,MOVE_DOWN,4845.0,13XAihc1raU0NXXTCtkPzr
66,2021-03-08,Morocco,SAME_POSITION,4840.0,1t9WgS8FN0534tLBRwbaxO
67,2021-03-08,Morocco,MOVE_UP,4742.0,1RWEk1W1j3KJp7Wui8LS0w
68,2021-03-08,Morocco,MOVE_UP,4725.0,73jpPysVoCCErgJk4g91R4
69,2021-03-08,Morocco,MOVE_UP,4613.0,0jKtpN3rsW1831n2w6OfH9
70,2021-03-08,Morocco,MOVE_UP,4548.0,3n58EssjWguXRIQucF12cZ
71,2021-03-08,Morocco,MOVE_UP,4506.0,31hmV6Py54PvB4BivQEMYI
72,2021-03-08,Morocco,SAME_POSITION,4440.0,0Q1ZthgaRH9sLIHHDrzX4X
73,2021-03-08,Morocco,SAME_POSITION,4398.0,1COYNecOxmnapvty8PVR4s
74,2021-03-08,Morocco,MOVE_UP,4266.0,5ONxNp0ytrI7xzk4PZ2Vaz
75,2021-03-08,Morocco,MOVE_UP,4207.0,4Njiga4hDuIsMVbdZlh9TV
76,2021-03-08,Morocco,MOVE_UP,4207.0,39jtccUn5BcqpMbjzqFRlj
77,2021-03-08,Morocco,MOVE_DOWN,4191.0,5N8htWcwGU84nFmGvyKLdw
78,2021-03-08,Morocco,MOVE_UP,4143.0,360oH1CqXe9XXzbbi6hvyr
79,2021-03-08,Morocco,MOVE_DOWN,4102.0,7rcCZI9pA9mqdZYf6jPN1j
80,2021-03-08,Morocco,MOVE_UP,4052.0,5QO79kh1waicV47BqGRL3g
81,2021-03-08,Morocco,MOVE_UP,3987.0,1Ld7ou1JXz77rg70AG7usC
82,2021-03-08,Morocco,MOVE_DOWN,3946.0,3qLbEQPE0mktP3s6JHn5oM
83,2021-03-08,Morocco,MOVE_UP,3891.0,6cXNliTOTb6IrU4YhyH10J
84,2021-03-08,Morocco,MOVE_UP,3891.0,4aiIh5wCetSjn6IuU9QX1F
85,2021-03-08,Morocco,MOVE_DOWN,3789.0,5XCmPcevC1eHbM8zfBYKRq
86,2021-03-08,Morocco,SAME_POSITION,3691.0,352ZjWTgxP3OOjsZYpv0kz
87,2021-03-08,Morocco,MOVE_UP,3639.0,3jRTJfW2nvUM4eoZoihnfW
88,2021-03-08,Morocco,MOVE_DOWN,3611.0,145QcF8qbQU27EEhPNARwc
89,2021-03-08,Morocco,MOVE_UP,3603.0,4ttBTs0zDt6S2iY3kOyhwZ
90,2021-03-08,Morocco,MOVE_DOWN,3597.0,65OVbaJR5O1RmwOQx0875b
91,2021-03-08,Morocco,MOVE_DOWN,3588.0,6aNxF6lbcwr8iA8EHOW3Xr
92,2021-03-08,Morocco,MOVE_UP,3559.0,6wO9axcjFhcQqJHuhai40h
93,2021-03-08,Morocco,MOVE_UP,3529.0,4aQTgttmM6e6MMk6c0cmIF
94,2021-03-08,Morocco,MOVE_UP,3527.0,2XoeD3lix5eVNEa40ZFtHW
95,2021-03-08,Morocco,MOVE_DOWN,3517.0,4uqh1AFQaNojpqgtQFgUPE
96,2021-03-08,Morocco,MOVE_DOWN,3498.0,6zQljDMjtDkmEg22d8y5l3
97,2021-03-08,Morocco,MOVE_DOWN,3473.0,6tiswA827O0KYqigq6V8SV
98,2021-03-08,Morocco,MOVE_UP,3399.0,6f3Slt0GbA2bPZlz0aIFXN
99,2021-03-08,Morocco,MOVE_DOWN,3351.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-03-08,Morocco,MOVE_UP,3289.0,79wJvtTKL8iHMz4yWpfjzO
101,2021-03-08,Morocco,MOVE_DOWN,3285.0,0xgP0lR6VpAl4ruqu6bE45
102,2021-03-08,Morocco,MOVE_DOWN,3241.0,78xAW5L8hxmBHnZtIqjyZf
103,2021-03-08,Morocco,MOVE_UP,3233.0,6Y3hqLC16tJUEI4PDsusoT
104,2021-03-08,Morocco,MOVE_UP,3177.0,3ZRsoLmHt8XbEgVbjjNoz8
105,2021-03-08,Morocco,MOVE_UP,3173.0,7lPN2DXiMsVn7XUKtOW1CS
106,2021-03-08,Morocco,MOVE_UP,3170.0,1fpoNJItHwMjTYlD8eJ9Wd
107,2021-03-08,Morocco,MOVE_DOWN,3141.0,5hE7CooonBvT1EhAawMCqp
108,2021-03-08,Morocco,MOVE_UP,3126.0,5HHdKznp8Dqp7nNNd5gEW0
109,2021-03-08,Morocco,MOVE_UP,3125.0,1wq6CLiywo8ewiOLB9CYCe
110,2021-03-08,Morocco,MOVE_DOWN,3097.0,3tjFYV6RSFtuktYl3ZtYcq
111,2021-03-08,Morocco,MOVE_UP,3051.0,7lk3Jpv2XsdAWO8RKfymL5
112,2021-03-08,Morocco,MOVE_UP,3048.0,230upPTypwLUghPQAa2IUF
113,2021-03-08,Morocco,MOVE_UP,3046.0,4qnmWklH3MwTy41kDCbex9
114,2021-03-08,Morocco,MOVE_DOWN,3037.0,4v7Bsz1UBPJRIYq5mxCaGj
115,2021-03-08,Morocco,MOVE_UP,3030.0,1xyecDSyOd4I8DZoCp6irD
116,2021-03-08,Morocco,MOVE_DOWN,3013.0,5uEYRdEIh9Bo4fpjDd4Na9
117,2021-03-08,Morocco,MOVE_UP,3010.0,3hsZLqAQbFyi1c5rGqDO2F
118,2021-03-08,Morocco,MOVE_UP,2976.0,5q8QZzDRXdBS71WJTZZy4n
119,2021-03-08,Morocco,MOVE_DOWN,2975.0,0vxkghkV5IMJOfUbZ7Ksul
120,2021-03-08,Morocco,MOVE_DOWN,2946.0,34auFYlw0zhZWmAzsYcFVd
121,2021-03-08,Morocco,MOVE_DOWN,2940.0,0BzYbDYYCDTi2D74kWZslg
122,2021-03-08,Morocco,MOVE_UP,2918.0,2ET8K5jJLaCCRn7M6u2ExO
123,2021-03-08,Morocco,MOVE_UP,2913.0,4aDM7kGXBLaP2KnJ0J3lQu
124,2021-03-08,Morocco,SAME_POSITION,2909.0,3YqEI4fpQFI8cYZiZzOyFj
125,2021-03-08,Morocco,MOVE_UP,2908.0,2G4Ld6ObAGQvHFFCdB0ED7
126,2021-03-08,Morocco,MOVE_DOWN,2865.0,2nf1owFJaeOw5YubEW52ga
127,2021-03-08,Morocco,MOVE_DOWN,2834.0,7hxHWCCAIIxFLCzvDgnQHX
128,2021-03-08,Morocco,MOVE_DOWN,2804.0,5vumhGuRduRpXpQ8Nio0h8
129,2021-03-08,Morocco,MOVE_UP,2802.0,6tDDoYIxWvMLTdKpjFkc1B
130,2021-03-08,Morocco,MOVE_UP,2793.0,3JgNguwjmk9LLEfXZK0b0q
131,2021-03-08,Morocco,MOVE_DOWN,2791.0,4u4NyuceXP7Uzh7XFJKCr1
132,2021-03-08,Morocco,MOVE_DOWN,2716.0,2oDgCYV9ynHCCRxvHiwuFS
133,2021-03-08,Morocco,MOVE_UP,2683.0,4nAQS0ARxHcjd6mmjNJhoP
134,2021-03-08,Morocco,MOVE_DOWN,2680.0,2U8ErvM7WUELQ5rhXFQIUz
135,2021-03-08,Morocco,MOVE_DOWN,2629.0,2KV1CtodwxT7h8K98dXNnk
136,2021-03-08,Morocco,MOVE_UP,2601.0,4apcFVpGcyCiweINOFd3mS
137,2021-03-08,Morocco,MOVE_UP,2586.0,5IjIbGO7lih9CVDBFLCtTT
138,2021-03-08,Morocco,MOVE_DOWN,2571.0,717QGTmZdkemDaCo1vQHG0
139,2021-03-08,Morocco,MOVE_UP,2552.0,3uwmEuilZP6sA0TLLNxd9x
140,2021-03-08,Morocco,MOVE_DOWN,2509.0,4FRW5Nza1Ym91BGV4nFWXI
141,2021-03-08,Morocco,MOVE_UP,2502.0,6KMFPLzWkuluGnRDdJCPPT
142,2021-03-08,Morocco,MOVE_UP,2495.0,61yxKNcw6I5tTyvZ3YfPcu
143,2021-03-08,Morocco,MOVE_DOWN,2495.0,5jZFFTqz6ALemEVcdlcVbZ
144,2021-03-08,Morocco,MOVE_DOWN,2480.0,6myPGcRsuSC2k7llCkRdad
145,2021-03-08,Morocco,MOVE_DOWN,2460.0,0NBI5ZjWFSxNIR51sxW07L
146,2021-03-08,Morocco,MOVE_UP,2447.0,0pi2GFDC2vil6vNBnrAfIs
147,2021-03-08,Morocco,MOVE_UP,2445.0,4QdhuSjfgqV4AGs8w0Vzof
148,2021-03-08,Morocco,MOVE_DOWN,2425.0,4FurrzPajAoNGcY4P3pu2W
149,2021-03-08,Morocco,MOVE_DOWN,2384.0,2vBET2pmrQqafaS6zIaYta
150,2021-03-08,Morocco,MOVE_UP,2383.0,5Kskr9LcNYa0tpt5f0ZEJx
151,2021-03-08,Morocco,MOVE_UP,2366.0,7MAibcTli4IisCtbHKrGMh
152,2021-03-08,Morocco,MOVE_DOWN,2351.0,0UdZzUSOLhqIFCU7wHWkgp
153,2021-03-08,Morocco,MOVE_DOWN,2350.0,64HC3afpYKfxi58vHDbBTQ
154,2021-03-08,Morocco,MOVE_DOWN,2348.0,4IMYgmXkjzzOmbDNbQZnVe
155,2021-03-08,Morocco,MOVE_UP,2297.0,7y3j6TAPxcyDvDRC9OEY7Z
156,2021-03-08,Morocco,MOVE_UP,2295.0,2ZjTAieewsBC24kPGfLagc
157,2021-03-08,Morocco,MOVE_UP,2282.0,21LqDqDks5vNjYB7yEe8Im
158,2021-03-08,Morocco,MOVE_DOWN,2257.0,05ysoVhSCvSj6GAEfNUtHF
159,2021-03-08,Morocco,MOVE_DOWN,2242.0,0lIBuKdkNrf1jVSwfMpVEG
160,2021-03-08,Morocco,MOVE_UP,2211.0,1M4OcYkxAtu3ErzSgDEfoi
161,2021-03-08,Morocco,MOVE_DOWN,2193.0,60ynsPSSKe6O3sfwRnIBRf
162,2021-03-08,Morocco,MOVE_UP,2192.0,4zWMI0s98eCnAyteHExvfb
163,2021-03-08,Morocco,MOVE_UP,2181.0,4EsCZ0Sb24IZRtWXTv4MSQ
164,2021-03-08,Morocco,MOVE_UP,2176.0,3XoflnowYPFRPOh3uFvHcm
165,2021-03-08,Morocco,MOVE_UP,2156.0,5YaskwnGDZFDRipaqzbwQx
166,2021-03-08,Morocco,MOVE_DOWN,2153.0,1J14CdDAvBTE1AJYUOwl6C
167,2021-03-08,Morocco,MOVE_DOWN,2140.0,4MzXwWMhyBbmu6hOcLVD49
168,2021-03-08,Morocco,MOVE_UP,2136.0,3F1P0QzdXtBz0MXy7KIO5w
169,2021-03-08,Morocco,MOVE_DOWN,2134.0,3sjq6pk20Uagpy7w74ActH
170,2021-03-08,Morocco,MOVE_UP,2119.0,0PvFJmanyNQMseIFrU708S
171,2021-03-08,Morocco,MOVE_UP,2116.0,4yVZ6AG6ZjZSsLvErnXajV
172,2021-03-08,Morocco,MOVE_DOWN,2104.0,5kt9JjtJcxPjpJf1K6cEt2
173,2021-03-08,Morocco,MOVE_DOWN,2090.0,3a1sLFpgkjz54jqsa1G6WI
174,2021-03-08,Morocco,MOVE_UP,2081.0,5FRBGBRj7uF3YkkTPZr6iP
175,2021-03-08,Morocco,MOVE_DOWN,2065.0,5c8l7YT1h5vJKD854bshmz
176,2021-03-08,Morocco,MOVE_DOWN,2043.0,12NyGvp4yFJys8L5XHo7FD
177,2021-03-08,Morocco,MOVE_DOWN,2039.0,3jROBCnXC1dGpHaPKOVEyu
178,2021-03-08,Morocco,MOVE_UP,2031.0,5Cdi911pucjwuxBoE79eJ3
179,2021-03-08,Morocco,MOVE_UP,2030.0,3vTC9IMLcOdtrvxLl829my
180,2021-03-08,Morocco,MOVE_UP,2016.0,5bFAK2BB8tKl9GDtA74AJy
181,2021-03-08,Morocco,MOVE_DOWN,2003.0,3KjVFfbEZPUj1076iJHdLA
182,2021-03-08,Morocco,MOVE_DOWN,1993.0,4saklk6nie3yiGePpBwUoc
183,2021-03-08,Morocco,MOVE_UP,1972.0,00kYHKxM4xFLqyvGVWSCE7
184,2021-03-08,Morocco,MOVE_DOWN,1963.0,2XPeChUAx2GiONE9DEoSYd
185,2021-03-08,Morocco,MOVE_UP,1941.0,3bZUHmDm7QCshN8gaMNoTW
186,2021-03-08,Morocco,NEW_ENTRY,1924.0,2EkXwSwNkjqISQQ2KXPWjE
187,2021-03-08,Morocco,MOVE_DOWN,1920.0,79s5XnCN4TJKTVMSmOx8Ep
188,2021-03-08,Morocco,NEW_ENTRY,1916.0,37a46nSY6Jft75etVlsuRt
189,2021-03-08,Morocco,MOVE_DOWN,1915.0,1tkg4EHVoqnhR6iFEXb60y
190,2021-03-08,Morocco,NEW_ENTRY,1912.0,20McUFi8KCIVdNDLrkTDuZ
191,2021-03-08,Morocco,MOVE_DOWN,1867.0,0QPlafvsnmTJBvGNek2cI8
192,2021-03-08,Morocco,NEW_ENTRY,1863.0,5nujrmhLynf4yMoMtj8AQF
193,2021-03-08,Morocco,MOVE_DOWN,1855.0,2DlvhOc9ecqBspiWFBFOc0
194,2021-03-08,Morocco,MOVE_DOWN,1854.0,38r8xhDNXxfixVNCCTzEV7
195,2021-03-08,Morocco,NEW_ENTRY,1852.0,2uzOG6tIPtQwVxHJkqPfbp
196,2021-03-08,Morocco,MOVE_DOWN,1831.0,5dFEs0UYNN8X05d6SzlPTC
197,2021-03-08,Morocco,MOVE_DOWN,1814.0,45bE4HXI0AwGZXfZtMp8JR
198,2021-03-08,Morocco,NEW_ENTRY,1809.0,5O5MJ4cQr1MMBIamNdiE7f
199,2021-03-08,Morocco,NEW_ENTRY,1805.0,2FKXYXYUzmR7eHZmJLWggj
200,2021-03-08,Morocco,NEW_ENTRY,1797.0,5LOHz8l5ST4Q02vlNLiK3H
1,2021-03-09,Morocco,SAME_POSITION,60259.0,42ZwLbocS9q28SQgrM9C8s
2,2021-03-09,Morocco,SAME_POSITION,52926.0,1ktSlQqcgod7b4amYARarW
3,2021-03-09,Morocco,MOVE_UP,52371.0,22YGEzwGJwqoFKJ0URX1cl
4,2021-03-09,Morocco,MOVE_DOWN,52116.0,2FkCxMgyjqvKwV0wqKb3vF
5,2021-03-09,Morocco,SAME_POSITION,49701.0,5ofWgZMhsgL70B1HtdTRwO
6,2021-03-09,Morocco,MOVE_UP,44898.0,5QhnCB5kD34sYkvHviU0yz
7,2021-03-09,Morocco,MOVE_DOWN,44689.0,78UMhbpEdGKXSc9nk25ow0
8,2021-03-09,Morocco,MOVE_UP,42179.0,07gqbz5UFQhWtCfT31zGyo
9,2021-03-09,Morocco,MOVE_DOWN,41016.0,60pu49evZxVC6owa2DBtS9
10,2021-03-09,Morocco,SAME_POSITION,39623.0,1KZXzp8MHucI0ynGk3DgRx
11,2021-03-09,Morocco,SAME_POSITION,30740.0,05TZvIBb07gDxMw1PQdFhX
12,2021-03-09,Morocco,SAME_POSITION,27136.0,0Z8y3vH8mt5uMxQ21Eb43g
13,2021-03-09,Morocco,SAME_POSITION,24306.0,50iU0bs4PSep1rxk9RkpqF
14,2021-03-09,Morocco,SAME_POSITION,23382.0,29PQ2G9LWUWBcy9N6lRO0B
15,2021-03-09,Morocco,SAME_POSITION,21613.0,6oJ47Df5ScLAlZdgWHUAqX
16,2021-03-09,Morocco,SAME_POSITION,21058.0,31rRD6pW8qFwnlqy1dxIVz
17,2021-03-09,Morocco,SAME_POSITION,19380.0,0e7rIlMjTs8DsDxrWb5cGo
18,2021-03-09,Morocco,SAME_POSITION,17276.0,1EYeZGTMCjV7uVey5fNWXM
19,2021-03-09,Morocco,SAME_POSITION,14330.0,2yGcGAhdIGiObLOnmsAoFT
20,2021-03-09,Morocco,MOVE_UP,12220.0,42CFrgrQ2SOvAXPSbnaH3e
21,2021-03-09,Morocco,MOVE_UP,12070.0,7tbdg8jBXvkdqo1LiuKZ2l
22,2021-03-09,Morocco,MOVE_UP,11991.0,7pjIVRYtB0EjHEz8xDtt9i
23,2021-03-09,Morocco,MOVE_DOWN,10797.0,0cyvQh47M05mYFlHyXKXrT
24,2021-03-09,Morocco,SAME_POSITION,10555.0,4dxSPK51GeqyIXyzZYcP1y
25,2021-03-09,Morocco,SAME_POSITION,9839.0,2YwzYRcRIJLMPq4TBTBQgd
26,2021-03-09,Morocco,SAME_POSITION,9430.0,7lpDKDfOkSlse5fDZ1s37L
27,2021-03-09,Morocco,SAME_POSITION,9235.0,6dvS18w5nASjcxIHrfSOGW
28,2021-03-09,Morocco,SAME_POSITION,8267.0,5tPauDRDmFoM8GMEGRQPnt
29,2021-03-09,Morocco,MOVE_UP,7585.0,1oRqzXVdTqofua7MDSmJZn
30,2021-03-09,Morocco,SAME_POSITION,7538.0,6l9szU9SbBqJKLU3L2QXmi
31,2021-03-09,Morocco,MOVE_UP,7531.0,0yYoSGrzF15p22ow5wbcSJ
32,2021-03-09,Morocco,SAME_POSITION,7529.0,5wvxFn82MAGbhGvmpYwbAW
33,2021-03-09,Morocco,MOVE_DOWN,7374.0,7IvCjYPYqZgtyEf9k7ofuG
34,2021-03-09,Morocco,SAME_POSITION,7329.0,24jg1DbZgIwIBwascANUo0
35,2021-03-09,Morocco,SAME_POSITION,7178.0,5xQjkh8HwTSGAeQErejyhQ
36,2021-03-09,Morocco,MOVE_DOWN,7155.0,5LYRIyhmlrDAQsYdHEvP0f
37,2021-03-09,Morocco,MOVE_UP,7038.0,68BJ3uVtup8CkFUOAVda9e
38,2021-03-09,Morocco,MOVE_UP,6907.0,4Je6j6W8WyBnbofmVoEUHi
39,2021-03-09,Morocco,SAME_POSITION,6850.0,3VT8hOC5vuDXBsHrR53WFh
40,2021-03-09,Morocco,MOVE_UP,6735.0,7HxjA4tXsukw2cAkqsTw2r
41,2021-03-09,Morocco,SAME_POSITION,6705.0,1r97EiufIGKQofWtxCMgkb
42,2021-03-09,Morocco,MOVE_UP,6289.0,1IWAluPVHxuHGmL5NyYyGf
43,2021-03-09,Morocco,MOVE_UP,6221.0,16whsA6oQEJDzjKWa4hept
44,2021-03-09,Morocco,MOVE_UP,6199.0,1diDQ6oxUeaMWzGxeITGmF
45,2021-03-09,Morocco,MOVE_UP,6144.0,3QlCq1JeyTePnQpSoCFTi2
46,2021-03-09,Morocco,MOVE_UP,6143.0,3QqKJXiqBkgMM2prOdByeC
47,2021-03-09,Morocco,MOVE_DOWN,6017.0,5oCWr6I9ikLYpx2p2Kcwh7
48,2021-03-09,Morocco,MOVE_UP,6009.0,7KYEFulCQbWyg2gKymGhYg
49,2021-03-09,Morocco,MOVE_DOWN,5836.0,2SUjVxW58Oof4jbBt8oe5c
50,2021-03-09,Morocco,MOVE_DOWN,5776.0,1BOSAwXRNLfhvblbn9TS6T
51,2021-03-09,Morocco,MOVE_UP,5715.0,01CJo2bZ28t0rtcWxmfGfw
52,2021-03-09,Morocco,MOVE_UP,5678.0,46w0RuHSg4LYbMh1JjJU8j
53,2021-03-09,Morocco,MOVE_UP,5646.0,1UCuu9ouBrppesU3JXe8b9
54,2021-03-09,Morocco,MOVE_DOWN,5583.0,3iq27LtUMru3aYFjxv7qak
55,2021-03-09,Morocco,MOVE_DOWN,5578.0,4eD3E0tyGnxZPVWVQu08tN
56,2021-03-09,Morocco,MOVE_DOWN,5543.0,0L1amLwBWnkKWJsNrOC2Y2
57,2021-03-09,Morocco,SAME_POSITION,5487.0,0rQWThz77TngKHqhzahZpV
