rank,date,region,trend,streams,track_id
183,2019-11-09,France,MOVE_UP,44203.0,35nTy3pmeNhvcfLRx15iLH
184,2019-11-09,France,MOVE_UP,44122.0,7bg469g8qRoMwFQf6Vleh3
185,2019-11-09,France,MOVE_DOWN,43837.0,1UQKfmCH2wxVXTAVMUXiEj
186,2019-11-09,France,MOVE_DOWN,43812.0,4sVqufkRucC6hzUBzxKmdd
187,2019-11-09,France,MOVE_DOWN,43781.0,7HC7gJaJ0eOPNJQH4XZ1uI
188,2019-11-09,France,NEW_ENTRY,43772.0,4u7EnebtmKWzUH433cf5Qv
189,2019-11-09,France,NEW_ENTRY,43745.0,5TlGrvOMiAltKgRw3anXKo
190,2019-11-09,France,NEW_ENTRY,43576.0,2ekO98VdclK2zGYJYPixcv
191,2019-11-09,France,NEW_ENTRY,43283.0,4j5Bb0saeXmiz62XIZjcHj
192,2019-11-09,France,MOVE_DOWN,43237.0,3uTNli5uz5rNOqD6qZFi8L
193,2019-11-09,France,MOVE_UP,43153.0,4L0Iwsk1s8cbdBcEgdm8K5
194,2019-11-09,France,NEW_ENTRY,43068.0,4h3SqMd5F16XJVdGp5fsZG
195,2019-11-09,France,NEW_ENTRY,42981.0,6nIr35G9lVYMcuedV4NY2t
196,2019-11-09,France,MOVE_DOWN,42641.0,3QdUw5bGsv16qRMvzvgbKu
197,2019-11-09,France,NEW_ENTRY,42574.0,5MYDvUdIBOCX3a42L85kM3
198,2019-11-09,France,NEW_ENTRY,42456.0,3A0csITpF6D94TodOVerjV
199,2019-11-09,France,NEW_ENTRY,42172.0,5eKtOpkHucWh5FdQOXT2SA
200,2019-11-09,France,NEW_ENTRY,41988.0,4a4cTUsFiyPN8jaHt2xf18
1,2019-11-10,France,SAME_POSITION,412565.0,18HNGxDOcshRU2Hdu8tMOM
2,2019-11-10,France,SAME_POSITION,328743.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-10,France,SAME_POSITION,273155.0,1bWafkUCOp6luXRs1cm3w9
4,2019-11-10,France,SAME_POSITION,217505.0,5Oh8sPyFYM4gAR3KmmDH7I
5,2019-11-10,France,MOVE_UP,171710.0,30Mqfip5b5lCDpCLRvsrTq
6,2019-11-10,France,MOVE_DOWN,171563.0,43cFzipNtxh29fIfldqrVP
7,2019-11-10,France,MOVE_DOWN,170635.0,5yYfCoMrhcuxMP9CAmA2rU
8,2019-11-10,France,MOVE_DOWN,165305.0,4ZuuPLV4qYiznagLAFPHcW
9,2019-11-10,France,MOVE_DOWN,161185.0,7FF6HRsQlc0CtfAbLmrEGX
10,2019-11-10,France,MOVE_DOWN,154707.0,7rBP4bLjMLNkix1nGHjheP
11,2019-11-10,France,MOVE_UP,143222.0,4NcZKLjdfTJLpaCOspAjQn
12,2019-11-10,France,MOVE_DOWN,141143.0,0MtMUDO6tzHq1ux9rwSJhl
13,2019-11-10,France,MOVE_DOWN,140000.0,2b8fOow8UzyDFAE27YhOZM
14,2019-11-10,France,MOVE_DOWN,139398.0,30kxl4FnaEFS2qZkec3Zak
15,2019-11-10,France,MOVE_DOWN,136185.0,3Aq1SJ1hWlfazx8IIC6u1D
16,2019-11-10,France,MOVE_DOWN,132984.0,5JVf4pCn50ePuE6ZoF5oEg
17,2019-11-10,France,MOVE_UP,127888.0,5eO93haeVLJQPnbazR3bLd
18,2019-11-10,France,MOVE_UP,124764.0,6lZbLMHu98qpkOY0t3efUK
19,2019-11-10,France,MOVE_UP,124584.0,0Jh6iWjna1wk5le0Ahn7No
20,2019-11-10,France,MOVE_DOWN,123199.0,430efk5Jc5wGay4EWP4snS
21,2019-11-10,France,MOVE_DOWN,122840.0,1iQDltZqI7BXnHrFy4Qo1k
22,2019-11-10,France,MOVE_UP,118909.0,3ebaeB2BdCEgZmwKv7p2r5
23,2019-11-10,France,MOVE_DOWN,116550.0,2tnVG71enUj33Ic2nFN6kZ
24,2019-11-10,France,MOVE_UP,116433.0,75bVc27bDSOAhMAL38cXpV
25,2019-11-10,France,MOVE_UP,115810.0,51Fjme0JiitpyXKuyQiCDo
26,2019-11-10,France,MOVE_UP,115376.0,2On7uB8PN8JJmBNsms8unQ
27,2019-11-10,France,SAME_POSITION,114690.0,2PYXOG6GdxF9sUIH2NfOAD
28,2019-11-10,France,MOVE_UP,113394.0,0G0ZyEQyc3IBcRnYCvtTwb
29,2019-11-10,France,SAME_POSITION,113067.0,4Bg5ufw4skMPjZl95Y7axO
30,2019-11-10,France,MOVE_UP,112621.0,47LFcy7prvEY5D08d26zOo
31,2019-11-10,France,MOVE_DOWN,111545.0,3F4lJ6T5o1hN7CGfhH6TY9
32,2019-11-10,France,MOVE_DOWN,111501.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-11-10,France,SAME_POSITION,110157.0,7j56bK7gq6iV7zsD6lbP4J
34,2019-11-10,France,MOVE_DOWN,108910.0,2u70DwuUQAdV4nGJWDnQwv
35,2019-11-10,France,MOVE_DOWN,107823.0,3b89BehicGUgc60pLBo092
36,2019-11-10,France,MOVE_UP,105198.0,5c2HadbVTsMKjja4gohEFI
37,2019-11-10,France,MOVE_UP,100681.0,7qEHsqek33rTcFNT9PFqLf
38,2019-11-10,France,MOVE_UP,98299.0,3IWs9dAwTqN0EFhOIcBDfs
39,2019-11-10,France,MOVE_DOWN,96102.0,26BdVNA5Fg6V1myBcxMjdx
40,2019-11-10,France,MOVE_UP,95745.0,28fP6qcMGPfYOjrx8AOWFn
41,2019-11-10,France,MOVE_UP,95632.0,7gNlaZaMIjRUfnAYd9Dvmt
42,2019-11-10,France,MOVE_DOWN,93358.0,1G2CAJeP7rCwOZjlSJ0Zw3
43,2019-11-10,France,MOVE_DOWN,93325.0,3jUqLa1ed5K25iZuO5TQMT
44,2019-11-10,France,MOVE_UP,92195.0,399mh97iAmjU34de5MebHp
45,2019-11-10,France,MOVE_UP,91530.0,10iesoGb4mCYTcur1QfdO9
46,2019-11-10,France,MOVE_DOWN,91133.0,0udmmo0fTwWbm6VqEHAvYF
47,2019-11-10,France,MOVE_DOWN,89751.0,4iIH0uHA0KI2kHJaKnZN03
48,2019-11-10,France,MOVE_UP,87292.0,5oePa8PlOTPAlRaGs2OZ3A
49,2019-11-10,France,MOVE_DOWN,87262.0,6cy3ki60hLwimwIje7tALf
50,2019-11-10,France,MOVE_DOWN,87177.0,6osaMSJh9NguagEDQcZaKx
51,2019-11-10,France,SAME_POSITION,86943.0,2jX5c5RFp0A9E1GDsvGxIa
52,2019-11-10,France,MOVE_DOWN,85804.0,0YeJcZKvg8GtPk8s4yUrpr
53,2019-11-10,France,MOVE_DOWN,85452.0,1ezjFgjNnCf57TW1sacWBH
54,2019-11-10,France,MOVE_UP,83310.0,3xbws1uOAaxeTPEviKWONY
55,2019-11-10,France,MOVE_DOWN,82780.0,6JAHfFUuqTEDT7A8eboCib
56,2019-11-10,France,MOVE_UP,82736.0,0rQbvQpjQ6QeeCAnVRzokf
57,2019-11-10,France,MOVE_DOWN,81768.0,2J2Z1SkXYghSajLibnQHOa
58,2019-11-10,France,MOVE_UP,80456.0,4vR2zaYAW8CtzwodeFufkI
59,2019-11-10,France,MOVE_UP,79471.0,7C7GtWZmyicqjBDbAWPsCp
60,2019-11-10,France,MOVE_DOWN,77149.0,6Tvzf3VEi16JMhAgOwdt2y
61,2019-11-10,France,MOVE_DOWN,74341.0,3UIKfPJKE2AhLDJ7O9uOWg
62,2019-11-10,France,MOVE_UP,74192.0,6mKLhdZIMaHpZ9kbmq9SOS
63,2019-11-10,France,SAME_POSITION,73241.0,4ESPuOrSsRcBISzcMlzmY5
64,2019-11-10,France,MOVE_UP,72883.0,0kH4ZE0SewdiPUUgbQNVSU
65,2019-11-10,France,MOVE_DOWN,72123.0,4szQkW1CDHqbRZGltXJdd3
66,2019-11-10,France,MOVE_UP,71227.0,6atrzNHhWlXTolcIKAjSq2
67,2019-11-10,France,MOVE_DOWN,70769.0,7CHi4DtfK4heMlQaudCuHK
68,2019-11-10,France,MOVE_DOWN,70538.0,406rgYRl2j0zdeHxt0klYr
69,2019-11-10,France,MOVE_UP,70521.0,4zKqWCgGqwWlfJTNaj2R19
70,2019-11-10,France,MOVE_UP,70470.0,4pmQt0EAXwy2SyXOJJ2bPU
71,2019-11-10,France,MOVE_DOWN,70434.0,1HfMVBKM75vxSfsQ5VefZ5
72,2019-11-10,France,MOVE_UP,69883.0,2YpeDb67231RjR0MgVLzsG
73,2019-11-10,France,MOVE_UP,69356.0,06O3hxudc6V0BOuoCFSy71
74,2019-11-10,France,MOVE_DOWN,68948.0,21jGcNKet2qwijlDFuPiPb
75,2019-11-10,France,MOVE_DOWN,67945.0,4vUmTMuQqjdnvlZmAH61Qk
76,2019-11-10,France,MOVE_UP,67876.0,3vmoC735YdyvsrF0HtbmGn
77,2019-11-10,France,MOVE_DOWN,67557.0,3eekarcy7kvN4yt5ZFzltW
78,2019-11-10,France,MOVE_UP,66070.0,5lCxlSBFyP5g4EhVypAoOu
79,2019-11-10,France,MOVE_UP,65843.0,5SNfvgi4TUwx4Si0lFn3G2
80,2019-11-10,France,MOVE_DOWN,65667.0,4dEUe0BnseZr5ykqKRpe1p
81,2019-11-10,France,MOVE_UP,64992.0,2HpgP7x3QbcX2RVXlELTxG
82,2019-11-10,France,MOVE_UP,64307.0,4WB9OeauHXnGOMUK4s80gM
83,2019-11-10,France,MOVE_DOWN,63281.0,565cBVRiWMVLopvwOcpoQ5
84,2019-11-10,France,MOVE_DOWN,62808.0,70eFcWOvlMObDhURTqT4Fv
85,2019-11-10,France,MOVE_UP,62694.0,1RighqmKZNqLP9rklJ4HCz
86,2019-11-10,France,MOVE_UP,62505.0,2QpUWi6VSNOt2WyH5FIeLD
87,2019-11-10,France,MOVE_UP,61830.0,2abVYMtriZHHIDGFZFT5ij
88,2019-11-10,France,MOVE_UP,61375.0,1lOe9qE0vR9zwWQAOk6CoO
89,2019-11-10,France,MOVE_UP,61261.0,6OsqTyesS9pc7pYPCFhlmv
90,2019-11-10,France,MOVE_DOWN,60866.0,72g7nvXgf8gcnUIwRgK43s
91,2019-11-10,France,MOVE_DOWN,60734.0,4hdwmvZ5IhBE5QhtxTQkNv
92,2019-11-10,France,MOVE_DOWN,60481.0,2ksOAxtIxY8yElEWw8RhgK
93,2019-11-10,France,MOVE_DOWN,59413.0,6wo37KVqFJhtuxPTpLCcfe
94,2019-11-10,France,MOVE_UP,59283.0,7JLz24ZQtl7tIb0ePwlBfI
95,2019-11-10,France,SAME_POSITION,59207.0,4VzalpjiHHK5cKSgrZuNjg
96,2019-11-10,France,MOVE_DOWN,57743.0,7zzhknA0A39TH81meuX7WA
97,2019-11-10,France,MOVE_UP,57678.0,2Fxmhks0bxGSBdJ92vM42m
98,2019-11-10,France,MOVE_UP,57053.0,3EjJfMN67Bcv3FCGR9UgBB
99,2019-11-10,France,MOVE_DOWN,56993.0,2QrXzOqLCVDRZHkToA0tSR
100,2019-11-10,France,MOVE_DOWN,56542.0,6P1FUURjn1CXB4y74paDOK
101,2019-11-10,France,MOVE_UP,56181.0,6vBdBCoOhKHiYDDOcorfNo
102,2019-11-10,France,MOVE_DOWN,55290.0,6oJ6le65B3SEqPwMRNXWjY
103,2019-11-10,France,MOVE_UP,55283.0,6P3FBaZfUjeWYExU2ShaPZ
104,2019-11-10,France,MOVE_UP,54660.0,6l7PqWKsgm4NLomOE7Veou
105,2019-11-10,France,MOVE_UP,54618.0,4ml7hnH3FtGeUDMhzVmnrj
106,2019-11-10,France,MOVE_UP,53987.0,6g8Waa9vcFQP1FElldjfRr
107,2019-11-10,France,MOVE_DOWN,53908.0,0rUq9vnPQW4fse4KT299Lv
108,2019-11-10,France,MOVE_DOWN,53576.0,4hJljAGAHwfbeCx4y3UpgW
109,2019-11-10,France,MOVE_DOWN,53015.0,0qaWEvPkts34WF68r8Dzx9
110,2019-11-10,France,MOVE_DOWN,52864.0,1xxKUciQUXkH72PPilWy7K
111,2019-11-10,France,MOVE_DOWN,52829.0,5WzgYEfub2pFJAAZfrOult
112,2019-11-10,France,MOVE_UP,52232.0,0r64LBR8RlnXcdd5HTFubd
113,2019-11-10,France,MOVE_UP,51738.0,0DiDStADDVh3SvAsoJAFMk
114,2019-11-10,France,MOVE_DOWN,51728.0,2p5xFQDe1B8Aa4LBxJVWEm
115,2019-11-10,France,MOVE_DOWN,51153.0,3iBOe7U7kRPNIoL3QLCVu2
116,2019-11-10,France,MOVE_UP,50470.0,1kX5NXQDQbvqhxvisCv1Ok
117,2019-11-10,France,MOVE_DOWN,50425.0,0YU17F0BlVXvmx5ytsR43w
118,2019-11-10,France,MOVE_UP,50343.0,3H398hWCL0DCKJHNQmURPP
119,2019-11-10,France,MOVE_UP,50322.0,7nMFRf8xeyH3Rsec5ZUL45
120,2019-11-10,France,MOVE_UP,50174.0,2VxeLyX666F8uXCJ0dZF8B
121,2019-11-10,France,MOVE_DOWN,49527.0,5MeERwoBZ3eiLSpELwF8lB
122,2019-11-10,France,MOVE_DOWN,49444.0,5PlemGdKGymY91Emm5xDbr
123,2019-11-10,France,SAME_POSITION,49105.0,5zTlgYZL7vsQtqKOm7weDu
124,2019-11-10,France,MOVE_UP,48055.0,6IbOaypphyxm40ZkmfBoY3
125,2019-11-10,France,MOVE_UP,47809.0,3mwftHOXYafsuTI2BmZXth
126,2019-11-10,France,MOVE_DOWN,47710.0,6WrI0LAC5M1Rw2MnX2ZvEg
127,2019-11-10,France,MOVE_DOWN,46949.0,7qS8DAM3ot0ZnPnj3sYEXm
128,2019-11-10,France,MOVE_UP,46944.0,1r7Uste80NvDFq2ejM2K5D
129,2019-11-10,France,MOVE_DOWN,46815.0,1tNJrcVe6gwLEiZCtprs1u
130,2019-11-10,France,MOVE_DOWN,46524.0,3dl4lXWlOxnGo94OqNtpdq
131,2019-11-10,France,MOVE_DOWN,46067.0,6stxV2bl7xSiPUornxwyNR
132,2019-11-10,France,MOVE_UP,45943.0,3COpbW4W1Qab0ZqiHZxdjv
133,2019-11-10,France,MOVE_UP,45535.0,1NUC8l1gq50VuHzmWRMA2G
134,2019-11-10,France,MOVE_UP,45349.0,2pxgWydgVrpNU01JPVx47q
135,2019-11-10,France,MOVE_UP,45294.0,1RE1SDPjuilKM6tLIMxTtP
136,2019-11-10,France,MOVE_DOWN,45289.0,46tYziOLD8rFBuOv0GOdgJ
137,2019-11-10,France,MOVE_UP,45275.0,295SxdR1DqunCNwd0U767w
138,2019-11-10,France,MOVE_DOWN,45039.0,7LzouaWGFCy4tkXDOOnEyM
139,2019-11-10,France,MOVE_UP,44907.0,4kqsT3yDyJr1KZ2AkM9qfD
140,2019-11-10,France,MOVE_UP,44627.0,4EWzghMNZsqi3xqdutlL1O
141,2019-11-10,France,MOVE_UP,43937.0,1ZPWWSwCkxKfqdp4H0RFCo
142,2019-11-10,France,MOVE_UP,43922.0,6L2bXG181V9k56XS167r1P
143,2019-11-10,France,MOVE_DOWN,43008.0,3ybOK5dyDN2PkSRf4Mfml8
144,2019-11-10,France,MOVE_UP,42961.0,07qHCBBSRswIsfs0waYdjC
145,2019-11-10,France,MOVE_UP,42323.0,3iXhLi33EpUfcOwasC8un1
146,2019-11-10,France,MOVE_UP,42281.0,2imn6s1bQUKShiC7Ab2Lp5
147,2019-11-10,France,MOVE_DOWN,42217.0,3SA9jDF8W1QYcV1HyntSmF
148,2019-11-10,France,MOVE_UP,42131.0,4miiqu2dxOhBguQDHtqssH
149,2019-11-10,France,MOVE_UP,42110.0,4tWVLBZ3EiSqegpf4jBsei
150,2019-11-10,France,MOVE_UP,42080.0,3uU8bm0UkHc8g0omL5vbRw
151,2019-11-10,France,SAME_POSITION,41992.0,3uZLIKHzIOsQkmETZuw2rh
152,2019-11-10,France,MOVE_UP,41846.0,2GdxQw8NwoeH8tKySg6nym
153,2019-11-10,France,MOVE_UP,41716.0,5dkSQ8ExtSaS5diqiQosOk
154,2019-11-10,France,MOVE_DOWN,41674.0,3mdEhabvgsVdSu3eONLGa0
155,2019-11-10,France,MOVE_UP,41472.0,4L7NBCOGCGNyB4KuasocB7
156,2019-11-10,France,MOVE_UP,41327.0,2FRnrkO72S9tbqu6eLjq6b
157,2019-11-10,France,MOVE_DOWN,41208.0,4avTQmRrg717z7AuXqYY0V
158,2019-11-10,France,MOVE_DOWN,41190.0,5LClLSlILzELXbCDfs0Z8w
159,2019-11-10,France,MOVE_UP,40877.0,5vLEmh5EolySKTvXsyWSOg
160,2019-11-10,France,MOVE_DOWN,40720.0,2mqtuBbUP3eDT0gsbNBXfx
161,2019-11-10,France,MOVE_DOWN,40578.0,7iuIofLDxuD3BXmUmStKWR
162,2019-11-10,France,MOVE_UP,40342.0,2qxmye6gAegTMjLKEBoR3d
163,2019-11-10,France,MOVE_UP,39986.0,7bg469g8qRoMwFQf6Vleh3
164,2019-11-10,France,MOVE_UP,39978.0,7MPC1qtCR74fdc9jNdFHeH
165,2019-11-10,France,MOVE_UP,39851.0,4VMWKOG1q8nE4OHjqLHkZn
166,2019-11-10,France,MOVE_DOWN,39793.0,3U5x1rplpJNKR3Xg88EfLi
167,2019-11-10,France,MOVE_UP,39687.0,7sKDftgGirHWTVFMtJoDoh
168,2019-11-10,France,MOVE_UP,39631.0,6dgLDzgL0JYxFr3PjppsnS
169,2019-11-10,France,MOVE_DOWN,39585.0,44FeMWf96yh69xdn25FZFy
170,2019-11-10,France,MOVE_UP,39007.0,1O2mX6MrjsJlkCGEF0TVWL
171,2019-11-10,France,MOVE_DOWN,38959.0,7M9w4C8WenlvWfNRAulZOX
172,2019-11-10,France,MOVE_DOWN,38902.0,4V2j3CUQcH9LXHlLLIU9A2
173,2019-11-10,France,MOVE_UP,38894.0,5MYDvUdIBOCX3a42L85kM3
174,2019-11-10,France,MOVE_DOWN,38820.0,0xh5kFdNkx6h7K1z7XpDqX
175,2019-11-10,France,MOVE_UP,38526.0,35nTy3pmeNhvcfLRx15iLH
176,2019-11-10,France,MOVE_UP,38296.0,6nIr35G9lVYMcuedV4NY2t
177,2019-11-10,France,MOVE_UP,38219.0,4L0Iwsk1s8cbdBcEgdm8K5
178,2019-11-10,France,MOVE_DOWN,38139.0,79qwid3uZ7CgGQOvCNBsQQ
179,2019-11-10,France,MOVE_DOWN,38129.0,4kgHfnWMk3rK5upoZgJrFr
180,2019-11-10,France,MOVE_DOWN,37903.0,12rymwpgebkm9mFCoyS4Ts
181,2019-11-10,France,SAME_POSITION,37532.0,32md7VvQTg5kQqPnbHFjx5
182,2019-11-10,France,MOVE_DOWN,37531.0,0B5M0U3iWGSBx3mQqChXn3
183,2019-11-10,France,MOVE_UP,37498.0,4u7EnebtmKWzUH433cf5Qv
184,2019-11-10,France,MOVE_UP,37388.0,4h3SqMd5F16XJVdGp5fsZG
185,2019-11-10,France,MOVE_DOWN,37318.0,3g4peLukLzjSv1qLfqUaAh
186,2019-11-10,France,MOVE_UP,37277.0,2ekO98VdclK2zGYJYPixcv
187,2019-11-10,France,MOVE_DOWN,37041.0,1as6M25UJBpCHuZuASrzPi
188,2019-11-10,France,MOVE_UP,37005.0,3uTNli5uz5rNOqD6qZFi8L
189,2019-11-10,France,MOVE_UP,36665.0,5eKtOpkHucWh5FdQOXT2SA
190,2019-11-10,France,MOVE_DOWN,36579.0,4sVqufkRucC6hzUBzxKmdd
191,2019-11-10,France,MOVE_DOWN,36427.0,3buGoLdkAVDb8XhX7Q89yu
192,2019-11-10,France,MOVE_DOWN,36416.0,5TlGrvOMiAltKgRw3anXKo
193,2019-11-10,France,MOVE_UP,36405.0,4a4cTUsFiyPN8jaHt2xf18
194,2019-11-10,France,NEW_ENTRY,36382.0,3kxl1E1Y43M4vgckXfrSgk
195,2019-11-10,France,MOVE_DOWN,36223.0,4j5Bb0saeXmiz62XIZjcHj
196,2019-11-10,France,NEW_ENTRY,36088.0,6hzi3AGB39FjxFqcjgbWs7
197,2019-11-10,France,NEW_ENTRY,35951.0,1Ue04XdVwj6VyEiZRXj5h9
198,2019-11-10,France,MOVE_DOWN,35942.0,2QpGZOhTCHHiKmpSO9FW4h
199,2019-11-10,France,NEW_ENTRY,35888.0,3ReWilOoXrvMy65qE3deyz
200,2019-11-10,France,MOVE_DOWN,35881.0,3A0csITpF6D94TodOVerjV
1,2019-11-11,France,SAME_POSITION,367177.0,18HNGxDOcshRU2Hdu8tMOM
2,2019-11-11,France,SAME_POSITION,322783.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-11,France,SAME_POSITION,243120.0,1bWafkUCOp6luXRs1cm3w9
4,2019-11-11,France,SAME_POSITION,199774.0,5Oh8sPyFYM4gAR3KmmDH7I
5,2019-11-11,France,MOVE_UP,173181.0,4ZuuPLV4qYiznagLAFPHcW
6,2019-11-11,France,MOVE_DOWN,166840.0,30Mqfip5b5lCDpCLRvsrTq
7,2019-11-11,France,MOVE_DOWN,164862.0,43cFzipNtxh29fIfldqrVP
8,2019-11-11,France,MOVE_DOWN,164306.0,5yYfCoMrhcuxMP9CAmA2rU
9,2019-11-11,France,MOVE_UP,160321.0,7rBP4bLjMLNkix1nGHjheP
10,2019-11-11,France,MOVE_DOWN,151901.0,7FF6HRsQlc0CtfAbLmrEGX
11,2019-11-11,France,MOVE_UP,144341.0,2b8fOow8UzyDFAE27YhOZM
12,2019-11-11,France,MOVE_UP,141702.0,30kxl4FnaEFS2qZkec3Zak
13,2019-11-11,France,MOVE_DOWN,137812.0,0MtMUDO6tzHq1ux9rwSJhl
14,2019-11-11,France,MOVE_UP,137718.0,3Aq1SJ1hWlfazx8IIC6u1D
15,2019-11-11,France,MOVE_DOWN,137567.0,4NcZKLjdfTJLpaCOspAjQn
16,2019-11-11,France,MOVE_UP,130487.0,5eO93haeVLJQPnbazR3bLd
17,2019-11-11,France,MOVE_UP,127651.0,1iQDltZqI7BXnHrFy4Qo1k
18,2019-11-11,France,MOVE_DOWN,126369.0,5JVf4pCn50ePuE6ZoF5oEg
19,2019-11-11,France,MOVE_UP,124463.0,430efk5Jc5wGay4EWP4snS
20,2019-11-11,France,MOVE_DOWN,122174.0,6lZbLMHu98qpkOY0t3efUK
21,2019-11-11,France,MOVE_DOWN,122009.0,0Jh6iWjna1wk5le0Ahn7No
22,2019-11-11,France,MOVE_UP,121675.0,47LFcy7prvEY5D08d26zOo
23,2019-11-11,France,MOVE_UP,119298.0,2PYXOG6GdxF9sUIH2NfOAD
24,2019-11-11,France,MOVE_DOWN,119155.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-11-11,France,MOVE_DOWN,117856.0,3ebaeB2BdCEgZmwKv7p2r5
26,2019-11-11,France,SAME_POSITION,114586.0,2On7uB8PN8JJmBNsms8unQ
27,2019-11-11,France,MOVE_UP,113166.0,4Bg5ufw4skMPjZl95Y7axO
28,2019-11-11,France,MOVE_UP,112353.0,3F4lJ6T5o1hN7CGfhH6TY9
29,2019-11-11,France,MOVE_UP,110736.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-11-11,France,MOVE_DOWN,110427.0,51Fjme0JiitpyXKuyQiCDo
31,2019-11-11,France,MOVE_DOWN,109624.0,0G0ZyEQyc3IBcRnYCvtTwb
32,2019-11-11,France,MOVE_DOWN,109485.0,75bVc27bDSOAhMAL38cXpV
33,2019-11-11,France,MOVE_UP,108311.0,3b89BehicGUgc60pLBo092
34,2019-11-11,France,MOVE_UP,105771.0,7qEHsqek33rTcFNT9PFqLf
35,2019-11-11,France,MOVE_DOWN,102441.0,7j56bK7gq6iV7zsD6lbP4J
36,2019-11-11,France,SAME_POSITION,101702.0,5c2HadbVTsMKjja4gohEFI
37,2019-11-11,France,MOVE_UP,100904.0,3IWs9dAwTqN0EFhOIcBDfs
38,2019-11-11,France,MOVE_DOWN,96404.0,2u70DwuUQAdV4nGJWDnQwv
39,2019-11-11,France,SAME_POSITION,95857.0,26BdVNA5Fg6V1myBcxMjdx
40,2019-11-11,France,MOVE_UP,93315.0,399mh97iAmjU34de5MebHp
41,2019-11-11,France,MOVE_UP,92506.0,3jUqLa1ed5K25iZuO5TQMT
42,2019-11-11,France,MOVE_UP,91143.0,6cy3ki60hLwimwIje7tALf
43,2019-11-11,France,MOVE_DOWN,90541.0,1G2CAJeP7rCwOZjlSJ0Zw3
44,2019-11-11,France,MOVE_DOWN,89197.0,7gNlaZaMIjRUfnAYd9Dvmt
45,2019-11-11,France,MOVE_UP,88002.0,0udmmo0fTwWbm6VqEHAvYF
46,2019-11-11,France,MOVE_UP,87996.0,4iIH0uHA0KI2kHJaKnZN03
47,2019-11-11,France,MOVE_DOWN,87768.0,28fP6qcMGPfYOjrx8AOWFn
48,2019-11-11,France,MOVE_UP,87025.0,1ezjFgjNnCf57TW1sacWBH
49,2019-11-11,France,MOVE_DOWN,84487.0,5oePa8PlOTPAlRaGs2OZ3A
50,2019-11-11,France,MOVE_DOWN,84216.0,10iesoGb4mCYTcur1QfdO9
51,2019-11-11,France,MOVE_UP,84177.0,0YeJcZKvg8GtPk8s4yUrpr
52,2019-11-11,France,MOVE_DOWN,84171.0,6osaMSJh9NguagEDQcZaKx
53,2019-11-11,France,MOVE_UP,83477.0,2J2Z1SkXYghSajLibnQHOa
54,2019-11-11,France,MOVE_DOWN,83032.0,2jX5c5RFp0A9E1GDsvGxIa
55,2019-11-11,France,MOVE_UP,82530.0,7C7GtWZmyicqjBDbAWPsCp
56,2019-11-11,France,MOVE_DOWN,81846.0,3xbws1uOAaxeTPEviKWONY
57,2019-11-11,France,MOVE_DOWN,81800.0,6JAHfFUuqTEDT7A8eboCib
58,2019-11-11,France,MOVE_DOWN,80419.0,0rQbvQpjQ6QeeCAnVRzokf
59,2019-11-11,France,MOVE_UP,79374.0,6Tvzf3VEi16JMhAgOwdt2y
60,2019-11-11,France,MOVE_DOWN,76320.0,4vR2zaYAW8CtzwodeFufkI
61,2019-11-11,France,MOVE_UP,75625.0,4ESPuOrSsRcBISzcMlzmY5
62,2019-11-11,France,MOVE_UP,74669.0,1HfMVBKM75vxSfsQ5VefZ5
63,2019-11-11,France,MOVE_UP,73415.0,4szQkW1CDHqbRZGltXJdd3
64,2019-11-11,France,MOVE_UP,73192.0,7CHi4DtfK4heMlQaudCuHK
65,2019-11-11,France,MOVE_DOWN,72966.0,3UIKfPJKE2AhLDJ7O9uOWg
66,2019-11-11,France,MOVE_UP,72710.0,21jGcNKet2qwijlDFuPiPb
67,2019-11-11,France,MOVE_DOWN,71079.0,6atrzNHhWlXTolcIKAjSq2
68,2019-11-11,France,MOVE_UP,70200.0,4vUmTMuQqjdnvlZmAH61Qk
69,2019-11-11,France,MOVE_UP,69689.0,4WB9OeauHXnGOMUK4s80gM
70,2019-11-11,France,MOVE_DOWN,69583.0,4zKqWCgGqwWlfJTNaj2R19
71,2019-11-11,France,MOVE_DOWN,69392.0,406rgYRl2j0zdeHxt0klYr
72,2019-11-11,France,MOVE_UP,68488.0,06O3hxudc6V0BOuoCFSy71
73,2019-11-11,France,MOVE_UP,68367.0,3eekarcy7kvN4yt5ZFzltW
74,2019-11-11,France,MOVE_DOWN,68269.0,6mKLhdZIMaHpZ9kbmq9SOS
75,2019-11-11,France,MOVE_UP,67273.0,5SNfvgi4TUwx4Si0lFn3G2
76,2019-11-11,France,MOVE_DOWN,66871.0,2YpeDb67231RjR0MgVLzsG
77,2019-11-11,France,MOVE_UP,66603.0,72g7nvXgf8gcnUIwRgK43s
78,2019-11-11,France,MOVE_DOWN,66071.0,4pmQt0EAXwy2SyXOJJ2bPU
79,2019-11-11,France,MOVE_DOWN,66033.0,5lCxlSBFyP5g4EhVypAoOu
80,2019-11-11,France,MOVE_UP,65040.0,70eFcWOvlMObDhURTqT4Fv
81,2019-11-11,France,MOVE_DOWN,64477.0,0kH4ZE0SewdiPUUgbQNVSU
