rank,date,region,trend,streams,track_id
40,2018-08-15,Slovakia,MOVE_UP,1722.0,5SxkdsY1ufZzoq9iXceLw9
41,2018-08-15,Slovakia,MOVE_UP,1710.0,6G8kHiVZ1jW7vHMPVRNZU0
42,2018-08-15,Slovakia,MOVE_DOWN,1657.0,08bNPGLD8AhKpnnERrAc6G
43,2018-08-15,Slovakia,MOVE_DOWN,1651.0,2ijef6ni2amuunRoKTlgww
44,2018-08-15,Slovakia,MOVE_DOWN,1642.0,3T4UodGkfZObJ43RtA5KFU
45,2018-08-15,Slovakia,MOVE_DOWN,1633.0,5ow0sNF1zSqp71Ix5jEXWU
46,2018-08-15,Slovakia,MOVE_UP,1629.0,4ofwffwvvnbSkrMSCKQDaC
47,2018-08-15,Slovakia,MOVE_DOWN,1620.0,5yNEdBlZMxpcVtGKz5NFk5
48,2018-08-15,Slovakia,MOVE_DOWN,1557.0,2ZkzWeBRaUDWiM1So7KBK7
49,2018-08-15,Slovakia,SAME_POSITION,1542.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-08-15,Slovakia,MOVE_DOWN,1533.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-08-15,Slovakia,MOVE_UP,1475.0,0pqnGHJpmpxLKifKRmU6WP
52,2018-08-15,Slovakia,MOVE_UP,1464.0,19MBk3PbNFE36wqIqkMq9H
53,2018-08-15,Slovakia,MOVE_DOWN,1413.0,0Y4hwUppbGc8aIBmiTz30A
54,2018-08-15,Slovakia,MOVE_UP,1413.0,6DCZcSspjsKoFjzjrWoCdn
55,2018-08-15,Slovakia,MOVE_UP,1394.0,1oc3jna2ablnfIKLYbKujl
56,2018-08-15,Slovakia,SAME_POSITION,1383.0,33IOhptvC2Qoy2UhjiHXLV
57,2018-08-15,Slovakia,MOVE_UP,1377.0,1zB4vmk8tFRmM9UULNzbLB
58,2018-08-15,Slovakia,MOVE_UP,1372.0,0TlLq3lA83rQOYtrqBqSct
59,2018-08-15,Slovakia,MOVE_DOWN,1368.0,55GiOwtxNajXVbpjjIzMnD
60,2018-08-15,Slovakia,MOVE_DOWN,1349.0,5h0qay449Zex9XSHxNuzm7
61,2018-08-15,Slovakia,MOVE_UP,1323.0,09IStsImFySgyp0pIQdqAc
62,2018-08-15,Slovakia,MOVE_DOWN,1298.0,54l9GJGQ1UCFKe2tzt1Vxt
63,2018-08-15,Slovakia,MOVE_UP,1294.0,0obTY1gBcnUEIKzrokCzWS
64,2018-08-15,Slovakia,MOVE_UP,1291.0,7m9OqQk4RVRkw9JJdeAw96
65,2018-08-15,Slovakia,SAME_POSITION,1289.0,7AFASza1mXqntmGtbxXprO
66,2018-08-15,Slovakia,MOVE_UP,1288.0,6Pgkp4qUoTmJIPn7ReaGxL
67,2018-08-15,Slovakia,SAME_POSITION,1283.0,3swc6WTsr7rl9DqQKQA55C
68,2018-08-15,Slovakia,MOVE_DOWN,1253.0,2ekn2ttSfGqwhhate0LSR0
69,2018-08-15,Slovakia,MOVE_DOWN,1242.0,6Poyf51k7W3NKnsGwAI90B
70,2018-08-15,Slovakia,MOVE_DOWN,1215.0,1rfofaqEpACxVEHIZBJe6W
71,2018-08-15,Slovakia,MOVE_DOWN,1200.0,1rqqCSm0Qe4I9rUvWncaom
72,2018-08-15,Slovakia,MOVE_UP,1175.0,6RnkFd8Fqqgk1Uni8RgqCQ
73,2018-08-15,Slovakia,MOVE_DOWN,1169.0,6h5PAsRni4IRlxWr6uDPTP
74,2018-08-15,Slovakia,SAME_POSITION,1123.0,3L4GsGLgxpHieVQH86H8bv
75,2018-08-15,Slovakia,MOVE_UP,1107.0,6vsV4D8BM6PioRr1UOx0n2
76,2018-08-15,Slovakia,SAME_POSITION,1106.0,4dSoDnmR9opAQ8KxUc9SbC
77,2018-08-15,Slovakia,NEW_ENTRY,1097.0,6Qn5zhYkTa37e91HC1D7lb
78,2018-08-15,Slovakia,MOVE_UP,1091.0,6KuqAtoeVzxAYOaMveLNpH
79,2018-08-15,Slovakia,NEW_ENTRY,1086.0,5xzzxWj8a1YBbNZhNLqWuQ
80,2018-08-15,Slovakia,MOVE_UP,1085.0,0tp6mwUt99QnfY95T30Lqj
81,2018-08-15,Slovakia,MOVE_UP,1080.0,7DrluKkTviBwCc8AV3VGmf
82,2018-08-15,Slovakia,MOVE_DOWN,1071.0,5a8RPWgKSmcGBGcffmIrUi
83,2018-08-15,Slovakia,NEW_ENTRY,1056.0,31VOknKjFrEX47bZXzqcoF
84,2018-08-15,Slovakia,MOVE_UP,1051.0,6ZIuit0z4eQg77F1RGkp0L
85,2018-08-15,Slovakia,MOVE_UP,1047.0,4178A5NkEjcsGc64jpBO6d
86,2018-08-15,Slovakia,MOVE_DOWN,1044.0,38TgLPNHsPzgqri5G4SPun
87,2018-08-15,Slovakia,NEW_ENTRY,1039.0,0tgbSxoFjZ20MjfoKwWevV
88,2018-08-15,Slovakia,MOVE_DOWN,1022.0,2RttW7RAu5nOAfq6YFvApB
89,2018-08-15,Slovakia,NEW_ENTRY,1020.0,4hBcYYxffKQJXKEXzRC7ou
90,2018-08-15,Slovakia,NEW_ENTRY,1017.0,6lOWoTqVnAWXchddtTH31W
91,2018-08-15,Slovakia,NEW_ENTRY,1011.0,6tgYoMQ6r45PiY3MoQ1MmP
92,2018-08-15,Slovakia,MOVE_DOWN,1010.0,4j3GWI86JvSaF0BLdmgcfF
1,2018-08-16,Slovakia,SAME_POSITION,6997.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-16,Slovakia,MOVE_UP,5116.0,3u1S1OmAUhx5DRlLrXqyp3
3,2018-08-16,Slovakia,MOVE_DOWN,5048.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-16,Slovakia,SAME_POSITION,4938.0,6kPJZM97LwdG9QIsT7khp6
5,2018-08-16,Slovakia,SAME_POSITION,4497.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-16,Slovakia,MOVE_UP,4013.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-16,Slovakia,MOVE_UP,3896.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-08-16,Slovakia,MOVE_DOWN,3877.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-16,Slovakia,MOVE_DOWN,3839.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-16,Slovakia,SAME_POSITION,3367.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-08-16,Slovakia,SAME_POSITION,3160.0,4zIO3ilp5HvTeK3HJHxhMP
12,2018-08-16,Slovakia,MOVE_UP,3070.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-08-16,Slovakia,MOVE_UP,3045.0,63SevszngYpZOwf63o61K4
14,2018-08-16,Slovakia,SAME_POSITION,3016.0,7ef4DlsgrMEH11cDZd32M6
15,2018-08-16,Slovakia,MOVE_DOWN,2979.0,0kHyKhJMukHEPfeh8s7rdM
16,2018-08-16,Slovakia,MOVE_DOWN,2859.0,4keoy2fqgwGnbWlm3ZVZFa
17,2018-08-16,Slovakia,MOVE_UP,2841.0,7wBJfHzpfI3032CSD7CE2m
18,2018-08-16,Slovakia,MOVE_UP,2838.0,7gkWXbAxIYuvtOpcN3p9GJ
19,2018-08-16,Slovakia,MOVE_DOWN,2803.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-08-16,Slovakia,MOVE_DOWN,2762.0,58q2HKrzhC3ozto2nDdN4z
21,2018-08-16,Slovakia,SAME_POSITION,2457.0,5IaHrVsrferBYDm0bDyABy
22,2018-08-16,Slovakia,MOVE_DOWN,2419.0,3ee8Jmje8o58CHK66QrVC2
23,2018-08-16,Slovakia,MOVE_UP,2417.0,3EPXxR3ImUwfayaurPi3cm
24,2018-08-16,Slovakia,SAME_POSITION,2383.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-08-16,Slovakia,SAME_POSITION,2352.0,3DGar7krWlmrXRFHBcQF6z
26,2018-08-16,Slovakia,MOVE_UP,2345.0,6xTU6B6nFwKKTSZ9ySXS80
27,2018-08-16,Slovakia,MOVE_DOWN,2200.0,2BgEsaKNfHUdlh97KmvFyo
28,2018-08-16,Slovakia,MOVE_DOWN,2166.0,0s3nnoMeVWz3989MkNQiRf
29,2018-08-16,Slovakia,MOVE_UP,2117.0,04ZTP5KsCypmtCmQg5tH9R
30,2018-08-16,Slovakia,MOVE_UP,2088.0,3nc420PXjTdBV5TN0gCFkS
31,2018-08-16,Slovakia,MOVE_DOWN,2049.0,4VUwkH455At9kENOfzTqmF
32,2018-08-16,Slovakia,MOVE_DOWN,2001.0,4hQ6UGyWQIGJmHSo0J88JW
33,2018-08-16,Slovakia,MOVE_DOWN,1945.0,2lYTJK94hb0fd1LQtb6Dhk
34,2018-08-16,Slovakia,MOVE_UP,1901.0,0e7ipj03S05BNilyu5bRzt
35,2018-08-16,Slovakia,MOVE_DOWN,1895.0,76cy1WJvNGJTj78UqeA5zr
36,2018-08-16,Slovakia,MOVE_DOWN,1890.0,4ut5G4rgB1ClpMTMfjoIuy
37,2018-08-16,Slovakia,SAME_POSITION,1876.0,1snWlbcbgQpJfknoI30DWG
38,2018-08-16,Slovakia,MOVE_UP,1801.0,5SxkdsY1ufZzoq9iXceLw9
39,2018-08-16,Slovakia,MOVE_DOWN,1792.0,0JP9xo3adEtGSdUEISiszL
40,2018-08-16,Slovakia,MOVE_DOWN,1776.0,7ycWLEP1GsNjVvcjawXz3z
41,2018-08-16,Slovakia,MOVE_UP,1686.0,08bNPGLD8AhKpnnERrAc6G
42,2018-08-16,Slovakia,MOVE_UP,1659.0,5ow0sNF1zSqp71Ix5jEXWU
43,2018-08-16,Slovakia,MOVE_UP,1602.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-08-16,Slovakia,MOVE_DOWN,1589.0,2ijef6ni2amuunRoKTlgww
45,2018-08-16,Slovakia,MOVE_UP,1579.0,5a8RPWgKSmcGBGcffmIrUi
46,2018-08-16,Slovakia,MOVE_UP,1568.0,5CLGzJsGqhCEECcpnFQA8x
47,2018-08-16,Slovakia,MOVE_DOWN,1561.0,3T4UodGkfZObJ43RtA5KFU
48,2018-08-16,Slovakia,SAME_POSITION,1543.0,2ZkzWeBRaUDWiM1So7KBK7
49,2018-08-16,Slovakia,MOVE_DOWN,1536.0,5yNEdBlZMxpcVtGKz5NFk5
50,2018-08-16,Slovakia,MOVE_UP,1480.0,33IOhptvC2Qoy2UhjiHXLV
51,2018-08-16,Slovakia,MOVE_DOWN,1472.0,6G8kHiVZ1jW7vHMPVRNZU0
52,2018-08-16,Slovakia,MOVE_DOWN,1447.0,0pqnGHJpmpxLKifKRmU6WP
53,2018-08-16,Slovakia,MOVE_UP,1447.0,1zB4vmk8tFRmM9UULNzbLB
54,2018-08-16,Slovakia,MOVE_DOWN,1441.0,0Y4hwUppbGc8aIBmiTz30A
55,2018-08-16,Slovakia,MOVE_DOWN,1406.0,4ofwffwvvnbSkrMSCKQDaC
56,2018-08-16,Slovakia,MOVE_UP,1400.0,0obTY1gBcnUEIKzrokCzWS
57,2018-08-16,Slovakia,MOVE_DOWN,1396.0,6DCZcSspjsKoFjzjrWoCdn
58,2018-08-16,Slovakia,MOVE_UP,1392.0,09IStsImFySgyp0pIQdqAc
59,2018-08-16,Slovakia,MOVE_UP,1391.0,5h0qay449Zex9XSHxNuzm7
60,2018-08-16,Slovakia,MOVE_DOWN,1351.0,0TlLq3lA83rQOYtrqBqSct
61,2018-08-16,Slovakia,MOVE_UP,1338.0,54l9GJGQ1UCFKe2tzt1Vxt
62,2018-08-16,Slovakia,MOVE_UP,1322.0,1rfofaqEpACxVEHIZBJe6W
63,2018-08-16,Slovakia,MOVE_UP,1302.0,3swc6WTsr7rl9DqQKQA55C
64,2018-08-16,Slovakia,MOVE_DOWN,1294.0,19MBk3PbNFE36wqIqkMq9H
65,2018-08-16,Slovakia,MOVE_UP,1264.0,6Pgkp4qUoTmJIPn7ReaGxL
66,2018-08-16,Slovakia,MOVE_UP,1255.0,2ekn2ttSfGqwhhate0LSR0
67,2018-08-16,Slovakia,MOVE_DOWN,1253.0,55GiOwtxNajXVbpjjIzMnD
68,2018-08-16,Slovakia,MOVE_DOWN,1230.0,7AFASza1mXqntmGtbxXprO
69,2018-08-16,Slovakia,MOVE_UP,1166.0,6h5PAsRni4IRlxWr6uDPTP
70,2018-08-16,Slovakia,MOVE_UP,1158.0,0tp6mwUt99QnfY95T30Lqj
71,2018-08-16,Slovakia,MOVE_UP,1154.0,6RnkFd8Fqqgk1Uni8RgqCQ
72,2018-08-16,Slovakia,MOVE_DOWN,1153.0,1rqqCSm0Qe4I9rUvWncaom
73,2018-08-16,Slovakia,MOVE_DOWN,1126.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-08-16,Slovakia,MOVE_UP,1084.0,4dSoDnmR9opAQ8KxUc9SbC
75,2018-08-16,Slovakia,MOVE_DOWN,1084.0,6Poyf51k7W3NKnsGwAI90B
76,2018-08-16,Slovakia,MOVE_UP,1080.0,6ZIuit0z4eQg77F1RGkp0L
77,2018-08-16,Slovakia,NEW_ENTRY,1073.0,4QtiVmuA88tPQiCOHZuQ5b
78,2018-08-16,Slovakia,MOVE_DOWN,1057.0,1oc3jna2ablnfIKLYbKujl
79,2018-08-16,Slovakia,MOVE_DOWN,1052.0,6KuqAtoeVzxAYOaMveLNpH
80,2018-08-16,Slovakia,MOVE_DOWN,1051.0,6Qn5zhYkTa37e91HC1D7lb
81,2018-08-16,Slovakia,MOVE_DOWN,1044.0,3L4GsGLgxpHieVQH86H8bv
82,2018-08-16,Slovakia,MOVE_DOWN,1038.0,6vsV4D8BM6PioRr1UOx0n2
83,2018-08-16,Slovakia,MOVE_UP,1037.0,4j3GWI86JvSaF0BLdmgcfF
84,2018-08-16,Slovakia,NEW_ENTRY,1032.0,7boPPE857KEqCIHNwFkDop
85,2018-08-16,Slovakia,MOVE_DOWN,1013.0,5xzzxWj8a1YBbNZhNLqWuQ
86,2018-08-16,Slovakia,NEW_ENTRY,1007.0,18YRKiIZO4qDEc5Ik0Cry6
87,2018-08-16,Slovakia,NEW_ENTRY,1001.0,4QVS8YCpK71R4FsxSMCjhP
1,2018-08-17,Slovakia,SAME_POSITION,7400.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-17,Slovakia,NEW_ENTRY,5239.0,4OafepJy2teCjYJbvFE60J
3,2018-08-17,Slovakia,SAME_POSITION,5082.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-17,Slovakia,MOVE_DOWN,5080.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-08-17,Slovakia,MOVE_DOWN,4968.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-17,Slovakia,MOVE_DOWN,4501.0,2E124GmJRnBJuXbTb4cPUB
7,2018-08-17,Slovakia,MOVE_UP,4340.0,5OCJzvD7sykQEKHH7qAC3C
8,2018-08-17,Slovakia,MOVE_DOWN,4169.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-08-17,Slovakia,MOVE_DOWN,3831.0,5WvAo7DNuPRmk4APhdPzi8
10,2018-08-17,Slovakia,MOVE_DOWN,3776.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-08-17,Slovakia,MOVE_DOWN,3713.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-17,Slovakia,SAME_POSITION,3343.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-08-17,Slovakia,MOVE_UP,3308.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-17,Slovakia,MOVE_DOWN,3223.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-08-17,Slovakia,MOVE_UP,3183.0,2qT1uLXPVPzGgFOx4jtEuo
16,2018-08-17,Slovakia,MOVE_DOWN,3151.0,63SevszngYpZOwf63o61K4
17,2018-08-17,Slovakia,MOVE_DOWN,3057.0,4zIO3ilp5HvTeK3HJHxhMP
18,2018-08-17,Slovakia,MOVE_DOWN,2914.0,7wBJfHzpfI3032CSD7CE2m
19,2018-08-17,Slovakia,MOVE_DOWN,2867.0,0kHyKhJMukHEPfeh8s7rdM
20,2018-08-17,Slovakia,MOVE_DOWN,2802.0,2iUXsYOEPhVqEBwsqP70rE
21,2018-08-17,Slovakia,MOVE_DOWN,2790.0,58q2HKrzhC3ozto2nDdN4z
22,2018-08-17,Slovakia,NEW_ENTRY,2678.0,5N5k9nd479b1xpDZ4usjrg
23,2018-08-17,Slovakia,MOVE_DOWN,2662.0,4keoy2fqgwGnbWlm3ZVZFa
24,2018-08-17,Slovakia,NEW_ENTRY,2659.0,0WdR2AyLW1Drd3OUdwezM0
25,2018-08-17,Slovakia,SAME_POSITION,2511.0,3DGar7krWlmrXRFHBcQF6z
26,2018-08-17,Slovakia,MOVE_DOWN,2485.0,3ee8Jmje8o58CHK66QrVC2
27,2018-08-17,Slovakia,NEW_ENTRY,2463.0,70khXICDeTTxgYtw3EysKH
28,2018-08-17,Slovakia,MOVE_DOWN,2433.0,5IaHrVsrferBYDm0bDyABy
29,2018-08-17,Slovakia,MOVE_DOWN,2256.0,2BgEsaKNfHUdlh97KmvFyo
30,2018-08-17,Slovakia,MOVE_DOWN,2213.0,3EPXxR3ImUwfayaurPi3cm
31,2018-08-17,Slovakia,NEW_ENTRY,2207.0,0v2LUO8oTHnkjQ8MmKuXyk
32,2018-08-17,Slovakia,MOVE_DOWN,2171.0,0s3nnoMeVWz3989MkNQiRf
33,2018-08-17,Slovakia,MOVE_DOWN,2165.0,6xTU6B6nFwKKTSZ9ySXS80
34,2018-08-17,Slovakia,NEW_ENTRY,2152.0,1xWH8zYtDeS9mW1JJG23VZ
35,2018-08-17,Slovakia,NEW_ENTRY,2123.0,2dpaYNEQHiRxtZbfNsse99
36,2018-08-17,Slovakia,MOVE_DOWN,2095.0,7dt6x5M1jzdTEt8oCbisTK
37,2018-08-17,Slovakia,MOVE_DOWN,2026.0,04ZTP5KsCypmtCmQg5tH9R
38,2018-08-17,Slovakia,MOVE_DOWN,2003.0,76cy1WJvNGJTj78UqeA5zr
39,2018-08-17,Slovakia,MOVE_DOWN,1965.0,4ut5G4rgB1ClpMTMfjoIuy
40,2018-08-17,Slovakia,NEW_ENTRY,1954.0,4mLkiFppf8Xvem6BSY34qw
41,2018-08-17,Slovakia,MOVE_DOWN,1950.0,2lYTJK94hb0fd1LQtb6Dhk
42,2018-08-17,Slovakia,MOVE_DOWN,1944.0,4VUwkH455At9kENOfzTqmF
43,2018-08-17,Slovakia,MOVE_DOWN,1925.0,7ycWLEP1GsNjVvcjawXz3z
44,2018-08-17,Slovakia,MOVE_DOWN,1891.0,0JP9xo3adEtGSdUEISiszL
45,2018-08-17,Slovakia,MOVE_DOWN,1857.0,1snWlbcbgQpJfknoI30DWG
46,2018-08-17,Slovakia,NEW_ENTRY,1842.0,5YeHLHDdQ4nKHk81XFWhCU
47,2018-08-17,Slovakia,MOVE_DOWN,1809.0,4hQ6UGyWQIGJmHSo0J88JW
48,2018-08-17,Slovakia,SAME_POSITION,1762.0,2ZkzWeBRaUDWiM1So7KBK7
49,2018-08-17,Slovakia,MOVE_DOWN,1758.0,5ow0sNF1zSqp71Ix5jEXWU
50,2018-08-17,Slovakia,MOVE_DOWN,1735.0,08bNPGLD8AhKpnnERrAc6G
51,2018-08-17,Slovakia,MOVE_DOWN,1733.0,5CLGzJsGqhCEECcpnFQA8x
52,2018-08-17,Slovakia,MOVE_DOWN,1709.0,0e7ipj03S05BNilyu5bRzt
53,2018-08-17,Slovakia,NEW_ENTRY,1680.0,0sdbFOyfgAhAhWq8DpzkaW
54,2018-08-17,Slovakia,MOVE_DOWN,1661.0,3nc420PXjTdBV5TN0gCFkS
55,2018-08-17,Slovakia,MOVE_DOWN,1642.0,5a8RPWgKSmcGBGcffmIrUi
56,2018-08-17,Slovakia,MOVE_DOWN,1582.0,33IOhptvC2Qoy2UhjiHXLV
57,2018-08-17,Slovakia,MOVE_DOWN,1575.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-08-17,Slovakia,MOVE_DOWN,1574.0,6G8kHiVZ1jW7vHMPVRNZU0
59,2018-08-17,Slovakia,SAME_POSITION,1557.0,5h0qay449Zex9XSHxNuzm7
60,2018-08-17,Slovakia,MOVE_DOWN,1552.0,2ijef6ni2amuunRoKTlgww
61,2018-08-17,Slovakia,NEW_ENTRY,1546.0,0XOnMqLQDO89iAg7dWWwnG
62,2018-08-17,Slovakia,NEW_ENTRY,1544.0,14kYOiFVPb7E7NfFbqhdln
63,2018-08-17,Slovakia,MOVE_DOWN,1529.0,0pqnGHJpmpxLKifKRmU6WP
64,2018-08-17,Slovakia,NEW_ENTRY,1506.0,3NbTQ8ZbHU6MSEVUFAVCJ9
65,2018-08-17,Slovakia,MOVE_DOWN,1479.0,6DCZcSspjsKoFjzjrWoCdn
66,2018-08-17,Slovakia,MOVE_DOWN,1472.0,5yNEdBlZMxpcVtGKz5NFk5
67,2018-08-17,Slovakia,MOVE_DOWN,1456.0,1zB4vmk8tFRmM9UULNzbLB
68,2018-08-17,Slovakia,MOVE_DOWN,1443.0,3T4UodGkfZObJ43RtA5KFU
69,2018-08-17,Slovakia,MOVE_DOWN,1427.0,4ofwffwvvnbSkrMSCKQDaC
70,2018-08-17,Slovakia,NEW_ENTRY,1418.0,4b7mLZQWsy0rLnrMtPA9fQ
71,2018-08-17,Slovakia,MOVE_DOWN,1418.0,55GiOwtxNajXVbpjjIzMnD
72,2018-08-17,Slovakia,MOVE_DOWN,1416.0,0Y4hwUppbGc8aIBmiTz30A
73,2018-08-17,Slovakia,MOVE_DOWN,1405.0,0obTY1gBcnUEIKzrokCzWS
74,2018-08-17,Slovakia,NEW_ENTRY,1396.0,7u6DMPznGbpziuEgCE0JGQ
75,2018-08-17,Slovakia,NEW_ENTRY,1364.0,6wvlEKW2qxucJSBXYpMV2P
76,2018-08-17,Slovakia,MOVE_DOWN,1355.0,2ekn2ttSfGqwhhate0LSR0
77,2018-08-17,Slovakia,MOVE_DOWN,1324.0,0TlLq3lA83rQOYtrqBqSct
78,2018-08-17,Slovakia,MOVE_DOWN,1290.0,19MBk3PbNFE36wqIqkMq9H
79,2018-08-17,Slovakia,MOVE_DOWN,1270.0,09IStsImFySgyp0pIQdqAc
80,2018-08-17,Slovakia,NEW_ENTRY,1270.0,3NfxSdJnVdon1axzloJgba
81,2018-08-17,Slovakia,MOVE_DOWN,1268.0,1rfofaqEpACxVEHIZBJe6W
82,2018-08-17,Slovakia,MOVE_DOWN,1265.0,7AFASza1mXqntmGtbxXprO
83,2018-08-17,Slovakia,MOVE_DOWN,1263.0,0tp6mwUt99QnfY95T30Lqj
84,2018-08-17,Slovakia,MOVE_DOWN,1254.0,6Pgkp4qUoTmJIPn7ReaGxL
85,2018-08-17,Slovakia,MOVE_DOWN,1237.0,6h5PAsRni4IRlxWr6uDPTP
86,2018-08-17,Slovakia,NEW_ENTRY,1231.0,7s25THrKz86DM225dOYwnr
87,2018-08-17,Slovakia,NEW_ENTRY,1221.0,6X6SdJzxyw7GzxwP2fr9WV
88,2018-08-17,Slovakia,MOVE_DOWN,1192.0,3swc6WTsr7rl9DqQKQA55C
89,2018-08-17,Slovakia,MOVE_DOWN,1177.0,1rqqCSm0Qe4I9rUvWncaom
90,2018-08-17,Slovakia,NEW_ENTRY,1158.0,5vnpANH92iEajvGwE2oQ6r
91,2018-08-17,Slovakia,MOVE_DOWN,1152.0,7m9OqQk4RVRkw9JJdeAw96
92,2018-08-17,Slovakia,MOVE_DOWN,1144.0,6RnkFd8Fqqgk1Uni8RgqCQ
93,2018-08-17,Slovakia,MOVE_DOWN,1140.0,54l9GJGQ1UCFKe2tzt1Vxt
94,2018-08-17,Slovakia,NEW_ENTRY,1085.0,6tgYoMQ6r45PiY3MoQ1MmP
95,2018-08-17,Slovakia,MOVE_DOWN,1077.0,4dSoDnmR9opAQ8KxUc9SbC
96,2018-08-17,Slovakia,NEW_ENTRY,1074.0,7DrluKkTviBwCc8AV3VGmf
97,2018-08-17,Slovakia,MOVE_DOWN,1074.0,6Qn5zhYkTa37e91HC1D7lb
98,2018-08-17,Slovakia,MOVE_DOWN,1070.0,6Poyf51k7W3NKnsGwAI90B
99,2018-08-17,Slovakia,NEW_ENTRY,1068.0,0BgPDXGfhaAXZFeROQMCxn
100,2018-08-17,Slovakia,NEW_ENTRY,1058.0,6DzfYk9ABmsnihlvCsnf88
101,2018-08-17,Slovakia,NEW_ENTRY,1055.0,2CLB3YjyYcuWVckL9pCm1i
102,2018-08-17,Slovakia,MOVE_DOWN,1053.0,1oc3jna2ablnfIKLYbKujl
103,2018-08-17,Slovakia,MOVE_DOWN,1052.0,6KuqAtoeVzxAYOaMveLNpH
104,2018-08-17,Slovakia,MOVE_DOWN,1051.0,4QtiVmuA88tPQiCOHZuQ5b
105,2018-08-17,Slovakia,NEW_ENTRY,1033.0,1xYpVRspgaLxdJLOTQkTjg
106,2018-08-17,Slovakia,MOVE_DOWN,1017.0,18YRKiIZO4qDEc5Ik0Cry6
107,2018-08-17,Slovakia,NEW_ENTRY,1017.0,27oFpFktCq9JIXjJQRuv7a
108,2018-08-17,Slovakia,NEW_ENTRY,1008.0,25OTLTDpqthkrASNU8MhWD
109,2018-08-17,Slovakia,NEW_ENTRY,1006.0,4178A5NkEjcsGc64jpBO6d
1,2018-08-18,Slovakia,SAME_POSITION,7273.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-18,Slovakia,MOVE_UP,4608.0,3u1S1OmAUhx5DRlLrXqyp3
3,2018-08-18,Slovakia,SAME_POSITION,4599.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-18,Slovakia,MOVE_UP,4593.0,6kPJZM97LwdG9QIsT7khp6
5,2018-08-18,Slovakia,MOVE_DOWN,4195.0,4OafepJy2teCjYJbvFE60J
6,2018-08-18,Slovakia,SAME_POSITION,3999.0,2E124GmJRnBJuXbTb4cPUB
7,2018-08-18,Slovakia,MOVE_UP,3912.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-08-18,Slovakia,SAME_POSITION,3863.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-08-18,Slovakia,MOVE_UP,3663.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-18,Slovakia,SAME_POSITION,3580.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-08-18,Slovakia,MOVE_DOWN,3430.0,5OCJzvD7sykQEKHH7qAC3C
12,2018-08-18,Slovakia,SAME_POSITION,3330.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-08-18,Slovakia,SAME_POSITION,2992.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-18,Slovakia,SAME_POSITION,2992.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-08-18,Slovakia,MOVE_UP,2891.0,63SevszngYpZOwf63o61K4
16,2018-08-18,Slovakia,MOVE_UP,2781.0,4zIO3ilp5HvTeK3HJHxhMP
17,2018-08-18,Slovakia,MOVE_UP,2761.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-08-18,Slovakia,MOVE_UP,2704.0,4keoy2fqgwGnbWlm3ZVZFa
19,2018-08-18,Slovakia,MOVE_UP,2617.0,58q2HKrzhC3ozto2nDdN4z
20,2018-08-18,Slovakia,MOVE_DOWN,2511.0,2qT1uLXPVPzGgFOx4jtEuo
21,2018-08-18,Slovakia,MOVE_DOWN,2482.0,7wBJfHzpfI3032CSD7CE2m
22,2018-08-18,Slovakia,MOVE_DOWN,2481.0,0kHyKhJMukHEPfeh8s7rdM
23,2018-08-18,Slovakia,MOVE_DOWN,2397.0,5N5k9nd479b1xpDZ4usjrg
24,2018-08-18,Slovakia,MOVE_UP,2320.0,3DGar7krWlmrXRFHBcQF6z
